,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.12979671,0.9462736,1.0,1.0,1.406752,0.32951355,0.25323662,1.0,4.0,0.41679657,1.0614784,-2.7267587,-0.4364358,-1.040833,0.69652605,1.2521578,-0.35757372,-0.68696344,-0.70151,1.2455752,0.82371145,-0.2737849,-0.27385986,0.8027529,-0.47843966,0.5951596,-1.4840127,-0.39856935,1.1983162,-1.2376685,0.8188534,0.33866784,-1.8491381,0.9133989,1.4870918,-0.94028836,-0.4718698,1.0862567,1.435212,0.18541346,1.4377532,0.28143063,-0.71182644,-1.436128,1.5253658,-1.3950019,0.75840634,1.5254607,1.3282726,0.3165246,0.3856546,-1.6432918,1.4722914,-1.1025425,0.29923236,1.0189582,0.47948718,-0.9984681,0.5328646,-0.74024135,1.3037063,1.2280526,-1.7860211,1.2154372,1.9450887,-1.3478397,0.45607322,0.1441498,0.3962482,1.2037582,1.4607109,0.74439186,-0.6207984,0.7220491,-1.1583277,-1.6460587,1.1571773,0.51581335,-0.22656593,0.07110468,-1.6067201,-0.035301927,1.0083175,-0.80327517,0.32077485,-0.278564,-0.8350567,-0.7877648,-0.37394506,1.818118,-1.3494744,-1.5560671,-0.10245208,0.89077,1.5971873,-0.74919164,0.37101418,-0.54395187,-1.1217862,1.069651,-0.73114526,-1.2794281,0.6857722,-0.020606,0.8297265,-0.36808887,0.89645135,0.47092095,1.2515591,0.43781194,-1.6242933,0.11973874,0.49143037,1.5559597,-1.0916563,0.04465654,-1.2663573,0.7306465,0.8564961,0.51799494,-0.5769819,1.2812688,-0.8568626,-0.761229,0.25397974,-1.6598955,0.014713538,-0.91967976,0.32551676,-0.15750805,1.1465284,0.7008325,1.0462017,-0.405738,-0.09384036,0.79421616,0.39592183,0.34491494,0.10594157,1.5182585,0.6498138,0.72572654,0.9525739,-1.0512892,0.41367012,-0.9155688,1.3635733,0.1342582,-1.1848885,1.2871022,-1.4584367,-0.33204877,-0.7252907,1.2514442,0.75735724,0.047342796,-1.29403,-0.7345738,-0.95396,-1.8311828,-0.13344747,-0.33156663,-0.86703396,1.0411757,1.7445714,0.82109535,0.108005926,-0.35422888,0.92479223,-0.52091634,0.8987129,-0.5473857,-1.6194167,-0.041529536,-0.63934535,1.388852,1.5514958,-0.41551936,0.6627548,0.58729494,0.27189413,-1.3245845,0.12057149,-1.8764452,-1.5978456,-0.4838997,-1.6145822,-0.3157691,0.11477638,-0.9001381,-1.7990273,0.9653699,-1.0219138,1.1758863,-0.24089567,0.6451052,0.1699455,-0.5691411,-1.4790053,0.48983693,-0.93553555,1.4713489
11,0.09908207,0.34519914,0.0,0.0,-0.77425885,-0.89848727,-1.8000333,0.0,3.0,-0.5634741,0.23127182,0.19151148,-0.4364358,-1.040833,0.69652605,0.7861656,1.2095425,-0.72275656,0.043875642,-1.218841,1.0231869,-0.96266174,0.66662604,-1.0160966,-0.2046056,0.44237664,-0.65888214,-0.3035267,-1.1742467,1.4840033,-0.09639161,0.883213,1.2529713,-0.7316617,-0.17732935,1.868504,1.3133802,-1.0028327,-0.36943042,-1.4113146,0.60381293,0.73762995,0.18331935,1.4693161,-0.70784676,1.1050459,-0.703959,0.17839347,-0.95907545,-1.8064728,-0.80127776,0.024914484,0.68389857,-0.7157681,-0.22327214,-1.210196,-1.6645036,-1.1076005,1.4359174,-0.8277973,1.2769136,0.05653682,1.3300338,-1.5133322,-0.076449566,-1.435612,0.97428703,0.8453325,0.17505708,0.074771106,1.4062272,-1.5135707,0.90018284,-0.21303064,0.9556459,-1.0943651,-1.1001184,1.569331,1.1671473,-0.23710294,-0.61290777,-1.2774968,-0.6322875,-0.07042687,-1.5504398,-1.4200363,0.5899555,-0.99750686,-0.35700256,-0.9918511,-0.7042108,1.4557791,-0.7133079,-1.5119094,-0.66843563,0.69299006,-0.8289025,0.83847576,-1.7978892,1.1026783,-0.5127056,0.80842525,-0.3297334,-1.0677927,-0.9546173,-1.5205609,0.9359924,0.06764059,0.6071506,1.7483473,1.276476,-0.9533654,-0.6360183,-1.2662222,-1.7529666,0.36301714,-1.1276166,0.54103464,0.61660564,0.43663245,0.24693203,1.4147556,-1.29982,1.4786415,-0.2755131,-0.7141736,-1.4007788,-0.86455095,0.11824077,-1.3146464,1.0255667,-0.0096005155,-1.38586,-0.9280137,-0.18504539,0.5926314,1.8834769,0.08691752,-0.9281521,-0.9978258,0.33952636,0.7447717,-1.8452642,0.57205075,-0.2223606,0.118123606,-0.86269003,1.5778524,1.4631791,0.8569859,0.801258,0.025388185,0.41307876,-1.2524923,0.20575252,0.8122882,1.048873,-1.5544038,-1.1814139,0.23791939,-1.6891196,1.2339271,0.23743679,0.929435,-0.5076658,0.87282807,-0.8527952,-0.56806606,-0.35482243,0.5438345,1.4190943,-0.24923459,1.2420547,-1.3990014,-1.0118995,-1.1702411,-0.20809534,-1.3747585,0.5904807,-0.363404,-0.2417435,0.76770234,-0.082010485,-0.7299789,0.66393304,0.50646067,0.76312375,-0.43467405,-0.37748045,1.489944,-1.9521239,-0.6340066,-0.5437162,1.3394039,-0.88953835,0.7959234,-0.08423737,0.3118784,0.5465224,1.1501642,1.5457642,-0.75154483
12,-0.12979671,-0.26715654,1.0,0.0,1.406752,-0.38682026,0.48137772,0.0,4.0,-0.30932987,0.05337042,0.60189325,-0.4364358,-1.040833,0.69652605,-1.7920837,-0.50162596,-1.3077148,0.88829476,-0.5355836,0.4540733,1.4964061,1.4744744,0.55535847,0.374476,0.9545185,1.1409818,1.4402072,0.109784864,-0.4459682,0.41686332,1.6552169,-1.0970039,0.12810837,-0.76967245,-1.0979812,2.135079,1.5682995,0.18550844,-0.21748085,0.1524329,1.3423203,-0.5894885,1.0594602,0.3423628,-0.2459715,-0.87990075,-0.96547556,0.94696033,-1.7375633,-0.23535033,0.60407186,0.34091195,0.019632613,-0.09581422,-0.7846436,-1.348661,0.08932343,-1.2869207,1.3258445,-1.0156075,-1.2683275,1.3152785,-0.18305384,-0.8393882,-0.18666342,0.70330834,-0.9114775,-1.2829012,-0.084136404,0.8680609,1.394636,0.37307236,-0.6830379,-0.04655883,-0.496121,-1.7239876,-1.0442638,0.31239474,-0.5055176,-0.2309,1.0478574,-1.0287713,0.3340184,0.0011409364,-0.78250897,1.3030292,0.3622775,-0.06662865,-1.1716785,0.88573325,-0.44990265,-0.023424404,-1.1630125,0.94877625,0.767056,-1.4053098,0.8243938,0.5797437,-1.246598,-0.34409875,0.29489294,1.2375284,0.46657193,-1.0002842,1.3564873,-0.85862184,0.9073865,-0.23064142,-0.5099327,1.4772578,0.31000584,-1.1726528,1.0330789,-0.040174987,-1.470205,-0.16122472,0.5498222,0.65496004,-0.6241301,0.18748966,-0.6507647,-1.3814868,1.2340105,-0.5514871,-0.6263009,0.8054208,1.2664058,-1.1196237,-1.1098031,-1.5642129,0.089669436,-0.97354275,-1.3415266,1.3645926,0.30485925,-1.0640666,1.0260079,-0.78043413,0.15665157,1.8076936,0.95960176,-0.21874008,0.48756853,1.0129478,1.174469,-1.1050999,-0.4564949,1.5635084,-1.4808583,-0.59271824,0.8620315,-0.7200926,0.80644417,-0.5451276,0.7600986,0.75896,-0.4840524,2.1504164,0.38761687,-0.8224591,-0.44391474,1.5737303,1.6225449,0.96092117,1.626231,1.8333172,-0.0049763857,-0.8347116,1.1786551,-1.4594156,1.2568338,-0.5518932,1.423294,1.7814206,-0.16177335,0.5893588,-0.04423624,0.62282544,0.24142355,-1.3258146,-0.63597184,-0.36601302,0.0681828,-0.49290055,-0.9578107,0.62303007,1.064553,0.5316907,-1.0242968,1.4960618,-1.2740701,0.8151944,1.0079631,1.9571787,0.61357003,1.0271918,1.4316334,-0.979557,-0.32350725,-1.0784649,-1.3678304
13,-0.12979671,0.37638003,0.0,0.0,1.406752,0.12484675,1.165801,3.0,4.0,-0.4727083,0.9428774,-1.5412115,-0.4364358,0.96076894,0.69652605,-0.48514715,0.8303643,-0.23632194,-1.5769688,0.13942575,0.90690184,1.18856,0.7654253,0.86399674,-0.29646978,-1.218488,1.3239193,-0.9389114,1.0657669,-0.9726118,0.33025128,1.5319906,-0.3510152,1.1409638,0.18710586,-0.34589928,-1.1505634,-1.2436973,-0.42458946,1.4378722,-0.70107466,-1.317307,-0.39110565,-0.5761403,0.93396634,-0.36364633,-1.329421,0.5357368,1.5934174,-0.021537915,1.0694942,1.5544242,1.1067694,0.25041252,0.7307469,-0.013236732,0.096981525,1.2092286,-0.24696723,-1.9418153,-1.5494214,-0.051433973,-1.5753883,0.04374861,-1.3989482,-0.96717477,-1.2414389,0.65520716,-1.1750182,-1.4795197,1.4843873,0.5839139,1.3267995,1.1517173,-1.3316985,-0.40142414,0.95498943,0.97112614,-1.4339784,0.9013615,1.0364728,-0.8802371,-0.961721,1.425252,1.4140894,-0.051499136,-0.3063804,-0.90718544,1.4863014,1.6661143,-0.9864896,-1.1046978,-0.19018583,0.44439232,1.2442774,0.90894204,0.54968876,-1.1961013,-0.7956129,-0.8509168,-1.0998175,-0.19254112,-0.036926858,-1.3242947,-1.3851438,1.4626043,-1.681241,-1.2236437,1.6126728,-1.391949,-0.33796802,-0.090034075,-0.3928574,-1.0900878,-0.30524778,-1.1273158,0.2524164,1.337922,1.1607382,0.2652814,0.91470635,1.621558,0.9650337,-1.2394537,1.085094,-0.46445885,-0.09811764,0.3499711,0.3290807,-0.6340421,1.428044,-0.9883089,1.0964353,-0.8179368,-0.7291554,-0.14481078,1.0124202,1.082315,-0.8542533,1.7540277,-0.7429172,0.4297548,0.66147333,-0.52149135,1.3872224,1.2230656,1.3782207,-1.231279,-0.1374045,0.4329766,1.4625446,-0.012894699,1.4206215,-0.47393683,0.9052093,0.5697483,0.09848377,0.29128388,-0.15652415,-1.5250674,-0.23541234,1.2500083,0.24891081,-1.3579654,-1.3381743,1.0537304,-0.5185759,1.5268111,-1.0488623,-1.2649434,0.3900462,-0.08926966,0.3977138,0.3918615,1.4236968,-0.83640474,-1.2430124,-0.78349346,0.96293634,-0.9036509,-0.28687912,-1.0438946,0.18770441,-0.025831511,0.7083398,0.38382438,-0.23046884,0.19170913,0.12067739,0.43267494,1.190074,1.6082593,-0.7290308,1.0750915,-0.3905647,-1.0287713,1.2285064,-1.1743702,0.20107462,1.3668588,0.032978494,-0.3806213
14,-0.12979671,-0.08435051,1.0,1.0,0.86149925,-0.28448686,0.25323662,1.0,4.0,0.4531029,0.9428774,-1.6324074,-0.4364358,0.96076894,0.69652605,0.7881018,0.93268895,-1.1082983,-1.6328499,-1.4413751,-1.6241522,0.79225826,-0.9829863,-0.81127244,1.4981201,0.6052802,1.1935155,0.80456835,1.1269698,-0.2188532,-0.17790659,-0.10033934,1.7236093,-0.55113536,-1.5920031,-0.710313,1.009258,-1.1980988,0.18094024,0.52834225,1.563447,1.1243656,1.5197924,1.5951596,0.9975826,0.016637204,-1.6247506,1.7448092,-1.4562976,-1.2615165,1.4878426,0.9410062,1.6040802,0.71273345,0.709574,0.63076425,-0.65590125,1.1733472,-0.52436423,1.4308542,1.0940353,0.48098272,0.84274805,1.4116745,-1.044177,0.45057872,1.1393679,-0.17126758,1.0349656,-0.829555,-0.42453465,-1.1812938,-0.1592197,-0.26929605,0.79678255,-1.3795396,1.2523699,1.539767,-1.6794472,0.6511706,-1.4151728,-1.9705971,1.0936402,0.33500078,1.011002,0.6007827,-0.5068566,-0.18902902,0.9288244,-1.1369085,-0.68490386,-0.9602538,-1.0535132,-0.22313468,-0.118777774,0.38595495,0.7544853,-0.5420634,0.38383332,-0.38064194,0.3575393,1.1467379,-1.5733224,-1.33798,-0.48233986,0.19212247,0.2577066,-1.230979,0.7894167,0.39504468,-0.14925657,-1.5649004,1.4304838,-0.24443567,-1.0074153,0.3852872,1.3788549,0.9913263,-0.9379951,0.71087545,0.6176551,-1.2199898,1.0948861,-1.6617863,0.7145791,-1.5759379,1.3184955,-0.52141994,0.8922034,-0.432739,-1.4084352,-0.77469385,-1.2344685,-1.5051724,1.0750194,1.2152275,-0.46474293,1.2408551,1.2046435,-1.1063552,-0.14199771,-0.10166524,-1.3864963,-0.6276477,1.6139868,1.424903,0.5176705,0.91312426,0.7592306,0.23433825,-1.1285877,-0.6879993,-0.5179586,-0.7862294,1.4313616,1.0325819,0.19401802,1.3330158,-0.48054662,1.0800713,-0.8928611,-0.9320327,1.617167,-0.5444547,1.3799495,0.36083934,0.89848745,-0.023237107,-0.08623635,0.75865096,-0.5223739,-1.8876641,1.0476084,0.86736596,1.11019,0.5274612,0.3536852,-1.5216955,-0.37443212,-0.43150285,-0.52277464,1.20491,0.20754257,1.2513994,1.2974508,1.6150157,0.8099547,-0.5168303,0.5659379,1.0954105,0.15819962,-1.1876885,-0.6491443,1.0845503,-1.1322618,0.77415764,-1.385638,-0.8061367,1.5100621,1.0722061,-0.65080756,1.0850964
15,-0.12979671,-0.07697991,1.0,0.0,1.406752,-0.38682026,-0.31711614,0.0,3.0,-0.94469047,2.2474878,0.6474912,2.291288,-1.040833,-0.9618693,0.17641611,-0.042020395,0.919793,0.9660849,0.07465336,0.34058905,1.1799424,-0.96212924,-0.105696574,-0.7523034,1.2437098,-0.24883735,-0.077094294,-1.1278898,0.14246996,1.5310023,-0.77846694,1.0121678,0.13370968,-1.2215545,1.7609594,0.3546509,1.7195469,1.1819415,0.0027503646,-0.44729373,1.1737949,-1.4332148,-0.6610428,0.6030796,-0.7540451,0.10281095,0.09405824,1.2509291,-0.0065210746,-0.3134746,1.1863445,-1.9268092,-0.08668593,0.27329558,0.5781351,-1.1469041,-0.6350809,-1.0033475,-0.30377492,-1.0019051,-1.4901325,0.57192415,0.5156444,0.11342466,-0.52982503,0.3850881,-1.1593896,-1.56484,1.5769534,0.905865,-0.7202014,-0.6012723,0.4512898,0.9944803,1.2191658,0.44137394,0.7810884,-0.009210729,1.573921,-0.13734612,-0.24129836,0.2025272,0.51875883,0.9346301,0.982922,1.555642,1.9913843,1.0477918,-0.96967643,-1.379508,-1.4004595,0.46055534,1.128313,1.3667115,0.07965371,0.6688874,-0.5276909,0.26711673,1.1664383,0.96317947,-0.46102485,0.3405474,1.3129178,0.76223475,-1.2114481,-0.18892166,-1.5824786,0.9742735,0.64219177,0.8183364,-1.2851505,-0.7607922,1.6438768,0.2584455,-0.17603096,-1.2396592,-0.26171854,0.10801676,1.1162633,-0.8242418,-0.7618315,-0.041652724,1.0518644,-0.505605,-1.1305106,-1.3627938,0.93563294,-0.60501486,0.9623989,0.92249364,1.6019777,-1.1032912,-0.19475259,-1.5395033,1.5025008,-1.3655288,-0.019036192,0.8484028,-1.4592725,-1.5470806,1.4593961,1.0806125,1.3771831,0.90075684,0.70106,0.91869426,-1.5760442,1.252282,-0.3982925,-0.57506883,-0.7230003,0.26441956,0.9834492,-1.1952347,0.12879767,0.2799793,0.8098515,-0.71914184,-1.6317282,-0.26618767,-1.3786186,0.7542397,-0.7623949,0.42697853,0.71887124,-1.0337733,0.17262068,1.2063509,0.7917086,1.4370888,1.292092,0.3079863,1.1181322,1.7892919,-0.5026911,-0.22371443,-1.054646,0.13263781,1.0118413,-0.51303095,0.18238659,0.1978831,0.06443797,0.11972998,1.7205192,-1.9178597,-1.6224071,-1.4337661,-0.14649603,1.195061,-0.34561726,1.5668013,-0.49618828,-1.012031,0.40309414,0.6655249,-0.50743943,0.8993279,0.60886645,-0.9900577,-0.18088478
16,-0.12979671,-0.0986641,0.0,0.0,-0.77425885,-0.07982005,1.165801,0.0,3.0,0.32603076,1.2393798,0.0091195945,-0.4364358,-1.040833,-0.9618693,-1.1029712,-1.724484,0.95243245,0.518646,-1.2928702,-0.43307325,1.4585369,0.9015372,-0.45775196,0.6782153,-0.48753986,-1.3471086,-1.198394,-1.2386063,0.36959472,-1.6274955,0.042355206,-0.7233767,0.92989737,-0.019106356,-1.1327028,-0.2625815,-0.8894174,0.6296346,0.84651464,0.54816586,-0.3527512,-0.1828135,-0.9880109,-0.1835194,1.4532963,-0.22359532,1.1647227,0.6506252,-0.40652353,1.2649044,-0.6912058,-1.2459882,1.3365666,1.4155,0.3836942,1.452261,0.51630527,-0.64975077,-1.2163084,-0.45754832,0.24641141,-1.2177224,-1.0923113,-1.0935405,-0.90933686,0.99432236,1.4333895,-1.0959795,1.3405844,0.01715788,0.25612968,0.7513689,1.8028678,1.0409719,0.9955915,-1.1397518,-0.5012414,0.30672967,0.9863536,0.9963907,0.04804285,-1.7093167,0.76132953,0.35473904,-1.7389289,-0.5029752,-0.4794043,0.042935364,-0.20922422,1.3874809,0.5385557,-1.5349202,1.3334596,0.06029854,-1.3891784,0.3629142,0.022872731,0.5577537,0.9523462,-1.1814816,-0.13967656,-1.3258275,-1.6258537,0.013331006,-1.462199,-1.4137977,0.017490847,-1.2866411,0.059569985,0.07119581,-0.5882918,-1.4254144,-1.4572653,0.58238626,1.2378755,-0.22203377,-0.19009517,-1.1984856,-0.79196906,0.10988376,0.8535843,0.23560491,0.9994316,1.4172103,1.5228937,-1.4667412,0.04674788,-0.8159334,1.5641006,0.3460983,1.5656515,-1.2500895,-1.5209347,1.6356577,1.206802,0.95899576,1.3290814,-0.9826915,-1.3492025,-0.3016828,-1.1731976,0.123590045,1.3113338,0.62944126,-0.32037735,0.9329004,-0.41478148,0.98291194,-1.5955138,0.21038297,-1.5615312,1.1364605,0.32243747,1.0977585,-1.6340976,-1.9720099,-1.1245197,-1.0328071,-0.026479367,-1.5789104,0.43973157,-1.4879924,1.1883823,0.087261,-0.62863415,1.7804655,-1.7702826,0.14904799,-0.77363163,1.1265327,0.34608483,-0.6240815,0.88835096,-1.2543101,1.3983971,-1.1272033,1.0879061,-1.1638569,-0.14094737,-0.7990651,-0.9007935,-1.7297015,-0.73927814,0.54570735,-0.68506783,1.3043705,0.563413,-0.7603236,-0.6021259,1.1365099,-1.2378352,-0.12955272,1.2602698,-0.16885787,-0.0070063774,-0.19388418,-1.1614444,-1.1800189,1.2890617,1.2058868,1.324813
17,-0.12979671,-0.19323686,0.0,1.0,1.406752,0.32951355,-0.43118668,0.0,4.0,0.9795445,-0.24313192,-0.26446822,-0.4364358,-1.040833,0.69652605,-0.32545805,1.6305623,0.56323075,0.7446881,-0.103304975,-0.4460936,-0.68753266,-0.8644595,1.1446432,-1.130599,0.35717243,-0.5225038,-1.0437129,-1.833448,0.374481,-0.21691975,1.6385176,0.046957392,-1.7802279,1.6596321,0.5082822,1.5083793,1.2431438,-1.9449064,0.15615788,0.48010164,-1.51854,1.2617636,-0.048785385,1.0479172,-0.8241296,-0.3150344,-1.2264899,-1.3932092,1.1779462,-0.59440565,0.9742687,0.4158936,1.500222,-0.25925443,0.7478742,1.4766457,0.05568529,0.11365066,-1.6195443,-0.0064449525,-1.5324695,-0.892047,-1.2640642,0.043050345,-1.1419368,1.6132572,-1.6417313,0.7207116,0.73252004,-1.541529,-0.49089557,-0.07696762,-1.493761,0.738166,1.021126,-0.3462976,-1.5535759,0.012064953,0.40650147,-1.4388812,-0.013381681,0.8218886,1.0593159,-0.25039992,0.94397116,1.3048156,0.65880823,1.3734854,0.85001326,1.3189898,0.42684764,0.5026629,0.66537637,1.1231344,0.33186486,0.3287658,-1.2674639,0.4563145,-0.97409356,-0.43345007,0.98433053,0.3072351,1.5324161,-1.1651032,-0.9510191,0.6209119,0.58249795,1.6864038,-0.6564257,-0.1970368,-1.651671,1.5171279,0.7660414,-0.12084488,-1.3108903,1.4178581,0.71063036,0.5319514,-0.20677304,1.0390031,1.2565752,0.9848475,-0.052037627,0.53500915,0.6623827,-0.46557504,0.7777971,0.08354916,-0.023402354,-0.06277352,-0.9167324,1.6140063,-1.1272955,-1.4478725,-0.26826796,-0.4781088,-1.3337245,0.16637236,-0.6732982,0.5078041,-0.68664134,0.073118694,1.1997521,-1.0943524,-1.5559539,-1.1117505,0.16856632,1.410138,-0.13614824,-0.7453832,1.0471014,-1.6862963,-1.3952544,1.7279992,-0.5337513,-2.101894,0.9383131,-0.6837761,0.06233894,1.3322663,-0.27929148,-1.505395,-1.4816799,-0.78370386,-0.56831926,-0.28921008,0.7271811,1.4003173,-1.2209373,1.1054924,0.81580913,-0.358205,1.0765421,-0.46091586,0.7738062,0.6304826,-0.9626034,0.042375877,0.6963957,1.3738666,0.9839535,-0.48741162,0.58141834,0.2414557,-1.008206,0.011959789,-1.2939105,1.2374253,-1.0512903,-0.29776448,-0.4547944,0.27431133,0.918265,-0.7374038,0.8252637,-1.7045201,-0.9723163,-1.5217658,-1.4883502,-1.1359904,-0.52903724
18,-0.12979671,0.1295717,1.0,1.0,0.86149925,0.63651377,0.25323662,0.0,4.0,-0.90838414,-1.4291413,-0.9940358,-0.4364358,-1.040833,0.69652605,0.13234672,1.6821448,0.7098219,-0.5674005,-1.1910123,0.0030571816,-1.4499748,0.50339144,0.61633795,-1.0496233,0.050131816,0.8667195,-1.3786098,-0.873418,-1.000123,0.6470479,1.4196874,0.31832042,1.449684,-1.0512986,0.90095335,-1.543464,-0.48722753,0.5072736,0.8383583,-1.3337176,1.0437459,-0.56074685,0.17397316,1.2770082,0.95631707,0.13565545,-1.2567846,1.4946697,1.0340681,-1.439672,-0.1458661,1.014453,-1.5938351,0.32494393,-0.35209423,-1.2192992,-1.1100094,1.6797795,-0.33567643,0.41714504,-1.2834802,0.25792834,0.5806964,1.4344,1.0059026,-0.44996297,-0.24439725,1.6611563,1.6549534,-0.07559077,-0.7066134,-1.1783524,1.0922915,1.5233067,-1.6056895,-0.6285004,-0.45201972,-0.9825268,0.4679341,1.0955855,1.2496917,-0.31392965,1.0641172,1.2927816,-0.6613497,1.1414744,1.6427228,-1.4095428,1.1794845,1.494106,0.053760275,-0.63540286,1.3661115,0.092405826,-0.836245,0.79778475,0.6299383,-1.4977789,-1.6399946,0.6761458,0.8991187,0.19418225,-1.2717974,0.11722275,-1.5645531,-0.3418936,-1.0327694,0.35781884,1.5389255,-0.9388966,-0.9303753,0.60971284,0.78848946,-0.38577414,0.5802602,1.7113507,-0.6671198,-0.92020786,-0.8111295,0.73635125,-0.2717587,1.5557138,0.026196502,-0.06768,1.5345106,1.3960521,-1.4418122,0.23862362,0.80399954,-0.25600636,-1.2340266,-0.3892747,-0.06805371,-0.53370756,0.73080474,0.9834182,1.3549309,-0.42070454,1.2131158,0.8538968,1.0238624,0.46904945,-1.0508432,-1.7816285,-0.4662063,0.74461675,-0.5985226,-1.1423832,0.62119603,1.9043165,-1.3167512,-0.16494633,0.26391125,-1.2489686,0.7268861,0.9344442,-0.88914853,0.38527772,0.74899745,0.41928667,-0.78603524,1.2688477,-0.82260674,-0.14237526,-0.5614942,-0.8144389,-0.38232148,-1.1834643,1.0678239,0.88365996,-1.7423389,-0.7818373,1.1630292,-0.21055482,0.7944522,0.16056386,1.4826851,-1.5136075,-1.2659068,-0.12642506,-0.9432418,-1.0251616,-1.246527,-0.2686828,1.6455346,0.45399663,1.2166196,-1.5753597,-0.52003413,1.5318257,0.5905425,-0.02221862,-0.22883436,1.2086617,0.8929286,-0.42567256,0.68826145,-0.5980528,-0.8044337,1.2127992,-1.2556704
19,-0.12979671,0.20172317,1.0,1.0,1.406752,2.2738483,-0.20304558,0.0,4.0,-0.8720778,0.34987277,0.3283054,2.291288,0.96076894,2.3549213,0.3589464,-1.036501,-0.13238807,0.9626827,0.23646058,-0.5636871,-1.07733,1.5950893,0.15202996,-0.06228586,0.21816073,0.327338,0.31899208,-0.17647716,1.4598832,-0.44172493,-1.8106194,0.18236558,0.9406695,0.24000934,-0.71241945,-1.0105975,-0.36804238,0.006534204,-1.2048802,-1.4546275,0.17798683,-1.0217831,-1.3837689,-0.5110246,1.4237678,-0.7758634,0.9766986,-1.0134243,0.0063209212,0.17347366,0.16807456,-0.6247237,-0.52023566,1.0399524,-0.22252183,-1.1227561,1.6304572,0.86211807,-0.6763914,-0.1416802,-0.92970264,0.082241565,-0.4967202,1.0012842,-0.52897877,1.4355253,-0.65872824,-0.41487983,-1.0385326,1.6074522,0.66025823,-0.13270925,-0.7380449,-1.2117503,0.542634,-1.2794127,-1.5336354,-0.20543884,1.0790343,-0.45874897,-0.34507522,0.96561044,-0.9079572,-0.39643204,-0.92007303,0.79786104,1.4213771,-1.2242773,-0.31175184,-1.2944969,0.2683934,-0.3468817,-1.6642989,0.20599908,-0.84003407,0.2409427,-1.8563353,-0.7785594,0.26011586,-1.5659858,-0.64459926,-1.0319977,-0.5951965,0.41472864,1.8676345,0.55186087,-0.6857625,-0.5663079,0.72916377,0.9228497,-0.07421632,-0.92764425,0.13398999,-0.9465045,-1.2767117,-1.2917027,1.4082555,-1.504845,1.0723633,0.59985787,-0.554625,0.2207723,1.5229626,1.1351207,0.44307593,0.90830106,1.2261577,-1.3464419,0.6355821,1.261031,-0.9509599,-0.39618072,0.8168835,1.4980024,-0.08713728,-1.754423,1.0800165,0.9710392,0.94709057,0.04860529,0.81509393,-0.5333102,-0.56092393,-0.20731188,-1.3090492,1.7532437,1.3287776,-0.98506063,-1.4857153,-0.6199182,0.91317415,0.5216217,-1.6968019,-0.8472245,-1.1678865,-0.9817411,-0.44090784,1.7824574,1.2833486,-0.14103001,0.2870256,0.49617597,-0.48104948,-1.3467299,-1.2865756,1.0208231,-1.7759051,0.9740836,0.97434926,-0.92099905,-0.5922877,1.0435737,0.3908302,1.391737,-1.3134524,1.5768125,0.8034305,-1.7454463,-0.0018409084,-0.6718921,0.37996912,-0.55078346,0.5925059,1.0019978,-0.8076465,-1.3159868,0.48582473,-1.6211128,-1.2832977,-0.5808651,0.3735865,-1.5165179,-1.3702317,-1.3069816,-1.3837032,1.4700027,0.004228473,0.58484805,0.92145467,0.72955936,0.7279759
