,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
144,0.021014476,-1.2050674,0.0,0.0,-1.0206207,-0.9049923,-1.852499,0.0,3.0,-0.93673915,-2.2714796,1.3599923,-0.4472136,-1.0373755,-0.93026805,-0.45884922,-1.5873384,-0.008616707,1.2593708,0.3420589,-0.6740188,-1.1104903,-0.31567666,-0.45816857,1.7798588,-0.7007521,-0.40366018,-0.18291956,0.79356205,0.9538278,-0.8393593,-0.15402651,-1.6120737,-0.32292435,-0.45383477,0.40481567,-0.5880912,1.088751,-1.5673937,-1.0372859,1.688158,-0.6633476,1.0293715,-1.7405121,-0.31369126,-0.55915993,-0.9321622,0.46177867,0.69888663,0.6769902,-0.50858337,0.7441417,0.5148185,-0.8591276,0.4691456,0.25658268,0.59729683,-0.40840557,-1.051252,1.2275718,0.1572456,0.67757666,1.2340368,0.27520755,1.3158756,-0.0032533475,-0.29726192,-1.2691239,-1.279328,-0.42477685,0.54825526,-0.82575995,1.6598487,-0.5848065,-1.7633733,-0.096071616,0.047071837,0.025729898,-0.81879675,1.0317698,1.1670407,1.0874192,-1.3922992,-1.0006773,0.99719894,-0.89454764,-0.34217066,-0.9641116,0.32207415,-0.8639447,-1.1263591,-1.2957672,0.4531017,-0.7019922,-0.37553486,-1.6985688,0.22686896,-1.8663038,0.50486577,0.3784738,0.57240236,0.97520244
145,0.021014476,0.93102235,0.0,1.0,-1.0206207,0.5417094,0.9781446,2.0,4.0,0.45642814,-1.4632609,0.9169981,-0.4472136,-1.0373755,0.60314083,1.5198077,-1.5692401,0.05227277,0.23898996,1.6299714,-0.2589772,1.473708,0.88048244,-0.7721833,1.1337417,0.19317779,0.19471566,-1.6309363,-0.7683724,-1.6510847,-0.89499575,0.5483723,0.73931044,-0.7139285,-0.29248118,0.64098,-1.1105059,1.1085647,-0.9675866,-0.8087076,-0.40262485,-0.69270915,-0.5748112,-1.0566833,-0.13475583,0.50747997,1.1432718,0.26158836,0.5700153,0.40652245,-0.9716375,0.06994152,0.84137803,-0.108101904,-0.26624447,-0.29305387,0.61696285,0.28250337,-0.769916,0.49213794,-0.46694884,1.6058102,1.4338435,1.3735099,1.3280737,-1.0820849,-0.8338959,1.2258228,-0.3147639,-0.20262581,-0.33067197,0.30728358,-1.4963161,1.3691287,-1.4201812,-0.33503473,-0.5421815,-1.2108498,1.081519,-0.3493212,0.30806944,-0.9322093,0.08573306,0.092056796,-0.14509936,-0.5741336,-1.0831373,-1.1356641,-0.042330813,-0.43060976,-1.3767567,0.40942532,-1.1062348,0.6108487,0.47213098,-0.0643409,-1.6775888,-1.1440003,-1.2594806,0.81056446,1.3490087,-1.0177685
146,0.021014476,-0.9839846,0.0,0.0,-1.0206207,-0.9049923,-1.616612,1.0,2.0,-0.95664155,-1.6364506,0.87269866,-0.4472136,-1.0373755,-0.93026805,-0.5574032,-1.0895485,0.4999413,0.04194454,-1.2018602,0.4337482,-0.7416821,0.738467,-1.5519605,0.27735204,1.5548729,-0.44186747,-0.7764686,1.3897985,1.3274304,1.3725791,-1.0975692,-0.6606235,-0.27455774,-0.9950414,-0.85792476,-0.020454917,-0.63275117,0.8128014,-1.1863153,-0.23170015,-1.7893472,1.4809506,1.0163218,1.0899215,-1.3323799,1.6392448,-0.32048234,-1.1416057,-1.3737508,0.48100966,0.51653594,-0.07960049,-0.08577717,0.09592479,1.5386049,-1.0311387,1.7748747,1.3291233,1.2114395,0.0738855,-1.4602975,-0.30752912,-1.7081691,-0.6651894,-0.7546341,0.405054,0.42415258,-1.7230915,-1.4477847,0.4650165,-0.99044555,-0.1109585,-1.3030978,1.0100029,-0.4809099,-0.7281827,0.80551493,-0.6311266,0.7017538,1.4394817,-1.1048286,-0.73615986,0.27400532,-1.4244181,0.7793505,1.3930625,1.076521,1.5197138,1.4327374,-0.23254813,-1.5507004,0.53533703,0.029239643,-1.4057806,1.0820549,-0.3067793,-1.2660521,-1.1335769,0.95959276,0.9003885,-0.07269112
147,0.021014476,-0.19394836,1.0,0.0,1.0206207,0.059475515,-1.1448381,0.0,1.0,0.3569162,-1.347801,-0.7220806,-0.4472136,-1.0373755,0.60314083,-0.09682805,0.52358747,-0.040264633,0.78192663,1.5041976,-1.4589268,-0.09407416,0.51729006,0.01467232,-1.3144557,1.0549265,-1.3249762,-0.92302895,-0.0012318707,0.82755053,-1.4191673,-1.486473,-0.767067,1.3906757,-1.4807429,-1.0954872,-1.6785481,-0.87690634,-0.814875,0.33781546,-1.1991243,1.0274736,-1.6634866,0.6743115,1.2589227,0.39239964,-0.62636584,0.23716673,0.15667582,0.64592093,0.6588503,0.45708907,0.41707477,-0.8856128,-1.5161093,1.4947057,1.2256744,-0.8187626,0.19251038,0.41527227,-1.1358811,1.5928472,1.5025487,-0.46932745,-1.5023922,0.3391306,0.12262235,-1.5695931,-0.07336335,1.1816157,-1.2499646,0.79866725,0.44806957,-0.738018,0.93466944,1.3539107,-0.9414621,0.29012254,-0.20685461,-0.08166021,0.9070074,-0.07856655,-1.5091329,-1.0695255,-1.5614767,-1.0185868,-1.3141146,-1.553783,1.6370891,0.2534082,-0.030302925,0.42936936,-0.9087107,1.0753436,-0.21470986,0.37531665,0.38236728,-1.0751752,-0.9647253,1.0511757,-0.18138896,1.7744669
148,0.021014476,0.7008856,0.0,0.0,-1.0206207,-0.9049923,0.6243142,0.0,4.0,1.1729141,1.4232348,0.5626027,-0.4472136,0.970448,-0.93026805,0.22581838,1.6090989,-0.065564506,-1.5921575,-0.42981222,-1.4721932,1.6121382,1.6143705,1.694431,-0.5516542,-1.5080332,1.4605545,-1.0741909,-1.435649,1.1695938,-0.12088407,-0.12854072,-0.17410183,1.646107,-0.55326146,0.30146226,0.90006137,-0.29986128,-1.5543181,-0.82791114,1.1870458,-0.88204706,-0.4043877,0.639023,1.2742926,-1.5724189,-0.42378032,-0.78299904,-0.18767796,0.36877903,-1.3810319,-1.4205691,-1.1471496,0.72934085,-0.4559347,0.5355745,-1.6317554,-0.31711188,-1.2887032,-1.2206675,-0.3756704,-0.7317412,0.28076044,-0.8511445,0.32201537,0.6676983,-1.5832193,0.6045548,0.61257076,-0.7701154,-1.4254817,-0.8629054,1.0996352,0.5216093,1.1458428,-1.4865868,1.212912,0.48769134,-1.0195152,1.2155142,0.9327933,0.22666253,-0.38202763,0.10963131,-1.3344089,-1.2001387,-0.40285257,0.057316437,1.2331742,0.6796924,-0.8496238,1.5217491,1.174671,-1.1224751,-0.23561181,1.0618788,-0.5005855,-1.4509139,-1.2748581,0.40913907,-1.3635685,1.3236189
149,0.021014476,-0.79162496,0.0,1.0,1.0206207,0.70245403,0.034596756,1.0,4.0,-0.8173248,-0.3086626,-0.81067944,-0.4472136,-0.033463724,0.60314083,-1.703414,-0.89294624,-0.3425383,-0.009461769,-1.4023036,-0.48559505,-0.9146701,-1.1613919,-0.2868779,-1.6067443,0.35729948,-1.0813401,1.1083758,-0.19676733,-0.3866627,0.8543953,0.5042778,-0.16138037,-0.99614984,-0.76366055,-0.06635525,0.82594275,0.6043287,-0.81543374,-1.4527142,-1.1592895,-0.48280782,-0.2809498,-0.22056991,1.1459541,-1.4196478,1.5199293,0.8779682,1.0079066,0.399854,1.1943232,1.0785917,-1.364002,0.8288994,-1.1893268,-0.8275612,-1.4836028,-0.09169194,-0.47342283,-1.4843042,-0.14013691,0.25942922,1.1834197,0.261901,0.9357088,1.0160073,0.97493637,-0.7216393,0.21963634,-0.9451936,1.0022635,1.3619181,-0.20714015,0.7808245,-0.021822616,-1.352362,0.5424733,1.2644657,-1.2061071,1.5779201,0.44030148,0.81239545,-0.07882194,-1.4643447,-1.743359,-0.99719864,-0.7170346,-1.5156109,-0.7246,0.6957034,-0.76128465,-1.0659686,-1.2571392,-1.3595127,-0.9704096,0.21810582,-0.9591741,0.107476,-0.15339585,1.5431933,-0.57983595,1.7165052
150,0.021014476,-0.9948966,1.0,1.0,1.0206207,-0.9049923,-0.3192337,1.0,4.0,0.17779468,-0.3086626,0.5626027,-0.4472136,-1.0373755,-0.93026805,-0.50471354,0.82034343,-0.58288056,1.0611911,-0.026691778,0.059561245,-0.013057427,0.4786636,-0.07905746,1.0936753,-1.3694704,0.25906992,-1.0375495,0.64675874,-1.6191225,-1.3348683,-0.7293847,0.5723497,-0.36252892,0.78890324,0.9969838,-0.5496919,-1.4781078,0.094246164,-1.1815449,-0.7258687,-1.3466606,-0.506171,1.4770992,-0.81768113,-0.35608292,0.7452795,-0.66814065,0.32993582,0.059887785,1.4510576,-1.2777891,0.8804816,-1.0586882,-0.9665533,1.1676036,0.46641412,-1.7327522,1.4161218,1.7988318,0.4493655,-0.6293362,-0.94775826,-1.1164726,1.4298818,1.4717947,1.0913838,1.6379336,-0.41794875,1.0066961,0.05510873,1.0139788,1.4003165,-0.41759604,-1.2029546,0.80221945,1.6216083,0.9567808,0.11135762,0.6668037,-1.9901434,0.051996622,-0.16164456,-0.2803749,-1.3982497,1.0862559,0.7930131,1.7447861,0.2247979,-1.0913618,-1.6912721,-1.626799,1.5917869,1.0247804,1.8411034,0.98638433,1.2277741,-0.8658388,1.070173,0.5540015,1.6296377,-0.8721714
151,0.021014476,-0.095462054,0.0,0.0,-1.0206207,-0.42275837,-1.1448381,0.0,2.0,-0.2401555,-0.19320278,1.1827946,-0.4472136,0.970448,0.60314083,-0.69324064,-1.6193234,-0.5632605,0.692155,-0.09348521,-0.50251144,-0.9916379,-1.1586837,-0.12585858,-1.3372121,-0.51782894,-0.29101625,0.87339747,1.3159904,1.4847038,0.8928488,1.5215966,-1.3565776,1.5203346,1.7475019,0.62328225,-0.99340534,0.6865154,0.20774068,0.43487725,1.5717003,-0.29188174,0.7531098,0.60800296,-0.10807929,-1.5350217,-1.21997,1.067772,1.2046468,1.6962298,0.8249478,0.80359447,-0.9415518,-1.6656656,-0.6584998,0.68862146,-1.2628142,0.83098924,-1.6534786,0.45340833,1.4391677,0.98445725,-0.67240953,-1.290091,0.8201074,-0.32060334,0.66404206,-0.017000433,1.4380696,0.44866413,1.2962424,0.1222245,1.5065513,0.6766688,-0.044525933,-1.6026084,-0.35315332,-1.6588227,0.40028223,-0.04336142,0.7766467,1.2402391,1.3405071,-1.6290076,-0.01935081,-0.4075532,1.4877098,0.910544,0.4324164,0.5265764,0.7597568,-0.22023939,-1.5165826,-0.27469617,-1.2462127,0.5984357,0.9208732,-1.1633214,0.9565401,0.59643686,-0.2742397,0.47492072
152,0.021014476,1.4194019,1.0,1.0,1.0206207,1.4258049,1.803749,1.0,3.0,0.45642814,1.5386946,-1.6080691,-0.4472136,-1.0373755,0.60314083,-0.22560138,-0.0693874,0.97066134,0.5013437,0.06291325,0.92880195,-0.74353164,0.5984902,-0.735041,0.57648844,-1.2478243,-1.2546903,1.2295886,1.6066904,0.7706509,1.8485867,-1.2817513,-0.9031694,-0.008551503,1.0444369,-1.4360968,1.1064739,0.47256953,-1.0382613,1.6792544,1.0117016,-1.0647615,0.32281846,-0.009149308,1.2214841,0.3933258,0.8364429,0.37970546,1.5548339,1.74294,-0.736034,-1.5304359,-0.39469567,-0.58981645,-0.034549598,-1.1800983,-1.7224263,-1.2588712,-1.7081448,1.3274918,1.0395,1.2814246,-1.5813959,-1.4978338,1.3089111,1.589657,-0.7519256,0.22209628,-1.9425815,1.0961672,-0.50204223,-1.278751,-0.57223946,-1.2507582,0.5520299,0.53101474,-0.91390705,0.188532,0.9136645,-1.4006143,-1.9926324,0.7173787,1.0369257,1.2370107,-0.3952688,-0.7251768,1.4034716,0.68567455,-1.1985971,0.16329196,1.3366233,0.14907436,1.5415388,1.2521073,0.6620869,-1.195799,-1.9210664,-0.88299894,-0.8200898,0.8305484,1.5248898,-1.1690699
153,0.021014476,1.1433047,1.0,0.0,1.0206207,-0.7442476,1.4499185,2.0,4.0,0.1578923,-0.48185235,0.65120155,2.236068,-1.0373755,0.60314083,-0.21358402,-1.2658824,1.2529345,0.63544095,-0.34944746,1.0786127,-0.3885304,-1.4298958,-0.2312436,-0.9342617,0.5487975,1.5078126,-1.468141,-0.08561095,1.1895646,-1.6968873,0.5787021,-1.0637735,0.44752648,-0.42814535,0.6413915,-1.1677265,0.91977805,0.05470568,-0.53917634,1.8605492,0.8095302,1.0911021,-1.2199304,-1.0356772,0.28984806,1.2098095,-1.6003524,1.6554415,0.40909147,0.4354148,0.51141983,-1.5389365,-1.6746907,0.6578299,-0.1481156,-1.3860968,-1.6438543,0.8623517,-0.022646906,-0.7728743,-0.2359498,0.35708162,1.3379024,-1.0258093,-0.5632432,-0.65409464,-0.7005213,-1.9081674,1.4668168,0.91368824,1.6177454,-0.74239594,-1.6358365,-1.0720634,0.40993458,-0.9956358,-0.122130334,-1.2169082,-1.0306646,1.0784975,-0.72962403,-1.426898,1.4351377,-0.21848775,0.7453525,-0.49998116,1.0582784,-0.021511268,0.4141914,-1.1616508,0.82151073,-1.4381362,-0.4795897,-1.4292612,0.12401015,1.0822468,-0.6405026,-0.20940374,-0.773166,0.49757758,1.734976
154,0.021014476,1.4504277,1.0,1.0,1.0206207,1.5061772,0.3884272,2.0,4.0,0.25740424,-0.3086626,-0.81067944,-0.4472136,0.970448,0.60314083,1.2134001,1.6292677,-1.0800712,-1.202262,1.5695509,0.67594665,-0.15157692,-0.98958534,-0.8107774,-0.21047214,1.0148855,-0.2354596,-0.37449828,0.16186436,-1.2700586,-0.94070095,0.10036504,-1.503682,1.64735,1.5647354,-1.6514164,1.0501021,-0.089014485,1.4528986,0.7745671,0.15421532,-1.2477835,-0.71294135,-0.23684762,1.3597178,-1.4059044,-1.7862985,0.23526762,-0.14239638,-1.561373,0.67129874,-0.57944894,1.2468066,-0.5678899,-0.04020069,0.089871705,-1.8545506,0.52882904,-0.9352689,-0.93185747,1.0886097,-1.212065,-1.5151162,0.14507322,0.39405027,-0.8742432,-1.1360263,0.44351733,-1.1811342,-0.3084439,0.7774564,1.6596417,1.0461286,-0.64184564,-1.1955318,1.232163,-1.4827793,-1.6791115,0.016303621,0.3260243,0.75674075,0.09212748,0.46253228,-1.6886787,-0.8120297,-1.6434567,0.4007116,-0.7702046,-1.5152252,0.680988,-1.6530772,-1.1726736,1.1632639,-1.1339792,0.34038067,-0.41680935,-0.41173372,1.0773994,1.0058498,-0.13307199,-0.6917567,1.3417721
155,0.021014476,0.41364193,0.0,0.0,-1.0206207,0.13984783,0.15254024,0.0,2.0,0.9539879,0.38409635,0.2082073,-0.4472136,0.970448,0.60314083,-1.4234445,-1.3269104,0.77118796,1.0564733,-1.272605,1.4836714,-0.968836,-0.9714107,0.27125254,0.46152738,-1.2514081,1.4552817,-0.23417488,1.5609903,-0.28802446,1.3946654,1.6413031,-1.531517,1.3945445,-0.18007016,-1.3213028,0.6511194,-0.9465924,1.0871867,1.503547,-0.95854497,0.78216463,0.5008683,1.0912387,1.4446174,-1.3611424,0.5871044,-1.3041219,1.3516237,0.64023244,-0.69948864,-1.4018036,0.040058594,1.3639811,0.7898693,-1.1881503,-0.85097677,1.5035188,0.8940769,0.40632278,0.3132769,-1.5655364,0.6065531,0.8678837,-1.4678028,0.2625678,-1.4743023,-1.4597473,-1.4199553,1.0683116,0.11691147,-0.90771127,-1.2636048,1.4675409,-1.1770775,0.3658148,-1.5831575,1.0644075,0.9825967,1.3614429,-0.5938427,-0.74164134,1.1732577,-1.1426568,-0.6179974,-1.3623037,1.1636981,1.6341456,-1.5000316,0.61070585,-1.5217304,-0.3683691,-0.41677806,-0.15441938,0.64650685,0.25112936,-1.6646776,-1.7013729,1.3555644,1.2226216,0.51204383,0.4977531
156,0.021014476,0.5193502,1.0,0.0,-1.0206207,0.6220817,-1.380725,1.0,3.0,1.3719381,-0.19320278,0.6069021,-0.4472136,-1.0373755,-0.93026805,0.38526213,0.097130865,0.34896424,-1.4294127,1.3811487,1.3311521,-1.5888486,-0.2989667,-0.6979404,1.2436036,0.83426183,1.4617769,-1.3502946,-0.7204858,-0.4772788,-1.3956494,-0.27618238,-1.2987379,0.3723687,1.5513765,1.1160153,-0.53515506,-1.3738037,-1.3923285,0.93036497,0.38377196,-0.5313529,0.31209117,-1.7452216,-0.22490975,0.24473259,-0.36435547,-0.5171838,0.1834048,-1.041131,1.4904417,1.4995235,1.035523,-1.1662366,-0.85394806,0.1254833,-1.3774112,0.69474816,0.11215225,-0.15387815,-0.23418653,-1.6879121,-0.19348125,1.7033153,-1.3136733,0.4543803,0.37573,1.091305,-0.7667381,-0.2576412,-1.4588277,-0.6940683,0.098294586,0.4945702,0.17479688,-0.7323257,0.5238771,-0.71670824,0.26956967,0.262222,-0.79658324,0.74264395,1.2433345,-0.5925562,0.5626772,-1.203033,-0.62443405,0.7840774,-0.5877915,-0.63496786,1.1805842,-0.11159208,1.191744,1.0388018,0.6068014,-0.9724982,0.15680106,-1.1847239,-1.3820641,-1.5239351,1.0102923,0.31033128
157,0.021014476,1.1133571,0.0,0.0,-1.0206207,-0.9049923,-1.4986686,0.0,3.0,-0.73771524,-0.7705019,1.0941957,-0.4472136,-1.0373755,0.60314083,1.4524914,0.96914375,0.86317676,-0.82541674,0.17319667,-0.17097355,0.2465516,0.572372,-0.39267537,0.61315495,-1.6986752,1.1693813,1.0439897,-0.17591667,0.12682162,-0.05429702,-1.2727952,1.5187078,-1.1256822,0.40388295,-0.18668367,1.0691867,0.9257128,0.9655193,0.054649793,1.9117042,-0.37286887,1.5293382,0.5339066,-0.9922087,-0.12782435,0.1340945,0.46768177,0.19857776,-0.3365836,-1.1322483,-1.2008909,0.73541194,1.1391551,1.8081983,0.7338012,0.29563403,0.6947411,0.29661775,0.67057645,-0.82422936,1.5971315,-0.46602687,0.22259171,-1.2635806,0.4846238,-0.0653049,0.13622622,-0.32546374,-0.044336613,1.1331005,1.476725,1.54893,-0.7915247,-0.2913988,-1.7120633,0.7118245,0.68447626,-0.34095317,1.0278049,-1.740206,0.8210315,-0.28424555,-1.0600655,-0.9568494,0.15202355,1.5060567,-0.55663466,0.26893055,-1.333519,1.1021665,-0.90061706,0.3551213,-0.6730157,1.3385273,0.11442089,-1.0129374,-1.6121886,-1.4728333,-1.7098075,0.7717731,-0.74118537
158,0.021014476,0.60127187,0.0,0.0,-1.0206207,-0.42275837,-1.4986686,0.0,4.0,0.3768186,-1.8096403,-1.1650748,-0.4472136,0.970448,0.60314083,-0.2417211,0.93798053,1.4445161,-0.3897792,0.04881718,1.7962044,1.4622672,1.5309061,-0.1907814,1.7028869,0.94644946,-1.4883312,-0.6201409,1.4633017,1.3664536,1.2910992,0.5411143,1.1551298,1.3856779,1.6208687,-1.0913281,0.100612,0.64982456,1.0025063,-0.3092263,1.4662871,-1.2097193,-0.47463486,-1.7809056,-0.15913166,1.4824574,-1.4183486,1.2410947,1.2231795,0.023859853,-0.84877545,1.0860445,0.28072658,-1.7338742,-1.2282375,-0.64909154,0.0004427388,0.31349972,-1.3446704,1.3947859,0.07888951,1.2878838,-0.17318697,-0.3833406,-1.1796153,0.81485534,1.2128823,0.008722696,1.204662,0.5414041,-0.4902217,-0.48838952,1.0001867,-0.92637426,0.6704873,1.0399699,-1.0873,-1.563364,0.022903357,1.465183,1.0434546,1.132602,1.360564,0.64022213,1.0762155,-1.7135973,1.3050542,-1.0218186,-0.20249283,1.7289736,1.6678206,-0.68807954,-1.2877225,-1.5672998,-1.592931,0.4757286,-0.5082969,-1.0277228,-1.3687366,-1.0168984,-0.9806977,-1.4216734
159,0.021014476,-0.80052173,1.0,1.0,-1.0206207,-0.9049923,-0.083346725,1.0,4.0,-0.79742247,-1.347801,-1.7852668,-0.4472136,0.970448,0.60314083,-0.44713053,-1.743598,0.1794906,1.5040147,0.30822754,1.3048608,-1.0497355,-1.2909554,-0.3148212,0.7824208,0.4300786,-0.010516761,0.91399366,0.23462297,1.3770459,1.2301815,0.14913787,-1.1107012,-1.3011318,1.2086619,-1.0698191,0.29243615,0.05597396,1.4004726,-1.6232339,1.5301659,-1.6614972,0.73616636,-0.18190552,1.0423675,-1.3198999,-1.4052972,1.4480773,-0.8922629,-0.5656643,-0.5277726,1.3897763,0.08748349,1.7171866,0.36394095,-1.1153753,-0.83557624,0.65688956,-0.3700129,1.4732611,1.8345499,1.4117062,0.51535004,-0.7639419,0.29755872,-0.44897175,0.20130381,1.3259928,-1.3493086,1.5741267,-0.18291959,1.7221855,-0.06978295,1.2565097,1.1431022,-1.4362266,0.679791,-1.2073486,-0.2478536,-1.4240066,-1.3611535,0.11873483,0.7109501,1.0245994,-0.9573769,-0.5297036,-1.7197089,0.6569712,-0.7103614,0.6695137,-1.3289783,1.7357985,0.8709854,0.1466635,0.52063525,1.2906404,0.9631449,0.600476,-1.5544808,0.08483151,1.0093622,0.21539962
160,0.021014476,0.81975573,1.0,0.0,-1.0206207,0.22022015,1.2140316,1.0,1.0,0.71515924,0.26863652,1.1384952,2.236068,0.970448,0.60314083,-1.0148747,0.95276403,1.2135123,-0.80964637,0.034164898,0.6179821,0.52703714,0.7935364,-0.29685947,-1.3034923,-1.6264008,-1.5383956,1.4102165,-1.4284983,-0.6897659,-0.9087447,1.1700397,-0.9436169,-0.01425898,-1.3159088,0.7331964,1.5589417,0.64658135,-0.10162339,-0.54837453,0.6700493,1.3124108,-0.272928,-0.98215914,0.46826315,-1.5027548,-1.3312334,-1.5946655,0.73371726,-0.67551905,0.5126611,0.76347816,0.1346026,0.7000691,-0.43926257,-1.3162262,0.84039325,-1.5172457,-1.1949315,0.61224157,1.2854121,0.37158433,0.044669803,-0.47077852,0.7036002,-0.6737993,0.4387528,-0.23555186,-1.6397625,-0.69857687,0.7842503,0.28521767,-0.71218175,-0.30142617,-0.1353876,-0.13257222,0.3106476,-0.4410623,-1.0827937,-0.79089105,1.0834893,1.5502471,-1.0115536,0.3203235,-1.5580202,-0.92683095,-1.5020183,-1.6068919,-0.6992588,0.4764695,1.6809222,-0.36259398,0.9946422,1.4944539,-1.2926171,0.96404576,-0.7446224,-0.80850166,0.08803321,0.07576804,1.5068742,0.5682764
161,0.021014476,-0.48256135,0.0,0.0,-1.0206207,-0.82461995,-0.3192337,0.0,3.0,-0.9964464,0.1531767,0.9169981,-0.4472136,0.970448,0.60314083,-0.20474553,-0.7862592,0.31505194,-1.4078918,-0.97622955,0.7210635,-0.64817375,-1.7443942,-0.3803837,-0.42368463,-0.82457566,-1.5184257,-1.1129481,0.08232405,1.3096887,0.21680416,1.2111086,-0.7258624,-0.010838963,-1.4309378,0.59609216,-0.58108896,0.04545116,-1.0358926,0.8883936,1.2137194,-1.2138468,0.71538866,0.6719305,-0.9662178,-0.123748265,-0.645195,0.8097614,-1.0224515,1.0703167,1.2202998,-1.033159,-1.5462533,1.4909347,1.0183146,0.09221739,-1.2495658,-0.15671729,-0.67982095,0.45039806,0.25000724,1.6407512,0.6934132,-0.6707586,0.8946201,1.6112765,-0.3794589,0.71250355,-1.0485893,1.302416,1.2141476,-0.6716779,0.43526027,-0.9243096,0.4092087,-1.7953053,1.2341026,-1.6895288,-1.6207526,-0.8068846,-0.24500243,1.0058743,-1.4005973,-1.5881608,-0.23462558,-1.0513053,-0.7302929,0.06941215,-1.5482944,0.9525142,0.644521,0.17687336,1.4141971,-0.835811,-0.46549183,-0.5097349,-1.611666,-1.6563485,-0.7911898,-0.070784256,-0.37807894,-1.652155
162,0.021014476,-0.8157493,1.0,0.0,-1.0206207,0.059475515,-0.083346725,0.0,4.0,-0.14064355,0.38409635,0.5183033,-0.4472136,-1.0373755,-0.93026805,-0.4462825,-0.39079893,-1.076815,-0.10602445,-1.2461202,0.38589358,0.3522737,0.037405346,1.5601178,-1.2416948,-1.1567,-1.6152983,1.4142632,-0.17118695,-0.6781734,1.2789352,0.46455163,0.022516476,-0.25267813,-0.004838538,1.5012414,-1.7390549,-0.8258497,-0.8974408,-1.4050283,0.44333923,0.32864606,1.4102261,0.2624741,1.649013,-1.1051422,-1.0065583,0.9946707,1.6671566,1.0948561,1.0533693,0.5615127,-1.759492,0.00019519325,-1.31362,-0.73612064,1.7758642,0.81277525,-1.4257734,1.1281105,-0.37135094,-1.2341505,-1.6420901,-0.99145186,-0.26558357,-1.3436506,0.4887862,0.33188438,1.3389084,-0.96757334,1.416078,0.55627275,-0.3739303,-0.35857055,-0.28285536,-0.091900885,0.6559762,1.2725586,0.4348726,-0.336176,0.60678893,-0.9799927,0.97089344,0.12806721,-1.3757598,-0.23714581,-1.1974137,-0.82895637,0.9282078,-1.5847517,1.0972698,0.10104523,0.079352975,-0.83851576,1.0653752,0.68735486,1.2685354,1.4181585,0.21385196,-0.7358499,1.4000098,1.059043
163,0.021014476,0.16258366,1.0,0.0,-1.0206207,0.30059245,-1.380725,0.0,4.0,0.018575564,0.9613955,1.0055969,-0.4472136,-1.0373755,-0.93026805,1.3213768,-0.010931322,0.05683178,1.3172984,0.19405484,-1.2282397,-1.5685676,0.3399709,-0.9304938,1.2821239,0.86487067,-1.3499606,-1.3973947,0.64860666,1.450445,0.41243353,-0.38714507,-0.8204188,-1.4221492,-0.6000403,-1.2932842,0.34193072,-1.0131893,-0.6070861,-0.4928106,1.2076349,1.4083643,-1.3128421,0.43685097,1.4297884,1.0542837,1.1658823,0.15616125,-1.3465613,0.48757613,-1.4979159,0.27014282,-0.32296103,-0.6103873,-1.3125616,0.22555217,1.0672988,-1.0198739,-1.717046,0.05618473,0.14131695,0.20950961,0.7526446,1.6323804,0.16524889,-0.7946422,-0.39794606,-1.5471122,-1.3947791,0.28144437,1.0086131,0.03830212,0.5510578,1.4373934,1.1613309,-1.2540212,-1.0521549,0.47808203,-0.17922084,-1.7657696,-0.03393064,-1.5182943,0.89608335,-0.6278304,0.28172916,0.35133493,0.9004509,-0.5945805,0.68809456,-1.5148873,0.1967604,0.76934963,-0.71295315,-1.5516104,-0.28051618,-0.755812,-0.5661579,-0.26212266,0.8082974,0.925796,-0.85420257,1.3160198
164,0.021014476,-0.060352366,0.0,0.0,1.0206207,-0.10126912,1.2140316,3.0,4.0,-0.419277,0.9613955,-1.5194702,-0.4472136,0.970448,0.60314083,1.3073956,1.1916072,0.26353002,-1.1398809,-0.6931491,-1.4459823,-0.63741845,0.49399626,-0.73076916,0.055204775,0.24138254,0.6441124,-0.8298865,0.5831889,-1.3344778,1.1859193,-0.35935962,-0.66715384,1.5087618,-1.4259753,-0.49541625,-0.99139905,-1.0853238,0.22097807,-0.67921406,1.3055495,-1.3243752,1.3076774,-1.8490189,-0.3481489,-0.025197437,1.6238536,0.21868235,1.0561256,1.0038638,-0.0938179,-0.051708914,1.0145352,1.6130531,-0.057015598,-1.1903456,-1.7432294,0.2645534,-0.36792073,-1.6756837,-0.38071296,-1.5759965,1.0808474,-1.0507084,-0.10574828,-1.6528435,-0.46250755,-1.4149016,-0.16875666,1.3159069,-1.0827259,-1.3148928,-1.4142132,-0.09979007,1.1031005,-0.8150102,-1.138202,0.20126112,-1.6340607,-1.6284392,-0.09722626,-1.5758634,1.24629,0.8107917,-0.8394334,-1.6789173,1.1115919,1.5109047,1.601576,0.07081377,0.16983348,0.08299986,-0.83860964,0.25337353,1.3950781,-1.6352003,-1.3634517,-0.4609641,-0.9291089,-0.22128431,0.13280126,-1.8220718
