,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.16832471,-0.7020559,1.0,0.0,-0.8775992,-0.98368007,-0.6637438,0.0,3.0,-1.0320439,-0.11426516,0.7344715,-0.35156152,-1.0255525,-1.0602095,-1.2079419,1.0541861,1.4346988,-1.1786991,-1.0547943,-1.6689981,-1.1130694,1.4751616,1.1872642,-1.3764464,-0.3110208,-1.0613298,-1.1878368,-0.018681407,-1.6927319,1.0313026,-0.7990936,1.0889401,-0.66694224,0.9441837,-0.043874953,-0.26665205,0.4735045,0.10087318,1.6864408,0.12947427,-0.117501624,0.068359554,-1.1709346,1.4049426,-1.2332791,-1.3535997,-0.35641387,-0.2117303,1.5284995,-0.95105016,-1.2667913,1.0392064,-0.65176404,0.07834181,-0.420171,-1.3790098,-1.2011418,-0.8364921,-0.8208678,0.7191043,-1.1515176,-0.8569346,-1.2482568,0.5344669,-0.61145973,-0.72911084,-1.1742316,-1.1974133,-1.5020026,1.5895579,-1.5708525,-0.80152756,1.2129594,-1.5179908,-0.15930855,-0.91897273,-0.34898248,-0.092468105,-0.21755278,-1.487716,-0.2746278,1.2504711,-0.072359234,1.2992883,-1.5352681,-1.2170974,-1.6955752,-1.2500099,-0.66899,0.44932804,-1.5185397,1.6295935,-0.446277,-0.886487,-0.5763266,-1.3200524,-1.0299543,0.1455814,-1.4132837,0.14952217,0.0890367,0.8405986,1.377782,1.2787127,0.6294581,-0.31399345,0.14551501,-0.38419348,-1.4605383,0.46745604,-0.45595708,-1.5519309,-1.5158291,0.42549554,1.3978863,1.3216021,1.4573985,0.55308956,1.1691071,-0.1284185,0.9922067,1.632913,-0.019389812,-1.4996974,0.6290822,1.1443685,0.42982635,0.9719862,0.36931807,-1.6115395,-1.2936872,1.1788946,1.5463979,1.1553038,0.6804234,-0.5546606,-0.9345724,1.5111682,1.1964133,-0.5013759,1.2593465,-0.12252357,0.12048898,-0.4176811,0.9635965,-0.16103178,0.4408905,0.48697162,0.28226316,-1.7870774,-0.09931893,-1.4994161,1.4581162,0.21225864,-0.56477296,0.8291442,1.421661,0.3809754,-0.9271329,-0.16293894,-0.9937735,-1.5707629,-1.2031517,-0.9489207,0.2200266,-1.2463328,-1.0624505,-1.3730752,-1.918493,1.3870724,-1.5988523,0.766274,1.1800097,1.134326,-1.2500459,-1.1141478,-1.7882832,1.0782006,1.3281925,1.5624614,1.6111144,0.599766,-0.9396181,1.7294207,-0.7956908,1.0288326,0.9711148,0.5407914,1.0944278,-0.21178702,0.95047647,1.1500505,-0.17786694,0.36165777,-0.87737983,1.025704,-0.62607694,0.038687702,-0.49316174,1.5966207,-1.6284142
11,-0.16832471,-0.26000163,1.0,0.0,1.2244347,-0.98368007,-0.21450941,0.0,2.0,1.1737621,-1.1621115,0.4288056,-0.35156152,-1.0255525,-1.0602095,-0.7112347,0.71176887,0.5775993,0.47273165,-0.41837856,-0.68303853,-1.5912938,0.1918933,-1.3841292,-1.1059601,-1.2603022,-1.1115214,-0.17110354,-1.4386709,0.8032731,-0.33293757,1.3327688,0.8216392,1.6564279,0.9800724,0.52317196,0.23375015,-1.800569,-1.1794913,-0.34936076,-1.5329682,0.8810115,-1.2305624,-0.5751706,-1.3393294,0.79848903,-0.995071,1.2095233,-1.213629,-0.105509,-0.9559941,0.9947644,-0.27234334,-0.32763323,0.9045902,1.3665224,-0.9956553,-0.84120274,-1.3035781,0.17795621,1.4219472,-0.18477234,-0.5470962,-0.9878814,-1.3176267,1.1538357,0.2125999,1.1595668,-0.37597132,1.4804741,-1.4206196,-0.9494784,0.8865086,-0.8199324,-1.7527908,1.5674201,1.5084802,1.0513052,-0.48627645,-0.6940915,0.38734272,-0.38974568,-1.328229,-1.1607008,0.7921298,-0.6867566,0.28703856,-0.36353636,0.021515545,0.36828387,-0.46719915,0.4356511,0.98397297,-0.71258587,-1.6063176,-0.14803255,-1.3321601,-0.1088394,0.8897419,-0.7842713,-0.085518114,-0.31123692,-1.3894157,-1.311968,1.2813445,-0.32270247,-1.6102856,-0.025729908,0.020402985,0.07491622,-1.6114281,1.7229238,0.70182866,-1.2159111,0.6091977,-0.9212202,-0.36279863,-0.80242074,-1.095518,0.063791186,-0.15429068,1.4345194,0.6549323,0.8620739,-1.2318124,-0.3868132,1.0405821,-0.6528181,0.53928375,-0.85076666,0.34809387,-0.7344422,0.73888546,-1.4777158,-1.3867217,0.6369688,-0.10068833,-0.9295878,-1.2728633,0.44363263,0.90539765,1.4301238,-0.43316138,-0.24069712,-1.6569678,0.76555055,1.5803854,0.68948716,-1.4769292,-1.184027,1.4563731,1.2749925,-1.6972141,-0.7761266,-1.6517036,-0.40033135,-1.6928527,0.45000097,-0.4636371,-0.74805963,0.0553239,0.4568233,-1.1535329,0.64151245,1.1938366,-0.030713275,-0.6698535,-1.157773,-1.2413679,-1.209813,-1.0981649,0.7681687,1.5273842,0.7365223,1.0440941,1.432973,-1.6089377,0.8120053,-1.516012,1.601668,-0.37960082,-0.44345647,-0.03685753,-0.7071501,1.1395525,1.2195334,-0.40240726,1.2121228,0.187655,1.2710897,-0.952843,0.9125863,-1.3093394,-0.04221992,-0.38469672,-0.19528316,-1.1859919,-1.5666202,0.45176104,1.3390208,1.1809956,-1.2344856
12,-0.16832471,-0.32889134,0.0,1.0,-0.8775992,-0.8228166,2.0316625,1.0,2.0,0.3929458,-0.56334215,-1.0995239,-0.35156152,1.0052445,-1.0602095,-1.290164,-1.2852261,-0.029556837,0.06957689,-1.181714,0.24738821,-0.6921616,0.87952256,-0.11620379,-0.050213873,-0.14178792,-0.53358716,-0.62100816,-0.87458825,0.25696346,-1.097827,-1.5171164,0.9663205,0.39459503,1.3718076,0.2517022,0.8799949,0.53052324,0.41662505,0.5317399,-0.29976016,-0.869622,-0.69951344,-0.7709754,0.93925154,1.4877526,-1.1981345,0.67411894,-0.88936687,-1.7673926,0.52261114,-1.3818055,-0.67547065,-0.8067542,-0.8903008,-1.0871037,1.4072995,0.5832432,-0.07957854,-0.9403915,0.3581204,-1.5259234,0.6836174,0.2140725,-1.5974907,0.61588246,-0.229555,-1.2244015,-1.1500266,0.3516189,1.0617743,-0.6323367,0.5522794,-0.72208637,1.3511174,0.93032575,0.7652245,-0.6626967,-0.25673684,0.709373,1.3188092,-1.7092037,0.64900625,0.9324098,-1.269526,1.6010414,0.10039283,-0.37927902,0.92670447,-0.4287071,0.96846014,1.134971,1.5600235,-0.71898043,-1.4215332,0.82521176,-1.4476899,0.8515193,1.1721455,1.5604389,-1.6194551,1.6722387,1.8381078,-1.346467,-0.2897797,-0.55713534,1.2596847,-1.6776443,-0.13853383,-1.6211182,1.5085483,-0.32379767,0.7388247,-1.7643194,-0.89762014,0.41273466,-0.79283106,1.4102994,1.4783502,-1.1148372,1.4888549,1.3569627,-0.11426425,-0.6036555,0.08911201,0.52356017,-1.8503928,0.39965543,0.12040442,0.99569774,1.2085879,0.7136344,0.3562027,1.2746252,-0.027714517,0.5311515,1.349902,1.4843535,-0.24175571,-1.3491758,0.65682745,-0.05305016,-1.1480095,-0.97568834,-1.6117606,1.0235808,-0.08698286,-1.4635665,-0.83664834,1.5069562,-1.6345514,0.75508744,-1.5681245,1.0560604,0.34351996,0.9769279,-1.0340548,-0.6249636,0.26495612,-1.3977026,0.28292796,-0.7891524,-1.3373665,-1.304795,-0.54865795,1.5619559,0.5567066,-1.3507417,-0.3469208,1.5701057,1.111991,0.8847804,-0.26174715,-1.292125,1.1010427,0.3138255,-1.2337297,0.45393336,-0.11973546,-1.0595833,1.4342589,0.26978943,-0.9065965,0.7597949,0.7926261,0.29744846,-1.1567127,1.9044646,0.4243814,0.80734473,1.783487,-1.378927,0.71721786,-1.032401,0.57547027,-0.34869343,-0.7427732,0.8785313,0.10543544,-1.3330888,-1.3742831,0.9802385
13,-0.16832471,0.10171317,0.0,0.0,-0.8775992,0.30322763,-0.6637438,0.0,3.0,-0.58307457,-0.56334215,0.5161387,-0.35156152,-1.0255525,0.6226627,-0.20052478,-0.91084844,-1.0346649,-0.26364002,-0.9669063,1.2378945,-0.2908504,0.08854376,-2.001336,0.21247055,-1.5688547,-0.22572581,-1.2187221,-0.38726074,0.47226897,1.4205511,-0.020817144,-1.7295241,1.2765502,-0.56216097,1.2895988,-0.6735468,1.6473649,-0.93173987,-0.6126273,-0.48590857,0.3107394,1.4436401,-1.2527686,-1.0582128,-0.29703635,-0.568773,-0.4803676,1.4793355,-0.59930074,-0.44626257,-1.388589,-1.6615777,0.16281618,-0.51435894,0.4063484,0.99317694,-0.7761684,-0.38933632,1.7357628,-1.7496592,0.39996156,-0.23680426,0.050662745,-1.1840204,1.4667057,1.2042903,0.20004144,0.40032986,0.026323533,1.475207,-1.2405767,-1.4361606,1.4263235,0.9423777,1.0563972,0.10792721,1.6637523,-0.12316237,0.3553342,1.243167,-1.562708,1.8120764,-1.0639353,0.73947525,-1.085028,-1.1384912,0.4717093,-0.5897003,0.52306044,0.9560066,1.5493354,-0.9065706,-1.3487409,-1.6347005,0.45761666,1.4413168,0.55825037,-1.0869074,0.78028023,1.0545955,-0.16089492,-1.6797619,-0.7062513,0.8461244,0.76830083,-0.05574654,-0.1844325,0.41324547,0.19737539,-0.034896944,-0.735656,1.0445666,-1.6885018,-0.42091972,-0.029443022,0.18935865,1.1509795,0.73378515,-1.0935266,-1.427108,-1.5396774,1.2633492,-0.36877626,-0.31799316,0.9121083,0.5182067,0.1594571,0.19631958,-1.4486426,-1.5433753,-0.9706234,1.567681,-0.6587167,0.6365481,-0.8857579,0.301895,-1.0962175,0.55250657,-1.5304931,-0.32942668,-0.110649586,0.20371135,-0.4748786,-0.43231824,1.0688071,-1.1922839,0.27019587,-0.5705767,-0.27387723,0.8241162,-0.1491458,0.46474707,-0.84549594,1.0842551,0.88678855,-0.26077864,-0.4899112,-0.54804707,0.17401592,-1.4810412,-0.82032865,1.4646218,-0.33776402,0.9669313,-0.5770137,-0.592702,0.21452524,-1.6877108,-0.22174448,-1.3544213,-0.031523958,1.0971687,-0.24791873,-1.170982,0.1484585,1.5701218,0.15949057,1.4316629,0.86388713,-0.20696637,-0.76384085,1.0174313,-0.8029797,-0.95408964,1.6600069,-1.0899925,-1.2239774,-1.3014507,-1.3709917,1.2793616,0.8190109,0.5782558,0.029541869,1.0595441,0.6420339,1.723444,-0.5953123,-1.3878744,-1.0022728,-0.32764208,-0.12119766
14,-0.16832314,-0.9132728,1.0,0.0,-0.8775992,-0.98368007,-1.3375953,0.0,2.0,-0.58307457,-0.064367704,1.8261354,-0.35156152,1.0052445,-1.0602095,1.3212476,1.0009964,-0.08985996,1.1049207,-0.32973036,-1.3882934,0.13535345,1.3429766,-0.7920636,0.31401694,-1.6614947,-0.12097706,1.3547162,-1.532934,-1.3150823,-1.2906177,0.44921413,0.77283216,-1.4166436,-0.5041939,0.7970174,0.4102848,-0.8557675,0.35170034,0.2643738,0.8247776,1.5450062,-0.368536,0.38319862,0.73255354,1.4298412,0.09497241,0.7231388,1.666848,0.6334466,-1.2868568,1.7135851,-0.047103032,-0.11456386,-0.46764216,1.5216442,1.0478435,0.073519886,0.3030521,1.5651577,-0.45931464,1.4155865,-0.77894855,-0.11443285,-0.67952186,-0.77000433,-0.048536096,0.3988424,-0.42022878,-0.92258793,1.4479067,-0.87896997,-0.86625135,-1.0978662,0.9345417,-0.09379722,-0.67911243,-1.1918474,-1.0963423,0.42698267,1.0373429,0.21242565,0.07663461,-1.013108,0.05150622,-0.9474413,-0.49576852,-0.20471281,-1.305668,0.63971096,-0.67542297,0.9995811,-1.6890718,-1.6545248,0.6645336,-0.4549311,-1.3962519,-1.4295962,-0.16230161,-1.2761052,-1.53448,-0.41848642,0.32598427,-0.7409657,-1.9645121,1.29371,0.8071955,-1.6048536,-1.1267415,1.5080969,0.2851079,0.75954914,-0.99102765,-0.2918273,-0.31653717,0.412032,-0.89746517,-0.8723046,-1.6380484,0.21424498,-0.37495807,-1.4764596,-0.060201503,-0.25213364,-1.1652678,-0.0451681,-0.06651903,-1.9288325,0.98521686,0.6606601,-1.2069135,1.5766665,0.38456792,0.9566328,1.3116478,-0.35793987,-1.5538106,1.6349287,-1.5392768,0.716703,-0.66567236,-0.8645339,-1.0037521,-1.6537529,1.5774083,1.0758094,1.3047458,-0.6804195,1.3607557,-0.69095176,1.0739092,-0.6098929,-1.2637719,-1.7026824,0.40646377,-1.1812581,-0.96136534,0.8424619,1.3977511,1.4038543,-0.61154705,1.2388132,0.62135994,-1.3414375,-0.97823113,0.8351919,0.02980163,0.06370246,1.0192678,0.60475886,-0.9553202,0.41085926,0.26916426,-1.0188537,1.6225356,-1.4296079,0.9875599,1.0879434,1.214703,-0.9241101,0.5759704,-0.5597055,-1.0675857,-0.44124037,1.2314401,-0.901162,0.06559363,0.96456856,1.1436224,-0.55847615,-1.5501437,0.48772976,-1.3826052,-1.0599043,-0.66827255,-1.5157571,1.424063,1.0477394,-1.5857638,-1.4683483,-0.57063216,-1.2549084
15,-0.16832471,-0.48163664,1.0,1.0,1.2244347,0.4640911,0.9085765,0.0,3.0,1.1737621,-0.31385493,-0.6628583,-0.35156152,-1.0255525,0.6226627,0.9626768,-0.98473114,-0.8809511,-0.59884185,-1.5233991,-1.3083605,1.5762138,-1.2249248,1.3503008,-1.4976083,-0.16880889,-0.39880377,-1.7194707,1.0498208,0.47540468,1.1317122,0.18136711,0.1394415,1.1092066,-1.2733676,-1.6915545,-0.3269698,0.28004253,-1.6437058,0.8316084,-1.2241163,1.1017702,-1.4195901,1.6077175,-1.2506794,-0.50421005,0.57319176,-1.4738164,1.567094,1.0159551,-0.19780424,-1.4022961,0.38085267,0.014867855,-1.435637,0.030840982,-0.1168168,0.0061603226,0.69212866,-0.97552276,-1.0201373,-1.1837842,-0.42195043,1.19927,-1.508774,0.4109895,-0.30168006,1.6295431,-0.49206373,-0.9935082,0.6439903,1.0266112,0.8843439,0.3199678,0.7852611,-0.7989551,-0.057480782,-0.69834256,-0.20359305,-1.4178408,0.6163921,-0.25652456,-0.23527628,1.6148798,1.3517851,0.13631183,0.59160346,-1.5778747,-1.2861357,-0.55954957,1.4227285,-0.45547786,0.038245317,0.7117156,0.9961058,-1.4870801,-0.5014637,-1.62607,0.55836576,-0.5058219,1.4642961,-0.5168988,0.2049084,-1.3451127,0.1028843,1.4432652,1.4274648,1.6134524,0.74414957,1.8078785,-0.910566,0.82508975,1.6583533,-1.3546586,-0.3865541,0.5083864,0.36835614,0.5025884,1.6176976,-0.39428037,-0.8242652,0.3321494,-0.91078246,1.064285,0.1087873,-1.7045902,-0.2796152,0.78045136,-0.22390346,-0.8385571,-1.1320555,0.80267197,0.5468724,-0.18062901,-1.6040012,-0.8735558,-0.51795775,-0.40821147,-0.052701976,-1.358875,-0.20010452,0.6723147,1.4083288,0.27840096,-0.33982018,-0.9330417,0.045434628,-1.2575761,-0.85897887,-0.80395323,-0.0545054,-0.5377953,1.5032064,0.17403518,0.85355794,-0.22269523,-0.264936,-0.79854834,0.2847171,-0.9464603,1.1799135,-1.7841414,0.18751499,1.0257152,0.5439056,0.7612156,-0.4789882,-1.0793579,1.6167886,1.1454424,-1.2169913,-0.8012805,-1.7222676,-0.70818204,-0.3801837,-0.36785346,0.19780107,0.15372205,0.46218684,-1.5564512,-0.027646186,-0.09727778,-0.36812937,-0.8112048,0.77023774,1.6692019,0.977487,0.34538454,-0.39560196,-1.2800878,-0.31595358,-0.93229496,0.33359423,-0.44449744,-1.2737796,1.0948596,0.20537567,-1.7368053,-1.2389511,-0.23148014,-1.5981784,-1.0152582
16,-0.16832471,0.3468929,0.0,0.0,-0.8775992,-0.58152145,-0.5514352,0.0,3.0,0.1391805,-0.064367704,0.12313969,-0.35156152,1.0052445,-1.0602095,0.7539601,-1.2490461,0.8643417,-1.8467195,-0.67313886,-0.45015395,0.7281015,0.10504378,-1.4951973,0.1569608,-1.5002428,-1.5454328,0.9677713,-1.156952,0.5096632,1.3841842,1.7145039,0.2429371,-0.9447122,0.6940754,-0.07791505,-0.5652767,1.023596,0.30613393,-1.0682168,-1.0905946,0.98527366,-1.2555194,-0.42826775,-0.6478959,0.2668485,0.37972078,1.59089,0.35171643,-0.7345016,0.9355231,1.0767939,0.26375443,0.63802993,-0.6988165,0.20027286,0.42089403,-0.48713905,1.0102514,-0.36699417,0.015448453,0.3493915,-0.9472218,1.3842427,1.0319052,1.615718,0.42326266,0.5553378,-0.20859,-1.555889,-0.061094344,-1.5784518,0.7565546,-1.3115327,0.23180635,-0.48687735,-0.39862335,-0.444464,-0.8883233,0.6473919,-0.2990149,1.5621718,1.0682144,-1.2816669,1.1580889,0.9936132,0.47002497,1.5120299,1.3410921,-1.1144049,0.4582877,1.0180525,-1.5985918,0.7411341,-0.89519554,-0.42390805,-0.4591837,-0.339871,-0.8773426,-0.38739133,-0.87586886,-1.1656263,-1.605154,-0.8116068,-0.103479676,-0.05875982,0.36077604,0.9767046,-0.4646154,1.0592891,1.3589455,-0.28122944,1.6913551,-0.42709333,-1.4773995,0.51648015,1.5240138,-0.068494886,1.4949799,-0.85740227,-1.5359918,0.9266191,0.8329151,-1.2816546,-0.7937177,0.9982706,1.4509034,-0.37681365,1.3668712,-0.7145793,1.717543,-0.60919267,-0.9460153,-1.4310778,-0.030973835,-0.6982089,-1.3104769,0.34392005,0.43582505,0.3542992,1.5544481,0.22122264,-0.6570479,1.7736562,1.0571617,0.10647224,0.35707766,-0.4824973,0.54262453,1.2190753,1.0940113,-0.17209043,1.276936,-0.89920527,0.24624759,-0.72189975,-1.2206304,1.2015196,0.8712731,0.1802385,-1.0384595,-0.005535277,0.7668242,0.4060783,0.41529575,0.36571065,1.3573917,-0.6640329,-1.1200565,0.45893645,0.3848819,-1.6884708,-0.7406386,1.2342528,0.012148465,-0.0065127537,-0.5888512,0.838999,1.0168263,-1.270275,-0.4471119,0.09844523,-1.6228222,-0.4217672,1.3245107,0.46372515,-1.5619926,0.09047073,0.54317,0.0784967,-1.2808837,-0.19013128,1.5545093,0.72390634,1.2497723,0.90859646,0.2198509,0.33345118,0.4576025,0.06850509,1.3506626,1.7371806
17,-0.16488294,0.6662245,1.0,0.0,1.2244347,-0.018499298,-1.8991382,0.0,4.0,-0.58307457,-0.6631371,-0.2698593,-0.35156152,-1.0255525,0.6226627,-0.619216,1.4135524,1.4082478,0.9893872,1.24293,-1.4765981,1.5648378,1.27135,-0.97216547,1.1424042,-0.6833717,1.3248532,1.065928,-1.3674178,-0.16507794,-1.1439729,-0.02822755,1.4593707,1.5360428,0.39887908,1.4310423,1.6950984,0.7984779,-1.44665,-1.5632478,1.0099875,0.5740658,-0.21275687,0.47511518,0.6865505,1.462231,-1.3010429,1.0784904,0.87249684,0.24171525,0.8400932,0.014296266,-0.48833537,0.44436082,-0.3532638,-1.0465943,1.4030758,0.5426524,0.49548912,0.4206307,-1.660199,-0.90716636,-0.480483,0.4782472,0.3908069,1.4253603,1.4439013,-1.6312054,1.8051342,0.2949958,1.0653839,-0.82970685,-1.3064817,0.14331244,-1.7326415,0.13786905,0.80110174,-0.014485318,1.0772792,0.41746753,-0.6954043,0.17245364,0.21837963,0.66047,-0.072219394,0.09245601,1.2949871,1.3938326,-1.3316252,-1.7765981,-0.673354,0.1299004,-0.5324397,0.65173775,1.0454235,-1.610619,1.6511343,0.68607455,-1.381512,1.2108082,-0.09610057,-1.4322152,-0.24027099,0.626787,0.802976,-0.33848745,-0.64247054,-1.3088834,-0.93719333,-0.73093766,0.8826127,0.8432154,-1.5641747,0.83765364,-1.5425096,-1.418761,-1.6364274,-0.49439743,-0.3706879,-0.26512167,0.8957381,-1.3811885,-1.1519314,-1.2896539,0.049075738,-1.4833941,0.46526858,0.7038186,0.14766327,-0.84636414,-1.0365266,0.6161031,-0.98720175,0.19934863,-1.0941877,-0.7252614,1.1107457,0.86876816,0.032833047,-1.1433328,0.1368226,1.4747213,-0.7467604,-1.6861377,-0.97011036,-0.25323975,-1.3833054,-0.67740774,-0.26701188,0.84457856,-0.5146569,-0.0055374154,-0.95401466,0.6794897,-0.2423384,0.71826786,0.7980391,0.5443543,-0.36130974,1.1290293,1.28195,-1.6988585,0.6541068,1.5022857,-1.2281166,1.7163705,-0.7237878,-0.4382764,-0.49560338,-1.0925497,-1.1267014,0.7584847,1.2678372,1.1577463,0.9908822,-1.1374165,1.0328165,-1.7610427,0.76435983,1.6734889,-1.5638416,-0.5210999,-1.6040528,-0.4420973,0.71387285,-1.686495,0.18484275,-0.39243448,0.10859482,-0.6497265,0.80189526,0.3726222,0.8821524,0.5929222,-0.94995946,0.6478138,0.14183617,0.24693246,1.5351818,-1.5702962,-0.14704758,-0.52143383
18,-0.16832444,-0.84453803,0.0,0.0,-0.8775992,-0.5010897,-1.2252867,0.0,2.0,-0.29026845,-0.064367704,1.2584702,-0.35156152,1.0052445,0.6226627,-0.4777519,0.78084266,0.6355061,1.5806074,-0.914431,-0.14113241,0.67353755,0.034305148,-0.13040695,-0.07063422,1.6273456,0.113842435,-1.8650331,1.1628681,0.1216547,-1.2528253,-0.21876827,1.1354411,-0.88508797,0.17251663,0.97813475,0.9287677,0.42443764,-0.6194448,-1.8424183,0.29257888,0.15271838,0.9048385,-0.07313713,0.5074118,-0.44775897,-1.4002162,-1.697646,1.1040058,0.031849604,-0.32003447,-1.4980556,-0.508482,1.1122512,1.2482984,-1.4437553,-0.2252331,0.5168969,1.5588273,1.3184551,1.2343756,-1.739658,-1.5471855,-0.36806336,1.7210453,-0.07927765,-0.608591,-0.40488464,0.10087267,1.0447171,-0.84974325,-0.4152518,-0.40919557,-0.31568453,-0.18240124,1.015333,1.0797081,0.20003738,-0.6021548,-1.4659401,-1.7056679,-0.88146,-0.17433189,0.532742,-1.5508912,-0.0057160715,0.19896004,0.1536746,-0.9270648,-0.6356522,0.9564794,0.97515774,0.095734365,1.0191009,0.46565655,-0.2614109,-0.70538336,-0.84465235,0.61036885,-0.8927784,-1.1497748,0.23816451,0.60171074,1.5784526,-0.46779206,-1.1630796,1.6105775,-0.79899263,-0.6123447,0.949103,-0.38045394,-1.3959315,1.3815019,1.0487479,1.197055,-0.54533756,1.5713569,1.1646649,-0.6671013,0.27970532,1.5036597,-0.5561834,-1.5125122,0.17752653,1.0497175,0.9079775,-0.4472341,0.28193593,-0.3471761,0.3812478,-0.4004561,-0.44171402,0.7512394,0.9382026,0.41252917,-0.37215942,-0.36070827,-1.3644323,1.0577618,1.4456518,1.8689762,-0.51776624,0.60982144,1.2768767,-0.4683475,-0.013966723,-1.1831793,-0.74297255,0.6916183,-0.61760294,-1.7992051,1.2762018,1.15008,-1.5987773,-0.2351828,-1.5499614,0.90262765,-0.91969174,0.84954685,-0.2646005,0.8902459,0.2623986,0.37893704,1.1103837,-0.74637645,-1.6229545,-1.0724316,0.8804961,1.3748953,0.10979919,1.3032701,-0.544704,-1.0217533,1.3563069,1.6005743,1.2429583,0.11474504,0.76389587,-0.9814835,-0.4215159,0.53791505,0.7108937,-0.78584784,-0.55523944,0.085908815,0.18592973,0.49042845,1.9425377,-1.551441,-0.33674827,-0.6634496,-1.8233707,0.12532309,-0.36344013,1.4256976,-1.5432345,-0.42986876,0.7554363,-1.4494345,1.0297291,-0.8480613,-0.5171088
19,-0.16832471,0.12022781,0.0,0.0,1.2244347,4.0030875,0.6839593,3.0,4.0,-1.6566969,1.4325557,-0.051526535,-0.35156152,1.0052445,2.3055348,0.075847246,0.998255,0.7910423,1.4285557,1.0053916,-0.12654164,0.28670055,-1.0046092,-0.52528787,1.1982112,-0.89370894,-0.72884554,0.7244554,0.44394183,-1.0742967,-1.2747095,-1.3415555,1.5115595,-1.3363128,-0.82337624,-1.6219996,-0.5043539,-0.51883084,0.79929984,1.4168477,-1.458391,-1.0809343,1.3956375,0.83305717,-0.017685922,-0.32797322,1.1820217,-1.4881573,-0.18952301,-1.2984807,-0.4562736,0.008884734,0.098103166,-0.1825982,1.0687622,0.69266087,0.5975363,-1.5771838,1.1017652,1.4052863,-1.0512934,1.3519138,-1.528678,1.2898885,-0.7447974,1.1933478,1.6500924,1.0414562,-1.2184235,-0.006664777,-0.2258141,-0.32329288,1.4299045,-0.00054150226,0.3626326,-1.4915481,-0.90333,-0.22525094,0.7541018,-1.3953725,-1.4511454,-0.7712306,-1.4074249,0.934388,1.6907395,1.0539697,-1.5772965,1.1073775,0.8477626,1.413899,-1.549523,-0.771395,-1.1525965,-1.8602456,0.7502911,1.2666172,-0.3891208,1.5567371,-1.2019529,-0.28338647,-1.4482684,-0.9485092,-0.7957626,1.2000706,0.18589567,1.1927316,-1.4611377,1.2615689,-1.4455973,0.21862786,0.1661258,-0.40956658,-0.28686953,-1.2031378,1.7947569,0.5983473,-1.3838718,-0.8241834,-1.0012432,-0.60857874,-0.83314645,-1.4879534,-1.4971056,-1.1937557,1.477047,1.796205,0.5775769,1.5289017,1.6339132,1.059599,1.1885318,-1.2492955,0.33560824,-1.3076223,0.9517481,-0.44222832,0.26751027,1.0376141,-1.0202255,-0.7545169,-1.5842974,-1.3924443,-1.2350217,-1.2983856,0.9297281,0.1603655,0.4112933,-1.464192,-0.6455569,0.7082433,0.6482523,0.46777073,-1.4581844,1.2095342,-1.4186841,-0.23698364,0.6039475,-0.99117625,1.0374864,-0.33569926,0.44085515,0.77617663,-1.0926056,-1.3751543,0.83412546,1.3879426,0.7441347,0.09652617,0.7750474,-0.8752873,1.2531009,-0.67762494,0.45683867,-0.6536193,-1.1768634,1.6265196,-0.4252219,-1.4923424,-0.2879572,-0.9916176,0.07620661,-1.5157889,0.062593624,0.89316,-0.116215244,-0.0787989,-1.5356929,1.586435,-1.5895923,0.72988045,-1.162433,-0.1901976,-0.5362085,1.457903,0.8617543,0.21983287,-0.15649346,1.3757051,0.8043888,-0.421575,1.3877813,0.52434146
