,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
62,0.68083143,0.91451436,1.0,1.0,1.3136654,-0.906553,0.27737162,0.0,4.0,-0.7314907,0.08856535,0.69987094,-0.38083878,-0.9480159,-0.96953934,-1.2287683,-0.8411651,0.8569108,-0.8992102,-1.3587335,-0.0077791214,-0.059120625,-1.7021691,-0.21942213,0.7850427,-0.46747142,-1.001231,-0.9786419,-1.5442623,-0.7324233,1.0197011,0.9939727,1.7835612,-0.12871465,1.5724001,1.4571464,0.80394304,-0.8221066,0.46927175,0.5981593,-1.5594543,-0.081802376,-0.003199953,1.3270755,-0.93800414,-0.6230068,1.5332446,-1.2583044,-0.7665602,0.42482734,0.6991713,0.7619988,-1.3149445,0.5718696,-0.06276742,-0.030374717,0.42043453,0.26381257,-0.5217513,1.432957,-1.7617154,1.5740838,-1.1753597,-0.85755974,1.0895162,-1.663644,-0.115280814,1.0086296,1.0404357,0.93194175,-1.310469,0.8200923,0.006777385,-1.2298143,-1.1728368,-1.3017955,-0.5467822,0.34769943,-0.563942,-1.5710227,0.27334124,0.95028085,0.8722881,-1.431967,0.7179738,-1.6171807,0.20601197,1.0846316,-1.4661645,-0.97317964,-0.2295561,-1.0820454,0.85209835,-1.5755736,0.050544076,-1.6798595,-1.712083,-0.067194335,-1.1329951,-0.63481194,-1.1282465,0.7866992,0.71660525,1.594556,-1.7799581,-0.42624563,-0.5975372,-1.2863328,-1.4563576,0.5671105,-1.5434477,-0.9361453,0.78490824,-0.05659452,-1.4625585,1.4977418,-1.4441599,0.67210126,-1.6013414,1.4213487,-0.17805591,-1.6579686,1.4824058,0.6145276,1.016475,-1.3173254,-0.63104683,-1.0714438,0.524313,0.014967009,0.06837134,0.075301535,-0.837077,-0.7959386,0.5940614,-0.92441046,-1.3749053,0.0670976,-0.237661,-0.8708259,1.2869186,0.5400016,-0.72059864,1.2582989,1.5165457,-1.7000568,-0.9249892,0.1364287,-1.5823156,1.1184518,0.5722162,-0.6578719,-0.01575859,-0.98749286,0.8921911,1.4520698,-1.4440483,-0.8248091,0.2159942,1.278152,-1.8631235,-0.29060256,-0.35888612,-1.4587972,0.046190757,1.2331641,-1.3167185,0.635248,1.2942452,-0.59159535,-1.3149103,-0.7295918,-1.4127458,0.77918506,1.5786161,0.43199793,0.5303201,-0.9934822,0.2709182,-1.3048757,-0.61719686,-0.20412172,1.175875,0.9617342,-1.463855,0.09312706,1.4127654,-1.3951353,1.533583,-0.4838242,-0.9911396,0.0434573,1.3607014,-0.93273234,1.5151199,0.9859894,0.8012213,0.25909576,1.2936779,-0.0039368276,1.129334,0.1787667
63,0.9981593,0.8623528,1.0,1.0,1.3136654,2.098595,0.71189636,1.0,4.0,0.23339249,-0.61995745,-0.62659925,-0.38083878,-0.9480159,0.5942338,0.91339505,0.27467877,1.678297,-0.2001505,1.3063436,1.4070276,1.2795777,-0.4681369,-1.1436325,0.10589037,1.021742,1.1637721,-0.65579754,0.43736106,0.26970392,-1.4261252,0.5451536,0.459498,-1.5626811,-0.26730472,-0.29477465,0.99248695,0.14040892,0.97283345,1.1612452,1.5249933,1.2583524,0.65203935,-0.27496564,1.5106238,-1.2412485,-0.376042,0.29838428,0.6804937,1.7950407,1.0864351,-1.5639446,-0.043563724,1.2370362,0.16517796,-1.0036556,-0.5539361,0.26390743,0.2900629,0.060188264,0.038595326,1.4331297,-1.4795557,1.1153704,0.42551824,-1.5019596,0.609799,-0.58484745,-0.93675834,-0.8375869,1.6685425,0.14725761,1.6736028,-1.6021155,0.4039375,-0.83493066,1.0390614,0.28288662,-0.4101551,-1.7195166,-1.6607026,-0.7243339,1.6162474,-1.532048,0.056982115,0.81860244,1.4869986,0.26880133,0.6084408,-0.35830855,-0.77313495,-1.618829,-0.9946618,0.73131603,0.9169913,0.64884245,-0.1265451,0.75635505,0.4284242,-1.6619347,1.2249372,-1.403052,1.4692302,1.5032281,-0.5210698,-0.25272313,0.98761666,0.29352102,0.9497721,-1.1201377,-1.5373547,1.6912211,0.36973572,1.4249456,-1.4454426,-0.4228102,-0.8305407,0.52174133,-1.1878248,0.11671368,-1.7934737,-0.10901877,0.19131446,-1.5116405,-0.53450966,0.8602746,-1.3655877,1.0150266,0.49991083,-1.4215649,1.2579933,1.3165652,-1.4477894,-1.5996225,0.0821813,0.1500278,0.07746195,1.5375512,-1.3037997,0.73273957,-0.44689944,-1.7936802,-1.1193784,1.0422009,1.4069731,0.0315372,-1.2298928,-1.716734,-0.14845154,0.8198326,0.28491047,-1.2548242,1.0720701,-0.16032557,0.9442155,1.0833998,1.7983378,0.20633619,-0.47064468,1.4317181,-0.70055395,1.069682,0.56480205,0.5889216,-1.0301803,-0.7197278,0.72873205,-1.1296506,0.32878318,1.1032803,1.1798903,1.8850638,0.7751974,-0.95497304,-0.8778752,1.150199,1.0959457,-0.1936162,1.4306788,1.2868919,0.21243629,0.6224426,-1.6666982,0.1906458,-0.70956016,-1.1194141,0.84192455,1.559044,-0.18753949,1.1950825,1.3014504,-0.76386213,-1.6079688,-0.04675251,0.95816284,0.21174495,-1.0592375,0.9623062,-0.760337,1.5469339,0.066346474,-1.5903772
64,-2.0947058,-1.8721446,0.0,0.0,-0.79946923,-0.32221863,-2.2211456,0.0,2.0,-0.67687464,-0.73804456,1.8368453,-0.38083878,-0.9480159,-0.96953934,0.37404358,1.2030241,0.714467,1.4311497,1.7082843,0.43055186,0.4878129,-0.82546,-1.0956777,0.9635618,-0.1578962,-1.5635983,0.23422907,1.2229543,0.6291522,1.3268361,0.77604043,0.029615596,0.9558989,-1.4827956,1.015233,1.1874491,0.061190967,-0.71164703,-0.6770284,-0.23777562,-0.029717956,0.7673404,-1.5752193,-0.5120437,-0.59547555,0.5601538,-1.504274,0.40962958,-1.2463447,-0.7361517,0.60307205,-1.629101,-0.51835746,-1.1345574,0.8948954,-0.8815645,-1.5637399,1.3971071,0.4346575,-0.3188779,0.7020324,-0.7550201,0.94458,-0.417819,-1.4228859,1.463808,-0.08078109,-1.674338,1.5539541,-0.6720575,-1.1257536,0.47061992,-0.9769592,-1.3374909,0.9319509,-1.1171482,-0.06745525,0.8674421,-1.01392,0.88209814,1.1579688,-0.15939833,0.36648896,1.0182295,-0.41571558,0.907096,-0.99402183,1.434047,1.4393227,0.98479444,0.43631512,-0.6822403,0.5953248,-0.75749516,-0.3306155,1.0147694,-1.7955685,-0.43079954,-0.17830734,-0.5739717,1.5537148,-0.4587913,1.192396,1.6429862,-1.4419521,-1.262784,1.6277006,-1.0702349,-0.39190537,-0.7134171,1.4023402,1.0996825,-0.28486237,0.98036003,1.0203319,0.62840503,0.516288,-0.10885062,0.2598517,0.37843645,-0.5657738,0.8787877,1.2159323,-1.7452554,0.9088001,0.17719404,-0.36229813,0.7574954,-1.1955308,-1.1762753,1.486772,0.61181873,-1.3828006,-0.55412453,-1.5006258,1.422066,-0.96774805,1.4938855,1.034299,0.07229621,-1.7635058,-1.4424866,-1.2273124,0.05716029,0.70988405,1.7484982,-0.9561228,0.9906825,-0.081225365,-0.10669009,-0.825226,1.3234885,0.22595742,-1.2723073,-0.12242863,0.051129907,1.3279054,-1.6666859,0.113407955,1.3697599,0.14331979,-1.3134853,-0.43049127,-0.50889003,-0.3188384,-1.546159,1.4057165,0.9030256,1.353639,1.0041848,0.95047027,-1.401709,0.18889658,-1.7077893,1.3061728,-0.33212423,0.7958088,-1.8243642,1.5231022,-0.012883317,-0.8238185,-0.19397339,-0.60588753,1.4503601,-0.56169236,-1.8305498,-0.07368733,1.6834521,-0.17647049,0.32148248,0.6238317,1.0997428,-0.4945972,1.2148387,-1.577186,-1.4346815,0.21016924,-1.6970986,0.28233436,0.7246223,1.1840335
65,0.42866978,0.39424047,1.0,0.0,0.7853817,-0.57264763,0.27737162,0.0,4.0,-1.0045707,0.56091386,-0.24760777,-0.38083878,-0.9480159,0.5942338,1.3136175,1.2135137,1.5073301,-1.614703,0.85476106,1.0042664,-0.102693,-0.792808,-0.35398132,-0.3448517,-1.4455469,0.241698,1.07257,0.30412006,-1.075981,-1.4712056,0.39293596,0.3673023,-1.4373916,1.4554611,0.098430276,-0.9810225,-0.40160325,-1.7056776,-0.55764365,0.4096117,-1.2151023,0.6265643,-1.527439,-1.1143677,-0.91933817,1.4839836,-1.3881495,-1.0736585,1.018795,-1.476093,-1.7106451,0.93361443,0.13547131,-1.1334785,-0.8376044,-0.5633528,0.9250269,-1.2126983,1.2818576,-0.34989318,0.8002405,0.60716176,-0.90621656,1.5943804,-0.9218724,1.3599801,0.5757244,0.8875289,0.28806424,0.38854808,-1.5454928,0.19196203,-1.2401677,0.44703892,1.4346787,-0.20246083,-1.159817,-0.18296134,0.48747763,0.5392199,-0.7915057,0.07430012,1.6146829,0.4804646,-0.32712325,-0.9871034,-1.1239855,-1.3175467,0.4196851,-0.2136661,0.33878613,0.22891153,-0.1266639,0.28590706,-0.7623922,-1.5370438,1.0896006,-1.5722129,1.3485233,-1.4203949,0.5394835,1.431545,-0.84879315,0.3239858,0.95133096,0.4074798,-1.6444921,-0.3761756,-1.7530541,-0.6607905,0.7561184,0.5450493,0.9186399,-0.5056511,1.2686125,-0.3472349,0.70997256,-1.2696874,0.5627846,1.2277461,1.541256,1.1194896,1.7893544,-0.28497732,-0.05797959,0.7607893,1.5475143,-1.0383289,0.61639005,1.4189727,-1.0734298,1.2412448,-0.16106799,1.5567442,-1.66733,-0.2977027,-1.290228,0.8339589,1.3345084,-1.5439907,-1.276741,-0.7088434,0.12957668,0.7404129,-0.62495995,-1.374498,0.10568959,0.7720288,-0.53993917,0.9349749,-1.0328989,-1.4662204,0.66981345,1.2075421,-1.4172218,0.9730939,0.39710125,1.6669414,1.3545499,1.3600214,1.0340683,0.08887458,1.1378518,0.649374,0.8780509,1.5049642,0.5973846,-1.584794,1.1655651,0.52609843,0.34392613,0.7814859,-0.06439081,-0.74506927,-1.6080112,-1.715085,-0.68115073,-0.8092227,0.2504627,-0.5004762,1.1107188,-0.52072644,-1.7313082,-0.03069767,-1.2835307,0.43679866,1.5044059,1.1995999,-1.7928454,-1.0962191,0.65135133,-1.0648786,-0.9917611,0.5821004,-1.3402195,-1.6111006,0.80355066,0.018650804,-1.4231231,1.2643417,1.8194582
66,-1.0938572,-0.5783043,0.0,0.0,-0.79946923,-0.906553,-0.9175714,0.0,2.0,-0.78610665,-1.505611,0.8893666,-0.38083878,-0.9480159,-0.96953934,0.18935959,-1.644859,-0.07061027,-1.9415169,-0.12984861,-0.81665534,0.9205219,-0.30237168,-0.31507805,-0.9974203,-0.9414388,0.37696224,-0.15457834,-1.1550772,1.0696738,-0.9904418,0.84908706,0.0732902,-1.0708994,1.5154288,-0.21046175,0.44039965,-1.3245622,-1.4653758,0.21834262,-1.6843075,-0.8796798,-1.0380787,1.5311674,0.95836884,-0.23496678,-0.36996987,1.3795241,0.03688921,-0.058910396,0.3593871,-1.3080239,0.43366364,-0.31632823,1.4567223,1.3910153,-0.6579999,-0.09957369,-1.4081614,0.4943412,-1.0747541,-0.95947146,0.028922075,-0.07421762,-1.0397693,-1.2548586,0.28615075,-0.50427306,-1.63563,-1.2908752,1.052131,-1.7129498,0.78948927,-0.77534235,-0.36032656,0.04649181,0.89185643,-0.7435799,0.31872907,1.0036707,-0.2857591,1.5466583,0.541939,1.0195645,-1.4678475,-1.0364137,0.2547657,1.5749785,-1.5947008,1.5825411,0.037554316,-0.62945354,-0.19795127,0.6381704,-1.0170227,-1.3495095,-0.83086264,1.0107188,1.5088304,-1.3524276,-0.09987127,0.6845807,-0.27345788,1.6242481,1.4696358,0.50253963,1.4570719,-0.8440828,0.88051015,0.66118485,-0.1355887,-0.4891335,-1.1585445,0.54078203,0.88495964,-1.1883711,-1.320129,0.66665155,0.9490556,0.467246,-1.2038962,-1.305025,-0.1978064,-0.06673926,1.4623191,-0.22936845,-0.12605608,-1.3740968,1.5718943,-0.72824925,0.3235064,1.2705045,-1.2582772,1.1971266,-0.58585554,0.3912381,1.5503982,0.3726982,1.342213,-1.0185947,-1.1731517,-0.2750758,0.28597653,-1.528024,1.6318842,-0.55794466,-1.6034367,-1.1707335,1.4145375,-0.35357112,1.0166494,-1.1237283,0.5320572,1.0793202,0.7028811,0.9480366,-0.86817217,-1.2259759,1.292682,-0.4728707,0.07251724,1.1044755,-1.1506488,-0.13910636,-0.31092912,-1.1739331,0.77454025,1.6015549,-1.5924197,-1.6916938,-1.2231894,1.0454669,1.8217196,0.20910138,-0.9541006,1.2254572,-0.18642566,-1.610783,0.80548674,-1.3581369,-1.3358829,1.559786,1.0929852,1.5260533,-1.0544554,0.85120213,-0.36163718,0.86474323,-0.7041772,-0.5695449,0.7122417,0.64188313,-1.2012929,-1.5314871,-1.1129647,-0.016966403,1.4142091,-1.7182126,-1.5383703,0.07410169,-1.8758084,1.8341037
67,0.43631542,1.1287205,1.0,1.0,0.7853817,-0.40569496,0.27737162,1.0,4.0,0.52467793,1.1513495,-1.9530693,-0.38083878,1.0548346,0.5942338,-0.095215864,1.0617077,1.57046,-1.1866692,-0.8670947,1.5698771,-0.60365707,-0.965671,-0.9509263,-0.6180834,-0.27445483,-1.3793879,-0.54582316,0.9225729,-0.45458245,-0.6448387,0.63068974,1.4419565,0.9043866,0.5671394,-1.2730045,0.93394154,0.39084366,-0.75553,-0.04126683,0.9515273,-0.93887603,-1.3833137,0.63877344,-0.19460091,-0.23275082,1.2378658,-1.469223,-0.64700574,-1.1029763,-1.291843,0.22096051,-0.82223886,0.39569533,1.5514807,0.82518876,1.36529,-1.6593364,1.3404061,-1.2633023,-1.2488971,0.7607656,-1.2179135,0.088728495,-1.458472,8.612039e-05,-0.6436005,-0.690848,0.8670568,0.8089127,0.93727684,-0.027500758,1.4101387,1.3589125,0.7047927,0.542663,-0.04997425,-0.8730733,-0.26817217,1.2246938,0.53964823,-0.64759165,0.33696714,0.2851911,-1.4715291,-0.8603418,1.119266,-0.3062033,-1.6072094,-0.10006112,0.4997914,-0.021759162,-0.30772105,0.19292662,0.24406333,0.28218797,0.5005586,0.7159239,-0.41011807,-0.1635988,0.28727767,-0.86108416,-0.72934335,-1.7372758,0.15644167,1.5723407,-1.1812544,0.8648675,-0.9592702,1.5681244,-1.187543,-0.092365555,-0.42729002,1.4781432,-1.4578183,-0.53145236,1.5464693,-1.694784,1.3066105,0.8980294,1.577671,0.15881602,1.0733664,-1.5558332,-0.4506617,-0.8136223,-1.3359618,-1.7339754,-1.4491988,-1.530347,0.92178494,1.1470913,-0.73454267,0.8334622,-1.0174603,0.4033318,0.8437055,0.8637098,0.7779947,0.5058351,0.1985931,0.4408762,0.8010213,-0.4380885,0.5408091,0.65739614,-0.6872559,1.1144179,-1.4382384,-1.3953593,-0.3972561,1.5154569,-0.28661138,-0.9913514,0.07197308,0.977006,-0.25530624,-0.39275616,-0.60926,1.3822372,-0.91664374,1.245921,0.7791205,0.29258043,0.7557015,-1.3384008,-0.08328981,0.5946211,-0.6399165,-1.3428094,-1.526228,-1.2164879,0.22637527,-1.6050717,-1.1187699,0.5661635,-1.0372872,-0.1585562,1.2621622,-1.528765,1.4936357,-0.7622059,-1.2783395,-0.6056623,0.8598498,-1.282323,-0.8475146,1.3038037,1.3528231,-0.9857722,-0.7170586,-1.4730937,-1.1182107,-0.6542188,-0.74701315,1.1056749,1.6985593,-0.4660542,1.0825411,-1.0251429,1.1598912,0.7984077
68,-0.2616499,0.7340646,0.0,0.0,-0.79946923,0.2621157,0.060109254,0.0,2.0,0.051339064,0.26569605,0.36825338,-0.38083878,1.0548346,0.5942338,1.4403443,-1.2610385,1.4464934,-1.5204349,-1.1596456,1.6576369,1.1093327,0.7372713,1.2753097,-1.6075697,-0.3500468,0.35666072,0.42240468,0.38044006,1.2065898,0.21086806,1.0517,-0.39623937,1.2226287,-1.0046748,-0.7473419,-1.2169642,0.80034417,1.5283451,-0.8007221,0.0073529994,-0.4687598,-0.84511393,0.8233355,-0.8249957,0.20797384,-1.1351545,-0.5728607,-0.88694495,-0.4954052,-0.64479846,1.1135763,-1.4472873,0.82030135,-0.3409128,1.6267698,1.5310906,-0.9404901,0.21863973,-0.10803452,-1.3378319,1.3283014,-0.6643815,1.1543015,-1.585438,-0.46006253,1.2526538,-0.37239265,1.70907,-0.56424665,-0.715952,1.319729,0.17921884,-0.8072405,-1.1291752,1.0364484,1.5312808,0.6949272,-0.7385372,0.38163355,0.2649738,-0.16561997,-1.6924669,0.020471096,-0.7235497,-0.11795975,-1.6061758,-0.326385,1.3640325,0.50241226,1.0758133,-0.6254819,-1.1841832,-0.6916349,-1.498413,1.5121979,-1.053209,-0.0267469,0.5182112,-0.6234782,-1.1812586,-0.2716629,1.3775159,0.40184534,-0.26203024,-1.1359198,0.8968713,-1.3864655,1.582978,-1.1147969,-1.338658,-0.6335206,1.6265329,1.2132525,0.837131,1.2858481,1.073565,0.3753169,-0.358281,0.5025175,0.79574233,0.3363598,-1.946234,-1.5261487,-1.4296021,0.8950763,0.75275207,1.1391692,1.5155334,-0.40307832,0.42273343,-0.6332237,-0.2780061,-0.09792382,0.89973974,0.29825312,1.194686,-0.47239855,-1.4552253,-1.3070574,1.3144982,-1.6458431,1.2499776,1.7756226,0.17277926,1.4098616,0.6876292,0.9554221,0.7258313,-0.3591048,0.6692835,1.4328814,0.20247702,-0.96970046,-0.6299523,0.9422835,0.25746638,-0.18089989,0.123017445,-0.44150853,-1.1712435,-1.5831159,-1.5544738,-0.99728334,-1.478454,-0.04404176,1.4943912,0.41406754,-1.6023268,0.8771717,-0.11866308,1.1646578,0.037308533,0.36450675,-0.8014877,-0.16026397,-1.7003145,-0.5398172,0.40959838,1.5611315,-1.0808676,-0.7795711,0.61181265,-0.171119,0.5581144,1.117487,0.34743124,0.69198626,1.5329183,0.26152852,-0.35667497,-1.0104058,1.5402404,0.8167028,0.15530741,1.4757603,-0.26774794,1.2672033,0.034649517,-1.6706663,1.5130994,0.684163
69,-0.7455647,-1.381787,1.0,1.0,1.3136654,0.76297367,-1.5693585,0.0,4.0,-1.4597043,-1.2103931,-1.8583215,-0.38083878,1.0548346,0.5942338,-0.52140296,-1.5654938,-1.2502856,1.0480049,0.8897304,-0.007292953,1.0422211,0.69010174,1.4226177,0.5623114,-0.574005,-1.1159476,1.3792872,-0.5894034,-0.17737192,1.1503565,1.3717381,1.1418899,-0.13613558,-0.5135454,0.45678735,1.3124951,0.35349113,0.6775252,1.3447716,1.2577107,-1.3276322,0.35322717,-0.47011292,1.1729771,-0.03089263,0.97293806,0.21983014,-0.78444827,0.71154606,0.1621749,0.855213,0.08174695,-0.72792125,1.2037739,-0.5637908,-0.5643716,1.4214526,0.6228976,1.6631745,0.55470973,0.81116706,-0.65568215,-0.863469,0.741141,1.5987599,-0.28002107,-0.3385102,-0.43864414,0.87962365,0.5704552,0.07460483,-0.6071553,-1.2703235,-0.2339722,0.99283653,1.7239149,-1.262036,-0.6202122,1.290587,-1.032417,-0.64390856,-1.0917294,0.5691031,1.7350966,-0.6175428,-1.6202003,0.043188907,1.3593638,0.994796,1.3991753,-0.025012132,-0.8616016,-0.8533,-0.095889315,-1.081484,1.0590376,-1.3261713,-0.34599128,1.4598439,1.1832788,1.2013535,1.4169906,1.4240923,0.81840426,-0.13691793,-1.609957,1.5863478,-1.4509572,1.5240766,1.1171833,1.6051506,-0.74334776,0.016482932,-1.4461409,-0.75347817,-1.7631861,1.0583429,0.6916304,1.1363673,-1.7023985,-0.9931687,-1.917897,-1.0476605,0.2145246,-1.6600848,0.5489136,1.0514175,-0.5462098,0.27180484,0.7324023,1.3575444,-1.2803845,1.4384087,-1.1724344,1.3444724,-0.33434924,0.07665082,1.3182106,-0.80420977,0.78457314,-0.40207553,-1.2201759,-0.15636714,-1.3074056,-0.95067245,-0.15035538,-0.33506125,0.20321754,-1.1265831,-0.08454473,0.55890644,-0.27046302,-1.4660615,1.1229159,1.1590815,-0.48612502,1.2105381,-0.34231278,0.42321733,-1.3946562,0.18578348,-1.4468606,1.5793391,0.3809487,-1.3946236,-1.3129885,1.4180782,-0.5369566,0.9840022,1.5049531,0.58911145,0.055179346,1.5751714,1.7389547,0.3746153,-1.2857671,-0.7052514,1.3941363,0.79379016,-1.4035124,-0.4217602,-1.110409,-1.4774208,-0.020248316,1.0649359,-1.4844991,-1.2621374,1.4278595,1.3951426,1.3555089,0.33513525,-1.4584825,1.6648178,-0.491735,-0.028823474,0.992708,-0.026309133,-1.1489818,-0.12411568,-0.9842382,-0.46164122
70,-0.49098969,-1.1489056,1.0,0.0,-0.79946923,-0.906553,-0.15715311,3.0,3.0,-0.021482304,-0.029521782,0.9367406,2.6257832,1.0548346,-0.96953934,1.5455003,-0.81045234,0.96528614,0.00022635177,-0.08055959,0.39781427,-0.9277525,0.7749185,1.0335147,-0.41150987,-0.12080341,0.53809667,1.1820991,-0.8253302,1.3919673,0.71674824,-1.7439721,1.1923463,-0.3578964,-1.0628405,-0.6489597,1.1942127,0.7437264,-0.80157316,1.2195985,-1.4642671,-0.2323907,0.27184093,0.8725969,-0.6942164,0.41020408,-1.3949082,1.0888257,1.2565811,-1.4084041,-0.8065931,-0.43000713,0.47940758,0.16347368,0.07794355,0.56801,0.26919585,1.5838547,1.3301988,-0.6718384,0.35575986,1.1474035,1.3296007,0.26340377,0.6696914,0.15320031,1.5191673,1.6485698,0.09459416,1.5540056,1.6572593,-1.5538148,-1.3631932,-1.4235557,0.41400248,-0.5026257,1.6094738,0.5084328,1.5758864,-0.67138994,1.2071521,0.38484338,-0.7602682,0.27212846,-0.46209356,-0.7006225,-0.43183196,0.8629493,1.334031,0.05228041,1.5729897,0.9695045,-0.9348637,-0.07510865,-0.11065606,0.010175042,-1.4789444,0.8349267,-0.77261275,-1.0255983,1.4781649,0.7055338,1.0616074,0.7238291,-1.5748703,0.5675713,-0.09229319,0.7477736,-0.57487035,-1.7639306,0.09120609,-1.6797901,1.6179852,-1.2222929,0.3367858,-0.94277316,0.6479747,1.2044141,-0.94600534,-1.2659239,0.8793054,1.0129827,0.003376419,1.4244162,0.90534925,1.4488811,-1.7555251,0.41579914,-0.6729338,-1.195319,1.3701017,-0.4946759,-1.193983,1.1956767,0.44422778,-0.30663595,1.0173476,-1.2448405,0.7615387,0.019772409,0.73398393,1.3767023,1.6345322,-0.56317395,-0.23954362,0.6178431,0.88103724,0.23332705,-0.9028263,1.350246,-0.30282724,-0.28992176,0.06929737,-0.8761258,1.3616095,-0.85766774,0.77561677,-0.8464909,-1.4015718,-0.24465081,-0.6707516,0.5806432,-1.3109671,0.61737096,-0.2348023,-0.46940112,-1.6674945,-0.74481404,0.032561526,0.19263944,1.4446069,0.92414194,0.43747467,1.1450069,-1.3207875,0.39557803,-1.115975,1.1400254,1.0148041,-1.5554821,-0.7881203,-1.5033495,-0.7473629,-0.3426576,-1.2529322,1.400025,-1.6163325,-0.9543372,-1.4576106,0.93054193,1.0861539,-0.2642238,1.186259,-1.3315284,1.5311103,0.86006355,0.730753,-0.72739106,-1.6689727,-0.5010631,-1.4901863,-1.4166533
71,-1.1717132,-1.4015402,1.0,1.0,1.3136654,0.42906836,-2.1125145,0.0,4.0,-0.8953387,-0.61995745,-1.1003386,-0.38083878,-0.9480159,0.5942338,-1.315173,0.22630142,-0.6967511,-1.3298659,0.21639729,-0.06369809,0.11453866,0.7574491,-1.0965438,0.91094327,1.1761622,-1.7577792,-1.0067874,0.13439429,-0.50996524,0.1330401,-0.24437615,1.1241695,0.2923646,0.45922923,0.005880346,-1.6838883,0.3683805,-0.40035164,1.0993212,0.35265547,0.6582041,-0.24045879,1.5507164,-1.0993891,-0.3470462,1.1437483,-1.5849143,-1.4718915,-1.6958634,1.6773429,-0.49869522,1.1492071,-0.07030802,0.7268487,-0.73670596,1.4183428,-0.46005577,0.65367216,-0.053346597,0.8485262,-0.5080296,1.2177466,0.25099567,-0.29401994,0.0050773225,-0.6332062,1.4343039,0.5203139,0.048299395,1.3441608,-0.13502367,0.57631236,-0.00869125,0.1458634,-0.71368784,1.4140971,-1.3851745,-0.57906884,-0.86457103,1.0422531,-1.0636437,0.43359607,1.369975,-0.7419712,0.7948379,-0.6136229,0.4903107,0.40037605,0.4926438,-0.6502671,1.4898463,0.48214456,-1.2069309,-0.93957996,1.3608506,-1.0376372,1.2155416,-0.23306656,0.06653844,-1.426894,-0.983109,-0.21881685,0.7962745,0.2075669,-1.2926964,-0.4812378,1.4819214,-1.101788,-1.9597001,0.34504166,-0.28015065,0.68840605,-0.49858215,1.702869,-1.3986413,1.2420087,-1.6780231,-0.34450662,1.2505448,-0.4717911,-0.83023524,1.0724425,-0.3598762,-0.8554403,0.03640183,1.1407154,0.058207046,-1.0176433,-0.236163,-0.8450092,-1.1539711,1.3435004,-0.93322325,0.032605268,0.58234954,-0.6310212,0.24902344,-0.42224202,0.16867788,0.18603884,1.6317884,-0.22408785,-0.40937278,1.4694988,1.327833,-0.9531772,1.206043,1.6072387,-0.07014033,0.80407876,-1.4439601,-1.3803475,-0.16597782,0.8378502,-0.12728284,0.47435758,-1.5782639,-1.5194209,-0.15764564,-1.0208058,0.10296491,-1.6961157,-1.3674146,0.263565,0.95158315,-1.4893589,0.53255206,-1.5140048,-0.7865798,-0.7534437,-0.90414923,-0.70089996,-1.0628442,-0.5051176,-1.6943705,1.4129863,-1.811144,-0.39870214,-0.81704694,-0.4417994,1.0400807,0.7881088,-1.4603595,0.005973286,-0.6542012,-1.3464804,0.796592,-1.1791118,0.7867455,-1.5555171,0.5486264,0.76264507,-0.369961,1.3712844,-0.9378601,-0.6952073,-0.95779485,0.8831824,-1.2501966,-0.16398033,-0.6420171
