,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
240,-0.10848916,0.5761792,1.0,1.0,1.1617094,0.24144277,0.6085926,2.0,4.0,-0.31963563,-0.8871041,0.45414633,2.400658,-0.9731853,-0.9745025,1.6527479,1.3649322,-0.58632374,-0.5271342,1.6990299,-1.3085029,0.47616297,1.7352011,-1.0177078,0.16795346,1.1364845,0.92994654,1.5935868,-0.6839859,0.9361302,0.73948985,0.40527683,-0.28284812,1.5365789,1.0278472,-1.4708722,-1.2626036,0.15346643,0.48069724,-1.3859566,-0.4654295,0.36825034,1.0622087,1.5191725,1.084121,1.4759296,-0.3138412,0.4170169,-1.0410341,-0.7156809,1.2285513,0.40714613,1.6050171,-1.5181024,1.0163647,-0.5831416,0.75006366,0.9996204,-0.08243495,1.0842395,-0.5179753,1.3476825,1.4759389,-1.5581101,1.1716069,0.20608649,-1.3520074,-0.8158046,-1.4499015,-1.1266159,-0.6817559,-0.6191823,-0.79287213,0.31851363,-1.1825596,1.1506778,-1.4236948,1.0254042,1.0529265,-0.7076206,0.29059672,-0.855559,-1.0507827,0.6948538,-1.528761,-1.7350305,1.1937183,-1.4598032,0.39376807,-1.0808414,-0.07801758,1.2942753,-0.12209794,-1.354194,-0.6266681,-0.392206,1.5002501,-1.2110186,0.07035807,-1.257814,1.5137733,1.1736852
241,-0.10848916,-0.5276025,0.0,0.0,-0.9008766,-0.9404771,-0.91947174,0.0,2.0,-0.8158729,-1.6081977,0.9713499,-0.41655248,-0.9731853,-0.9745025,0.69476193,0.61712486,0.26346192,1.3016838,-0.89793915,-0.22093332,-0.2788918,-1.6791483,-1.1109986,1.1506987,1.4217937,-1.1558523,1.1976776,-0.25275332,1.0426462,0.90809715,-0.21280809,-1.4656916,0.21018517,0.5932156,0.99583495,1.0645478,-0.95993817,1.5170476,0.33233243,-0.85711426,0.24717084,-1.5974672,-0.02339073,-1.6934885,-1.2306794,0.9950526,0.29706493,-1.1825578,-1.3362455,-1.2288879,1.3978106,0.9552875,1.3139595,0.998978,1.2566305,-1.255262,0.07314491,1.1587676,0.7623574,-0.31205747,-0.87726325,0.5920622,0.925234,-1.3646969,-1.2900387,-0.66448516,0.8406235,1.0654565,-0.84586054,-1.2998083,1.0569586,-0.9078947,0.75222105,1.459639,1.418978,0.2797665,-1.1801245,-0.9889852,1.370753,0.08950415,-0.9567707,-1.4839045,-0.86555934,1.0219457,-1.6711525,-0.7902509,0.26724944,0.20993876,0.06798353,1.152386,0.25926217,-0.46016723,1.4457072,0.68715346,-0.027858086,-1.3629829,0.9835512,0.116589,1.1720514,-0.355336,-0.10189872
242,-0.10848916,0.5136435,0.0,1.0,-0.9008766,-0.9404771,-0.91947174,0.0,4.0,-0.07151698,0.37480968,0.109343946,-0.41655248,1.0438197,0.6624069,1.5313004,-0.6563414,0.32853165,-0.16496854,-1.2948116,-0.34402323,0.7819038,1.2341629,1.6736994,0.7808645,-1.5690315,0.88294846,-0.5164579,0.2067516,-0.33750966,-1.6244229,-0.07119343,-1.6724769,1.5623142,-0.81725055,-1.349391,1.4722469,-1.3615227,-0.15013838,-0.124282084,0.5201816,-1.7315794,-1.7059804,-1.5969931,0.82434046,1.2659302,-1.3023237,0.92237103,0.9385228,0.47319192,1.604693,-0.61156434,-0.8199706,-0.91334176,1.6343293,-1.1559397,0.9271838,1.3895023,-0.6440527,0.1957668,-0.3730332,1.8511338,1.1207944,0.30835742,-1.2307726,0.7936939,-0.91094196,1.0385095,-0.42450646,-0.66717786,1.6796126,-1.6206228,-0.1148852,-1.6904026,-0.19195792,1.5081624,0.43167794,0.7729957,-0.7662745,-0.32020015,0.38333112,-1.1523532,-1.4316434,-0.17561018,-1.2566099,-0.50799155,-1.6524799,0.23472117,-0.2835802,0.414058,-1.0932266,1.2985276,-1.5928026,-1.3257003,-0.8092239,-0.5580147,-1.3436608,-1.4313803,-0.6614627,-1.0489113,-1.4651359,-0.45347613
243,-0.10848916,-0.02753818,1.0,0.0,-0.9008766,-0.9404771,-0.26458701,0.0,2.0,-0.79678684,-0.22610165,1.4885535,2.400658,-0.9731853,-0.9745025,0.89024884,-1.3284764,-0.58928305,1.2695717,1.267905,1.5775229,0.31224737,1.2267438,-0.8901331,0.7143724,-1.1666235,-1.3699311,-0.6098416,0.7891908,-0.83069116,-1.1825463,-1.6392981,-0.26765347,0.2762844,1.2352177,1.3173552,-1.5523509,-1.3005936,1.4918644,0.09990006,0.5617951,0.81973743,-0.15416588,-1.541068,1.2102039,1.4816142,-0.2016908,0.47210765,-1.0012105,-1.5250814,0.015322895,1.2128038,-1.167592,-1.6578672,1.2465105,-0.52912194,-0.93381,-1.6650436,-0.7535552,-0.9189,1.5441455,0.45600808,-0.9465517,0.94326705,-1.7325236,-0.007065189,-0.112175144,-1.1885204,1.327678,-1.1620927,1.121682,0.64818907,0.3442002,-0.07368397,-0.7246821,-1.5590713,-1.2791651,0.645091,0.28538397,0.47503236,1.7476302,1.380674,0.89450264,-0.997136,-1.2492023,1.0624535,0.681991,-0.7743682,1.5798305,-0.32287118,-0.011997692,0.76210946,1.2682482,1.397288,-1.5109224,0.96431184,0.6750736,-1.5984259,1.246267,-1.4919144,0.42475808,-1.6414794
244,-0.10848916,0.46834433,1.0,0.0,1.1617094,0.24144277,0.936035,1.0,4.0,0.13842955,-0.10591939,-0.10615754,-0.41655248,1.0438197,0.6624069,0.22366646,-0.19359434,0.38824263,0.6228906,-0.43209425,-1.5986339,-0.6133936,-0.9754707,0.18800473,0.58955145,1.2143041,-0.06602988,0.6277265,0.880447,-0.1581992,-0.88087493,1.2586075,1.0596148,-0.6503315,-0.68928754,-1.1324958,-0.19611531,-1.7118217,-0.07391299,1.454422,-1.696432,0.32178786,-0.85806954,-0.15616603,-1.2691857,0.8076567,1.4885767,1.144641,-0.40376377,1.23286,-1.427905,-0.81971484,-0.7903525,0.33868414,-1.0073427,1.2429358,1.7566042,-1.3236377,-0.0727625,-1.4193208,1.1570576,-1.170728,-0.5340948,-1.2560323,-0.68917865,-1.291702,1.3604403,1.4837227,-0.37188718,1.2436315,-0.12918162,0.45523217,0.15362361,-1.1520822,0.26975468,-0.8467776,0.8986338,-1.317888,0.84456295,-0.57307374,-1.139067,-0.38330457,-1.0916519,-1.3877692,0.37828475,-0.044616476,1.217043,0.6587574,-0.56982505,0.6968296,1.439646,-1.3732901,-1.5612941,-0.1467276,-1.0847125,0.43212566,-1.0870204,-0.4259108,0.3219842,1.5406345,0.9572117,-0.7181113
245,-0.10848916,-0.6058718,1.0,1.0,-0.9008766,0.3258656,1.3726248,3.0,4.0,0.7491831,1.6968145,-1.7870692,-0.41655248,1.0438197,0.6624069,1.1962725,0.33595854,-0.68109787,-1.5480031,-0.60140926,1.1084611,1.6138266,-1.5388379,0.24290769,1.3840494,-1.1062471,0.1025536,-0.50768876,-1.1329025,1.5453217,0.082623295,1.6537694,-0.29834867,-1.3047533,-0.7281889,-1.2713454,-0.18289496,0.26430202,0.6126154,-0.4208632,-1.5172218,-0.5920952,0.5878707,0.956997,-1.9150151,1.4602846,1.2612364,-0.8701704,1.6153295,-0.15269135,0.812601,0.29054442,-1.5566818,-0.011724279,1.6372609,0.44399208,0.35714704,1.483743,0.009153609,1.2913716,-1.353583,1.0944594,-1.0434448,1.6442719,-0.2515135,0.30533433,0.11709731,-0.23291217,1.0392694,-1.682777,0.76015997,-1.1415224,0.028230114,1.1345836,-1.101502,0.42392862,-0.28088757,-0.9284464,-1.5342886,0.7742565,-0.37956896,0.16799337,0.62691253,-0.988587,-0.8937472,-1.2939918,-1.114417,-1.4007591,-0.49439773,-1.439672,-1.0904053,0.6054287,1.618391,1.0093801,-0.08187705,0.009138105,1.6267871,-1.4187156,-1.0431277,0.5142082,-1.6877453,-1.522628
246,-0.10848916,-0.99887276,1.0,0.0,-0.9008766,-0.9404771,-1.1377666,0.0,2.0,-0.52958214,-0.10591939,1.6609547,-0.41655248,1.0438197,-0.9745025,0.9832251,1.7302431,-0.68019557,-0.6706659,-1.2412072,1.1592381,-0.73787045,0.6718729,-1.0062711,1.6998409,-0.7141179,0.57234806,0.83964133,-1.1876934,1.1393062,-0.11083732,-0.58888537,-1.4997463,0.42615876,1.5334698,-0.4791155,-0.5626785,0.14243343,0.10998144,1.1639937,-0.041757565,1.2398672,-0.3136557,-0.9972544,-0.81048274,1.6986037,-1.1791471,-1.0510762,0.7455659,-0.687674,-1.266657,-0.08704999,1.6014082,0.19017093,-0.6967324,-0.5979387,1.5031904,-0.10576371,-1.2950034,-1.5002352,0.13424389,1.0227764,-1.6089697,-0.17891812,0.61689305,-1.3432777,-1.6566843,1.1893121,-0.7647162,1.6694939,1.665887,-1.6928369,-0.1182625,1.4401085,-0.7170285,1.5379215,-1.5731645,-1.5307621,1.5748421,0.7815594,-1.0823706,0.6650198,1.3601358,1.5718032,1.5890538,-1.0708758,-1.5830814,1.5653511,0.5667306,0.14798406,0.90282774,-0.5045959,0.96991295,-1.5179387,-0.7564969,1.4622694,-1.7043099,-1.3642398,0.87158734,1.7284387,-0.7922473,0.9864943
247,-0.10848916,-0.31104958,0.0,0.0,-0.9008766,0.07259708,0.8268875,0.0,4.0,2.8104763,0.49499193,0.32484543,-0.41655248,1.0438197,0.6624069,1.2804192,-0.43987867,-1.6185637,0.62516904,1.2595083,-1.5143118,1.1137747,1.5659811,-0.5299282,-0.06376622,1.6342113,-0.73520684,0.5355295,1.6261692,-1.2373056,-1.2359368,0.6896904,-0.18521583,1.5893486,0.38948143,0.7394993,-1.3731586,1.5592328,1.3963921,0.47447523,0.38491485,0.4229301,-0.8504765,0.6510476,-1.7510254,1.1505808,-0.8170487,1.281669,-1.30278,-0.58202463,0.34210676,-1.5414784,-0.94746107,-0.50792766,-1.6288097,-0.41781494,1.793172,-0.6703636,-1.546409,1.354277,-0.055179093,-0.072292484,-0.15723698,-1.1132472,0.9718393,-1.3300549,-0.85921425,-0.20238124,-0.09459422,0.11563014,-1.2969705,0.12726746,0.14625096,-1.1971693,-0.6330062,-1.1950617,-0.10454354,-0.6163831,1.4298636,1.1897312,-0.34336066,-0.23146313,-0.829108,-1.3698559,1.2971618,-0.19491594,-0.56055194,0.8106979,1.4318795,0.91691,1.7827016,0.47695613,1.2146201,-1.4686834,-0.7118726,-1.2064934,0.66943717,-1.3427523,0.20456587,0.98568153,1.1813692,1.2446265
248,-0.10848916,-0.36184877,1.0,0.0,-0.9008766,-0.2650943,0.17200279,0.0,2.0,-0.20511933,-0.7068307,1.2299517,-0.41655248,-0.9731853,-0.9745025,0.113864705,0.47213027,0.1891446,-0.6024088,0.9341425,-1.6320727,0.03847554,0.7024949,0.86398983,-1.1535933,1.3525919,-0.9677249,-1.625459,-0.72107124,0.5659267,-1.3349963,1.2340411,-0.060540766,-1.2752715,1.5126288,-1.081267,0.24035075,-0.4343748,0.8281099,0.9393533,1.1176468,1.6852533,-1.2100291,1.2224147,-0.6187539,1.7094699,-1.1161859,-0.9171839,-1.1596519,-1.4712938,1.6066536,0.46326396,-1.067292,1.5084,0.6487907,-0.4246266,-0.8303659,1.0809544,-0.4298464,-0.1953258,-0.7418799,0.17514794,0.020601552,0.82452685,-1.5654523,1.2129914,0.009318839,0.35056123,-0.45688927,0.74622625,0.8575674,0.3227162,-0.1843535,1.4688088,-1.1858364,0.008902599,-0.1618064,-1.0876455,0.6891739,0.5700659,-1.2622898,-1.2048665,-0.35542262,-0.79727066,-0.41460463,0.46920848,-0.09204128,1.504951,-0.45997792,0.9915385,-0.4522666,-1.4335407,0.23910642,-1.5008197,-0.81924385,-0.5668089,-1.331556,1.5085219,-1.3136767,-0.004504022,-1.1404067,-0.86680603
249,-0.10848916,0.048384137,0.0,0.0,1.1617094,2.4364367,0.936035,3.0,4.0,3.058595,1.0959033,0.19554454,-0.41655248,1.0438197,0.6624069,0.23178668,1.3390008,-0.8028915,-0.96791315,-1.0610586,0.03088043,1.1002976,0.66756916,-0.3107509,0.86395043,-0.96593714,0.5545768,-1.42712,0.7408831,1.5255604,0.7903646,-1.6786159,-1.0168802,-0.3995344,-1.2401294,-0.18693106,0.50511646,1.5470027,-1.2406663,-1.746252,1.238956,-1.8861859,0.9109634,0.8853733,0.016767988,-0.41821957,1.095861,0.30381492,0.8229869,-1.4222451,-1.2532314,0.32993227,-0.9875009,1.0034746,-0.13440648,-0.34765866,-0.07141428,0.3474306,-0.67619085,-0.86665845,-0.9611218,0.7566251,1.5742127,-1.3447623,1.4303553,0.3122638,1.5193931,0.051673222,1.6942016,-1.052474,0.7982772,-1.0385354,-1.1485492,1.2320554,-1.1859565,-0.7643607,-0.3027902,-0.008444124,1.0640384,-0.8793363,1.2364962,-1.1953752,1.4809568,1.4715548,0.50546557,1.6933384,-0.90408134,-0.64061624,-0.5029173,1.4434818,1.5166582,-1.0626342,0.11187574,1.3809915,0.35126215,1.670804,-1.3454924,0.75136536,0.07272733,-1.3485434,1.2292445,-0.04716561
250,-0.10848916,0.04193132,0.0,0.0,1.1617094,0.41028845,1.3726248,0.0,3.0,6.0551047,-1.0072863,0.45414633,-0.41655248,1.0438197,0.6624069,-0.24590385,-1.5226465,-1.5405642,-1.5898881,1.423124,1.011928,-0.859179,0.79376125,1.6609848,-0.7128196,-0.9280064,0.031226896,-1.128961,-1.6200593,1.1971831,-0.9461701,1.4777284,-0.63046765,-0.34677902,-0.32942706,0.17092511,-0.81625116,0.18973377,-0.8731126,-1.3338642,0.5984648,-1.8766893,-0.23749863,0.5913637,-1.5702717,-0.353684,-0.5301176,-0.12000083,-1.6423566,-1.5308143,1.0336562,0.27994004,-1.0867045,0.11147796,-0.24903758,-0.34502852,0.21792671,-1.165984,-1.2631638,0.8230985,-0.32178238,1.3484619,-0.74571425,0.51035804,-0.27110222,1.40825,-1.3067365,0.4667046,-0.8293042,-1.2952968,0.08894352,0.5408709,-1.6011381,-1.2459776,-0.3394835,-1.3837512,-1.5879873,1.652057,-1.3063333,-0.16533032,1.3573189,0.687919,-0.9601584,-1.2657337,-0.712925,-0.8585451,-1.4568223,-0.53314334,1.6917423,1.2973961,1.0387038,-0.9820555,1.4646747,0.7637695,0.17960042,1.2137854,-0.6779949,0.08510589,-0.07121183,-1.3748785,-1.094724,0.8811007
251,-0.10848916,-0.75999695,0.0,0.0,-0.9008766,-0.9404771,-1.9017988,0.0,3.0,-0.60592633,-0.7068307,0.8851493,-0.41655248,-0.9731853,-0.9745025,0.19852057,-0.33202842,1.1959733,0.06255316,1.2533399,0.1575322,1.4574873,-0.9239798,-0.54953223,0.5002224,0.08846033,0.4225778,-0.67164683,0.72199744,0.83587974,-1.6896756,-0.1017478,-1.3401703,0.8819874,1.4834245,1.6176615,1.2958704,-0.29768613,1.5033783,-0.37119225,-1.1002841,0.48627582,-0.21562253,-0.41077968,-1.5992107,-1.6781954,-0.7603891,-0.9304105,0.4702574,1.3989155,0.41780373,1.5272207,0.37758645,-0.3530711,0.6135163,0.3446033,0.08605203,0.3171696,1.130347,0.7919359,-1.5248113,0.8282469,-1.562921,-0.57700676,1.4731452,1.599622,0.09939284,1.6025898,-0.25966924,-1.3441364,-0.98953223,0.9904924,1.778551,0.5675065,-0.8956744,-0.7380969,-0.25460422,-0.67170006,1.2540878,-0.9439704,1.0771149,-0.75804305,-0.5307442,-0.4880983,1.6396419,0.38522494,-1.3915311,1.5825993,0.107247435,-1.5582492,-1.4823209,0.4881806,0.37266114,1.1492282,0.70926374,-0.37922055,-0.41331333,0.17881829,0.3053831,0.028585523,-0.43662772,1.1432407
252,-0.10848916,0.3406237,0.0,0.0,1.1617094,-0.77163136,1.0451825,0.0,3.0,1.2645065,0.49499193,-0.7095617,-0.41655248,-0.9731853,-0.9745025,-0.40834427,-1.6934718,-0.9022017,-0.70426744,0.061335616,1.50578,-0.067789756,-1.6154234,0.51267695,-1.1871392,1.5122168,-0.886594,-0.03312218,-0.41346607,1.315697,1.2199572,-1.1433123,-0.33824944,-1.1903552,0.7220377,0.6879951,-0.1969128,-0.73867667,-1.1438648,-1.2210581,-0.13802226,1.3244001,-0.31518787,1.0893016,-1.3356286,-1.1471506,-1.3764955,1.1027479,0.014110519,-1.7168485,0.6780766,1.6042522,0.9575439,1.103113,-0.50237995,1.3669609,1.2007524,-1.4864304,1.2474241,1.2018495,0.31321838,-1.2843198,-1.169255,1.348841,0.9622564,-0.7685349,-1.6965661,-0.87832326,-0.20173725,1.3159468,-1.3973323,-0.3061849,-1.5861565,1.3738142,0.0044185044,-0.25526926,-0.36072168,0.059241664,0.3673345,0.61530054,0.7403022,0.0012582962,-0.80378544,0.38075465,-1.0766324,1.0836993,-1.0174079,-0.7964671,-0.51335675,-1.4162794,0.49301922,-0.84160054,-1.019163,0.64917016,-1.5679302,-1.3028059,-1.0159999,0.31753406,1.0464883,1.4643137,-1.3543171,0.21949887
253,-0.10848916,0.07609239,1.0,1.0,1.1617094,-0.9404771,-0.15543956,0.0,4.0,-0.39597982,0.6151742,-1.6577682,-0.41655248,1.0438197,-0.9745025,-1.3432784,-1.6718787,-0.70697606,0.024633769,1.0349293,-0.16557017,0.50757617,-0.20368668,1.537726,-1.1963559,1.0935292,-1.5273569,-1.3579246,-1.2617412,-0.19394262,-0.6827418,0.43797317,-0.80145603,1.2175905,0.8433596,-1.4686838,0.8585599,-0.18943827,1.054919,-1.1695672,-0.4496148,0.49103183,-1.337626,-1.1791195,-0.21769352,0.41465333,-0.030800622,-0.1631398,1.4893628,0.09137369,0.74507296,-0.70986134,1.6248481,-1.3117843,-0.025627952,-0.94254386,-0.19686319,-1.5213281,-0.8424466,-0.9290782,1.2568576,-0.37526044,0.49273068,-0.27241266,1.0562288,-0.42433456,0.7777568,-1.4466218,-1.4305768,1.2592841,1.3684009,0.17106733,-0.99421436,0.4759104,1.5228786,-0.8000343,0.100245826,-0.08704698,-0.059059538,1.1151967,-1.1898229,1.4721051,1.7423308,-1.4705032,-0.6189468,0.17198773,-0.39578965,-1.5301135,-0.25776193,-0.92998457,-0.54634625,-1.4501493,0.85556483,0.27746508,1.3858926,-1.6222184,0.66820645,-0.089149885,1.7262897,-0.2990211,0.12981139,-0.59059083
254,-0.10848916,-0.3101173,1.0,1.0,1.1617094,0.41028845,-0.37373447,0.0,4.0,0.99730176,0.49499193,1.0144502,-0.41655248,-0.9731853,-0.9745025,-1.1281554,-1.0934329,0.51171404,-1.0025736,1.1327806,-1.3504856,-0.9519742,0.9232877,1.2590281,-1.2195363,-0.4973449,-0.42281267,0.050193936,-0.5882538,0.85463434,0.96879596,-1.6513584,1.8286601,1.4755687,-0.9902212,-1.4614614,-0.63288563,-0.8565535,-1.3673967,-1.2288886,1.1714246,0.9641297,-0.5927616,-1.2475435,1.1097237,-0.8792649,-0.46538845,0.5555901,-1.290001,-1.1947922,-1.7963464,-0.7901259,-0.11715394,-1.2572321,0.58947134,-1.0896007,1.0179343,1.340824,0.6134407,-1.082103,-1.3919383,1.1896993,1.3904246,1.3505951,0.41953507,1.1734957,1.6516724,-1.2078028,-0.79670554,-0.48646432,-1.2345371,0.32657832,0.7483146,-0.7103117,-1.1276561,1.2749604,-0.6140406,-1.530482,1.076407,-1.6880505,1.0997877,0.5215809,1.3282009,-0.093197934,0.5479653,-0.17875573,0.3567154,-0.8859352,-1.1587504,-0.81732845,-0.73929024,1.1826557,0.15150529,0.17719603,0.4636973,0.5252998,1.5338696,0.15763594,0.029974,1.2597622,0.0763553,0.88155514
255,-0.10848916,-0.093606144,0.0,0.0,-0.9008766,-0.9404771,-1.6835039,0.0,3.0,-0.51049614,0.37480968,0.109343946,-0.41655248,-0.9731853,0.6624069,-1.6730326,0.6521379,0.90936846,1.1300131,0.12077878,1.2319015,0.42758825,-1.4840387,1.4388051,-0.93364227,-1.0544862,0.12816125,-0.4385369,1.4378232,-1.3612318,0.046433475,0.46181107,1.3315338,-0.8643324,-0.044738032,-1.4518664,-0.686099,1.5621262,0.13153458,-1.2078531,0.11437097,-0.090196654,0.19219871,-1.4034638,-0.23168144,0.43255308,-0.3525733,-0.37239838,-0.32816792,1.6007285,1.6975892,-1.1041892,1.6491361,-0.041816946,-1.3518271,-0.9426661,-1.1828932,1.2828743,-0.4316608,1.6577001,1.4452325,1.4839753,-0.11257926,-0.6999866,1.397866,0.8394871,0.07993853,-1.16078,-0.37836358,-0.9547399,1.5464002,-0.7717527,1.0206232,0.2864642,1.4888529,0.09530499,-1.6142656,-0.57436615,1.1131047,-0.14499065,0.44235697,-1.4927644,-0.7083218,1.003542,-0.788689,-0.5658683,1.2463993,-1.586829,-0.14678305,1.8078556,-1.5024428,0.22192834,-0.5323514,-1.0024018,0.96104807,-0.2217385,-0.8315698,1.3172365,1.2113428,-0.96716785,0.12721601,-0.2385438
256,-0.10848916,-0.5001539,1.0,0.0,1.1617094,0.7479798,0.3902977,1.0,4.0,-0.5486682,0.8555387,-1.91637,-0.41655248,-0.9731853,0.6624069,-1.0918418,0.6054958,0.28878823,-0.44328308,-1.4077984,0.9229467,1.2160639,0.19087508,-1.4345456,-1.0619867,0.105812594,1.3852342,0.21831727,1.1286008,1.6637783,-0.44312316,1.6090838,0.97818565,-1.1727991,-1.351212,0.28345105,0.30838972,-0.15209955,-1.0055233,1.4589256,-0.9668381,-0.34213373,0.51071995,1.7479486,1.179046,-0.94644564,-1.294222,1.2899424,0.16842268,0.59866184,-0.11244179,0.99719816,-0.8440516,1.4485893,-1.4030756,0.40006188,0.6853657,-1.0450147,-0.023933407,1.5217096,0.91297585,-0.03798702,-0.86473274,0.27789804,-0.8884285,0.42044145,-0.8474971,0.9761032,1.1209927,-1.5290525,0.8788954,0.33920038,0.08559426,1.3772349,-1.353553,0.5655927,1.1460549,0.08074255,1.2731067,0.15036123,-1.2725208,-1.2626894,-0.40803042,-0.83540505,-1.4877932,0.73330325,1.3940696,1.5253762,-0.9730649,0.11764086,1.7093457,-0.42979375,0.2192089,0.20360258,-0.75168353,1.3333703,-1.4520488,1.1305383,1.5555892,1.2743819,-0.632842,1.2558954
257,-0.10848916,0.3982279,1.0,1.0,0.64606297,-0.43394,0.17200279,1.0,3.0,0.17660165,-0.10591939,-0.32165903,2.400658,1.0438197,0.6624069,-0.9005213,-0.29102784,-0.5122012,0.7742683,-0.8066236,1.6811292,0.82658195,-1.2313784,1.3818519,1.677231,0.004645282,-1.499202,-0.9767705,1.4324342,0.17424534,0.22597669,0.60818547,1.9123635,1.4282045,-1.3875655,0.5085601,-1.4889557,-0.692493,-0.28248823,1.1308242,-0.94530106,0.8845622,-0.5014038,-0.2748774,1.3506588,-0.4390407,-1.6398495,-1.4994676,1.2119284,-0.06421143,0.23238324,-0.6820217,-0.3300338,0.70968145,-1.5365853,-0.91457456,1.2676635,-0.2332249,0.943918,-0.70966285,1.2697833,-1.5953358,-0.5623631,-1.3920527,1.0544839,-0.62819374,0.62390476,1.1477672,-0.7894741,-1.240161,-0.9755785,-1.6733758,1.2651501,-0.4817953,-0.9646118,0.16622305,1.3013408,0.103116386,-0.5060427,0.90989137,-0.11642009,1.6349573,-0.39163044,-0.08538926,-0.093902156,1.5088316,-0.2507208,-0.13338245,-0.5284619,-1.6402905,0.9627084,-1.2911155,-0.4118829,-1.2353764,1.1781253,-0.58562857,-1.6179854,-0.639454,1.3032591,-1.0923985,-0.9227512,0.36972725
258,-0.10848916,0.55956507,1.0,0.0,1.1617094,-0.6027857,0.28115025,1.0,3.0,-0.33872166,-0.22610165,0.023143351,-0.41655248,1.0438197,0.6624069,-0.8202043,-0.1344271,-1.6108302,-0.38711095,-0.05993634,-1.3409584,0.47565305,1.0556219,-0.024356062,-0.034427736,1.2985407,-1.3272337,-0.4657478,1.5889232,0.67328286,-1.2978257,1.1653913,1.8733209,0.9844733,-1.5942967,0.3364261,-0.18261401,-0.99301696,-0.21433114,-1.3907921,1.688324,0.44641674,0.31739053,-0.031265482,-1.8101742,0.81035703,-1.4725857,-0.63572896,-0.52893615,-1.4684479,1.0779387,0.5966237,0.22109754,0.8404569,-0.14007436,-0.23005351,1.585147,0.8981155,-0.080467604,0.5428801,0.30351204,0.19112465,1.5599816,0.5209509,-1.3746268,0.6448169,0.98647726,0.69132924,-0.050339032,-1.3675017,1.5172042,0.4563836,1.4842772,-0.19909085,-0.6479393,1.0484966,-0.2818521,-0.97216713,-1.2326233,1.5727522,-0.9296807,0.88438946,-0.5504535,1.4675325,-0.19313037,-0.3539384,-1.2038927,1.2810584,-1.6326236,-0.5548068,-1.1043733,1.3796694,0.6169865,-1.1565303,1.1592469,0.12694779,-0.48221824,-0.14666331,-0.9876469,-1.0307662,-1.755522,1.4268966
259,-0.10848916,-0.08512979,0.0,0.0,1.1617094,-0.09624861,1.1543299,3.0,4.0,-0.41506585,1.0959033,-1.5284674,-0.41655248,1.0438197,0.6624069,-0.02487517,-1.6726264,1.405476,-0.8786984,0.2816471,-0.6454466,1.0589558,0.8311362,-0.6921003,-1.5286185,-0.46984234,0.32161644,1.452059,0.31355557,1.3951175,-0.23376529,-1.3870178,0.6419894,-0.6883659,-1.1179817,-1.3732718,-0.42289093,-0.85803604,1.053611,-1.6053907,-0.9057513,1.5770819,0.29716244,-0.38134244,-1.3621671,-1.507503,1.3531603,1.1436456,0.8134543,-0.76297784,-0.968444,-0.6392911,0.98496056,-0.17057887,0.59184384,-0.60297877,0.35089403,0.41721722,0.8906727,-0.16443093,0.30189216,1.7306982,-1.3160994,-0.1754391,0.45349362,-1.3429148,0.56375724,0.918059,1.5717828,1.6747742,-0.4409199,-0.3315577,-0.23141031,0.051368304,-1.5534017,0.79623276,-0.5303338,-0.11566072,-0.20257151,-0.6526674,-0.36615232,1.4657794,-1.5117991,1.7304076,0.12879245,-0.90356386,0.019549267,1.3282199,-0.7323964,0.99030894,-1.6437391,-0.16168584,-0.6906457,1.1313925,-1.5440091,1.1158211,0.18036306,-0.6888547,-1.4131495,1.604253,-1.6940676,0.5703792
260,-0.10848916,0.26749083,1.0,0.0,-0.9008766,-0.9404771,-0.81032425,0.0,3.0,0.119343504,-0.10591939,1.273052,-0.41655248,-0.9731853,-0.9745025,1.6433015,-0.44641706,0.7508276,1.4349244,1.2826807,1.6683236,1.1009789,0.42108014,-1.0728084,-0.15506175,-0.7390065,-0.23936962,-0.27603728,-1.6157647,-1.2276365,0.518013,0.048128895,0.04014478,1.0811088,0.45386383,-1.5421536,1.4359678,-1.6428144,1.0962684,0.73114586,-0.8357949,0.8576113,-0.7903107,0.56615645,-1.4539618,0.19686739,0.77014107,0.040002894,-1.6495901,0.7998727,1.1589906,0.64816374,1.3317097,1.0259808,-0.726081,1.1250563,1.0734355,0.49382234,0.7689383,1.3931974,0.72680146,-0.31694764,0.60733473,-1.6236813,-1.3227544,0.24550702,-0.37048227,0.66010946,1.5701058,-0.64557695,1.5731766,0.14558063,-0.14716044,0.77074814,0.66565055,1.3207227,1.1201588,-1.1672977,0.18705039,-0.99642664,0.56587034,0.99834186,1.326629,-1.3595722,1.3110745,-0.11714457,-0.2764664,-0.3366659,1.4396864,1.5894094,1.5966654,1.2285258,-1.0841498,-0.15954642,1.5736814,1.3820188,0.81246865,0.1368884,1.4908979,-0.36424074,-0.012018128,1.4929252
