,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,-0.07471748,-0.49335682,1.0,1.0,1.2344385,0.8502111,-1.6224674,0.0,4.0,-1.565746,-1.1731062,-1.5685276,-0.40360367,1.0197098,0.67961514,1.1743821,0.54197186,-1.0523425,-0.7574822,0.29847205,-0.5480542,0.36898926,1.0441356,-0.07501824,0.60303605,-1.443845,-0.2973304
249,-0.07471748,0.2418786,1.0,1.0,1.2344385,3.9434683,0.047655918,0.0,4.0,-0.6008584,0.48981875,-1.7018024,-0.40360367,-0.99617803,2.3119617,0.24766092,0.6901435,1.061932,-0.7736236,0.37037957,-0.77500445,0.28078058,-1.1261283,-0.84303594,0.07268067,0.7806074,-1.2574787
250,-0.07471748,0.16769885,0.0,0.0,-0.8458939,-0.86826515,1.8291209,1.0,3.0,0.32543367,-1.1731062,-0.85772914,2.477678,1.0197098,-0.9527315,-0.055758625,-0.25981808,1.3883023,-1.1435342,0.6696129,0.15249093,-1.595402,-1.4961234,1.4337639,0.40878573,0.10628806,0.379697
251,-0.07471748,0.28742608,1.0,1.0,1.2344385,0.67836344,-0.9544181,2.0,4.0,1.2131302,0.48981875,-1.3019782,-0.40360367,-0.99617803,0.67961514,-1.5844338,-0.20868346,1.3296047,-0.96036136,0.4136952,1.210411,1.7182921,-1.435484,0.9230116,1.7308904,-1.2315124,0.5139764
252,-0.07471748,0.56636435,1.0,0.0,0.7143554,1.1079825,0.9383884,0.0,1.0,-0.29209435,0.76697296,0.030769002,2.477678,1.0197098,2.3119617,1.5704049,0.31752193,-1.0093961,-1.3633723,-1.1876652,0.19162112,1.1209148,-0.080432735,-1.5590298,-0.6461784,1.264193,-1.052501
253,-0.07471748,-0.07638571,0.0,1.0,-0.8458939,-0.6964175,-1.0657597,0.0,4.0,-0.2342011,0.3789571,0.11961881,-0.40360367,1.0197098,0.67961514,0.94644576,0.69156677,1.2652487,0.000468945,-1.523226,-1.6739398,1.1262884,-0.7196745,-0.50097084,1.1233976,1.3057424,-1.2913072
254,-0.07471748,0.3868217,1.0,1.0,1.2344385,1.0220587,0.38168058,3.0,4.0,-0.6201561,-0.17535123,-0.81330425,-0.40360367,1.0197098,0.67961514,0.8658665,0.66222364,0.6736764,1.3307446,-0.9674825,0.8507404,-1.3941737,1.4514009,-1.0155369,-1.4530357,-1.4188153,0.09203715
255,-0.07471748,-0.50403714,0.0,0.0,-0.8458939,-0.35272226,-0.39771032,0.0,3.0,0.9043662,-0.6187979,0.34174335,-0.40360367,1.0197098,-0.9527315,-1.573619,-0.2491091,0.79077256,0.6075547,-1.2166518,1.533761,0.52026343,0.86117196,1.0106523,0.20245834,-1.6530454,0.2160413
256,-0.07471748,0.39898723,1.0,0.0,0.7143554,-0.35272226,1.1610715,2.0,4.0,-0.0026280985,-1.1731062,0.38616824,-0.40360367,1.0197098,-0.9527315,-0.67152697,-1.6791335,-0.96928626,-1.4561931,0.47036847,-0.007318374,-1.3334478,0.05962576,0.037828647,1.1574141,-0.46903428,-1.2498217
257,-0.07471748,0.08496395,1.0,0.0,-0.8458939,0.50651586,0.27033904,0.0,3.0,-1.5464482,1.0441271,1.0969667,-0.40360367,-0.99617803,-0.9527315,-0.34413564,1.662806,-0.15251268,-1.0088437,-1.4810016,0.34755552,1.3827574,1.5213387,-1.4661682,-1.0538914,0.20917037,1.0252676
258,-0.07471748,-0.5517509,0.0,0.0,-0.8458939,-0.86826515,-1.5111259,0.0,2.0,1.1166414,-0.2862129,0.60829276,-0.40360367,-0.99617803,-0.9527315,0.73513186,0.23298644,1.3341538,0.65236264,-1.5295495,-0.8317166,0.058773253,1.4261328,0.24506864,-1.2402292,-0.22159897,-0.9624659
259,-0.07471748,-1.0508236,1.0,1.0,1.2344385,-0.86826515,0.49302214,1.0,4.0,-1.3727684,0.48981875,0.56386787,-0.40360367,-0.99617803,-0.9527315,-1.4228182,0.32552612,-0.017110802,-1.0114299,-0.30880487,-0.7608192,-1.6433909,0.30393824,0.6204384,1.3926666,-0.39403594,1.0155661
260,-0.07471748,-0.12861408,1.0,0.0,1.2344385,0.1628206,0.6043637,2.0,4.0,0.8657707,0.48981875,0.9192671,-0.40360367,1.0197098,0.67961514,1.063672,-0.11503465,-0.9932952,0.5532219,-1.3067266,-0.86678284,-1.0060502,1.2745237,1.0184188,-1.071268,-0.5845992,0.28694007
261,-0.07471748,-0.15253592,1.0,0.0,1.2344385,-0.6964175,0.27033904,1.0,3.0,-2.3569536,1.0441271,1.0525419,2.477678,-0.99617803,-0.9527315,1.0468721,0.014652153,-1.507372,0.809484,-0.85340434,0.6200776,1.5965987,-0.36430195,0.07651953,0.20203538,-0.16878612,0.49176913
262,-0.07471748,0.89263725,1.0,0.0,-0.8458939,-0.86826515,-1.5111259,0.0,3.0,0.035967402,-1.0622445,1.3190913,-0.40360367,-0.99617803,-0.9527315,0.5560918,-0.84563166,-0.60278785,-0.8755786,1.1560358,1.2681428,-0.40571645,0.27633592,1.0265329,-0.32745323,0.79905885,-1.0986329
263,-0.07471748,0.90859425,0.0,0.0,-0.8458939,-0.6964175,-1.2884427,0.0,3.0,-0.6780494,-0.50793624,0.6971426,-0.40360367,-0.99617803,0.67961514,0.79045284,-0.71098673,0.9442287,0.7596457,1.5136192,-0.71055406,-1.3880097,-1.5012764,-0.3229736,-1.1377772,0.45319396,0.4782627
264,-0.07471748,-0.5139487,1.0,0.0,1.2344385,1.5376016,1.1610715,1.0,4.0,0.113158405,0.2126646,-0.9910039,-0.40360367,1.0197098,0.67961514,1.4294667,-1.4547809,0.118708216,0.20475368,1.2321498,1.3152059,0.19597395,-1.7489656,-0.5360762,-0.90159816,1.7620147,1.075838
265,-0.07471748,0.3634218,1.0,0.0,1.2344385,0.8502111,1.6064377,3.0,3.0,0.113158405,0.48981875,-0.14693062,-0.40360367,1.0197098,0.67961514,1.3236623,-1.4444104,1.646969,1.8175275,-0.8464229,0.5701199,1.856646,1.5633761,-1.0975187,0.24019764,-0.607762,0.9429416
266,-0.07471748,-0.12892479,0.0,0.0,-0.8458939,-0.86826515,-0.17502719,0.0,4.0,-0.2727966,0.3789571,0.47501805,-0.40360367,1.0197098,-0.9527315,0.71315926,-1.1070083,0.38722673,1.6399157,-0.15982014,1.2821487,1.5907485,1.3531421,0.5568364,0.58265686,0.7458673,-0.85891837
267,-0.07471748,-0.14126207,1.0,1.0,1.2344385,-0.18087463,0.38168058,0.0,4.0,0.42192242,1.0441271,-1.7018024,-0.40360367,1.0197098,-0.9527315,1.1325054,0.90580237,1.3384169,-1.0742252,-0.5965193,1.5989879,0.2017593,-1.1416765,-1.0252173,-0.6647196,-0.6579928,1.3977578
268,-0.07471748,-0.64258564,1.0,0.0,1.2344385,0.67836344,0.8270468,3.0,3.0,-0.33068988,-0.064489566,-0.14693062,-0.40360367,-0.99617803,0.67961514,-0.1666831,1.8106987,1.6875999,1.1361991,0.8443878,1.3141217,-1.3142515,-0.4055907,-0.49141136,0.39248773,-1.2946582,1.4869938
269,-0.07471748,-0.19441184,1.0,1.0,1.2344385,1.795373,-0.17502719,0.0,4.0,-0.8710269,0.48981875,0.25289354,2.477678,1.0197098,2.3119617,0.7510821,-0.2067465,-0.768287,0.09923177,0.43334356,-0.39380798,-0.8254775,0.93513423,1.5179435,-0.67315954,0.6218323,-1.4339962
270,-0.07471748,0.08729697,1.0,0.0,0.7143554,-0.86826515,-1.5111259,0.0,2.0,-0.8710269,0.2126646,-0.7688793,-0.40360367,-0.99617803,0.67961514,-0.84917665,-1.6762617,-1.0027715,1.2239686,-1.669645,0.9727533,1.2906377,-1.2928444,-1.2185341,-0.99525803,-1.0606991,0.17394462
271,-0.07471748,-0.34581566,1.0,0.0,0.7143554,-0.009027015,0.49302214,2.0,4.0,-1.3920661,1.8201587,-2.6347253,2.477678,1.0197098,0.67961514,0.76348245,1.1939923,-0.41462484,1.5829763,0.6415457,-0.60971355,0.08544852,-1.1969122,-1.406391,0.8548343,-0.10885241,-0.49790058
272,-0.07471748,0.21721868,1.0,1.0,1.2344385,0.50651586,0.15899748,0.0,4.0,0.6727932,-0.064489566,-2.0572016,2.477678,1.0197098,2.3119617,0.6218373,1.2826109,0.041836705,-0.6929948,-0.28640237,1.7003945,-1.0467466,1.0544198,0.8439051,-0.5636077,-1.5336151,0.6387102
273,-0.07471748,-0.021665042,0.0,0.0,-0.8458939,-0.86826515,-1.3997843,0.0,3.0,-0.7552404,-0.6187979,1.0525419,-0.40360367,-0.99617803,0.67961514,-1.1872423,1.8454535,-0.7114189,-0.4584559,-1.7319702,1.2655799,-0.97962993,-0.1695625,0.8114075,0.6424515,0.27341107,1.501726
274,-0.07471748,0.6910385,1.0,1.0,-0.8458939,-0.86826515,-0.39771032,0.0,4.0,0.24824266,0.48981875,1.6300657,-0.40360367,1.0197098,-0.9527315,1.4975188,0.43557093,1.4073939,1.3239715,0.371513,-0.76777005,-0.21138711,0.28985608,-0.0963956,0.94913626,0.044890128,-1.7306288
275,-0.07471748,0.27281922,0.0,0.0,-0.8458939,0.1628206,0.047655918,0.0,2.0,1.8113605,0.046372097,0.7415675,-0.40360367,-0.99617803,-0.9527315,-0.79616666,-0.3954555,0.60047555,0.01788709,-1.0747571,-0.3885141,0.4409328,0.3761129,-1.8400961,-0.5798569,-1.1451836,-0.77270633
276,-0.07471748,0.1308099,1.0,0.0,1.2344385,1.365754,-0.50905186,0.0,4.0,-0.099116854,1.0441271,-0.9465789,-0.40360367,1.0197098,0.67961514,-0.15663406,0.8443352,0.43826947,1.5657061,-0.25849724,-0.99029595,-0.05170658,-0.15225461,-1.3249632,1.4071163,-0.122462474,0.33882052
277,-0.07471748,-0.005526857,1.0,1.0,1.2344385,0.50651586,1.4950962,0.0,3.0,0.49911344,2.707052,0.030769002,2.477678,1.0197098,0.67961514,-1.2802975,-1.1637574,-0.071122356,-1.1936933,0.76514745,0.43536544,1.4660023,0.13311471,-0.0009701628,0.84533185,1.3062298,1.0795169
278,-0.07471748,-0.23847929,0.0,0.0,1.2344385,2.5686872,0.9383884,3.0,4.0,3.0657144,1.0441271,0.20846863,-0.40360367,1.0197098,0.67961514,-0.76815593,0.8907695,-0.47400692,-0.049982496,1.6215647,0.7338316,0.79742634,1.0990665,0.27531117,0.2171159,-0.76782686,0.022833554
279,-0.07471748,0.34556013,0.0,0.0,-0.8458939,0.33466822,-1.5111259,0.0,2.0,-0.85172915,-0.064489566,1.008117,-0.40360367,1.0197098,-0.9527315,0.37252888,0.36219767,0.88227594,-0.09417318,0.21941496,-0.5055565,-0.8809638,0.83329237,-0.4671369,0.7558275,-0.8330575,-1.3213683
280,-0.07471748,-0.31884676,1.0,1.0,1.2344385,-0.094950825,-0.50905186,0.0,4.0,-0.92892015,0.71154207,-1.0354288,-0.40360367,1.0197098,0.67961514,0.100763485,-1.6595501,-0.10983133,1.2957523,-0.9058314,-1.2463133,1.075289,-0.6453533,-1.7434734,0.37910184,0.5883518,0.24970362
281,-0.07471748,0.25466856,1.0,0.0,-0.8458939,-0.35272226,-0.6203934,0.0,2.0,0.34473142,-0.064489566,0.963692,-0.40360367,-0.99617803,-0.9527315,1.0463768,-0.07248466,0.72692573,-1.6217687,1.2151554,-0.7862138,1.3077273,-1.4757066,-1.5858005,1.4440875,1.4160837,0.4141726
282,-0.07471748,-0.089994244,0.0,1.0,-0.8458939,0.67836344,0.9383884,2.0,4.0,0.40262467,-1.2839679,0.8748422,-0.40360367,-0.99617803,0.67961514,-0.5479312,-0.3257489,-1.1250007,-0.9029419,-1.0949918,-1.6984411,0.93713886,0.5227382,-0.36292323,-0.24065612,-1.642852,1.6459217
283,-0.07471748,-0.00062008644,1.0,0.0,1.2344385,-0.18087463,-1.3997843,0.0,3.0,-0.15701011,-0.6187979,1.9854649,2.477678,-0.99617803,2.3119617,0.043251306,-1.6226412,1.3027498,0.17944878,1.3202331,-1.3118379,1.3446579,-0.72081965,1.2396122,0.27093264,-0.91569304,-0.16903175
284,-0.07471748,0.8056311,1.0,1.0,0.7143554,0.9361349,0.15899748,1.0,4.0,-1.2376841,0.046372097,-1.9683518,-0.40360367,1.0197098,0.67961514,-1.3400246,-0.56690055,-0.17056423,1.3944783,-1.0243031,0.6223232,-0.557822,-0.43569142,-1.3673196,-0.66650176,-0.068118416,-0.27899924
285,-0.07471748,0.24964903,1.0,0.0,1.2344385,-0.52456987,1.1610715,0.0,4.0,-1.3727684,-0.6187979,-0.41348007,-0.40360367,-0.99617803,-0.9527315,1.3089436,-1.2962465,-1.1606854,0.061596703,-0.341896,-0.010179564,1.1441516,-0.6365726,-0.81376433,-1.4391896,-0.20479412,0.5647611
286,-0.07471748,0.26351774,1.0,1.0,1.2344385,1.1939063,0.6043637,2.0,4.0,-0.81313366,-0.064489566,-0.7688793,-0.40360367,1.0197098,0.67961514,1.5209541,-1.1112798,0.20173247,-1.3451413,0.07696096,-0.6396716,1.7351415,-1.5002912,1.193529,-0.35833517,1.7058586,-1.6281416
287,-0.07471748,-0.24466282,1.0,1.0,1.2344385,1.6235254,1.7177793,1.0,3.0,0.40262467,1.5984354,-1.6573775,-0.40360367,-0.99617803,0.67961514,-1.6051257,1.787275,-1.6849794,-1.4965146,1.2830644,1.5915879,-0.29825667,1.6720028,1.6532606,-0.10446815,-0.054702286,-0.42057517
288,-0.07471748,-0.0620562,1.0,0.0,1.2344385,1.8812969,0.38168058,2.0,3.0,-0.46577412,0.046372097,1.0525419,-0.40360367,1.0197098,-0.9527315,1.3336186,0.30902323,0.7127768,-0.28263903,-1.1269472,-1.5632586,1.1986675,-1.3786273,-0.23392576,1.1537035,-1.5538538,-1.1982558
289,-0.07471748,0.014500344,1.0,0.0,1.2344385,1.2798301,0.38168058,1.0,3.0,-0.34998763,-1.0622445,0.6971426,-0.40360367,1.0197098,0.67961514,0.115412116,-1.2740959,-0.98233825,0.26292548,1.5271591,0.71985716,0.6293531,-0.03755807,-0.31605923,-1.6581835,-0.93771917,0.5736865
290,-0.07471748,-0.39301944,0.0,0.0,-0.8458939,-0.86826515,-1.733809,0.0,3.0,-0.5429651,0.3789571,0.11961881,-0.40360367,-0.99617803,0.67961514,-0.16073923,1.1856229,-0.6854969,-0.10704345,-1.3894297,0.7645342,0.94222414,-0.27434617,0.13897416,-0.72037244,-0.80999196,-0.17764509
291,-0.07471748,-0.48668593,1.0,0.0,-0.8458939,0.33466822,1.1610715,1.0,1.0,0.65349543,0.3789571,1.0969667,2.477678,1.0197098,0.67961514,-0.9741439,-1.2420293,-0.32750204,0.73864764,-1.5493348,0.30230862,1.151126,0.92629933,-1.1646456,1.5196369,-1.4481139,-0.0127887735
292,-0.07471748,0.033632014,1.0,0.0,1.2344385,-0.86826515,-1.1771013,0.0,2.0,0.28683817,-0.6187979,1.0525419,-0.40360367,-0.99617803,-0.9527315,-0.22362195,-1.212338,-0.06337283,-0.118418515,-0.70939285,-1.6190984,-0.7143548,0.8172069,0.8165306,0.8942784,-0.98324144,-0.6626015
293,-0.07471748,0.4901054,0.0,0.0,-0.8458939,2.224992,0.8270468,2.0,4.0,0.38332692,0.48981875,0.47501805,-0.40360367,1.0197098,2.3119617,0.33457348,1.3684232,0.13583946,-1.6777982,0.3805412,-1.1038955,-1.6479748,-1.5046427,0.8256643,-0.87980723,-0.35244477,-0.8315433
294,-0.07471748,-0.58604133,1.0,1.0,1.2344385,0.33466822,-1.6224674,0.0,1.0,-0.94821787,0.48981875,1.2746664,-0.40360367,-0.99617803,-0.9527315,0.12556466,1.7865868,0.15702738,0.6707423,1.3089195,-1.703341,0.42780048,1.557036,-1.6933202,-0.051992804,1.2277213,-1.4135162
295,-0.07471748,-0.012862882,1.0,1.0,0.7143554,0.67836344,-1.3997843,0.0,4.0,1.2903212,0.26809543,-1.0798537,-0.40360367,-0.99617803,0.67961514,-1.4770918,-0.9812643,-1.2824091,-0.9817806,-0.50800794,-0.041740563,0.7655869,-1.1309725,-0.3703201,1.5496757,-0.9628491,-1.3666672
296,-0.07471748,-0.37509394,1.0,1.0,-0.8458939,-0.094950825,1.3837546,2.0,4.0,0.9815572,-1.7274146,-1.0798537,-0.40360367,1.0197098,0.67961514,-0.9546765,1.574137,1.2884828,0.058669455,1.6349405,-1.4608084,0.7016026,-0.053283326,0.55464864,-0.48323375,1.6714312,-0.509221
