,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,0.04726403,0.120959654,1.0,0.0,1.1994652,-0.79251325,-0.25322142,3.0,4.0,-0.23497471,-1.309895,-0.117455944,2.5610201,-0.9980908,-0.98382825,-0.30818176,-1.5349542,1.5935878,0.7771168,0.3622478,0.95831543,-1.0739621,1.4056302,0.26319,0.489966,-1.0807575,-0.9930176
250,0.04726403,0.80824333,1.0,0.0,1.1994652,0.1460854,-0.25322142,0.0,1.0,1.145698,1.1239356,1.234815,2.5610201,-0.9980908,0.62664217,-1.4091892,1.421633,0.90743506,0.84820247,1.50193,-1.3844656,1.1943697,-0.22055404,-0.1479914,-1.1591623,-0.61749977,1.1499202
251,0.04726403,-0.9968407,1.0,0.0,0.6813768,-0.3658775,1.1710424,2.0,4.0,0.083642066,-1.1992664,0.36238214,-0.39046943,1.0137472,-0.98382825,0.13526775,1.7751039,-0.8059507,0.016604682,0.98704827,-1.4305214,1.4037894,0.5136476,-0.42228493,1.3943499,1.417013,1.3715314
252,0.047264006,-0.20559478,1.0,0.0,-0.8728881,-0.87784046,-1.4583677,0.0,2.0,-1.8492997,-0.64612305,1.4093016,-0.39046943,-0.9980908,-0.98382825,0.80713993,-0.071952395,0.09065898,1.5487293,1.2466524,-0.256357,-0.087886915,1.3840022,0.31335622,1.6972022,-1.4570969,1.0296199
253,0.04726403,0.16489194,1.0,1.0,-0.8728881,1.6819742,-1.0201327,0.0,4.0,-0.76600266,-1.5311524,-0.0738343,-0.39046943,1.0137472,0.62664217,0.67844635,0.025432978,0.56978935,-0.769326,-1.6461742,-1.0353014,-0.75682575,-0.97353107,-0.821396,0.679943,-0.8824529,-0.62806237
254,0.047246274,-0.3564128,0.0,0.0,-0.8728881,-0.87784046,-1.8966027,0.0,3.0,-0.6173148,-0.64612305,0.8858419,-0.39046943,-0.9980908,-0.98382825,1.6337267,-1.2177824,0.8604738,-1.2198006,-0.46466365,0.93207824,-0.86021155,0.7367324,-0.107792385,0.6314551,0.7951097,-1.2821808
255,0.04726403,-0.021801887,0.0,1.0,0.6813768,1.5113199,0.40413114,2.0,4.0,-0.40490365,2.1195936,-0.16107759,2.5610201,1.0137472,0.62664217,-1.4558733,1.0707235,0.31674957,-0.5648449,-0.68479276,1.2207358,0.2148295,-1.12198,-0.545089,0.4325452,0.020001592,-1.1991311
256,0.04726403,-0.23544216,0.0,0.0,-0.8728881,-0.87784046,0.9519249,2.0,2.0,-1.0421371,0.4601636,1.2784367,-0.39046943,-0.9980908,-0.98382825,-0.6361648,-1.3290918,1.4817119,-0.13013192,0.93523014,0.67512685,-0.85224205,1.1472213,0.046595912,-0.32120627,1.0237263,1.1640022
257,0.04726403,-0.24235693,1.0,0.0,0.6813768,-0.5365318,0.29457238,0.0,4.0,-1.1058606,0.4601636,-0.0738343,-0.39046943,-0.9980908,0.62664217,0.5721219,-0.21614084,0.29816213,-0.58535165,1.0653046,0.6546943,-0.9719886,-1.6274997,0.34394553,1.0861398,-1.1600616,1.240465
258,0.04726403,1.2474664,1.0,0.0,-0.8728881,-0.3658775,-0.5818977,0.0,2.0,0.4659822,-0.09297974,0.9294635,-0.39046943,-0.9980908,-0.98382825,0.6101846,1.3633878,-1.1205206,1.5399468,-1.4442532,-1.4583868,-0.9895415,0.7056197,0.025259364,-0.88969773,-0.9068481,0.34027305
259,0.04726403,0.32496172,1.0,1.0,1.1994652,1.6819742,0.29457238,1.0,4.0,1.9316194,-1.1992664,-0.29194254,-0.39046943,-0.9980908,0.62664217,-0.49312472,-1.2533778,1.2247828,1.2530912,-0.21729496,1.275676,0.6114591,-1.5340853,1.0928075,0.45025724,0.42295405,-0.005600155
260,0.04726403,0.023388622,1.0,0.0,0.6813768,0.9993569,0.5136899,1.0,3.0,-0.5535915,-0.31423706,-0.68453735,2.5610201,-0.9980908,0.62664217,0.33709693,1.7922391,-1.0511786,-1.588627,0.5413276,-1.6628448,-0.09093331,-0.65773845,-1.1647032,-0.8479526,-1.2536587,0.3822962
261,-5.623956,-5.0419097,0.0,0.0,-0.8728881,0.3167397,-2.1157203,0.0,4.0,-1.2970306,0.34953493,1.4093016,-0.39046943,-0.9980908,-0.98382825,-0.72912955,0.093546055,0.9790609,-0.2532827,1.5897474,0.60623056,1.543153,0.43271598,-0.80847025,-0.44720596,0.42989835,0.73320156
262,0.047263987,-0.05777316,0.0,0.0,-0.8728881,-0.87784046,-0.91057396,0.0,2.0,-0.8509671,-1.4758381,0.97308517,-0.39046943,-0.9980908,-0.98382825,-0.05363267,1.5100142,-0.43088755,1.2676458,0.9463756,0.9376494,-1.6522943,1.7622005,0.7661175,-0.37424543,1.3459281,0.28755334
263,0.04726403,0.43908396,0.0,0.0,-0.8728881,-0.87784046,0.40413114,2.0,2.0,1.5917615,0.23890626,0.10065228,2.5610201,1.0137472,-0.98382825,1.4847622,1.7411444,-0.48672318,-0.47385886,1.6792363,1.3994665,1.202228,-0.8988153,0.38007167,1.2550339,1.4522463,-0.25538373
264,0.04726403,0.20252268,1.0,1.0,1.1994652,0.1460854,0.07545486,1.0,4.0,2.3139596,0.017648932,-0.7717806,-0.39046943,-0.9980908,0.62664217,1.0191729,-1.3590223,-1.3242307,0.89823675,-0.93507534,0.20525454,0.82119006,-0.9484511,0.9163335,-1.0875909,-1.1096278,1.3404567
265,0.04726403,0.7671278,0.0,0.0,-0.8728881,-0.19522321,1.1710424,1.0,3.0,3.673391,0.4601636,0.3187605,2.5610201,1.0137472,-0.98382825,-1.7541903,1.4341662,0.26525187,1.036115,-0.9522948,-1.2119284,-1.1131437,0.17625768,-0.08191937,1.3633157,-0.3912001,-0.5294027
266,0.04726403,-0.58112067,1.0,1.0,1.1994652,-0.19522321,0.07545486,1.0,4.0,0.9545279,1.5664502,-0.20469923,-0.39046943,1.0137472,0.62664217,0.116379164,1.1000829,-0.019870697,0.6948127,1.541393,-0.8750217,0.61607826,0.24471976,-0.20281138,0.5382132,-0.8842182,0.75270706
267,0.04726403,0.38614503,0.0,1.0,-0.8728881,-0.87784046,-0.034103893,1.0,2.0,0.9332868,0.017648932,0.4060038,2.5610201,1.0137472,-0.98382825,1.5659853,1.511917,-0.8018768,-0.097727045,1.5964037,0.85682,-1.1853707,0.70753187,0.58666515,-0.13995656,-0.32801062,1.4373484
268,0.04726402,0.10136742,1.0,0.0,-0.8728881,-0.79251325,-0.8010152,0.0,4.0,-0.8509671,-1.0886377,-0.29194254,-0.39046943,-0.9980908,-0.98382825,0.0808927,-0.777418,-0.17516366,-0.26831058,1.4598037,-1.7327821,1.0172255,0.94867134,1.5625501,-0.87893915,1.3487592,0.3054039
269,0.04726403,-0.4649528,1.0,1.0,0.6813768,0.9140298,0.18501362,1.0,4.0,-1.2757895,0.017648932,-1.949565,-0.39046943,1.0137472,0.62664217,-1.5241024,0.36255732,0.8397483,0.122678936,1.6351634,-0.37031966,-1.0408678,0.46321338,-0.6445829,-0.3115708,-1.2008584,1.1638314
270,0.04726403,0.5187812,0.0,0.0,1.1994652,0.487394,1.39016,0.0,3.0,6.7958355,-0.92269474,0.44962543,-0.39046943,1.0137472,0.62664217,-0.6437603,-0.5698237,-1.5773407,1.1332039,0.96516216,0.78703547,1.2430019,-1.4897218,-1.4836538,-1.5132021,0.00011013698,1.695913
271,0.04726403,-0.3388185,0.0,0.0,-0.8728881,-0.10989606,0.62324864,0.0,1.0,-0.08628688,1.013307,0.9294635,-0.39046943,-0.9980908,-0.98382825,-0.051861797,1.6993725,-1.3005449,1.1470392,-0.6589098,-1.0140824,0.85152835,0.21449183,-0.8599203,-0.55047226,0.88267416,1.007539
272,0.04726403,0.76388156,1.0,1.0,1.1994652,-0.19522321,0.40413114,0.0,4.0,0.55094665,1.013307,-1.6878352,-0.39046943,1.0137472,-0.98382825,1.0069071,-1.6139235,1.4377172,1.1749338,-0.8402063,-1.1428627,0.59616697,-1.3282542,1.7522022,-0.38874352,-0.10067952,0.21515702
273,0.04726403,0.2743408,0.0,0.0,-0.8728881,-0.87784046,0.62324864,0.0,3.0,-1.4032362,-0.64612305,-2.3421597,2.5610201,-0.9980908,-0.98382825,-1.5205837,0.701824,1.6166842,0.55404305,1.3665848,1.0550239,1.5333577,-1.0761334,-1.316008,0.37048057,-0.93613404,1.5195189
274,0.04726403,0.35506058,1.0,0.0,-0.8728881,0.3167397,1.1710424,1.0,1.0,0.8058401,0.34953493,1.0603285,2.5610201,1.0137472,0.62664217,0.6659918,-0.86492914,0.86925995,1.6096593,1.3122603,1.5857104,-1.2811909,0.8223248,-0.67620057,0.929532,0.9249879,-1.4515191
275,0.0472599,0.08286749,1.0,0.0,1.1994652,-0.87784046,-1.2392502,0.0,4.0,-0.7022793,-1.1992664,0.4932471,-0.39046943,-0.9980908,-0.98382825,-0.7181356,-0.70565486,0.3412492,0.08205819,1.6365726,-0.46675518,-0.38039094,1.0481342,-1.6609461,-0.9433997,-0.43314603,-0.7223811
276,0.04726403,0.44757625,1.0,0.0,1.1994652,1.8526285,0.40413114,2.0,3.0,-0.42614478,0.017648932,1.0167068,-0.39046943,1.0137472,-0.98382825,-0.8193328,-0.20179829,-0.11113243,-1.5935361,0.21952674,0.5360557,-1.6850669,0.09730221,-0.553627,-0.14019252,-0.47327146,0.0052399933
277,0.04726403,-0.77840704,0.0,1.0,-0.8728881,-0.87784046,1.0614837,0.0,4.0,1.7192081,2.672737,0.18789557,-0.39046943,-0.9980908,-0.98382825,0.9293,-0.18011484,0.7142897,-1.3319354,-0.42559817,-0.30425975,-1.721021,0.5337063,-1.5378093,1.7869706,-0.16637546,1.7172198
278,0.04726403,0.0803359,1.0,1.0,1.1994652,1.1700113,0.62324864,2.0,4.0,-0.8084849,-0.09297974,-0.7717806,-0.39046943,1.0137472,0.62664217,-1.2820954,0.93513656,1.2648438,0.7024857,-0.8039673,-1.291677,0.46144485,1.3772292,-0.87031746,-0.080216154,0.9294858,-0.2476177
279,0.04726403,-0.2307775,1.0,0.0,1.1994652,2.0232828,1.4997187,2.0,4.0,-1.0846194,0.6814209,-0.37918583,2.5610201,-0.9980908,0.62664217,-0.81407857,-1.4015924,-0.32380947,-1.2128242,1.3182706,-1.1467806,1.0747405,1.8289764,1.403033,-1.0434289,-0.91169316,-0.48900643
280,0.04726403,0.17235945,0.0,0.0,-0.8728881,1.3406656,1.2806011,0.0,1.0,-0.38366252,1.013307,-1.5569702,-0.39046943,-0.9980908,2.2371125,-0.89506173,-1.7229824,-0.015036875,0.8164553,-0.36149096,-1.3723989,1.2573878,0.5526738,-1.5647651,0.708078,-0.97521716,0.29519328
281,0.047055904,0.02618593,0.0,0.0,-0.8728881,-0.87784046,-1.4583677,0.0,2.0,1.315627,-0.31423706,0.58049035,-0.39046943,-0.9980908,-0.98382825,0.6738636,-0.6771642,-1.5569401,0.94783306,-0.85165846,-0.598611,-0.82826835,1.6545571,-0.39392498,0.74387896,1.5088075,0.9020232
282,0.04726403,0.32013953,1.0,1.0,1.1994652,0.1460854,0.5136899,1.0,4.0,-0.10752799,-1.1992664,-0.33556417,-0.39046943,1.0137472,0.62664217,-1.6876405,-0.33602348,0.5684774,-0.23934227,0.04282689,1.1158265,0.07899448,-0.9079559,-1.3418967,0.7943885,0.23661877,-0.2534054
283,0.04726403,-0.32344195,1.0,1.0,-0.8728881,-0.10989606,1.39016,2.0,4.0,1.1669391,-1.7524097,-1.0771321,-0.39046943,1.0137472,0.62664217,0.40021518,-0.69119954,-1.5915933,-1.528408,-0.7286539,-1.2570679,-0.8856316,0.6593499,-0.61089474,-1.4364295,0.6269311,0.885446
284,0.04726403,0.8612074,1.0,0.0,-0.8728881,1.1700113,1.7188362,3.0,4.0,1.6554848,-0.09297974,-1.7750784,-0.39046943,1.0137472,0.62664217,-1.1902133,0.03107833,-0.5725259,1.2402668,-1.5470188,0.7433261,-0.7633423,0.14972861,1.3601964,-0.8536567,1.0440892,-0.9782268
285,0.047264025,1.0721809,1.0,1.0,1.1994652,-0.87784046,-0.69145644,2.0,4.0,0.253571,-0.09297974,0.013408988,2.5610201,1.0137472,-0.98382825,1.1496533,-1.5566252,0.5521489,0.5825829,1.2495233,1.5993029,-0.8486538,-0.22092524,-0.06415346,-0.24148804,0.097663246,-0.7335273
286,0.04726403,-0.044914827,1.0,1.0,1.1994652,0.487394,-0.36278015,0.0,4.0,1.1669391,0.4601636,1.0167068,-0.39046943,-0.9980908,-0.98382825,-1.7625046,-1.3451557,0.14804536,-0.29011676,-0.81622624,-0.10687612,-1.8438958,0.6437399,1.6042646,1.7696536,1.4404502,0.5811698
287,0.047264025,0.040637426,1.0,0.0,1.1994652,-0.45120466,-0.69145644,0.0,4.0,0.63591117,-0.42486572,0.7113553,-0.39046943,1.0137472,0.62664217,-0.55399835,1.6325507,0.9749557,1.368424,-0.13728984,-1.7163476,0.34080532,-0.7929345,-1.5754521,-0.7942635,-0.2797775,-0.93707836
288,0.04726403,0.17452684,1.0,0.0,1.1994652,-0.87784046,0.40413114,2.0,4.0,1.1881802,-0.3695514,0.9294635,-0.39046943,1.0137472,-0.98382825,0.46289074,-0.84759134,-1.2770631,0.13443486,-1.5401223,0.41426903,-0.44838488,1.6803315,-1.4994298,-0.6772043,0.06292167,-0.6894315
289,0.04726403,0.6067035,1.0,0.0,-0.8728881,-0.87784046,0.5136899,0.0,4.0,0.5721878,0.34953493,1.4093016,-0.39046943,1.0137472,-0.98382825,-1.1171489,0.55597675,1.2506485,0.54390526,1.0596064,1.4625286,0.90518254,0.70196825,-1.1030649,-1.605933,-0.8575883,1.1762547
290,0.04726403,0.8867651,0.0,0.0,1.1994652,1.3406656,0.62324864,2.0,4.0,0.29605326,1.013307,0.3187605,-0.39046943,1.0137472,0.62664217,-0.066499986,0.66204965,0.86874145,-0.3325563,0.90810835,-0.9826432,0.8315221,-0.5731896,-0.4338296,1.1495329,-0.67093927,-1.5668778
291,0.04726403,-0.48638153,1.0,1.0,1.1994652,0.65804833,0.9519249,3.0,4.0,1.8254138,-0.09297974,-0.7717806,2.5610201,1.0137472,-0.98382825,1.1019168,0.93460226,1.5863513,-0.2668301,-1.4639455,-0.3714205,0.2948092,-1.207242,1.181564,0.8470512,1.1002808,0.8786951
292,0.04726403,-0.2249612,1.0,0.0,-0.8728881,1.3406656,0.7328074,2.0,1.0,-0.21373358,0.1282776,-0.20469923,-0.39046943,-0.9980908,0.62664217,0.99665815,-1.5050412,0.77546775,-0.044078574,0.88923645,-0.98116314,-1.6268992,-0.69554865,0.14811787,0.63697726,0.39392623,-1.0906705
293,0.04726403,-0.4228086,1.0,1.0,1.1994652,-0.10989606,-0.4723389,0.0,4.0,-0.9359316,0.6814209,-1.0335104,-0.39046943,1.0137472,0.62664217,0.6287324,-0.11989772,0.26007006,-1.4079387,-1.1190692,-1.1049615,0.8585231,0.67791784,-0.051528025,1.249132,1.0580875,-0.8717869
294,0.04726403,-0.44521344,1.0,0.0,-0.8728881,-0.7071861,-0.25322142,0.0,2.0,1.7192081,-0.64612305,0.97308517,-0.39046943,-0.9980908,-0.98382825,-0.9518831,1.6392497,-1.5128047,1.3769437,0.8615681,-0.24774545,0.35649008,-0.9188698,-0.6615962,-0.7095942,-0.47951064,-0.46868584
295,-0.110495746,-0.83599013,1.0,0.0,-0.8728881,2.10861,-1.8966027,0.0,3.0,0.12612431,-0.09297974,1.6274098,-0.39046943,-0.9980908,2.2371125,-1.1758614,0.9707172,-0.7570815,-0.5292901,-0.54962534,-1.3167372,1.0473834,1.7382675,0.035708044,1.5482506,-1.6090227,-0.58553857
296,0.04726403,0.20782799,0.0,1.0,1.1994652,0.8287026,0.07545486,1.0,4.0,-0.82972604,-0.20360841,-0.8590239,-0.39046943,0.007828163,0.62664217,-1.0668609,0.7880323,1.5533457,-1.5304497,-1.164379,0.25890672,0.56907207,-0.9611752,-1.722525,0.4590764,0.90871847,-1.4942127
