,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.9512502,2.1071548,1.0,1.0,1.198215,2.5556195,0.8954453,2.0,4.0,-1.2093935,0.37122664,-0.16264781,-0.42556122,1.030566,-1.034029,1.3793635,-0.41879556,-0.79703444,-0.73860866,1.286656,0.8354292,-0.2794657,-0.3311884,0.63639945,-0.5693522,0.67912483,-1.496309,-0.38997242,1.1589432,-1.2518713,0.9608824,0.30886424,-1.7312187,0.98024327,1.5191027,-1.1591556,-0.45353523,1.2088819,1.5058773,0.32153052,1.4339181,0.3437637,-0.89911306,-1.6068665,1.4215431,-1.3791227,0.92651606,1.4067266,1.5621195,0.52023077,0.5361646,-1.6156809,1.4616008,-1.0990746,0.36229602,0.9974001,0.63934946,-0.96273065,0.413055,-0.59079415,1.456085,1.3689651,-1.6866387,1.0972749,1.6623659,-1.4907762,0.47475868,0.18628804,0.23227169,1.2361243,1.6468096,0.67375183,-0.63031554,0.6049529,-1.3242,-1.6530972,1.2648882,0.5413038,-0.34086442,0.07911222,-1.8474646,0.09323266,0.9832863,-0.6831336,0.39203483,-0.35490102,-0.929026,-0.969092,-0.37394708,1.7365942,-1.5876586,-1.5102158,0.09699342,1.0887814,1.6446391,-0.5709434,0.5405094,-0.46296984,-0.8774967,1.1852496,-0.7392525,-1.3325356,0.7226291,-0.053010467,0.88537717,-0.39088547,1.0702987,0.32675493,1.3668143,0.24084693,-1.577819,0.2873518,0.5148268,1.4155412,-0.9791654,0.14345492,-1.3598274,0.68971795,0.7723754,0.55843896,-0.5184805,1.3115964,-0.71362406,-0.792596,0.41338432,-1.6338689,-0.17403732,-0.8780562,0.37128472,-0.15179874,0.97486764,0.57393426,0.9672532,-0.5273381,-0.037321914,0.95684135,0.36071947,0.572717,0.07961166,1.3765588,0.71631765,0.9292323,1.0205901,-1.1548574,0.39832756,-1.0530311,1.2984264,0.048984766,-1.357046,1.2204297,-1.2321976,-0.121093325,-0.6529997,1.1375655,0.82804996,0.0042017405,-1.0632569,-0.48651287,-1.0924705,-1.7403601,-0.080287196,-0.41409352,-0.8973531,0.8173511,1.5628566,0.5754728,-0.007317656,-0.29347768,1.0207517,-0.19248834,1.015328,-0.59647465,-1.3001552,-0.17763294,-0.78133875,1.5304372,1.5905142,-0.58936065,1.0112557,0.7595126,0.2601187,-1.0264302,0.16297628,-1.668213,-1.6166183,-0.61020553,-1.4970338,-0.3849753,0.19390406,-0.7980483,-1.6192797,1.1519932,-1.185252,1.1700642,-0.4483613,0.8648397,0.36169237,-0.5764621,-1.5168473,0.41493085,-1.1654708,1.617658
11,0.22478835,0.489165,0.0,1.0,-0.8796145,-0.97424173,0.44660053,0.0,4.0,-0.06532275,2.1708996,-0.20621419,-0.42556122,-0.9901516,0.6160172,0.9228636,1.1854775,-0.83023465,0.056534305,-1.2309842,1.032746,-0.9942135,0.5977507,-1.1346717,-0.30549952,0.5163879,-0.6334413,-0.29044515,-1.1251423,1.3169502,0.0013426963,0.85000587,1.2842637,-0.47857034,-0.09795488,1.7027568,1.1076552,-1.1153758,-0.1558751,-1.3450279,0.6327794,0.8245219,0.029840669,1.643162,-0.75388867,1.3709532,-0.49939546,0.059441764,-0.75771004,-1.4886847,-0.61082417,0.12040429,0.72244817,-0.6949449,-0.15693755,-1.1765757,-1.446583,-1.070934,1.2692937,-0.68131095,1.4280572,0.14095965,1.5415521,-1.5970699,-0.27646703,-1.5829519,0.9987513,0.87697554,0.013486119,0.07252588,1.5937616,-1.3931267,0.94936955,-0.3221283,0.8358527,-1.0877104,-1.0984372,1.5549355,1.1466585,-0.23426881,-0.8477333,-0.9827796,-0.6203593,0.064016044,-1.5329573,-1.4786763,0.5709393,-1.1680562,-0.35507044,-1.0206686,-0.88402665,1.6865416,-0.5392204,-1.4869486,-0.45914558,0.8034583,-0.7356379,0.8947133,-1.498641,1.2177786,-0.5143343,0.67999464,-0.24096034,-1.0893273,-0.90705436,-1.4358168,1.1127135,-0.025082393,0.7442731,1.4106483,1.3890554,-0.81520045,-0.67984354,-1.5383443,-1.628814,0.454999,-1.2162105,0.49306944,0.5348802,0.47447,0.3340629,1.4541785,-1.1526337,1.3070124,-0.08208418,-0.6963645,-1.591213,-0.82121354,0.16958587,-1.2872185,0.85682577,-0.14945985,-1.6527106,-1.0530088,-0.12699035,0.7712476,1.7550552,0.30920726,-0.8986016,-0.9724727,0.4511858,0.94824654,-1.7477721,0.47714683,-0.20338897,0.0021523007,-0.94015795,1.5546185,1.4372444,0.8288467,0.8735574,0.22361507,0.5373673,-1.2799057,0.21753292,0.76865715,1.202355,-1.2956638,-1.2945234,0.2234222,-1.7003931,1.0489413,0.2934322,0.7043061,-0.69470596,0.62759185,-0.89318115,-0.49627557,-0.40246326,0.890578,1.5446854,-0.30353996,1.4382243,-1.5096328,-1.1395713,-1.2088299,-0.12271812,-1.4412949,0.937039,-0.13195986,-0.24960026,0.980531,-0.04310926,-0.47921544,0.6996107,0.41847512,0.8195759,-0.5078479,-0.31448928,1.4911656,-1.7582256,-0.5120034,-0.68527526,1.3326414,-1.1267496,1.0198973,0.10891794,0.28203094,0.5653976,1.0981787,1.4259002,-0.561001
12,-0.48956582,-0.63711643,0.0,0.0,-0.8796145,-0.53300905,-0.45108896,0.0,3.0,0.06384653,-0.15808892,0.05518408,-0.42556122,1.030566,-1.034029,-1.6028665,-0.5662633,-1.3728167,0.9573216,-0.53297055,0.46979135,1.5572053,1.3956808,0.3955037,0.25247422,1.0618964,1.2487391,1.5355674,0.1110052,-0.50463325,0.5394374,1.6171848,-1.0000879,0.28386012,-0.67344195,-1.3198308,1.8262256,1.745188,0.35512415,-0.09898375,0.19915365,1.461765,-0.7721547,1.1846973,0.2691484,-0.11517852,-0.6709514,-1.084612,1.1753925,-1.423478,-0.06394179,0.7231274,0.40088323,0.073454626,-0.030277537,-0.761557,-1.1392932,0.11580169,-1.3123928,1.5451602,-0.970153,-1.2477887,1.5262659,-0.2835735,-1.0081923,-0.27134466,0.7247508,-0.85353875,-1.4286162,-0.09125326,1.0697763,1.268968,0.4019147,-0.78811514,-0.18819752,-0.47461775,-1.7516106,-0.95970905,0.23437326,-0.5071889,-0.46345046,1.0314853,-1.0079111,0.47635394,0.063214846,-0.851033,1.3215193,0.12185436,-0.03154767,-1.1971232,0.8497385,-0.33613876,0.17930171,-1.1129228,1.0425454,0.8740432,-1.3486643,0.88088334,0.68571997,-1.096051,-0.34072685,0.18498896,1.2461777,0.42911053,-0.9529282,1.1727653,-0.8123258,0.7075442,-0.06508935,-0.6051226,1.5944128,0.4828402,-1.2484738,0.868259,0.053773675,-1.3389713,-0.21585281,0.50218314,0.5728517,-0.62027484,0.27255502,-0.75207806,-1.2335726,1.0777004,-0.34032455,-0.6092553,0.6176103,1.3759915,-1.0349716,-1.0862199,-1.6704434,-0.048378825,-1.2085376,-1.4692098,1.3965398,0.5063035,-1.0077772,1.268362,-0.758866,0.10535436,1.7056932,1.1627275,-0.13838379,0.3922137,0.96527386,1.0804596,-1.1839094,-0.5671563,1.5431137,-1.2995542,-0.4254555,1.0304649,-0.6475641,0.707932,-0.6135424,0.71650094,0.92200613,-0.23925476,1.6652213,0.36549988,-0.7978368,-0.5190886,1.7341572,1.4055063,0.7773534,1.3866218,1.583428,0.03774482,-0.93620634,1.5363185,-1.3834745,1.1761783,-0.27855325,1.2597042,1.5463694,-0.12936047,0.65372604,-0.25961092,0.9702532,0.43518823,-1.3254007,-0.3658999,-0.3320235,0.34855628,-0.48507267,-1.1024537,0.683082,1.041406,0.6244852,-0.91696715,1.3712419,-1.1779277,0.7355259,1.0031067,1.8505131,0.83241814,1.2141887,1.3731554,-1.0034137,-0.42664525,-1.3147405,-1.1650227
13,0.07949598,0.6232263,0.0,0.0,-0.8796145,-0.97424173,0.22217815,1.0,4.0,0.931126,-0.26395202,0.4908479,-0.42556122,1.030566,-1.034029,-0.3225524,0.79730886,-0.3790389,-1.6725076,0.15661703,0.91771924,1.2377981,0.695337,0.69603455,-0.3940152,-1.2526844,1.4400432,-0.95581067,1.0313369,-1.0017003,0.44863364,1.4947286,-0.27493107,1.1820441,0.2561098,-0.55352545,-1.0470486,-1.3833544,-0.2066667,1.6287636,-0.6207827,-1.34104,-0.5662793,-0.64488465,0.8454452,-0.24462193,-1.109266,0.41684282,1.8310297,0.20033449,1.1969911,1.7121494,1.118908,0.31459004,0.79110926,-0.009244829,0.2672019,1.2261744,-0.32635042,-1.8330014,-1.5285767,0.027782576,-1.4684259,-0.059632294,-1.5448594,-1.0910137,-1.2416831,0.68969595,-1.3219064,-1.5294148,1.669862,0.52685463,1.3924519,1.0309457,-1.5013499,-0.3775705,1.0532031,0.97937846,-1.629547,0.9233053,0.8114704,-0.63866585,-0.94237137,1.5888827,1.5167706,-0.13135645,-0.37254223,-1.0823761,1.6986638,1.5874417,-1.1918395,-1.0311348,0.0056176265,0.6102538,1.3169383,1.0092609,0.73053515,-1.1034462,-0.5778372,-0.70634,-1.1188589,-0.28486001,0.036876906,-1.3431667,-1.3395323,1.2689801,-1.6947293,-1.1516485,1.7156739,-1.3924222,-0.26217994,0.071822375,-0.42218474,-1.3539902,-0.20662475,-1.0034239,0.21232654,1.3195299,1.0735797,0.2976296,1.0250411,1.6750715,1.0920349,-1.2408739,1.1910925,-0.44881958,-0.28700268,0.43106613,0.37475276,-0.61938864,1.2495883,-1.1460239,1.0213679,-0.94221634,-0.6619334,0.09230432,0.93858427,1.3258723,-0.82869613,1.5966744,-0.47373167,0.63374156,0.73255634,-0.62223184,1.3193562,1.1300665,1.3131547,-1.3752373,-0.25172135,0.4428236,1.4897943,0.18669546,1.5909317,-0.5282351,0.99169284,0.52627254,0.28331867,0.5259821,-0.3840892,-1.4498265,-0.1864753,1.06397,0.30580294,-1.6097939,-1.5271782,0.8098453,-0.58502924,1.4904546,-1.1743894,-0.94931376,0.49788773,-0.14637376,0.63020444,0.24762583,1.202397,-0.85148954,-1.1303688,-0.9161715,1.3195059,-0.6385505,-0.2943915,-0.7571872,0.23127024,0.25105426,0.7450866,0.29109368,-0.14848594,0.13943669,0.19999851,0.4785163,1.0935369,1.8208575,-0.87902987,1.0698491,-0.6048939,-0.8560887,1.4143878,-1.1662164,0.21027695,1.3223951,-0.15399319,-0.19745871
14,0.36039457,0.40921247,1.0,0.0,-0.8796145,0.4377028,0.44660053,0.0,3.0,-0.74807465,0.9005422,0.4037151,2.349838,-0.9901516,-1.034029,0.92476034,0.9020597,-1.1878465,-1.7321191,-1.4583246,-1.5859431,0.82661307,-1.0316086,-0.9352279,1.3351609,0.6899048,1.3036754,0.8699357,1.0902574,-0.29027316,-0.08411732,-0.1273991,1.7417591,-0.31848246,-1.4723719,-0.924831,0.84170204,-1.332623,0.35091764,0.6794567,1.554668,1.232077,1.4167898,1.7839305,0.9074155,0.17369352,-1.3972336,1.6261106,-1.261993,-0.97301227,1.6012608,1.0737715,1.5851586,0.7976562,0.7700689,0.6188151,-0.4652932,1.1905984,-0.5893672,1.6537209,1.2367479,0.58587205,1.0367308,1.2910366,-1.2046028,0.39786738,1.1656731,-0.124408215,0.86404276,-0.8595241,-0.1887586,-1.0889693,-0.15092173,-0.3779124,0.6735265,-1.379963,1.3645523,1.5264907,-1.891538,0.66891485,-1.6547765,-1.5831559,1.0666869,0.47735548,1.1020986,0.51081264,-0.58356315,-0.4011228,1.0775456,-1.1630054,-0.8629733,-0.8778227,-0.89354837,-0.10535119,0.051249035,0.5108533,0.94834244,-0.46111518,0.5057347,-0.24316083,0.38172057,1.0061021,-1.4209728,-1.3567101,-0.4326363,0.11705084,0.38513267,-1.158048,0.9203541,0.20267232,-0.06916801,-1.4435172,1.5098692,-0.46887377,-0.89641,0.47679222,1.3783559,0.96007174,-1.0041978,0.7574985,0.71766794,-1.3600879,1.2207301,-1.6367599,0.84438634,-1.5506408,1.1312952,-0.46741512,0.92272365,-0.42186382,-1.5184258,-0.92851156,-1.4896226,-1.6339194,1.1118453,1.3444552,-0.44601074,1.4877996,1.1189418,-1.0737965,0.039737057,0.10318512,-1.2938374,-0.7289548,1.5338866,1.3361003,0.447842,0.8613232,0.6944248,0.2619809,-0.9248194,-0.4643682,-0.43619722,-0.82974356,1.574039,0.98880965,0.37570128,1.5541444,-0.67192614,1.0227076,-0.8711547,-0.9752601,1.7809885,-0.7867875,1.1973724,0.11177911,0.7215103,0.020426802,-0.10373602,1.1090896,-0.43027028,-1.9133036,1.2521424,0.71420777,0.90094197,0.60839987,0.42426157,-1.5717949,-0.053809725,-0.1958163,-0.5284873,1.3999089,0.2514515,1.5756675,1.34838,1.5699239,0.86520344,-0.59274566,0.659855,1.1132826,0.15703928,-1.088056,-0.795505,1.0792534,-1.3806039,0.9975198,-1.1852716,-0.80739814,1.5559176,1.0175146,-0.8681122,1.2390918
15,0.2707976,0.32753292,1.0,0.0,1.198215,0.7024424,0.10996696,0.0,1.0,-1.098677,-0.68740445,0.62154704,-0.42556122,1.030566,0.6160172,0.32553476,-0.09576035,0.6933234,1.0403045,0.09044575,0.3575352,1.2288567,-1.0110075,-0.24818642,-0.8332334,1.369929,-0.20464322,-0.053328473,-1.0805142,0.05075795,1.7074969,-0.8012883,1.0501847,0.28882727,-1.1124651,1.5931782,0.2692521,1.9134612,1.2726604,0.13087893,-0.3769838,1.2841672,-1.6477468,-0.73985654,0.5231196,-0.6740643,0.2872633,-0.024907095,1.4836777,0.21454439,-0.13943695,1.3290926,-1.7252043,-0.037634633,0.3365216,0.56748873,-0.9429999,-0.6024365,-1.0435201,-0.13956779,-0.955819,-1.480289,0.75616074,0.4063103,-0.09436095,-0.63172245,0.40298194,-1.0977402,-1.7074888,1.6207606,1.1065842,-0.66689765,-0.6100358,0.33650956,0.8755336,1.283243,0.51546216,0.79653555,-0.10887922,1.6071539,-0.3693394,-0.08520526,0.19564879,0.66469955,1.0235319,0.88702744,1.5874192,1.6672481,1.2100942,-0.99890995,-1.620409,-1.3450547,0.68337256,1.3434331,1.4306266,0.21894765,0.8573065,-0.44699994,0.39850575,1.2805765,1.005323,-0.5436577,0.3950534,1.2666714,0.8175795,-1.1555482,-0.09395463,-1.4647099,1.0989381,0.42327908,0.92047524,-1.1560905,-0.81205684,1.5075611,0.34712815,-0.07250736,-1.332191,-0.33947456,0.031369604,1.1758733,-0.7743322,-0.8707126,0.0943204,0.9069605,-0.29739073,-1.1090839,-1.5531828,1.0349354,-0.53420925,0.9470884,0.7562406,1.49152,-1.3483104,-0.3149812,-1.4586288,1.6089401,-1.2903478,0.20098975,0.78195167,-1.4032822,-1.1608666,1.6617095,1.1472799,1.2865764,0.85913575,0.5972082,0.8510852,-1.734819,1.2147019,-0.3139736,-0.4090084,-0.49812275,0.38191774,0.8788248,-1.3330821,0.08560443,0.45882672,1.0377948,-0.88387597,-1.551058,-0.21852532,-1.3926177,0.8506233,-1.0072716,0.24214828,0.47248513,-1.0600438,0.20617352,1.3339075,1.1427159,1.5629902,1.2108197,0.54433674,0.9602686,1.5539382,-0.4942807,-0.1379257,-1.1569917,0.46688977,1.1576107,-0.51881796,0.41908503,0.24162497,0.34467253,0.14230645,1.6795095,-1.7925185,-1.7352138,-1.4054008,-0.07621205,1.0980629,-0.21196221,1.5213641,-0.4923938,-1.2548594,0.6160258,0.8545258,-0.5163381,0.9280821,0.53809196,-1.2224116,-0.0016968712
16,-0.20624569,-0.17280331,1.0,1.0,1.198215,2.7321126,-0.45108896,3.0,4.0,0.83886224,0.37122664,-1.1211082,-0.42556122,-0.9901516,0.6160172,-0.9277913,-1.8181157,0.7235983,0.5629974,-1.3066123,-0.40775436,1.5179139,0.8297777,-0.5909939,0.54514205,-0.47411394,-1.3531437,-1.2275369,-1.187102,0.26512727,-1.6038615,0.014403577,-0.6368943,0.9948738,0.05576565,-1.355209,-0.27051386,-0.9891934,0.76408476,1.0115439,0.5793211,-0.32455853,-0.3501203,-1.105603,-0.24312742,1.754032,-0.03100631,1.0459303,0.87484926,-0.16396342,1.3858252,-0.62485474,-1.086905,1.4494818,1.4715757,0.37786084,1.585781,0.5391491,-0.70825374,-1.0829602,-0.3863664,0.33998987,-1.097889,-1.1813602,-1.2519467,-1.030274,1.0190101,1.4562305,-1.2437272,1.3771452,0.24129505,0.2268097,0.79481196,1.6765262,0.92303854,1.0541193,-1.1399322,-0.43724537,0.22832689,1.009724,0.77114964,0.16542745,-1.6731253,0.91200393,0.4269751,-1.792625,-0.57947767,-0.6765769,0.09052409,-0.2527214,1.3968725,0.71300566,-1.3949397,1.5633553,0.21753356,-1.1808518,0.5318948,0.09370897,0.6655175,1.0697147,-1.2029451,-0.23390263,-1.1861306,-1.6415956,0.06528127,-1.3829008,-1.4078494,-0.06883495,-1.0852548,-0.0967769,0.15630822,-0.44010854,-1.5163058,-1.7383027,0.6653564,1.3111254,-0.2787991,-0.26519316,-1.2620873,-0.79349065,0.19225247,0.85477114,0.36910704,0.85781103,1.5018677,1.5212646,-1.6572539,0.11841618,-0.73945266,1.5374967,0.19375789,1.4545311,-1.5064505,-1.6497841,1.663038,1.3366982,0.8885077,1.577911,-0.9501938,-1.3005202,-0.09670935,-0.9666059,0.2003398,1.2203757,0.60245776,-0.4454653,0.8653699,-0.5236502,0.9304575,-1.403938,0.32293516,-1.306793,1.293791,0.24063897,1.2048067,-1.6761615,-1.7188706,-0.8713793,-1.1625123,-0.027518336,-1.5856192,0.3067245,-1.5668395,0.966276,-0.09837249,-0.8850847,1.5346985,-1.6364282,0.15795228,-0.44955075,1.2470775,0.2813638,-0.34763625,0.734799,-1.3726634,1.5406544,-1.017611,0.7458849,-0.86445343,0.076638214,-0.80266994,-0.61992186,-1.7192963,-0.48885962,0.57853884,-0.8191575,1.346915,0.5235438,-0.70988226,-0.51261306,1.0449237,-1.1402287,-0.25224903,1.2539623,-0.37301996,0.19439754,-0.000121319434,-1.1536211,-1.2094887,1.2418973,1.0709457,1.4740381
17,-1.324997,-1.3931438,1.0,1.0,1.198215,0.79068893,-1.685412,0.0,4.0,-1.5784487,-1.2167201,-1.4696392,-0.42556122,1.030566,0.6160172,-0.1661162,1.6164799,0.36259162,0.80412865,-0.09135595,-0.42063376,-0.70875186,-0.914537,0.96930885,-1.19774,0.42563245,-0.4908257,-1.0655572,-1.759761,0.26973915,-0.1250186,1.6005898,0.111928046,-1.4084222,1.6867331,0.31681034,1.2781806,1.3834295,-1.6066061,0.29099548,0.51393414,-1.5531061,1.1490157,-0.054985683,0.95644784,-0.7511578,-0.12016599,-1.3456686,-1.1980088,1.3353628,-0.4109139,1.1083875,0.47118178,1.6204808,-0.1926946,0.73302627,1.6095054,0.082449876,0.015573073,-1.4998323,0.0855336,-1.5246675,-0.7604935,-1.3509464,-0.1618561,-1.2745432,1.6448469,-1.5728621,0.5532064,0.7504394,-1.2763195,-0.45699728,-0.065495044,-1.5919033,0.61363226,1.0802877,-0.3092079,-1.4497386,-0.08617149,0.42013878,-1.678626,0.11222039,0.8010573,1.2158054,-0.19555512,0.84868044,1.3233998,0.4031476,1.5729688,0.78664815,1.3221859,0.5944393,0.72722805,0.847154,1.2044488,0.45930532,0.49557698,-1.1735315,0.5723241,-0.8276583,-0.43272817,0.8495538,0.3634441,1.4838911,-1.1184944,-0.9194207,0.77473414,0.42409897,1.7869029,-0.73588425,-0.11803709,-1.5326691,1.6016793,0.58875954,-0.025473649,-1.1830678,1.4187299,0.668959,0.45107132,-0.18954746,1.153657,1.2852203,1.1116722,-0.12781458,0.67635524,0.6682307,-0.6548971,0.8721926,0.1358277,-0.020210102,-0.20524484,-1.0731415,1.5789266,-1.253586,-1.3685418,-0.021359406,-0.45853904,-1.141788,0.13677688,-0.66949177,0.59497434,-0.4808403,0.15040016,1.1081984,-1.0283364,-1.70673,-1.1905968,0.0847673,1.3812745,-0.07531438,-0.5677203,1.2089443,-1.6579013,-1.4177378,1.902358,-0.57652014,-1.8444699,1.1645831,-0.85245967,0.056779012,1.4461344,-0.36523968,-1.5856022,-1.7349524,-0.9713967,-0.8243193,-0.3735528,0.732105,1.549641,-0.9045507,1.2256743,0.74286985,-0.09319697,0.9194589,-0.60976833,0.87208897,0.6937664,-1.0752454,0.3742017,0.8618166,1.3536838,1.1879631,-0.4555216,0.8808317,0.26696262,-1.1547989,0.08771338,-1.3957558,1.3533543,-0.94282144,-0.25677973,-0.3255505,0.17000869,0.9139246,-0.96763843,1.0500623,-1.5023868,-0.96932876,-1.5608051,-1.6319209,-1.3748178,-0.34292123
18,0.9512502,1.2298614,0.0,0.0,-0.8796145,-0.97424173,1.2320788,1.0,3.0,0.46980715,0.688816,0.18588322,-0.42556122,1.030566,0.6160172,0.28236306,1.6692853,0.49856323,-0.59554684,-1.2025545,0.023656195,-1.4998277,0.43652025,0.45488137,-1.1197158,0.09858775,0.9619334,-1.4162563,-0.8355321,-1.0276664,0.7807621,1.3831272,0.3757132,1.4558125,-0.947054,0.7169077,-1.3906378,-0.54172915,0.6514122,1.0030309,-1.2285416,1.1471173,-0.74232745,0.19419192,1.1796114,1.2073501,0.31928906,-1.3759681,1.7308795,1.1992162,-1.2277346,-0.057325307,1.0323575,-1.6124125,0.38784665,-0.3397146,-1.0134345,-1.0733224,1.500514,-0.17254812,0.52865183,-1.263672,0.43086538,0.47054163,1.1725705,0.9810514,-0.44138116,-0.19644327,1.4834234,1.7011517,0.15099038,-0.65445966,-1.2093889,0.9720281,1.4158871,-1.6117259,-0.60466635,-0.3898872,-1.1477084,0.4826026,0.8709351,1.2063179,-0.30917338,1.2207004,1.3919765,-0.7317521,1.1514671,1.3365029,-1.5277679,1.1099396,1.5131427,0.19844638,-0.4580814,1.5983589,0.24734735,-0.6539054,0.99439263,0.6899085,-1.2229258,-1.4835119,0.7097764,0.7674162,0.25617093,-1.2912145,0.16964391,-1.475704,-0.25804392,-0.98512244,0.5034022,1.2237158,-0.876803,-0.7915795,0.64016163,0.61225516,-0.28573105,0.6675906,1.7225379,-0.7599206,-0.98658824,-0.81326497,0.84048855,-0.34724817,1.6774507,-0.054479517,0.11239391,1.5327805,1.208944,-1.4164209,0.2867296,0.7916621,-0.39381355,-1.3962243,-0.5791287,-0.1874587,-0.46977836,0.89846015,0.9113997,1.6043128,-0.41857553,1.0916759,0.8907008,1.2268835,0.5421597,-1.154409,-1.6785336,-0.5943261,0.6760442,-0.7152878,-1.3121936,0.6141808,1.901471,-1.0707299,-0.06706036,0.18413377,-1.3925549,0.68330973,1.0917011,-0.63907415,0.097206354,0.7084858,0.49534047,-0.8388179,1.405448,-1.0681863,-0.3285517,-0.81744325,-0.8578164,-0.32012,-1.3240966,1.4235808,1.0000156,-1.770521,-0.49860585,1.0043231,-0.36903152,0.8941885,0.23622826,1.0965021,-1.2236052,-0.9782387,-0.13516162,-0.66063905,-1.0025718,-1.0149262,-0.25545704,1.6016237,0.5183919,1.1985469,-1.5516359,-0.43398583,1.4037001,0.7620215,-0.14002648,-0.22657749,1.0676702,1.1196293,-0.23062535,0.64879036,-0.611227,-0.9242651,1.0781647,-1.0550947
19,-0.7486706,-0.392555,1.0,1.0,1.198215,0.6141959,-1.0121449,2.0,4.0,1.078748,0.37122664,-1.2082409,-0.42556122,-0.9901516,0.6160172,0.5043469,-1.1138204,-0.28263432,1.0366752,0.25574753,-0.53695464,-1.1131881,1.5148147,0.0027700255,-0.16836743,0.277564,0.39788342,0.36144736,-0.16458158,1.2941847,-0.36070356,-1.8269897,0.24355493,1.0044264,0.30750784,-0.9269772,-0.92464936,-0.40912735,0.19032094,-1.1295655,-1.3446958,0.23475114,-1.2207762,-1.5482976,-0.562159,1.7215503,-0.5695075,0.8578758,-0.8128306,0.2266963,0.3311241,0.2693895,-0.5044424,-0.49063852,1.0983791,-0.21334949,-0.9195058,1.6438174,0.72524005,-0.524785,-0.055936232,-0.8928356,0.24885623,-0.5932828,0.75717443,-0.6308337,1.4651331,-0.6045726,-0.570035,-1.0749084,1.789684,0.59673816,-0.12338808,-0.84265167,-1.3787872,0.5899194,-1.2861533,-1.430553,-0.3183153,1.1039604,-0.6926564,-0.17509869,0.9415413,-0.78985846,-0.34578413,-0.98646426,0.7897803,1.1265311,-1.3213526,-0.35332593,-1.527708,0.42625684,-0.15758301,-1.6503139,0.3528264,-0.65751636,0.40217447,-1.7518625,-0.56216997,0.38792896,-1.598853,-0.7206093,-0.9073224,-0.6216367,0.4684983,1.6362157,0.7006648,-0.68238026,-0.38936538,0.5009115,1.0273703,0.0880742,-0.9888571,-0.072788,-0.83657324,-1.149621,-1.3860637,1.3924736,-1.5653877,1.130567,0.69925225,-0.64938784,0.35440663,1.3485582,1.2379047,0.4508295,0.7206129,1.3344921,-1.2556869,0.6264057,1.0866066,-1.1079935,-0.5865683,0.70323104,1.527702,0.14540277,-1.6548716,1.3235246,0.897961,0.84331304,0.20260194,1.0184544,-0.44963986,-0.6618749,-0.18915215,-1.4546922,1.6902533,1.2948394,-1.146184,-1.3039762,-0.45080248,1.0797863,0.6508681,-1.7088723,-0.9479038,-1.2102491,-0.76127017,-0.19667219,1.3383545,1.2156377,-0.08818379,0.16401286,0.57239187,-0.7226422,-1.535754,-1.5479403,0.83430433,-1.6417605,1.0755746,1.3284982,-0.8357711,-0.640591,1.2482815,0.24661385,1.1716659,-1.362124,1.6151639,0.49323198,-1.4616755,0.20707864,-0.6764671,0.6086099,-0.51998943,0.8923306,1.0458142,-0.94647914,-1.206111,0.4433665,-1.5988888,-1.1650375,-0.5137131,0.53629977,-1.7023824,-1.3614104,-1.5633361,-1.2209977,1.6545459,-0.017752811,0.60479647,0.8615304,0.57348824,0.8890778
