,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.07011781,0.057579845,1.0,0.0,-0.86072934,-0.93916595,-1.6546836,0.0,2.0,-1.5179707,-0.6980531,1.4211723,-0.4034733,-1.0,-1.0116467,-0.09741968,1.0414747,-0.10913453,1.6333802,-0.75314146,-1.0612348,-0.36033353,1.3859779,1.1214873,0.63004327,0.18096186,-1.2421486,-1.6793463,-0.7469513,1.0896748,0.08133117,-1.1042228,-1.4897668,-0.69464445,-1.371027,0.6015763,-0.5764349,-1.0262401,1.617385,0.01892738,1.2925779,0.8730651,-1.0603689,-1.3493515,-0.48763883,-1.6867545,0.547609,-0.20950466,-1.425684,0.5287097,1.4478366,-1.3099353,0.24678643,1.1886837,-0.74099994,0.6075334,0.52327996,0.13096619,0.6628723,1.222996,1.3986187,-1.2699355,-1.0400478,-0.5966334,1.5905585,0.58429825,-1.1009827,0.5495435,0.043197095,-0.568042,-0.5540089,-0.12066811,-0.2905145,1.5551288,-0.46242443,-0.719997,1.6117268,-1.50634,-0.9181428,-0.8503822,-0.86044717,-0.17581564,-0.053153105,1.1177764,1.182283,0.93478274,-1.5214944,0.022981206,-0.5611948,-1.6918681,-0.92968076,-1.111024,-0.52444726,-1.6105168,-1.1262587,-0.7195087,-0.6469616,-0.4645671,0.97574407,0.93525845,0.6232372,-0.14750846
84,-0.070180915,0.15473364,1.0,0.0,-0.86072934,-0.93916595,0.4383807,0.0,4.0,0.39649618,0.22788322,1.4211723,-0.4034733,1.0,-1.0116467,-1.4886595,0.10431956,0.39476725,1.5043298,-0.39192137,0.6765556,0.082894556,1.0405225,0.509416,-0.061783846,0.3383916,0.50297564,0.22763248,-0.33128756,1.7050353,-0.9238805,-1.6366385,1.7698354,-0.70197093,0.190448,-0.82394665,-0.035024613,-1.2534517,-0.84180146,0.71047056,0.33245945,-0.84633696,-0.67257816,-0.031698868,-1.3469424,-0.7593361,1.685471,-0.94926476,1.4653072,-0.91459954,0.6763737,0.1328958,-0.120749846,0.29195613,0.36735606,-1.665654,-0.38340458,1.146691,-1.2116561,1.4187721,0.4713588,0.82585925,1.2083348,0.731913,-1.5882432,-1.299228,-1.6166418,0.31210312,-1.209381,1.3916053,0.52386445,1.3609911,-0.77202,0.7991567,1.5108632,0.54815423,1.4914293,-1.3832624,-0.659754,-1.1150395,0.54293066,1.1366082,0.861272,-0.789166,-0.7790714,-0.3430566,-1.2398988,0.5213359,-0.9976819,-1.6393443,-1.3663294,-1.4382759,-0.36496058,-0.4362207,-1.3723781,0.7089677,-0.2927272,-1.5640708,-0.21025075,-0.8026522,-1.4982971,1.2502308
85,-0.070180915,0.7955916,0.0,1.0,-0.86072934,-0.93916595,0.4383807,0.0,4.0,0.027037647,2.0797558,-0.28318563,-0.4034733,-1.0,0.62004155,1.7663904,1.2713246,0.97116095,-0.6348236,0.8500183,-0.37457746,0.026133217,-1.351478,-0.34934443,-0.33558097,-1.0943851,-0.6435292,0.34740973,-0.96281934,-0.109027356,0.27862167,1.243563,0.6542053,0.08219826,-1.6361247,-1.1458764,-0.38008362,-0.6643387,1.1718862,-0.7401006,-0.9139058,-0.085103005,1.4475638,-0.8827852,0.84556776,-0.5612882,-1.4719604,0.15479901,-1.4044309,-1.2059435,-0.563919,0.41972968,-0.9012457,0.08066753,-0.9105684,-0.61906224,-1.1420405,0.19379126,-0.6085198,1.0916301,0.48988307,0.38915148,-1.1765422,1.3998803,1.447766,-0.8371924,-0.17903873,-1.3026884,1.4697624,-0.049725328,1.5650369,0.8385064,-1.3794096,-0.10591733,0.14845641,0.6258007,-0.98630786,-0.27804717,-0.78841555,-1.6162606,0.25004166,1.0331218,1.5586696,0.25545076,0.7588788,1.2558426,-1.3168873,-1.2775146,-1.0702511,1.1993436,0.13899405,0.7101995,-1.2406479,-0.073786646,0.27573866,-1.0322781,0.7489139,-1.4261116,-0.2189343,1.4784254,-0.34284917,-1.322637
86,-0.070180915,-0.048546452,1.0,0.0,1.2386105,0.80003023,0.32209933,1.0,4.0,-0.493563,0.6394105,-1.943842,-0.4034733,-1.0,0.62004155,-0.74888617,0.9104306,-0.84337395,-1.1428837,0.8504599,-0.78575355,0.09250226,0.97448426,-1.162018,-0.54895353,1.3502684,-0.2162585,-0.0077768834,0.84381974,1.0896367,-0.40258372,-0.22091721,0.92572933,1.1846622,-0.524822,-0.39880845,-1.7711912,0.34428734,0.18407609,0.76198244,-0.98515093,-1.0210369,0.80647975,-0.35971507,0.5188449,1.1801863,0.79198813,0.7980303,-0.5351509,-1.4210967,1.4534299,0.8594704,0.06825015,0.22935854,0.48792097,-0.00039932516,-0.58112335,-1.640667,0.95643604,1.4481684,-0.8119258,1.6188086,1.2273321,0.32059866,-0.8064231,-0.2745086,1.8135089,1.3282249,0.96400464,-1.5792767,-1.6140075,0.45321366,0.73666316,0.7515749,-1.3401009,1.638424,1.45996,0.3719787,-1.2307578,1.2750236,-0.35080752,1.1507182,-0.91873837,-0.6898719,1.5235606,1.299884,-1.6354446,0.5868262,0.49615592,-0.6780141,-0.3567263,1.6985039,-1.2621484,-0.123555504,-1.3639916,0.46807462,0.5272054,-1.5337502,-1.2795682,-0.6107972,1.5070584,-0.9282084
87,-0.070180915,-0.54104507,0.0,1.0,-0.86072934,-0.4174071,0.20581798,0.0,4.0,1.7903625,-0.6980531,0.5908441,-0.4034733,-1.0,-1.0116467,-0.72798276,0.41157115,1.4023712,0.13033062,0.92454445,-0.5036217,-1.4316022,-1.1689281,-1.5288763,-0.65492034,-1.1054888,0.39841166,0.98113436,-1.1364276,-0.3023143,-0.9100242,0.036184113,-0.63997567,-1.2356668,-1.1838645,-1.6515874,-0.48442075,-0.40354693,-1.5753735,-1.2466784,-0.0036414445,0.4554824,-0.35341066,-0.954982,0.60219955,1.8078921,-0.17061809,-1.5434129,1.3652672,-0.95275843,1.3219869,1.4731294,0.74746686,0.64715046,1.3933573,1.5323676,-0.950805,0.91771674,1.158355,-0.09123306,-1.2022309,-0.6464876,0.44947025,-0.34526837,0.48961556,-1.3254502,0.18440439,0.7179409,-1.815803,0.9339629,0.1302255,0.4787985,-0.8172724,-1.3969188,1.6261753,-1.4579898,0.27878824,-0.548126,1.6229634,-0.03298454,-0.98257923,0.29158404,1.4137304,0.10659982,0.34883443,-1.7342951,-0.82266283,0.039314236,0.3833865,-1.1425207,-0.5937631,-0.7658611,-0.9782434,-0.020737521,-0.5755362,-0.12636735,-0.35257405,0.67594576,1.6076422,-1.0074538,-0.025773842,1.1032957
88,-0.070180915,0.45208395,1.0,0.0,-0.86072934,1.6696284,0.55466205,0.0,3.0,-1.0477508,0.33076504,0.2412322,-0.4034733,1.0,0.62004155,-0.14822787,-1.0271944,1.1292167,-0.8410099,-1.1128114,-0.34108806,-0.19565251,-0.23691814,0.89440674,1.3309822,-0.43535486,-0.5793711,-0.79210246,0.2180617,-1.5098599,0.26547465,-1.018246,-1.2823223,-0.07564678,-0.8410038,1.5832903,1.2953866,-1.1299398,1.3772917,0.962357,0.34988678,-0.36170733,0.34076196,0.21534356,-1.3186723,1.5239415,0.8810327,1.176278,1.2918438,1.559779,-1.4519613,-0.9801075,-1.5612322,-1.6672264,0.7765709,-1.5623817,1.3171932,0.7428383,0.46918413,0.28253898,-0.3805688,0.7659885,1.0457946,1.1513951,-0.59748685,0.70327765,-0.9090142,-0.8855533,-0.0637431,-0.32362995,-0.4517482,0.4389124,-1.0743451,1.306546,-0.26501706,1.0398201,-0.46624276,1.2778069,1.34834,1.3079532,0.9628908,-0.52227896,-0.20056267,-1.1791681,1.3618385,-0.69590276,-0.82720757,-1.2560394,0.5426383,-1.2961513,1.2388803,-0.90737164,-1.4693391,-0.32903087,-1.1358422,0.35223305,-0.9401034,0.41145465,1.0283976,-1.1111065,-0.16613865,-0.5079272
89,-0.070178874,0.25908092,1.0,0.0,-0.86072934,0.3652312,-1.4221209,0.0,4.0,-0.006549492,0.84517413,0.940456,-0.4034733,-1.0,-1.0116467,-0.29654685,0.77917993,-0.019813936,1.0931861,1.421229,-0.79425687,1.2324595,0.043214485,-0.60675913,-0.35709348,1.6575634,1.0799129,0.9392007,-0.40240595,-1.0070475,-0.23096426,-1.2679067,1.1943444,-0.37738144,1.5651746,-0.47738585,0.65615624,-0.3145398,0.58215296,-1.1749431,-1.0441061,-0.70710176,-0.0738216,0.17952728,-1.8016132,1.1022247,-0.65255755,-0.14883532,0.6083676,0.8260836,1.3413825,-1.190027,-0.40524766,1.2513968,-0.6277963,1.3198174,-1.4856259,1.434509,-0.78953725,-1.7379247,-0.1654927,0.11640254,-0.042339265,-0.42575827,1.3513082,1.594644,1.0271428,1.0217656,0.9332148,1.2259724,0.70338356,-0.6473138,1.1104264,-0.6686311,-0.63981676,0.9421012,-1.1823639,-1.5633886,-0.76577944,1.1372144,-1.7559271,-1.5732347,1.3850193,0.17716461,-1.4303714,0.5423715,0.09104631,-0.21063244,1.767374,0.8324787,-1.4783897,-0.48395276,0.83818907,-0.86894256,0.8646283,0.0071339016,0.7409326,1.2341942,0.061704233,-0.56345266,0.4104842,1.1165415
90,-0.070180915,-0.3222874,0.0,1.0,1.2386105,-0.069567844,0.6709434,0.0,4.0,1.0010647,0.5879696,-0.15208118,-0.4034733,1.0,0.62004155,-1.0368416,0.3391907,0.27462578,-1.0689188,0.75610656,1.0171382,1.172463,1.186212,0.25789025,0.06438102,0.31001425,-1.408329,-0.022384923,-0.35650194,1.0012714,0.06380545,1.206093,0.35455886,1.1910148,0.98917484,1.050945,1.3905153,-0.2331051,-0.87835765,-1.4737519,-1.4195999,-1.4723332,-0.37294504,-0.40786436,-0.8103957,0.8825335,-0.79997694,0.2851658,0.5463506,1.3276088,1.4815493,-1.3374878,1.3616483,-0.57097435,-0.027633518,0.76785123,0.13188337,-1.3347703,1.565238,-1.3324699,0.47552708,1.402258,1.6201934,-1.0855749,-0.69525075,-0.30464777,-0.40367734,-0.03940379,-1.7625102,-1.5606215,1.3749857,0.80873066,1.646555,-1.2157991,-1.7550318,0.6025164,-1.3500869,-1.0307199,-0.24252555,1.3124696,1.4634473,1.2116406,-1.0380864,0.9633894,-1.0363505,-0.88433576,-0.9890111,-0.9178213,-0.88450783,-0.9998395,-1.5202858,-0.6096614,1.4034721,-0.9898449,1.0957983,1.2931945,1.734765,0.57911694,-1.5500741,-1.4899805,0.16185287,1.1098634
91,-0.070180915,-0.61323005,1.0,0.0,1.2386105,-0.5913267,1.1360688,0.0,4.0,-1.1820993,-0.6980531,-0.41429007,-0.4034733,-1.0,-1.0116467,-1.4933616,-0.7474462,1.1533904,-1.4718012,0.42672503,0.18045059,-0.16819826,-1.0049932,0.25723645,-1.6842757,1.3189694,-0.20064655,0.7467794,-0.49249533,-0.6437432,0.31323275,-0.35581025,-1.2080076,-1.1626664,-0.9350879,0.47128934,-0.5328733,-1.7168506,-0.16553348,-1.868365,0.92014027,-0.45095348,-0.9893145,-1.4825691,-0.14817807,-0.003866347,0.47865656,0.35200065,1.0090779,-0.15854457,-1.4537052,-0.70592695,0.7306718,1.2286975,0.40044445,-1.5782756,0.20224889,-1.1531926,1.614988,0.15224239,1.2124844,-0.94812787,0.172252,1.1149144,-0.76126206,-0.60296553,-1.1421821,0.062140577,0.6516387,0.43054324,0.3166344,0.18166186,1.5119374,0.67452955,0.28767133,0.960348,-1.5899333,1.0009137,1.1788368,-0.95003605,0.22234966,-1.1155926,-1.8062954,0.096517205,-0.9034272,-0.9795011,0.23348203,-0.6395792,-1.1727123,0.36045948,-0.9095025,1.3450786,-0.44559237,-1.6137298,0.3167734,0.04800763,1.4750677,1.4666264,-1.1849433,1.2162144,-0.9352846,-0.1517622
92,-0.070180915,0.6228974,0.0,1.0,1.2386105,0.104351774,-0.4918701,0.0,4.0,0.9674775,-0.18364404,-0.3268871,-0.4034733,-1.0,0.62004155,-1.1361398,-0.72520655,-0.8211672,-1.4662467,0.8976084,0.33844957,1.5063788,-0.77848065,-1.2997544,-0.38865355,-0.15938589,-0.63586545,-0.6041707,0.06642514,-0.22314245,0.37869793,-0.61275405,-1.5535191,-1.5224341,0.7764839,-1.282617,0.8534741,0.44853145,-1.2282113,1.150091,1.5881325,0.8484908,-1.6878332,1.1201074,0.7522185,1.375683,-0.7206035,0.58381337,0.42537135,1.5690583,-0.90744764,-0.832468,-0.31040123,0.18192819,-1.6998895,1.4474127,-1.4235487,-0.2813232,-1.5529256,0.010597235,1.141022,-1.1314621,-1.0918067,-1.2676929,0.48929963,-0.571163,0.1737631,1.6586276,0.0048340657,1.1082611,-0.20751522,-0.78805685,0.32757238,-0.32090178,-1.4783922,0.14243758,1.1336894,-1.3032019,-0.34936628,-0.5687578,1.6256684,1.6519955,-0.7151923,0.25716612,0.22813472,-0.55476177,1.1547649,0.007375868,-0.4112505,1.5444837,0.2580305,-0.18462034,-1.4722862,0.7394665,1.5493016,-0.16389708,1.669445,1.3571736,1.4262463,-0.99281865,1.4743078,-0.60464585
93,-0.07018085,-0.83029914,0.0,1.0,-0.86072934,-0.76524633,-1.1895581,0.0,4.0,-0.19127876,0.22788322,0.11012775,-0.4034733,1.0,0.62004155,0.027937606,-0.1518816,-0.20330009,-1.1046475,1.4089541,-0.9491533,-1.2663846,-0.6330253,0.7793237,1.5096197,1.174601,0.7593762,0.91694975,-0.21894892,1.0517602,-0.4742312,1.4765217,-1.5676963,0.29934853,1.0499566,-0.33649057,0.7542098,1.5234087,0.96162117,0.81177694,0.27558833,-0.33207121,0.58014935,1.0958372,1.2266448,-0.08619411,-1.3785347,1.2730565,-0.09437425,-0.14910232,0.8487329,0.7921858,-0.7701517,0.12109111,-0.4099587,0.6900636,1.1255549,-0.14400677,0.51769066,0.529727,1.1346214,-1.1473173,-0.47103593,-0.388833,0.44657204,-1.0303493,0.7496039,-0.51860124,-0.057986088,-1.2529397,-0.6620706,0.5088065,-1.5963889,-1.5996933,0.43867794,-0.21969694,-0.93402874,-0.0031225057,0.48773444,1.415652,1.5903629,1.6632863,-1.2752502,0.7940958,0.3549455,1.2749654,0.63606596,-0.20516157,-0.16471694,1.4290131,1.4262908,1.5817596,-1.3501456,0.6565873,-1.6137922,1.2574458,0.7403704,0.57579345,-0.52929085,0.3523384,1.8148355,0.03430696
94,-0.07018085,-0.35302693,0.0,0.0,-0.86072934,-0.4174071,-1.1895581,0.0,2.0,-0.2248659,-0.18364404,1.1152619,-0.4034733,1.0,0.62004155,1.4897325,0.26243907,-1.4018153,-0.7600296,-0.0072251507,-0.054323394,0.3035453,-0.8408617,-1.2201672,0.033372346,0.42417645,-0.7864417,0.015545719,1.0563786,1.0715996,0.3752144,-0.54123074,0.98563546,-0.0039162743,1.579536,0.07035306,1.3535221,0.60539836,-0.800396,-0.4330399,1.6086966,1.5623169,-0.87337726,-0.7318284,1.4408023,0.9754559,-0.3528078,0.3901133,1.1876312,-0.4579673,-1.1799431,-1.1544048,-0.92220443,0.91153646,0.4421391,1.270136,-1.0403438,0.76982206,-1.334685,0.39730677,-0.8649204,1.3723693,-0.19412318,-1.522403,0.9290346,0.5433368,-0.2188716,0.20883872,-0.9877513,-1.5870403,1.3085908,-0.3807767,-0.4909297,1.4088635,-0.1039053,0.02439928,-0.08906582,1.472587,0.8763667,0.9754787,-0.5369848,-1.1597904,1.4246434,0.10919434,-1.0014954,-0.84905845,0.34852383,1.4431556,-1.393984,-1.6365982,0.3662162,0.6800547,1.0884246,-1.1840067,1.5656005,-0.5818968,0.88615936,0.67188406,-0.050735835,1.373968,1.1773756,1.3854669
95,-0.07018017,0.0580227,0.0,1.0,1.2386105,1.6696284,-1.4221209,0.0,4.0,1.572046,-0.08076222,-0.589096,2.478479,1.0,0.62004155,-0.95565367,1.1795783,1.4024992,0.7987754,0.048013825,-1.4906512,-1.399614,-1.075734,-0.9241807,-0.30587947,-0.69545716,-0.8601854,1.0718622,0.91957945,1.315912,-1.6635606,-1.5123211,0.8363812,0.10355411,-0.34406373,-1.3737073,1.0808516,-1.6906775,0.084472366,-0.23301874,-0.71764445,1.3128834,1.4715352,-1.2490331,1.5108391,1.8766478,0.74031925,-1.4758065,-0.16961798,0.55047065,0.5857187,-0.007900712,0.47223526,1.3047057,1.2201223,-0.7125156,-1.6079217,-0.08336174,-0.79156,1.0983257,0.46064916,0.8660683,1.5099723,-0.25377232,-0.55902845,0.8390227,-1.6072224,0.52229583,-0.067548275,-0.6216782,-0.4328549,-0.7258015,-1.4044596,0.80947465,1.7456833,0.27224126,-1.3417951,-0.24750601,-0.009076728,-0.16089459,1.2955021,0.16291745,0.6423961,-1.6476275,-1.4724798,0.3750197,1.6829109,-0.5829219,-0.681081,-0.8501051,0.8904148,0.97531253,0.1534679,1.6243415,-0.9528937,0.5039863,-0.28256574,-1.6787956,0.28936827,-1.6649103,-0.79958445,0.8716018
96,-0.070180915,-0.5393454,1.0,1.0,0.7137756,0.3652312,0.20581798,0.0,4.0,-0.7790537,-1.2124622,-1.0261109,-0.4034733,-1.0,0.62004155,0.60410243,-1.0104308,-0.38542414,0.6558023,0.7248618,-0.88723856,0.3039661,1.4085431,1.6143143,1.2026111,0.7481773,1.1213124,-0.5361142,-1.150582,0.50177574,-0.7017959,0.24039742,-1.2340386,-1.6933619,0.5615231,-0.49791685,0.96917117,1.4748917,-0.8872259,-1.0407726,-1.0936509,-1.3871496,1.1232322,0.42341822,0.69861573,1.8853954,0.42967477,1.333977,-0.47163677,-1.1469911,0.09600602,-0.5906496,1.0907313,1.1060013,0.37811184,-0.9863413,0.8963676,1.3996203,-0.9864486,-0.17101586,-0.43290484,-0.8410488,-0.5257151,1.62903,-1.3812283,1.1144543,-0.77258563,0.31770706,0.41890287,-1.4506048,-1.7441539,-0.32809323,-1.0559269,-1.4316096,-0.21584228,0.008460881,0.18996635,0.93633085,1.6404119,0.38678768,-1.492571,0.9177152,-1.1712204,1.0040241,0.97487926,-1.6252073,1.5745819,0.29041016,-1.5638499,1.0520642,-1.2704592,-0.656193,0.049452662,0.6524257,-1.2748308,1.069402,-0.17927708,0.8486507,0.03596706,0.50117815,-0.25164962,1.1449755
97,-0.070180915,-0.15365243,0.0,1.0,-0.86072934,-0.76524633,2.182601,1.0,2.0,0.36290902,-0.6980531,-1.2446183,-0.4034733,1.0,-1.0116467,0.16737358,0.22862493,1.2937512,1.2363921,-0.97287494,0.0397933,0.95512044,1.260226,0.11070633,-1.2859479,1.1000544,-0.218213,-1.1729691,-0.07032915,-0.16044721,1.7689782,-1.5825118,0.5741259,0.838465,1.4185618,-0.49259433,0.62315476,-0.13949953,-0.64797395,1.2921937,-0.36519846,1.6544697,-0.36198094,1.0438862,-1.4911146,0.08964934,0.06727128,-0.63141227,1.1518127,0.9133873,1.0222538,1.1642714,0.05612036,-1.794745,1.4025472,-0.08210634,0.80227816,0.1653252,-0.69865876,0.4988301,-0.346843,0.5055581,0.6484987,1.2951169,0.62911046,1.0825015,-0.39769414,0.56588805,0.3121656,-1.4938653,0.5809292,-0.8406529,-0.5289622,-0.9289538,0.9943022,-1.2582725,-1.5314908,-0.5058014,0.4960153,-1.521068,-1.6412696,-0.61305094,-1.5544724,-0.1792335,0.4235525,-1.1614754,0.99834615,1.0584936,0.97288173,-0.488166,0.24018663,0.48280114,1.3684474,-0.15761016,0.6141422,-0.18542951,-1.2082964,0.03109234,1.770002,-0.6399982,0.9801525,-0.3444208
98,-0.070180915,0.1525684,0.0,0.0,-0.86072934,0.19131158,0.08953664,0.0,2.0,0.7827483,0.33076504,0.15382923,-0.4034733,1.0,0.62004155,-0.7464695,-0.5735876,0.6761768,-0.5192294,-0.61885375,-0.47482297,0.55042624,-1.1905106,0.98856425,0.48473564,0.57439715,1.2570742,0.9541883,0.8221162,1.1955819,1.3202027,-1.1212343,-0.29980272,0.16974495,0.43298444,-0.8746251,-1.0943173,0.2565394,-0.37512398,0.42310968,-0.375324,0.07633369,0.7918528,1.1992193,1.4490135,1.1572214,-1.7743317,1.3091764,-0.7592975,-1.0230033,1.2629794,1.6030151,1.232577,-0.82251024,-1.5699854,0.3734737,0.8010221,0.7413184,-0.4733561,-0.25208697,-1.7728014,-1.116965,0.45336065,0.2757285,0.5394164,-1.2891024,1.6030924,1.3300282,-0.8243131,1.7506421,-1.5442612,1.0667344,-0.8718606,0.55972916,-1.27447,0.10133444,1.399237,-0.3620365,-0.92497635,-1.0237558,-1.9255733,1.1888038,0.6197182,0.63255876,-0.26717168,-0.6664451,-0.22806844,-0.21090317,-0.17187282,0.36446467,1.606443,-0.8448578,1.4145826,-0.33375683,-0.08455438,0.5108923,-0.70954907,-1.3684467,-1.3030766,-1.1320014,-1.1352836,-0.5930509
99,-0.070180915,-0.25127167,0.0,1.0,1.2386105,2.5392265,0.08953664,2.0,4.0,0.68198687,3.4172194,-0.7202005,2.478479,1.0,2.25173,-0.056356102,0.87139595,1.4979522,-1.0641788,-0.95890284,-0.86263263,-0.7912102,-1.1135468,-1.1652136,-0.89063436,-0.108999714,0.24252644,-0.20113151,0.9125615,0.07941649,0.27208218,0.6289023,-0.029372456,-0.85230684,-0.7114409,-1.6997104,0.9931868,1.4686835,-0.120644,-0.43420202,-0.758451,-0.1281093,0.17358819,1.3244207,-0.38896993,-1.6567037,-1.6799831,0.80356073,-0.41805524,1.1420624,1.1057392,0.059934184,0.9709382,-0.8660427,1.2625877,1.3484784,-0.8177341,0.5105157,0.34870923,0.45286033,-1.4226463,-1.2206793,0.18013282,-1.1601847,1.0715586,0.34162897,1.085156,0.4610388,0.16601169,-0.72059256,0.68711764,-1.0694557,-1.6762735,0.6318789,0.91386104,1.7401285,0.47641557,-0.08951975,0.28686273,-0.61539346,-1.1275969,0.08742316,1.1206546,0.8350653,-1.6622362,0.5891713,-0.6689514,-0.23950928,-0.56987,-0.98142684,-0.67398447,-1.5759966,1.4331018,0.21237502,0.39673296,-1.0842291,-0.31300923,0.46704668,-0.5732252,-1.2805073,1.2152698,-0.7035943
100,-0.067930594,-0.64280874,1.0,1.0,1.2386105,1.2348293,-1.4221209,0.0,4.0,-1.1820993,-0.6980531,-1.2883198,-0.4034733,1.0,0.62004155,-1.4503835,-0.5452055,0.78707194,-1.3106426,1.3336636,-1.3079392,0.85339683,0.61985683,0.37265942,-0.53566676,0.954721,0.23842713,-0.40199307,-1.7067007,0.18957102,0.49426934,-1.1652049,-1.4147425,1.3203807,-0.45095667,-1.3736677,1.0179372,0.8388027,1.2472864,1.5706363,0.79658353,1.5294523,-0.8307257,-1.0484471,-1.6721467,0.16783541,0.105603725,1.3865192,-1.107738,0.252983,1.1731585,1.1978829,1.4760554,0.17940722,1.1494616,0.26772022,-0.5975094,-0.39091396,0.61304855,0.19073784,0.81785905,0.29514837,0.7319125,0.24237053,0.047382556,-1.9151727,1.2322816,-1.6749843,0.9623539,-1.2081279,1.0373422,1.2982944,0.431443,-0.19596349,0.8907732,1.8152803,-0.69730663,1.3728644,0.33217698,-1.0804832,-1.929976,-0.27549568,-0.71960276,1.308987,-0.36900854,-1.4765086,1.5878303,-1.0692062,1.5331397,-1.3215746,1.1891447,1.0839875,-1.4120845,1.1482301,-0.059722852,0.11973645,0.39461568,0.035310924,-0.20683059,-1.6700467,1.5473849,0.10690722
101,-0.070180915,-0.34517643,1.0,1.0,1.2386105,0.27827138,0.55466205,2.0,4.0,-0.29204017,-0.85237586,0.45973963,2.478479,-1.0,-1.0116467,1.1337876,-0.9585782,1.3122009,0.7549648,-0.57639515,-0.5418018,-0.20906825,0.6741984,-1.201622,-0.3504319,1.4241222,-1.1107043,0.81538737,0.7250807,1.15618,0.21591711,-1.6841874,-0.45825043,0.8669602,-0.84729344,-0.14035355,1.2928416,-1.751591,-1.2458675,-0.34797388,0.41885605,0.19691826,1.871971,0.615125,0.5610047,-1.6141351,0.036829695,-1.586951,1.599558,0.3027023,1.3096812,-1.4328521,-0.030492764,-0.76505595,0.49818256,0.085960716,-1.0328552,-1.1116787,-1.3716576,0.2986506,1.3565663,-1.6014867,0.89251477,0.72264576,0.22460835,-0.9352087,-0.8848536,0.88199186,1.5127186,-0.22610623,-0.70117867,-0.21123818,0.50082165,0.030316595,1.5981512,-0.7991957,1.0258904,-0.12459483,-1.7606634,0.9666348,1.1619396,0.36761215,0.62698567,1.7285832,-0.9620603,1.4600444,-0.39359286,-1.3808036,-0.51744133,1.5835956,0.7668717,0.6597188,0.61630905,-0.031087557,0.21116921,-1.0154115,-0.3419927,0.6591897,1.243202,-0.011015448,1.4313377,-0.09564924
102,-0.070180915,-0.11847274,1.0,1.0,-0.86072934,1.8435479,-0.14302605,2.0,4.0,0.6483997,-0.5951713,-1.4631257,-0.4034733,1.0,0.62004155,1.6109079,1.3861145,1.6348253,-0.87226176,-1.5513154,0.85346705,0.3925135,0.021167161,-0.8108439,1.3987843,-1.3484005,0.62179357,-0.46511325,-0.71291375,1.5458498,1.2066958,-0.91060233,1.4974561,0.440932,0.3742195,1.5086771,-0.6080123,-1.699759,0.52554154,-1.023232,1.604685,1.3842183,1.5906696,-1.2077953,0.11960266,0.75797445,-1.3669715,1.5351144,0.29072645,0.45092207,-1.4009031,0.28945887,-1.3996726,0.9027746,1.039968,-0.28697824,-0.10545137,-1.7044754,-0.5723907,0.052513074,0.6011868,-1.1831177,-1.0111579,-1.6320541,-0.9114964,0.66065246,-1.6453692,0.42875525,-1.0240716,-1.326992,1.165229,0.21674162,0.22984873,0.27584597,1.4606706,-0.95665616,1.7214279,0.15691535,-1.2514274,0.10428993,-1.3112786,1.6929274,-1.6112875,-0.68688804,1.2770183,0.60717934,0.19067119,-1.0393921,1.6937975,-1.6445417,1.2879963,1.1541442,1.2370142,-1.4998565,1.4176191,0.45408916,0.012141294,0.46810699,1.0238779,0.73655325,-0.78554374,-0.9771809
103,-0.070180915,0.43732852,1.0,0.0,-0.86072934,0.104351774,-0.2593074,0.0,3.0,-0.84622794,-0.18364404,0.11012775,2.478479,1.0,2.25173,1.1463461,-0.18908758,0.46160552,-0.6421428,0.98380214,1.8134514,-0.4168644,0.46303514,-1.2882789,-1.4011245,1.2155938,-1.0535367,-0.11836737,1.1200048,0.76095814,-0.112074465,0.55093366,0.98519415,-0.23806828,1.3634713,-1.3879837,-1.5052795,-0.4584377,-1.6340618,1.0635393,0.1529716,-0.08499663,0.8368148,0.5812596,-0.6511637,-1.235155,-0.76480436,1.564743,0.1234545,-0.3739399,-0.79302496,0.34627062,0.04205504,-0.81454563,-0.5322321,-0.95172447,0.32569754,0.5357967,-1.3850007,-0.10031807,0.5853313,-1.433071,-0.70264256,-0.62614125,-1.3712693,1.3692707,-1.2274554,1.4473643,0.44244543,-0.4072107,0.78424954,-1.0060128,0.8416056,-1.4189812,0.63884145,1.6099347,-0.87608814,-1.0375862,-1.1433592,0.5597595,0.19394538,0.009541317,1.5009475,-0.23529719,-1.3200239,-0.79991704,1.4808408,0.9115161,-0.004276258,-1.4639883,0.72926116,0.26872692,-0.5290785,-0.8512164,1.2330525,-0.31738335,0.68426055,-0.25777754,-0.27877438,0.57352626,1.0701975,1.5151526
