,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,0.78276604,0.7310328,1.0,1.0,1.1699831,0.9691942,0.39175317,3.0,4.0,-0.579729,-0.21249826,-0.7990315,-0.42296463,1.0137472,0.6453444,1.4839572,1.0160557,-0.42081982,0.38999838,1.1181686,1.4444047,0.84896225,1.7925409,0.049752496,0.56579125,0.8801853,-1.7618597
250,-0.7832423,-0.54016143,1.0,0.0,-0.9001419,-0.2201512,-0.59423715,3.0,3.0,-1.839809,-0.772048,-1.0153728,-0.42296463,1.0137472,-0.9967695,-0.20949098,-1.0126834,-1.6562897,-0.150627,-1.2356403,-0.37381536,0.81108356,-0.16489863,1.1439736,-1.6815944,0.030482812,1.1974179
251,-0.43071687,-0.35695645,1.0,0.0,1.1699831,-0.8997771,-1.1420095,0.0,2.0,0.3042077,-0.660138,1.0182348,-0.42296463,-0.9980908,-0.9967695,-0.79934716,0.62760353,0.118040875,-0.9238301,0.6489423,1.0309937,-1.1696163,-0.24797016,-0.18349479,-0.51474565,-0.9727626,1.3942429
252,1.2966083,0.41779217,1.0,1.0,1.1699831,0.62938124,1.04908,0.0,3.0,1.1693373,-0.38036317,-0.7990315,-0.42296463,-0.9980908,0.6453444,0.27952525,-0.08212074,-0.85347396,-0.5529847,0.89567435,1.4308156,1.5628752,-0.87632984,-0.09419603,0.055168733,-0.73368627,-1.5023336
253,0.77315277,1.2158589,1.0,0.0,1.1699831,1.2240539,0.39175317,1.0,3.0,-0.3164287,-1.1077778,0.67208886,-0.42296463,1.0137472,0.6453444,1.2346799,-0.6356499,1.7405095,-1.23763,-0.4740309,1.4920661,0.55709386,-0.24520826,-1.6086406,-1.1337115,1.0510883,1.3272015
254,0.7048861,1.2175517,1.0,1.0,1.1699831,0.11966176,0.2821987,1.0,4.0,-2.178338,-0.100588314,-1.4913235,-0.42296463,-0.9980908,0.6453444,-0.93516207,-0.3930316,-0.2709135,0.9065149,-0.8772912,-0.91161317,-1.5942631,-1.0366945,-0.03239408,1.7584932,1.2074193,0.753192
255,-0.81925136,-1.2915767,0.0,0.0,-0.9001419,-0.8997771,-0.59423715,0.0,2.0,0.454665,0.123231575,0.54228413,-0.42296463,-0.9980908,0.6453444,-0.31285158,-0.9570972,0.57339305,-0.16409819,1.2916504,0.07572864,0.49910405,-0.57696056,-1.3770413,-1.3778067,0.0031664565,0.8930149
256,-2.0003376,-1.7943014,1.0,0.0,-0.9001419,-0.8997771,-2.1279998,0.0,2.0,-1.031101,-0.5482281,1.061503,-0.42296463,-0.9980908,-0.9967695,-1.7002509,-1.5674566,0.1315907,0.74401623,1.1456788,1.2058214,-0.66301763,-0.86428195,-0.33369792,0.54992145,0.4957415,0.37726972
257,1.4474553,1.1189907,1.0,1.0,1.1699831,0.62938124,0.8299711,2.0,4.0,0.37943637,-0.660138,-2.1836154,-0.42296463,-0.9980908,0.6453444,1.4486977,-1.7214217,0.47585773,-0.3401849,-1.5221244,-0.7968057,-0.6492849,-0.5313291,-0.82749605,0.71778435,0.3991562,-1.094551
258,-1.021969,-1.252278,1.0,1.0,-0.9001419,-0.5599642,-1.1420095,0.0,3.0,-0.2600072,-0.100588314,1.2778443,-0.42296463,-0.9980908,-0.9967695,0.9534265,0.3054792,-0.33390898,-0.4711484,1.1331074,-1.1840355,-1.5496569,-1.5306733,0.7246153,-1.3213395,1.3604633,0.19089203
259,0.7107146,0.35889274,0.0,1.0,-0.9001419,0.62938124,0.93952554,2.0,4.0,0.4170507,-1.3315977,0.84516186,-0.42296463,-0.9980908,0.6453444,-1.6029427,0.15880696,1.6289706,0.6838056,-0.9696682,-1.429212,-1.3293498,-0.30675927,1.7499839,-0.37527782,-0.60394716,-0.008589641
260,-1.1811681,-0.51424855,1.0,0.0,-0.9001419,-0.2201512,-1.3611184,2.0,1.0,-0.05312841,0.9066012,1.2345761,-0.42296463,1.0137472,-0.9967695,-1.631932,-1.2372241,0.77667475,1.2384039,0.6766923,-0.9183993,0.5255801,1.4562132,1.7110969,0.93829274,1.2743956,-0.27317634
261,-0.4211409,-0.8569965,1.0,1.0,-0.9001419,-0.8997771,-0.37512818,0.0,4.0,0.26659337,0.4589614,1.5807221,-0.42296463,1.0137472,-0.9967695,-1.6104068,1.3749716,-1.4353858,0.59512794,1.2934347,-0.34645206,0.100226656,1.4348847,1.3687105,-0.79570645,-0.9450079,-0.4808583
262,0.4770411,0.41215777,1.0,0.0,-0.9001419,1.6488202,0.61086214,0.0,3.0,-1.1627511,0.4589614,0.2394064,-0.42296463,1.0137472,0.6453444,-1.4606266,1.3330405,-0.83295494,0.16121934,0.85494274,-1.1526881,-0.75896823,-0.27327538,-1.2977293,-1.6759949,-0.8245232,-0.49794075
263,-0.68713856,-0.481512,1.0,0.0,-0.9001419,-0.8997771,-0.7037916,2.0,3.0,0.15375039,-0.43631816,1.1047714,2.3642638,-0.9980908,-0.9967695,-1.5138083,-1.5572064,1.7237928,1.4697713,1.0450369,1.7915282,-0.3042152,-1.5323333,-0.28084898,-0.6830406,0.4751597,-0.120676585
264,0.99287295,0.5571067,0.0,0.0,-0.9001419,1.3090072,1.268189,0.0,1.0,-0.39165735,1.0185112,-1.5345917,-0.42296463,-0.9980908,2.2874582,-1.0399213,0.40691686,0.7745232,-1.5673962,1.6031065,1.0750872,-1.3985709,-1.4646219,-1.494407,1.6654478,0.40461951,0.43069336
265,1.2516952,1.0932574,1.0,0.0,0.6524519,1.0541475,0.93952554,0.0,1.0,-0.2600072,0.7387363,0.023065174,2.3642638,1.0137472,2.2874582,0.44034284,0.3670483,0.520961,-0.28881377,-1.5988275,0.7881661,1.0090134,0.57798946,1.4949801,1.0482365,0.62116057,-1.9362131
266,1.239399,1.1493334,1.0,1.0,1.1699831,1.4789137,0.61086214,2.0,4.0,0.66154385,0.7387363,-0.3230808,-0.42296463,1.0137472,0.6453444,1.8314768,0.13970974,0.13565178,1.5170966,-0.39922085,1.6135486,1.7291489,-0.5938067,0.3760605,0.8571155,0.4965165,1.5193495
267,1.1214002,1.8507195,1.0,1.0,1.1699831,1.988633,0.50130767,0.0,4.0,1.4890591,2.1376107,-0.4096173,-0.42296463,1.0137472,2.2874582,0.8295489,-0.798636,1.4207442,1.3171414,1.370344,-0.88976914,0.880792,0.92496353,1.2052588,1.7208546,-0.84742576,0.9052376
268,0.077926986,-0.54079235,0.0,0.0,-0.9001419,0.20461501,0.17264421,0.0,2.0,0.8872298,0.4589614,0.15286991,-0.42296463,1.0137472,0.6453444,-1.2005597,1.6015654,0.71790457,0.9415974,-1.2590328,1.7180762,1.5739266,0.6172296,0.32338744,-0.31404233,1.5001371,0.44900578
269,0.47372904,0.43721032,1.0,1.0,1.1699831,0.45947474,-0.37512818,0.0,4.0,0.9812656,0.4589614,1.0182348,-0.42296463,-0.9980908,-0.9967695,0.19608879,-1.0883307,-0.9255291,0.9224288,1.1328816,-0.72551966,1.549728,0.08369439,0.14658852,-1.1624079,1.1519165,0.5181029
270,1.7082758,1.7731574,0.0,0.0,1.1699831,-0.05024472,1.1586345,3.0,4.0,-0.41046453,1.0185112,-1.5345917,-0.42296463,1.0137472,0.6453444,-0.41169152,0.56696045,-0.49338564,-1.0819098,1.320852,-1.2315398,1.6601558,-1.3004001,-0.9320949,-1.6467096,0.00041019777,1.0279416
271,1.2480569,1.0930715,0.0,0.0,1.1699831,1.3090072,0.61086214,2.0,4.0,0.2101719,1.0185112,0.3259429,-0.42296463,1.0137472,0.6453444,0.4153317,-0.9603971,0.27636284,-1.3710791,1.6842991,0.11358158,0.3131268,-0.6194588,1.0211945,0.2244777,0.8685623,-1.6484072
272,-1.0126288,-0.42558616,0.0,0.0,-0.9001419,-0.39005768,-1.1420095,0.0,3.0,-1.9902663,-1.3315977,1.1047714,-0.42296463,-0.9980908,0.6453444,1.7366272,-0.052542854,-0.009607801,-0.7090019,0.672778,-0.66292655,1.1728969,-0.5858593,1.104049,-1.648802,-1.7020963,1.0796266
273,1.3537264,1.3232806,0.0,1.0,1.1699831,-0.05024472,0.7204166,0.0,4.0,1.1317229,0.7387363,-0.15000781,-0.42296463,1.0137472,0.6453444,-1.6953667,0.7969589,-1.1555682,-1.0852201,1.2501892,0.77406776,0.6852594,-1.7782704,1.6209103,-0.14203978,-0.034946233,-1.9156569
274,0.70992976,0.48339802,0.0,0.0,-0.9001419,2.1585395,0.8299711,2.0,4.0,0.39824352,0.4589614,0.45574763,-0.42296463,1.0137472,2.2874582,1.2057923,0.8164975,-1.0016494,0.5478809,1.3249732,0.21060164,-0.5602356,-0.3946671,0.44740295,-1.3350596,-0.72051185,-1.3388288
275,-1.0268879,-0.681612,0.0,0.0,-0.9001419,-0.6449174,-1.1420095,1.0,3.0,-0.09074274,-0.772048,-0.020203073,-0.42296463,-0.9980908,0.6453444,-1.0600421,-0.82746017,-1.0358311,1.1146001,1.2206523,-0.6718179,0.4133139,-1.5740157,0.15719283,1.1309055,0.9407987,-1.4298091
276,0.13983239,0.68654966,0.0,1.0,-0.9001419,-0.39005768,0.2821987,0.0,4.0,2.0156596,-0.660138,0.5855524,-0.42296463,-0.9980908,-0.9967695,-0.30873114,1.2023696,-1.3355973,-0.8500249,1.2897191,-1.3692675,-0.7924432,-0.6650502,0.34064943,0.39016557,1.2711538,0.8604121
277,-0.10249485,-0.5129044,1.0,0.0,-0.9001419,0.11966176,-0.04646474,0.0,4.0,-0.14716423,0.4589614,0.45574763,-0.42296463,-0.9980908,-0.9967695,1.1251374,1.1082908,0.013276451,0.4046003,-0.31145635,-1.2996652,1.5196483,-0.22481003,1.4992182,0.25485197,-1.0625595,-0.62861
278,0.16441146,0.5350495,1.0,1.0,1.1699831,-0.8997771,-0.7037916,2.0,4.0,0.17255756,-0.100588314,0.023065174,2.3642638,1.0137472,-0.9967695,-1.6831504,-0.22222975,-0.91802615,0.68884706,1.26773,-0.16647616,-0.028975625,-1.3470788,1.4752315,-1.1847229,0.28084397,1.4100869
279,1.0586197,1.3581369,1.0,1.0,-0.9001419,0.3745215,1.3777435,3.0,4.0,0.7367725,1.5780609,-1.7942013,-0.42296463,1.0137472,0.6453444,-0.72100353,1.7864506,-0.8889029,1.4702821,-0.37024426,1.727625,-0.40692657,-0.18097495,-0.5451983,0.44392547,-1.404438,0.17744291
280,-0.77578497,-0.815774,1.0,0.0,-0.9001419,-0.8997771,-0.8133461,0.0,3.0,-0.07193557,-1.3315977,0.10960167,-0.42296463,-0.9980908,-0.9967695,0.3300041,-1.2712051,1.6926442,-1.102457,-0.8898681,0.7803494,-0.112042375,-1.734929,-0.7229745,0.6251689,-0.839448,-1.5543606
281,-1.2488924,-1.6288631,0.0,0.0,-0.9001419,0.28956825,-1.470673,0.0,2.0,-0.805415,-0.100588314,0.9749666,-0.42296463,1.0137472,-0.9967695,-1.2748019,-1.46089,-0.36305517,0.7929686,1.4836026,0.56954473,1.5469753,0.41643468,0.65386784,-0.83589035,-1.1342363,1.4204472
282,1.0896358,1.4717683,1.0,0.0,1.1699831,0.7992877,0.39175317,1.0,4.0,-0.5421147,0.79469126,-1.924006,-0.42296463,-0.9980908,0.6453444,-0.09915472,1.4391843,-1.3160533,-0.37139156,0.98568404,-1.5051925,1.6937174,-1.4432982,0.5956495,0.9618924,0.3872817,0.40422386
283,0.01856938,0.2958574,1.0,0.0,1.1699831,-0.2201512,-0.92290056,0.0,4.0,0.040907413,-0.660138,-0.23654431,-0.42296463,1.0137472,-0.9967695,-0.43279216,0.7473138,-0.27961764,-1.348093,0.2914642,1.8046956,-0.22890912,-0.24899271,-0.77602535,1.7267785,1.4898013,0.7451757
284,1.0120145,0.5681982,0.0,0.0,-0.9001419,-0.6449174,1.3777435,2.0,4.0,-0.44807884,-1.4435077,-0.3230808,-0.42296463,-0.9980908,-0.9967695,0.7589594,-1.2058291,0.02318576,0.9954538,-0.5020583,1.5109583,0.985156,1.6849246,1.3283042,0.47734082,1.259186,-0.722932
285,0.37664244,0.13593484,0.0,0.0,-0.9001419,-0.8997771,0.61086214,1.0,3.0,1.3386017,-1.6673275,0.45574763,-0.42296463,-0.9980908,-0.9967695,-0.35375482,1.1153748,-0.2566261,-1.2248487,1.4596084,1.6975332,1.3410026,1.6963167,-1.3430442,-0.6156155,0.68643963,0.37325254
286,0.97519803,1.7549279,1.0,0.0,1.1699831,-0.6449174,0.2821987,0.0,2.0,0.26659337,-0.43631816,-0.36634904,-0.42296463,-0.9980908,-0.9967695,-1.6717668,1.7538444,-1.0820521,-1.0178137,0.61774445,0.47024179,-0.11037683,0.10291875,-1.2528994,-0.28930143,0.3695354,-1.1080582
287,-1.0417222,-1.352234,1.0,0.0,-0.9001419,-0.8997771,-1.1420095,0.0,2.0,-0.5233075,-0.100588314,1.6672586,-0.42296463,1.0137472,-0.9967695,1.2829367,0.8444592,-1.0392118,0.033800792,1.136386,-0.18011498,0.31928396,-0.92524934,0.40906975,-0.7644512,-0.25153628,-0.6728814
288,0.9085392,-0.031661034,0.0,0.0,-0.9001419,-0.8997771,1.268189,1.0,3.0,0.58631516,0.79469126,0.10960167,-0.42296463,1.0137472,0.6453444,1.223217,1.0188235,-1.0561191,1.476781,0.77371716,-1.0860199,-1.2843108,-0.82607687,0.7189789,-0.73047704,-0.4240876,1.2650565
289,-0.27887732,-0.42484292,1.0,0.0,1.1699831,-0.8997771,-1.251564,0.0,4.0,-0.6737648,-1.2196878,0.4990159,-0.42296463,-0.9980908,-0.9967695,-1.5186987,-0.3657631,1.7670679,1.446032,-1.2914585,-0.960877,-1.194274,1.6473836,-0.04763321,-1.5333984,1.4773467,0.87749755
290,1.05523,1.115524,1.0,0.0,1.1699831,-0.8148239,0.39175317,1.0,4.0,-0.24120004,-1.7792375,0.28267467,-0.42296463,-0.9980908,-0.9967695,1.0963724,-0.68154323,-1.2963953,0.93732125,0.61397153,-0.6562342,1.3283515,1.5442971,-0.45929182,-1.3375847,-0.7212145,-1.4676149
291,-0.77578497,-0.45996934,1.0,0.0,-0.9001419,-0.8997771,-0.8133461,0.0,3.0,0.19136472,0.34705147,0.28267467,-0.42296463,1.0137472,-0.9967695,-1.4902917,0.7987056,1.6525993,-0.2134493,1.160369,1.098314,1.2406727,-0.99858135,1.3380576,1.4353088,-1.3895208,1.422143
292,1.5914841,1.4057279,0.0,0.0,1.1699831,-0.7298707,1.04908,0.0,3.0,1.244566,0.4589614,-0.712495,-0.42296463,-0.9980908,-0.9967695,0.1917361,0.37120885,-0.7019136,-1.36868,-0.44169497,-1.5008044,-0.27453694,0.92843753,1.6876752,1.5188838,1.5410908,-0.683879
293,1.35179,2.237964,0.0,0.0,-0.9001419,-0.8997771,1.8159614,1.0,3.0,0.34182203,-1.2196878,-0.84229976,2.3642638,1.0137472,-0.9967695,1.6125267,1.909663,-1.368849,-0.82287186,-0.46587253,0.6010805,-1.6467874,-1.3991332,-0.3266802,-0.0033913085,1.4142448,0.12753926
294,0.8735321,0.6499224,1.0,0.0,1.1699831,-0.8997771,0.17264421,0.0,2.0,-0.4856932,-0.100588314,0.5855524,-0.42296463,1.0137472,-0.9967695,-0.43605936,-0.4203373,-0.46945053,0.35691857,-0.244684,-1.301716,-0.6004851,-0.9510707,1.3397887,0.92263556,-1.5300055,-1.6857982
295,-0.9530682,-0.86796165,0.0,0.0,-0.9001419,-0.8997771,-1.0324551,0.0,2.0,-1.6329302,-1.1077778,-0.4961538,-0.42296463,-0.9980908,0.6453444,1.8386918,-0.66538215,-0.47534874,-1.6034029,-0.8246061,-1.1022226,0.56007004,0.10614865,0.27119648,1.4370859,-1.0763645,-0.258309
296,0.82374966,1.3195966,0.0,1.0,1.1699831,0.7992877,0.063089736,1.0,4.0,-0.7866078,-0.21249826,-0.84229976,-0.42296463,0.007828163,0.6453444,0.21382388,1.7057447,-0.08419415,1.1525583,-1.7347581,0.95568,1.3346688,-1.5912622,1.1755315,0.1312562,0.13560405,-1.8557361
