,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.8115504,-0.7445718,1.0,1.0,1.181436,0.8944792,-1.6520596,0.0,4.0,-1.5302101,-1.2399534,-1.5520712,-0.4356774,1.0137472,0.6218745,1.2823974,0.39797708,-0.6476433,-1.1395601,-0.3906367,0.111553974,-1.4964726,-1.2706664,0.33090848,-0.8426476,1.0570421,-0.6557934,-1.4726315,-1.5252886,1.4421912,-1.3093774,-1.2674459,1.1755974,-0.77083534,0.5204731,1.1348037,0.5033496,1.6917955,0.7489037,-1.3856099,0.18665104,0.834684,0.9514226,-1.5808314,0.7186112,1.0643451,0.94880354,0.059408307,-0.13419384,0.30243307,0.8056436,1.3458331,0.3872212,1.347085,0.69268036,-1.5123267,-0.10561617,-0.890164,-0.6612591,-0.4345775,-0.6981635,0.24147001,0.57811993,-0.7261519,-1.2422616,-1.54407,0.17645308,-1.1204685,-1.6307291,1.4494479,0.05884394,-1.3659681,1.133994,1.5760764,-0.12225743,-1.5621777,-1.34231,-0.36963665,1.3466606,-1.2096163,1.086884,-1.6714255,-0.06564527,0.58720094,-1.6376905,0.34648126,1.4967421,-1.2145753,0.69544345,0.3789623,-1.0073473,-1.5925374,-1.6616161,0.09776478,1.5758761,0.52570385,0.81039864,-0.13887282,0.3096711,-1.281246,1.3227233,0.8353626,1.8009237,-0.67589575,-1.0193096,-1.3696238,1.7783428,0.83327234,-1.0762266,0.21719705,-0.29377726,-1.2332146,-1.0733503,1.6523885,-0.5753711,1.5643699,-1.5513552,-0.19031487,-1.3049709,-1.5306627,0.18287292,-1.250364,0.8381995,0.7582296,-1.0895445,1.5382541,0.7852007,-0.6993588,0.7015396,0.64204234,-0.41770354,-0.4378068,-0.3856516,0.41925952,1.4790653,-1.1336297,1.362061,-1.7433676,0.6675989,-0.27443582,0.9435376,0.6977886,0.012331291,0.5524582,0.063535325,1.091514,-0.12686494,0.08247996,-0.90211874,0.40971994,-0.6486748,0.20289117,-1.1678462,-1.2352644,-0.3501209,-0.3136397,-0.7093313,-1.1491494,-1.7286186,-1.6261327,-0.76222587,-0.16298924,0.88218266,-0.076457806,1.366214,-1.514876,-1.0360427,-0.56115204,0.23467548,1.2031233,-0.6114379,-0.70119035,-1.585622,1.1171057,-0.3669239,0.30542454,1.6471171,-1.7058375,-1.1798189,0.96425766,1.0915664,0.92265517,0.26535165,1.6711588,-0.30838138,0.35802883,-1.5019637,-0.24645518,0.83934426,-0.93909824,1.5867265,0.6829987,-0.77398074,1.012429,-1.5652449,1.5989605,-1.6090616,1.5811902,-0.8629862,0.8133306,-1.629886,-0.7503783
11,-0.26814502,0.40807524,1.0,1.0,1.181436,0.7149547,-0.9709163,2.0,4.0,1.1923869,0.44315234,-1.2911932,-0.4356774,-0.9980908,0.6218745,0.8611204,0.14870967,-1.442681,-0.4313622,-0.51873565,0.2722914,0.6722667,1.1065534,-0.022655973,-0.27009162,-1.2510214,0.9567478,0.771191,-0.44667622,0.022368386,0.6407166,-1.1846583,-1.6703641,-0.55501056,0.28179196,0.017872881,0.81391567,1.2070272,-0.0071646757,-1.3100108,1.2062724,0.34211624,0.75064856,0.6970539,1.5950814,-0.7594506,0.7908781,-0.44910026,-0.35662606,-0.7986998,-0.46168235,1.4323137,-0.7201226,-0.900184,0.28912884,-0.84947455,-0.19923155,1.0707769,-0.8604275,-0.19649157,0.36276633,0.12678029,1.518045,0.7796739,0.8439165,1.6301632,-0.4076942,-0.5320059,-1.5125741,-1.0788828,-0.9890063,-1.0618011,0.8359983,0.11245746,0.69667566,1.0846441,-0.95459366,-0.56010777,0.72952545,-0.3505423,-1.6918494,-0.22218171,1.4534984,-0.2409935,-0.6436937,1.6515664,0.42453906,-0.47849512,-1.5221621,1.0460202,0.80122876,1.3685973,-0.93221027,-1.3959386,0.83624196,-0.9654448,-1.0028539,-0.74948454,1.0991431,0.14241141,-1.5380455,-0.2218434,0.6682353,0.15946294,0.19746846,-1.0095586,1.3623502,0.11222996,0.79116374,1.6672746,-0.2437917,1.284331,-1.6054336,-1.5946015,0.37803575,-0.5789544,-0.9490883,-0.85428745,-0.6592897,0.9200226,0.23776785,1.0994815,1.2092448,1.2680557,-0.27488708,-0.22392838,1.4945877,0.51197845,-1.3319165,-0.017244091,-0.36906198,1.6005548,-1.6309196,0.4033549,0.8688394,-0.731432,1.6997194,1.1751842,1.6087785,-1.6263533,0.1924802,-0.7170976,1.3194339,0.51496583,0.19457485,-1.347777,0.100775294,0.4604672,1.5120485,0.3398756,1.5266399,1.4606732,0.4277483,0.037497263,-0.17648171,1.2902949,-1.5465488,-1.211379,-1.5135831,0.84261805,-0.52305305,0.45458177,0.4447205,-0.3879414,0.064424746,0.60905343,1.4402649,0.28820544,0.36587337,-1.4920428,1.5501856,0.24590759,1.0595341,-1.5171131,-0.23051411,-0.8205114,-0.71981245,1.0368024,0.51879627,-0.19823971,-1.5751895,1.6002318,1.7330229,-0.85648745,-1.5441563,0.10686881,1.6686649,1.483734,0.35125092,-0.7175821,-0.61922795,1.4241326,-0.08134672,-1.212632,-0.9491059,-0.83754945,-1.354089,-0.09208138,1.371217,0.5133834,-1.3864256,-1.6204262
12,0.63079965,0.9846733,0.0,1.0,1.181436,0.80471694,0.1643225,2.0,4.0,3.0452654,0.1065312,0.013196157,-0.4356774,1.0137472,0.6218745,-0.78518873,-0.4088985,0.8045419,1.6047015,-0.4777764,0.69250995,1.809358,0.7810448,0.4545584,-1.3463222,-0.6543612,1.3230993,-1.1180243,0.9960644,0.6256162,-0.4244187,0.07770428,0.08601915,0.7988545,0.013727172,-1.1782653,1.1082067,-0.2473522,1.6207986,-0.785602,-0.8438332,-0.48853925,0.20801769,1.335765,-1.1887604,-0.8131924,0.32073066,-0.14172696,-0.17220034,1.239485,1.5760703,-0.15876827,0.6272002,1.0432601,0.06783763,-0.7227026,0.36261111,0.17902051,1.5800164,-1.4557761,1.4376312,0.087843716,-1.5783656,-0.44829506,0.7905377,-0.04241046,1.6408739,-0.29825363,-0.54733956,1.0887341,0.09645494,0.6044782,1.0081557,0.5559558,-0.22018987,-1.282153,0.24207905,1.393174,-0.27881965,1.4677435,-0.033611484,0.4192662,1.1998454,0.30641595,-1.5258492,1.6218066,-0.99999523,0.754067,-0.09782349,-0.107354455,-0.8039116,0.7226181,-1.2986377,1.7389625,1.2464639,0.1543913,-0.16579643,-0.8664537,0.039842058,1.3135394,-0.74913347,-0.091364324,-0.95185536,-0.5390347,-1.1487863,1.7583214,0.3757083,0.6753558,-1.3086586,-0.41316974,1.3649833,-1.4645745,-1.0616279,0.4721963,0.4866676,1.2132257,1.4479548,-1.347903,-0.8611819,-0.10025977,-1.7840463,-1.4037846,-0.8615493,-0.005758507,-0.8325111,1.3179756,-0.58630526,1.3872313,1.5603501,-0.33804008,-0.8239552,-0.7173937,1.1183517,-0.81104237,-0.31525213,-0.072179295,0.33274943,1.6543001,-0.9106371,-0.48315558,-0.8488502,-0.49663496,-1.3315568,-0.414448,1.4270936,-0.70376194,-0.49650925,1.5468992,0.73332727,0.10121889,0.9039693,-1.2832693,-0.1889096,-1.3867477,-1.0001748,-1.299587,-0.38229474,-0.27443096,1.3778023,-0.8201102,-0.056731462,1.06267,1.2014523,0.8871681,-0.7873998,0.086124875,-1.0179628,-1.0988607,-0.2693703,0.81116945,0.021889914,1.5517106,1.165555,-1.5809538,0.25735828,0.44004327,1.5745143,-1.6306895,0.18944198,-1.0031089,-1.4306077,0.29328647,1.078931,0.9938763,-1.5826672,-0.3246108,-1.5692985,-0.8064985,-1.036083,-1.0196118,-0.58632,-0.7540034,1.5144792,-0.44072556,1.4584234,-1.1718053,0.8440039,-1.5209395,-0.1558424,-1.7209283,1.0946331,1.6849135
13,-0.27884415,-0.22226669,1.0,0.0,1.181436,-0.18266796,-0.9709163,0.0,4.0,0.020157577,-0.6789181,-0.24768172,-0.4356774,1.0137472,-1.0089597,-1.6247553,1.4684532,0.7947089,-0.55482435,1.2989541,-0.69169784,-0.22746545,-1.4387159,0.5258167,-1.5124943,-0.11611784,0.5463207,1.1689239,-1.3049835,0.8215089,0.8327961,0.18301275,0.22853768,-1.3273945,0.29836524,-0.33766925,1.4506108,-0.57513183,0.29518187,-0.28293994,1.2957155,-0.7623163,-1.389617,0.84477645,-0.35699677,0.25080884,-1.7910134,1.5840402,1.3564886,0.55956113,-1.6107454,-0.5108258,1.6218535,0.62405866,-1.1531414,-0.14168249,1.4837564,-0.0014342361,-1.6086944,0.4531308,-0.8542636,-1.4268819,-0.32813475,0.33392248,-1.6276505,0.2044046,-0.057291906,0.9927101,-0.21652524,0.17668556,0.77453434,1.3220665,-0.4310453,0.32759148,0.7975391,-1.5595204,0.99715936,-0.38407177,0.5967319,-0.073551185,0.66153175,0.7763827,-0.96125233,0.64975154,1.2541232,-0.97404224,0.8311623,0.4797241,1.492303,-0.922823,-1.1139982,-0.6032932,-0.78953826,0.9024655,0.866803,0.6115611,-0.8671613,1.1518985,1.5687425,0.11508429,0.53969187,-0.090813674,-0.77519345,-0.71607757,-0.7149579,-1.1321905,1.555878,1.0879128,-0.06791372,-0.4093387,1.5258415,-0.9886051,0.27228877,-1.5209701,-0.95551646,0.41644022,0.49463952,0.24609196,1.2259266,1.8149931,0.93033034,-0.028013077,1.222067,-1.2756357,0.643402,0.104708396,-1.0916951,1.5480938,-0.49763048,0.23722494,1.4754766,-0.001047226,-1.2650998,1.1436757,-0.4097236,1.681333,1.3916479,1.1538278,-0.4533687,0.897836,1.6051711,0.05137097,-0.020887055,-1.5893004,0.7643316,1.2558732,-0.9383027,-0.64094394,-0.045971118,-1.452246,-1.3468173,-0.30822155,-0.86388093,-0.3294118,-0.21772046,1.5874947,1.6508062,-1.1206968,1.1563993,-1.4406489,0.066915765,-1.2077678,-0.40509063,0.8626711,-0.30974653,1.1725365,0.71675956,1.6035275,0.08045973,1.0294107,-0.7094443,-0.4180471,-0.3742002,-0.28501326,-1.2811357,0.117689334,-1.2819089,1.3781602,-1.4766592,-0.16415901,-0.6551874,-1.2047275,1.1177187,0.7948895,-1.1798666,0.4659292,1.1014931,1.0099522,-1.39232,0.58794385,0.76810503,1.2986484,-0.026195096,-0.061604246,1.7229221,0.9766821,0.14009294,-0.5631304,1.1326598,-0.20529875,-1.3184612,-0.048505872
14,0.7714175,0.9778087,1.0,1.0,1.181436,1.7921019,0.39137024,2.0,4.0,0.20922682,-0.23008993,-0.8563968,-0.4356774,1.0137472,0.6218745,1.2889032,-0.12757121,-1.7842921,0.34224537,1.5953096,1.1553813,0.49578875,1.3581959,1.063764,0.09540069,0.23778978,0.7086306,1.2618003,-1.6093962,0.89175045,-0.13509548,0.5337193,0.8416551,0.20291549,-1.2007399,-0.24291806,-1.4257572,0.7483254,1.5886006,1.0124972,-0.4017187,0.3741105,-0.6599443,0.14761908,-0.75130266,0.76395375,-0.905107,1.6253338,0.59029,-1.3575718,-1.6327163,1.5984085,-0.9660696,-0.66709685,-0.99111056,1.491883,0.41012505,-0.10999815,0.32950258,-0.562613,0.375986,-0.31147683,-0.9857435,0.69273424,-0.40777504,0.9944074,-0.404229,-0.00041862065,1.0256908,-0.18229799,1.5577976,0.9742705,1.0782382,1.4802655,-0.34565413,0.26681566,0.63019115,0.62768185,1.5814941,-0.71706766,-0.77545035,1.4447019,1.0863595,-0.9646475,0.22573252,0.80268353,-0.6168929,-0.23383324,0.15052319,-0.15088102,0.95674217,-1.5933933,-0.16995984,-0.5986975,0.4476386,0.97098196,-1.3396277,-1.3169097,0.5892291,0.82764375,0.32909954,1.6259072,0.003089952,-1.2362739,0.5984703,0.35420233,0.4432985,0.061162286,1.5622975,-1.2137985,-1.4734788,-1.2241354,-0.78832984,0.3588341,0.45203626,-0.847206,-0.10864683,-0.113126464,-0.19856022,1.1724739,-0.10911809,0.9927323,-1.0673926,0.17331046,1.1248376,-1.0485533,-0.100126654,0.33655348,-0.9945822,0.72833574,-1.3468083,1.4638988,0.007681614,-0.5860577,-1.2257422,-0.23199408,0.6232484,-1.508889,-0.6376279,1.1676942,0.45133257,-1.0099187,-1.1186012,1.4395988,-0.6949062,-1.1205817,1.7324798,-0.66121745,-1.3325958,-0.090863734,-0.21838763,1.3467703,-1.2856363,-1.4863079,-1.4986341,1.3384203,-0.07663445,-1.0826483,0.16862345,0.10266448,-1.0191092,0.33209366,-0.49675846,-0.9037609,-0.009552081,-0.6219078,-0.9009422,1.3774437,-1.2659639,-0.76154435,-0.48240265,-0.6806179,-1.0532113,0.94573945,-0.5344451,-1.3375762,0.18496867,-1.2756387,-0.4268675,1.3161106,-0.37168664,0.4491771,0.18809317,-1.1215264,0.5723271,1.2475426,-1.3954118,0.94202155,0.7250068,1.2070946,-1.4308971,-0.654741,0.6055172,-1.5931882,0.8615366,1.191249,-0.22188479,-0.19421987,-0.77669317,-1.722473,-1.0036505,1.7876705
15,-0.455381,-0.30022633,0.0,0.0,-0.8805609,-0.9007661,-0.06272525,1.0,3.0,-0.88737476,1.5652229,0.5784316,-0.4356774,-0.9980908,-1.0089597,1.272601,-0.72506446,1.4395229,-0.5233942,-0.78445303,-1.2002722,1.4848791,1.6065034,-0.605857,0.797438,-0.61412126,-1.4047376,-0.4112279,0.027342543,-1.318526,1.186331,-0.032506097,-0.964603,0.3847429,0.9522985,-0.52002794,0.8463702,-0.17141142,1.6240819,0.9270694,-0.51838356,-1.5746919,0.48384148,-1.0047616,-1.3799993,1.4291762,1.9113888,-0.7811916,-0.6893038,-1.0252844,-0.062210966,1.1513879,0.675506,1.2017726,-0.9225497,0.8012654,1.3192922,-0.90831745,0.8131197,-0.2840833,-0.7860711,1.601197,-0.50336945,-1.3147686,-0.3573504,-0.18486008,0.81543624,1.5351256,1.1266968,1.460289,-0.15802778,0.7280406,-0.6710486,-1.4132508,-0.43305773,0.66771436,-0.8044484,1.270041,1.016605,-1.0481229,-0.6374253,1.1248108,-0.78481543,-0.51340187,-0.60414135,0.99518657,-1.746345,-1.5239542,0.16131786,-0.41208556,0.5411964,-0.7509428,1.4956462,0.9171786,-1.383356,0.9978591,1.6704787,1.4347516,0.8258063,-1.2908036,0.28735694,-0.8615908,1.7000406,0.78123724,0.3324335,0.6904002,-0.10117362,-0.5075498,1.5510433,-0.52869004,-1.5834962,-0.3727745,1.0862617,0.55266994,1.6207408,-1.2772386,1.3644284,-0.52418923,-0.12710574,-0.09680538,-1.3729577,-0.78431404,0.9076497,-1.6184565,-1.2346416,-1.5649036,1.2564995,0.3640089,-1.0425944,0.7700542,1.7868123,1.4244034,1.6418127,-1.7627566,0.40419975,-0.8436107,0.29685795,-0.72461826,-1.2001754,-0.17162465,-0.061171796,1.5886436,-1.5385295,-0.61410517,1.3000544,0.560126,1.1174743,0.55913407,0.8399616,0.018011635,-0.9695795,0.9645201,0.15420306,-1.3086085,1.0245614,1.5262953,-0.43687776,-0.5827241,-1.5830135,0.53071374,1.6519932,-1.3056632,0.020965597,-1.3939582,-1.6741381,0.6764799,1.2016425,-0.5645333,1.2959952,-1.3231064,-1.0144575,1.6060528,0.0121690715,0.38899648,-1.4968945,-1.2807488,-1.4173766,1.4310734,-1.2176499,1.2059673,-0.43252543,1.0312109,-0.3284353,-0.69004226,-1.3619641,-0.76654667,-0.044861697,1.1626555,-0.116696045,1.5652083,0.1414243,-1.6402617,-0.34053668,0.733025,-1.0018009,0.6349942,-0.04886226,-1.6475976,0.89385957,0.14819519,-1.3527328,0.02253252
16,-1.0806036,-0.38587424,1.0,0.0,-0.8805609,-0.8110038,-0.8573924,0.0,4.0,-0.830654,-1.1277463,-0.2911614,-0.4356774,-0.9980908,-1.0089597,-0.7467332,1.2904162,-0.86550826,1.5147954,0.06264799,-0.5947106,1.1785728,0.6159496,-0.3086206,0.54440516,0.86149794,1.1144478,1.1511333,-1.2514564,1.073465,-1.5210485,-1.0621352,0.35894293,-1.2474298,0.30812243,-0.5865413,-0.14312303,-0.56791085,-1.4417467,-0.022267586,1.6004578,0.46867722,-0.6734398,1.5415443,-0.44016564,0.6236306,0.52013075,1.5868174,1.4878808,-1.0839456,-1.3694768,0.95990384,1.3698041,-0.03542948,0.6568224,-1.5072534,-1.0642818,-1.3810712,0.4877104,-0.96747476,-1.612484,-0.71970457,0.55749196,0.40467596,-0.5551845,1.1636229,-0.9080264,-0.86172706,0.24906287,-0.07913952,-0.25964215,-1.1543939,-0.009728058,-0.79343474,-0.33320653,0.78902066,1.4632021,0.9708403,-0.325005,0.3525068,0.81593245,-0.2937302,-0.39293635,-1.2043116,0.83343637,1.1256614,-0.7471776,1.0152518,0.27354765,1.0319651,-0.22499493,0.80483675,-0.2615722,-1.4896294,0.24951239,-0.11678099,-0.7441854,1.2582166,-0.35916185,-1.5818539,-0.3803209,-0.3620866,1.3086519,1.0648358,-1.1145968,1.2106819,-0.7799743,-0.6087405,-1.3818336,-1.4631493,0.6314009,1.4302064,0.06423921,1.2356278,1.0579525,0.6227871,1.5970206,1.0492163,-0.8082692,1.1232983,0.6770215,-0.2562355,-1.3750201,-0.9448116,1.0329943,-0.8089475,1.7420582,0.61927783,-0.048794106,0.08091308,0.5305188,1.538955,-1.097106,-0.81446123,0.8204042,-0.901916,1.3486756,-0.62461615,-1.1000066,-1.5292417,0.27973652,1.0430421,-0.7186507,1.4840355,0.96751165,-1.5342859,0.2158049,0.23640575,-1.0669038,-0.5352976,-0.14003722,-1.5290571,-1.2339307,-1.2186024,-0.48407167,0.7954356,1.2565271,-1.0398204,0.7093694,0.55169564,1.4122111,1.6146555,-1.2675503,-1.4554,1.0016242,-1.0727924,-0.99072427,1.3857306,1.5208765,-0.6314655,1.1550423,1.4503845,0.35876054,0.24514538,0.28189716,-0.66190225,0.44251713,-0.8655869,-1.0655563,-0.29002553,0.7581235,0.41080633,1.7428949,0.5675373,-1.1960045,-1.1848474,-1.3959308,-1.0023695,0.398305,1.1101139,1.4071935,-0.3235478,0.14522181,1.1526569,-0.711819,0.27557766,-1.1805769,-0.044075746,-1.1317575,-0.18175209,-0.2957472,-0.12419518
17,-0.3653522,-0.4607484,1.0,0.0,-0.8805609,-0.9007661,0.05079862,0.0,2.0,0.26594758,-0.11788289,0.2305944,-0.4356774,-0.9980908,-1.0089597,-0.8984658,-1.1538839,-0.8969577,-0.97839445,0.7039481,0.79988,0.38186234,-1.4571096,0.21441056,-1.3423382,-1.6698035,-0.56922805,-0.9722327,0.17024465,1.413433,0.83555824,0.90290654,1.4761364,0.52585316,0.22123134,0.4078514,1.4441516,-0.31128544,1.0454221,0.5100521,-0.6990546,-1.588656,-0.9651553,0.6813522,0.22932675,-0.8306751,-0.23973863,0.5752904,-1.3098892,-0.10213379,-0.20650458,0.050066832,0.06258697,-0.47395295,0.90271497,-1.5161959,-1.6928742,-0.41120517,1.5623136,-0.69821465,-1.2090603,1.4571785,-1.0858469,-0.33804038,0.80654496,-0.8376195,-1.0761193,-0.38497716,1.0253438,1.3924248,-1.7082887,-1.1232527,1.5251137,0.29866,0.26213276,1.061106,-1.6085856,-1.6267486,1.6322035,1.1793455,0.81902325,-1.1858199,-0.00090431655,1.6177884,1.5549376,-1.762187,0.810818,-1.7656286,1.5953958,-0.33799234,1.7192277,-0.4234163,-0.6659951,-0.67492586,0.8585843,-0.97803617,1.3149524,0.20038478,1.613568,1.6845293,-1.0583706,1.5296887,-1.6295933,-1.6126648,1.5057672,1.6565993,-1.1395674,-0.27864477,0.042893298,1.256478,0.44801235,0.91683346,0.037014898,0.55247915,0.8629981,0.8718337,-1.8090272,-1.5006851,-0.50449944,-1.3397611,-0.42469794,-0.29087922,1.5180843,0.2968941,0.7223021,1.353583,-0.17891409,-1.684989,-0.6693625,0.92775506,1.5575296,-0.51802576,-0.6203764,1.5227497,-0.41711047,0.5314614,-0.678429,-1.4968499,0.08109099,1.4660355,0.3579114,-1.0017799,0.72916615,0.97624004,-0.57574564,0.2084196,0.6038018,-1.1785514,1.5400736,-0.12756647,1.566787,-1.065979,-0.12487895,-1.2118086,-1.7920891,-0.96739537,-0.23783448,-0.10129616,1.169806,0.43349612,-0.19014415,1.6820055,0.48202017,-0.6088987,0.6227103,0.08866105,1.2455494,1.437581,-0.5130787,0.20594142,-0.9145915,0.604783,1.743102,1.1556618,-0.41076872,-1.3988978,1.5913826,-0.3586132,-0.6545916,-0.6209805,0.03363282,1.5719192,1.817967,-0.5956083,-0.46411076,0.04247994,-1.6989824,-1.0588416,1.5955745,-1.6544833,-1.4420933,-0.25122428,0.7315521,-0.73209083,-0.7345799,-0.7374399,1.217752,-0.93491006,0.1798306,1.6288972,0.8194791,-0.46317637
18,0.85964996,1.0052228,1.0,1.0,1.181436,-0.9007661,0.50489414,1.0,4.0,-1.341141,0.44315234,0.5349519,-0.4356774,-0.9980908,-1.0089597,0.9180745,1.5344201,-0.56461847,0.68500996,-1.5403291,1.4320871,-1.3162584,-0.49392265,0.13282692,-0.7104064,0.43102682,0.11182767,0.7852573,-0.6275957,0.11590034,1.1646355,1.0530431,0.66999483,0.21122532,0.5452674,-1.3345644,0.009117483,1.349341,0.4007162,1.5270097,-0.84697443,-1.3044815,0.38378927,-1.3638884,0.9409741,-0.8920638,0.15747753,1.0961256,1.0382316,0.11785329,1.7586949,-0.103143275,-0.76714957,-0.70257,0.83749115,-0.22376072,-0.3854809,-1.8425456,-0.5881609,1.2626696,1.0551426,0.82533574,-1.554305,-1.6105752,-0.6210332,-0.0912739,1.3858796,-0.43030685,-0.6774274,0.2368805,1.3777933,0.79258484,1.180467,-1.0447919,-1.329669,0.14430524,0.6431315,1.5898823,-0.44378865,-0.5127317,0.009488013,0.64044696,0.30037382,0.8638815,-0.46795687,1.208157,-1.2247151,-0.6577169,0.85115236,-0.6413588,0.6631701,-0.68194765,-1.0380182,-0.73063755,1.3872157,-0.09461377,-0.83671767,-0.74376196,-1.6363783,0.8876191,-0.9189575,0.25540298,-1.7068397,1.1874263,-1.1587048,-1.8047906,-0.5897456,1.2918833,-0.7474586,0.050937537,-0.31642544,-0.7405851,1.5572323,1.0432695,0.95156336,0.15134482,1.0620682,-0.19893602,-0.1572482,0.12415387,-0.94440466,1.568015,-0.750895,-1.001843,-0.8590758,1.1170993,0.94940037,-0.2693677,-1.5475793,1.4891719,-1.1578505,1.1474309,1.1377792,1.5713876,1.0406522,-0.5838326,-0.8444258,-0.51530725,-1.0179933,0.76936835,1.0630677,0.44980755,-1.029377,-1.5119665,0.34122583,-0.12946229,-1.1077876,-0.45652017,0.09362796,0.50710124,-0.07991736,1.4927025,-1.5777729,0.59702307,1.3955147,-0.9719314,-0.89922446,1.0569915,-0.19896297,1.6363198,0.35310575,1.4556321,-1.6685386,-1.1970104,0.59862405,-0.18725519,1.0983202,-0.23739985,0.716822,0.21906208,-1.4383597,0.93729347,0.72002244,-1.2935768,0.23583503,-0.5389169,-0.086034946,-0.24342291,-1.3242378,-1.1632798,-1.3193592,-1.074609,1.3546311,-1.4973747,-0.18498196,1.0546554,-1.3702561,-0.8760639,0.85683584,0.45819822,0.21829309,-1.1253151,0.9455092,-1.1767108,-1.3727419,0.9715255,-0.5105714,-0.62715685,-0.77600896,-0.6447834,-0.484839,0.79607195
19,-0.7006497,-1.0977943,0.0,0.0,-0.8805609,-0.45195472,-0.4032969,0.0,3.0,0.15250604,-0.11788289,-0.03028349,-0.4356774,1.0137472,-1.0089597,-0.9104776,-0.5317202,0.8027145,1.413462,0.2899864,-1.3693463,0.23265582,0.3778082,-0.65173393,1.224472,0.8731308,0.18227747,-1.3244728,0.5110443,1.3005302,-0.8386398,1.565756,0.8643738,-0.61367214,0.35382432,-0.58693975,-1.3435634,1.2227132,0.6011618,0.37563086,-1.265704,-0.33763576,1.1931772,-1.1208404,-1.6400453,-1.1176114,-0.9399478,0.9999712,0.54123765,-1.5352149,-1.6098324,0.13284378,0.44270447,-1.3223279,0.38248152,-0.9112665,-0.66543925,-0.45212096,-1.2756953,1.6082405,1.6658937,-0.22314517,-0.79771334,1.7974968,1.1109734,0.78176206,-0.23614608,-0.3400854,0.997983,0.061628554,0.49007612,0.21654227,0.69197094,-1.3330289,-0.38763973,-1.1382644,-0.916003,-0.98766834,0.015287112,-1.6626226,1.5763149,0.06771127,-1.4295769,0.7197001,-0.87535083,-1.4225783,1.0889305,-1.0798812,-1.5124989,-1.6816225,0.8720656,0.5063501,-1.6654221,-1.0144057,0.7706662,-1.138791,0.3469779,-1.1236254,-0.13609734,1.2722104,-0.6541497,0.56893975,-0.2174508,-1.3756027,-0.548646,1.2188177,1.8099039,1.0441664,-1.0902127,-0.48279953,1.1521213,0.15537126,1.0376067,1.004128,-1.3568885,-0.47363326,-0.14423886,1.5685673,1.3238384,-0.115249716,-1.4469093,-0.23875688,0.19977759,1.4844307,-0.6842986,-0.6045192,0.46075678,-0.009365774,-0.9587025,-1.3982666,0.10210812,0.90745777,1.1273549,1.7066075,-0.30788147,-0.37313718,-1.6336564,1.071269,0.6170584,0.9415959,-0.1441887,1.3578688,-1.5855602,-1.2468108,-0.38059562,-1.4509665,-1.5046428,0.23443058,-1.0198461,0.48480535,1.4022393,1.0099401,-0.9063459,-1.4917212,1.5395333,1.6505456,-0.3379869,0.0020658418,-1.3655927,0.6848693,-0.23442419,1.0333396,0.35010457,-1.5879431,-0.6227177,1.1782645,0.616762,0.49201244,0.5727406,0.3525596,0.43316367,0.5821495,0.10131368,0.8999609,-0.40057307,-0.039297927,-0.2756333,-0.98492956,-0.55337393,-1.5161334,-0.5181359,-0.3885306,-1.2665151,-0.8468494,-0.819086,-0.95291466,-0.47779644,-1.1624047,0.8712185,-0.5839205,-1.3652313,0.35589477,-1.1400478,-1.4674793,-1.2665073,-0.33766657,0.6028459,0.54269516,-1.6972718,0.9328039,-0.50131565,0.7378275
