,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.8914648,2.0856202,1.0,1.0,1.2037678,1.5174454,0.57082856,2.0,4.0,0.69668394,0.7528789,-0.3348212,-0.41009977,1.0216693,0.68414235,1.4248548,-0.3973738,-0.873738,-0.79185313,1.2725041,0.8312089,-0.28494495,-0.24736173,0.61291975,-0.5666491,0.7042552,-1.5219433,-0.42636487,1.224091,-1.2141883,0.88851047,0.2418114,-1.5932224,0.96690303,1.5301238,-1.1073431,-0.48673126,1.0463685,1.5971208,0.35377735,1.478527,0.29284248,-0.9611932,-1.5401719,1.5607718,-1.4525917,0.8540096,1.3585207,1.4833198,0.55762666,0.54532665,-1.5700964,1.447604,-1.1140845,0.3754761,0.9904684,0.6836942,-1.0042958,0.38451663,-0.54457355,1.5286291,1.2887152,-1.6050469,1.1150755,1.6781385,-1.5400124,0.533605,0.16967374,0.25272307,1.2195922,1.58498,0.6329972,-0.6320356,0.5530306,-1.3352089,-1.6025852,1.3992784,0.58601385,-0.29058537,0.10536213,-1.837163,0.091326386,0.9849353,-0.66412187,0.37819985,-0.21918719,-1.0080615,-0.93013966,-0.38842374,1.7066584,-1.538883,-1.5510544,0.07521756,1.1647886,1.6301359,-0.6666532,0.68556464,-0.4093849,-0.8541503,1.1890426,-0.72482127,-1.313699,0.7415861,-0.027381836,0.88510877,-0.4191656,1.1701612,0.33396342,1.3324599,0.2681643,-1.6151582,0.2888817,0.48700324,1.4947357,-1.0312196,0.08852647,-1.3925508,0.8233928,0.73719764,0.6454153,-0.5615808,1.243552,-0.7095122,-0.7405559,0.36999196,-1.5887301,-0.21658435,-0.9647546,0.3667414,-0.124490045,1.007225,0.5801975,0.9888059,-0.52494484,0.005278719,0.9978891,0.3061093,0.515492,-0.005860421,1.3555422,0.71104854,0.93333113,1.0961739,-1.198557,0.45223176,-1.0041183,1.3496457,0.097125575,-1.4194278,1.1974189,-1.2282914,-0.13212636,-0.66274166,1.0854197,0.80573815,-0.014464231,-0.9549859,-0.48696828,-1.1314533,-1.730483,0.030807262,-0.44382092,-0.96874034,0.79271334,1.5976249,0.5350018,0.0012964421,-0.32652232,1.0678226,-0.21575306,1.0393766,-0.59217083,-1.2374638,-0.17703597,-0.7140673,1.5272119,1.6360964,-0.5417337,1.0423968,0.7819107,0.28039816,-1.0270908,0.22853266,-1.6057096,-1.5760026,-0.5857453,-1.4230112,-0.33059198,0.23221079,-0.7566061,-1.5080134,1.0706204,-1.2280579,1.1474773,-0.5096064,0.9916714,0.40333322,-0.56474274,-1.5140308,0.47273642,-1.0817256,1.4842007
11,-1.0259653,-0.75284004,1.0,0.0,-0.8725297,-0.8740432,-0.8577394,0.0,3.0,0.20780295,0.36545637,0.268427,-0.41009977,1.0216693,-0.92892724,0.95982444,1.2018974,-0.9060253,0.021354983,-1.2685056,1.0236514,-0.9872495,0.6781914,-1.1891717,-0.29680437,0.5431509,-0.67222506,-0.32949817,-1.0474045,1.2513503,-0.07468588,0.7609545,1.3508056,-0.48912632,-0.09180667,1.7063003,1.0097876,-1.199122,-0.07910455,-1.2861738,0.6677487,0.77577025,-0.04713884,1.6145766,-0.72253036,1.3024768,-0.5551983,0.038802717,-0.80648273,-1.450737,-0.6277222,0.09590117,0.7214252,-0.7199006,-0.13133729,-1.171145,-1.5070683,-1.1143698,1.2251891,-0.6282482,1.4999774,0.07408342,1.5353565,-1.6126522,-0.34320322,-1.6350447,1.0623363,0.8417704,0.038521316,0.07466578,1.5319283,-1.4065709,0.9853461,-0.3273481,0.86535436,-1.0428727,-1.031992,1.6314014,1.1529961,-0.19816995,-0.8435817,-0.97171617,-0.5834305,0.08847078,-1.5232495,-1.3569901,0.5655425,-1.1292173,-0.36970717,-0.9585011,-0.81338656,1.7024946,-0.57306087,-1.3739398,-0.48928782,0.6769279,-0.5817606,0.9305327,-1.4708098,1.2218667,-0.5039774,0.673523,-0.17715533,-1.0625213,-0.8770618,-1.4709781,1.2121369,-0.02331877,0.71525013,1.4333783,1.3800673,-0.763716,-0.70462626,-1.5167307,-1.6748054,0.3989139,-1.2493026,0.61991686,0.49784496,0.56273824,0.29131958,1.3832468,-1.1371161,1.368566,-0.12328974,-0.65033525,-1.6755195,-0.90601146,0.17060106,-1.2228514,0.8904919,-0.14083779,-1.6176252,-1.0543523,-0.084269494,0.8116459,1.7060738,0.2592033,-0.98240024,-1.0892099,0.44572297,0.9523334,-1.6085676,0.4423231,-0.15430345,0.013206198,-0.9255609,1.5537153,1.360242,0.8184221,0.80402833,0.21601635,0.5113959,-1.250725,0.20932792,0.7233311,1.3482803,-1.2407581,-1.3360705,0.2614405,-1.6074593,0.9938399,0.20022888,0.6794422,-0.6082007,0.5884867,-0.870769,-0.5336278,-0.3708379,0.88528097,1.5789,-0.30911222,1.4662017,-1.5278448,-1.0734595,-1.2667596,-0.08412844,-1.4057487,0.9688785,-0.11266836,-0.22554047,0.9006703,0.024658784,-0.4455722,0.7891878,0.46756655,0.81041396,-0.45234248,-0.28938478,1.5007528,-1.6473603,-0.56766474,-0.72229356,1.3125921,-1.182129,1.1499457,0.15188655,0.2922356,0.5634979,1.1397337,1.465115,-0.6060749
12,0.28737217,0.13493887,1.0,1.0,1.2037678,1.7736763,-0.19840035,0.0,4.0,-0.84818,0.47614855,0.22533785,2.438431,1.0216693,2.297212,-1.6131032,-0.5443818,-1.4336886,0.9426076,-0.5640127,0.47460324,1.5197507,1.4732131,0.3678047,0.27384079,1.0831869,1.1812724,1.4477017,0.1819293,-0.49699393,0.4654594,1.4969459,-0.8794164,0.27184898,-0.669028,-1.2653083,1.6985916,1.5644996,0.43634522,-0.060023237,0.22890536,1.415889,-0.83627105,1.1695526,0.35123473,-0.18635295,-0.7247446,-1.0818427,1.1015983,-1.3855482,-0.06841443,0.67429173,0.4055045,0.029588196,-0.0077070002,-0.75848633,-1.1843355,0.09288095,-1.309563,1.4299253,-0.9516159,-1.2995406,1.520486,-0.28288162,-1.1060677,-0.28278893,0.7858579,-0.84216464,-1.3733672,-0.08648522,1.0079061,1.2203486,0.4248271,-0.7698605,-0.17790133,-0.43593314,-1.7039441,-0.96202385,0.26765975,-0.4625127,-0.46166274,1.0182698,-0.9624563,0.5038126,0.053401336,-0.72151214,1.3529713,0.16142805,-0.04892819,-1.1290613,0.9742529,-0.35611945,0.15908667,-1.005287,1.0235664,0.74593,-1.1905491,0.9168837,0.69777966,-1.1129552,-0.33351484,0.18474215,1.2407672,0.45419145,-0.92216116,1.1547823,-0.6929698,0.72064567,-0.087181,-0.57448775,1.5873872,0.4755129,-1.2718092,0.9367852,-0.007920148,-1.388396,-0.25151262,0.62934697,0.5361134,-0.51516354,0.22978593,-0.77833426,-1.2159522,1.138215,-0.38039032,-0.56314325,0.5983905,1.3646535,-1.0007606,-1.028413,-1.6087563,-0.040086355,-1.1757464,-1.473512,1.437218,0.54577464,-1.0679117,1.1920742,-0.8429037,0.032537557,1.7011472,1.1666796,-0.036165155,0.35692802,1.0237182,1.0528249,-1.1733,-0.49894562,1.4655575,-1.2415686,-0.44968328,1.0309049,-0.6573802,0.6702396,-0.6025443,0.6729938,1.063272,-0.2566273,1.6612383,0.40555415,-0.6947858,-0.5469951,1.6145588,1.3820447,0.8301232,1.3674062,1.567265,0.011735621,-0.91037345,1.5417341,-1.4054941,1.1207186,-0.22881265,1.2805976,1.621176,-0.16573273,0.69548476,-0.20730793,1.0017802,0.45645615,-1.2933623,-0.39262676,-0.2611549,0.36210728,-0.42053792,-1.08978,0.67882127,1.0827634,0.67397344,-0.8738702,1.4911449,-1.2232994,0.7149545,0.97791386,1.7693906,0.9585772,1.2513515,1.3814349,-1.0017602,-0.34882337,-1.2284302,-1.1855929
13,-0.68852454,-0.12680139,1.0,1.0,-0.8725297,-0.8740432,-0.41818005,0.0,4.0,0.2860239,0.47614855,1.5611017,-0.41009977,1.0216693,-0.92892724,-0.30886418,0.81493896,-0.4672355,-1.7469696,0.13197578,0.9114662,1.2059042,0.77542204,0.6735993,-0.38733023,-1.2081739,1.3696612,-0.9770772,1.0971881,-0.97407573,0.37430963,1.3794677,-0.17144275,1.1683187,0.26332498,-0.5119275,-1.0556586,-1.458019,-0.1303385,1.6401398,-0.6008967,-1.3995643,-0.6336977,-0.6063921,0.9561076,-0.31603137,-1.1579248,0.38889098,1.7487491,0.23781824,1.2211674,1.6233858,1.1109263,0.26478916,0.79403204,-0.010452235,0.29284406,1.2224485,-0.3414466,-1.6928831,-1.5224699,-0.03786109,-1.3927681,-0.056165766,-1.6655731,-1.1278605,-1.1983595,0.6595317,-1.2688931,-1.5015688,1.608034,0.48804107,1.4390019,0.9575637,-1.5156811,-0.33985987,1.1815075,1.0378128,-1.5412,0.9230239,0.80541533,-0.63175017,-0.89835846,1.6244462,1.48918,0.0071477755,-0.42425793,-1.0434883,1.6666094,1.5624882,-1.1307642,-1.0634624,-0.017891007,0.6931353,1.2999991,0.8781155,0.8742767,-1.0414805,-0.55665445,-0.71970856,-1.0975512,-0.27919832,0.08775063,-1.3160725,-1.3022383,1.2516308,-1.5662366,-1.167319,1.678332,-1.3586999,-0.28694704,0.08311752,-0.44762328,-1.3287829,-0.26588845,-1.0540943,0.17556769,1.4750714,1.0407577,0.3886186,0.9825871,1.5996668,1.0492349,-1.190865,1.1442676,-0.40255517,-0.33287844,0.38813612,0.37011385,-0.5768185,1.2788997,-1.1341522,1.042641,-0.9427723,-0.61849535,0.13032672,0.8863069,1.2480084,-0.91261435,1.5846274,-0.47987038,0.638026,0.8147596,-0.66303474,1.3806361,1.100652,1.3646151,-1.2807046,-0.3198865,0.4448064,1.3987749,0.17872891,1.550596,-0.5243415,0.9655999,0.48939955,0.41396958,0.4562529,-0.41408142,-1.435786,-0.07657118,1.008608,0.21237297,-1.6392856,-1.4215951,0.77551585,-0.56741685,1.4953021,-1.1511413,-0.985134,0.51199895,-0.15724476,0.6684249,0.2542278,1.2760901,-0.9022831,-1.095892,-0.87317884,1.3477458,-0.6210244,-0.26999953,-0.76847285,0.2960937,0.2669719,0.83562493,0.33713502,-0.12288678,0.18903106,0.2384635,0.50219476,1.2126378,1.7291497,-0.918291,1.0456979,-0.66478556,-0.76495814,1.450499,-1.1534564,0.20918153,1.3586172,-0.08762934,-0.25728074
14,-1.0103772,-0.95994383,1.0,1.0,1.2037678,2.3715484,-1.846748,0.0,1.0,-0.30063328,-0.63077295,1.3887451,-0.41009977,-0.9903537,0.68414235,0.9617566,0.9193632,-1.2538043,-1.8079354,-1.497956,-1.5303493,0.8018777,-0.9452289,-0.9862346,1.381115,0.7149271,1.2353716,0.7998635,1.1557839,-0.29125243,-0.16047157,-0.17671686,1.7974602,-0.32934397,-1.4703655,-0.8769705,0.7548515,-1.4090068,0.43210208,0.7059891,1.6007297,1.1851645,1.3175652,1.7512182,1.0211508,0.103043504,-1.442519,1.5734159,-1.3042384,-0.93520623,1.6346223,1.01078,1.568993,0.73596674,0.77349496,0.61403626,-0.47646305,1.1862575,-0.5996818,1.5302801,1.3044095,0.51415044,1.0442632,1.3112378,-1.3108366,0.4071629,1.2307677,-0.1326597,0.8712578,-0.84242773,-0.25071716,-1.1064324,-0.14120187,-0.38032204,0.69998384,-1.3321922,1.5018078,1.6020654,-1.7954519,0.6766284,-1.6456603,-1.5648558,1.066501,0.5048214,1.0795795,0.6573328,-0.64563864,-0.36184695,1.050759,-1.0960832,-0.79167897,-0.9074266,-0.934108,-0.012189673,0.02490096,0.3908845,1.0905783,-0.4075545,0.5190939,-0.2523271,0.3758456,0.9955295,-1.3022468,-1.3296005,-0.41065314,0.092115626,0.49208975,-1.1738178,0.8898232,0.2301394,-0.09209068,-1.3635648,1.479513,-0.42641264,-0.94923645,0.4206262,1.3386041,1.1031331,-1.0532707,0.84141225,0.6750852,-1.3740321,1.1745864,-1.5885447,0.7990917,-1.505423,1.1272119,-0.54038435,0.9029834,-0.3857406,-1.4584243,-0.91734916,-1.4553796,-1.6393924,1.1529051,1.3868594,-0.5038776,1.4054984,1.0316918,-1.1946625,0.033973552,0.107802846,-1.1650648,-0.7703381,1.5968845,1.2992935,0.4851462,0.8830032,0.6213091,0.26977628,-0.9316325,-0.47882128,-0.44889507,-0.8157069,1.5344901,0.93580586,0.5078876,1.4140695,-0.7055715,1.0721797,-0.76892555,-0.995255,1.660532,-0.81463325,1.2405167,0.05915755,0.7187723,-0.005950248,-0.06886873,1.1074176,-0.43398398,-1.8646041,1.2824787,0.7273982,0.97365916,0.58676106,0.46508372,-1.5380993,-0.012644498,-0.17674732,-0.50235915,1.3034984,0.31605837,1.5594332,1.451671,1.6465861,0.8544032,-0.5364649,0.71026176,1.128128,0.2734357,-1.1348163,-0.83379924,1.0552491,-1.4337883,1.1271039,-1.1355048,-0.79527134,1.5517744,1.0609882,-0.7894768,1.1209921
15,1.5906423,1.6492552,1.0,0.0,1.2037678,-0.019940149,1.4499474,1.0,3.0,0.59890777,-0.74146515,0.05298122,-0.41009977,-0.9903537,-0.92892724,0.35133353,-0.07534578,0.57564133,1.0274758,0.06519028,0.3651201,1.1971185,-0.924703,-0.28715965,-0.836523,1.3881292,-0.24996147,-0.09872006,-1.0030224,0.036067057,1.6379701,-0.823211,1.1222734,0.27680662,-1.109374,1.5985699,0.20611498,1.7270702,1.3618728,0.16616958,-0.35416436,1.2374897,-1.6978197,-0.6985798,0.6177993,-0.7462533,0.2222453,-0.04382028,1.4058932,0.25202423,-0.14562488,1.2557935,-1.6832651,-0.0787671,0.35031822,0.5630017,-0.97817725,-0.63777333,-1.0455782,-0.12745512,-0.93696284,-1.529509,0.7713231,0.4155498,-0.15334746,-0.6543353,0.46117917,-1.0797931,-1.646397,1.5980562,1.0447167,-0.6899378,-0.6112719,0.29811037,0.9057795,1.3042854,0.62830657,0.84924173,-0.065453015,1.5853806,-0.36813062,-0.08496074,0.21462557,0.69353026,1.0019736,1.0382437,1.6319251,1.7077019,1.1821834,-0.9374692,-1.572651,-1.3829591,0.67271626,1.4157822,1.4145325,0.10552478,1.0001717,-0.39362395,0.41263914,1.2852345,0.9881516,-0.5347416,0.42925662,1.2908008,0.8184557,-1.188864,0.01796307,-1.4852253,1.0668777,0.44988105,0.90700954,-1.0891609,-0.836503,1.5885495,0.28269666,-0.12663402,-1.3649853,-0.24153246,-0.009603774,1.2533501,-0.81753963,-0.8945665,0.077441484,0.9667014,-0.337646,-1.0634466,-1.6363688,1.0121948,-0.51379853,0.93853104,0.79102194,1.4947912,-1.3147973,-0.31107837,-1.4141226,1.6522698,-1.3516232,0.15395135,0.6952781,-1.5375743,-1.1675075,1.6653483,1.2199522,1.2561548,0.9167301,0.5869121,0.8949863,-1.6285734,1.1388639,-0.28766608,-0.43380976,-0.51291215,0.35806575,0.83538336,-1.3054581,0.064099565,0.5923946,0.93304807,-0.9202113,-1.5384682,-0.108980455,-1.4053742,0.7472119,-1.0355583,0.30718347,0.42931548,-1.0350327,0.1837419,1.3843769,1.1416017,1.5975564,1.1541921,0.5836457,0.97693366,1.6287693,-0.53794056,-0.099398084,-1.117414,0.5031543,1.1813961,-0.49276152,0.3613805,0.3063373,0.3583178,0.220103,1.7587957,-1.7078856,-1.6685,-1.4086256,-0.044814385,1.2171769,-0.27225965,1.5098895,-0.54092973,-1.3091311,0.7376958,0.8935778,-0.5047248,0.9253609,0.5929682,-1.1376879,-0.06946051
16,-1.0990629,-1.0645139,1.0,1.0,-0.8725297,1.688266,-1.077519,0.0,4.0,-0.75040376,-1.5163102,-0.07628625,-0.41009977,1.0216693,0.68414235,-0.92541295,-1.7923311,0.6050838,0.5393245,-1.3448355,-0.38126484,1.4811435,0.90937275,-0.6359713,0.57315505,-0.4374141,-1.3809597,-1.2415397,-1.1090226,0.24181738,-1.6860071,-0.040678773,-0.5248289,0.98150563,0.062377084,-1.3000898,-0.3112915,-1.0772158,0.84886765,1.0327743,0.61364716,-0.37849566,-0.42100567,-1.0536036,-0.18644267,1.6862509,-0.09229601,1.0051067,0.80494523,-0.12637962,1.4142919,-0.6192709,-1.0561695,1.3717506,1.4582217,0.37445214,1.6776892,0.5235467,-0.716407,-0.9995371,-0.35483453,0.2709461,-1.0323075,-1.1917919,-1.3601953,-1.0652385,1.0827783,1.405434,-1.1923519,1.3583502,0.17936671,0.1919607,0.8271002,1.5706227,0.95417535,1.0774614,-1.07468,-0.42319205,0.261792,1.0067266,0.7653426,0.16265097,-1.613036,0.9426363,0.41271278,-1.6748576,-0.64135253,-0.6374579,0.07210828,-0.2162063,1.5383884,0.7116634,-1.4450073,1.6325451,0.1924216,-1.2628846,0.67700964,0.14000969,0.67772305,1.0724596,-1.1801142,-0.22888175,-1.0783349,-1.6141622,0.07885826,-1.4177138,-1.2823272,-0.06774843,-1.0986098,-0.06813553,0.13554019,-0.40561876,-1.5389594,-1.720587,0.5979551,1.2518618,-0.31429735,-0.16467209,-1.3131772,-0.68571436,0.14944977,0.7959772,0.34508902,0.91732925,1.4536712,1.5694003,-1.7435064,0.06503324,-0.7133857,1.5096693,0.23477577,1.4579228,-1.4721206,-1.6553699,1.703359,1.3790752,0.83602816,1.4931405,-1.0339042,-1.4306248,-0.10257255,-0.9613161,0.2947741,1.189594,0.65799665,-0.41835132,0.90950465,-0.45685667,0.8561068,-1.3425972,0.2726083,-1.3296391,1.2575066,0.21866679,1.1737895,-1.6362255,-1.6214961,-0.8455026,-1.2023841,0.0069039417,-1.4913988,0.26449567,-1.6259612,0.941936,-0.02553354,-0.963828,1.5192944,-1.6979983,0.19565956,-0.47708005,1.2755767,0.25607198,-0.2970199,0.7482803,-1.3073062,1.5376332,-0.9826738,0.8124463,-0.81565857,0.096656635,-0.7745083,-0.63662434,-1.6335398,-0.45498228,0.6655566,-0.79970044,1.3188175,0.56963044,-0.6950456,-0.4751428,1.1638843,-1.1861829,-0.28425467,1.232685,-0.43491653,0.3073207,0.043420065,-1.1408833,-1.2073686,1.2800341,1.11626,1.3464073
17,0.62943107,0.55902916,1.0,1.0,1.2037678,1.688266,0.24115904,1.0,4.0,1.7331116,-1.1842338,-0.29173204,-0.41009977,-0.9903537,0.68414235,-0.1495047,1.6315559,0.25400332,0.78593415,-0.118298955,-0.39382607,-0.7067575,-0.8285841,0.95166,-1.2093073,0.45330593,-0.53178275,-1.0838901,-1.6785251,0.24624382,-0.20152871,1.4810255,0.20624943,-1.4172034,1.6982594,0.34372923,1.1732491,1.2150009,-1.5424707,0.3237298,0.5474734,-1.6125873,1.0540859,-0.033787057,1.0726144,-0.8234868,-0.18041125,-1.3375576,-1.2410824,1.3725348,-0.4232699,1.0439985,0.47456914,1.5385413,-0.16623901,0.7275979,1.702606,0.058952585,-0.005739189,-1.3848981,0.12756976,-1.5734041,-0.7040873,-1.3634793,-0.22371492,-1.317078,1.7142749,-1.5421264,0.5669338,0.74170095,-1.3383545,-0.48281085,-0.053736612,-1.5331572,0.6389663,1.1033671,-0.22007257,-1.4674054,-0.043416068,0.4356709,-1.669363,0.11008524,0.80671525,1.248651,-0.20220385,0.999418,1.3549441,0.4428815,1.5419805,0.7884442,1.461381,0.59099066,0.7174035,0.92663234,1.1866734,0.3404925,0.6409428,-1.1106488,0.58520246,-0.84212744,-0.42384958,0.8409499,0.3991185,1.5077738,-1.0849321,-0.9511815,0.8776572,0.43281394,1.748951,-0.7047366,-0.14142676,-1.4486774,1.5710893,0.6518374,-0.08642791,-1.2330713,1.3788745,0.80191314,0.41338056,-0.09106305,1.1112568,1.2177099,1.0683619,-0.072762325,0.6318022,0.7155562,-0.7116135,0.84401095,0.1377732,0.002803731,-0.15980306,-1.0615075,1.5973198,-1.2563554,-1.3241563,0.01626524,-0.5164564,-1.1520298,0.051207002,-0.7738827,0.5896166,-0.47585568,0.24598216,1.0768068,-0.9858571,-1.634363,-1.1800969,0.13174255,1.304565,-0.056677766,-0.5869868,1.2111624,-1.6539425,-1.3839204,1.855223,-0.57493365,-1.7491828,1.0511616,-0.8883963,0.092409275,1.5743394,-0.3958144,-1.6443802,-1.7646943,-0.8785505,-0.90147036,-0.3592343,0.7208446,1.6024517,-0.9396283,1.2537624,0.70201874,-0.045806106,0.9355477,-0.54194146,0.8557161,0.73568857,-1.0345085,0.41133854,0.88457125,1.365853,1.0999166,-0.38332766,0.88146293,0.3473942,-1.1433786,0.10483112,-1.3321419,1.4217702,-0.89936465,-0.1415784,-0.38409278,0.142891,0.8873396,-1.0243936,1.1807365,-1.4509542,-0.9569162,-1.5578891,-1.5254323,-1.2874751,-0.39684218
18,-0.5531619,-0.26533115,1.0,0.0,1.2037678,-0.8740432,-1.2972988,0.0,4.0,-0.69173807,-1.1842338,0.48387277,-0.41009977,-0.9903537,-0.92892724,0.3073551,1.6841967,0.3862363,-0.645541,-1.2398119,0.039488774,-1.4840612,0.5175486,0.42822236,-1.1295112,0.12954217,0.8988374,-1.4252143,-0.75939065,-0.9989979,0.70770377,1.2724032,0.46378398,1.4415646,-0.9434645,0.73707855,-1.3850149,-0.64491576,0.7352138,1.0243973,-1.2159685,1.0998213,-0.80692226,0.20808548,1.3068438,1.1385766,0.2538959,-1.3672372,1.6498953,1.2364255,-1.2586491,-0.0746533,1.0258949,-1.6147888,0.40041554,-0.33904275,-1.0521516,-1.1167994,1.4522059,-0.15794246,0.5805516,-1.315251,0.4548738,0.480577,1.1674993,1.0084206,-0.39081997,-0.20275584,1.4776616,1.6771574,0.0890557,-0.67766404,-1.2249277,0.9016142,1.456267,-1.5616292,-0.5240254,-0.37435022,-1.0735952,0.49617162,0.86451423,1.1909951,-0.27909064,1.2535816,1.3659121,-0.60074234,1.1745706,1.3767684,-1.532459,1.1009364,1.6582716,0.1879628,-0.49038324,1.6670458,0.22245702,-0.7477548,1.1363102,0.7284078,-1.1970854,-1.5039314,0.69795877,0.7598452,0.2968381,-1.2641792,0.18145898,-1.5111281,-0.14442718,-0.998216,0.47644198,1.2471788,-0.90744334,-0.7411652,0.61201906,0.675791,-0.34425652,0.6107162,1.6819026,-0.6765761,-1.0355234,-0.7051844,0.79795724,-0.38170192,1.6194413,0.00090502255,0.070329994,1.5809273,1.2071489,-1.5211186,0.28451645,0.78817767,-0.34628102,-1.3835368,-0.5495886,-0.18264937,-0.4265979,0.9393036,0.85901254,1.5188186,-0.50319535,1.0590506,0.88555914,1.2307954,0.6287385,-1.1981063,-1.6412612,-0.5618712,0.7170817,-0.6422519,-1.3748101,0.6106559,1.7960949,-1.0912241,-0.084791005,0.16406249,-1.3635566,0.6409601,1.2357874,-0.6290915,0.07332258,0.75345504,0.61288744,-0.8611792,1.2918717,-1.0965948,-0.2504377,-0.8944141,-0.83595514,-0.35373056,-1.3024733,1.427126,1.02377,-1.7266352,-0.44607568,1.0216103,-0.3004254,0.87825704,0.27628297,1.1680355,-1.17143,-0.96189636,-0.11195056,-0.67573476,-0.924507,-0.96827984,-0.18606858,1.679045,0.5200449,1.2384692,-1.5586582,-0.39760965,1.5236969,0.6866745,-0.17073306,-0.27096435,0.9933167,1.2517467,-0.18587317,0.65834796,-0.6104618,-0.83460766,1.1233549,-1.0801244
19,-0.7218507,-0.35395074,1.0,0.0,1.2037678,-0.8740432,-1.5170785,0.0,4.0,-1.4543924,-1.1842338,0.35460532,-0.41009977,1.0216693,-0.92892724,0.5334871,-1.0902318,-0.37348166,1.0237641,0.23202643,-0.5072735,-1.1041528,1.5919129,-0.0318077,-0.15655805,0.3067229,0.34338313,0.30496806,-0.092138425,1.2295002,-0.43811184,-1.8072153,0.3347573,0.99104,0.31487787,-0.87908065,-0.9383297,-0.51680773,0.27010667,-1.0741513,-1.3335203,0.18333797,-1.2776972,-1.48332,-0.52129364,1.6537104,-0.624489,0.8209,-0.86088985,0.2641728,0.33562756,0.23887171,-0.48393047,-0.5206223,1.093952,-0.21339624,-0.9535024,1.6473112,0.6910262,-0.483554,-0.017049119,-0.9484532,0.2778142,-0.5964282,0.7344257,-0.653419,1.5329359,-0.59989977,-0.53277427,-1.0543559,1.7278645,0.5570012,-0.11301118,-0.8216497,-1.3908198,0.61792016,-1.225105,-1.4476188,-0.26870233,1.0980014,-0.6894587,-0.17377064,0.94410866,-0.7716242,-0.35059553,-0.858634,0.7951272,1.166677,-1.3277943,-0.31345022,-1.4770695,0.41982037,-0.18418644,-1.5349582,0.32872018,-0.7512848,0.548186,-1.6814122,-0.5411003,0.38448828,-1.5688503,-0.70946795,-0.81250316,-0.59536207,0.4752679,1.6212847,0.8043547,-0.6907887,-0.40867993,0.527209,1.0149261,0.098633006,-1.0128533,-0.022605872,-0.88995814,-1.1997488,-1.4187198,1.5505475,-1.6188499,1.2087408,0.6566618,-0.6777234,0.33077052,1.4103,1.1908733,0.49794847,0.70442826,1.3217666,-1.2153933,0.628315,1.1177251,-1.0962458,-0.5569898,0.7143719,1.5682044,0.18361099,-1.7176183,1.245725,0.81108904,0.8005672,0.19695745,1.0224972,-0.34026814,-0.7028934,-0.1399526,-1.3913682,1.7478827,1.3023983,-1.209669,-1.2458483,-0.4741463,1.0807177,0.62334925,-1.6652609,-0.92917985,-1.1865616,-0.64798033,-0.21695817,1.330223,1.2678746,0.022822151,0.124259144,0.47407782,-0.7503597,-1.4299743,-1.6440531,0.82980955,-1.7034438,1.1232405,1.3304662,-0.8472723,-0.6347999,1.2786666,0.2532015,1.2452595,-1.423115,1.6608467,0.5562107,-1.4072598,0.22755162,-0.6492415,0.5434262,-0.44710365,0.8926827,1.1427094,-0.93007076,-1.1425347,0.49018535,-1.6071383,-1.1184886,-0.39925385,0.46444046,-1.7511746,-1.4235107,-1.6149405,-1.1374372,1.6893955,-0.007019214,0.60280746,0.90871394,0.6273509,0.78517747
