,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.8944262,-1.5745238,1.0,1.0,0.65246266,0.6094517,-1.5086393,0.0,4.0,1.4283135,0.05281149,-0.98167133,-0.39223227,-1.0067341,0.65465367,-0.80520034,0.013049718,0.9476827,-1.3924725,-0.746415,0.063561685,-0.7155161,1.2135019,-0.0344451,1.7273773,-0.20700945,-0.017692216,-0.10401808,1.5365356,-0.27417642,1.6584305,0.5602259,0.98209494,-0.9715249,1.4016935,1.3335558,-0.17322604,1.1054934,1.3148462,-0.95150185,-1.40003,0.7161108,0.23230433,-0.59707224,0.11604622,1.0548792,-1.4911778,0.87982225,0.5820364,-1.1551005,-1.5663613,0.14293408,-0.46990448,0.17668507,-1.6399909,-0.6034647,-0.7458536,1.8536377,0.1895449,-0.21654347,-0.7676772,0.6461209,0.53884304,-1.0168434,0.6562457,-0.31230426,-0.0050438205,1.09905,-0.9961452,0.4922847,-1.02998,0.9381762,-1.2950197,1.6740037,-0.4982471,1.4813184,-0.011665627,-0.31506926,-1.2570657,-0.18130761,-1.5699351,0.26563188,0.81582105,-0.48140636,0.18773335,1.0965296,-0.7534665,0.13941868,0.40438634,-1.3018986,-1.3915663,0.097913824,-0.41470286,-1.6269139,-0.9493883,-0.45108277,0.049495775,-0.16316037,-0.08972027,-1.2682294,0.55962706,-0.18897974,0.5812946,-1.3147268,1.5802277,0.5455682,-0.7976659,0.2721412,-0.989286,-0.81925607,-1.3580263,-1.0895008,-0.4271602,-1.3298781,-1.4775167,1.0878093,0.6686695,-1.4212971,0.03195824,1.532601,-0.6702907,1.4813367,-0.07179502,1.5756515,-0.19581918,0.04344365,0.76797384,-0.10881488,0.79609984,-0.30360192,-1.1118937,0.6986234,1.5696623,-1.1365601,-0.16623278,1.4455426,0.35695264,-0.004627794,0.9452553,-1.4351268,0.6676071,0.5969305,0.061951544,1.6964784,1.4181106,0.4255931,-0.6631835,-0.2532936,1.1105565,0.0072138547,-1.0445633,-0.7346256,-0.43318623,0.19018118,0.12057297,-1.1804436,0.53601307,-0.6114094,-1.0810765,1.3049161,-1.4442341,0.34836924,0.8959568,1.2029036,0.79712397,-1.0736979,-0.475441,-0.37629968,-0.57587,0.8596064,-0.5439386,0.8058251,-1.6988608,-0.63498384,-0.422011,-1.4533657,1.1627933,1.3828068,0.14968836,0.9134058,-0.040462334,1.2229171,-1.5959934,-1.0757709,-1.1528938,-1.4629558,-0.40012744,0.104999766,-1.6633164,-1.1514925,1.5163217,0.8331719,0.116781354,0.40247458,1.2637547,1.5976914,1.407418,-1.026026,-0.9504956,-0.14962974,1.2793124,1.1248698
11,0.91876066,1.0352798,0.0,0.0,-0.89284366,0.6094517,1.6118864,2.0,1.0,-0.19574134,0.26547518,0.14535786,-0.39223227,-1.0067341,-0.9819805,-0.080740534,1.2669587,1.1010867,0.38632217,-0.05363506,-0.88322705,-1.394777,0.31604466,-0.32672834,-0.13071786,-0.60581535,0.718299,-1.4487789,0.26261106,1.4287523,1.5821804,-1.6916145,-1.6613328,-1.3367589,-0.47715837,0.360266,0.46429542,-1.1561706,0.77941966,-0.5663129,-1.2252384,1.4402729,-0.117196344,0.040137373,1.1963395,-0.6214751,-1.1294571,0.45414105,0.6377535,-1.1590264,1.0925951,1.6282445,-1.229004,-1.6195946,-0.14066829,1.1956018,1.0173035,1.391681,-0.5825122,-0.21785586,-0.048228003,0.10339416,1.1080136,1.202397,-0.71355647,0.397509,0.6269956,-0.012078512,-0.81136745,-0.32950655,0.8441609,1.2372153,-0.21757089,1.8414357,-0.28179508,-1.7657089,-0.70019406,-0.09619637,0.4750157,-0.29706186,-1.2217864,-0.16711237,-1.4922798,1.2740703,-1.5818044,-0.111478895,0.8480369,-0.732524,0.6094949,0.85917634,0.6373272,-0.8301411,-0.27389488,-0.7211395,-1.6768138,0.6745462,1.1262802,-1.3812016,-0.339316,0.57220167,0.5899728,-1.4076087,1.1345065,0.57367265,-0.42353752,1.5554194,1.6420916,0.19561635,-1.7890556,-1.0542979,0.6468305,-0.5943016,0.7885634,0.46457064,-1.3349965,0.6277952,0.18433484,1.7467904,1.1833388,-1.5669293,0.9649622,0.88487387,1.6592343,0.21977086,1.066019,0.86839294,1.5175903,1.2314671,-0.94956297,0.4142677,-0.7475753,0.8453986,1.5178301,0.44395137,-1.8254327,-0.29734573,0.04903253,0.773114,0.4019444,0.5723985,0.37491575,-1.3960397,0.7125824,-1.0616163,-0.6039988,1.4969116,-1.2812582,0.809087,1.1651208,-0.11659889,-1.3867581,-0.84118307,-1.4577005,-1.2047602,0.172249,-1.5112602,-0.03660208,1.2079158,0.38392147,1.4157721,0.057422012,1.0117728,0.9456317,1.6476548,1.0648738,0.4918636,0.052521233,0.27575016,0.69976205,-1.4866345,0.10126707,-1.4132997,0.08530559,0.36263108,-1.5215981,-0.045810867,-1.3397956,0.82209706,-1.0725079,-1.0012015,0.2470529,-0.35141915,0.52817655,-0.6178093,0.13288765,-0.103319585,-1.8064224,1.5955523,-0.559696,-0.72094214,0.9817445,0.95883495,-0.4646422,1.5569725,-0.8126485,-1.4508308,0.79401565,1.3530308,1.4051187,1.0973232,-0.45849442,-0.01008624
12,-0.4918339,-0.49222755,1.0,0.0,-0.89284366,0.09682877,-0.23731406,0.0,3.0,-1.0932453,-0.26618406,0.18870515,2.5495098,1.0067341,2.291288,0.013782788,-0.3997855,0.80952096,-1.6519035,0.09795786,-0.63594735,0.6561774,-0.90010405,-1.1368563,0.33113262,-0.8125843,0.027141532,-0.14089409,0.41186175,-0.17045589,-1.4797767,0.6243524,1.4203068,0.03298908,-0.3173633,-0.93364394,-1.2981198,-0.41559297,-0.6998199,-0.9977474,0.35222852,0.8435672,1.5872276,-0.25309306,-0.52938336,-0.78121305,0.21429276,-0.8647457,-0.93356806,1.0567787,-0.5828684,-0.67518276,-1.2106073,-0.12500367,-1.2546552,-0.0014448374,1.6025058,1.1666527,0.13678867,0.11893797,0.6203132,0.997757,-0.3658124,0.95918584,-1.2107855,-1.379743,-0.691386,-0.5357821,0.8836017,0.8497954,1.3203282,0.56894314,1.1891358,0.97301656,-0.8722452,0.01566103,0.37876847,-0.8576706,-0.8949268,1.3399029,0.12859896,-0.7257819,-1.4515592,-0.59433997,0.7861867,0.4229887,-0.31736416,0.48147932,0.65427613,-1.2904172,0.3429195,0.07135908,0.047764737,0.09700774,0.5244349,0.9359356,-0.0021064663,-1.4757351,-0.6406325,1.7708634,-0.069750294,0.4297824,0.60594153,-0.77160984,-0.14373684,0.97775596,-1.1799546,0.5405172,-1.1713172,0.20077801,1.563515,-1.4073489,-0.29842037,0.16974097,0.7313166,1.0365846,0.21465778,1.2912691,0.35507402,0.8243414,-1.641575,1.4786065,-0.042002674,-0.30176365,1.1578156,0.8877626,-1.7969649,-0.4584975,-0.48264235,1.4582584,-0.14641629,-0.0014114588,0.634367,1.226432,0.666854,-0.37623948,-0.2512468,0.969298,-1.4213485,1.1948493,-0.6681915,1.7442558,1.2537041,0.16967699,0.34866282,-1.5292544,1.0624906,0.2873719,0.5700584,-1.133145,-1.6573174,1.0995127,-1.4395963,1.6443577,0.29773742,1.6993161,-0.820295,0.49225572,-0.3706769,-1.6913537,-1.5246768,-0.078451715,0.49238935,0.095286086,0.5311815,0.26125088,0.9665557,1.3410652,1.2202648,-0.026587257,0.36096802,0.30914676,-0.050746605,-0.6259908,0.03222503,-1.1894251,0.8840566,0.15250027,-1.3534899,0.6909046,-0.9273938,0.7740451,0.7141218,-1.0172547,0.4103844,-0.56578374,-1.4049312,-1.2382438,-1.680595,-1.0714412,-0.29548562,1.6228684,0.95868516,-0.3101375,0.15739965,-0.8491231,0.59013355,0.16774975,-0.11338748,-0.07575213,0.012640996,1.2333423
13,-0.5781539,-1.0244211,1.0,0.0,1.1675647,-0.928417,-1.3930643,0.0,4.0,-0.79407734,-1.3295026,0.57883066,-0.39223227,-1.0067341,-0.9819805,-0.2681121,-1.4963256,1.4662963,1.4213599,-1.5605569,-1.0833594,1.1454825,-0.23595943,-1.7676463,1.5279201,-0.22824885,0.020645948,-0.68694,-0.87996113,0.9959253,-0.7074144,1.2498516,-0.32208547,0.03896191,-0.53494996,-1.4351636,0.46639174,-0.73176014,1.0335766,0.2069276,0.17215127,0.26483238,0.30601206,-0.92978585,0.1173517,-0.68732464,1.6354208,-1.004272,-1.4053359,-1.2821147,-0.67137045,1.8507379,0.6294112,0.9462612,-1.5937997,-0.9843793,0.9877968,1.976052,-1.2210392,-1.0090779,1.1820949,-1.415628,-0.9303227,0.9588619,-0.66029763,0.5666223,-0.9170248,0.371263,-0.86180615,0.42417982,-1.445189,0.25303575,0.16888705,0.46001786,-0.5528624,-1.6720587,0.026884785,-0.26605844,-0.31125057,-0.46248215,-0.3605363,0.503213,-1.4245989,0.44932148,0.16676748,0.041573666,-0.91769016,0.8973675,1.2961262,-0.45831105,-0.83226776,-1.5777085,0.061475825,0.7603012,-1.279517,0.19243026,0.14229587,0.747372,0.72755164,1.698989,0.45367908,-0.5828891,1.2006321,-0.4780903,-0.20831762,0.69700605,-0.08145398,1.3076793,1.1036493,-0.32463822,-0.44126222,-0.68692976,-1.2759234,0.7941646,0.03694156,1.4146711,-0.26765117,-0.055061523,1.3903314,0.02928627,0.13992417,0.060332887,1.3070643,-1.5201387,0.20933089,-0.05696214,0.0004358962,0.22315799,0.52164674,-0.67166716,-0.18248509,0.28863728,-1.4800012,1.673263,-1.3003367,1.6651282,0.42265025,0.3311473,1.2383078,1.1029342,0.3090699,0.21029477,-0.83509785,-0.7032332,-1.4202629,1.1201828,-0.67758375,1.4452025,-1.6971494,0.11757743,1.0835863,-0.2420208,-1.3931426,0.62866026,-0.5690981,-0.9245803,1.5006484,-0.5767163,-0.7934152,-1.1368676,-0.02965229,-0.29074243,-0.028460054,-0.10350452,0.9438461,0.00090266677,1.4375564,-0.023908895,-1.5166805,-0.5273644,1.2042788,-0.4672957,-0.79064035,1.5182978,-1.2844037,0.03942056,-0.22706577,-1.1064779,-1.4427351,0.5526936,-1.0949244,1.3780766,-1.6162314,-0.820197,-0.46618718,1.4366274,-0.5780598,0.8838424,0.7580556,1.4058684,0.64682925,-1.1706443,-0.41690996,0.545469,-1.1692944,-1.3177917,-1.4615101,1.1067959,1.2476969,-0.8379819,0.92722255,-0.16351624
14,0.5950223,0.6442129,1.0,1.0,-0.89284366,-0.8429799,1.2651613,1.0,4.0,-0.7727082,-1.2231708,-0.6782404,-0.39223227,1.0067341,-0.9819805,0.02474799,0.7379816,0.4818413,-0.8655784,-0.9188252,-1.2257171,-1.0323186,1.4347202,-1.2082462,-1.5064118,0.87965757,0.09467022,0.6958238,-1.5945029,0.32070306,0.9505882,1.3365369,0.21985419,0.60182965,-1.3801137,1.5272018,-0.37932542,1.2854902,-1.2038268,-0.517241,0.83065784,-1.1539992,0.6511358,1.3732579,0.6778436,-1.0329022,-1.341803,-0.5585736,1.296071,0.49526608,0.83873653,-0.026994964,-1.2023202,-1.3525985,0.9513673,0.00766726,-1.3088967,0.40244552,-0.33499363,0.5450526,-0.9121183,1.2869111,0.18695898,-0.32446015,1.5414082,0.38463166,0.28170958,-0.6938995,-1.4855659,0.44977814,0.44130272,-0.45445687,1.0821868,-1.2574548,0.62320095,0.9392921,0.32341743,-1.1396487,0.3386741,0.56459564,-1.6799314,-1.5589478,1.5463253,0.49936086,1.3002611,-0.73685163,-0.16497329,-0.41065124,-0.7530363,1.0976253,-0.25146604,1.5277756,0.25915623,-1.2598958,-0.18219054,0.24915469,0.83785194,-0.8864119,-0.4229781,1.3882917,-0.15602207,-1.7261738,-1.1572636,0.0379358,0.53307176,-1.6276953,-0.41000566,0.58780766,-1.4131796,-1.4550201,0.9948317,-1.4594456,1.5024042,1.073547,-1.1492876,-1.2321568,-0.53124887,0.51936805,-1.0235885,-0.5243649,-0.039048254,-1.5748122,1.2476203,-1.087373,0.089744955,-0.37281725,-1.8419759,0.6200412,-0.42194974,-1.2622209,1.5808662,-1.1216652,-1.3948399,-1.4416012,-0.38178834,-1.0697919,-0.42840415,-1.0618516,1.411148,-0.48988774,0.29582906,-0.39881274,0.21614952,-0.0068084365,0.1254818,0.6452856,0.6738358,-0.060143985,-0.54649466,0.047646668,-1.699392,1.141153,-0.61045617,-0.8239127,0.32001474,-1.2805066,-0.4461577,-1.1274216,-0.5539134,1.6212326,0.96167135,0.7959531,-0.5396009,0.467101,0.6026783,-0.1743677,-0.56236154,-0.6072295,0.24570344,-1.2989353,0.45819622,-1.6514809,-0.63041395,-0.9038494,-1.486637,-0.41177318,-0.6633776,1.3034635,-1.6050458,-1.0236839,0.2798278,-0.95695823,-0.68488485,-1.3382378,-0.0031731674,-0.38427266,-0.5624635,-1.4350647,0.32978925,-0.46955416,0.8635071,0.54911166,-0.075057164,-1.6399167,-0.9534518,-0.85010666,1.4622941,-1.1713407,-0.3072584,0.022483617,-0.509566,0.09766031
15,0.5956902,0.072133996,0.0,1.0,1.1675647,0.69488883,0.10941102,2.0,4.0,3.437013,-0.053520367,0.10201059,-0.39223227,1.0067341,0.65465367,-1.2043458,0.8428516,0.1671762,-0.5506484,1.4476137,-1.3954569,-0.039198514,1.3419167,-1.5007997,-0.615236,-0.85417783,0.7518253,-1.7557225,0.66931,0.7458571,0.6048129,1.772547,-0.11425063,-0.64062077,1.1237562,1.4384302,1.1236045,-0.611313,0.22207807,1.5029929,-0.36989534,0.12876669,1.5343386,0.80429566,0.08237039,1.2803979,-0.60452735,0.5040061,1.6976539,-0.12143389,-0.59202975,-1.4954222,-0.9225892,-0.6926443,1.1513102,0.53651404,-1.6329578,0.64722306,-0.97360635,1.64191,0.9591923,-1.1249272,-1.3309851,0.2910709,1.4609476,-1.2072692,1.3074453,-1.1292765,1.4017256,-0.44246843,-0.24132353,-0.51455957,1.1470104,0.9583653,0.968222,0.42665988,-1.3325639,-1.2933393,-1.4065378,1.1463851,-0.8791407,0.20042808,0.33615726,0.36591527,0.18101235,-0.092181,1.4350573,0.8107581,1.7430297,-1.0161262,-1.2986498,-0.71565807,-1.1034636,-1.3392812,1.6096185,1.5826124,0.17370151,-0.9813176,-0.27332565,1.4117653,-0.3016859,0.7509709,0.052429605,0.10260631,-1.6936282,1.5810043,0.50327337,0.93255967,-0.10061776,1.6181078,1.1121436,0.35270545,1.2306347,0.7853276,-1.2148509,1.2738894,0.5545439,-1.3399004,-0.66737145,1.4466002,1.2759125,1.0122957,-0.7243993,0.44010773,-0.5960159,0.06728816,-1.5041345,-1.2206316,-0.25506213,-0.56190795,0.20985234,-0.7762466,0.3880721,-1.5489575,0.7485727,-0.6497081,-0.2196862,1.1343879,1.2863214,-0.6397473,0.2616652,1.1510164,-0.67713386,0.2980366,-1.4671738,-1.0911069,0.7839407,-0.47203267,-0.35479653,0.11333801,0.4618027,-0.54845506,-1.3188384,1.7902877,-0.15217215,0.8086878,-0.37587065,0.004809748,1.256538,1.2013739,-1.6414926,0.5895796,-0.011086938,-0.24012586,1.512163,0.26989102,-0.438764,0.59305215,-0.403414,1.0936971,0.7338786,1.278952,1.48513,1.455782,0.9522206,-0.8039616,0.4558196,1.1450912,0.9487944,-0.67870057,-1.3119338,0.03812745,0.7480963,-0.5351148,-0.33602566,0.8831115,1.048464,-1.5969046,1.3547771,0.05832307,-1.1020527,0.31725466,0.90496534,-1.0174496,0.36641863,1.4332434,-1.2814773,0.6848456,-1.2448074,0.76643515,-0.9273318,-0.33334628
16,1.6386194,2.3218806,1.0,0.0,1.1675647,-0.07404553,1.4963113,1.0,3.0,0.61628604,-0.9041752,0.14535786,-0.39223227,-1.0067341,-0.9819805,0.07697866,0.10846895,1.5672735,-0.38707116,-1.6828371,1.6952137,-0.16675206,0.326573,0.7482224,-0.873182,-0.9751949,0.6888247,1.2054714,-0.109255016,1.4451016,-0.0597561,-0.22356658,0.29090774,-0.0846654,1.5409541,-0.18294728,0.32672578,1.1985759,1.2704601,-0.63166094,0.07705704,-0.66334814,0.30850694,0.6912865,0.30383497,-0.48579335,-1.5666562,0.58521974,-0.7809246,0.9713827,-1.1426883,0.6419714,-0.34213492,0.6443574,0.21732856,1.0881644,1.5387555,-0.7657046,0.2020175,-0.028995618,-1.2952102,0.5032376,0.9801672,-1.1939435,1.4840734,0.52778745,-0.8423646,1.4600917,0.45736116,-0.17087945,1.703924,0.52183247,-0.069318324,0.53436625,0.8439336,-0.75204104,-1.5471325,0.19683348,-0.033349693,-1.4194918,-0.14093477,0.11308176,-0.20634735,1.7097865,-1.6148239,0.002730209,-0.9050388,1.4574308,-0.98780125,-0.2884117,1.4280678,-1.108111,-0.36314732,0.81459033,-0.7606226,-1.3219224,-0.6997759,-0.2629365,0.59212375,0.7061637,-1.0980484,0.800867,-0.64721,-1.506513,1.0058677,1.5085187,-0.3299414,-0.77541864,-1.2928143,-0.08940308,0.20754588,-0.41323736,0.0054004947,-1.402703,0.15891562,-0.4066573,-1.3710579,0.99516004,1.2484902,-0.6958594,1.3550556,-1.4386145,1.3690661,-1.5989035,-0.62961596,0.51223487,0.11308135,1.1834117,1.3838619,0.8196867,-0.68017745,1.6009535,0.7072674,0.20769985,1.2737159,0.41424793,0.103799984,0.20180522,1.2094806,1.6076164,0.6853875,-0.84611267,-1.0512105,-0.48420486,1.3171754,0.009168663,-1.3121941,-1.3334483,-0.27791256,-1.6277727,0.7056849,-0.91755605,-0.6873456,0.03631285,1.1565408,-0.4216777,0.5653241,-0.36395693,-1.3451954,-0.0880533,-0.33140054,-1.5713781,0.111680605,0.66879857,-1.2942826,0.5683178,0.61346316,1.3814228,0.5407444,-0.28840354,0.46852964,-1.4205441,0.056376945,0.27747697,0.59933597,-0.18670952,1.265435,-0.7295215,0.8903828,-0.8661385,1.5295876,0.3993162,1.0099388,0.4460617,0.0049046464,-0.8777882,-1.4711176,0.6235862,-0.43577123,0.67200613,-0.4047693,0.22083375,-0.3562543,0.5150869,0.9578327,1.1357629,0.31370518,0.9895293,0.46322435,1.1680074,0.20509034,-1.4251063
17,0.75459933,0.34465423,1.0,1.0,1.1675647,-0.41579413,0.3405611,0.0,3.0,-0.1743722,-1.5953323,0.2753997,-0.39223227,1.0067341,0.65465367,1.0934108,1.7256807,0.37610948,-0.9191476,-1.1864828,-1.3312619,-0.26580414,1.0839529,0.87022483,-1.0774825,-1.5775536,-0.3329175,-0.9858092,0.0475559,-0.17758134,0.2910642,1.1599519,0.29913044,0.0043203747,1.3947202,0.79046243,-1.2294055,0.6601705,0.64451873,-1.1449065,0.7396551,-1.519922,1.4340925,1.4441589,-0.59365284,0.264567,-0.31470585,0.953688,-0.91798353,0.7657702,-0.44207728,-0.46255377,-1.057252,0.7790165,0.3688074,0.91262895,1.2667352,-0.19241978,-0.9786862,-1.1439226,0.82913774,1.4496677,1.2049596,-0.44152322,-0.19996564,0.5091285,-0.84934205,-1.4708251,-1.1497391,1.8525394,-0.53656596,-0.5385765,0.13643557,0.24241316,0.36240086,-0.37398836,1.4757164,-0.7301046,0.510438,1.4043995,-0.2707557,1.2515378,0.9907432,-0.533975,1.038073,-1.4317535,1.3254077,-1.6124853,-0.35470966,-0.8163739,-1.4477154,-0.71379554,1.5050973,-0.53203714,-0.5174197,1.2002801,-0.021932157,-1.1852049,-0.52687126,1.531769,-0.85954934,1.0905367,-0.29381317,-0.1553497,-0.36850017,-1.1321232,-1.06663,-0.4936828,1.3473638,-0.057545714,1.7071923,0.9806498,-0.4063816,1.4095271,1.0940627,-0.963491,0.86058295,-1.3820312,-1.2376446,1.3508255,-0.2870344,-1.1008424,-0.976945,1.2969679,-1.5289081,0.40617523,-1.6177309,0.4910942,-1.4519801,0.2795758,-0.92942834,-1.6506882,-0.8008601,0.5277715,0.21676457,0.8497608,1.3568555,1.0731907,-0.91407645,-0.7722411,-0.53641397,0.82261544,-0.6505566,-0.3446336,-0.9584018,0.04038898,-0.11892587,-1.3066756,-0.914158,1.2282156,0.41367406,-1.3947947,1.6434369,0.43907607,0.9806055,1.528175,0.70102084,0.72530395,1.2000588,0.30051726,1.4292933,-0.3239067,-0.49270326,0.14893998,-0.8839994,-0.30788282,1.0302299,-0.37710857,1.6521295,-0.86244094,-1.0421106,0.69447464,1.5912962,0.7196162,0.41841713,1.3669951,0.75602984,1.1816899,-0.7563086,1.4811049,0.2885689,0.4540023,0.70251137,0.48619878,1.7220337,1.3259605,-0.26811045,-0.24162364,0.5432797,1.5865811,1.4770639,0.054700848,-1.1821396,0.99070656,-1.2786142,-0.5465546,-0.43199593,0.9227283,-1.5086308,0.6842361,-1.3577012,-0.5127247
18,-0.68956417,-0.45828786,1.0,0.0,-0.89284366,-0.41579413,-0.4684641,0.0,3.0,-1.5633664,-1.3295026,-1.0683659,-0.39223227,-1.0067341,-0.9819805,0.80851233,1.7106304,-0.7398644,1.5067029,0.45833957,-0.4210438,-0.87486213,1.2430754,-1.6913273,0.03452484,0.051302347,1.4760069,-1.3797617,1.5307357,-0.45938298,0.68071544,-0.16669571,0.16375792,-0.35006332,-1.3070912,-0.32183245,-1.1948473,-1.5315115,-0.34629402,-0.81891507,-1.7308655,-0.03848195,0.53681123,-0.30384555,-0.4490358,0.10979692,-0.5018175,-0.107788906,0.7257041,0.17216882,-0.0140252495,-0.030083407,-0.23961301,0.2229174,-1.069423,0.22624108,-1.4145356,1.3029238,1.5820391,-1.3826331,1.3021736,-0.033782914,-1.6978433,0.91071546,1.5344083,-1.1773323,-1.1808591,-1.125386,0.0028814904,-1.1795547,-0.36400622,1.9165466,1.8458145,1.5268763,1.4962068,-1.6620092,1.4793323,-0.33933467,0.9500884,1.5601798,-0.65963334,0.5859,-0.57458854,1.1326619,0.56151766,-1.0754772,-0.36284405,-0.049852017,-0.03739303,-1.5624944,0.13620602,0.21788032,-1.4585848,0.7327259,0.8059347,-0.8296918,-0.32564878,1.1654596,-0.74089247,0.82820994,-1.3441783,1.0916786,1.3321686,1.6852804,1.0862625,0.84562105,0.7863403,-1.1133231,-0.770332,0.5587552,1.5530307,1.6503024,-1.26017,0.085208155,-0.8315421,-1.1861331,-1.1465373,0.2822785,0.45673782,0.84964013,-1.0740348,-1.5930247,-1.1603771,-1.0806377,-1.6019231,1.4349041,-1.6961553,-1.7723454,-0.28714377,0.63936925,1.7585585,0.6265444,0.18074584,1.7172593,1.4047314,1.5773904,-1.4262525,0.7811221,1.5724847,-1.2355818,-1.4464179,-0.56206304,1.7072607,1.6797394,0.34216633,-1.5017985,0.30063766,0.40268767,1.402084,-1.3000035,0.7529193,1.1800799,0.6682586,0.4891824,1.5445627,-0.6476926,-1.2199785,-1.3334409,0.9881583,0.5933548,0.13619314,-0.8865449,-0.9031711,-1.1180989,1.2292348,-1.5319333,1.5192184,0.34612656,-1.2682396,1.56404,-1.2732797,0.65215456,0.5986026,-1.2596248,0.8960979,0.8310654,-0.65456825,1.1834301,-0.59539604,-1.3785942,-0.8765363,0.26095235,-1.2297293,1.6260808,1.2922121,-0.17549954,1.1106203,-0.10246792,-1.1434722,-1.6167023,-0.63692397,-1.4974828,1.0861001,1.0947253,0.20688309,0.30233717,0.4377713,1.6971331,1.3950605,-0.69150144,-1.6605467,1.2168196
19,1.5460994,1.4802287,1.0,0.0,1.1675647,-0.24491984,1.3807364,0.0,3.0,-0.7727082,0.90346634,0.10201059,-0.39223227,1.0067341,0.65465367,0.25702152,0.18339369,-1.4779005,-1.3653721,1.3847402,-0.8589507,1.1536318,1.3056545,-0.59885806,0.28170153,1.2156054,0.85393274,0.97945297,-0.03159484,-0.2740217,1.3987902,-0.87804353,-0.8253853,1.5695865,0.2847494,-0.07812418,1.0524244,0.028138557,1.5937347,0.0614331,-1.0805966,0.9195778,1.0210129,-1.636162,-1.5906197,1.5531366,-0.42148125,-1.5028632,1.3472997,-0.31859466,-0.33019102,-0.9667374,0.35193545,1.2769759,0.027442662,-1.585465,0.9891834,1.0977035,0.9840902,0.25517467,-0.17267306,0.10670977,-1.615709,0.41717035,-1.4373821,-0.6067941,-1.0399112,0.8395938,0.2672835,0.55825764,-0.13015597,0.4259784,1.3052133,1.6032958,-1.544206,0.80042064,0.9577649,0.81731695,0.39396787,-0.33633712,0.8261966,-1.1274182,0.22340098,-1.0529873,0.7443962,0.36794624,-0.6846529,-1.08696,0.23151186,1.6063634,1.4310915,0.5588115,0.94725084,-0.13594952,-0.3681063,0.062331244,-1.1576563,-0.4959881,-0.09261405,-0.12796628,0.7544344,-1.2664294,-1.554678,1.3620883,0.83783364,-0.16316792,0.19821489,0.9096809,-1.3682809,-0.02846006,1.6947451,-1.1178601,1.4377224,-1.2330582,0.98847574,-1.6896349,-0.6895758,-1.4857463,-0.4200637,-1.3553125,1.2596464,-0.9670322,-0.27058363,-1.0884005,-0.7418289,-1.0316768,-0.1710951,-1.0266023,-0.15257527,-1.1618137,-0.2009036,-0.8732511,1.3000194,1.1243058,-0.58011186,-0.25153103,-0.63665473,-1.4056618,1.74776,-1.3658533,-0.059204314,1.3655726,1.2081963,-0.411166,-0.9207075,1.6572741,-1.0371288,0.21353696,0.3603557,1.4456712,-0.08375932,0.7844969,0.5007599,0.3658141,0.4697883,-0.69611067,-0.16261503,0.66972196,-0.46252728,-1.4045442,-1.4343351,-0.8754454,-0.33320498,1.580924,0.13108407,-1.3037007,-1.2616944,1.006055,-1.4427156,1.3317214,-1.1889656,-1.4794482,-0.18610129,1.6659217,1.1962258,-1.2412294,0.46646273,0.238947,0.42423698,-0.33150196,-0.7691433,-0.38433114,-0.11319664,-0.39318347,0.28367788,-1.513706,-1.0518205,0.39682677,1.6199647,0.12414499,-0.55667174,1.1988193,1.7811638,0.36569038,1.6018469,0.36927554,0.7136938,0.1784637,0.9478794,0.044069372,-0.041489184,-1.4368429
