,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.24822219,-0.7688541,1.0,0.0,-0.89731306,-0.8666809,0.15570763,0.0,2.0,-0.12294481,-0.66055405,0.7721223,-0.4685213,-0.9512923,2.2710998,-0.075845174,0.26257965,-0.47924975,1.0590334,-1.3883369,0.30888045,1.3977165,0.805069,-0.5036442,1.7263343,-1.6471616,-0.34476665,0.2975223,0.4982161,-1.5215695,0.62345433,1.3326734,-0.6624956,0.5967174,-1.036871,-1.2680211,0.60739386,-0.8230737,-0.9365479,1.2754097,1.3370466,1.459256,1.4109445,-1.4520082,0.64644873,0.5221586,0.57867754,-1.8363981,-1.1790848,-1.7140374,1.6508014,0.30886716,-0.45406303,-0.50657713,1.724182,-1.4106804,-0.1862677,-1.4728647,0.4788019,-1.162803,0.5240115,-0.9310305,-1.4394314,1.5848031,-1.3630295,-1.1881837,0.53310096,0.9325757,-0.693163,1.5613662,-0.6760844,-0.5653845,-1.4112242,-1.5400138,-1.2681645,1.0762973,0.99545723,-1.6011953,-0.6689958,0.19101042,0.38510722,-0.70216405,-0.33667198,1.3772773,-0.94941705,-0.99239933,-0.5440411,1.3979377,1.2091446,1.0336921,0.48556063,-0.8564372,0.07159409,1.5603148,-0.3982413,0.3264457,1.4963186,0.8942357,-1.0505828,0.43200487,0.546851,1.5855305,-1.0131693,-1.1077106,0.8384527,0.92145735,-0.16976725,-0.04100572,-1.1697693,-1.6427499,0.6013398,-1.1291018,-0.98867124,-1.1880969,1.4673187,1.1650428,0.18560687,-0.3211196,1.0932786,0.13468389,-0.6896301,-0.1091945,-1.5056721,-0.80358773,-1.0193996,-0.80379075,-0.9126986,0.9799876,-0.5246183,1.006164,-0.72738487,0.86929023,1.5813591,-1.4016259,1.2007296,0.6000923,1.4701133,0.21757804,0.7186518,-1.5071645,0.6809735,0.026074156,-1.0587066,0.80461675,-0.61415493,1.4743758,0.019529494,0.57476115,-1.2495233,0.28689903,-0.92653763,1.6382291,-1.2843475,-0.8948527,0.088327035,1.1067151,0.42168838,-0.041343104,-0.039357446,0.38956976,1.2554396,-0.8481392,0.08219219,-0.042621043,-0.7769871,0.3703441,1.2463223,-0.4028674,-0.4099019,0.8524013,-0.6707802,1.2568955,0.6479886,-0.8812778,0.64411974,-1.0007014,-0.642053,-1.496078,-0.3696731,-1.3348358,0.90786433,0.4917632,-0.7694245,-1.5265585,0.08451742,0.7172291,-1.3902559,-0.7237935,0.6854903,-1.1815767,0.9327762,0.19376835,-0.30919546,1.0464586,-0.78084654,-0.5024779,-0.75568503,0.39719188,-1.6576213,-0.053506017,0.5304346,0.9173784
11,0.21865131,1.0617281,1.0,0.0,1.1773992,-0.015324417,-0.26229942,2.0,4.0,-0.6321837,-0.3777826,0.7241644,-0.4685213,-0.9512923,-0.97332853,0.43273163,-0.3198952,-0.61722296,1.5707858,0.72405237,0.7156334,0.14362502,0.13363998,0.59023285,-1.4683741,0.28406224,-1.3907444,-0.8669065,-1.0635232,0.35663515,-0.7980276,1.5126044,0.46118376,0.24194936,-1.552455,-0.5373858,0.53104305,1.2385294,1.2065972,-1.5007125,-1.5285172,-1.0729822,0.20432681,0.0002117993,0.8216683,0.6407517,-0.68328613,-0.7343575,1.2124461,1.3964728,-1.2265588,-1.0522764,-0.7954188,0.04192381,0.9970113,0.94312155,-1.1281577,-1.2901915,-1.3890605,-1.5317085,0.19180506,0.3383913,1.5217733,-1.1226047,-1.5675399,0.04295041,-1.4801717,-1.1897554,-1.3629752,-1.6139432,-1.1154616,1.7230009,1.1747046,-0.84929705,-1.6617817,-0.7986255,-1.4534203,-0.39697623,-1.1425369,0.09582535,-0.97326463,0.020669205,-1.1183043,-1.102366,0.9412982,0.037270363,0.59897506,-1.7106334,-1.096798,-0.63458914,-0.97555447,1.2775949,0.10901107,0.34112874,0.3011423,-0.8562238,0.78877336,0.8480384,0.057601795,-1.7752404,-0.92856604,1.2938162,0.45169124,-0.98961437,-0.17420706,-0.66249853,0.4399357,0.44317594,-0.67884386,0.60700154,-0.009581885,1.3623818,-1.6175698,0.65513206,-0.87391436,-1.2620984,0.5063917,0.50495756,0.20080069,0.14508621,0.7397549,-1.4346123,1.678086,0.18846695,-1.2894213,0.8390424,-0.5616049,-0.7070751,-0.49097168,-1.247818,0.20901388,0.8072663,1.7049247,0.21166182,-0.70950437,-0.1799142,-1.6545862,0.50371975,0.918729,-1.0029827,0.9443335,-0.6704313,0.90718895,0.47198665,-0.14477777,1.3240972,-1.5909305,0.8962444,0.20610452,0.36822852,0.16303301,0.9296608,-0.60328805,0.8136767,1.7036718,-1.5044866,-0.6272438,-0.23153682,-0.9110099,0.83755344,-0.5579805,1.5623795,1.6584878,-0.15827872,1.6412096,0.12658677,1.4028125,-1.1842417,1.3022821,-1.4952112,-1.7240534,-0.73666006,1.6559309,-0.91863304,-1.2330327,-1.3182075,1.2575849,-0.3615392,0.4949427,1.3900133,-0.701462,-1.5367116,-0.9776718,0.8019492,0.66261905,0.25849485,-1.0478734,1.6302215,-1.0854745,1.1662769,-0.90199375,-0.6988063,0.6173694,0.43665063,-0.6761621,-0.0463309,-1.151514,0.3478717,-0.84586245,0.13301308,0.8168404,0.6928424
12,-1.4112098,-1.9054015,0.0,0.0,-0.89731306,-0.8666809,-1.4118189,1.0,2.0,-0.8868031,-1.5088683,0.7241644,-0.4685213,-0.9512923,-0.97332853,-0.5579483,-0.9584273,-0.7368194,0.90173864,1.3988137,-0.7166593,-1.3487803,0.42674264,1.1514169,-1.6183358,0.03893895,1.3256353,-1.4825104,-1.0434828,-1.4473017,0.015904875,-1.3574536,1.2446402,-1.3853027,0.5964063,1.3613608,-0.52287155,1.0489416,0.11660382,0.876227,1.1270536,-0.21187009,0.9546008,1.3010511,-2.0282075,-0.39599955,0.13141774,-1.9029819,-0.020644117,-0.16897073,-1.4294821,-0.48007834,-1.0969363,0.84458977,0.21359423,0.69627494,-0.9689635,-1.3616279,0.116016984,-0.25860855,0.5386607,-0.92746735,-0.24685368,-0.33005932,1.362108,-1.4495808,-0.7579748,-0.24442294,0.6110149,-0.33457395,-1.5417899,1.4522531,1.711883,0.91436076,-0.015902739,0.32215244,-1.1138889,-0.9205009,-1.1430207,1.7074633,-0.91735035,0.55491716,0.31268,-0.80287683,1.2968489,1.1032156,1.8620636,-0.41737416,0.32816976,0.68781674,-0.9067012,-1.6429399,-0.55273277,-0.27479395,-0.79899657,-1.105054,0.67909884,0.09351239,0.32822675,-0.92054945,-1.5752705,-1.3769422,-0.8100356,1.5424863,-0.5538321,0.062195238,-0.7620696,1.0677304,0.7600385,1.3621893,-1.0969378,0.48545676,-0.3880785,1.2669618,0.77011144,0.84879905,0.6251402,0.97258365,-0.96650046,0.8713201,-1.590209,-1.3368537,0.39127317,-1.3811427,-1.1175262,-1.1061629,-0.2944091,-0.8280015,-0.6942419,1.7036152,0.90621114,0.30621302,-1.4021553,-0.6271033,-1.1698515,0.17409414,1.2767897,0.5737202,0.5728069,0.6784149,1.5225508,0.19221997,-1.0321944,-1.2383351,0.36191037,-0.50007075,-0.38551646,0.91557854,-0.68048996,-0.59008396,-0.9418555,1.4095588,-0.74917424,-0.46435988,-1.0173393,-0.48275003,-0.6034862,1.0476071,-0.5579123,1.5107102,0.4269718,-1.1888694,1.6561577,0.9119139,0.8424933,-1.2259988,0.81689656,-0.6855671,-1.6134099,-1.5231754,1.0725794,0.54790205,-1.3157257,1.3959266,-0.76531947,0.78088063,0.7503271,-1.4516283,-1.4757308,0.29271683,-1.3314787,-1.1470354,-0.7218333,-1.2874119,1.1160605,0.003036682,-1.3617955,1.1721302,0.55320895,-1.0511411,-0.036533035,1.8707013,1.4014487,1.3608727,1.5313666,-1.666526,-0.023717966,-0.68765736,1.2665055,-0.6122731,0.20663787,1.7496129
13,1.4110911,1.1189582,1.0,0.0,1.1773992,2.0279312,1.4097288,2.0,4.0,-0.9777386,0.6967488,-0.5706991,2.1343749,-0.9512923,0.64888567,0.93451566,-0.5201185,-0.03612118,-0.057311617,0.554403,0.7608024,-0.95169914,0.45915508,1.5049691,0.16719796,0.82583773,-1.3604286,-0.25156724,-0.06627447,-1.3096557,-1.6028425,1.335889,1.5950786,-0.22848195,0.789428,-1.3882185,0.022054758,-0.41828057,0.12992482,0.78652924,-0.22778833,-0.7243026,1.6014357,0.06639186,0.48083884,1.5416021,-1.4665948,0.78551364,1.0317515,0.21186519,-1.2306354,1.2247041,-0.44385463,0.97810173,-1.4275324,-0.87730503,-0.7640107,0.81769425,-0.79952204,-1.4500961,1.6463273,0.03471593,-0.80696994,-0.1782503,1.5822922,0.034142446,-0.6618653,-0.17609371,0.8406204,1.6567769,0.3971884,-0.72415364,0.8381731,-0.8048112,0.5802528,-1.348265,-0.9730046,-0.09670345,-0.38294476,1.6952252,-0.96210754,-0.54495436,-1.4406142,1.6830152,1.1585629,0.95888084,0.34403482,0.08902166,0.3579316,-1.7812241,1.0116779,-0.5106543,-0.72062635,-0.64917827,-1.1200367,-0.7344749,-1.2435837,-0.23930068,1.0915272,-1.1240712,0.21763411,-0.53832394,1.7113321,-0.5154793,-0.44029522,0.5584935,1.4745675,-0.031701524,-0.70360076,-1.8290467,-0.06254103,0.96417415,-1.4748105,-0.75801,-1.0465872,-0.2794214,0.5322459,-1.5547113,1.0277228,1.1700153,-1.4048232,1.459563,0.08391838,-0.20455094,-0.44755027,1.4638766,0.37780392,0.5235386,-0.7121485,-0.516055,-0.29662123,0.4160766,1.5716617,-1.3781836,0.91826856,-1.1788837,1.2267576,0.5077821,0.6286058,0.71688896,0.96309507,-2.014525,-0.20335175,1.4975444,0.6828437,-0.33427602,0.47229552,-0.20090024,1.5910616,1.4883457,-1.0217578,0.16130993,0.61226594,-1.1991626,-0.526987,1.8666064,-0.44384694,0.12670712,-0.7905271,1.7390846,-1.3653743,1.299209,0.84389895,0.9556057,0.24704824,-1.5524719,0.5721824,0.91491896,0.080178715,0.27072334,-0.25180134,-1.6019677,0.45611912,-1.4747416,-0.096107416,-0.51275647,-0.85516,0.6344048,-1.041352,-1.533945,0.45475614,0.34653103,-0.19960296,-0.9568038,-0.21726307,-0.7079055,-0.40009397,0.9627449,-0.31535557,0.090225205,-1.390605,-1.4180822,-1.5432221,-0.48269257,-0.6547484,1.362817,-0.6024757,1.4391884,-0.058172174,-0.50474894,-0.9992253,0.29960832
14,1.304187,1.1377336,0.0,1.0,1.1773992,-0.015324417,1.2007253,2.0,4.0,-0.34119004,2.6195943,0.5802907,2.1343749,-0.9512923,0.64888567,0.27141178,0.9176934,-1.0451806,1.3812164,0.71756494,0.29481855,-1.4198005,1.5025156,1.015187,-1.7076433,-0.46830592,1.2957078,-1.105773,-1.6133363,0.5759582,0.23353615,-1.262863,-0.2918379,-0.70998865,-0.7545224,1.0555923,-0.15144026,-1.4766939,-0.011072863,0.984349,-1.1509457,0.73379827,-1.065837,-1.4376163,-0.69436574,-1.305924,0.7432915,1.2215782,-0.06676351,-0.23022637,0.910198,0.45380807,-1.2264434,1.4798378,-0.82444566,-0.37651148,-0.8685092,-0.0371344,0.33890074,-0.5264767,-1.27166,0.95256776,-0.68197685,0.97645885,1.656174,-1.8723636,-0.9860721,1.1800705,-0.5782745,-1.2028198,-0.3321747,-1.5667924,0.8004125,-1.4044493,0.756589,-0.51469064,-1.4020615,0.89430577,0.24597912,-0.59171396,0.7451309,-0.16884395,-0.83662724,-0.8060226,0.43388602,0.69189835,-1.0697106,0.8829808,1.0497359,-0.26607716,-1.3684891,-0.65304476,1.1111169,1.095355,1.679466,-0.8784571,0.3385625,-0.8406109,-0.6062456,0.63038087,0.35096276,-1.3081222,0.5211901,0.5973814,-1.3011124,-0.9973237,-1.6375674,1.5321285,0.47857282,0.49483576,-0.0019818267,1.3204129,1.1756003,-1.5111454,-0.93187004,-0.61860394,0.10614539,1.2249637,1.2249069,1.4976885,0.8321605,-0.121801265,0.17831688,0.4722933,-0.96483815,-0.33244058,-0.12511143,1.6735562,-0.6278708,1.0136887,-0.9742747,-1.2361876,1.0480406,-1.426452,0.16652177,-0.28863016,-0.8919875,0.12704416,1.8183273,-0.97895294,1.5542421,0.3486506,-0.6317093,1.5035025,0.8982159,0.90673,-0.34419236,0.24828823,1.3345827,-1.1541555,0.4893172,-1.1467185,0.35775316,-1.1971543,1.4628117,1.150816,-1.5078759,1.1502331,-1.4054401,-0.34921393,-1.2393438,1.1304685,-1.3382205,1.5809999,0.40648955,1.1536367,0.64493376,1.4045515,-1.1056222,1.6302885,0.10593955,-0.2542166,1.0180603,0.73912174,-1.1436764,1.1626341,-1.4562985,1.0310348,0.77961123,-1.5268863,0.11471539,-0.079291545,-0.3945001,1.3758696,-0.23846158,-0.85209,-0.24571429,1.6440239,0.42694917,1.2985059,0.36494973,-0.19862421,0.6621429,0.5102224,0.5701942,0.295691,1.0669233,1.3683412,1.5078207,0.77620995,-0.73457396,-0.8649564
15,-0.27436435,-0.6226242,0.0,0.0,-0.89731306,0.32521817,0.051205866,0.0,2.0,0.058926214,0.18776022,0.38845906,-0.4685213,1.0727339,0.64888567,-0.6148114,0.80482596,0.430212,1.7514566,-1.3766435,-0.8973391,-1.492656,-1.3731102,0.6011611,-1.3826245,0.9585685,-1.537405,0.9573609,-1.2208314,1.3586481,-0.39451477,-0.4918091,-0.19853395,-1.3876715,-0.099029206,1.1060495,-1.3403691,-0.9814593,-1.1668419,1.4107369,0.82041174,1.1501893,1.185132,-0.6734969,0.12726246,0.09060025,-0.48770094,-1.6625314,-0.5820414,-0.20734261,0.11348138,0.22465943,0.14308211,0.6228633,1.1201867,0.2847826,-1.1826277,-1.6762921,0.13868622,-0.9644899,1.1954746,-1.4521583,-0.078101076,-0.6420771,-1.1113814,0.67881554,-1.1512195,-1.3387276,0.64274395,0.52385527,0.52720094,-1.1946732,-0.052494567,1.1689658,-1.6624923,-0.3432502,-0.91356957,0.8981259,-0.6718841,-0.17908163,-0.8593973,0.9423239,0.3283895,0.5578723,0.88194644,-0.08014166,0.03214218,0.8683937,1.2668533,0.31267738,-0.5146517,-1.450994,0.6183458,0.30336177,-0.7480238,1.3203795,-1.237981,0.924842,-0.11860607,0.83107126,0.21131998,0.87342304,-1.1552578,-0.48481336,1.2488865,0.02293243,0.259609,1.3372418,0.39761463,1.502627,0.2584474,0.89896405,-0.5149678,1.7452458,-0.3216299,0.7927778,-1.1059234,-0.2019809,-0.31708685,-0.3361191,-1.4715413,-0.71404886,0.9809814,1.4791286,0.5720646,-0.68028194,1.5204169,0.5487937,0.7251888,-0.018576749,1.2082013,1.5333327,-0.04790814,-0.06784337,-1.3571365,0.013036404,1.1636034,-0.57807016,-0.53573006,-1.5064701,0.22955973,1.0474461,-1.2800335,1.1144955,0.4999216,1.0557767,0.12808163,-0.19796413,0.5782281,-0.614065,-0.07769358,0.9047041,-0.739328,0.028593134,0.7314479,-0.6116426,-1.4925987,1.1754351,-0.19868408,1.2385095,-0.96971923,-0.83382463,1.7647934,1.7885216,0.9258155,1.0597931,-0.5646609,0.3637449,-0.029053671,-0.48239595,-0.7451774,-1.092453,-0.6257794,0.3095409,-1.1321744,0.6314053,-0.39811638,0.49854493,-1.4834566,0.5619825,-1.2630657,1.2348465,1.5512042,-0.65905994,1.0818751,0.11833942,-0.27784964,-1.6079667,-1.0951598,1.1500325,0.5593371,-0.5275837,-0.33783042,-0.546736,-1.5179589,-0.39580247,-0.52415454,-0.8951967,1.2330909,0.90254784,-0.32343024,0.5632675
16,0.7640661,1.142212,1.0,0.0,-0.89731306,-0.7815452,1.5142306,1.0,1.0,-0.23206742,1.6016173,-1.0502782,2.1343749,1.0727339,0.64888567,1.0500141,1.2570945,1.0084804,1.7551275,0.01953636,0.64238834,1.0750179,-1.4914494,-0.22088362,-1.0651215,-1.6498485,0.025541125,-1.0800325,-0.58844984,0.85024893,0.11344182,1.0299767,-1.8787124,0.090626076,1.2170758,-0.7586621,0.74386215,0.3587409,-1.0078778,0.62933165,1.0845195,-1.1142542,-0.29905513,-0.2589906,-0.80259126,-1.0263809,1.4073507,0.056129973,-0.12761076,-0.946525,-0.5677232,0.70292413,1.497432,1.5348487,-0.7281665,-0.19755618,0.10712672,-0.62286353,-1.2981777,1.2008696,-0.49080974,1.5544559,-1.3444152,-0.43210068,1.3500067,0.4993143,-0.26167125,-1.7689028,-0.9407701,1.2421598,1.3647211,-1.0348362,-0.54373926,-0.2698111,0.92699176,-0.58203584,-0.85616875,-1.5519888,-0.9840943,0.026266973,1.733708,1.1577195,0.6856681,-0.31282824,-1.0920324,0.6163049,-0.12712637,1.1945902,-0.019820655,0.4288316,-0.28879043,-1.4934322,-1.3023847,-0.036675606,0.893569,-1.5309327,-1.6615286,0.23884974,1.0170544,1.1753067,1.0380193,-0.7571721,-0.73503995,-0.43234375,0.63938963,0.47118852,0.55138665,1.203862,-1.7731614,0.44813496,-0.3380805,-1.4059322,-0.84376043,-0.664658,-0.48859876,-0.88240963,0.6235044,0.44205588,-0.9434396,0.7879475,0.02247339,-0.4572456,-0.31969044,1.2981812,-1.1697052,-1.4637008,-1.6448197,0.6574077,-1.2206136,1.4788505,0.26607466,-1.6182578,0.009572388,1.4987293,1.0733036,-0.84347653,-1.4594026,-1.4635861,-0.2794143,1.5154256,-0.38282174,-0.6776989,0.039929226,-1.5802028,-1.3150048,0.83584756,1.2530919,0.8599242,-1.2039695,0.6237388,1.3208718,1.6228642,0.8591687,1.4635328,-0.284748,-1.7822886,1.3422606,-1.4652177,0.4185508,1.39939,-0.24653682,0.058379725,1.5286843,1.4288287,-0.75378984,-1.003784,-0.4512536,-1.34352,1.1577234,-0.7760126,0.06315861,0.63179034,-1.2554338,-0.6732256,-0.056314223,-1.2553986,-2.0703323,-0.6867741,-0.42051935,-1.5380871,-1.7094454,1.559798,1.5506283,0.97704196,1.73221,-0.5238982,-1.4499528,-0.39355308,-0.6998907,0.5795863,0.028966151,-0.9715458,0.43591112,0.658875,-1.5962735,1.6488997,1.0602376,-1.5900806,-1.3703302,-1.5633005,1.6207938,0.6510044
17,0.21321476,0.11168243,1.0,0.0,-0.89731306,1.346846,0.67821646,2.0,1.0,-0.23206742,0.13120593,-0.37886748,-0.4685213,-0.9512923,0.64888567,0.40359047,0.36631098,0.45875636,0.50728434,-0.20434886,-1.439545,0.8340268,1.1116248,0.68311137,1.486191,0.88972545,0.9196805,-1.5417987,1.5947434,0.13984844,0.3748165,1.5225756,-0.54401374,1.4812857,1.7340139,-0.482232,0.48120168,1.1264126,0.5532268,1.483261,0.8626986,-0.7311635,1.2777988,1.3993007,1.1551855,-1.0990001,0.88892114,0.7889211,1.1320505,1.5293822,-0.77234244,0.7214336,-1.1764393,1.4267089,0.7918118,0.9189132,-1.1722575,1.717019,1.539535,0.6383193,0.40549615,-0.28007475,1.5474845,0.52244806,0.11330492,-1.2359918,-0.9742434,0.87149656,1.2939612,-0.7130711,1.5504448,0.07444071,-0.007253383,-1.1132416,1.2216948,0.91104716,-0.3325964,0.46709606,-0.5027888,-0.8713146,1.3921956,-1.4130087,1.548497,-1.1447599,-1.1531422,-1.8131264,0.13710234,0.93148214,0.31332004,-1.0291914,0.43689018,-1.3855449,1.6480278,-0.08511421,0.20718008,-0.44067636,1.0452751,0.3290772,1.2261379,-1.5372953,1.5348464,-0.1587892,0.044530448,-0.69489664,0.82546395,-0.82468385,1.2905711,-0.63223404,0.91776943,-1.7606696,-1.679048,1.1735353,-1.6985077,0.76111865,-1.1835921,-1.0312706,1.2975851,0.6576778,0.7898605,-1.5143261,1.3091364,-0.24662544,0.23710617,-1.507815,1.13771,0.84179515,-1.1760626,0.601072,1.4316733,0.24849674,-0.6098007,-0.2791621,0.29687357,-1.5895154,-0.37466982,-1.033217,-1.0401986,-0.9117195,-1.1554077,1.0270982,1.1830274,-0.9208442,0.32566503,-1.4225066,0.021432573,1.1681098,1.0090451,-1.1472052,-0.5256831,1.222624,-1.2553865,-0.7443447,1.2812498,-1.5194814,-1.02876,-0.6736343,0.3919118,0.36434257,1.1433005,0.9832867,1.1882976,0.96287566,0.117820404,0.56810075,-0.20661005,-1.4771867,1.3018578,-0.17885982,1.3830651,0.27071357,-1.0924134,-0.6985982,-1.7196428,-0.1895789,-0.7405962,0.90955466,1.0871599,-0.1913501,-0.11489171,-1.284803,1.1888746,-1.2808794,0.34445652,1.3008381,-0.73050064,1.4064496,-0.9530505,1.432837,-0.3767937,1.5852383,-0.4275086,-0.004950306,-0.5367577,0.34862006,-1.3109647,0.273203,0.3246627,-1.3994313,1.4891726,-1.0623292,-0.75352156,0.87338513
18,0.017482342,-0.011404292,1.0,0.0,-0.89731306,-0.1855957,0.46921292,2.0,1.0,-0.7776805,0.13120593,0.43641695,-0.4685213,-0.9512923,-0.97332853,-0.25428146,-1.4010972,-0.64397573,0.6062441,-0.6654893,-1.2129147,-1.0703436,-1.3963665,-0.35179913,0.87766033,1.3849,0.69804186,1.4992386,0.2811816,0.6375541,-0.6355129,-0.993745,1.358281,-0.17744707,1.2848982,-1.2292995,-0.23351228,1.3386031,-1.6549038,1.6427814,-1.2790868,0.5318607,0.8222531,0.51553756,0.20648967,-0.5911428,0.6824504,-0.4877547,-1.3109145,0.20504431,1.7250682,-0.53796613,-0.13576892,-0.9191708,1.788741,1.4934418,0.85727787,0.7266477,-1.2082624,-0.0099421125,1.202183,-0.4304897,1.3899859,0.9522409,1.5437648,1.2705736,0.38367414,1.2586256,-0.41649973,-0.3179186,1.0110234,-0.31887153,-1.3798721,1.4619277,1.5889621,1.671603,1.7681476,-1.3478887,-0.6255489,0.8900522,0.4775857,-1.7874436,1.4848797,-1.023713,-1.1271831,0.72665757,0.46949422,-0.27258784,0.090638384,-1.4104165,-0.08243074,0.355799,-0.90732986,1.0860875,0.6731702,-0.90256983,0.09198091,1.3056167,-0.12244629,0.2437428,-1.000931,0.28552958,-0.7056754,-0.15169215,-0.44392186,1.0004892,1.0134305,-1.1497054,1.4194318,0.823077,-1.1891509,-1.25174,-0.7427215,0.7110999,-0.7487862,-0.27580175,1.2945477,-1.5856639,-0.39020628,1.5666746,1.2646463,-1.5045446,-0.904234,-1.0838275,1.6071321,0.0055447184,-1.74503,1.6175021,0.9914173,1.0541998,-0.71219474,-1.2914046,0.9331147,0.4957999,-0.47005022,1.2851019,1.587708,-0.6079152,-1.4804248,-0.66007143,-1.245112,-1.7576784,0.6317614,1.5909886,-0.24115056,1.2746607,1.003409,1.3853924,-1.1433811,1.42516,1.2987242,-1.1655369,1.3847815,0.14211816,0.17658785,-0.78909266,-1.1817642,-0.44356185,-1.710326,-0.22048974,1.0630656,1.5905004,1.6080436,1.7825902,-0.4851251,1.2076074,1.5180666,-1.2550784,-0.7808451,-0.39971155,0.41998428,-1.8901273,-1.3456674,-0.31758732,0.15395473,1.7076253,-0.07714223,-0.43305025,-0.5322226,-0.53974205,0.19616985,-0.33959246,-1.4827203,-0.676664,-0.8572535,1.0561341,0.69929755,-1.3961414,-1.4953258,1.6441892,-0.67845917,-0.36619684,-1.5155399,-0.8142606,-1.1536826,0.5322279,0.18750384,0.050170932,1.2396212,-0.9350334,-0.054611646,0.29248774
19,-0.58445686,-0.6762434,1.0,1.0,-0.89731306,0.32521817,-0.3668012,1.0,1.0,-0.61399657,-0.3777826,-1.3380256,-0.4685213,1.0727339,-0.97332853,1.431659,-0.05320435,1.3867055,-1.7578448,0.9515981,1.4014311,-1.2602808,1.2233009,0.17724365,0.2583227,-1.6548394,-0.6238715,-1.2413806,-1.720353,-0.0060949167,-1.3450661,-0.15823509,-1.1696562,-0.90864766,0.17219186,1.3731468,1.2085662,-0.337907,1.0129445,0.61447126,-0.6980809,1.2659322,-1.7774299,0.0921563,0.5137928,0.54211473,-1.4766674,-0.4667182,-1.5949509,-1.2460567,0.23800914,1.2879593,-0.5149721,-1.7233393,-0.95946056,-1.235694,-0.5312595,0.21448052,-0.90276647,0.037795417,-1.3861442,1.2778902,-1.2668558,0.81804353,0.92516726,-1.6064417,-1.3840187,-1.4269586,-0.74823046,1.0846189,1.6299014,-1.41319,0.68962926,0.96842194,-1.3548388,1.6800964,0.53190905,-0.7624161,0.31460744,1.5686991,0.130358,0.62704057,-1.7602499,-0.49525395,-0.42515215,0.4578036,-1.4416288,-1.1073545,-1.4028988,-0.24566616,1.293692,1.306022,0.9327568,-0.6334125,1.3390543,-1.4808681,-1.0100065,1.505586,-0.8566339,-0.7580189,-0.59051937,0.18723409,0.6350636,-0.121718526,1.1757233,0.048369527,1.4437045,-0.8747779,0.09621507,0.672312,1.1633976,0.43988135,-0.57128036,1.5843885,-1.4759777,0.20953935,-1.0679381,-1.670839,-0.34829918,1.1082462,-1.5379612,-1.0587444,1.104462,-1.3011055,-0.23162885,0.33206666,1.3915105,-1.5112516,1.5276803,1.4614147,1.3392973,-0.73627764,-1.3010327,1.1544318,-1.4897679,-1.5179077,0.00674639,0.030522007,-0.44952318,-1.2219963,-1.6503872,0.5183093,0.31819537,-1.1960397,0.6191651,-1.3788396,-1.4574041,0.001736705,1.6597406,0.1702044,0.1954509,1.5287992,0.7106819,0.029369265,-1.5701085,0.082893394,0.7068288,-0.94807434,-1.2826264,-1.2686815,-1.0383025,-0.17670113,-0.75233835,1.1652743,-0.110869706,-0.27603513,1.4419413,1.4111838,0.51478124,-0.088363975,-1.2792329,-0.36305085,0.856614,1.3061179,-0.7146527,-0.20601903,1.440775,0.6436207,-0.1018663,-1.3280276,1.3813773,1.5689292,-0.35972428,0.046527926,-1.5947702,-1.5071716,-1.607224,-0.0360555,-0.7457414,0.62851727,-1.0884781,1.3152915,0.7026791,0.7972469,1.7370104,-1.3778796,-1.1830957,-1.2402383,-0.90262365,-1.3854544,1.0117944,-0.44335893
