,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.73003954,-0.81825787,1.0,1.0,1.15876,0.20804091,-1.6028916,0.0,1.0,-0.79940426,0.486081,1.2601558,-0.38083878,-0.99340045,-1.0599979,1.2998885,0.9220074,-0.8423015,-0.9185493,-0.39021662,-0.22693057,-0.66668046,-0.49580026,-0.14634822,1.7056332,1.35396,0.5753942,1.2775692,1.0222875,0.43080226,-0.80440253,0.7482853,-0.32418573,0.20341702,-1.5545186,-1.4034847,1.428358,-1.0502646,-0.16560495,-1.2569832,1.6227304,0.96705467,0.45719302,0.2299299,0.7287141,-1.5183351,-1.4998529,1.5204755,0.6298136,-1.1822653,-0.15852448,-1.3703942,-1.3206271,1.1191742,-1.4530754,-1.1093682,-0.5209445,0.50509614,-1.2876225,1.0497339,-1.2830709,1.2930961,1.1412872,1.041482,-0.5104288,1.5228529,1.4717932,1.6807035,-1.4490083,-1.6411022,-1.0928735,0.8797397,1.2477843,-0.25768745,1.2931604,1.1731387,0.10122748,0.7946131,0.64265436,-1.7211139,-0.4760774,-0.9674026,0.3886437,-0.34981114,-0.9773905,-1.1535939,0.66728044,-1.7305838,0.87084335,-1.5881367,0.10332185,1.414599,-0.20848721,-0.6758489,-0.604318,-0.8552469,0.2962787,-0.20233296,0.124947324,0.9852452,-0.5601488,-0.90097535,0.31252718,-0.96642894,1.1557627,1.5034751,-1.4414291,-0.40207198,-1.7305833,-0.5436926,0.726064,-1.416184,-1.7717204,0.027134923,0.26008204,0.8907972,-0.055126652,1.2115207,-0.14730453,-1.2896646,-1.688246,-0.7906604,-0.51707304,1.7890887,-0.7681079,-1.3011502,-0.5368481,-0.8862295,0.35298872,1.3421913,1.3260612,-0.37715206,1.1889606,-0.0946815,-0.026832733,-0.7180736,0.9087203,0.78664,0.94387746,0.58552104,-1.785994,0.8133871,-1.0911287,0.81077147,-0.75511014,0.7623653,-0.45516697,-1.0913168,-1.6521621,-0.16063865,1.748214,1.5836136,1.3069947,0.2829238,1.4670985,-0.3792438,-1.004792,-1.3760276,0.72752595,1.18566,-0.6420675,1.0113788,-0.59082144,0.17474441,-0.8416198,0.1654992,-0.25858894,0.68422455,-0.6658819,-1.6065179,-0.47696948,-0.028736457,-1.5001018,1.4034045,1.6609759,0.46498582,-0.64091605,-0.47358206,0.08620745,0.97406024,1.1738038,0.60822904,-1.49814,1.2503031,1.5635431,-0.5411165,0.022691818,0.7060278,1.1944134,-1.4965316,0.21985565,-1.4742061,-0.95513666,-0.054986794,1.729947,-0.92630327,-0.74967337,-0.38369828,-1.3032702,-1.5161849,-0.26521912,-1.0359821
11,0.7541866,0.9103965,1.0,1.0,1.15876,1.8333604,0.45580196,0.0,4.0,1.4404327,2.2345738,-0.3926026,-0.38083878,1.0202491,2.1199958,1.5697381,0.25765666,-1.3158447,-0.17065182,-1.5516285,1.3551908,-0.9175069,-1.0345256,0.47997388,1.4023691,0.28910503,-1.5390687,-0.73067206,-0.5334869,-0.29533997,0.03163448,0.14569427,1.0765756,-0.8771705,-0.6058105,-0.77590686,0.72101104,-1.1690401,1.2493211,1.0420754,-0.67352414,0.4979204,1.5147789,1.1112847,0.42307174,1.7620916,1.6157646,-0.09587381,1.2391163,0.45513457,0.05533176,-1.1355935,0.21589985,0.73009086,1.2615993,-1.1144902,-1.0975829,0.46589684,-1.0814903,0.19696827,0.6010545,-0.3894915,0.74907047,-0.082362235,0.07406856,0.0016341617,-0.25844,-0.5241144,-0.12233943,1.5945361,0.015139102,-1.3022791,-0.89382374,-0.9850295,-0.53223246,0.47761977,0.62387234,-1.5125645,1.5293761,-0.57506645,-0.48402143,0.65605664,1.1712401,-0.56952673,1.2257887,-1.295998,0.018044828,-1.0490419,1.561587,-0.80853355,1.3217623,-1.5282043,-0.09267055,0.62598395,-0.068101846,0.10826477,1.0591711,-1.6251117,-1.7131307,-0.9585988,-1.4271786,1.4172246,-0.5403832,-0.89666057,-1.7304554,1.4421415,1.6075104,-0.5259551,-1.856975,-0.5358958,0.8061449,-0.07862033,-0.9898837,-1.2472112,-0.9649016,-0.37714618,0.25561047,1.4271994,1.3938683,-1.0709405,-0.16882528,0.581702,1.5506743,-1.402671,0.18673982,-0.5152792,-0.8481583,-0.2986568,-1.2075711,-0.50878525,-0.033875726,0.9445635,-0.9345318,-0.76629317,1.2465867,0.47696316,-0.49779233,-0.11119345,0.78887886,-1.335068,0.23099393,1.070415,-1.0649183,-0.21575782,-1.0747184,-1.4300984,-0.73141974,1.5912862,-0.2896859,0.855398,-1.7660787,1.2384464,1.3278772,-1.3664901,1.2884184,-0.9542285,-1.2441235,1.4608148,1.2745715,1.4691525,1.3708812,-1.4189875,0.7023741,-1.1828021,-0.01987874,-1.0715233,0.11491688,-0.55208004,0.81445235,-1.3101798,1.3557163,-0.6013913,-1.0659722,1.0108094,1.0480005,-0.25695467,-0.80465364,-1.1982481,-1.2995113,1.0660914,-1.8905721,0.66195464,0.053077586,0.40104288,-1.3261291,-0.692278,-0.9985458,-0.46939766,1.1309973,-0.9322412,-1.5430431,-1.2104639,-0.9310304,0.18851025,0.21397308,-0.8837381,1.6055785,1.3814543,-0.7348532,-0.8152122,1.0309271,0.47131488
12,0.2835462,0.58678526,0.0,0.0,-0.90431416,0.045508947,0.7808588,0.0,4.0,2.6397154,0.486081,0.3467893,-0.38083878,1.0202491,0.52999896,-1.571074,-0.12671906,1.0036542,1.440552,1.0642895,-0.49406204,-0.41631162,0.7258907,0.1204588,-1.4141457,0.7181385,1.1824551,0.8785995,-0.5855355,-0.61909866,-1.0024414,-0.26613334,0.2577493,1.0436673,1.6510068,-1.616173,1.476464,-1.0467035,-0.78444904,0.5392524,-1.1109967,-0.18841669,0.1641632,1.169982,-0.08806598,1.2204013,-0.5247346,1.1739957,-1.5520583,-1.8633263,1.0767348,1.58928,0.7712774,1.2572709,-0.29886216,1.0692785,-1.2089171,0.12854907,0.49095634,-0.14130908,-0.8606172,-1.1840174,-0.49543977,-0.20781766,-0.66893023,1.141252,-0.14128703,-0.012406074,0.6231437,0.019494712,1.8003427,-1.5171247,-0.89623255,1.1569237,-1.1685724,1.7354642,-0.28629944,0.2749013,1.3819563,1.2531794,-0.10468411,1.4744754,-1.4377204,-1.3091348,0.9625876,1.425455,0.79776603,0.7868766,0.2930746,-1.2479804,-1.3846035,-1.1521971,0.89154816,-0.05751571,-0.0072615226,1.4190996,-0.88832027,1.6276795,0.5619699,1.1887956,1.1764493,-0.033099208,-0.7761284,-0.72678864,1.4587507,0.5351827,-0.56782067,-0.12709302,-0.1955691,-0.21286362,1.3501142,0.35315108,-1.8552438,1.1904072,0.07579989,1.2703933,-1.0156802,0.36506554,0.18866378,0.2699366,-1.0086472,-1.4688985,-0.8517808,-0.92426944,0.8586038,-1.3554841,1.213549,1.3375827,-1.2200658,-1.8347485,-0.8549408,1.0141205,0.062217224,1.4459051,0.76913136,-1.2918143,-1.4159484,-1.52514,-1.3837675,-1.5994608,1.1583953,-1.3521914,0.92334974,-1.3942182,-0.8299031,-1.0687698,0.2344193,-1.3910892,-0.073024735,0.9343034,-0.60783976,-0.62051815,0.3964692,1.6868426,-1.6854562,-0.9908143,-1.1778129,0.35876673,-0.7750245,-1.3294293,1.6972653,0.18362886,-1.7482084,-1.4727907,-1.0550355,1.3307613,-1.0756739,1.6900673,0.5056452,-0.27434015,-1.5530587,0.9609619,1.4912755,-0.6189916,0.04705102,0.60124844,-1.1936506,1.3543212,1.5230423,-0.96950793,-1.2616892,-1.4873098,-1.0778009,-1.4895077,-0.40955976,1.5817915,-0.6408665,-1.2714013,-0.06303195,-0.17355363,0.10889085,-1.4161483,0.12118356,-0.52402264,0.22521377,1.4054762,1.3580722,-1.3021909,-0.03651917,-0.9785869,1.4137998,0.20145833
13,0.87704843,1.0576193,1.0,1.0,1.15876,1.0207007,0.56415427,2.0,4.0,-0.6759487,-0.09674994,-0.7405517,-0.38083878,1.0202491,0.52999896,0.30162835,0.49939418,-0.5516071,0.41697994,1.4183954,0.0046961852,1.6485021,-0.28377813,0.018549545,0.89378774,-1.0706177,-1.2772105,1.3679615,0.94651204,0.0029596952,0.36426118,-0.7589004,0.61400366,-0.86513776,-0.89714193,0.973712,0.55102694,-0.23121224,0.013140042,-0.4382131,0.49078348,0.9413017,0.40756965,-1.1516023,1.0801499,-1.1805813,-0.9213479,0.7645185,-0.9651457,1.0870725,-0.91471964,0.62702084,-1.2025268,-0.09942916,-0.671395,-0.3254544,1.4023386,1.1720659,1.0821921,0.60854435,-1.0915798,1.4180528,1.4777845,-0.5794867,1.5842848,0.105844945,-1.2368293,-1.8141139,0.3600177,1.4706758,0.56212854,0.059881646,0.29870883,1.0426337,0.027967904,-0.4218552,0.6277708,0.75349575,1.0408955,-1.7289972,-0.21028617,0.009247448,-0.16686316,1.4996374,1.498529,1.0399969,0.5661924,-1.0831467,-1.302459,0.4781795,0.31236517,-0.66761297,-0.38235354,-0.27299905,0.77513105,-0.60029113,-1.2728416,-1.1099555,-0.28346944,1.6442275,0.72139007,-1.3518013,1.088014,0.8180668,1.1714342,1.2208422,1.4107996,-0.74236774,0.5447049,0.57351,0.045808014,0.8367257,1.6853626,1.6696855,-0.5407242,0.46678767,1.6474153,-1.6777399,-0.88825035,0.34251866,-1.1502191,0.9261996,-0.33264652,0.4125325,-0.22740665,-0.87790364,-0.51474166,-1.6824604,-1.4956732,-0.57219404,0.45681196,-1.2317158,0.83391017,0.230467,-1.4137117,0.113454364,1.1271651,-0.017984645,1.5200495,-0.88149154,-1.0460984,0.26052928,-1.2157682,-1.5248855,-1.7869968,1.3184841,1.8213288,0.91742915,0.6091733,0.37643403,0.50249773,-0.183334,0.7148818,-1.2246649,1.1806613,-0.82941407,-0.95659256,1.0293449,-0.005193464,-0.9112696,-0.849453,-0.13940665,-0.20178555,1.4266732,-1.3513913,-1.6037204,0.20761615,0.62648207,-1.2870076,-1.4808358,1.2437702,-0.15503861,-0.03663072,-0.5042071,-0.31095594,1.6324282,-0.080736004,1.2572911,-0.42818895,-0.6184232,0.17936991,0.37683067,0.54511213,-0.4306114,-0.952659,-1.1219354,-0.6679689,0.32656342,0.8052103,1.547365,1.7555187,-0.8632788,-1.5643656,-1.3394762,-1.5358998,1.1255372,-1.1187763,-0.7118778,0.5580011,0.167208,0.63057524,-0.79223996
14,0.86208427,0.61361563,1.0,1.0,1.15876,1.3457646,0.56415427,1.0,4.0,0.24114989,-0.3881654,-0.34910896,-0.38083878,1.0202491,0.52999896,-0.98344004,0.30353573,1.4543744,-1.1686844,-0.70802724,0.8536047,0.7514931,-0.7427085,0.04961653,0.2658548,0.99130523,0.9639052,-0.55102646,-0.8015121,0.09909425,-0.73754,-0.9594055,-1.1097295,-1.1921157,-0.5267892,1.2318877,-1.3005856,0.45254436,1.2431982,0.3184146,-0.57163244,0.8438308,-0.44556153,1.5695552,-0.62454706,0.94285387,0.31671867,-0.36824682,0.44061068,-0.5384362,1.4132085,0.47908682,-0.15618926,-0.72293574,-0.17747115,0.06983899,-0.23945992,-0.086934134,-1.5046072,-1.5032558,1.3382612,-0.14768642,-1.1293325,0.34286964,-1.5725629,1.6768118,0.58722454,0.12236471,-0.4770766,0.7247924,0.15696388,-0.8015149,0.29430625,0.10762006,0.3799072,1.7736872,-0.73187065,-0.7152658,-0.49905878,-0.44133464,0.44549972,0.25264046,0.73891824,0.45806104,0.71622413,-1.6133475,-0.11386001,-0.4157394,-1.1542174,0.109204315,-1.2934768,0.380816,0.7101387,-1.2383493,-1.4732008,0.83636963,-1.0610386,1.3904284,0.52388895,-1.3135298,0.7821607,-0.90205145,-1.6294779,-1.2189502,0.7552103,1.505727,-1.675839,-1.5808785,-1.152342,-0.37956086,-1.0918504,-0.36363348,1.3116915,-1.2127745,-0.33223101,-1.397444,-1.1495045,-1.4172603,0.14483342,0.063448876,0.5335459,-0.29915833,-0.07552112,0.5487607,-0.13979827,-0.12974961,0.40616402,0.060478434,-1.3817768,0.11388975,-0.7040874,-0.9606405,-0.03545924,0.15553805,-0.49755514,-0.4926468,0.671632,-0.95879036,-0.88092995,-0.8914387,-0.15422738,-0.15868564,-0.26321653,0.3918025,0.7233135,0.4879787,0.16081032,1.1526464,1.7454246,-0.75817597,-0.69836074,-0.74958247,0.2532558,-0.1068442,1.4229956,0.4632307,0.17315844,0.48185593,-1.4404114,-0.12120912,-1.0691745,1.410417,-0.28181943,1.1184866,0.69260424,0.4545568,-1.5410708,1.7756972,1.1400458,-1.4403257,1.4424872,0.41786808,-0.5503835,-0.03599927,0.8286035,0.07325472,1.7770059,0.17078477,-0.772674,-1.232063,1.5191735,-1.5928319,1.1979064,-1.1473674,-1.464901,-0.491799,0.899043,-1.1325945,-1.2603108,0.2840054,1.1709524,-0.21462977,1.0968423,-0.3562024,-1.5889919,-1.1232932,1.687444,-0.10300692,1.5111276,-1.1953086,0.96761596,0.17280664
15,0.6406082,0.9042108,0.0,0.0,-0.90431416,-0.9296828,1.3226203,1.0,3.0,0.5762436,1.1854781,0.9991939,-0.38083878,-0.99340045,-1.0599979,0.8605939,0.026895594,-0.8166259,-0.11676208,0.63076264,-0.93866915,-1.1533242,1.0069141,1.7097281,-0.7762332,0.61274725,-0.8905898,-1.912805,1.429115,0.770403,-1.3263612,0.89891434,1.3886868,0.6641258,-1.4706458,-0.28995782,1.0028812,1.4728814,1.4784062,0.17410935,-1.6751418,1.3142692,0.23760815,-1.0865109,-1.2101645,-0.069297165,-1.0730242,0.9558437,0.104873285,1.5901145,-1.4376347,-1.0055935,0.35561073,1.482901,0.2587707,-1.2280906,-0.70744276,0.8402811,1.8614719,-0.94502026,1.1812716,1.2493335,-1.6021457,1.0103339,-1.8364547,-0.22000962,-0.6553798,-1.1407065,1.28025,-1.5374098,-1.5561073,-1.5566156,0.87176245,1.3345906,0.9330544,1.5681628,0.29328698,-1.5031945,-1.2775011,0.4221862,1.5403063,-0.15867376,1.5517851,0.7983915,0.9719181,-0.5949436,0.1286098,-0.888128,0.7105257,-0.45142248,1.1332399,0.9332291,0.81837845,1.24608,-0.8139958,-0.04035374,1.6627653,1.0088997,1.1647906,-0.47363034,-0.14917237,1.526371,-1.6621382,1.315293,0.60952365,1.2710823,1.5679015,1.3756695,-0.49903986,-1.1865108,-0.573026,0.6951096,-0.20089054,1.128084,0.784796,0.2786452,0.057118453,0.9141751,0.0016601745,1.3221102,0.22875224,1.2249621,0.44150776,0.10682483,0.12975737,-1.450054,-0.26642275,1.3714403,1.5805712,-0.88214934,-0.47269425,-0.91958517,0.99774563,-1.3570747,0.4848497,-0.39364746,-0.055144604,-0.8640561,0.21198565,1.4872184,1.081889,-0.5444921,-1.4582522,-0.83382964,1.595213,0.73809934,0.9009256,-0.5240894,0.22273822,-1.537889,-1.3413334,0.657136,-0.98454845,-1.3631439,1.3139985,1.136836,-1.5971844,0.04045742,1.5413331,0.4376945,-0.38633853,-0.27927205,-0.9246849,1.5348206,0.15562846,1.0112723,0.8662698,-0.26798937,-0.6124563,1.4303348,0.95886135,0.35916677,-1.6624844,0.06791117,0.8684385,-1.2194079,0.4405743,-0.5523395,0.29094902,-0.99458855,0.68460506,0.85294074,-1.4161372,-0.6638577,1.2980384,-0.28526562,0.92782533,-0.5558621,-1.1791611,1.4166387,-0.65273166,-1.2433662,-1.4016478,-0.36031988,-1.2862443,0.6197651,0.28012896,0.59186333,0.8692526,-1.2589732,0.94758874,-1.2955124
16,0.68246216,0.61080533,1.0,0.0,-0.90431416,-0.117023006,1.3226203,0.0,4.0,-0.12921683,-0.67958087,-3.393664,-0.38083878,-0.99340045,0.52999896,0.48574385,1.2749528,-1.1111714,-0.8600843,1.0725594,1.1277858,0.62050635,0.18108334,0.34996885,1.7445828,0.67326987,-1.44402,1.132911,-1.8484365,-1.2267902,1.5279425,0.6774467,1.6907015,-1.0787114,0.040180724,-1.4434639,-1.6694889,1.6433586,0.36873835,-1.1918403,0.8262402,0.28533262,-0.45493022,-1.4116914,-0.8163698,0.90119284,-1.2373891,1.0030028,0.89857763,-1.824959,-0.18979442,0.92749095,0.95316154,0.34514475,1.6776855,-0.4038023,-1.5724131,-0.47949606,-1.411226,1.3992394,0.11122696,0.18308885,0.7163299,0.0017756578,1.7644737,0.20170015,-1.3449618,-1.0771292,-1.462379,0.31303456,-1.0352117,-0.22697957,-0.8107803,0.62775147,-0.8387154,-0.27514112,-1.0388077,1.5949947,-0.38692778,-0.88610315,0.32085735,1.0724676,-1.3134521,0.95773745,0.4213479,0.2928792,-1.6720623,-0.31016707,-1.3099601,0.280859,-0.8824673,1.1556809,0.5704473,1.108012,0.9457878,0.8791915,-0.10850864,0.37723723,-1.1100111,-0.93298376,-1.1184165,-0.8922938,0.099419855,-0.93576026,-0.4135303,-1.3204705,-1.3130981,-1.2604829,0.9845248,-1.5560087,-1.511833,1.1465299,0.9372535,0.48845127,1.3680358,-0.23130836,-1.0577133,-0.5870088,1.1467544,0.25803852,0.25162616,-0.8760836,1.5841124,-1.1282624,1.2360429,0.048871227,0.56513524,-0.0023629041,0.81973815,1.3376302,-1.5697562,-1.5215911,1.3249508,0.40616396,0.03971472,0.16756558,1.5071405,0.7872939,-0.2584901,-1.4968095,-1.0053195,1.0469626,0.22102928,-1.1894358,1.5183425,0.5585624,0.2789945,1.6576768,-0.7765425,1.0601811,0.15578228,-0.81760865,-1.7454828,0.4071164,0.32345188,1.1838175,-0.6502361,-0.6909402,0.45912856,-1.8139905,0.51761746,1.4148418,-1.7286762,1.3883828,-1.3524566,1.504706,0.784211,-1.2288451,0.7193515,-0.14275303,-0.9221637,-0.18879198,-0.43303493,1.4560552,-1.9418414,1.0307443,0.32047778,1.2581723,0.07003941,-0.8926408,1.3853314,-0.8939548,1.3827592,0.9000708,0.31141627,0.7242935,1.2243949,0.9688408,-0.5030571,-1.7586013,-1.6867636,-1.2918662,-1.4754211,-0.9474878,1.6890559,0.5118923,-0.93611026,-0.27226415,0.13674596,0.9231109,0.89842474,-0.8808207
17,-0.4131778,0.2905714,0.0,0.0,-0.90431416,-0.9296828,-0.08595949,0.0,3.0,0.39987847,-1.378978,0.7817257,-0.38083878,1.0202491,-1.0599979,0.8860252,0.2690432,0.4647864,0.10335598,1.1397203,-1.3810642,0.82246554,-0.518903,-0.81385183,-1.7480236,0.5625025,0.27655002,0.4294297,-1.1611315,-0.14891022,0.7704637,0.20227088,1.311852,-0.6712191,0.4494529,0.07562917,1.0496387,1.4321355,1.397751,-0.34303457,1.1795218,-1.3772215,0.7439295,0.24693854,-1.1623296,1.6920569,1.1682266,0.39289734,1.3192014,-1.4066944,0.6179384,-0.97139037,-0.31792423,0.1028146,0.029010646,-0.87939674,0.9172907,-0.3211991,1.182029,0.07772855,0.44854513,0.4377178,0.61584914,0.29035026,0.07988295,-0.541926,0.60979116,-1.0276016,-0.04842356,-1.0494412,0.5141211,0.42532763,-0.010110742,-1.6559914,-0.804458,-0.05500479,-0.6795154,0.5460004,0.9700626,1.5043368,-0.13103542,-0.73961604,-0.84915936,-1.1352977,-1.0885881,0.029430652,0.6483958,-1.575899,0.2661319,0.96636873,1.0542892,-1.0442348,-0.0798645,1.4765955,0.114195354,-0.03136018,0.32276386,-0.69458616,-0.1723461,-0.5374405,-1.6459882,1.4314601,-1.5878314,0.30918124,1.6092484,0.13139234,-0.15854731,0.81328744,0.31911296,-0.44065395,-0.8811804,-0.6546242,-0.40670732,1.650484,-0.7687658,-0.04914862,1.3265665,-0.8114652,-1.26922,0.7121324,-0.36003882,-1.229314,0.6234808,1.4513813,-1.4682083,1.8672808,0.7004866,0.9275606,-0.18354486,1.3826474,0.6441802,-0.0010069034,1.460775,-1.2282921,-0.22277139,-1.1560273,-1.3329524,-0.51125747,-0.8872872,-0.6720492,-1.8446199,-1.060292,1.3399835,0.79794014,-0.7611842,-0.3365258,-1.5237777,0.5781341,-1.2265936,1.5883878,-1.3486387,-0.23662913,-0.34653604,1.6807765,1.2213248,-0.39376634,-0.67180014,-1.6682347,-1.3247631,-0.18685882,-0.32733956,-0.946974,-1.6002649,0.47328582,-0.9123363,-0.54481745,1.0721645,0.3069741,1.1433668,-0.4434729,-0.4396605,1.7477621,0.088843375,1.1334778,-0.041102473,-0.106882304,0.835255,-1.7345797,-1.0825716,1.5320321,-1.3458856,-1.6403556,0.785872,-1.2628652,1.2712004,0.17587365,-1.2041138,0.8797424,-0.9912557,-1.2862617,0.6032469,-0.083750844,-0.77384424,0.82017326,0.8794399,-0.12168189,-1.3682283,-0.94697475,0.17463723,-0.19570671,-1.0509982,0.45249298
18,-0.81316715,-0.5133982,1.0,0.0,1.15876,0.045508947,-1.7112439,0.0,4.0,-0.44667402,-0.79614705,-0.3926026,-0.38083878,-0.99340045,0.52999896,0.1659822,-0.3533787,-0.8991556,-1.4711416,-1.3041831,1.3899415,-0.51797634,0.6439552,1.1593846,1.3597951,-0.8748835,-1.7094891,1.412363,-0.2343064,-1.1607941,-0.77624846,-0.86745906,0.6693892,-0.5711162,1.0218011,-0.81568784,-0.47975272,-0.05224813,-0.8314596,1.253677,-1.6892645,0.004872584,-0.9468261,1.3544432,-0.24345209,-1.145017,-0.8267877,1.1075668,0.976958,-1.4009808,0.5880082,1.2044613,0.72130305,1.5092145,-0.6291093,-0.5670089,-0.773013,-1.3775033,-1.4527739,-1.1229893,0.14010192,-0.035365645,-1.1087977,0.7026956,1.6367966,1.3402226,-0.9911586,-0.19748163,1.5906452,0.323368,-0.071979694,0.5964982,-0.15463413,-0.22193745,-1.3421004,1.3948882,0.6818622,1.03329,-1.3845428,0.99385154,0.90808433,-0.85177255,0.60027564,-1.1735609,-1.3660741,1.6520779,-0.6281559,1.1748724,0.63158214,-1.8310522,0.21371685,0.60558254,-0.9549318,-0.21018457,1.2505263,-0.6900868,-0.38923556,-0.2265504,-1.0342929,-0.28697196,-1.4954214,-1.3155687,-0.36074215,-0.85704046,1.3682559,-1.0650703,-1.0318382,-0.13579151,0.43893048,1.5629113,-1.1479205,0.80394566,0.23103109,-0.524954,-0.95798385,-1.3575138,0.16264255,-1.2723901,0.73640734,-0.19751664,-0.58697367,-0.9181348,-1.5128634,1.1823739,-0.35289812,1.7896596,1.5701915,-0.049386702,-0.23139589,-0.6664341,-0.8766684,-0.59680253,-0.20410208,0.60656786,-1.0622464,-1.265535,0.05553071,0.9317649,-0.68319106,-1.5830519,1.4939709,-1.5818837,-1.1296297,-1.347703,-0.23411638,0.11785333,-1.0819675,1.529038,-1.5879176,-0.6422614,-0.48619106,1.37648,-0.2227108,1.8510894,0.3304804,0.4093626,-0.688569,-1.0778878,-0.6384073,-0.54433554,-1.4351016,-0.24772976,0.99919015,0.23546562,0.47219515,-0.5961491,-1.7493886,0.73535126,0.57933533,1.0692247,1.6550167,1.3720782,-1.4709232,1.443107,0.69434965,0.1988057,-1.6582148,-0.1890466,-1.241093,0.7772768,-0.08498345,-1.237756,0.47817734,0.68904126,0.8274932,-1.0253308,-1.3470368,-1.6480849,0.91968584,-0.17940786,1.4765223,-0.85078365,1.209573,0.15170583,1.0371549,1.5550368,-1.134387,0.26189595,1.036545,1.3894644,-0.10485219,-1.0828067
19,-1.4132034,-1.4066592,0.0,0.0,-0.90431416,0.20804091,-1.4945393,0.0,2.0,-0.7112217,-0.09674994,0.9991939,-0.38083878,1.0202491,-1.0599979,-1.4259815,-0.46870807,-0.77709246,-0.54482377,-0.7587166,0.3807873,0.5390638,0.042448673,-1.3726957,-1.730119,-1.1475521,0.9980459,-0.13447988,0.52106845,0.8538037,1.2771704,-1.2709464,-1.044189,-1.3291855,0.4203553,-0.89142054,-1.474965,-0.80023116,-1.6464335,0.32291433,0.34180254,0.12313353,0.8166076,-0.0037629923,0.43599257,1.3416927,1.1604615,0.9051938,-0.19921617,-1.2990241,-1.5772235,1.2411466,-1.1795303,0.5129898,0.038018316,-1.53122,0.17361882,0.12721433,0.29772583,0.10899805,-0.68316144,-0.4188772,0.3379336,0.63483405,0.083616875,-0.4773806,0.5091659,0.2954872,-1.0203816,-0.80093306,-1.2642019,-1.48066,0.58242524,1.3281742,1.2471752,1.6710634,1.5473877,-1.3342726,1.4673057,1.477077,0.4732785,0.17434388,-0.7765097,-1.4904488,1.411347,-1.1783769,-0.59573656,0.4052557,1.1174642,0.37031302,-0.1315299,1.0117139,0.67236406,-0.7529036,-0.7252722,-1.1510823,0.22162716,0.37569416,-0.7444923,0.124813244,0.48654348,-1.6203572,0.5472258,-0.293555,-1.1275016,0.25976497,1.1911988,0.007882846,1.5427725,-1.3203689,1.2032307,0.9125646,-0.7602009,-0.34150252,0.55290693,0.68273175,-0.12370123,1.4121206,1.4215436,-1.7783022,1.8536829,-0.8110662,1.1970972,-0.9551529,-0.17805268,0.25537807,0.20572215,-1.5053728,1.2106539,1.7139325,0.58124065,-0.6079317,1.7138572,0.2877107,0.19657356,-0.792302,0.31820652,1.3923646,1.0018768,0.7502297,-0.8450635,0.5611876,1.7797003,-0.77538764,-1.2130506,-0.98689103,-0.34805742,-0.9091562,1.6997663,-1.5530944,0.95242846,0.72377586,1.4380836,1.4895322,-1.6022885,1.2580737,-0.5914809,1.4642335,0.45091638,-1.7454666,1.3039258,0.774745,-0.86153233,1.1076742,1.6093948,-1.6367147,0.420676,-0.64741045,-0.27096877,-1.4478183,-1.5798707,1.421229,-1.0007056,-1.2318605,-0.17487077,1.716093,-0.2738459,-0.38256925,1.4584485,-0.4698915,-1.755745,-1.0029651,-0.16400342,0.9868744,0.6207879,0.45060223,-1.0324535,-0.06831351,-1.389241,0.6273572,-0.97440135,0.25204057,-1.4316859,-1.1588249,1.0035337,1.7156807,-0.18491583,1.6321032,1.5094352,1.0442528,1.4761376,-1.188274
