,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.13322072,-0.13407874,1.0,0.0,1.1699831,0.778091,1.5938458,3.0,3.0,0.12442663,0.44207364,-0.16547365,-0.44198284,0.9980908,0.614895,-1.2994459,1.5983837,1.6315145,-0.8796607,1.3128958,-1.0432339,1.0968472,-0.94542855,1.5612197,-0.9678095,1.2110808,-1.1787752,1.490447,1.5835894,-1.1896142,1.7587303,-0.6109367,1.5128647,-1.4280885,1.2583677,-1.3124341,-0.5758773,-0.20188513,-1.0419452,-1.0128901,-1.2780688,1.4063699,-0.888421,-1.7188908,-0.10962503,-1.6266028,-0.36833698,0.53383493,0.3023791,0.27863228,1.6470252,0.3239705,-1.4180564,-1.2538112,0.33061564,-1.0905643,1.1145203,-0.49491483,0.63373256,-1.724922,-1.3327373,1.5375063,-1.4909189,-1.1645297,0.34558803,0.33631018,-0.91214603,1.2928789,-0.019899562,-0.45691428,0.38458323,-0.5362392,0.60760295,-1.2015123,-0.49688682,0.61749417,1.5177832,1.8038268,-1.4836692,-1.3454176,1.2271916,-1.4297357,1.1468353,0.9843217,-1.5632762,0.45209587,-0.11284464,1.6697193,1.6358829,-0.8466743,-0.9744448,-1.7659212,0.43045056,-1.4826041,-1.6369412,0.45255855,-0.3351177,-0.040976156,-1.2336395,-0.8221783,-1.3213927,-1.123093,0.18611848,1.1521606,-0.9902562,0.38387075,-0.919567,-1.3121561,-1.186773,-0.7768686,1.5804762,0.95737225,-0.8178373,-1.2676263,-0.4464254,0.50042385,-0.35867378,-0.9808798,0.8213032,-1.3949635,1.5190443,-1.4821986,1.4529295,-0.023616858,0.31235138,0.7610411,-0.6352573,1.2381506,-0.42507324,1.0797644,-0.70956683,1.3420957,1.223619,-1.0159765,0.74462956,-0.30599737,-1.4789101,-0.06412087,-1.6212397,-0.9789683,0.9778156,0.87680393,-0.93840444,0.07236949,0.12871404,-0.74054176,1.3537991,0.81449646,-0.9310789,-0.16177665,0.8643399,-0.6672722,1.3816718,1.6610912,-1.390396,-0.64964366,-1.0557474,0.26266363,-1.0726316,0.75845885,-0.2622055,-0.09969315,1.0293398,-0.9120143,1.3915566,0.26951274,0.12520452,-1.3741978,0.6014429,-0.278173,-1.3737245,-0.85337484,1.5022908,0.3042017,-1.5895087,-1.4347452,1.0115091,-0.33999088,-1.0733016,1.4627458,1.4134482,-0.14267354,-1.0270747,-1.3178583,1.486792,1.2030507,-0.92118233,1.4990795,1.0180613,-1.2005131,-0.023206167,0.69396687,-0.5746094,0.41957796,-1.1040653,-1.6631279,1.0039943,-1.1628025,-1.1802123,-1.0346856,1.0059425,-1.2217425
11,0.13322072,0.3444664,1.0,0.0,1.1699831,-0.8156248,0.3697757,1.0,4.0,-0.2641231,-1.7597274,0.27249473,-0.44198284,-1.0137472,-0.9813475,1.1255534,-0.60685116,1.5228001,0.03323347,-1.321237,-1.5460162,-0.029479753,0.398949,-0.94676,-0.05632843,-0.9354839,1.1646305,-0.7426386,0.96124226,0.5068467,0.034461487,-0.7123541,0.3010143,-0.9159562,-0.21056846,0.3889454,-0.31458396,0.11356424,1.2863398,-0.5276203,-0.7609085,-1.3263024,-1.4122612,0.7671337,1.5112882,-0.47040528,-1.2419562,-1.0018976,0.35573414,-1.3701334,-0.8669361,1.0888424,1.0652181,1.5836971,0.44306943,1.4742188,0.4847604,0.114969045,0.73887444,1.53655,-1.441808,-0.5189554,-0.14718285,-1.1921521,1.0526149,-0.9841282,1.2863442,-0.22093642,-1.3953716,0.75527334,-0.186215,-0.008438301,-0.2543168,1.0888743,0.07660021,-0.8192793,-0.62457377,-0.60688287,-0.98808336,-0.46713048,-1.1182978,1.0424942,0.081888966,-1.1532551,-0.5838928,-1.101445,0.44930038,0.20489664,-0.16249299,-0.20841828,0.7563572,-1.1652161,0.6500087,-1.2804469,-0.056281727,-1.278254,-0.40174302,-0.14578202,0.35763848,-1.2055485,1.4917628,-0.8661661,-1.5062639,-1.5100747,-0.84337837,-0.050147958,1.6275585,1.0589066,1.4742093,1.4704565,0.29165924,-1.6613235,0.6680277,0.9399614,-1.6411954,0.4031328,-0.6697332,0.31125906,-0.6701192,-0.5125091,1.3490487,-0.54907066,0.27022383,-0.14475285,0.62777716,-0.22087862,0.8366203,-1.1202687,1.5794744,1.4364384,-0.13957062,-1.1258572,1.0844985,-0.59906954,0.5406381,-0.96954095,-0.060425766,0.84625053,1.8238589,-0.62577003,0.94829184,-1.2639904,-0.16172826,-0.27127886,-0.69576544,1.6133192,0.21248785,-1.1429921,1.1069407,0.73024535,-0.70311123,-1.4684424,-1.6555437,-0.71874595,-0.95157033,-0.40049577,1.1070771,-1.1934985,-0.79993576,-0.6714126,0.18410586,-1.6007569,-1.4630606,-1.530195,0.18394217,0.39580104,-1.2852219,0.893746,0.53305495,0.39263594,-1.5569195,-0.42164034,-1.2523322,-1.2312557,-0.09735161,-0.9232827,1.2274874,-0.6674317,-1.5063487,0.65791255,-0.34269607,-1.7184391,0.51291215,1.1508677,-1.7250977,-0.119791225,0.65494764,-1.1975813,-1.1092469,1.268981,-1.0297525,0.19668026,0.36821872,1.1314756,-1.6635478,0.6630104,-0.53300303,0.60420614,-1.4194477,0.3233585,0.16867693,0.109975405
12,0.13322072,0.6232462,1.0,0.0,0.6524519,0.94585055,0.4810548,1.0,3.0,-0.5749629,-0.3285567,-0.6910357,2.2625313,-1.0137472,0.614895,1.613442,-0.18735409,-0.5580828,0.515903,-1.5574158,0.28903323,-1.2651222,-0.002376901,-0.4705466,-0.3991759,0.68436384,1.6075759,0.8289693,1.078313,0.57268065,1.4042134,1.6679243,0.36100104,1.12853,-1.2414207,0.056534965,-0.003268282,0.5975047,-0.7867385,0.54669523,1.3109262,-1.5823396,0.46336222,-0.205387,-0.92992693,1.7133684,0.64222205,-1.3473938,-0.19555324,1.2766167,-1.437463,-0.9650962,0.43686986,0.38289008,0.22217141,-0.14180471,-1.6596656,-0.24007237,0.15705483,-1.7287451,1.7690603,-0.86185575,-0.46841985,0.977248,-0.5654005,-0.6409316,1.2225238,-0.5706643,0.3930236,1.1085459,-0.31525064,0.24931104,0.38334063,-0.036603916,1.4220583,-0.16066392,1.1199203,0.12051089,0.9994694,-0.7936312,0.30584902,-1.6352452,1.5346174,1.432974,-0.5446179,0.10983566,-1.1652933,-1.0172403,1.3022286,-0.7107869,-1.0525641,-0.22036938,-0.40596104,-1.0595235,1.6557453,-0.3299397,0.432992,-0.75203747,-0.055571157,-0.13205634,0.5501411,1.5071261,-0.095614724,0.34076375,-0.039926823,-0.23368795,1.5535804,0.12473834,-0.68992484,0.8098533,-0.85308796,-1.1902325,-0.3256938,-1.0289257,-1.5010775,0.13146628,1.4690366,-1.4699516,-0.7630354,-1.2727913,-0.5067627,-0.83004206,0.23386458,-1.3270973,-0.10835581,0.12562995,1.4799697,-0.70417374,0.50418913,0.18450889,-0.431456,-0.83815086,-0.09151136,1.3426151,0.33327183,-0.15547644,-1.494344,-0.5118685,-0.74303937,-1.5890819,0.4287566,-1.4893929,-0.7634762,0.6629906,1.2727764,-0.13919453,0.563734,-0.13068874,-1.527985,-0.9128948,-0.5086405,-1.6454145,1.2068896,-0.4714466,-1.083654,-1.3339565,-0.7022529,1.2660599,0.8459446,0.31499383,1.5159868,-1.4846535,0.6742286,-0.7113887,-1.0540769,0.41088626,-0.6767535,0.666398,0.7186754,0.48182255,-0.34711385,1.5363457,0.69959533,-1.6165469,-1.195187,0.16101909,1.0036304,1.3906915,-1.1719717,0.66225994,-1.5063797,-0.77805656,-1.3549726,-0.6388497,0.45049366,0.2167223,-0.69095737,-0.12328869,1.7513075,-1.0380138,0.8760006,-1.7369705,-0.8600914,-0.869538,0.89960885,0.87148666,-0.721622,-1.2795635,-1.0424944,-1.4852929,-1.3629968,0.8570171
13,0.13322072,-0.4101073,0.0,0.0,-0.9001419,-0.89950454,-0.96557355,0.0,2.0,-0.8469477,-1.4845022,0.97324413,-0.44198284,-1.0137472,-0.9813475,-0.7072215,-0.68623716,0.8776818,0.88518435,1.3396323,-0.7507163,-0.14212702,-1.6858763,0.8300848,0.6130584,1.0891786,-0.42358708,-0.5838563,0.20325324,0.69147915,-0.23004995,-0.8605347,-1.5453255,-0.56845367,-1.2068079,-0.89057535,0.20560303,1.7220814,1.2757703,-0.63119245,0.5426912,-0.4860469,-0.34495187,1.5652193,0.5725893,0.69848746,1.2330343,0.8131174,1.4546285,-0.0014338805,0.57941425,0.7221055,-0.58455807,-1.2113833,-1.4220891,0.74141115,0.6299314,-0.36076975,0.47056445,-1.4313903,0.48740658,-1.2689072,-0.46625915,1.3391458,1.3061218,-0.9828756,-1.5707448,-0.3578253,1.5548316,0.7961839,1.2271849,1.2679054,-1.3673548,1.2105387,1.169811,-0.8276715,-0.51898056,-0.63812375,-1.2657974,-1.7487606,0.8175852,0.6920158,-0.9765513,-0.18337898,0.82129914,-1.3329388,0.72800833,1.2505928,-1.2185773,1.1777226,-0.69928104,0.3490211,-1.00917,-0.99478656,0.94734347,-0.31457943,-1.0857213,0.7998612,-0.27199075,-0.023454277,-0.97077864,0.86568004,1.4274637,1.0617608,0.13538072,-0.649579,-1.0116413,-1.187157,-0.21999109,-1.1818424,0.95242536,0.78796333,0.48581684,1.7480513,-0.25695014,1.1225381,1.5181934,1.5896015,0.6134124,0.040465415,-0.34361312,-0.5359607,-0.5523289,-1.2095833,0.6012987,-1.5140058,0.29519522,0.5190665,1.020157,-0.7602122,-1.090622,1.2477368,-1.34622,-1.6406056,0.5950806,0.4067635,1.6504409,1.579072,0.8715469,-0.5822713,-0.66753894,-1.4206809,-1.55898,0.5625931,-0.22421247,-1.7846378,-0.939721,1.3839688,-0.94727856,1.132363,-1.2482059,-0.55244505,1.40958,0.95121,0.8408692,1.3773113,0.3047596,-1.1062217,0.321302,0.9117516,1.2200444,-1.3001451,0.42811707,1.3154607,-1.2585734,-1.16416,-1.511103,-0.4999865,-0.82555187,-1.1671872,-0.430486,-0.5012795,-0.6007355,0.41315243,1.3484994,-1.3124985,-0.47670993,-0.38040367,-1.5550549,-0.27977237,-1.0946916,0.17760709,-0.8453101,1.0829153,0.5852406,-1.0013287,0.9391171,0.6110385,-0.15746884,-0.6184465,1.765548,-1.2096251,-1.6187776,-0.41399258,0.106145985,-0.55417144,-1.5730088,0.72315794,-0.5334547,-0.7637752,-1.3030455,0.64120036
14,0.13322072,0.73341703,1.0,0.0,1.1699831,-0.5639854,-0.07534072,0.0,3.0,0.20213658,-0.6588268,-0.12167682,-0.44198284,0.9980908,0.614895,-1.0004417,-1.3520184,1.3742421,-0.9274305,1.4329785,1.2206048,1.2015779,-0.5980641,0.045451123,0.9074663,-0.3590513,-1.0482463,1.1403337,0.71933943,-0.25224438,-1.2027749,-1.1365916,-0.3950256,-1.6301796,0.34814596,-1.517631,1.2683234,-0.49770063,0.67330843,-0.32889402,1.5260205,-1.0323865,1.2114785,-1.3920022,-1.2420486,1.133667,-0.6823316,-0.43726274,0.9592727,-1.2433474,-1.2111146,-0.67006904,1.4872831,0.7057695,0.035452478,0.3777568,1.2247841,-0.6855288,1.3484017,1.7313565,0.0485781,1.5757887,0.9409308,-1.5588471,-1.3169836,-1.7536327,-1.163055,-0.38172,-1.3447227,0.05226256,0.9871093,1.2556914,0.025301564,-0.03656139,0.88964695,-0.7198364,0.68700534,-0.1073455,-1.1705424,-0.31391692,0.75507927,1.8998038,0.35295105,1.2968792,0.8436664,-0.4430682,-0.99185354,0.68076575,0.88153505,-0.52938646,0.13121614,1.2575957,0.57941353,0.28259748,-0.9652591,1.4823387,0.95329434,-0.8646175,-0.2779793,0.5674548,0.41695657,-1.65316,-1.4752153,-0.91013324,1.4559674,1.071716,-0.79229033,-1.0145915,-1.4354769,-0.9519343,-1.1894629,1.0667309,-1.0142032,1.2964083,-0.6805079,-1.4080553,-0.5227988,0.797418,0.053628992,0.6993046,0.43679145,-0.27381548,-0.7246704,-1.683244,-1.4123781,0.049705237,-1.3856707,-0.8103354,-0.057252545,1.3044634,1.5025983,0.44487962,-1.4861795,-0.48045334,0.13569309,-0.24460582,0.8194939,-0.80321825,0.6637237,1.427794,0.08296111,-0.12328691,1.0675687,0.4538886,-0.65487176,0.35456586,-1.5905713,-0.4669881,0.42930022,-0.25904736,0.280191,0.40254757,0.25683635,1.1796609,-1.5278654,0.5232276,-0.023033926,0.88594776,-0.7292766,0.6052715,-1.620759,-1.1094297,0.9583119,-0.9520397,0.732966,0.47795963,-0.3871859,-0.6396782,1.0591681,-0.2111135,-0.97757226,0.91028285,-0.42822665,1.4142904,-0.4022652,-0.9286108,-0.26135558,-1.3442836,-1.2161856,0.03268962,0.61806047,0.063878305,-1.2779542,-1.4224627,1.190412,-0.6862107,0.7821636,-0.73824036,-0.7276743,0.27225667,0.14420874,-0.6133064,-1.3686125,-0.9385817,1.6095197,1.1950333,-1.2434554,0.2615078,0.78613484,1.1065965,-0.12975559,1.0912589
15,0.13322072,0.07860492,1.0,0.0,-0.9001419,-0.22846632,-1.41069,2.0,1.0,-0.06984824,0.88243383,1.2360251,-0.44198284,0.9980908,-0.9813475,-1.4442589,-1.0387863,0.26738966,0.30030608,0.0074778018,-0.38205346,1.4485998,-1.0229475,1.026298,-1.4368949,-0.33603057,1.3081094,-0.27745232,1.2730957,1.0240175,1.6687671,1.4934784,-0.6598447,1.4859203,-1.2474219,1.2282381,1.1947172,0.6074664,-1.2668765,-0.10844058,1.6055402,-1.6250464,-0.5733844,0.2417872,0.6389237,1.3868473,-0.6473931,-1.0698372,1.5271155,-0.6034408,-1.162616,-1.6788125,1.2731,-1.420573,-0.4960329,-0.13728814,0.6204072,0.3573579,1.5367094,-0.61423093,1.4094813,-0.776016,0.4926345,0.694198,-0.4625867,-1.4141972,-0.8767771,0.9584469,-0.54350746,-1.1127747,1.3947736,0.9590668,-0.067168884,-0.5239724,-0.61827815,0.98843306,0.9789007,-1.593305,1.5980748,0.36030114,0.55888635,1.7779053,0.6150729,-0.55938286,0.1301655,1.5131702,-0.37307537,1.3394581,-1.3437909,1.6844047,-0.77202475,-1.0244211,0.99568754,0.30095175,-0.4395577,1.2273332,-0.29434624,-0.60508347,0.80869657,-0.797406,-0.07227412,-0.027196888,0.40482783,-1.2983922,1.0112823,1.7021173,0.066891104,0.73154944,0.9387506,0.11820679,-1.612254,0.63589346,-1.1809102,-0.9697923,0.19734703,-1.2472684,1.4929181,-0.93567234,-0.13030925,-0.5294101,-0.509816,-1.4024385,1.3841611,0.16354054,-1.0132424,1.1825157,-1.0646982,1.1539185,1.5710131,-1.6147562,-0.43771604,-1.2494683,0.68857825,-0.7537843,0.12647368,1.6231487,0.47110903,0.37770095,-0.4062353,-1.2404379,-1.1901383,0.5044902,-1.5013902,0.62933844,1.4277935,-0.20092832,-0.85330236,0.40860617,0.68709457,-0.09362701,1.6272576,-1.7372262,1.7877458,1.0516276,-1.6146404,-0.562365,1.2522314,1.0329677,0.5215571,-0.69138306,0.9230271,1.3588465,-0.61855793,-1.1694506,0.55775136,-0.6613197,-0.36931905,0.040791273,-0.30175856,-0.8435269,-1.1134963,-0.22361086,0.24280442,1.8144343,-1.416542,0.6757033,-0.5721314,0.49118853,-0.007563064,-0.21244255,0.13605392,0.17669137,-0.6335953,-0.34239602,-0.4792182,0.117567174,-0.84790975,0.702233,-1.2078269,-0.74631065,0.29493722,-1.7014979,1.5058196,0.8950926,-1.3635768,-0.89965624,-1.7522391,-0.26111957,0.12114801,0.001192289,0.7603051,1.5734557
16,0.13322072,0.5859381,0.0,0.0,-0.9001419,-0.48010564,-0.40917802,0.0,3.0,0.1632816,-0.108376585,-0.034083143,-0.44198284,0.9980908,-0.9813475,0.5333697,-1.2907251,-0.3795896,0.35456082,-1.3746047,0.713327,0.97898966,-0.5816429,-0.89808935,0.35345426,-0.74171513,0.31043342,1.1072191,-1.5505908,1.188248,0.33154243,0.8744506,-0.21341744,-1.132452,-0.4948052,-1.1012278,-1.2661859,-0.41748175,1.0052637,-0.02667635,1.1491421,-0.35012442,-1.4408771,-1.1469424,1.4054431,0.029630011,-1.1646503,-0.18441486,1.1572318,-0.6774957,0.69179547,0.2624931,1.8873575,-1.2561173,0.62480825,0.2272856,1.5947775,-1.5990849,0.48414958,-0.2741098,-0.821778,0.09569347,-0.2054211,-1.1558914,-1.2693702,1.4960276,-0.11353138,0.615367,-0.93270665,1.7498342,0.45555228,0.9590235,-0.6197698,0.53833187,0.21109918,-0.48803172,0.86622494,0.9645193,-0.09774672,-1.3503644,-0.07260438,1.5204269,0.99977285,1.1441605,0.72945595,-0.7232917,-1.4141856,1.2322849,0.042424448,-0.4583019,1.4852785,-0.69486064,0.54991204,-1.4445338,-0.73632646,-0.69997406,0.54975766,-0.053676624,0.25993887,-0.2885969,1.1688074,0.89647937,-1.1152816,1.3790154,-0.4215182,0.51504314,0.6568423,0.5303758,-1.3347747,-0.22098425,1.5271397,0.24317269,1.3508166,0.98156965,0.51091355,-0.39829522,0.8658585,0.8695412,-0.4258454,-0.37819406,-0.27630597,1.5448095,1.304758,1.7578083,-0.72862446,0.38142058,-0.52116716,-0.96837467,0.114257514,-1.3702759,-1.1457784,-0.99634904,0.4869954,-1.138079,1.2517353,1.3327719,-0.58143085,-1.3297337,0.3350021,-0.05596932,-0.3973699,-0.99474263,-0.9845965,-0.11505743,-1.3159889,-1.1504225,0.14545503,-1.54168,-1.6817733,-0.46713406,0.059800114,-0.16032553,-0.7132172,-0.77468354,-0.95119244,-0.8104553,1.523222,-1.0619398,-0.77403677,-0.591108,-1.5656949,-0.8929036,0.79933035,-0.059133492,-1.1369684,0.18710704,0.90314806,0.502063,-0.10980767,-1.204887,1.60486,-0.5031396,-1.3080518,-0.26739094,1.1160567,0.6648061,1.5716217,0.8407057,-1.2332853,-1.4342401,-1.5390885,-1.1429845,1.1659466,0.1491428,-0.51373106,-1.3508487,-1.2461839,-0.9543564,-0.026259594,-0.81803393,-0.7581515,-0.19310804,1.1277002,1.2515419,0.2136976,-0.096382655,0.028020233,0.644275,0.19360998,-1.1299883,1.0082769,-1.7216576
17,0.13322072,-0.2753898,1.0,0.0,1.1699831,-0.22846632,-0.96557355,0.0,4.0,0.027289193,-0.6588268,-0.25306734,-0.44198284,0.9980908,-0.9813475,0.6389498,0.20566724,0.97660387,-1.1123022,-1.2000166,1.3205707,0.5120158,-0.9304991,0.0057511153,-1.2857237,-0.5777073,-0.019923035,-1.4431087,-1.4089901,-0.39848012,-1.3809098,0.33732852,-0.97317386,0.69523007,-0.6322486,-0.28838587,1.3499825,-1.1583005,1.705316,1.3912227,-0.7245758,1.6379964,1.7272172,0.67709076,-0.8227205,-0.65550977,0.4960357,1.6181456,0.76366097,0.86711985,-0.9471963,-0.8252172,1.1980203,-0.54608256,-0.8449608,1.4902858,0.16676527,-0.5947092,-0.016964585,-0.4123082,0.2514023,-0.7384522,0.9661816,0.17788325,-0.050126884,1.1837687,-0.306975,0.2769822,-0.73598695,-0.35504,-0.08284646,0.6462157,1.6213404,-1.2235407,-0.3073297,-0.22362298,1.3470268,-0.49275512,-1.1812884,1.2410191,-0.28851664,0.34248313,0.38856444,-0.5744419,0.73541635,-1.0363547,-1.3822546,1.0244193,-0.87990236,-1.1684854,0.8257333,0.91830885,0.061134424,-0.15832525,0.94064546,0.39191875,0.33621323,1.4879355,-1.3717457,0.012014496,-1.0103693,0.5891147,1.2099109,1.0788476,1.5420743,-0.77611566,1.745544,-0.017632801,-0.27786595,-0.7542225,-0.3611306,-1.4301974,1.2340193,-1.4432975,-1.1424394,-0.44122216,-0.4088045,-1.2600342,0.2738292,-1.1625473,0.68247384,0.14303824,-0.8470218,1.6354901,0.7846911,1.015036,-0.27910215,-1.305533,-1.7475741,-1.0147228,0.43031937,-0.88434386,-0.429177,-1.7854851,1.5465223,0.07447689,-0.6198286,1.1612475,-0.93124104,0.20192468,0.8630148,-0.8192437,1.1559901,-0.49891698,-0.7275245,0.2735504,-1.3430856,0.29397213,-1.5971563,1.1064948,-1.4309717,-0.3934666,1.1545985,-1.1986356,-1.5285206,-1.7116036,0.3954457,1.2083099,1.0889491,-1.2585845,1.5367036,-0.7195648,-0.6501722,-0.6337712,1.1101327,0.77172524,0.49485406,-0.92582005,-1.1162199,-0.6709527,-0.4697434,-1.6465769,1.2431053,0.32655358,1.2782146,-0.9203467,0.34607455,-1.4751722,-1.5111274,0.43907782,1.6078178,0.1438575,1.3512942,-1.6025186,-0.043949585,0.7121286,-0.63528675,-0.86458355,1.342814,-0.5417655,0.2555197,-0.11339577,1.2102515,-0.60684013,0.17007756,-0.30277762,-0.9881425,-1.4487942,-1.2535983,-0.72449684,1.0634754,-0.12205087
18,0.13322072,-0.32710433,1.0,0.0,-0.9001419,-0.89950454,-1.1881318,1.0,4.0,-0.98294014,-1.209277,1.1922283,-0.44198284,0.9980908,-0.9813475,1.0322129,0.0049630827,1.0865062,0.7365112,-1.4761615,1.6779969,0.88754845,0.0540704,0.5231522,0.8895956,1.3719966,0.23130414,-0.4772015,1.220683,-0.4275104,0.41298836,-1.004466,1.516853,1.4505664,0.049416475,-1.4138608,1.1266729,-0.24465899,1.5415806,-1.3580965,-1.1295989,0.51160806,0.8459216,0.6945983,-0.578846,-0.94602925,-1.6686769,-0.9244445,1.4509553,-0.7964648,0.4500571,0.4780223,1.7913265,0.47406682,0.25289574,0.43434265,0.15130079,-1.316067,-1.4268084,-1.0950783,-1.2484285,0.10107499,1.6314461,-1.011141,1.6089389,0.7604589,-0.317896,-0.07201487,0.2255211,1.4853576,0.59872484,-1.124791,0.39939302,-0.77607083,1.7047952,-0.6975967,1.0948076,0.44639978,-1.5513434,-0.47071543,0.5337295,-0.6974818,-0.5653926,0.758957,0.14552356,-0.37328997,0.87476766,1.6220198,-0.62950975,1.4353112,0.77357405,-0.54711354,0.5676554,-0.92461693,-0.48937562,0.2536957,1.4334735,1.3867174,-0.47610733,0.6943158,-1.3803009,0.47472847,-0.0037692504,0.88040185,0.43631703,-1.4466184,-0.5479668,-0.5831689,1.6721377,1.1836864,-0.788645,-0.494781,-1.2385374,1.8428344,0.1639842,1.74745,-1.6619091,0.45421946,0.17903538,-0.5836263,1.6143317,-1.1522592,-0.6148774,-1.2575557,1.1675858,-1.1760885,-0.20019998,1.6842955,1.0830865,1.0761875,1.084252,1.2464323,-0.98238564,0.5866399,-0.48316064,-1.3681313,0.812209,0.64418465,-0.9473306,1.0456682,-0.86285615,-1.8077987,1.4371551,-1.1227437,-0.5008295,0.38807842,-0.00845929,-0.70840776,1.0148139,-1.0007344,0.49413213,-1.4682345,0.33223453,-0.070319444,-0.7031909,-0.11125393,-0.86117953,-0.1296488,-1.4467967,0.65316284,-0.050248608,0.7463744,-0.12725057,-1.2164689,-0.9548629,1.319519,-0.051574357,1.3965837,0.5973261,-1.0149468,0.4353148,-0.95130986,0.40139815,-1.0540546,0.99141663,-0.56898534,0.7669607,1.5666667,0.23113541,0.5085111,-0.14968917,-1.3154918,-0.56904685,-1.3151561,1.1227397,-0.60514224,0.5064854,-1.0266715,1.5407192,-1.5328157,0.22145994,0.9070912,-1.2384651,-0.7916305,-0.3421669,0.94397795,-1.6037562,0.6517243,0.7553494,-0.55464125,-1.1332443,-0.27537596
19,0.13322072,0.67414665,1.0,1.0,1.1699831,1.6168888,0.25849658,1.0,4.0,1.6980531,-1.209277,-0.29686418,-0.44198284,-1.0137472,0.614895,0.08020563,0.2060917,1.2909207,-0.08608617,1.4076867,0.7867059,0.07910731,-0.1526437,1.4926487,0.078730024,-0.52171636,-0.72691274,-1.7979621,1.4020345,0.6352987,0.13578336,-1.4468306,-1.6468433,0.16986504,-1.6902494,-0.15898076,1.2231159,-1.4621773,0.6992721,1.585926,-1.5423415,0.30154997,-1.3190719,1.3511918,-0.16333145,-1.1647859,0.89601785,0.4448486,0.80039966,-0.48796806,-0.13951994,0.049687225,1.1186291,-0.5428026,0.8100497,-0.5598969,-1.1409903,0.36494628,1.2445033,0.48785564,-1.4897009,1.0467331,1.6719663,0.15871368,-0.2742037,1.0014628,-0.32366148,0.16820046,0.2250094,-0.14059253,-1.0514512,-0.25569552,0.6976024,1.1315974,1.4987946,-0.55895096,-0.6368418,0.067043744,0.88883275,1.3842106,-1.4684811,-0.99230236,-1.7081432,0.02743717,1.6260635,-0.45809346,-0.35768023,-0.004123223,1.5203866,-1.5887883,-1.1935798,-0.108218506,-1.7644603,1.0518321,-0.5147535,0.80222464,1.393757,-0.86616486,-1.4135892,-0.62197536,0.4245345,-1.0357738,0.176651,-1.4038608,0.36679035,0.67327994,-0.8371884,-1.6857418,1.6962683,0.61476535,-1.4503093,-0.9478208,-0.3412626,1.20737,1.0275099,-0.93440837,0.34660763,-1.3045388,-1.4630004,-0.76841867,-1.4137604,-0.13580056,-1.5053895,-1.2276082,-1.2168852,0.34284472,-1.5508163,-1.6363515,-0.97813135,-0.70728564,-1.618424,1.4010539,-0.75248647,0.37339962,1.2825909,1.3782191,1.4057891,-0.7675005,-1.3656406,-1.6697147,1.3421314,1.1704555,0.99374807,-1.1620351,-1.3617262,1.4165995,-1.1412088,0.538707,0.05158652,1.1234457,0.5243049,0.49526498,0.2579154,1.4396847,0.48167095,-0.37115392,-0.58641684,0.12892473,0.33685112,0.39789212,0.6606265,-1.5640665,-1.5171376,-0.18115519,-0.6791019,-0.6740249,-0.81375283,-1.3288779,-1.3306245,-0.79864055,-1.4963673,0.20988533,1.1271002,-0.7184485,-1.2198259,0.89730775,-1.2209326,-0.5156955,1.6903887,-1.0898197,0.35315713,0.9030451,-1.4157151,-0.4324618,0.72518414,1.3163459,1.3030374,0.23446934,-1.680023,-0.23345377,-0.4346588,-1.1676462,-1.8475721,0.85764617,0.26200187,-0.6910862,1.1948951,-0.54926467,-0.011162965,-0.7747325,-0.10289934,0.2656801
