,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,1.5674144,1.0497469,0.0,1.0,-0.9018917,-0.78426594,2.011885,1.0,2.0,0.42468423,-0.66738784,-1.4020361,-0.39223227,0.99340045,-0.93258154,1.1222032,0.93633175,0.80155754,-1.4513412,0.56154513,1.3638912,0.06373097,-0.71044946,1.2501079,0.87968326,0.093485326,-1.6021566,-0.2460734,-0.38624588,0.732152,1.7513721,-0.05391353,-0.33471957,0.29188985,0.4211912,0.48229495,-0.85127693,-0.32015595,1.1551703,0.35478944,-0.3100906,-1.117202,-1.0547677,-1.4517537,1.2002454,0.22832422,0.6443675,0.5509535,0.4680957,-1.302831,-0.13639565,-0.7595973,-1.7168702,0.061311387,1.5155866,1.9873654,-1.4251949,1.1012526,-1.714051,-1.0050689,-1.1036721,-0.72179776,-1.6899192,-1.0195884,-1.5750421,0.77336955,1.2897222,0.15355979,-1.4332602,-0.9584986,-1.2417846,1.6414552,0.12572783,-1.2735215,0.20442288,-0.8247895,0.3032566,-0.23961356,0.48554856,1.1490418,-0.03810814,-1.2311189,-0.05808232,0.26621118,-0.8775945,1.2366471,0.63110733,-1.251089,0.8168213,0.88771266,0.2817727,0.06430031,0.0029583308,-1.2600456,-1.3393825,1.124408,-0.37512207,0.23739846,0.47244573,1.2460592,0.5001417,-0.18412435
21,1.0339084,0.94407374,1.0,0.0,1.1874328,-0.6171638,1.0568763,0.0,4.0,-1.270613,-0.66738784,-0.51879054,-0.39223227,-1.0202491,-0.93258154,0.122328475,-1.023922,1.3048037,0.37812987,-1.5496023,0.7204209,1.7371229,1.5116255,0.5891126,0.4036541,1.6923226,1.1788087,-0.4502608,1.1544206,1.454813,-0.1896562,-0.48822704,0.0030771755,-1.2045939,1.2564421,-1.0474188,1.0191927,-0.55451745,-0.7798794,1.3004775,1.6559107,-0.43346393,1.424117,-1.050184,-0.43478474,-0.4755131,0.29745096,-0.6079099,-0.81615275,0.606189,-0.036014672,0.6831354,0.26057085,-0.27790126,0.03770749,1.4819467,0.98480314,-0.40356162,-0.10565444,-1.3929511,1.3885776,1.5825114,0.9388189,1.4040798,-1.2522955,-0.38548562,-1.3215064,-1.3973577,-0.41406974,0.04774611,1.0927047,1.2639564,-0.74558586,1.0903007,1.4064201,0.41025516,0.94601256,1.4792786,0.14629602,-1.2949164,-1.0951593,0.3194615,0.7656708,-0.3627352,-0.53801227,0.9707325,0.71837103,1.2780576,0.3613374,0.5852862,-0.07593993,-0.35800692,0.43547365,0.50388914,-0.74824923,-0.39878333,-1.6146663,0.57804257,-1.1693293,-0.08653946,1.5243926,1.4179958
22,-1.7098365,-1.0606378,0.0,0.0,-0.9018917,-0.95136803,-1.9142619,0.0,3.0,-0.5703815,-0.66738784,0.8758077,-0.39223227,-1.0202491,-0.93258154,0.8924512,1.0899893,0.73086375,1.6337445,-1.1652491,0.35325956,-0.2613131,-0.37089974,1.5522119,1.0871308,-0.8353478,0.31924123,0.6636133,0.17070681,-0.55681646,-1.6056348,0.73207223,0.73488533,-0.42677656,-1.3363138,-1.5473261,0.9230335,0.71393645,1.3927734,-0.31717443,0.33888072,0.7080773,0.8072733,1.5901161,-0.5454736,0.4203964,1.1405327,1.1691935,-1.0219581,-0.83466506,-0.43698084,-0.93256706,-0.8878623,1.4002149,0.38638914,1.3183119,0.28139988,-1.3614918,-0.23968618,-0.745237,-0.66850823,0.9992589,-0.19625671,0.37494382,-0.9874185,-1.5499239,-1.0055091,-1.2349869,1.3787094,1.2673825,0.10169919,1.2159101,-0.5807358,1.0097291,-0.88885796,0.19016792,-0.85060656,-0.84027714,0.4468886,-0.78392786,0.63896734,1.7236993,1.5321206,-1.2855089,-1.5237815,0.08966875,1.305361,0.74368274,1.1130826,0.53009534,-0.41398352,-0.5172494,0.75102454,1.0969172,1.2729166,-0.96461,-0.77356774,-1.6371708,-0.95402074,-0.32604918,0.91896635,1.5224947
23,-0.9476851,-0.84427965,0.0,1.0,-0.9018917,-0.95136803,-0.9592532,0.0,4.0,-0.054421496,0.39382958,0.03904875,-0.39223227,0.99340045,0.6940142,1.1282065,0.41979396,0.29557332,-1.1041961,0.7256253,-0.6982633,0.60200024,0.21385466,-0.037459955,0.7049039,-1.4143559,0.058642544,-1.2957668,-0.37388152,-0.0728409,1.2226996,-0.9226024,0.44227454,1.199526,-0.8563968,-1.5010936,0.81619066,-1.2436433,-1.2553772,-0.64318544,0.4400319,0.12284248,-0.76216984,-1.5495857,0.68432885,-0.6337256,-1.0726656,0.11328761,-0.091252364,-1.3916955,-1.0220647,1.5043427,1.1660514,-1.1812756,-0.7710899,-0.5760104,0.1291727,1.4076244,0.068926714,-1.2461449,1.5723915,-1.2480284,-0.15445846,0.6754527,0.32796395,-0.5408428,0.21091956,0.36252928,-1.4333972,1.1314065,-0.25359818,-0.20521046,0.04598062,0.9251907,-0.4241694,1.5529791,-0.09684769,0.7132171,1.0172688,-1.3907202,0.18063474,-1.2647967,-0.5148023,0.0063133244,-0.5539414,1.7431906,-0.6044818,-0.54283386,0.10814749,-0.9467795,1.5803771,1.5943469,0.36030406,1.3203212,-0.15626447,-0.21262413,-0.6108554,1.3432617,0.9762534,-1.7321147,-1.1473864,-0.090763025
24,1.3163527,0.8691296,1.0,0.0,1.1874328,-0.11585747,1.3752126,1.0,3.0,0.57210135,-0.7853009,-0.0074378573,-0.39223227,-1.0202491,-0.93258154,0.16560447,-0.19037656,-0.38754818,-1.4725653,-1.1014239,1.3030179,0.6141708,-0.34065318,-0.6893816,-1.6217604,-1.358659,1.4007723,-0.3275528,0.19963863,-1.1707637,1.0956727,-1.3156062,-1.029972,-1.6681954,-1.4333569,-1.0741309,0.4810452,0.95770097,-1.0817716,-0.8483393,-1.1154935,0.3839624,1.5970539,0.10650775,-1.676814,0.814905,-0.96312416,-1.6555682,1.0650231,-1.4028542,-1.2966793,1.6406991,1.331323,-0.4752392,-0.3336347,-0.82923675,0.41676298,-0.17846878,-1.3469796,-0.6710373,1.1992399,-1.0341887,-1.1266028,-1.371054,0.6326394,1.1781421,0.14579444,-1.2150929,-0.85548294,-0.7715635,-0.7509292,-0.5078113,-0.45347574,0.41069934,-1.4690423,-1.1629845,0.95760876,-1.1665171,0.2696573,0.17126532,0.07169078,1.5320433,-0.5912835,-1.5767688,-1.2506588,1.5611408,0.07935213,-0.7030187,-0.4234179,-0.968089,0.5579724,-1.2153797,0.37932238,1.0236938,-0.58581513,1.7107924,-0.6650459,1.677494,-0.470956,-0.21018103,0.82120055,0.68766886
25,-0.18553378,-0.49699274,0.0,0.0,-0.9018917,-0.95136803,-0.11035656,1.0,3.0,-0.8283615,1.6908731,0.55040145,-0.39223227,-1.0202491,-0.93258154,-1.5165689,-0.7575872,-0.14237468,-0.44490346,-0.06418528,-1.293276,0.8717621,-0.85959196,0.07357727,0.67138004,-1.3399416,0.63508147,0.84690905,-1.1667974,0.20412405,0.24220225,1.626774,1.0447724,-0.35312563,0.77191836,-0.3774499,-0.8247931,-0.9686385,-1.0460421,-0.011032395,0.026807493,-1.5461226,-1.6144426,-0.5797949,-0.39040545,-0.5674006,-1.6311878,-1.7593882,-0.238279,-0.8400092,-0.49970376,1.1304649,-1.7017918,0.70241797,0.8772898,-1.3205817,0.2623976,-1.0204974,-1.1356461,-0.65433186,0.27701938,-1.6701093,-0.2382799,-0.6386171,0.6208267,0.7256111,1.0091892,1.4333409,-0.043661356,-1.6598054,1.4839578,-1.4100873,1.6232154,0.82029086,-1.1100605,-0.42281705,0.1147194,-0.39144084,1.0446446,-1.5834318,0.14678583,-1.3543013,-0.19094424,0.9507165,1.2250054,-1.2199761,0.7081457,-1.4293398,1.0354263,-0.45688784,-1.1077824,0.3814619,-1.6136026,1.3427674,1.6265453,1.7205757,-0.5153591,-0.8607216,1.4476494,1.3756912,1.3195049,1.4701173
26,1.2177213,1.490849,1.0,1.0,1.1874328,1.2209594,1.2691004,2.0,4.0,-0.3124015,-0.66738784,-1.0301433,-0.39223227,0.99340045,0.6940142,0.53542507,-1.8627548,0.87635213,1.5548207,-1.0786189,-0.88147056,-0.69854945,0.994655,0.37412342,-1.7050383,0.027068982,-0.4877292,0.92007804,0.29418084,-0.67536515,-1.2278209,-1.5601596,0.6724704,0.41901147,-0.5507799,1.1352808,-1.3239667,1.1903967,-1.065984,0.8109945,-0.76089644,-1.2519717,-0.62996227,0.9062778,0.47872743,0.81926197,-0.82869726,0.9728132,-1.4504648,-1.0444366,1.7312216,0.09861085,1.0186595,0.38636085,-0.8759836,-0.48654476,0.9245066,0.051741824,0.805845,1.5013387,-0.034078535,1.1120104,0.23017077,1.7385008,-0.15107767,1.7370342,0.1957942,0.9396258,1.0537971,1.1313514,-0.29524994,-1.2639159,-1.5363878,1.2709779,-1.1086392,1.2066042,-0.24681331,-0.31353298,1.6623205,0.15777749,-1.5340647,1.0655571,-1.4434624,0.17444688,1.134205,-0.07368531,1.3371361,-1.3215102,-0.69600457,1.3970674,1.1198105,0.11544154,-0.64494854,-1.1151904,1.3398694,-0.8248603,0.7673389,-0.3207265,0.36839825,-1.2460858,0.1686264,1.2006372
27,0.9487268,0.87860924,0.0,0.0,-0.9018917,1.2209594,1.1629884,0.0,1.0,-0.36768293,1.1013079,-1.7274423,-0.39223227,-1.0202491,2.32061,-0.26960674,0.060589653,-0.86599886,1.4768798,0.8424436,-1.1791888,1.6680851,1.4256648,0.42536566,1.4230757,1.2885494,1.0953228,1.2407757,-1.5503587,-1.1270916,0.8575983,1.0187565,-1.3979787,-0.13619642,-0.4282706,1.2084812,-0.11797582,0.7148953,0.63428134,-0.5295045,1.6969701,1.2802626,-0.7417457,-0.35946298,-1.192864,1.5154785,-1.1650257,1.5380069,-0.5021148,0.5422444,-0.5054057,0.7202615,0.913359,1.4368073,0.02031908,-0.5480449,0.8288124,-1.4465593,0.37270698,-1.3626646,1.3593762,1.2470062,0.8975648,0.30674186,-1.7843477,-0.9745079,1.4127675,-1.490297,-0.6760884,-1.5436213,0.23850183,0.46486053,-1.2609012,-1.5855795,-0.7879906,0.3804065,-0.56414205,-1.017416,-1.4891493,1.077138,1.4610575,-0.6723469,1.7269806,-1.1090695,0.03827595,0.19835226,1.6350119,-0.7826015,1.1010404,-0.9113094,-1.0247443,-1.4153091,-0.8978578,-1.389561,1.4957552,-1.6360903,1.3120981,0.2800509,-1.2379774,-0.50788176,0.03874194,0.5580001
28,0.39728785,0.061434753,1.0,0.0,1.1874328,-0.95136803,0.31409174,2.0,4.0,0.99592566,-0.37260523,0.92229426,-0.39223227,0.99340045,-0.93258154,-0.3272542,-1.225034,-0.8620302,-0.03921206,0.20302545,1.2783792,-1.1828599,-0.653507,-0.05743049,0.86069065,-0.58869195,-0.06433966,1.6644185,-1.6837182,-1.5849861,-1.0470761,0.56770104,-1.1980445,-0.4622322,0.682051,-0.07036285,-0.4427724,1.392657,-0.13536225,-1.4594572,1.0358655,1.5884639,-0.99651563,0.144352,-1.5121906,-0.66452044,1.584403,-0.36741763,-0.31381044,-0.8977702,-1.1892557,-1.6091027,-1.7290583,1.0650526,0.47455,-1.5303406,-1.5445443,1.7511678,0.99103683,-0.909077,1.7548361,0.37986657,-0.33310097,-1.3740524,-1.6116456,-0.58329564,-1.2814176,-0.19941056,0.087213285,-0.47434723,-0.5864098,1.3001064,0.2087783,1.4324265,-0.7217426,-0.66742474,0.71132445,-1.3701446,1.7682056,-0.7448229,1.1909398,-0.23441309,1.1237324,-0.7128238,0.7962978,-0.78356993,0.44308248,-0.5609684,-1.7302003,1.5726192,-1.4339166,-1.5728168,1.539941,1.3698971,-1.2179892,-0.7885307,0.005838498,-1.4156756,-0.27797195,1.5495402,0.68581825,0.27792034
29,-0.5710927,-0.6715777,1.0,0.0,-0.9018917,-0.28295958,-0.64091694,3.0,3.0,-1.7865729,-0.7853009,-1.169603,-0.39223227,0.99340045,-0.93258154,-1.351164,0.12687762,1.504347,1.4005408,0.5220441,0.47168455,0.7774941,-1.5747625,-1.51634,0.569845,0.025717355,1.2962712,-0.72814095,0.19503522,-0.24497941,0.8780593,-1.5906163,-0.31088248,1.0476037,-1.5540739,-0.61250675,-0.4000252,-0.3033451,0.6423793,0.030734282,0.8280709,0.18131027,-0.68840414,1.2090104,-0.25955328,-1.0012944,-0.6935461,1.3103021,1.7327836,0.48999184,-0.93741715,-0.3172725,1.4454397,-0.8272446,-0.8031253,-0.44063044,-0.3047448,-1.0572417,-0.96960706,-1.2200623,0.07186578,-1.0735154,-1.0009344,-0.67271745,-0.37959173,-0.3003361,0.15628053,-1.3798246,-1.5807399,-0.65906847,-0.08723056,1.644817,-1.5158482,1.0009826,-1.2378507,0.17933069,0.8982656,0.8163837,-0.9307297,1.1493183,-1.5618733,-0.47111028,1.785029,0.93813795,-0.16879997,-0.9551225,-0.2633432,-0.22151504,1.4567767,-1.0812713,1.061718,1.0605973,-0.7478261,1.3359721,1.7662786,-0.027932405,-0.6400759,-0.11120798,0.17733559,0.24818166,-0.026352044,1.2181597
30,0.7559473,1.0814126,0.0,0.0,-0.9018917,0.71965307,0.95076424,2.0,4.0,1.0512071,-0.07782261,-1.3555495,-0.39223227,-1.0202491,0.6940142,-0.5977524,1.7261581,0.14791091,-1.434311,-1.0715199,0.08571458,1.1440878,-0.946953,1.5680043,-1.4751474,1.6183056,-0.9754391,0.35135928,0.7518864,-1.1670818,-0.33855698,-1.4449986,1.2077459,0.023645153,0.7568786,-0.02216685,1.6979344,0.23365362,-0.15612401,1.072083,0.51647586,0.041954655,-1.4314699,1.6970036,-1.4449508,-0.2559985,0.9024915,-1.0266607,-0.53464085,-1.1497043,-1.3604734,0.45597187,-0.73328024,-1.3497161,1.5255313,-0.55959916,0.052549332,0.5508206,0.45212945,-0.21579836,0.3652683,1.1061953,0.11797118,-0.68584335,-0.99856657,-0.48369667,-0.09504042,1.2727395,0.24012034,0.67926544,0.43663353,-0.5855419,1.7927628,-1.5857204,-0.43350437,-0.61193866,-1.1938417,-1.7023088,-0.19269304,1.785237,0.74581563,-1.276128,1.4325206,1.0544709,1.4784741,-0.89721954,1.1173735,-1.5953331,-0.75171804,-0.22669408,-0.45510966,0.22349092,0.5824762,-0.5997613,-1.2287722,-1.5114385,-0.38037154,1.459294,0.40532172,-0.40674904,0.98461795,1.643855
31,0.21795812,1.0811886,0.0,1.0,-0.9018917,-0.95136803,0.42020383,0.0,4.0,0.05614136,2.5162644,-0.37933072,-0.39223227,-1.0202491,0.6940142,1.8163917,-1.3583122,-0.97071475,-1.1270237,1.5039243,1.1204733,0.10450327,0.48099607,-0.1380137,1.023813,0.4535623,-0.4153478,-1.1977041,0.07406903,-1.7597395,0.17748551,-0.6165939,0.064479165,-0.80908245,0.082843624,1.2216214,-1.2476883,-1.4641386,-1.1877327,-1.1233053,1.3593187,-0.90175325,0.699207,1.0180681,-0.039229497,0.9821366,-1.1223956,-1.2643979,-0.24339852,-1.0906515,0.81280756,-0.25614983,0.76320493,0.22820856,0.17692037,-0.49773777,1.8035165,-1.434889,0.37393588,1.3828152,0.9839007,-1.3198532,1.3750671,1.1571462,1.065032,0.5018146,1.2902894,1.0186123,1.4426148,0.21721056,1.0982758,-0.89447236,1.5012889,-0.44470814,0.1902158,-1.5832163,-1.7437253,-0.20052925,0.5359019,1.1462754,1.0557542,0.112955876,0.90068346,-1.5372069,0.31852004,0.13354336,0.79760516,0.12690988,-1.4469163,0.61584026,0.88194066,0.41075385,1.383627,0.8946917,-0.20078821,-0.09779597,-1.1965348,0.27400553,-1.5117123,-0.045366354,1.2312285,0.30743864
32,-1.5305067,-2.0739808,0.0,0.0,-0.9018917,-0.95136803,-1.7020378,0.0,3.0,-0.4782458,0.39382958,0.03904875,-0.39223227,-1.0202491,0.6940142,-0.051509604,-0.97772205,-1.3509536,-0.9163848,1.0473871,-0.19046251,-1.3510277,0.18207152,0.66282123,-0.29733673,-0.030606847,-1.3323923,-1.1358094,0.19268525,-0.6327647,-0.20464844,1.6482215,-1.5725026,-1.6751935,-0.7234939,0.6451807,-0.90552104,-0.75026,0.10573931,-0.3448961,0.49671206,0.7557682,-0.36650434,-0.24492553,1.3959261,-0.03338371,0.87635463,1.5985895,-1.2872515,-1.3011353,-1.1313722,-1.4715314,0.95026934,-0.80551034,-1.4642414,-0.35748374,1.2497395,-0.3675716,-0.09951602,-0.61215055,1.7783376,0.2753813,-0.6923888,-1.0886213,-1.3083686,-0.6368274,1.378209,-1.186717,1.1812272,1.364588,-0.765167,-1.581166,-0.7573694,-1.745048,0.45574567,0.18133727,-0.7730591,1.5061467,1.6550312,0.51457274,0.5451221,1.7217343,0.38993573,0.9887853,0.3386757,-0.33459663,1.125386,0.60472226,-1.7641649,-1.4600925,-1.0158867,-0.9803871,-0.9588537,-1.232074,1.6353337,-0.30028042,-0.07124158,0.923839,-1.5568532,-1.4308743,0.7042774,-0.23623666
33,-0.6831738,-0.9568134,1.0,1.0,1.1874328,0.552551,-0.9592532,2.0,4.0,1.1986243,0.51174265,-1.4485227,-0.39223227,-1.0202491,0.6940142,-1.1503192,0.8410535,-0.5336647,-1.3377454,-1.4549404,-0.09703171,-1.1235766,-1.2303494,0.37095565,0.18357964,-1.2378485,-1.0498282,-0.5010637,-1.6326047,-1.3774946,0.35491204,-0.9307266,-0.5412631,0.8726277,1.1903034,-1.6415703,0.9790265,1.555029,-1.2828703,-1.2779124,1.1699872,0.6421603,-1.3800453,1.3341297,-0.7966234,1.0646346,1.5250556,-1.6956135,1.3621405,0.998958,0.1111397,0.3590868,0.854048,0.9258533,-1.0247498,0.9563567,-1.904602,0.934443,0.9415008,0.411247,0.9431395,-1.3544837,0.5351532,-1.4065249,0.68841136,1.731244,0.6585472,-1.4808271,1.2249838,0.5459802,-1.0338562,-1.0475224,-1.3550942,0.73037684,0.7056566,-1.3699839,0.4113524,-0.06711903,1.1520395,-0.90149844,-1.024726,-1.2282536,0.58531576,1.2066051,-0.85071886,0.4383752,0.09640238,0.12769811,-0.9819814,-0.51699466,0.49322742,-1.3592124,0.4407032,-1.189342,-1.3345983,-1.0308065,0.23807745,-0.05865903,-1.5088198,1.3705959,-1.4668218,-0.7390584
34,0.16415921,-0.18695237,1.0,0.0,-0.9018917,0.38544887,0.20797968,0.0,3.0,-1.4364572,1.1013079,1.0617541,-0.39223227,-1.0202491,-0.93258154,0.13891222,0.6039905,1.4061618,1.666466,-1.3553125,0.961146,-0.80431175,1.2897289,-1.5199403,0.32114893,1.435688,-0.8869949,1.6708026,1.542115,-0.36732256,-1.1590506,0.92368793,-0.019200418,-1.3595903,1.0934535,1.4307585,0.51595676,-0.14634272,-0.48745173,0.85385925,1.5946614,-0.07818094,-0.22191484,1.5828083,1.4889189,-0.23651673,-1.5706111,1.4650388,0.7806058,0.44914237,1.2221843,-1.1026776,1.4728215,0.28781313,0.42378873,-0.87182254,-1.1401031,-1.1456255,1.3287135,1.1514431,0.7946716,1.4919695,-1.3340899,1.2645869,-0.42967466,-0.032487515,-1.3254803,-0.4881343,1.0172876,0.088285506,1.7261801,-0.73460716,0.060912695,0.81644785,-1.4007969,1.4141539,0.31336337,-0.51888233,1.3912998,1.6115987,1.3055212,0.8551027,0.0096451035,0.13895278,1.4843686,1.3030277,-0.153394,0.0031263672,1.145332,0.2989693,1.583074,-1.3717359,1.0107567,0.87419623,0.1966754,0.66100097,-0.9945118,-1.6958966,-0.90438163,-0.7483217,-1.0720118,-0.81636465
35,-0.355897,-1.4126325,1.0,0.0,-0.9018917,1.0538573,-0.4286928,0.0,3.0,-0.01756721,-0.37260523,0.68986124,2.5495098,0.99340045,0.6940142,0.63593006,-0.9499029,-0.58993685,1.669753,-1.2429591,0.7212019,-1.1985264,-0.40923136,0.9751108,-0.86757773,0.5760136,0.018005572,0.53915733,0.7808239,-1.499345,-1.4775985,1.0185853,0.23163824,-0.6695668,-0.5601736,1.1861398,0.42583823,-1.2516204,-0.5090889,0.4565346,0.090463124,-1.1981255,-0.5569835,-1.2751118,1.2722915,-0.22399203,0.83209205,0.62765336,-0.71606445,1.1573097,0.13939077,-0.50003403,1.2752424,1.1210777,0.6498578,0.021373387,0.45208055,-0.5157139,1.0431364,0.95941186,-0.7622172,-1.6452733,0.38302258,1.0355009,-1.2418945,1.2633765,0.6630154,1.2691537,-1.0339637,1.2248045,-1.3412875,-1.326032,-0.75387275,0.43564188,0.0044751824,-0.9503787,-1.1365905,0.18161236,-0.3678314,-1.2080325,1.2025856,1.1322254,-0.15036261,1.3943728,0.74292225,-1.5784295,1.060792,0.3776281,0.3815784,-0.08622132,0.3602864,1.6674207,-1.0042088,-1.5272489,0.7128925,-1.4871615,-0.07623892,-0.7370079,-1.0724639,-1.0159189,-1.2404134,0.3327059
36,-0.051036477,-0.45457932,1.0,1.0,1.1874328,0.71965307,-0.21646865,2.0,4.0,0.6642371,-0.4905183,-2.610688,-0.39223227,-1.0202491,0.6940142,-0.677174,0.01788847,1.0294715,-0.34489825,1.575735,0.54223275,1.5758768,0.40380085,-0.75761795,-0.6285723,0.43230888,0.8243649,0.024032995,1.3249626,-0.5190295,1.2599016,0.952068,0.9569533,-1.538925,1.773999,0.66310495,-0.32647836,1.3908231,0.26876572,1.6500518,1.6701792,-0.3584426,-0.55819076,1.7202188,1.2568368,1.2459829,-1.0570301,0.2605031,1.3123881,1.6817836,-0.26430678,1.077197,-1.3103291,-1.2013894,0.80299836,-0.78755933,0.40735906,0.967227,-1.0898477,1.1310983,-1.0530096,-1.0435451,1.3894401,-1.7001208,1.2241801,0.37837768,0.9237972,-0.87767905,-1.0819466,-1.0427642,0.17460278,-0.057105366,1.433056,-0.49350822,-0.62966275,0.18725166,1.0213791,-0.10457616,0.65398943,1.6605021,-0.81745845,0.6512674,0.2609104,-0.17376898,0.541544,-0.81757736,0.70825005,1.6003116,1.3090215,-0.81606394,-0.23716754,1.5749863,0.95017713,-0.94640553,0.78037155,0.6520369,-0.30237934,-0.2751267,1.351893,0.05803506,-0.8007876,-0.1563508
37,0.9487268,0.50146407,1.0,0.0,1.1874328,-0.45006168,0.95076424,0.0,1.0,-0.34925577,2.2804384,0.17850856,-0.39223227,0.99340045,0.6940142,-0.36977023,1.496234,-1.5115492,1.0472025,0.8064583,1.326954,-0.8763703,1.4919578,0.24861664,-1.5624869,0.25489455,0.99260604,0.03304697,1.5331858,-0.40942386,-1.0075821,0.34401366,-0.80499697,-0.41602662,-1.0113634,1.0248203,-0.439336,-0.6202319,-1.532714,1.128739,0.9798865,0.9932613,1.2047915,-1.5347213,-1.4622552,-1.6076702,-0.035990957,1.5328972,0.096036516,1.7578927,-1.3071924,1.0301967,-0.63229406,-0.8668228,0.9118189,0.3973729,-0.87629366,-0.47965205,0.9325378,1.1985136,1.1098632,-1.5271039,1.5337136,1.0913447,-0.98907286,-0.9240956,0.63911957,-1.2636989,1.5824269,-0.54181564,0.052190088,0.17442274,-1.304617,0.48935047,1.623926,0.4481607,1.4013183,1.0228101,1.6386192,-1.1311091,-1.298391,0.26116553,-0.8524117,1.5370085,0.8044692,-0.8217056,0.8769078,1.4731354,1.195872,1.6904595,-1.2224112,0.7097223,-0.64446265,0.9832305,1.1704955,-1.434945,-0.7627684,-0.6958609,0.35551482,-0.104598746,1.5203167,-0.40205285
38,-0.5083273,-0.017336613,0.0,0.0,-0.9018917,0.38544887,-0.5348049,0.0,3.0,-0.49667293,-0.66738784,0.3179684,-0.39223227,-1.0202491,0.6940142,-0.30484387,0.9341015,-1.4780694,-1.0227814,-0.43087837,-0.8118987,-0.66182756,-0.13511968,-0.080213174,-1.7932239,0.123783514,0.74363637,-1.4976324,-0.05647593,-0.65731835,-0.23147574,-0.4786035,-0.18611065,0.95015866,-0.041844316,0.6402326,-1.2946358,-0.50368136,-0.20405143,-1.5034158,0.44564316,-1.427857,1.6183304,-0.08900038,1.4596894,-1.206017,0.7775471,1.1450213,0.7034493,-0.78159153,-1.2554041,0.48278376,1.4431157,-0.7795544,-0.1468116,1.3645436,-0.26865903,-0.57839435,-1.4390036,-0.062902585,-1.1657159,1.3087759,-1.0868514,1.1458182,1.5662761,1.4286572,-1.2051553,-0.77132636,-0.53902626,-0.86371464,-1.5218087,0.025412202,0.8532425,-0.5358762,-1.3418069,1.2746507,0.35672897,-1.6398209,0.6935606,-0.9140724,0.21818584,0.71975386,-0.6085786,-1.51679,0.91052693,-0.8564553,-0.4841759,-0.69961107,1.4061974,-0.41556057,0.62235767,1.5657208,0.8804083,-1.469368,-0.14274016,0.6597186,-0.42145026,0.030083425,1.1454129,0.057047106,-1.0101099,-1.333406
39,0.3524554,0.29483092,0.0,0.0,-0.9018917,-0.95136803,0.5263159,1.0,3.0,1.3276142,-1.7286053,0.4109416,-0.39223227,-1.0202491,-0.93258154,0.7562661,0.25894952,-0.22418448,0.45857507,-0.7318027,-1.5099539,-1.4926955,-0.67462915,-1.1383523,-0.89292485,0.49521545,-0.4840847,-1.4578545,0.614704,0.7556065,-1.1924459,-0.022881623,-0.7144523,1.0850023,-1.4309278,0.72445333,-0.5424824,0.0051632863,1.3862207,-0.8395768,1.1386311,-0.96771073,1.1370729,-1.494264,0.4162946,0.48159286,1.1486493,1.5362664,-0.7124075,-0.23546039,0.019917035,-0.41499,0.26781815,-0.73663616,-1.6568563,-1.1602099,0.28147733,-0.23585695,-0.9111606,0.20080544,-1.57976,0.54007727,1.6673565,1.7365791,1.3921286,0.61764,-0.5320098,1.5128976,0.900356,1.0671927,-0.055555478,-1.5763879,0.545231,-1.0139673,-1.5871096,-0.85642874,-0.4118695,-1.121387,0.591834,-0.8049984,-1.2542903,0.0024185707,-1.5820377,0.5200776,-0.25481552,1.6126927,-1.39364,-0.72796017,0.020527838,-0.8044752,-1.0866545,0.51557237,1.2816356,0.5733728,1.2285273,1.5982177,0.9855311,0.603324,-1.0149229,-1.7704792,-0.85154486,1.1526846
40,-2.382323,-3.0914276,1.0,0.0,-0.9018917,-0.95136803,-2.7631586,0.0,2.0,-0.77308005,-0.07782261,2.363379,-0.39223227,0.99340045,-0.93258154,0.010727473,0.59561056,0.92477965,-0.42230868,0.87469196,-0.9179101,0.90718305,-0.5717006,-0.40327987,1.0163305,-0.76318526,-1.5621763,1.125828,0.7902749,1.5209125,-0.37811223,-1.6061546,-0.44963712,0.32675567,-1.1187494,1.056704,0.9225701,1.1383295,0.8801474,1.1644241,-1.4554503,0.9213479,-0.1527353,0.9140413,-0.9572447,-1.5150262,-0.8595402,0.037089914,0.6616344,0.56123906,-1.2011511,0.66595334,-0.042218395,0.3063828,-1.4630791,-0.99157864,-1.0965078,1.0021124,0.53967184,0.18659665,1.2106,1.1257854,-0.9544166,-0.8876312,1.4195968,-1.3145121,1.2717321,0.86262906,-0.1830425,0.28848052,-0.86463046,-0.6082593,-0.6582304,-0.582358,-0.5668965,-1.0687603,0.88072777,-0.835603,-0.5680321,-0.5399155,-1.255559,1.0806793,1.8201818,0.06339926,1.5238936,-1.5659664,-0.6091351,-0.94871956,0.6261072,1.5886793,-1.654857,-1.150349,0.35049573,0.75721663,-0.8211036,-1.5812751,0.35728872,0.9928375,-1.4933988,0.45576444,-1.212036,0.12811969
