,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
145,-0.12289376,0.8028303,1.0,0.0,-0.7883206,0.46171212,0.36148638,0.0,3.0,-1.66275,0.8721584,0.96588117,-0.42556122,-1.003441,-0.8514335,0.6417512,-1.090025,1.4036354,0.98692364,-1.5659536,1.2818158,0.25826004,0.73308617,1.1615162,-0.9319718,-0.57460207,1.0592833,-0.42972252,0.54131293,1.0922985,0.9674481,0.2990112,1.4501463,-0.74902505,-0.34424606,0.88254696,0.99407905,0.6187067,-1.1844748,0.12606414,1.5670255,-0.69345427,-1.5728065,-1.8516352,0.3299255,-1.4885838,1.5901812,1.549981,1.4400377,0.5421604,-1.9189509,0.28423828,-1.682187,-1.5330609,-1.4854945,-1.3918538,0.1406055,0.2670957,0.885437,1.0483575,-0.7544881,-0.06976567,0.1668973,-1.7668748,1.1114278,0.094733566,0.18608347,-0.9178674,0.9565867,-0.3648241,0.8986178,-0.063541874,1.0879115,0.058098122,1.3045297,-0.71292406,-0.45895,0.8340323,0.7654345,-1.1957936,-0.8355752,-1.1916479,-0.7670128,-0.5112006,1.7990743,-0.4288693,-0.13044052,-1.3267142,-0.40164745,-0.5619855,-0.48750162,-1.42878,0.57501924,-1.3707471,0.7153878,-0.80508584,0.72275037,-0.06659244,1.4602522,-0.2982993,1.2001606,1.7328334
146,-0.12289376,-1.0175892,1.0,1.0,1.3327214,1.5891486,0.36148638,1.0,4.0,1.9403546,-1.2311175,-0.38327697,-0.42556122,-1.003441,0.7652124,-1.6849594,0.3913736,-0.8029977,-0.94019,0.008902073,1.4176409,-1.3145969,1.675301,1.0948868,1.3745303,-1.5856148,-0.7909245,-1.2773423,-0.32387224,-1.1001648,-1.4799012,0.43935663,0.09964167,1.3580089,-1.3008236,-0.5604876,0.35717884,-1.2997959,1.5019948,1.4132211,0.13193619,1.3062613,-0.100183286,-1.5545892,-0.33618712,0.08236195,0.9433298,-1.1729666,-0.18376079,0.7065164,0.22469105,-1.4502727,-0.731063,-1.6492949,-1.1624954,-1.0821477,-0.24458525,0.031514358,1.0320688,1.0288537,-0.08064627,-0.58267015,-1.1241775,1.2467895,-0.31992367,0.50271595,0.61772346,0.7547798,1.1166103,0.06798646,-0.050480176,0.7797504,-0.600611,-1.6947414,1.2091594,0.38579178,-0.07415227,1.8098766,0.7152325,-1.1199445,-0.68463665,0.20227574,1.1339343,1.1495911,0.4600193,-1.4757469,-0.3823991,-0.49272516,1.397721,-1.1049913,-0.85181266,-1.6927439,-0.11037162,-1.069672,1.6670406,-0.14610213,1.4593331,-0.9478697,0.12637734,1.0239674,1.1182042,0.73095053
147,-0.12289376,0.9719409,1.0,0.0,1.3327214,-0.8267868,0.2475726,0.0,2.0,-0.5192498,-0.17947954,0.48714763,-0.42556122,1.01691,-0.8514335,1.5378284,0.8057868,0.43376797,1.2652547,0.7275832,-1.2534337,0.98573864,-1.2260088,-1.1154681,-0.7249281,0.8174401,0.2459706,-0.51539356,1.0452726,-1.3703259,-0.6888181,1.1079075,-0.4940115,-0.64655477,0.029666558,1.3441615,1.7057309,-1.3054025,1.6989832,1.3961153,-0.50157267,-1.5651366,-0.583975,0.9231191,-1.2597569,-0.8495221,-1.1126372,-1.5406098,1.2161535,0.363874,1.09313,-1.3074644,0.53118306,0.13766138,1.2039573,-0.12265538,-0.6773972,0.057706535,-0.06979549,0.70644575,1.4029999,-0.36580223,0.38079393,-0.5658852,0.025154766,1.4985149,-0.7397387,1.3658705,0.9317002,0.85920244,1.3576002,0.036464293,-1.144797,1.7408397,-0.62679607,-0.8710952,0.1676442,-0.23318042,-1.2110926,-0.03686849,-0.7249042,1.5048941,1.4799381,0.2964456,0.87796724,0.34352565,-0.8849872,0.84092337,-0.7538394,-0.3326391,1.2085179,-0.51542795,-1.609427,-1.5644501,0.8341654,-1.4478351,1.775711,1.8840815,-0.39500394,-0.83366776,1.1635865,0.967994
148,-0.12289376,-1.4126699,1.0,1.0,-0.7883206,-0.021474982,-0.77765137,1.0,4.0,0.6458259,-1.2311175,-1.4713076,-0.42556122,1.01691,0.7652124,1.340183,-0.96721804,1.614562,0.31425828,0.15246199,0.37454003,-0.6344972,-0.43541095,1.3561763,0.5416765,1.2234707,-0.8412422,-1.4436656,-1.2370204,-0.81213605,-0.00555567,-1.0725977,0.599878,0.98361695,0.6541997,0.7301846,0.312604,0.9000786,1.4758029,0.32730675,1.4915018,0.35615075,0.5122322,-0.15839474,0.15660326,0.8421917,1.8359033,-1.4917507,0.19173172,-0.2859611,1.280957,-1.19297,1.058946,-1.3694209,0.9806669,1.3356193,0.8783494,1.6319544,0.3226832,-0.71995765,1.1467035,1.0878575,1.3005431,0.030815855,0.99242806,-1.2012073,1.4491955,-0.93726844,0.988643,-1.5726153,1.8262371,1.486477,1.4090283,0.12076948,-0.9926186,-1.5777048,0.5017003,0.2054897,0.04871003,-1.2253953,1.2071028,0.86385393,1.4128923,-0.44858867,0.54619217,-0.04349155,1.7413661,-0.327219,1.1693902,0.48363337,-0.6700502,-0.34222803,-0.51788956,1.0995164,0.61438274,-1.208615,0.9942259,-0.020566292,-0.71427506,-0.35821658,-1.2381811,-0.5622271
149,-0.12289376,-0.57531226,1.0,0.0,-0.7883206,0.13958739,-0.094168715,0.0,3.0,-1.0370612,-0.17947954,0.008414105,2.349838,1.01691,2.3818583,-1.2295303,-0.11326244,0.13908014,1.6619793,0.903767,0.060151186,-0.29826525,-1.1960919,-0.34066066,0.15004696,-1.1457031,1.3999648,0.48228654,-0.3119229,1.0089355,-1.2530446,1.0731429,-1.6823637,-0.39827552,0.112719126,-1.1717591,0.6667635,1.6183453,-1.3409996,-1.7649149,0.70258737,1.1837409,-0.36288327,-0.63565636,-0.5024069,1.1209837,-1.3200196,1.230042,-1.235349,1.1403936,-0.10092908,1.2791885,-1.4306029,-1.3210602,-0.93732554,0.008763595,-0.15020521,-0.82199764,-0.69820195,0.9879711,-1.4904704,1.6511855,-0.22555995,0.7993564,-1.3455417,1.0795147,-1.0185969,-1.6657556,0.9602841,0.40217987,0.8499482,0.23100407,-1.0517504,-0.6861601,-1.5775889,1.2653774,-0.14559114,-1.1060377,-1.4935411,1.0531856,-0.7100325,-0.65736264,0.24695116,-0.09455275,0.5549434,-1.7360005,-0.41764596,1.5361005,-0.98162156,-0.46911266,-1.3833183,-0.01394695,-0.34442887,-0.19649225,-0.21745506,0.766264,-0.14007613,-0.74008936,-0.14279366,1.7941093,-0.029047452,-1.1967313
150,-0.12289376,-0.18978024,1.0,1.0,-0.7883206,0.6227745,1.1588827,0.0,1.0,-0.73500454,-1.2311175,-0.33975574,-0.42556122,1.01691,0.7652124,0.9494616,1.5205554,-0.5196258,-1.6706781,1.0317307,-0.61147606,0.2658888,1.049084,-0.013096093,-0.71825397,1.1972796,1.4846753,0.7472225,-1.6588502,-1.5432855,0.28393304,0.86727303,-1.2585057,1.4321946,1.3699774,0.9488181,0.5910064,-0.35036647,-1.2999051,1.3236405,-0.7197993,-0.9807232,1.4896104,0.28610358,1.4916986,1.0911553,-0.5376,0.7564377,0.40638852,-0.3272334,-0.09879596,0.16101818,-1.7288331,-1.2028469,0.19907501,-1.6674677,1.093993,-0.3555291,-1.3496978,1.2529807,-1.521462,-1.1173905,1.0538919,1.419369,-1.7535855,-1.3863192,-0.17184277,-0.30493096,1.5895305,-0.07657433,0.9968057,-0.65188,-1.2197604,0.6381802,-0.033992063,0.1006268,1.1455098,-0.44058552,0.11487938,0.12444279,-1.7048347,0.7255369,-0.050947163,0.2740762,1.4778001,-0.81703603,0.6606565,0.20697254,0.19877237,1.7461889,-0.51198757,-1.6147692,-0.553968,-1.6278743,1.1444567,1.7331636,1.1312819,1.1709424,0.37898767,0.4007192,0.31347674,-0.22170572
151,-0.12289376,1.5564255,1.0,0.0,1.3327214,-0.8267868,-0.89156514,0.0,2.0,-1.0370612,-1.7043546,0.18249902,2.349838,-1.003441,-0.8514335,-1.2293276,0.5803947,-1.6278071,-0.9487207,-1.7545234,-0.037793204,-0.35647115,-0.23392923,0.31125364,-1.4631755,-0.8523853,-1.0495037,1.3238596,0.8405427,-1.0582281,1.1878123,-0.072939344,1.0630426,0.81558156,-0.57915545,0.30191857,0.41691187,1.4822726,-1.2875644,0.9933778,-0.35308513,-1.1307298,-0.8162686,-1.2659501,-1.3698204,-0.7936768,-0.021647327,0.9276569,1.622016,-1.0530298,-1.7067814,-0.318293,0.737961,0.98634654,-0.9828423,-0.6459898,-1.3499591,-0.4405885,-0.5549128,0.24585901,0.5935924,-0.05590233,-1.5763264,0.74775743,-1.186151,0.6134997,1.3419858,-0.34002838,-1.5606701,1.5481919,-0.5820108,0.69303405,-0.66684335,1.1968099,0.6443069,-0.8378179,-1.2126802,-1.1229722,1.0469829,-1.228807,-1.4249634,0.39542538,-1.129985,-1.6131195,-0.90763855,-0.7123804,-0.29012644,0.6433645,0.9657619,0.6197721,0.06317032,-1.6287948,-0.14749888,-1.2682799,1.1751635,-0.61422455,-0.3100157,-1.4649804,-0.38616094,0.66177505,0.06219605,1.3084735
152,-0.12289376,-0.85285926,0.0,0.0,1.3327214,2.3944604,1.044969,3.0,4.0,3.493789,0.8721584,0.09545656,-0.42556122,1.01691,0.7652124,-0.47787124,1.633567,1.1935831,0.96342856,-1.2358963,-0.8904343,-0.37849912,-1.1188523,-1.3638803,-1.6360383,-0.33552328,-1.7522054,-1.0979831,1.4575117,0.0041350396,-1.3612599,1.2350211,-1.1054392,-0.037795037,1.1097348,1.6139635,-1.2646247,0.7472504,-1.3544958,0.13343437,0.91340697,-0.43250754,0.3009246,-0.7178698,-0.63793474,-0.55841094,0.6623597,0.5818797,1.4808937,1.1355247,0.03923891,0.48111376,0.062824056,0.48550925,-0.21731654,1.5911149,-1.6098626,-1.2086552,-0.99544,-1.1896199,0.22445245,-1.6862895,-1.2304004,-1.3439322,0.8693154,1.261505,0.48945758,-0.3946043,0.84149057,1.2737494,-0.2818688,0.49967885,0.5612202,-0.49979386,-1.4804696,-0.19379717,-0.34383196,1.5596477,-1.254869,1.7204833,0.54027635,1.4986434,-0.833521,0.48419267,-0.91620576,0.9531434,-1.5904591,-0.23110373,-0.64865935,1.1527836,1.4745512,-1.7825853,1.2303879,-1.0959969,0.59056866,0.61038506,0.6453717,0.8091345,1.3276141,-0.59126765,-0.1497914,0.5337828
153,-0.12289376,-0.93292093,0.0,0.0,-0.7883206,-0.5046621,-0.094168715,0.0,4.0,0.4084957,-0.17947954,-0.38327697,-0.42556122,1.01691,0.7652124,-0.14123452,-0.19275704,1.4277519,1.0188594,0.0010972321,-0.6407428,0.87615246,1.2751266,-0.5803052,1.4589478,-0.2978007,-0.7163095,0.39643857,-1.2167265,1.4064386,1.024755,-1.3076541,1.4243826,1.3386172,0.35800514,1.4317722,1.0353938,0.7180089,1.4607806,-0.81322116,-0.68126506,-1.3407456,0.8656871,1.3459609,0.63052785,1.2048407,1.4007767,-0.010330433,0.7948263,-0.39838752,-1.018059,1.7373645,-0.41668603,1.0999084,0.395688,-0.5923884,-0.37005812,1.244004,-0.95507306,-0.09869609,-1.5336453,-0.77804184,-1.1120778,-0.60872096,0.56182593,-0.3152093,-0.2596077,-0.12984024,0.3762602,-1.0323614,-1.3753973,1.469768,-0.8561081,0.9029798,0.23708245,0.49207577,-1.5322112,0.73534846,1.2632315,0.97973084,0.024266645,-1.5059825,0.117476486,-0.86046684,0.35840026,0.30994245,-0.3096898,0.8303426,-0.48074707,-0.82792944,0.440985,-1.5187752,-0.6622512,-0.20993285,-1.3919266,-1.2910969,0.18727854,0.87874967,1.2538552,1.5806521,-0.31099787,0.5556452
154,-0.12289376,-0.21939123,0.0,0.0,-0.7883206,-0.18253735,1.2727965,1.0,3.0,3.7095437,0.34633943,0.22602025,2.349838,1.01691,-0.8514335,-1.4336907,-1.4230334,-0.79888576,0.551824,-1.3578461,-0.60473514,1.7239939,-0.8757008,0.9340789,-1.5201658,0.7004619,-0.36034495,0.5450661,-1.6297938,0.9070145,-1.1497251,-0.87642354,0.7241609,0.3685341,-0.9556447,1.1238155,-1.513243,-0.8795365,-0.9968866,-1.6512642,0.33474913,1.8333564,1.2957748,0.5214591,-0.86689323,0.8511781,1.5975262,0.7842322,0.926366,1.0433968,0.21514755,-0.04129116,-0.044813767,1.3349589,1.6870759,1.1556786,-0.4416698,0.19394633,-1.3700702,-0.8720284,1.111308,-1.5694338,0.529235,0.20028748,-1.7865798,-1.1299987,0.22741874,0.07815962,-1.562322,0.15335427,-1.6059635,-0.862916,-1.0066596,-1.6186899,0.7189066,-0.37594882,-0.8215618,-0.7443705,1.4808052,0.2690003,-1.0352063,0.12661123,-0.27249265,1.2982618,-0.79348266,-1.1628863,1.4417294,-0.90415245,-1.7061963,0.15226626,1.4085741,-1.2064683,1.2110003,1.777387,1.272067,1.0242915,-0.7069143,-0.44784245,-1.2955132,0.16457991,1.2346109,0.11256783
155,-0.12289376,-0.7731967,1.0,0.0,-0.7883206,-0.8267868,0.2475726,0.0,2.0,-0.109315746,-0.70529854,0.748275,-0.42556122,-1.003441,2.3818583,0.94914806,-0.033752766,-0.49156144,-1.3090516,-1.7248051,-0.5192268,1.1583104,-0.52509224,1.1364863,0.65098035,-0.2430753,-1.7345994,0.72196394,0.24558987,-0.10953429,1.6656456,0.7762372,-0.5542238,-0.5947996,0.30889654,-1.216058,0.21030988,0.2809792,0.6849231,1.0336086,0.5390152,1.5748168,-1.7394004,0.31850374,-1.5621576,1.1283993,-1.0880206,0.12595813,-1.3564596,0.52395064,-0.074903406,-1.6103246,0.7910114,-0.009148156,-0.11967427,1.3389559,1.0069277,1.3544135,-0.9397753,0.01926713,-0.5185935,-0.5483977,-0.54334176,-0.814683,0.19628997,0.27097246,-1.7337835,-0.6575385,-0.47800776,-1.1954796,0.41860804,0.6450722,-1.3884723,-0.9999005,0.0775491,-1.2371932,1.4459748,-0.6406021,0.98337567,0.16141143,0.21221085,0.7847805,-0.9472529,0.040346228,-0.70518005,-1.3623505,1.2739669,-0.51887685,1.0007356,0.96897745,0.3274527,0.39636242,0.06894591,-0.2036224,-1.5695676,0.4022937,0.1952028,0.907239,-0.9930465,-0.04685268,0.8883234,1.4083823
156,-0.12289376,0.9813695,1.0,1.0,-0.7883206,1.750211,0.019745054,2.0,4.0,0.8831562,-0.60013473,-1.5583502,-0.42556122,1.01691,0.7652124,-0.054728806,0.439307,-0.7398281,-0.1844975,-0.044337377,-1.2117277,-1.2910626,-1.0999055,1.188514,-0.0737646,-1.3496126,1.6111964,-1.228734,0.2904758,0.14284293,-0.9913879,-1.265875,1.4378726,-1.3786349,-0.8163396,0.14374273,0.77987176,-0.6176942,-1.4942049,0.279939,0.14727712,-1.4246938,0.11884968,-0.70442575,1.0140731,-0.48484063,0.3719272,0.2250608,1.5836265,0.35145682,0.28855854,-0.20891799,-1.4685075,-0.21682401,0.8096133,-0.017314235,0.3972137,1.0895905,-1.5643144,0.23928055,0.64681345,1.922905,1.32945,0.88089365,-0.74929595,0.077424295,0.40632668,1.4223121,1.6926568,1.0775447,0.598514,1.6437979,1.060075,0.00021695255,0.22529528,-0.74485815,-0.51385605,1.1492965,-0.8403018,0.08872347,0.4374615,1.3395091,0.7739273,-1.0165591,-0.31388667,-0.90591604,-0.08363892,-1.4592327,-0.11642708,-1.268609,0.3664569,1.1530759,1.3185097,1.7139921,1.6594092,-1.4465686,1.4474791,0.26661563,0.94825184,-0.1603213,-1.2992841,0.16917689
157,-0.12289376,-1.18138,1.0,1.0,1.3327214,0.46171212,-2.1446166,0.0,4.0,-1.0154858,-0.70529854,-0.94905293,-0.42556122,-1.003441,0.7652124,-0.052857563,-0.19107777,-1.2898701,-1.6236405,-1.6422294,-1.3119955,-1.4244972,0.70236886,1.5338058,-0.9976565,1.2723613,0.026425304,-1.4357338,1.2938312,-0.08544422,1.6082344,-1.6857374,-0.57763404,-1.0851418,-1.7884939,-0.59448755,0.05138799,0.16752188,1.1072916,-0.7295699,-1.5095292,0.6310209,1.3523158,0.25045368,-0.88202685,-0.78010684,-0.3099662,1.5019245,1.1829542,-1.4159244,-1.5146537,0.7489472,0.5047693,1.1713678,-0.090565205,0.1795328,1.3106891,-0.74021554,0.78173137,-0.85250294,-1.5104496,-0.047903262,-1.5169605,0.7398841,-1.028193,1.4507442,-1.8697803,-0.41119012,-0.27350965,1.7393447,-0.18871698,0.55187005,-1.8157593,0.08377507,-0.16926597,-0.9919262,0.04557288,1.4715863,1.3680996,0.6703085,-0.67780507,1.0238599,1.0701163,1.2826458,1.5444998,-0.6592818,0.2040844,0.2705012,-1.0049427,1.7837478,0.6904227,0.95860314,-0.11524174,1.4631298,1.2914245,-1.3691075,1.2395995,1.3730363,0.9970124,-0.30143616,0.36561447,0.32505873
158,-0.12289376,-1.247576,1.0,0.0,1.3327214,1.1864928,0.47540015,1.0,3.0,-0.3250705,-1.1259537,0.5741901,-0.42556122,1.01691,0.7652124,0.70483464,1.7514207,-1.5024341,0.97182727,-0.3166931,-0.44643435,0.41416454,-1.0274134,1.3057861,-1.5434622,-1.4026889,1.0852151,0.65779895,0.8069475,-0.39763513,0.753357,-0.6909586,0.9576319,-1.3355688,1.4062945,1.1802098,-1.710652,-0.28413,-0.6619158,0.78606266,-1.0674161,-0.6434868,-1.5836407,-0.9452147,-1.0274417,1.424426,1.1937838,1.7502973,-0.79771537,-0.9756314,-1.2898041e-05,0.55490917,1.4652418,0.29556218,-0.82785255,-0.18474321,-0.3574343,-1.3719243,-0.4806733,0.27819374,-0.13657443,-1.1526369,-0.8317417,1.4484673,-1.2244539,0.19864798,1.6291414,0.80652934,0.86670953,0.86784905,1.9227068,1.3525954,-0.32647735,-1.213419,-0.8413133,1.3189155,1.804755,1.8294477,-0.5248778,-1.3935783,0.17940578,1.3883477,0.8999673,0.07682037,-0.6665968,-1.7118086,0.598679,0.69685996,-0.963032,1.1469654,-0.36782527,1.4319559,0.9337098,-1.3012055,0.23918179,-1.0509398,0.2614229,0.37355065,-0.8282785,0.497718,-1.2502412,1.280907
159,-0.12289376,-0.5520196,1.0,1.0,1.3327214,-0.8267868,-0.094168715,0.0,4.0,-0.41137242,0.45150322,-1.7759563,-0.42556122,1.01691,-0.8514335,0.8791555,0.64055336,-1.2434703,0.5264304,-0.46469024,0.10610472,-0.15430383,0.8746704,-1.4791827,-1.1596498,-0.26819035,0.30712023,-1.6201047,0.9451619,-0.99753696,-1.4600029,0.6030879,-1.1748168,-1.5777539,-1.6359724,0.1544984,0.123676956,0.15397325,0.43984804,0.5516937,-0.30628726,-0.19435024,-0.25892016,1.3168808,0.91450685,0.8471085,-0.6688246,-1.4815683,-1.6579667,0.6163286,1.4974985,0.95206773,-0.69421536,-1.58341,-0.03967145,0.4449805,-0.09794933,1.1370764,-0.9846628,1.4148754,0.53080416,1.9492444,-0.52974474,0.90273154,-0.7462636,0.17931478,-0.89677304,-1.337104,-1.2497631,-0.34878218,-1.6314756,1.4327282,-0.029244514,-0.49892363,1.6398268,0.6593826,-0.59447074,0.42316183,0.31999692,-0.20111363,-1.9305565,1.3220402,0.3337439,-1.4095608,-0.78190875,-0.5645902,-0.5600789,-0.77737015,-1.7107613,-1.4492646,0.23707959,0.16727823,0.7679663,0.5183675,-1.0100505,0.22177333,0.95023394,-1.6097504,0.13176423,0.8054812,-1.4603509,-0.5534
160,-0.12289376,-0.6110363,0.0,0.0,-0.7883206,-0.8267868,1.3867103,1.0,3.0,0.71055233,0.66183084,0.008414105,-0.42556122,1.01691,0.7652124,-1.2122989,0.2946088,1.1840533,1.1396004,-1.2060769,0.58655214,0.5381727,-0.93859273,-0.8094892,0.32596636,-1.424737,-0.84506655,0.5741008,-1.4573116,1.629205,0.82926106,0.27918583,0.12900828,0.46665478,0.92361706,-1.3122452,0.10672627,-1.3581847,0.92714024,0.15265942,0.52738386,1.7166455,-0.24873237,-0.7326548,-0.40795213,1.3455166,0.419425,1.9020425,1.629569,0.3685037,-0.7337452,1.5216302,-0.32625118,0.61752754,-0.052579954,-1.5028907,1.4230851,-1.4889493,0.0256331,0.5016939,1.4437907,-1.1127454,-0.57453513,-0.18742707,1.0404283,-1.5530616,0.89787513,0.17323938,1.2972505,-1.0821676,1.5346309,0.9450639,0.8636641,1.5934463,0.026838858,-0.53668636,0.54127717,-1.3308511,0.71724623,-0.43557474,-0.42953873,-0.88639265,1.4227145,-1.4228761,-1.5403136,1.6852853,-0.17878482,0.36657447,1.652712,0.079137675,0.44781595,1.1539755,1.5903407,1.0571659,-1.3008686,-0.5197216,-0.8518778,-1.5626155,1.0948886,-1.4860649,-1.2161514,1.6606399
161,-0.12289376,1.7683218,1.0,0.0,1.3327214,-0.74625564,-0.20808248,3.0,4.0,-0.2603441,-1.3362813,-0.20919204,2.349838,-1.003441,-0.8514335,-0.26317915,1.2804112,1.445779,-1.434611,-0.74370235,0.92423207,-0.88066316,-0.23568265,1.7174679,-0.3065057,-0.27440226,-0.3924966,1.287335,0.13368438,1.0882269,1.4707321,-0.49078563,-0.50864065,-1.4869888,-0.40576616,1.5377941,-0.53450006,-0.5070987,-0.09788989,1.1486425,0.07738789,-0.06211894,-1.7185513,-0.949402,0.1993409,-0.7949123,-1.3333893,-1.2756754,-0.4828416,0.55128664,1.438572,1.4263673,0.95536375,-1.726185,-1.3081163,0.627511,0.1283013,0.92707914,-0.6848205,0.04569862,-0.84384084,-0.7212603,0.8566147,-1.0887333,-1.4069262,-1.3326695,1.3151573,1.095985,1.1761631,0.19690609,-1.4923377,-0.9414519,-1.3646399,-1.2744049,1.6459973,0.86448425,-0.3935975,-0.9805849,1.535043,0.46374947,1.3593898,0.8103904,-0.91713685,-0.87217987,-0.50914985,-0.18071063,-1.0420405,-1.0110214,-1.4663043,-0.9382496,-0.45783716,0.8821407,0.45725965,-0.19954,0.76612216,-0.8391814,-0.5379436,0.29006085,-0.14426294,1.1819944,-0.89153767,1.4587007
162,-0.12289376,0.8076735,0.0,0.0,-0.7883206,-0.8267868,-1.6889615,0.0,3.0,-0.5408253,0.24117564,0.008414105,-0.42556122,-1.003441,0.7652124,0.92355716,-0.31789044,1.3548597,0.44141874,0.14459608,0.25197154,0.15770929,0.55676854,-0.15447822,-0.16292989,-0.9722281,-0.018580947,-0.6588716,-0.47876284,-1.3370109,0.26911214,1.5424491,-0.8132844,1.3719856,-1.7780571,-0.26440328,1.3459858,-0.5665132,-1.0311328,0.39311543,1.5124884,0.5985188,-1.4984818,0.84465486,-1.6451213,0.13649443,1.3352174,-0.10227243,-0.9609019,1.3350356,-1.478755,-0.31022456,-0.2752984,-1.7048198,0.12868397,0.31134313,-0.24277294,-1.6300423,-1.2391238,-0.32808977,-0.33433628,1.7088805,-0.3007774,0.70140374,0.22093078,-1.4609233,-0.25522575,0.51877546,-0.61817634,0.89050454,1.8456643,-0.9362416,0.19073257,-1.8438734,0.57864,-0.09645397,-0.3506287,1.5360743,1.5806661,-0.43561214,-0.029279843,-1.326147,0.2494523,1.2442256,-0.8850758,-1.5795246,-0.32156345,-0.9337324,-0.70005924,1.7072289,1.3223704,-0.6359882,1.4529624,1.3700217,1.6794747,0.17559731,0.106517605,1.7101656,1.190291,1.8351288,-0.46671525,-0.09683391
163,-0.12289376,-0.037081107,1.0,0.0,-0.7883206,-0.8267868,-1.461134,0.0,2.0,-0.21719313,-1.2311175,0.051935334,-0.42556122,-1.003441,-0.8514335,0.8525819,0.49031612,-1.5309395,1.3059331,0.071926385,-0.36135688,0.9498758,-1.3987169,0.0013170344,0.22218515,-0.7478128,0.97302735,1.4996204,0.46294075,0.53394103,1.4872711,0.011625519,-1.3056307,1.2163438,1.464815,-0.9520673,-0.9809719,0.19667877,-0.5764069,1.0272999,-0.13560039,-0.79829943,-1.8108855,-1.5278982,-0.48335406,1.2654885,-0.27120987,-1.1739042,1.5896347,0.67226636,-0.54681987,0.8019628,1.3628252,-1.2117355,0.23326929,0.80027723,1.6671832,-1.0093833,-0.13098021,-1.2249837,0.15821353,0.19879696,0.7557283,-0.008837744,-1.0985829,-0.09189469,-1.3260309,-0.9854245,-0.5819784,1.2772136,0.14552614,-1.8445548,1.4735483,-1.432692,1.4486595,0.05863758,0.50315267,0.73179615,-0.18003266,-0.350423,-1.8272523,1.6618787,1.6734631,-0.20230757,0.17030865,-0.5535086,-1.0361971,-1.3038663,1.6071088,-1.5879741,0.03283523,0.6539649,1.4790787,0.89208233,-0.32618046,-1.4416435,-1.5393927,1.0653479,1.3975035,1.2263328,-0.109794,-0.46322414
164,-0.12289376,-1.3239946,1.0,1.0,-0.7883206,-0.10200617,1.5006241,2.0,4.0,1.1636374,-1.7569364,-1.1666591,-0.42556122,1.01691,0.7652124,-1.1820441,0.18851148,-0.21028289,0.6103688,1.1142905,-1.39062,-0.70835024,-1.3810856,-0.84426636,-1.0426021,-1.5538195,-1.67687,-1.2464677,-0.034673333,-0.7183992,1.3109863,-1.5571926,-0.45235673,0.0013437243,0.95124483,1.4300412,1.5914277,1.2516392,0.7188154,-0.63800013,-0.7976342,1.4099498,0.17064583,-0.8015004,0.62691194,1.2296222,-0.09089357,1.9422315,0.22204949,1.3894011,-0.29252148,-0.51690453,-1.3706893,-0.54363996,0.18425648,1.0282512,-1.2954395,0.50022894,0.90228206,0.5225855,0.5798695,1.2761627,1.441528,-1.5339307,0.24129297,-1.1168965,-1.1581339,-1.5117387,-1.5267326,-1.4140073,-0.2074558,-1.6382818,1.0045261,1.430088,-0.5658766,-0.7298848,-0.31154308,-0.11279513,1.6478821,-0.7098657,-1.4671371,-1.5563736,-1.4189773,1.10405,-0.5003193,-0.025186958,0.040424168,-0.2602112,-1.1812065,0.82083684,0.015032071,-1.2237507,0.91310525,1.2052511,-0.8856292,-1.2960517,1.1457076,0.16843425,-0.9289117,-1.0250239,-1.5085561,-0.54718155
165,-0.12289376,0.7047019,1.0,1.0,-0.7883206,-0.021474982,0.8171415,0.0,3.0,-0.04458932,0.8721584,-0.64440435,2.349838,-1.003441,0.7652124,-0.9535586,-1.1461252,-0.15511629,0.22560841,-1.5662494,0.39671478,1.4015012,-0.60751605,-0.8035565,-1.3606157,-0.47587204,0.5875415,-1.2999122,0.9837415,0.6111327,-0.37474588,-1.1290109,-0.35075232,-0.05170271,-1.3517503,-0.7633542,-1.6903801,-1.5428976,0.8046395,0.12004151,0.79008454,-0.53307974,0.28019765,0.7294211,-1.3283355,0.74050486,0.33595622,-1.0585968,-0.31147122,-1.5554397,-1.1487434,1.5652667,1.403639,0.891855,-1.5989634,0.94834787,-0.7688451,-0.20641834,0.3955966,-0.12929122,-1.614914,1.7490727,-1.4694399,-0.9878267,-0.5701858,1.5904703,-0.1801739,-0.96121025,0.9949539,0.46478853,1.3645873,-1.2123159,-0.6867766,-0.07697035,0.21727681,-0.97175604,0.88508356,-1.5492349,0.9820106,0.13981329,1.2916133,-0.15763088,-1.4740258,0.4407626,-1.3155396,-1.2966415,1.7774509,0.5950541,0.61951727,-0.44315383,0.13790514,-0.44487017,-0.18320003,-0.8283318,0.040661257,-1.4844443,0.8144161,0.86939806,0.9299595,-1.5300938,0.20931812,-0.67431766
