,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.12780695,0.6403062,1.0,0.0,-0.92959,0.50039744,-1.2784626,0.0,4.0,-0.0016863688,0.971598,0.9043351,-0.4472136,-0.95757735,-0.8489395,1.5473284,0.8034579,-1.2727535,1.2654802,0.058300465,-1.4430962,-0.65216863,1.0882367,1.0881989,0.8491619,-1.4821024,0.5729096,-0.7508655,1.5337652,-0.062535375,1.1252351,-1.0939939,-1.4806001,-0.5094598,-1.0944105,-0.121048,0.7067772,0.70100415,1.3365192,-0.87332314,-1.183506,-0.9888054,-0.118589334,1.1365911,0.020233773,1.122554,1.1429329,-0.4258353,-1.32188,-1.0635217,1.4069232,0.32812503,-0.87382096,-1.1389118,-0.47182947,1.0778047,0.3732228,-1.5830908,0.4489421,-1.3523759,-0.075359896,0.6484314,-0.9072338,0.11404497,-0.3366376,1.6520382,0.97200364,-0.37050188,-1.0432385,-0.18461889,1.4391658,0.5060468,-0.4210056,-1.0362552,1.2095164,-0.15361221,1.0503936,-0.26847228,-1.4569982,-1.1593438,1.4767469,0.94547564,0.03751301,-1.476639,0.21411738,-1.1299965,-0.46221697,-1.0496024,0.52725244,-0.67254186,1.5166963,0.38644055,-0.012782312,0.6083976,-0.6680072,-0.29975453,-1.1247783,-0.7667686,-1.2656258,-1.2942606,1.403197,0.18659224,0.9217004,0.9949201,-1.5316606,-0.5262346,0.5745821,-0.53838676,0.52536076,-1.2747643,1.4559858,0.66770643,-0.5610124,-0.84280884,-1.5124137,0.33070984,-1.4593039,0.60692686,-1.1310025,-0.09725556,-0.4007534,0.26736087,-0.53026235,-1.356224,0.733257,-0.56816137,0.83449775,1.3450503,0.82329184,-0.17469987,-0.95919436,-1.0321616,-1.7571455,-1.7363154,-1.2079381,1.2654794,1.5679637,1.5849533,0.47885412,-0.90424246,1.487628,-1.1287639,0.60768545,-0.5773146,1.7113347,0.57478255,1.1354592,-1.4831086,0.5478141,0.21659069,1.3481175,0.791498,1.4718331,-0.22329862,-0.6236194,-1.5649663,1.0808636,0.44068328,1.3284967,1.2294163,0.67126685,-0.59165,0.572976,-0.5722824,1.6937251,-0.7213513,0.18174092,-1.241726,-0.9187629,1.5321068,-0.60649705,-1.4043994,0.16545165,-0.19175187,-0.99721444,1.7704694,0.2963847,1.5043468,-1.1613735,0.5960528,-1.0016571,-1.5215024,0.19232287,1.4533143,-1.7558372,-1.0595407,0.017184192,-0.9686071,0.36335453,0.021521647,1.2891197,0.84410626,-0.99261177,0.1521836,1.1383468,-0.41989803,0.92514485,0.46012008,-1.6596792,-0.35481358,1.2486342,-0.9990732
11,-0.12780695,0.26932776,1.0,0.0,-0.92959,-0.9087318,-0.7164187,0.0,4.0,-0.4533923,-0.51229715,1.5423889,-0.4472136,1.0513262,-0.8489395,-1.6670481,-0.40922508,-1.1570749,0.37349328,-0.89835835,-1.1758847,-1.4695677,-1.51298,0.62299913,-0.8984502,-0.14742744,-1.6631726,-0.90823716,1.4797561,-0.73438394,-0.06358902,1.5276132,1.4498807,-0.37330058,-0.49324644,1.1905707,-1.4604284,-1.0486208,0.3565621,0.5799762,1.3221861,1.3475647,-0.31086355,-1.1809015,0.12967326,1.3621927,-0.039115366,-0.31322762,1.2922611,-0.48612514,-0.25108206,-1.3833114,1.5854571,-0.5798146,1.4287761,-0.41809776,-0.42177397,-0.47272298,-1.569071,1.2452781,1.3724586,-1.6800439,0.19389345,-0.00022183511,-0.50165296,1.4099357,-1.2737888,1.4417473,-0.9252312,-0.79506534,-0.42484713,-1.443393,0.22263797,0.2505385,-0.08170302,-1.2462193,-1.6016377,-0.29498923,-1.2413164,0.27912277,-1.6956754,-0.6058984,-1.6905854,-0.40850624,1.3323057,0.31091547,0.07527208,0.41947204,-0.956389,-1.5400774,-0.087907694,1.5834322,0.11249525,1.5108947,0.80893135,-1.2516624,0.6948981,-0.796786,-0.933312,-1.4593068,-1.0683765,0.9967786,0.08396873,-0.41397682,0.50811136,-0.09226758,-1.4474276,-0.16338712,0.4171087,0.63251746,1.5835267,1.748327,-1.0335964,-0.26454046,1.1635836,-1.0659735,0.43702206,0.5471967,-0.19780894,0.28022498,1.3508158,0.40029246,-0.7183888,-1.4438775,-0.8542739,-1.4138756,0.8978534,1.6453067,0.7556513,-0.8092203,-0.018114107,0.31032193,1.1282103,0.94440836,0.20564796,1.2937003,0.03033123,1.4022529,0.9411872,0.8882839,0.027021218,1.1546435,-1.1429181,-1.5936773,-1.0778452,1.5826894,0.5488968,-1.5133018,1.3062263,-0.27753457,-0.74824846,0.658015,-0.24341017,-0.5390453,-0.08136657,0.23660769,-0.4505608,0.075367644,-0.23457386,1.2572999,-0.6648897,1.3869046,-1.302553,-0.22456855,-0.23249595,0.8970544,0.11940385,0.80729425,0.27623984,0.8933688,-0.9269986,0.6097976,-0.66306686,0.8158655,-0.31019557,1.1586087,-0.6807565,-1.4855891,-0.3038272,-0.37686193,-0.062920734,-0.7133663,-1.891292,-1.2810616,1.1116803,0.49259338,-1.6607889,0.9634454,-1.2841445,1.0014849,0.84307474,1.3545622,-1.621628,-0.034892004,-0.3218401,-1.3525795,0.8111504,0.87137485,0.7218117,1.159319,-0.5710329,1.3018113
12,-0.12780695,0.42017087,1.0,0.0,1.1209762,0.9701072,0.40766922,1.0,4.0,-0.5256652,0.759613,-1.9031022,-0.4472136,-0.95757735,0.649189,-0.6604532,0.55253106,1.3644673,-0.21701318,-0.5600281,-0.9677269,1.2281573,0.535924,0.28724268,-0.96511215,1.136761,-1.4085466,0.568821,-0.5772641,1.3110533,1.4491035,-1.553656,0.62799764,1.2269139,0.08999797,0.83242255,-1.5193368,-0.9737852,0.2795821,1.2569124,-1.253212,-1.2365553,-1.2207103,-1.3613507,1.1424303,1.4639497,-0.94535387,-0.004664998,0.7010421,0.00851832,0.7580386,1.2268841,1.3710672,-0.25103763,-1.5937787,-1.5730298,-0.06531168,1.4833477,1.39002,1.7309684,-0.2122204,-0.74159354,-1.5063913,0.093689546,0.8997089,0.058016103,-0.42796084,-0.5611741,1.7096336,-0.6833728,1.1184072,-1.0682927,-0.8997329,1.6670156,-1.5238754,1.1728961,0.81243306,-1.5612577,0.39736828,1.2269938,0.91930854,-0.2760515,-1.0884211,1.7915623,-0.78009486,1.6823314,0.08917459,-0.33248553,0.9612591,-0.72713256,0.14583963,-0.81909513,0.5072622,-0.047520243,1.444606,-1.7202824,-1.493457,0.043022506,-0.49973243,-0.7422479,-1.6023865,-1.0152531,0.44375095,0.2944329,0.7313217,0.21497405,1.3830359,0.24617384,-0.97027856,-1.0317066,-0.38791725,-0.20604424,-0.08131193,-1.0835472,-0.5497949,-0.7617992,-0.5625751,-0.61024475,-1.0472287,-0.1237066,1.0753998,-1.4946116,-1.5101848,0.12040215,1.650011,-1.2312945,-1.7284093,0.86126345,-0.8510607,0.6651688,0.35218018,-0.5175049,1.3841883,-1.6530745,1.7162013,0.861596,-1.7936505,1.194953,-1.2467005,0.5370858,-0.23559847,1.3553996,-0.6874202,1.6075088,-0.68750167,1.1671042,0.9804983,1.0697627,0.96456146,0.27509466,0.08707073,0.28790328,1.188276,0.7218824,-0.484168,0.1686624,0.6344108,-0.9277494,-1.4832859,0.63107175,-0.68783236,-1.083993,1.1161028,-1.1569448,0.6667176,-0.2815582,-0.6684206,-1.5241438,-0.716932,-1.4210509,0.9543955,0.19168852,1.0700141,-1.6609442,0.9130509,-0.8735265,-0.31287605,-0.9427137,0.68677926,-1.6460842,-0.26082686,1.2057292,-0.8015674,-0.1787125,0.2730154,-0.5830465,-1.0723392,0.8744754,0.12185238,0.28399262,1.7099965,-0.3250462,0.882248,-1.0341281,1.5373409,0.90753716,0.45323497,-1.5816052,1.770234,-1.2177051,-0.95063585,0.35981157
13,-0.12780695,-1.1783999,1.0,0.0,1.1209762,-0.9087318,0.40766922,2.0,4.0,0.9559302,-0.35330838,0.9043351,-0.4472136,1.0513262,-0.8489395,0.151649,-1.2775778,-1.3567013,1.411845,0.3443881,-0.9529291,0.3594108,0.38618252,-1.2935282,0.029227095,1.4620898,1.2285736,1.4848423,0.91626334,-0.6377252,1.2594869,-0.91445196,0.5328363,-1.1307459,1.3399285,0.3968843,-0.6836842,0.8503763,-0.20691133,-0.88083845,1.0434698,1.5930731,-1.033632,-1.3271184,0.24781668,-0.7838566,1.4289057,1.3019309,-1.4086139,0.5619127,0.1310646,0.014630563,-0.40799636,-0.9404275,-0.41450852,1.1913279,-1.7144874,1.3669759,-1.205249,-0.021645503,0.61107904,-0.79639226,0.4607902,-1.1314577,0.08395785,0.35026234,0.50959253,0.5110305,-1.1111609,0.46052766,-0.31867555,-0.9191734,0.77293175,-0.5571487,1.2751756,1.1900898,-1.0607508,-0.61352676,1.0279657,-1.055904,-1.1780655,-0.19011822,1.7089406,1.1700416,0.36783692,-1.5228162,-1.3067003,-1.3032,-1.4650084,1.7092767,0.857062,0.24006465,-0.11109311,-0.5634047,-0.6412916,-0.89375454,0.90017587,-0.94407624,1.3118461,-0.9949525,-0.752248,-0.88920623,1.0126613,0.17367226,0.80986214,1.6393175,-1.593555,1.5067964,0.75891995,0.84954476,1.5159297,0.13215986,-1.1529273,1.1616745,-0.32471672,0.06795022,-0.01783107,0.003698722,1.46357,-1.652652,-1.5325316,0.20603067,-0.2363584,-0.3376754,-1.052533,-1.2153376,1.1361629,-0.63602567,-0.34051538,0.24525608,1.0227442,-0.2903923,1.103672,1.3690383,-0.7459042,-0.79069495,0.979254,0.14913446,-0.26810834,-1.3460976,-1.3645091,-1.400226,1.1090387,0.23321162,-0.5236578,-1.1964357,0.35110694,-0.1623158,1.2483729,-1.6064047,-0.38632524,1.1181426,0.38775784,1.148849,0.9410373,0.9197181,-0.6356046,-0.07927312,-1.0743525,-0.60231674,1.3242762,-0.5783918,-0.40022242,1.4153824,0.6976631,-1.3691272,-1.404024,-1.1146219,1.289356,0.43757185,1.3838418,-0.051176485,-0.070705526,-0.6467608,0.20413208,-0.29132628,-1.2016293,0.6701193,0.7649927,-0.64986277,-1.6986461,1.1628761,0.29900795,0.60971177,0.7394235,-1.5562866,-0.7544751,-0.8218026,-0.57500494,1.2701516,-0.50657445,-0.8701907,-1.0211374,0.8077828,-1.8587753,-0.8916548,0.7331322,-0.10823362,-0.59671694,-0.8111488,-0.17010722,1.2139946
14,-0.12780695,-1.0764425,1.0,1.0,1.1209762,2.0034688,-0.15437473,0.0,4.0,-0.7966888,0.44163546,0.22374423,2.236068,1.0513262,2.1473174,0.66451365,-0.5983832,-0.62161565,-1.2244511,1.3481892,-1.5618081,0.21625751,0.6256371,-0.7843553,0.9683916,0.9432179,0.48449892,0.6212206,0.8125372,1.5465502,0.68164366,0.20270488,0.2889905,0.6182358,-0.41843837,0.6832523,0.14845735,1.2785527,1.3466871,-1.5306447,-0.009716952,0.07420258,-1.571343,-0.19239259,0.7631103,0.1264953,-1.5164443,-1.2510076,-1.218111,-0.68457913,-1.1532173,0.5073812,0.29199272,-0.6733184,-1.6946394,0.10828705,-0.46593362,0.8582532,1.291215,-0.3247428,-1.5621959,1.3879116,0.6202829,-0.44296116,0.66629416,1.2531195,-0.7178836,0.38556725,-1.3693832,-0.59577054,0.06987297,1.0072033,0.33601964,0.73932326,-1.2097011,-0.028458128,0.06199787,1.7121737,1.2275581,0.09070256,0.40110555,-0.8949925,0.85463405,0.05748602,-0.36203447,1.5334305,0.2687459,-1.5653214,-1.2323183,0.18347542,-0.87092716,-0.0021284758,1.0109562,0.30220953,-1.6265204,1.0005517,1.3685958,-0.95257044,-1.0743449,-1.068007,-1.2356707,0.38655427,0.55306405,-1.0572599,1.1492305,-0.4710184,-1.2732395,-0.9720552,-1.235607,-0.0017369601,1.361669,-0.34727588,-1.5517972,1.4572368,-1.5086308,1.5735378,0.3297288,1.5541648,-1.2230062,0.46033394,-1.452553,-1.0893054,0.20373851,1.3804315,-0.17810567,0.49904576,0.5206288,-1.2286073,-1.2274791,-0.78134924,-0.74807185,-1.2057401,-1.7334411,0.2287558,-0.7400505,-0.54229194,-1.7237854,0.15145133,0.7786912,-0.4184079,-0.04972534,-0.30507898,-1.3869331,0.4209996,1.6779888,-1.2454091,0.6569852,1.4932418,1.0568076,0.35497984,-0.2059208,-0.23680952,-1.1498371,0.53886956,0.6632218,0.44842708,-0.6154078,-1.6767249,0.5064326,0.5193801,1.0006626,1.6100346,-1.1754862,-1.1708934,-0.19131185,-1.5098016,0.17984702,0.79534566,-0.17287779,0.8877442,0.13926657,-0.7700595,0.25183493,-1.102855,1.2292646,0.44686472,0.61055267,0.6709291,-0.12567605,-0.41107997,-0.6639089,-1.5569249,0.54388463,-0.13247395,1.3068604,1.1360956,0.58028835,-1.2296128,0.18628842,-1.3066497,0.9309365,0.04058214,1.408939,-0.54606926,-1.037694,1.2860928,-0.36221212,-0.7956458,0.84432906,-0.78208363,0.4724901,0.05399588
15,-0.12780695,1.1553283,1.0,0.0,-0.92959,-0.7208479,-0.7164187,0.0,2.0,-0.037822843,-0.088327095,1.2871674,-0.4472136,1.0513262,0.649189,0.86098766,-1.4106046,1.5303919,-1.0647563,-0.19454588,-1.546237,-1.4530176,1.1597483,0.26408875,-0.83811396,-1.6897255,0.003055555,-0.84119433,1.5718753,0.20562509,-1.2930014,1.052257,-0.83424973,-1.8980352,-0.22094636,0.8811795,-0.58478713,-1.1031646,-1.4268082,0.11329233,1.0892351,-0.01658339,1.4422888,0.18250172,1.7149866,0.61681545,-0.74886906,-1.4141829,0.9024339,1.5035304,-0.91245395,1.1947992,-0.16030972,0.8382099,1.299672,0.46154538,0.4380478,-1.6571681,-0.6521666,-0.47785187,-0.30098537,-1.7048045,1.3585322,1.172637,1.4435099,0.016308788,0.79432124,-0.7059954,1.2783136,-1.3823061,-0.2802403,1.6768322,-1.11837,1.3680372,1.3689467,-1.2099086,0.54726946,0.9417153,-1.3545387,-1.3835092,0.25852025,0.023161015,-0.281061,0.89519686,0.2491189,-0.8382545,-0.9420803,-0.39361465,0.8495957,0.5329744,0.85286975,1.1260614,-1.0910676,-0.5977809,-0.9594532,-0.124385245,-0.9852728,0.60578877,-0.6965479,-0.15523316,1.1048535,-0.15738203,0.7377255,1.2353684,0.7056992,0.03308151,-0.85950106,0.11808257,-1.0725043,1.6693581,1.2610828,-1.4103742,0.4050945,0.7439952,-1.3007644,-0.41210505,-0.8409348,-1.4632728,-1.5440302,-0.049784116,-0.3933311,-1.2721289,1.1699936,1.1074706,0.9949384,0.99851334,-0.5881323,1.0286106,-0.059955392,0.6779028,0.9496515,1.1404709,1.0111387,-0.82714087,-0.91623056,0.40980637,-1.7819419,1.5894384,0.28941786,-1.3074653,0.18144573,-0.9236362,-1.0131854,1.85403,-0.3381527,0.08585285,1.0461633,-1.0695649,0.98714966,-0.41979638,0.37884384,-0.40880942,1.588302,1.6313497,-1.5273434,-0.7758929,-0.53257716,-1.42332,-0.24781452,0.31893912,-0.2417615,0.06606669,-1.1864207,-0.54216653,-1.4369682,0.68201286,-1.070713,-0.98093593,1.2859157,-0.13801213,-0.3354426,-0.49121207,-0.19252329,-1.3437632,-0.20301475,-0.13303632,-0.47734785,0.5904537,-0.85089326,-1.8794287,-1.6113201,-0.02866301,-0.1491639,0.76501316,-0.39375746,-0.68042946,-1.0927328,0.028635591,-1.625346,0.13187519,0.058920033,-0.17549728,1.4522792,1.4657631,1.2029824,-0.7898736,0.35067028,1.0592644,-0.6734524,0.2731034,1.109824,-0.49045143
16,-0.12780695,0.4270829,1.0,0.0,-0.92959,-0.7208479,-0.26678354,0.0,2.0,1.4076362,-0.61828965,0.946872,-0.4472136,-0.95757735,-0.8489395,0.46600652,0.36539638,-0.0590637,-1.2266285,0.042565763,0.46520746,0.31623846,0.042259686,0.27336043,1.3319296,-1.4758284,-1.6109407,0.086640544,-1.6634299,0.7872173,-1.3274907,-0.8683495,-0.24895121,-0.7736292,0.19019108,0.9081023,0.3574549,-1.2416282,1.0883594,-1.59979,1.2704716,-0.72622,-0.61774504,-1.6175174,-1.1542789,1.161559,-0.37660712,-1.0606071,-0.7981864,-0.07865786,1.3657153,-0.9325546,1.7634116,1.5058836,1.4079592,-1.2113968,-1.1003098,0.1809403,1.5126891,1.1131126,-0.6763119,-0.071922824,-0.6089825,-0.43139398,1.2632029,0.7954499,-0.35972175,1.6512462,0.08188666,1.0565281,-1.1209455,-1.6754464,1.332415,0.5344504,0.85020214,0.7167864,1.1893803,-0.78342056,-1.4966826,1.3687111,0.50326365,-0.7623675,0.50187445,0.42961723,0.52102244,-0.042647626,-1.5730245,-1.0773723,1.4900036,1.2720441,-1.6906914,-1.5473388,0.457817,0.25866333,0.9982226,-0.50441253,1.6608388,-0.914659,0.35261947,1.4787195,-0.33649197,1.8852382,-1.6056807,-0.45207882,0.44079754,-1.0414457,0.83355075,0.5335857,-0.87762403,-0.8656682,0.5308175,-1.2406873,0.8449115,-0.28945243,-0.7589022,-0.50439745,-0.22873653,1.1271855,0.42896974,0.17524526,-0.95262223,-1.5309589,-1.4783316,-1.2729647,-1.6757406,1.261611,0.8681936,0.22795105,-1.2373468,1.7527417,1.6631113,1.0690103,-0.47754467,-0.043529354,0.53278774,0.9870359,0.5632455,1.1920564,1.5969318,0.95534444,-0.43326077,1.3839957,0.8694271,0.2997759,-0.9125136,-1.1871188,-0.94291514,-1.2981436,-0.31202328,0.70187205,1.3576896,-0.47791147,1.6347425,1.3165735,1.592912,-0.47523305,0.49037072,-0.6395853,0.0023134875,0.4752349,-0.85371387,-1.715032,0.025592394,-1.0328557,-1.1792785,1.3277205,0.40757114,0.9765157,0.55313027,-0.6091181,-1.0473337,-0.010676033,1.3450656,0.9860377,0.9822493,0.6853084,-0.09693241,0.5431695,1.2408663,0.49922797,-1.7173929,1.3825246,-0.42895,1.0712113,-0.06704724,1.5263346,-1.1512918,-0.21174501,0.97093475,-0.31241158,-1.0433496,-0.6442625,-0.00303768,-1.5786959,1.0147802,-1.6925921,0.46321416,-1.0347831,0.6798594,-0.6136579,0.026434077,-0.0171886
17,-0.12780695,0.38452297,0.0,0.0,-0.92959,-0.626906,1.4193484,2.0,4.0,-0.43532404,-1.3602372,-0.32923582,-0.4472136,-0.95757735,-0.8489395,-0.5303517,-0.27784452,0.74411124,-1.2685776,-1.7415894,-0.11791033,-1.0931332,-1.8385124,-1.5843472,-0.5175814,-0.95083904,1.5503056,-0.6734506,-1.4527315,-1.3565073,0.23618038,0.76496714,-1.1481538,-1.5814941,-0.07836844,1.0364983,0.69358003,1.2071065,-0.25874278,0.690644,-1.4372703,0.6963853,0.9502885,-0.2898905,-1.2659093,-0.93503773,-0.016587181,-0.57311034,-0.8533821,0.32254317,1.5023497,0.13429928,0.8192094,-1.366776,-0.44758442,1.2610999,-1.5065672,1.0186603,1.1936692,0.23586853,1.1464568,0.024048084,1.0892075,-0.9507093,-1.4961568,-0.08457263,-1.6902957,-1.3187,0.2288715,0.1547286,-1.3418218,0.16865268,-1.5687804,-1.6357373,-1.1025959,-0.2326217,-1.636796,1.4511853,1.581795,1.5578065,1.1265792,0.57488286,-0.030668406,-0.154032,-0.6588155,-0.41793665,1.0175287,1.6648676,-0.13074899,-0.38608456,0.6622243,-0.12185839,0.74882114,-1.5815569,-0.77941704,-0.48379856,0.04404908,-0.784242,-0.09325025,-0.47650385,1.1289481,0.3525314,-1.4164546,-1.2957902,0.9949991,1.0510672,-0.10378569,-1.721883,-1.2145269,-1.5549453,-0.9490795,-0.08613751,0.08580598,1.4374707,-0.73625195,-0.65207773,1.4983633,1.1469458,0.8982056,-0.89851934,-0.5301675,0.7519718,0.9982836,-0.7589855,-0.4474049,0.34694582,-1.1349512,0.25302345,-0.19184847,1.8228704,-0.0001360728,-1.1812205,-1.7641578,-1.0786065,0.5520102,0.25197902,-0.9672534,-1.4343762,0.18999723,-0.07322394,-0.914094,0.36128643,-1.4078214,0.5739983,0.7235417,1.2118781,0.48735398,0.32206005,0.6283254,-1.3535154,-1.4316975,-1.4700247,1.628874,-0.38757187,1.5800345,0.7754791,0.96847165,-0.50853324,0.9129284,1.5034682,-0.67970794,0.3681367,-1.0194901,0.67804986,-1.2804064,1.039314,-0.63585097,-1.4362278,1.3279135,0.55652755,0.8994262,-0.15454988,-0.5165447,0.59525776,-1.0416272,1.2947782,-0.2542761,-1.072855,1.3742344,0.92564577,-0.9042704,-1.6814876,-0.37722537,0.5295628,-1.2063689,-0.081181005,0.30333123,-0.93064255,-0.23563437,-0.27431986,-0.9756644,1.4409091,-0.7928195,-1.2722136,1.5539194,1.1671761,0.510381,0.07257958,0.37425557,0.7008462,-0.575259,-0.03384435
18,-0.12780695,1.8434024,1.0,0.0,-0.92959,-0.9087318,0.18285163,0.0,2.0,-0.12816402,-0.61828965,0.8192612,-0.4472136,-0.95757735,2.1473174,1.6148216,-1.0370704,-1.8375942,1.4832258,-0.911242,0.5841573,-1.2815877,-0.12575807,-1.271408,1.5806243,-0.37032372,-1.5117856,0.2019191,0.4588101,1.2731286,0.32322368,1.2659897,-0.77685046,-0.2797835,1.502661,1.1622388,-0.9015704,1.2580218,-0.899407,-1.6201229,-1.6114024,-0.6306312,-1.229386,1.6093173,1.1882246,-1.2935277,-0.36354262,1.0550021,1.4786285,0.41899088,0.11252821,-0.78051245,0.25585735,0.46946952,0.38373697,0.8449841,-1.1510233,1.4144028,0.24760076,-0.61833984,-0.65769994,-1.0668255,0.6726635,-0.33848095,0.22886342,1.5794466,-1.6848031,-0.46743003,-0.5435363,0.21827587,1.2708354,1.3280551,0.15685362,-1.469215,-1.4844885,1.1513423,0.8688076,0.44482988,0.35276577,0.40871483,0.6823084,0.66692096,1.2083976,0.07313336,-1.1756524,-0.23966865,-1.5699409,-0.5816705,1.3444082,-0.6482098,0.62955374,-1.5784153,-1.0657177,-0.70197415,-0.48084128,0.8656906,0.26523593,-1.6838111,0.77688855,-0.46492735,0.5110072,-0.3897137,-1.5914571,-1.1392906,1.364785,-1.1761206,-0.91555476,1.6056168,-0.5194734,0.104257695,1.102932,0.7267367,0.8040127,1.1968623,-0.5664245,1.6783963,-1.7846912,0.8716585,-0.09459471,1.0510107,-0.029279605,1.7115178,0.87461734,-0.28962594,1.3188696,0.7728513,1.6851134,1.2112148,-1.3798281,-1.088662,-0.30304986,-1.0683562,-0.054935493,-0.96119714,-1.0044075,-1.6447378,0.19437015,-0.52320266,-0.81603634,-0.2414927,0.047876187,-0.7449967,-1.4480875,0.44494966,-0.29658276,-0.9870247,-0.909943,0.9672678,0.049120765,-0.28231367,1.5025222,0.15524979,1.7330254,-1.397556,0.9480858,-0.44271582,0.6977781,-0.6082635,1.3695372,-0.70587593,0.28090075,-0.062175572,0.2056449,1.3429748,-1.4106716,1.0972233,-0.4237564,-0.09694417,-0.92257136,1.5975193,-1.4370836,-0.9792864,-0.9724083,-1.3594968,1.4046657,-0.09649785,1.2600422,1.8715982,0.5487767,-0.29191437,-0.05953816,-0.87335604,-0.3353444,-0.22914322,-0.09677472,0.46019843,1.0139508,0.95247674,-0.7128146,0.891638,1.2864927,1.4994197,-0.8008234,-0.35453767,0.9956916,-0.48733068,0.11125258,-0.41795495,-1.2443883,-0.89650095,1.0935535,0.82528466
19,-0.12780695,-0.40467036,1.0,0.0,-0.92959,-0.9087318,-0.26678354,0.0,2.0,-0.76055235,-0.1943196,1.4573151,2.236068,-0.95757735,-0.8489395,1.4720339,-0.34698707,-1.2256798,-0.40854067,-0.037740715,-0.47045428,-1.2820921,1.521212,-0.082561396,-0.6914637,0.21325076,0.43478382,-1.5904444,1.460216,0.27428293,0.20223245,-1.6691666,1.4600977,0.6035841,1.294703,0.87362975,-1.661453,-0.9577246,0.23543637,-0.6499515,-1.6995242,0.85304666,0.1596015,-1.1127508,0.69170386,0.472978,0.81284744,0.025673484,1.2811564,-0.0426125,0.68953305,-0.55447567,0.72816557,-0.02151034,-1.3785548,-0.8649677,1.13459,1.4466485,-0.31450728,1.1391861,1.4399958,1.4023048,1.5986071,1.292059,-0.45851374,-0.86398685,-0.9651957,-1.0370405,-0.8205665,1.4072444,-0.3013627,-0.35085282,-0.695324,-0.6530246,-0.4825829,-0.34470832,-0.3903852,-0.87772906,-1.065786,0.69293356,1.7574123,-1.1757286,-1.0896136,-0.2249494,0.82420415,-1.4835508,-0.32933107,1.463226,1.3987789,0.022242097,1.4145648,0.6744728,-0.3550367,-0.07980594,-1.3191222,-0.09676366,-0.5894266,1.2114033,-0.5361639,0.765674,-1.0491526,-0.9224353,1.586063,-1.1496174,-1.4613228,-0.41839442,1.3261635,1.2053064,0.33652252,-0.28779602,0.39879674,-0.8269199,-1.3491468,0.71772665,-0.45211014,-0.8842626,-0.18664408,-1.5985031,-1.1373014,-0.85857993,-0.8707396,0.066341445,-0.113392584,-0.23894933,1.48452,0.8372092,-0.9956829,0.72753346,-0.6828045,1.2765429,-0.3890427,1.22494,1.2206209,0.66124046,1.1757286,0.5071017,-0.33722684,-0.3939052,-0.18909581,1.4422225,1.0618664,0.2300776,-1.3413479,-0.67251503,0.5007574,1.1375884,0.51405823,-1.7122501,1.1708896,0.1928314,0.022522027,0.8547629,-0.17802207,-0.71160173,-1.6679074,-1.6437823,0.6916749,-0.43390062,-0.59896785,-0.9978796,-0.5532395,-0.72824943,-0.5145821,1.5130367,-0.71979403,1.2138774,1.298243,-1.1958864,-0.49910238,-1.0719196,-1.1221868,0.45475894,0.95543647,0.0010273529,-0.7869443,0.68682265,-0.78514796,0.7360831,1.26619,-1.1464548,1.5554768,0.58138716,1.0939423,0.2826844,-1.4541098,-1.4730308,-1.4241124,-1.2029299,-0.47737858,-0.533233,0.91850835,0.9583668,-1.5664597,-0.7049266,-1.456655,-0.68516225,-0.07973198,0.63860106,-1.009363,-0.38622314,0.650653,0.23218831
