,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
247,-0.062023208,-0.17661706,1.0,1.0,0.6492492,0.40164548,0.25362357,0.0,4.0,-0.9034987,-1.1848292,-1.0345616,-0.42296463,-1.0296559,0.6694231,-0.3573925,-0.54004496,0.23545265,0.24131013,0.69872004,-1.5712783,-0.10571338,-0.18292958,-0.2897058,-0.8895307,0.7288451,1.6393623
248,-0.062023208,-0.3731763,1.0,0.0,-0.9005066,-0.89621145,-1.1948488,0.0,3.0,-0.38932872,-0.6251874,0.8449289,-0.42296463,-1.0296559,-0.98482436,1.2672474,0.06264215,-0.40133056,-1.1320388,-0.17991646,-0.8179959,0.28904942,-0.63838774,-1.2914826,1.0792788,0.19970936,-1.6664298
249,-0.062023208,0.12597737,0.0,1.0,1.1658344,0.7477407,0.14220262,2.0,4.0,3.3743956,0.15831113,0.014456311,-0.42296463,0.98267543,0.6694231,-1.1900094,-0.28195328,-1.6470145,-1.0079862,0.78315336,-1.094671,0.89177525,-1.6160455,-0.70011485,-0.31385213,0.853323,0.17091303
250,-0.062023208,-0.12714216,1.0,0.0,-0.9005066,-0.2040211,0.14220262,0.0,2.0,-0.18366072,-0.6251874,1.2383107,-0.42296463,-1.0296559,-0.98482436,-1.193514,0.22430547,-1.52119,-1.510346,1.0573524,-1.0535582,0.5582199,1.4249237,1.6656128,0.32917583,-1.1708909,0.45114216
251,-0.062023208,0.37021956,0.0,0.0,-0.9005066,-0.89621145,-0.637744,0.0,2.0,0.5361773,0.15831113,0.5389653,-0.42296463,-1.0296559,0.6694231,0.04004483,-0.56527305,1.1021363,0.2945528,-0.76992697,-1.0710521,1.0018533,-1.4785186,-0.49239105,-0.6898544,0.3187372,0.051188394
252,-0.062023208,0.2502164,0.0,0.0,-0.9005066,0.48816928,-0.5263231,0.0,3.0,-0.5332963,-0.6251874,0.36412898,-0.42296463,-1.0296559,0.6694231,1.6117028,0.29788288,-0.61880255,0.9015933,1.093301,0.25923085,0.4312187,-0.62178665,0.4008385,0.37046266,-0.53996634,1.0175316
253,-0.062023208,0.3413395,1.0,0.0,1.1658344,-0.89621145,0.14220262,0.0,2.0,-0.4921627,-0.065545596,0.5826744,-0.42296463,0.98267543,-0.98482436,-0.31241542,0.08220789,0.44070467,-1.0042622,1.4930049,0.92474085,1.6097246,0.40517804,0.6174046,-0.52843976,-1.5717105,-0.107331716
254,-0.062023208,0.47990665,0.0,0.0,-0.9005066,0.7477407,0.8107283,3.0,4.0,1.0092137,0.38216785,-1.9087434,2.3642638,-1.0296559,0.6694231,-1.4826565,0.6256922,-1.2301915,0.46711951,-0.4221537,-0.21413521,-0.49763733,-0.94727665,0.6600087,-0.29705924,1.688443,0.8598594
255,-0.062023208,0.24888517,0.0,0.0,-0.9005066,-0.89621145,0.92214924,2.0,2.0,-1.0268995,0.49409622,1.2820197,-0.42296463,-1.0296559,-0.98482436,-1.1907128,1.094741,0.88621587,0.5011436,1.6740445,1.3287538,-1.0695456,0.454282,1.1602,-1.6500436,1.0132501,-0.9768567
256,-0.062023208,-0.13663213,1.0,0.0,1.1658344,1.3534073,-0.5263231,0.0,4.0,-0.03969312,1.053738,-0.94714355,-0.42296463,0.98267543,0.6694231,-0.29967326,-0.7009685,-0.29583335,-0.72249824,-0.41371983,-0.90781695,-1.3698822,-1.6392571,-0.810886,0.081390366,0.10752654,0.33090606
257,-0.062023208,0.544817,1.0,1.0,1.1658344,0.31512168,-1.6405326,0.0,1.0,-0.9446323,0.49409622,1.2383107,-0.42296463,-1.0296559,-0.98482436,1.1350703,-0.5094441,0.93907183,1.3098398,-0.08622778,1.7038201,-0.37766242,-1.6892456,0.5905426,1.4954923,-0.018482523,1.5948889
258,-0.062023208,-0.4784909,0.0,0.0,-0.9005066,0.40164548,-0.41490215,1.0,3.0,1.2971488,0.49409622,-0.33521634,-0.42296463,0.98267543,-0.98482436,-0.87021935,-1.7179763,1.0571866,0.83952475,-1.2369891,-0.5896188,0.8349574,1.5960101,-0.24579008,1.1143701,-0.4117132,1.6223835
259,-0.062023208,-0.07793181,0.0,0.0,-0.9005066,0.1420741,0.030781664,0.0,2.0,1.99642,0.046382766,0.7138016,-0.42296463,-1.0296559,-0.98482436,-0.63483304,-0.74517673,-1.5212225,0.053543735,-0.67144245,-1.2647194,0.29996005,0.59795374,0.28916407,1.337148,0.28863305,-0.6939411
260,-0.062023208,0.3235083,1.0,1.0,1.1658344,0.48816928,0.14220262,0.0,4.0,0.78297883,-0.065545596,-2.0398705,2.3642638,0.98267543,2.3236706,1.6970452,1.1197965,0.14769176,0.38511366,-0.4642628,0.523915,1.2211572,1.0315639,-0.20661376,1.2994783,-0.82180274,0.27812436
261,-0.062023208,-0.19095884,1.0,0.0,-0.9005066,-0.46359247,-0.08063929,1.0,3.0,0.57731086,-0.3453665,0.10187448,-0.42296463,0.98267543,2.3236706,-0.60089344,-1.3868874,1.3419678,0.88561034,0.3425321,-0.9741795,0.050207,0.7048622,0.46527624,0.47037128,0.36848375,1.181607
262,-0.062023208,0.25861543,1.0,0.0,-0.9005066,-0.89621145,-2.1976373,0.0,2.0,-1.0885999,-0.51325905,1.0634743,-0.42296463,-1.0296559,-0.98482436,-0.5019763,-1.1967824,0.7092803,0.4062511,-1.5470699,-0.7059612,1.1229826,-0.054763515,-0.075908504,-0.64848155,0.9571246,1.2043852
263,-0.062023208,-0.42235327,1.0,0.0,1.1658344,-0.0309735,0.25362357,3.0,4.0,0.90637964,1.8932008,-1.1219798,2.3642638,0.98267543,0.6694231,-1.2681245,-0.59624827,0.095966406,-1.5107396,-0.3739281,1.1691995,0.42608088,-1.428458,-0.11607653,0.5271485,0.17131639,-1.259008
264,-0.062023208,-0.30441695,1.0,1.0,1.1658344,2.0455976,0.47646546,0.0,4.0,1.6673512,2.1730216,-0.4226345,-0.42296463,0.98267543,2.3236706,-0.07380589,1.6216769,0.65185183,1.2774359,0.9958099,0.17392367,0.3588899,0.41782114,0.09193006,1.4012841,1.7537607,-0.8111845
265,-0.062023208,0.18292484,0.0,0.0,1.1658344,0.48816928,1.367833,0.0,3.0,6.562249,-0.9050083,0.45154715,-0.42296463,0.98267543,0.6694231,1.6513237,1.4703755,1.1398569,1.2109497,-1.2640731,1.6036707,1.3733687,-0.7862933,1.2443135,-0.7900742,1.3659959,1.0914073
266,-0.062023208,0.2572428,1.0,0.0,-0.9005066,-0.89621145,-1.1948488,1.0,4.0,-0.9857659,-1.1848292,1.1946015,-0.42296463,0.98267543,-0.98482436,-1.2269026,-0.14213529,-1.0993094,-0.09739579,1.7261631,1.242114,0.17735451,1.5223285,1.8239543,0.7830711,-1.3862289,-1.4242479
267,-0.062023208,0.47487313,1.0,0.0,-0.9005066,2.218645,-0.9720069,0.0,3.0,-0.2864947,1.053738,-0.11667094,-0.42296463,-1.0296559,0.6694231,1.0808256,0.5702126,-0.2115472,0.40941367,0.6751246,1.5908219,-1.5595859,1.0592083,0.9158325,0.3103149,0.88645446,-0.092787795
268,-0.062023208,-0.09344666,1.0,1.0,-0.9005066,2.218645,0.6993074,1.0,4.0,-1.6233367,0.38216785,-1.0782708,-0.42296463,0.98267543,0.6694231,-0.42819664,0.21592304,-0.18295892,-0.8418753,1.4789447,0.45175582,0.44529814,0.39157453,-1.61311,-0.840513,-0.5418648,0.5452546
269,-0.062023208,0.07172482,1.0,1.0,1.1658344,1.5264548,-0.08063929,1.0,4.0,-0.12196032,-1.1848292,-1.0345616,-0.42296463,-1.0296559,0.6694231,0.32579067,1.4445344,1.4617571,-1.4503529,1.6669672,0.19746707,1.0631464,-0.8416271,-1.4164535,0.05995611,-1.5423839,0.10372535
270,-0.062023208,0.21880981,0.0,0.0,-0.9005066,-0.89621145,-0.08063929,1.0,3.0,-0.9034987,1.6133798,0.5826744,-0.42296463,-1.0296559,-0.98482436,0.9458135,-0.11451104,1.0186114,0.36398762,-0.58525187,0.22837847,0.0354404,0.7032186,-0.15595485,-0.060150057,1.3514619,1.5216638
271,-0.062023208,0.14760935,1.0,0.0,-0.9005066,-0.89621145,-0.8605859,0.0,3.0,0.16597487,-0.065545596,1.2820197,-0.42296463,-1.0296559,-0.98482436,-1.3942308,-1.8529506,-0.6559166,0.15348716,-0.4358224,0.87072545,1.0615827,-1.6202849,1.7453759,0.6979979,-1.2077165,1.1213783
272,-0.062023208,-0.646219,1.0,0.0,-0.9005066,2.1321213,-1.9747955,0.0,3.0,0.104274474,-0.065545596,1.6316924,-0.42296463,-1.0296559,2.3236706,-0.15273672,-1.73713,-0.23640779,0.57684326,1.0703042,-0.21762642,-0.6600598,-1.1538365,-0.92127746,-0.8510261,0.96960664,0.89578736
273,-0.062023208,-0.31769532,1.0,0.0,1.1658344,-0.46359247,0.47646546,0.0,4.0,-0.22479431,0.21427532,0.49525622,-0.42296463,-1.0296559,0.6694231,-1.5360783,0.8303357,-1.6670586,-1.1973288,-1.5753165,-0.47326043,-0.38967645,-0.38622245,1.069865,-1.5219434,-1.1469705,-1.4440714
274,-0.062023208,0.5851068,1.0,1.0,1.1658344,0.66121686,1.0335702,0.0,3.0,1.3177156,-0.3453665,-0.81601626,-0.42296463,-1.0296559,0.6694231,0.27712953,-1.5172068,0.67720467,0.7052904,0.039065458,-0.56009454,-1.1243696,0.5836998,-0.7072605,0.2052089,-0.8971704,-0.86423236
275,-0.062023208,-0.61992645,1.0,0.0,1.1658344,-0.3770687,1.0335702,0.0,1.0,-0.3687619,2.1730216,0.23300172,-0.42296463,0.98267543,0.6694231,1.2099761,0.84260434,0.2921018,-1.0022657,0.056505993,1.5207464,-0.7231878,-1.6877913,-0.90549946,-0.31662154,-1.3447795,-0.82799166
276,-0.062023208,0.2200152,0.0,0.0,-0.9005066,-0.89621145,0.6993074,0.0,4.0,1.7496184,-0.065545596,0.8449289,-0.42296463,0.98267543,-0.98482436,-0.21083468,0.82332265,-0.44661036,-0.034660976,-0.8136864,0.77865016,-0.20687452,0.7811059,0.77918,0.5651331,-0.2662219,1.2452323
277,-0.062023208,-0.2528915,1.0,0.0,-0.9005066,-0.89621145,1.0335702,0.0,3.0,1.8524524,0.49409622,0.36412898,-0.42296463,-1.0296559,-0.98482436,1.4769721,-1.7664157,0.67509234,1.466358,-1.1168307,1.6948503,-0.75069684,-0.38077232,-0.4806812,-0.8632698,-1.1652337,0.6882636
278,-0.062023208,0.38789326,1.0,1.0,0.6492492,-0.3770687,0.14220262,1.0,3.0,0.22767527,-0.065545596,-0.33521634,2.3642638,0.98267543,0.6694231,1.3350747,1.0661373,1.01684,-1.1641693,1.0903512,-1.6106528,0.916003,1.6707007,-1.707859,-0.5974118,-1.5377215,-0.5434912
279,-0.062023208,-0.411018,1.0,1.0,-0.9005066,1.007312,1.0335702,1.0,4.0,0.022007275,-0.6251874,-2.3458343,-0.42296463,0.98267543,2.3236706,0.6733665,-1.7508649,0.46867248,-0.55327165,0.16990127,-0.5704269,0.764665,0.39567932,0.9556442,0.42434743,-0.8734132,0.6521536
280,-0.062023208,-0.04007266,1.0,0.0,-0.9005066,-0.89621145,-1.4176906,0.0,2.0,1.0297804,-0.6251874,0.5389653,-0.42296463,-1.0296559,-0.98482436,0.1309722,0.25273693,1.5925481,-1.3766633,-0.07166384,-0.55846155,-0.590229,0.9352568,0.73237866,1.5953065,-0.8845466,0.0046517835
281,-0.062023208,-0.970818,1.0,0.0,-0.9005066,0.1420741,-1.3062698,0.0,4.0,1.1943148,-0.9050083,1.3694379,-0.42296463,-1.0296559,0.6694231,0.7950359,0.08657351,0.12897637,0.07806762,1.6000265,0.09350953,-1.7070333,1.0239971,0.23039454,-1.2926456,-0.25709012,1.3386105
282,-0.062023208,-0.0808307,0.0,0.0,-0.9005066,-0.72316384,-0.749165,0.0,3.0,0.61844444,-0.065545596,-0.4663436,-0.42296463,-1.0296559,-0.98482436,-1.1124549,-0.07832634,1.1374544,0.9427273,0.52264404,-0.5998395,-1.5765443,0.27269453,0.20175567,0.9554834,-0.0873574,0.41183403
283,-0.062023208,0.41988456,1.0,0.0,-0.9005066,-0.2040211,0.47646546,2.0,1.0,-0.8417983,0.15831113,0.5389653,-0.42296463,-1.0296559,-0.98482436,-0.48219004,-1.7714922,-1.536686,1.0459367,0.20455538,-0.24851641,-1.572974,-0.5417993,0.9733592,1.3470064,-1.2573968,-0.3133145
284,-0.062023208,-0.73512423,1.0,1.0,1.1658344,2.5647404,0.92214924,2.0,4.0,-1.1914339,0.49409622,-0.24779819,-0.42296463,0.98267543,-0.98482436,0.46650648,1.6110928,1.3840322,1.3183802,-1.4996204,-1.657182,-0.2578712,1.6106496,-0.054151796,-0.57528347,-0.31028417,-0.22225887
285,-0.062023208,0.46975598,0.0,1.0,1.1658344,0.83426446,0.030781664,1.0,4.0,-0.8212315,-0.17747396,-0.85972536,-0.42296463,-0.023490248,0.6694231,0.96611214,-0.9448257,-0.3371657,-0.44933552,-0.25590065,0.047085695,1.0280457,1.1436036,0.18825917,-0.67133164,-1.5934176,-1.835841
286,-0.062023208,-0.38272074,0.0,1.0,0.6492492,1.5264548,0.3650445,2.0,4.0,-0.4098955,2.1730216,-0.16038002,2.3642638,0.98267543,0.6694231,-0.80756164,-0.39315087,0.6577348,-1.5982554,-0.03828978,0.25318515,0.2333556,-1.0777047,-0.5762466,0.97090524,1.0885596,0.08970422
287,-0.062023208,-0.08500251,0.0,0.0,-0.9005066,-0.89621145,-1.5291116,1.0,2.0,-0.9651991,-1.4646502,0.8012198,-0.42296463,-1.0296559,-0.98482436,1.288485,0.45970517,-0.13590993,-0.81733584,-0.7930052,0.63472205,-1.0083443,-1.2507769,0.0044315015,0.48139998,1.5498854,-0.2937236
288,-0.062023208,-1.3063601,0.0,0.0,-0.9005066,-0.89621145,-1.7519535,0.0,3.0,-0.5127295,0.38216785,0.10187448,-0.42296463,-1.0296559,0.6694231,-1.0422202,1.6274647,-0.5704347,-0.53182524,0.84533745,-0.22152604,-1.220185,1.3881884,1.1239146,1.0253458,-0.40712687,1.6121364
289,-0.062023208,0.42171675,0.0,0.0,-0.9005066,-0.89621145,1.2564121,1.0,3.0,0.68014485,0.8298813,0.10187448,-0.42296463,0.98267543,0.6694231,1.2052621,-0.7675265,0.23921229,1.5842689,-0.515186,-1.5336785,0.17850265,1.2122971,0.8303537,-0.33967006,0.38918063,-0.5905689
290,-0.062023208,-0.45474824,1.0,1.0,1.1658344,0.1420741,0.25362357,1.0,4.0,0.5978777,1.1656663,-2.6955068,-0.42296463,-1.0296559,0.6694231,0.5795694,-0.56527275,-0.46518794,0.92738444,1.1266835,0.45112854,-0.4474528,-0.37521067,-1.4976335,1.1911321,1.2701211,1.7202076
291,-0.062023208,-0.3033529,0.0,0.0,-0.9005066,-0.2040211,1.1449912,0.0,3.0,0.49504367,1.3335589,-0.07296185,-0.42296463,-1.0296559,-0.98482436,-0.47702432,0.7266343,1.2490314,-0.35042456,0.04603347,-1.1590021,-0.82095784,0.6351038,-0.7164798,-1.7730836,1.2462442,1.2230947
292,-0.062023208,-0.63527364,1.0,1.0,1.1658344,0.66121686,-0.9720069,2.0,4.0,1.3588492,0.49409622,-1.2968162,-0.42296463,-1.0296559,0.6694231,-1.5533644,-0.24797633,-1.4598511,0.80344534,-0.8245031,0.88639003,-0.1934334,0.99979156,0.37583926,0.30062598,1.1774781,-0.78191215
293,-0.062023208,-0.5072575,1.0,0.0,-0.9005066,-0.89621145,-2.3090582,0.0,1.0,-1.2942679,-0.7371158,1.0634743,-0.42296463,0.98267543,-0.98482436,-1.6804839,-1.1572438,0.9689174,1.2965643,0.39302337,1.3817114,-0.5545847,-1.0674037,1.3283293,1.5301374,1.2241894,0.057782058
294,-0.062023208,0.45077798,1.0,0.0,1.1658344,-0.6366401,0.25362357,0.0,2.0,0.33050928,-0.40133068,-0.37892544,-0.42296463,-1.0296559,-0.98482436,0.8779145,-0.9223358,-0.41108772,0.48210117,0.71017945,-0.7104432,-0.5992061,0.027191566,0.20832673,0.69064933,1.7133715,-1.8277544
295,-0.062023208,-0.2903306,0.0,0.0,1.1658344,-0.72316384,1.0335702,0.0,3.0,1.3999828,0.49409622,-0.7285981,-0.42296463,-1.0296559,-0.98482436,-0.2383182,-0.65721345,-1.6889766,0.09937303,-0.43513927,1.4893671,-1.5489756,-0.5470644,0.82444847,-1.501655,1.0138057,-0.98098785
296,-0.062023208,0.33936417,1.0,0.0,-0.9005066,-0.3770687,-0.637744,0.0,2.0,0.43334326,-0.065545596,0.93234706,-0.42296463,-1.0296559,-0.98482436,-0.52771115,-0.05198205,1.2474968,0.8128126,1.5525204,1.0070733,0.04974836,0.34085724,-0.93564713,-0.34673533,1.2650377,-1.0531837
