,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.02500054,0.04369011,1.0,1.0,-1.0120412,0.06040431,0.13248596,1.0,4.0,0.25942326,-0.28859818,-0.2973944,2.2096047,0.9229582,0.5100255,1.2370781,0.4007001,-0.6161571,-1.0709327,-0.5399167,0.18902977,-1.4853909,-1.167568,0.3266182,-0.7847746,1.0560985,-0.59614116,-1.5501933,-1.4850616,1.4641532,-1.3354189,-1.2542933,1.0666177,-0.75208294,0.44014457,1.1013418,0.44867265,1.7365096,0.67064065,-1.3356725,0.17389643,0.8604543,0.9944497,-1.6195805,0.68986166,1.007931,0.9609037,0.16282709,-0.10682565,0.2968663,0.83289385,1.1924291,0.4363497,1.3644251,0.82617044,-1.4977446,-0.03882516,-0.846034,-0.50426567,-0.4536936,-0.75869745,0.25768632,0.5747202,-0.7021735,-1.2372136,-1.5424596,0.23114577,-1.1413451,-1.533157,1.4635035,0.0043300614,-1.3297229,1.095859,1.5068588,-0.112826094,-1.5534364,-1.2910652,-0.35102302,1.2128761,-1.1602643,1.0812869,-1.6806824,-0.008400885,0.7104912,-1.4770157,0.2850087,1.5192147,-1.112828,0.86147815,0.35233855,-0.94388616,-1.5079143,-1.4405578,0.050802432,1.5270973,0.5198334,0.9515344,-0.23063087,0.3803752,-1.460984,1.5528878,0.80584306,1.8980865,-0.6854709,-1.058323,-1.4324512,1.6994014,0.80506945,-1.0551125,0.19532152,-0.24565807,-1.1079949,-0.9335385,1.4373621,-0.68125784,1.4491866,-1.5382836,-0.19579098,-1.254133,-1.4573765,0.2528894,-1.1481366,0.7701865,0.71927124,-0.99480486,1.5102558,0.8685738,-0.65743756,0.66137785,0.5739908,-0.44101638,-0.3460818,-0.26897764,0.42597532,1.2863921,-1.1174904,1.3204814,-1.618693,0.74177355,-0.2176413,0.97739565,0.7310247,-0.11485319,0.5663091,-0.00030879304,1.0354788,-0.11793218,-0.017347815,-0.85167146,0.62028736,-0.5743519,0.24577644,-1.1027447,-1.086681,-0.42652953,-0.32822075,-0.76369953,-1.1572481,-1.6298513,-1.8253934,-0.774682,-0.1393435,0.9490262,-0.104250036,1.272501,-1.4706305,-1.0318047,-0.6239522,0.09981861,1.1142956,-0.5247799,-0.69848454,-1.498543,1.1580495,-0.41843653,0.19287345,1.5404172,-1.6719104,-1.0514644,1.0465484,1.0823344,0.8561082,0.36847377,1.5233827,-0.35403046,0.28905258,-1.4962391,-0.15723781,0.8947427,-0.97457993,1.7773066,0.73462373,-0.73691714,1.0820255,-1.3979621,1.6419325,-1.5417999,1.7362393,-0.92258686,0.78023523,-1.6334418,-0.81444514
11,-0.53892094,0.15458447,1.0,1.0,-1.0120412,0.06040431,-0.4288952,0.0,3.0,-0.3081965,-1.7315891,-0.3413227,-0.45256963,-1.0834727,0.5100255,0.8181508,0.15675353,-1.3724093,-0.36536118,-0.66986257,0.3505459,0.6271986,1.076722,-0.03886605,-0.23245649,-1.2141889,1.1243339,0.68003005,-0.46478528,0.043750964,0.7524402,-1.1673068,-1.8673639,-0.545174,0.18149105,0.02275227,0.74104506,1.2219948,-0.021124085,-1.2600794,1.1747315,0.36020005,0.78537506,0.7796362,1.5497806,-0.836475,0.8005441,-0.36548457,-0.34464818,-0.8319275,-0.4089338,1.2760662,-0.7371062,-0.9287771,0.42603898,-0.8248185,-0.12918358,1.0976454,-0.7027209,-0.20782349,0.32189092,0.14188372,1.4973274,0.75266904,0.9528051,1.6420296,-0.36830768,-0.5405924,-1.417035,-1.061567,-1.0229917,-1.0297078,0.8003068,0.027594652,0.70483226,1.1221817,-0.90333986,-0.5402969,0.6155733,-0.32649657,-1.6735181,-0.15894459,1.5516636,-0.10609575,-0.5442123,1.7459716,0.46730077,-0.39463586,-1.399769,1.0426384,0.8387067,1.3241987,-0.7136463,-1.4101195,0.7891426,-0.978959,-0.85104483,-0.8369925,1.2248482,0.07208677,-1.389371,-0.28841448,0.7177755,0.12887546,0.16480988,-1.0842624,1.2919405,0.081344694,0.8039476,1.6425622,-0.19696334,1.4281217,-1.43325,-1.6967956,0.27265295,-0.70027393,-0.94493294,-0.86771417,-0.6239043,1.0098629,0.30994034,1.1109314,1.1571003,1.1972342,-0.1732956,-0.38865447,1.5544116,0.4694925,-1.4265625,-0.08620774,-0.39170977,1.7098113,-1.5605154,0.41099906,0.6770221,-0.6936686,1.6489561,1.2516813,1.6941701,-1.5066214,0.2504936,-0.7278404,1.1502925,0.52830255,0.13864861,-1.2441618,0.101796366,0.3807801,1.735245,0.54247785,1.5656247,1.4731803,0.5725228,0.20062116,-0.2386713,1.1865448,-1.6132103,-1.2206544,-1.4299251,0.71467507,-0.5093565,0.46049154,0.53119206,-0.42857194,0.0155293625,0.5607073,1.3896891,0.2560867,0.24167292,-1.5927633,1.6446652,0.23192629,1.1066049,-1.3899335,-0.2756929,-0.91193557,-0.7042244,1.030932,0.64929855,-0.1233943,-1.6061987,1.5241387,1.8282828,-0.92262304,-1.5693439,0.027454251,1.6534901,1.571797,0.43054688,-0.75735927,-0.49189955,1.4647342,-0.028967556,-1.1748762,-0.7950224,-0.9346218,-1.2779878,0.067642294,1.3389078,0.49165273,-1.4004006,-1.739533
12,-1.0836766,-0.72075737,0.0,0.0,-1.0120412,-0.88096154,-0.9902764,0.0,2.0,-0.68660975,-1.4429909,0.9325972,-0.45256963,-1.0834727,-0.9900495,-0.8189756,-0.38895202,0.7651841,1.6631522,-0.62831277,0.77280027,1.73485,0.76941526,0.45443675,-1.270646,-0.62729436,1.5152067,-1.1977353,0.8999257,0.6472449,-0.38794193,0.1590814,-0.05665912,0.75276166,-0.10900488,-1.1323256,1.018096,-0.32162827,1.4683808,-0.73571265,-0.8376014,-0.48341787,0.22031032,1.4523681,-1.1814909,-0.89082414,0.32314998,-0.046141077,-0.14746186,1.2574574,1.5878197,-0.26269943,0.69065624,1.0543901,0.20662321,-0.6961199,0.41311204,0.21373887,1.7289839,-1.5082803,1.4166726,0.10256935,-1.5420327,-0.43372414,0.89676946,-0.03594821,1.7339382,-0.30195814,-0.4684086,1.1032549,0.04120422,0.6138274,0.9710526,0.47583377,-0.2106061,-1.2703651,0.29336062,1.4007075,-0.3603673,1.4382267,-0.029559676,0.5145898,1.2911781,0.4336415,-1.3720597,1.7126573,-0.93027717,0.80797297,0.052600015,-0.15092276,-0.74337316,0.70636594,-1.0788208,1.6559817,1.1984332,0.14661744,-0.018914511,-0.9531476,0.09174772,1.3332204,-0.5779865,-0.15336254,-0.97043,-0.55205244,-1.1884758,1.5923225,0.32553396,0.6465654,-1.2865076,-0.43381205,1.3702672,-1.3410612,-0.9225293,0.2981814,0.3813422,1.097037,1.4166231,-1.3672404,-0.82096475,-0.017311411,-1.7912807,-1.2956305,-1.0022556,0.0030309518,-0.7356096,1.272886,-0.4574032,1.283757,1.5431993,-0.40744758,-0.85282224,-0.6280734,1.2909093,-0.73251474,-0.50540847,0.0010289147,0.3191655,1.7228882,-0.8552719,-0.41664428,-0.75734574,-0.5005252,-1.4156036,-0.4138573,1.4456407,-0.64229727,-0.47472942,1.5251015,0.90080124,0.27660418,0.95306945,-1.2044901,-0.07492672,-1.239895,-1.1298153,-1.2593553,-0.43186095,-0.2659922,1.2582991,-0.99608636,0.007955719,1.0511161,1.2539709,0.8990933,-0.8069688,0.06057548,-1.014125,-1.1810846,-0.44516775,0.72061217,0.110839546,1.5147221,1.2110223,-1.4516844,0.23483254,0.32496622,1.4715652,-1.5978528,0.3195278,-0.93341833,-1.4604362,0.23560646,1.1776948,0.8679757,-1.6072172,-0.4219578,-1.5631299,-0.7169075,-0.88886195,-1.0535324,-0.45804802,-0.68100476,1.6021453,-0.39192382,1.5609307,-1.2880898,0.99630976,-1.357224,-0.2068051,-1.6580031,0.974477,1.7749053
13,-1.171043,-1.1130193,0.0,0.0,-1.0120412,-0.41027862,-1.1025527,0.0,2.0,-0.055921063,0.0,1.0643821,-0.45256963,0.9229582,0.5100255,-1.6538593,1.4483259,0.7558308,-0.4883655,1.1740357,-0.6181135,-0.24923901,-1.3262204,0.5280974,-1.4309446,-0.097860396,0.6864353,1.0753524,-1.2766715,0.8432175,0.9580893,0.269731,0.090267226,-1.2856501,0.19945115,-0.32058504,1.3404412,-0.66952115,0.25550786,-0.23309101,1.2625266,-0.76146716,-1.4433752,0.9352272,-0.3654344,0.18520111,-1.8211435,1.7468334,1.4869986,0.56045353,-1.534878,-0.603181,1.7446935,0.62662035,-1.0040082,-0.106269434,1.4952515,0.034872614,-1.4483082,0.4630383,-0.91769,-1.426854,-0.314837,0.32200956,-1.6417855,0.21166432,-0.008723944,1.0159677,-0.14328635,0.19238235,0.7059993,1.321621,-0.45634753,0.24502833,0.8055387,-1.55075,1.0484585,-0.3653674,0.48704726,-0.05766497,0.6595975,0.88956994,-0.9281328,0.7721651,1.2367694,-1.1932365,0.8662295,0.54029703,1.6740196,-0.9948044,-1.0490048,-0.56177306,-0.5714621,0.8378428,0.81963426,0.6061308,-0.7161509,1.0511563,1.7271636,0.04265945,0.74755144,-0.1527926,-0.7863406,-0.724642,-0.75238174,-1.2028493,1.4814992,1.0606571,-0.05129754,-0.42998853,1.5269715,-0.8615809,0.33023205,-1.6257228,-1.0616041,0.2979704,0.47742116,0.24584152,1.216195,1.9108789,1.0297033,0.026993345,1.1704708,-1.1874813,0.75271696,-0.034518745,-0.9460159,1.4334103,-0.56992275,0.16861336,1.4780473,0.09443424,-1.1811031,1.1081078,-0.5997474,1.8488189,1.3492635,1.2306774,-0.39255372,0.9000564,1.6177498,0.06451443,-0.14700525,-1.6048217,0.7428321,1.1890807,-0.9011682,-0.77931863,0.06573905,-1.4540212,-1.261153,-0.2529918,-0.78360146,-0.17047963,-0.28328702,1.4672221,1.6310931,-1.1282576,1.0524528,-1.6345513,0.14512333,-1.1541172,-0.28048998,0.8735866,-0.34576005,1.0996256,0.68219876,1.6189224,-0.06692316,0.9398164,-0.62314093,-0.42033005,-0.3054441,-0.19816864,-1.3750973,0.00866088,-1.2372799,1.3673364,-1.3486801,-0.08909532,-0.6786838,-1.2413025,1.2162747,0.67541605,-1.2110858,0.4014373,1.0900569,1.0983313,-1.2276573,0.5228514,0.93521255,1.3411163,0.027403587,-0.0073772273,1.8197632,0.98388714,0.2679952,-0.40209073,1.0974365,-0.19979922,-1.3353448,-0.068171635
14,-0.004443724,0.20722316,1.0,0.0,1.0428648,-0.88096154,-0.09206651,1.0,2.0,0.97420377,3.5786176,1.9429475,-0.45256963,0.9229582,-0.9900495,1.2435476,-0.1136299,-1.6973552,0.40537763,1.474664,1.2379141,0.45528975,1.3142933,1.0841806,0.120116904,0.2502548,0.85960925,1.167666,-1.5646204,0.91348773,-0.07817939,0.63822496,0.72234714,0.18144143,-1.4250962,-0.22908641,-1.3674229,0.73514616,1.4389212,1.062242,-0.40363276,0.39269358,-0.68353575,0.20093578,-0.7522942,0.70414495,-0.9215823,1.7897352,0.66778594,-1.4048386,-1.5564067,1.4366996,-0.99773705,-0.6909258,-0.8433505,1.552123,0.45897293,-0.07273565,0.48294818,-0.58591527,0.33535555,-0.3006259,-0.9603296,0.6686729,-0.36119,1.0042197,-0.3647517,0.002097223,1.0775558,-0.1661383,1.4739176,0.97857225,1.0405605,1.4100238,-0.33587506,0.29545563,0.6814817,0.6400268,1.4401628,-0.6822249,-0.76501036,1.5913198,1.1746352,-0.81960744,0.2716895,0.79569924,-0.5544242,-0.15591966,0.30583405,-0.19596592,0.9919859,-1.5087328,0.04599773,-0.6303749,0.40142158,0.96739405,-1.1858363,-1.4004682,0.67940944,0.80998176,0.5309603,1.6240937,0.024664873,-1.2317535,0.567906,0.23451659,0.3917379,0.030087044,1.5716414,-1.2328745,-1.3948954,-1.0988486,-0.6658587,0.18875854,0.34669256,-0.9692935,-0.11693381,-0.117678285,-0.17420097,1.2640195,-0.050569598,1.008306,-1.2169021,0.17090844,1.2382017,-1.2772622,0.012636039,0.30629134,-1.0801898,0.6604036,-1.3828238,1.5719799,0.1389705,-0.52066225,-1.4146215,-0.16737832,0.60176337,-1.388085,-0.57900894,1.1573516,0.5010208,-1.0297633,-1.2094837,1.4656159,-0.8045781,-1.0318365,1.6767906,-0.8006724,-1.3129519,0.06261602,-0.15105475,1.3620285,-1.2264165,-1.3405925,-1.6690928,1.2319947,-0.12171247,-1.0894897,0.13408235,-0.046654392,-1.0596547,0.34152117,-0.36804485,-0.96565187,-0.05590061,-0.6165908,-0.8996947,1.3846716,-1.5227087,-0.8590414,-0.39527777,-0.6782746,-0.97418517,0.9922931,-0.5937362,-1.4192982,0.15381093,-1.2479541,-0.29756105,1.4006548,-0.39286786,0.3893008,0.29162917,-1.1791013,0.5120955,1.2155349,-1.3903894,1.0304459,0.78600335,1.1299963,-1.3268417,-0.58321875,0.6730843,-1.5608783,0.976831,1.2107868,-0.106531754,-0.034210857,-0.8352397,-1.6594893,-1.0340071,1.8841629
15,0.25251648,0.41163713,1.0,1.0,1.0428648,-0.88096154,0.2447622,0.0,4.0,-0.6235409,0.11543927,0.75688416,-0.45256963,-1.0834727,-0.9900495,1.2273363,-0.6983691,1.369188,-0.45705193,-0.9394112,-1.1291517,1.4187721,1.5487157,-0.6417287,0.7973396,-0.587713,-1.3952152,-0.49522257,-0.01640349,-1.2976905,1.3365998,0.04328127,-1.139775,0.3557574,0.9081043,-0.49668387,0.7715984,-0.24102762,1.4713849,0.97682124,-0.5181481,-1.5865198,0.5075374,-1.0128264,-1.3691185,1.3768849,1.9383258,-0.7105087,-0.70034426,-1.064204,-0.017499698,1.0043775,0.7418461,1.2161425,-0.7753707,0.85100937,1.3365092,-0.8640276,0.9648335,-0.29827902,-0.84823394,1.6306071,-0.48684308,-1.2708611,-0.30825543,-0.17885809,0.88687193,1.5697117,1.1768239,1.4743307,-0.2082929,0.73570323,-0.6943829,-1.5144225,-0.42314258,0.7007159,-0.7531911,1.2783483,0.8934272,-1.003528,-0.6281739,1.2554272,-0.7469432,-0.37468618,-0.5070949,1.0111946,-1.662504,-1.4146885,0.31684116,-0.4662715,0.58241016,-0.7029894,1.7059084,0.85223293,-1.4254155,0.99440897,1.8065518,1.3320407,0.9324685,-1.471276,0.48802868,-0.95058286,1.7929618,0.7350099,0.3004798,0.5596254,-0.14156747,-0.5407407,1.5604374,-0.54910636,-1.5020717,-0.24120761,1.094683,0.37585863,1.5160148,-1.4005573,1.3343333,-0.5336633,-0.104456544,-0.013833685,-1.3640467,-0.70009077,0.84260684,-1.5088763,-1.1411222,-1.833676,1.3242272,0.33183363,-1.1294885,0.7021798,1.7936397,1.5321449,1.8338203,-1.6286781,0.21303421,-0.81187856,0.28425023,-0.6167605,-1.148261,-0.119616404,0.0049994886,1.6495701,-1.6159327,-0.61625254,1.3109254,0.5388698,1.0831597,0.48470432,1.0150659,0.18390778,-0.8900435,0.98901045,0.28531864,-1.160863,1.0607234,1.409425,-0.48724544,-0.58011395,-1.494477,0.39376044,1.9035234,-1.2492012,0.12645006,-1.4760535,-1.6631786,0.62519425,1.1563487,-0.6274556,1.247343,-1.4230815,-0.9292578,1.5681068,0.0750813,0.45377615,-1.6008743,-1.3635372,-1.3657488,1.4194819,-1.0893434,1.2898061,-0.45420346,0.9631345,-0.22213228,-0.7615538,-1.3901684,-0.8822607,-0.048741642,1.2509327,-0.014489006,1.4811658,0.29056296,-1.554081,-0.29388875,0.7986232,-0.8465885,0.62255985,0.07248921,-1.4835284,0.85571927,0.14030117,-1.3681498,0.0073607056
16,0.40926218,1.1217498,1.0,0.0,1.0428648,-0.8025144,0.35703844,1.0,4.0,-0.055921063,-1.7315891,0.22974487,-0.45256963,-1.0834727,-0.9900495,-0.78073454,1.2740893,-0.8233936,1.5735795,-0.08009627,-0.5206564,1.1203961,0.61355186,-0.33447146,0.5532506,0.86375475,1.2925894,1.0576696,-1.2260394,1.0952764,-1.5620437,-1.0385696,0.22470567,-1.2089889,0.2100248,-0.560914,-0.15992823,-0.66185707,-1.3336948,0.027560407,1.5616542,0.48873603,-0.6975892,1.6691083,-0.4470327,0.5622361,0.52562356,1.7497189,1.627482,-1.1243387,-1.2984636,0.81918967,1.477596,-0.04634742,0.7906164,-1.4925942,-0.9641379,-1.3326199,0.6405895,-1.004014,-1.6899599,-0.71281475,0.55447227,0.3903675,-0.51593685,1.1739818,-0.88174987,-0.8771998,0.31429073,-0.063112855,-0.30791655,-1.1210366,-0.038484935,-0.887981,-0.32344684,0.82334197,1.5145121,0.9810283,-0.40506843,0.3558423,0.8126686,-0.23407209,-0.34450814,-1.0559125,0.84198135,1.1572531,-0.6822436,1.0628104,0.43127957,1.0280938,-0.17277357,0.7850022,-0.04530137,-1.501754,0.20374525,-0.1259449,-0.5938989,1.1567343,-0.33505398,-1.7846947,-0.1986682,-0.43357274,1.3851177,1.0114748,-1.1541078,1.0627463,-0.8064464,-0.6423078,-1.359356,-1.4817375,0.65562856,1.5750731,0.1348402,1.0350838,0.9529291,0.5049081,1.563482,1.0585828,-0.7693184,1.2145118,0.7664457,-0.19241256,-1.537686,-0.87733305,1.145586,-1.0190653,1.7936671,0.56931514,-0.10906025,0.012085232,0.52017,1.6476816,-1.0068672,-0.73573405,0.62865484,-0.8733187,1.3074601,-0.5184092,-1.0468982,-1.4140307,0.33494356,1.0870097,-0.8223713,1.510662,0.9582891,-1.4184638,0.2128281,0.14477976,-1.028248,-0.43250206,-0.07397716,-1.4443417,-1.1721289,-1.0698286,-0.57144934,0.7191967,1.2310246,-1.0458523,0.63683325,0.41534844,1.637522,1.5872493,-1.104253,-1.5400276,0.9204631,-1.0478193,-0.9874894,1.3932579,1.49049,-0.7283886,1.2480922,1.4151813,0.41643056,0.3146343,0.26051083,-0.7563026,0.39805308,-0.8438524,-0.9370575,-0.21576795,0.7461685,0.35147065,1.8381019,0.45540708,-1.2269566,-1.3179461,-1.3909049,-0.9126478,0.47529712,1.0348961,1.5926257,-0.25695163,0.20261088,1.2242601,-0.5628189,0.24248497,-1.0984603,0.11551382,-1.1946414,-0.17714472,-0.35639966,-0.14864911
17,-1.2378527,-1.3356873,1.0,0.0,-1.0120412,-0.88096154,-1.2148288,1.0,4.0,1.1213645,-1.0389534,0.09796005,-0.45256963,0.9229582,-0.9900495,-0.9316209,-1.1180351,-0.8533088,-0.91036487,0.5704504,0.8806905,0.34431297,-1.3435856,0.20619275,-1.2668029,-1.6261169,-0.5037817,-1.0528272,0.11876985,1.4353831,0.9610465,1.026137,1.3764518,0.49103823,0.11586285,0.39934385,1.3343605,-0.38948458,0.94194007,0.55983734,-0.69549036,-1.6007019,-1.0013651,0.7630982,0.20981692,-0.9085044,-0.24595815,0.69879943,-1.3638685,-0.11786344,-0.15889016,-0.06073104,0.09233371,-0.49383408,1.034425,-1.5016726,-1.570861,-0.37129125,1.7113445,-0.72595036,-1.279061,1.4851911,-1.0585886,-0.32720244,0.9135735,-0.8337266,-1.0542473,-0.39049292,1.0772147,1.406554,-1.7281826,-1.0903206,1.4837717,0.2157876,0.27096575,1.0983875,-1.5573469,-1.6002333,1.4892426,1.1583242,0.8157328,-1.1707859,0.058083985,1.7266344,1.5190648,-2.0755162,0.8462702,-1.6504898,1.7791411,-0.38959667,1.7435169,-0.38973373,-0.44834143,-0.7049304,0.8114342,-0.99161494,1.4531182,0.1062654,1.7751119,1.7327222,-0.89603233,1.524503,-1.6766626,-1.5986768,1.4799415,1.4939555,-1.1586645,-0.31098413,0.059015177,1.2325692,0.47697577,1.0579132,0.10927222,0.37567446,0.7578717,0.75466764,-1.7921408,-1.5218519,-0.4728184,-1.2651855,-0.37854388,-0.22571793,1.4791479,0.28676832,0.8322806,1.3112562,-0.06353593,-1.574388,-0.7462562,0.86009884,1.5612222,-0.4269907,-0.512424,1.4650555,-0.607124,0.6371244,-0.6645104,-1.3762447,0.14827563,1.4418037,0.4106042,-1.0213716,0.57897186,0.99590266,-0.6782174,0.21018244,0.58734006,-1.3455721,1.7652755,0.021727618,1.6051197,-0.9924478,-0.0076988074,-1.0629572,-1.9865785,-0.94563156,-0.28527948,-0.08958407,1.0649176,0.29373437,-0.14004518,1.652665,0.5668181,-0.65863633,0.5545944,0.0630011,1.1992836,1.4469812,-0.7086711,0.11271351,-0.82903045,0.5844786,1.7798338,1.1953434,-0.46431717,-1.4794692,1.4875622,-0.3442353,-0.52557313,-0.54884255,0.01576151,1.496225,1.9127719,-0.67016995,-0.50718135,-0.039610647,-1.6919589,-0.96908224,1.6139474,-1.6760932,-1.338359,-0.18570384,0.80190617,-0.6874586,-0.58509225,-0.82875824,1.383015,-0.7728318,0.13296826,1.5649008,0.7110986,-0.50907457
18,-1.2943839,-1.14509,1.0,1.0,0.52913827,0.5310872,-1.4393814,0.0,4.0,1.6469383,0.34631783,-1.1320316,-0.45256963,-1.0834727,0.5100255,0.8747873,1.5128846,-0.53718257,0.7468711,-1.7061859,1.5159605,-1.3098426,-0.4342583,0.12185868,-0.65720767,0.44032913,0.22285987,0.69401103,-0.63591987,0.13732107,1.3133717,1.1838884,0.54537785,0.18940796,0.46701363,-1.2832595,-0.016606303,1.3730414,0.3520665,1.5767133,-0.8406848,-1.3120929,0.40334877,-1.391082,0.9080255,-0.97058684,0.15738054,1.2399178,1.1467211,0.1076498,1.7667699,-0.20890345,-0.7869408,-0.727124,0.969754,-0.18959507,-0.30895314,-1.7900321,-0.43142918,1.299045,1.0270966,0.8472174,-1.5184153,-1.5566525,-0.5850632,-0.08496953,1.4722625,-0.43676934,-0.5962581,0.25249967,1.2974398,0.7993665,1.141951,-1.1420251,-1.3183583,0.17161235,0.69442236,1.5961794,-0.52003485,-0.48390818,0.01316868,0.74683446,0.3674776,0.98329395,-0.37929434,1.2496018,-1.1507447,-0.56950223,1.0202513,-0.7035332,0.7026315,-0.63700044,-0.8190924,-0.7594194,1.3388654,-0.10366405,-0.6858865,-0.8313098,-1.7012515,0.87456644,-0.75264806,0.20555782,-1.7571567,1.1309819,-1.198446,-1.8532647,-0.62011915,1.2653865,-0.72781104,0.02938727,-0.2677214,-0.61173135,1.5369997,0.8494099,0.8464837,0.032116078,1.0364494,-0.20451534,-0.13387764,0.20861812,-0.9186622,1.5613648,-0.88686895,-0.9308001,-0.7623977,1.0564237,1.0273226,-0.25740865,-1.6480038,1.4222924,-1.1912826,1.2527901,1.3110586,1.5108545,0.84859383,-0.5381335,-0.82599235,-0.41090468,-0.9639076,0.7775694,1.0930814,0.47533563,-1.1231235,-1.5264271,0.29416078,-0.10558524,-1.0647626,-0.58506805,0.21532734,0.72877425,-0.014833932,1.504436,-1.5331403,0.7665392,1.4620537,-0.9499154,-0.956381,1.0906023,-0.20767586,1.5313054,0.4626072,1.4327928,-1.4872499,-1.2709881,0.5313374,-0.2008867,1.0553133,-0.28850508,0.621127,0.12589204,-1.3546939,0.91113055,0.77222836,-1.1737151,0.21230991,-0.6356249,-0.103191204,-0.2307165,-1.196066,-1.094615,-1.3482794,-1.1130171,1.451918,-1.5428102,-0.23267423,1.0146312,-1.3653995,-0.7864265,0.9113779,0.39562166,0.36963582,-1.0467936,1.0205942,-1.1384411,-1.209583,0.97843415,-0.40522674,-0.4659384,-0.83454716,-0.62263215,-0.53739893,0.8298349
19,0.92575216,0.51845604,0.0,0.0,1.0428648,3.982762,0.80614334,3.0,4.0,-1.5275279,1.7315891,-0.25346613,-0.45256963,0.9229582,2.0101006,-0.94356567,-0.50915194,0.76344585,1.4726219,0.15052004,-1.2990448,0.19896947,0.38872698,-0.68915224,1.2092794,0.8751972,0.29802516,-1.4029325,0.4411376,1.3224342,-0.8314259,1.7226053,0.74576855,-0.6014123,0.25955096,-0.5612987,-1.2900443,1.2386434,0.53546417,0.4254269,-1.2516993,-0.3301595,1.2461993,-1.1350881,-1.6242537,-1.1986833,-0.95696,1.1400188,0.61533964,-1.5869441,-1.5339833,0.019324115,0.4951455,-1.3595494,0.5186005,-0.8875495,-0.5791714,-0.41184688,-1.1165016,1.6559142,1.6491647,-0.21143714,-0.7757638,1.7360312,1.233155,0.7908872,-0.19226456,-0.3446636,1.0503247,0.0774737,0.42711392,0.2311867,0.65746045,-1.433343,-0.3777953,-1.1249111,-0.8647483,-0.9651701,-0.07571206,-1.5999259,1.5665033,0.1454494,-1.4090724,0.84113324,-0.76160794,-1.6953453,1.11912,-0.9814072,-1.3899156,-1.7800425,0.9085258,0.49952114,-1.444351,-1.0369599,0.7237157,-1.1531938,0.49084148,-1.2085292,-0.096449025,1.2887149,-0.4802971,0.530083,-0.20514825,-1.3675777,-0.5852012,1.0706136,1.7303151,1.0167481,-1.0690361,-0.5033056,1.162902,0.29083407,1.0489882,0.8116285,-1.4631884,-0.5946512,-0.1519989,1.5841526,1.3117635,-0.03240261,-1.4409027,-0.17560916,0.10446114,1.400086,-0.58615047,-0.7987753,0.5549002,-0.015523927,-1.0433488,-1.4691409,0.08590215,1.010753,1.300247,1.6381816,-0.49804816,-0.31611,-1.593757,1.1494814,0.6906307,0.941779,-0.075347446,1.4116222,-1.6614537,-1.2576351,-0.47127578,-1.3405976,-1.4478252,0.14269935,-0.97782296,0.7039357,1.443245,1.0333335,-0.82818687,-1.3460677,1.6178656,1.5267676,-0.38690248,0.015732102,-1.2923332,0.5523693,-0.18916708,1.0226281,0.4408213,-1.6780336,-0.64795625,1.1051039,0.5844146,0.46725586,0.46534273,0.25997865,0.5236015,0.5622439,0.1628776,0.94801325,-0.45364812,-0.14538069,-0.2829939,-0.9614634,-0.4242274,-1.4497286,-0.5405131,-0.4366047,-1.1551868,-0.9132962,-0.856279,-1.0763743,-0.47882262,-1.0725762,0.9250564,-0.6262894,-1.259293,0.41238505,-1.1110787,-1.4333705,-1.1056242,-0.40600696,0.7467911,0.7006455,-1.7670635,0.8951818,-0.55317044,0.76790583
