,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
60,1.4098575,0.6704273,0.0,0.0,1.2687935,-0.07298856,1.1414465,3.0,4.0,-0.4543733,1.0660744,-1.5116895,-0.4145781,1.003441,0.6135591,1.5680164,0.3318274,-1.4967015,0.5407065,0.67369974,-0.60090214,-0.7381783,0.921761,1.3042575,1.0871285,-0.044927455,1.5629871,0.6537093,1.4214818,1.1979825,-1.0959957,-1.2298875,1.6128614,-1.4995735,-1.1875669,-0.64478195,-1.7583847,-1.0799911,0.8599353,0.11515821,0.4165991,0.5622084,-0.7826603,0.5256478,1.4627916,1.1339338,-1.1750954,-1.0068659,-1.3245287,0.66357714,-1.3815105,-1.1179771,-0.2683832,-1.3259044,1.2187697,-0.91381204,-0.5839672,1.0967788,0.951242,-1.3974272,-0.24983622,-0.24455208,0.96486086,-1.5046062,1.1904515,0.9438254,-1.3861043,-1.0736824,-1.5923271,0.024777172,-0.2620118,1.5514034,0.18522054,-0.5320992,1.2509875,-0.40172768,1.080134,0.7927021,-1.1397634,1.4253715,-0.26394686,0.6643243,0.68063724,-0.47097552,1.4373296,-1.5548295,0.12576792,1.2485229,0.90728134,-1.0455916,1.2445675,1.3434776,-1.1586982,1.2503484,0.38417292,0.54466176,1.5086668,-0.8826692,1.7418693,-1.2838144,-1.1139525,0.5203474,-0.1273881,1.2270386,1.3230848,1.4298599,0.4432149,0.71290064,-0.99105906,1.6892443,-0.119944684,1.5275695,0.3087344,-1.674197,0.7675992,0.13563225,1.4933366,1.3933043,-1.440728,0.8848751,1.638792,-0.47081262,-0.40679818,-0.16334319,-1.2441247,-0.1564512,-0.59308153,1.8878596,0.007536812,-0.311617,-0.19217184,-0.5149912,-0.99748766,-1.2926102,0.7526134,-0.22379455,-0.4078294,0.35274348,-0.9412243,0.08085868,-0.98043025,0.22618385,-1.0374084,-0.4335505,1.340449,-0.25752336,-0.65176934,-0.6427605,-1.0082139,-0.034456857,-1.6485221,0.93807447,-0.57102615,0.33635604,-0.24057308,0.86873186,1.0280678,-1.1411732,1.4512237,0.88443476,-0.27674234,1.4983588,0.18332346,-1.19858,-0.2548175,0.9354735,0.5332047,1.0499108,-0.966386,0.52284986,-0.73266226,1.2349192,0.6667694,-0.023724021,0.18429233,0.99838424,1.5485698,-1.5624672,0.010250888,1.4132729,0.00013071706,0.093453005,0.7995596,-0.09716041,-0.9486805,-0.8247743,-1.5837028,-0.7193141,0.44333488,-0.36928487,-0.6246673,0.7510864,0.36501086,1.3076022,-0.37929046,0.7242884,-0.3095937,-1.1397406,-0.98639417,1.6622237,0.66470593,-1.5713286
61,0.13805749,0.7525455,0.0,0.0,-0.82262427,-0.89002466,0.614949,1.0,3.0,1.192848,-1.6929967,0.44418103,-0.4145781,-1.01691,-0.9732317,-1.0666023,-1.5991141,0.6725502,1.7339331,-0.29621413,-0.17378637,-1.2333107,-0.6093304,-1.1571301,-0.2228156,-1.4549342,0.27045262,1.2122046,1.4876199,-1.6226267,0.41736576,0.28293496,-1.4210094,1.8452296,0.5263649,-0.78887385,-1.1653286,-1.4823066,0.43451598,-0.37397268,0.2304496,0.66117024,-0.99905473,0.86932343,0.6101993,0.90777725,1.4748827,0.80638814,0.4484456,1.0010016,-1.2625014,0.5248989,-0.5270699,0.619967,1.1156101,0.30291095,-1.2496667,-0.6088929,-1.8025194,-0.71530724,-0.43232977,-0.5095558,-0.44336873,0.402239,-1.3976454,-0.6812518,-0.45539218,-1.6684277,0.6533106,-0.33888918,0.770466,-0.507334,0.32873827,1.1004175,1.1022995,-0.8695905,1.1814283,0.09465535,-1.1221188,0.7373257,1.1563058,-1.1852763,1.7751936,0.95312774,1.0897479,-0.29922464,1.425429,-1.56618,-0.3308229,-1.4578545,1.4258858,-1.012436,0.37146544,-0.38911992,-0.7421372,-1.1369387,-1.2262536,0.9544394,-0.040508993,-0.22635205,-1.1501007,1.5347428,0.70392144,0.7470686,-0.4273041,-0.93505925,0.28630516,-1.0753402,1.020293,1.6554374,0.26369363,0.9164849,1.8115075,1.4955992,1.6198176,-1.5241597,0.13887468,-1.0779879,0.12253869,-1.4745162,-1.522013,0.84488946,-1.0607917,-1.4836639,-0.96874386,0.024913596,-0.062277086,0.42413327,-0.2605729,1.3713082,0.93506163,1.3232344,0.2543374,0.16297707,-0.502135,0.25572193,1.2326016,0.7812318,0.5138853,0.8916935,-0.22408415,1.1986066,0.54998016,0.72990125,-1.2353253,-0.6779395,-1.2683388,0.96323484,1.4999052,0.7095541,0.61911947,1.4061109,1.6709204,-0.9859102,-0.25425208,1.2246349,0.28090847,0.13317586,-1.4255586,-0.37975013,-0.32594964,1.1073787,-0.84891325,-1.3184941,0.2968198,-1.57975,0.36210847,1.4547892,0.26169267,-1.2817811,1.2911916,0.53395426,-0.91681474,0.13526952,1.4968836,-0.50226957,-1.2252598,0.32206863,-1.0635961,-1.4930855,0.75685805,-0.23669201,-0.3300633,-1.7005112,0.3294222,-1.2597194,1.1825894,0.119851746,-1.6640393,-0.16477983,1.2222803,-0.26960692,-1.0305275,0.49015364,0.35210353,-0.6282291,0.8022935,-1.4244162,0.6030027,0.19079319,-0.16109665,1.1443762
62,1.5853829,1.2137377,0.0,0.0,1.2687935,0.4172331,1.3520454,0.0,3.0,5.550014,-0.94574827,0.44418103,-0.4145781,1.003441,0.6135591,-0.44223946,-0.42731154,1.082665,1.457918,-1.2292223,1.4473135,0.023600118,1.5249909,-1.2864217,0.6668155,-0.933513,-1.3395151,0.24753274,0.8511904,-1.1074535,-1.287302,0.7685795,-1.5519555,-0.26897138,0.07348725,-1.1723937,1.1157506,1.7711295,-0.7056979,0.64403194,0.40156507,-0.026991164,1.2509333,0.45714054,-1.4859546,-1.293088,1.2054942,0.05249302,0.65576416,1.0316453,-0.033251118,-1.1485533,0.20071468,-0.070042364,0.89750147,-1.5845271,-0.6620075,-0.8999778,-0.5623641,0.2959403,0.1662462,-0.27944753,1.3789401,-0.5964597,1.4427453,1.467782,-0.6352264,0.9865924,-0.18034744,0.9927928,-1.005007,-0.7210179,-0.44154158,1.3442539,1.1286354,1.1893591,-1.5307882,-0.79657453,-1.610274,-0.3820315,0.92049176,1.6065518,-0.6908755,1.2736976,0.7818212,1.273935,-1.0405532,-0.78977495,0.51856256,1.0761324,1.1038991,-1.4481946,0.37757704,0.3718852,0.92021453,-1.1317168,1.2389008,1.7000676,-0.6306365,-1.074204,0.3668964,-0.31708536,-0.58739716,-1.1142048,-1.4960392,-1.4156172,-0.24138707,1.491181,-1.1388874,-1.204678,0.057603452,0.18624909,0.9685291,-1.7147498,-0.44960767,-0.052538056,0.0076379166,0.37215245,0.47512257,1.0433906,-1.2537163,-0.030834531,0.34196365,-0.71412015,-1.1733364,-1.7461725,1.6858362,1.6469338,-1.9222558,-1.6277783,0.88929814,1.7131642,0.8932258,-0.47974265,0.77884877,-1.0860567,-0.3141229,-1.4800982,-0.9253999,-1.6003107,1.0304406,-0.02668199,0.3908481,-0.14704049,-1.6328558,-1.8034728,-1.1092597,-0.6133884,-0.14258593,0.069529094,1.4312545,-0.729663,-0.4489791,-0.9241081,-1.2831739,1.2549531,-1.426744,-1.2820404,-1.1334554,0.2862895,-0.022276675,1.3086841,1.414334,-1.0140222,1.0174772,-0.24533433,-0.99761635,-1.6088814,1.6921397,-1.1802334,-0.71258676,0.61407375,0.19947317,0.5330444,-0.6288327,1.6038231,-0.035705052,-0.17400011,-0.57933176,-0.83910084,-1.3339237,-1.063119,-0.3624232,-1.5814234,0.27800438,1.0996745,-0.096770264,-0.026338987,0.79986966,1.0139778,0.50552547,-0.2556639,-1.333153,1.3451717,0.7271886,0.4695889,0.26772258,-1.3193767,-0.79924417,-0.018494716,-0.35199627,-0.076499164
63,1.1595578,1.1259263,0.0,0.0,1.2687935,0.09041867,0.825548,1.0,3.0,0.21868487,-0.08353854,-2.2345111,-0.4145781,-1.01691,0.6135591,-1.6537391,-0.009307197,-0.9865683,0.57421184,0.5860221,0.83685994,-1.2192132,0.41139275,-0.41377813,-0.46287534,-0.69862145,0.4405281,-0.9619267,0.7962255,-1.3421106,-0.3339839,-1.7372077,1.7245544,-0.84701735,0.19312432,0.60502964,-0.021693625,-1.0290132,1.5859853,-0.48116878,-0.9584711,-1.5927166,-0.84119934,-1.1989522,0.19196841,-0.96119106,-0.08491149,-1.6867633,0.7660776,-0.62363786,-0.47810826,-0.932724,0.3366304,-0.5611193,-0.6279933,1.2234558,1.5997545,1.52316,1.6288261,0.3532795,-0.46858513,-1.5888362,-1.285759,-1.6824754,-0.6977254,-1.6504954,1.0395693,-0.6452525,-0.80905074,1.3386592,0.1996413,-1.1398023,-0.95253646,1.1672779,1.2196692,-1.361114,0.28149596,1.4166785,-1.5591524,-0.5871807,-1.6023655,-0.1965091,-0.92262703,1.562822,0.17324498,0.8044242,0.7516924,0.027651586,-1.7599056,-1.4017131,-0.5192352,-1.3611448,-1.1100422,-1.4265728,0.666801,1.1760659,1.4595037,1.1176312,0.29454112,-0.7758597,1.4153548,-0.3643723,0.62415093,1.4073564,1.6342785,0.8541231,-0.3053265,-0.67484075,-0.57298243,1.5535235,-1.5437206,1.3825225,0.8326183,1.5807114,0.5561962,0.6614904,-1.4494953,1.3187566,0.68048877,-1.515183,-1.2693626,0.98744273,0.51093274,-0.08728309,0.31047687,-1.2843791,-0.84391207,-0.3781424,-0.61058533,1.223318,-0.15764666,0.37192678,-0.2215874,0.6888944,0.5422198,-1.5050406,-0.30756247,0.9235174,-0.4144624,-1.4674102,-1.5347377,1.4037651,1.2710227,1.2581615,0.1818612,-1.7661034,0.65159065,1.7812419,-1.2804986,-0.3726637,-1.2160014,-0.14237043,1.4247881,1.3102702,-0.5351716,1.2521627,1.8554279,-0.60365444,-1.5097325,-1.3647162,-1.7144247,-0.24426034,0.013384911,0.9131561,-0.8338081,-0.23807962,-0.55431926,0.16214582,-1.4874843,-1.7699229,-0.7309996,-1.6841065,1.4202819,-1.2755951,1.60223,-1.7462608,0.919268,-1.7455804,0.7692037,1.3136868,-0.035589825,-1.5437425,1.4798797,-1.4288026,0.41645277,1.2929693,-0.6015867,0.34265172,-1.3337325,1.1075293,-1.0125456,-1.1122313,-0.36322173,-1.4734023,0.2738236,0.32970846,-1.0016029,1.2244507,0.93778795,-0.19494303,-0.52718323,0.9255375
64,0.37174442,1.3826579,1.0,1.0,-0.82262427,2.0513053,0.7202485,1.0,4.0,-1.4993846,0.37630665,-1.0439813,-0.4145781,1.003441,0.6135591,-0.8136257,1.4158936,-0.6505046,-0.8861584,0.27553877,1.4869181,0.7252436,-0.72009623,-1.3442885,-0.40975872,1.469438,-0.07935729,1.3800455,1.764294,-0.5782621,-0.47318506,-1.2943885,-1.1934794,-0.20067117,1.0747534,-0.6007641,1.1961013,-1.5684832,-1.1271688,-0.8841775,1.2235358,1.024296,-0.40490234,-0.19032946,1.5470285,0.5269166,-1.4085829,0.30826804,1.6703861,0.39035234,-1.2878207,-0.26827833,-1.2583803,-0.26723957,1.1811558,0.74829525,-1.8283656,-0.0011091655,-0.30742836,-1.6615968,-0.40624985,0.4614421,-0.036144063,-0.33764747,1.3018447,-1.2328471,1.574424,-1.6676867,0.46424243,0.8024204,-1.0908015,-0.32356024,-0.7562302,0.70372975,-1.414778,-0.010089962,1.3769492,0.4045486,0.63844293,-0.92800045,-0.6795906,-1.0094473,0.85404956,1.3116803,-1.4969554,0.88524824,-1.3596988,1.5442201,-0.816068,-0.9723797,1.5579156,-0.6921836,-0.056823388,-0.6006175,1.5693805,0.018379008,-1.2056631,-1.4137143,1.7118223,0.8708197,-0.51904184,-0.10011825,-0.27150026,-1.6365235,-0.35474074,-1.6760625,0.92756444,1.2072241,1.6343693,-0.72523195,1.453305,-1.1950525,0.8904783,1.4632721,-0.13580026,0.48036495,1.0552715,0.9103687,-0.10896612,-0.8543042,-1.3325385,0.84530556,1.5763565,-1.0104579,-1.3862445,-0.42479718,1.5339223,-1.5497608,-0.8463526,0.5843914,1.2262579,-0.46777627,0.37485522,1.6890439,0.68934464,1.7322137,-1.1982447,0.91555923,-0.020071493,0.85233074,0.8443266,-0.68681127,-0.66408706,-0.34872028,-0.46298787,-0.7740395,-1.0475205,-0.4487166,-0.32581738,0.08440167,0.5102174,0.0041114194,0.05874297,1.6318376,-0.3193922,0.59751296,0.6692981,-1.185753,-0.12647443,0.7515117,0.8249818,0.9450522,0.4712083,-0.88018024,1.6841345,-1.3454902,-0.20514543,1.0431014,-0.8844714,-1.5835316,-0.74286115,-1.6260525,-0.59512144,0.0068391375,1.284937,-0.10381292,-0.57690454,0.2729154,1.2953271,0.2605939,0.39669475,0.13908437,-0.89290935,0.9602648,0.74044824,-1.1635396,0.8110544,-0.8173226,-0.9911986,1.489006,0.7343573,0.1119518,0.7299507,0.54974604,-1.5400829,1.0165361,0.93379414,-0.7039307,-0.62094903,0.7612606,-1.0063918,-1.0455832
65,-1.0359612,-1.4247493,1.0,1.0,-0.82262427,1.5610837,-0.96454334,0.0,4.0,-0.75547826,-1.5780354,-0.06604607,-0.4145781,1.003441,0.6135591,0.36965477,-0.38817692,1.4849482,-1.3957992,-0.6995053,-0.12535928,-1.2460017,-0.589203,0.37984738,-1.1203438,-0.7353065,1.4831703,-1.4965556,-0.82081723,-0.8603729,0.11316313,1.0186971,0.7785085,0.60382736,-0.65859765,-1.59819,-0.10015748,1.283302,0.42491242,0.6447959,-0.89186805,0.33544466,0.29484132,-0.7323395,-1.0915898,1.0295049,-0.82822365,1.5743979,-0.02339187,1.4429547,-0.34240192,-1.7642123,-0.9311858,0.35344782,-0.66550356,1.0997117,0.5506092,0.7208075,-0.0932482,1.4160221,0.20690444,1.3076855,1.2814285,0.9024635,1.1195453,0.07220927,1.6219215,1.0424491,-0.9564141,1.3597293,1.3177122,-1.7820945,0.4537996,0.942455,0.9641884,0.7935935,0.45811966,-0.5484186,0.07770163,1.6285878,-1.5138949,-0.8217534,-0.4264452,-1.6843771,1.0945222,1.2218696,1.5613269,0.9831352,0.77758074,1.593725,0.7484384,-0.7860862,0.21155441,0.14322475,-1.6187519,-1.4482282,1.6444103,-1.0200611,0.14409289,-1.1994513,-0.58943695,1.8196946,0.43053707,-0.49769747,-1.4875916,1.4861342,0.8277603,0.42922005,-0.08449638,-0.41589633,0.82337713,0.06584252,-0.81763494,1.2132814,1.1998762,-0.38178715,-1.392015,-1.6139683,-1.2718465,0.10203025,0.11256126,1.0090243,0.37616366,1.3767405,0.9560433,0.1318135,1.2967138,-1.5977503,-1.0888155,0.1040547,1.3717449,-0.741185,-0.07462354,0.6812698,-0.5834063,1.3858341,0.07173205,0.8742694,-1.4405856,1.0590755,0.20122331,0.0052168677,0.8968892,0.33096626,-1.7403097,-0.5486613,1.4471357,-0.5741914,-0.5315375,-0.49956638,0.93372047,0.5680652,-1.285334,1.7595316,1.3725799,-0.33949858,-0.04020995,0.56837577,0.6892109,-0.34472716,-1.3383414,1.407596,-1.4298486,-1.0590206,-0.33050546,0.7456343,-1.7036545,0.998645,0.94566756,0.77719545,-1.2425064,-1.6723578,1.4440982,0.75970733,0.08520653,-1.1479089,-0.49097657,1.0075322,0.9957453,0.2360447,-1.2945087,-1.3304664,0.31061062,0.97660166,1.1545523,0.009647048,0.22194071,-1.6339632,-0.8892111,1.2536957,-0.6217461,-0.378567,-0.18354072,-1.2971016,-0.87285197,-0.83379894,-1.6714354,-0.86211514,1.2263604,-0.19632286,-1.0261625,1.6444157
66,-1.8091894,-2.0573258,0.0,0.0,-0.82262427,-0.89002466,-1.8069392,0.0,3.0,-0.63149387,-0.65834504,0.8693703,-0.4145781,-1.01691,-0.9732317,-0.90635055,0.4720868,-0.91381204,-1.3654561,1.6164199,1.6027751,-1.2575978,1.6724709,0.04683794,1.550873,-0.33603477,0.9831098,-0.45883,0.47209346,1.7657838,1.793764,-1.5895264,-0.25324953,0.54902756,-0.67586595,-0.45084348,-1.1047826,0.4803962,1.3766564,-0.043992717,1.4242283,-1.6480951,-0.7180333,-1.4515159,0.9689319,-0.5575661,0.6044028,-1.4748313,-0.34429607,-0.042593908,1.5757756,-0.99248356,-0.8883174,0.93129706,1.3753994,1.6253788,1.562525,0.2779158,-1.3456302,1.228726,1.6089814,0.82967067,0.40267932,0.2225819,-1.3199633,-0.8310417,1.0071738,1.4574373,-0.14636199,-0.4141215,-0.9374763,0.17560543,-0.5066035,-1.1415626,0.74176925,-0.5150356,1.1440065,-1.1685297,1.5857514,-0.71725386,1.3485602,-1.5345532,0.40854028,-0.91238475,-0.97222334,-1.8467654,-0.86406636,1.1107218,0.8846667,-0.23217879,-1.1430824,-0.28308412,-0.9418219,0.653265,0.027695112,1.3771036,0.51633185,-1.5925763,0.71969575,1.4183462,-1.4611585,0.51201665,1.025693,0.04377566,-1.0976095,1.3935488,1.3432817,0.17676455,-1.5308702,-1.1538254,1.434459,1.1575327,-1.3966388,-1.0249943,-0.6810444,1.2952735,1.0858024,-0.40124008,-0.26934195,0.4809435,1.3544633,-1.0212636,1.4363945,-1.561937,-1.8024789,-0.6531315,-0.6551263,-0.7523626,-0.85961187,1.3747683,0.69216585,0.82252073,0.111289084,0.985437,-0.13429888,0.31396472,-1.6762888,1.6688018,1.4506177,-0.16760284,-1.0973535,-1.3865503,-0.09544618,-0.78668123,-1.4331446,0.662491,0.056664232,-0.6135214,0.37885392,1.7802786,0.9188514,-0.4767113,-0.37886536,0.6313333,1.3602719,1.0539984,-0.16996357,-1.2064269,-0.14739077,1.3593884,-0.36336434,0.14053006,-1.4999564,1.0255617,0.48922768,0.9239189,0.20898671,0.47844043,1.5218947,1.0397674,-0.48903245,1.483409,0.5738953,0.33705682,-0.58720875,0.44960284,1.6181966,-1.6211898,-0.06451582,0.8732873,-0.06933197,-1.0798768,1.1944753,1.4445696,-0.33441332,-0.30607003,0.7447128,-1.637563,-1.0845368,-1.8332682,0.77741987,-1.0638524,-1.2580333,1.1136795,-0.8098695,-0.5071395,-1.1251134,1.3106083,0.13174553,-0.8361425,1.3232449,1.6294899
67,0.8749785,1.607007,1.0,0.0,1.2687935,-0.72661746,0.5096495,0.0,1.0,0.6614863,2.2156873,0.4016621,-0.4145781,1.003441,0.6135591,0.7651718,1.0733149,-0.22631012,-1.3452641,1.1876334,0.8939112,0.29006508,-1.262549,-1.0981292,0.33638975,-0.27357045,1.2405249,0.39292008,-0.28482535,1.407347,-0.65610904,0.04671068,1.6385282,-0.09563739,0.6073638,-0.48561335,-0.59343374,0.91906875,0.39213088,-0.925635,0.39948386,-1.0822849,-0.71117574,0.3580201,-0.18359175,0.14532092,-1.1521956,0.09556389,0.90774405,-0.9073458,0.72360265,0.93308175,-1.1337804,-1.390133,0.5601086,1.2290552,0.5713126,0.95211804,-1.1147873,-1.2451003,-0.42854667,-1.1594461,0.6675998,1.340543,-0.5626532,-1.062241,-1.4071813,0.68968743,-1.5554339,-1.5137905,-0.108252004,0.78115314,-0.18666494,1.1020594,0.31318074,0.6449314,-0.6106564,-1.4731144,-0.8673632,1.0016922,1.4279193,1.0685608,-0.5830789,-1.4571325,0.038744666,-0.9185448,0.11930785,0.50159967,-0.816648,-1.0472475,0.8841496,0.54893,1.6527023,1.2323786,-1.0469903,-0.6457588,-1.4268297,1.3909981,-0.9507759,-0.9313916,-0.22733568,-0.6153305,0.37116134,0.574208,0.8593792,-0.16405182,0.19851774,1.2193205,-0.6936002,-1.3462183,1.4815035,-0.06627935,1.2352624,0.029594488,0.37461713,0.2348125,0.6692525,-1.196336,-1.7415208,-0.34925804,-1.092389,1.4770206,1.4339538,0.018626634,-0.7702445,-0.9015449,1.2632809,0.8102538,-0.44715098,-1.0850995,-0.968727,-0.85490274,0.52931964,-1.0196402,0.46640673,1.3398668,-0.36151674,-0.6426052,0.099820025,0.2649562,0.75642186,0.060644493,0.022793312,1.5827363,1.0573733,-0.6649996,-0.101499274,1.6915873,-1.4992046,1.2911757,-1.532862,0.29465175,-1.1742423,1.0688485,0.7391893,-0.32567963,-0.91335845,1.0308019,-0.46268305,-1.0276165,-1.4099436,-1.4132881,-1.4394189,0.5386886,0.6947191,1.3569031,0.63959795,0.048363503,-1.4643402,1.817115,-0.074588686,1.6419971,1.1152211,1.6174386,1.6284126,1.6303228,0.22635983,0.0075308513,0.25003886,1.145923,-0.38944867,0.08163764,0.336505,0.9723153,-1.3064635,0.8552912,0.102396004,-1.5442652,-0.6223694,0.49572456,-1.3869882,1.1573055,0.41521055,-0.8240102,0.17277353,1.7670338,0.7581351,-0.4238708,-0.5672101,1.6825145,-0.49292514,0.8122479
68,-1.385891,-1.892218,0.0,0.0,-0.82262427,-0.89002466,-1.2804418,0.0,3.0,-0.7377662,-0.65834504,0.9969271,-0.4145781,-1.01691,0.6135591,-1.4562768,0.27813184,1.6646156,0.043024443,-0.15738097,0.64743614,0.8959602,1.442659,0.77904594,1.0893371,1.0236515,-0.4169164,0.16491248,0.2390234,0.33137485,-1.0403662,-1.047016,0.50881946,0.9222797,0.93310076,-1.317431,-0.76830345,-1.5282096,0.81449056,1.5969117,-1.1087892,-1.59423,0.5872762,-1.4504614,-0.60102224,-1.672489,0.6999658,-0.70569414,1.4348251,1.520006,-0.32848552,-0.30654866,-0.15901522,-1.1218673,0.28202903,1.2650411,-0.57635444,0.5152536,-0.75340444,-0.24507605,1.0792935,-1.160851,-0.86920524,0.36941886,0.9441577,-0.41904142,1.5873531,-0.2831761,1.2538552,-0.50331014,0.8345409,1.494575,0.62084806,0.53426045,-1.468741,0.63055176,1.1077858,-1.336095,1.3039325,-0.34305146,1.1852183,-0.9153822,1.4083505,-0.31535968,-0.64118147,-0.53682077,-1.1507715,0.6892515,1.2600358,0.50127226,1.7797289,1.0949891,-1.2617693,0.9730127,-0.20320205,-1.7297593,-1.0169195,1.4089453,0.87853414,-0.7782197,1.1729863,0.20121646,-0.5277704,0.23105873,0.024572937,0.7431176,1.0090921,1.7066363,0.2986011,-0.71187466,-1.6615953,1.4142,1.4413164,1.2818527,0.2123796,1.5860617,-1.3012031,0.21672304,0.2799866,-0.21630228,0.7874681,0.38871258,-0.5644891,-0.2561641,1.1923243,-0.27733776,-1.4572747,1.6564844,-0.34815523,-1.3559365,1.1012907,1.0404369,-1.4674827,-1.117077,0.98142976,1.338538,-0.4328962,-0.4729099,0.16183664,0.79620594,1.0829425,-0.4364928,1.0280912,-0.5166914,1.1074424,-1.1756005,-0.72832274,-0.22496434,1.3551961,1.4857428,-0.5689711,1.1776491,0.891465,0.7074016,-0.17946295,-0.14794536,0.21236707,-1.3266283,-1.5164587,1.4593449,-0.108986944,-1.5499774,0.5525275,-1.3700444,0.18727973,0.606755,-0.21947107,-0.78257066,-0.27427536,-0.91650784,1.1832442,-0.0048424946,1.3270853,-0.66419566,-1.0631391,1.3871628,-1.3455992,-0.29403394,1.066044,0.81851876,-0.63791317,0.64892787,-1.6488998,0.3152415,0.8277023,0.5943863,1.2300875,0.039150845,-0.16914247,-1.7698655,1.4122543,-1.5360388,0.7267829,-0.9958958,0.9311513,-1.7290608,-1.0192753,0.44743505,-0.4708117,0.22257537,-1.0428648,0.45046693
69,-0.8982717,-1.1007931,1.0,0.0,-0.82262427,2.0513053,-0.8592438,0.0,3.0,-0.34810096,1.0660744,-0.10856499,-0.4145781,-1.01691,0.6135591,-1.4224519,-0.030249175,-1.6063823,-0.9082628,0.8396251,1.3459543,1.2486273,-0.32022607,-1.5883502,1.0539503,0.71004665,-0.7509624,-1.4027504,0.118613474,-0.10161428,-1.4329565,0.5716761,0.6113803,0.29613492,-0.92289513,0.39626434,-1.5997094,-0.75974226,0.7189938,-0.36747998,-0.69785553,0.13400927,1.4790522,1.3833622,0.59854233,-1.6205629,1.3079569,0.37934417,1.2849449,0.20755817,0.641932,-1.4800938,0.4369488,-0.81706905,-1.2963089,-1.4732097,-0.17844167,0.57534397,1.4086692,0.70777,-0.55585563,-1.4661931,-1.3921354,-0.6748198,-1.4323326,0.13528422,1.7570755,0.8623549,1.3730835,-1.2849518,-1.3192179,-0.18186608,-0.5298097,0.9920821,0.42548653,-1.5275542,1.2460667,1.4499658,0.19375181,-0.60494983,1.1058811,0.4897539,0.45136273,1.6162256,-1.540931,0.48231742,1.1251346,-1.4422457,-0.49757627,1.194042,-0.54839724,0.99056023,0.80089015,0.8080412,1.2628107,-0.69217294,1.4384745,0.7764746,-1.1865073,1.3478078,-1.0537806,1.0508035,0.7239096,-1.3337358,0.48651776,0.77974087,0.17474449,-1.6040635,-0.2651991,0.30909255,1.3501886,1.4652656,0.7999041,-0.20656958,-1.3716282,-0.10422267,1.6298289,-1.7983934,0.3530503,0.2850583,-0.28923175,-0.25202608,1.2990466,0.6300815,-0.46435043,-1.0407062,-0.24668771,0.71017784,0.10104585,1.5074883,-1.5634565,1.5172228,-0.47575966,1.2498817,-1.8261031,-0.3031584,-0.96956295,-1.4049847,1.1774586,-1.7028586,-1.4656185,0.41632897,-0.4469832,1.2020166,-0.87581164,0.21175116,-0.19835027,-0.5837951,0.121536754,-0.18975851,-1.6399182,0.93286395,-0.42053288,0.63319653,-0.29344764,0.013668934,-1.5116973,0.728911,0.8693977,-1.4561931,0.94117624,-1.534219,0.7012639,-0.37775037,0.22818066,-1.3810003,0.33895183,1.139245,-0.13380876,-0.73088133,0.11423437,-0.9830859,0.8065906,-0.5041596,-0.70737606,-0.12891504,-0.07617627,-0.9523677,-0.50104725,-1.2869056,0.14773214,-0.932273,-1.6378057,0.1961849,-0.38688943,-1.2156043,1.6797278,0.513076,0.39045212,-1.1443133,0.61280376,-1.582158,0.39304346,0.72841585,-0.41742125,1.0589057,-0.95341736,0.8551176,-1.0254556,1.0649838,1.2882142,-1.4062603
