,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
49,-0.3120586,-0.6734607,1.0,0.0,-0.9012449,-0.33100682,0.1432638,0.0,2.0,-0.14417224,-0.7556733,1.2725255,-0.38655567,-0.98019606,-1.019645,-0.85666054,-0.11842343,0.22166063,-0.9609448,-0.18313487,-0.970675,-0.7208711,-1.2818112,0.14437304,0.25798574,-0.23205145,1.6639788,0.46061197,-0.82369256,-0.94534826,-0.9405791,0.14987734,-0.76719296,-0.49820158,0.22090544,1.7380702,-0.1610022,1.6855764,-0.73587316,-0.23408623,0.31781557,1.5626091,-0.7344892,1.263467,0.39326495,-0.9724765,0.054945845,1.5038776,0.9642441,0.17050318,-1.2753904,1.0200956,-1.1432424,0.6485298,-0.56880295,-1.4863324,0.84995115,-0.17633636,0.19893368,-0.14399837,0.80219877,-0.51573145,0.54726726,1.9140974,-0.120502695,-0.3297113,0.14634864,-0.8349047,0.24781111,0.42042372,-0.9611901,0.42061448,0.32184905,0.88186884,-0.16968994,-0.18952413,-0.604396,1.6841975,-1.2268951,1.7203996,1.2180148,0.33123478,0.13043664,-0.67616165,-0.059822537,-0.7959926,1.4114038,0.4051448,-1.4482981,-0.09179037,-1.1816882,-0.6181011,-1.3636028,0.0667072,0.07247268,-0.6378298,-0.45013228,-1.6220618,1.4758638,1.3875716,-1.4659309,0.9585245,1.3796034,-1.0290123,0.032108884,-0.45284486,-1.6768284,1.0354193,0.88897,-0.71418005,1.021259,-1.5583775,-0.11651547,0.6045277,-1.3931167,-1.4905529,1.2659343,-1.0445355,-0.5600186,1.4158608,1.4952883,-0.08087776,0.09757491,-1.4934605,0.2341947,-0.361487,1.0043365,-1.1388406,-0.15094262,0.79450905,-0.41417938,0.9132227,-0.97584915,-0.87435263,-0.06967661,0.78476256,-0.8381248,0.6675187,1.5299358,-1.3993243,-0.7240418,1.645138,0.8148424,1.4966083,-1.2187943,-0.063823394,-1.1942233,0.4179713,1.0104762,-0.3434298,0.9177901,-0.8130419,-1.52345,-0.42894128,0.8156799,-0.5637414,0.9765444,1.0612785,-1.417654,-1.7974224,1.2930411,-0.24629624,0.39272374,1.5506731,0.11176591,-0.53891575,-1.529491,-0.9073948,0.13020556,1.3035481,-1.5117993,0.08556551,-0.75086606,-0.807026,0.056148354,-1.3097421,1.2911214,0.843875,-1.0830956,-0.90343934,-0.3835746,-0.62821853,-1.3599954,0.43546778,-0.1822564,0.5567003,0.56690687,0.17687409,0.833347,0.9272404,-1.568656,-1.9078186,-0.31016412,-0.20081049,0.28786662,-1.6707951,-1.621683,1.5789253,0.8934757,0.98334277,-0.7761756,0.2568835
50,-1.1626091,-0.6480196,1.0,0.0,-0.9012449,-0.99802303,-0.9312147,0.0,3.0,0.3124819,0.30782312,0.3415125,-0.38655567,1.0202041,-1.019645,-1.478155,-1.5326513,0.87844384,-0.5629771,-0.17408499,-0.80045295,1.692554,0.46078518,-0.61009604,-1.2481346,-0.7508741,-0.6531018,0.7385256,-1.5532852,-0.8972356,1.0931355,1.1834862,1.2434464,-0.5134723,-0.1071566,-1.4845082,-0.7136995,0.5845391,-0.631044,0.03967689,-0.44786066,0.41255456,1.5574383,0.55214906,0.10867745,0.8597786,-0.2189876,-1.613437,-1.5517806,0.8623802,1.5235677,1.1259359,-0.45340776,0.997949,1.4480544,-0.8241065,-0.4287176,0.8764851,-1.4890312,0.26585916,-0.9794399,-0.79387146,-0.0075357473,0.35119742,0.74326754,-1.6215545,1.711059,-1.2207994,1.0013725,-1.6058048,0.76495594,-0.5602944,1.1371286,-1.4199327,-0.89047974,-1.3169718,0.53037006,-0.19392505,-1.2610965,-0.589129,1.2365073,-0.58310187,-0.48616186,0.48060992,1.4384723,1.7029339,-0.64867216,-0.81438386,1.5921553,-0.8910929,-0.35438827,0.9382746,-1.030603,0.5803573,-1.3423293,-0.48395807,1.8129623,-0.96636254,-0.76164776,1.7949542,-0.0958211,0.4364261,-0.7055281,1.5003635,-1.4960308,3.24413e-05,0.55488795,-1.2244079,0.1257748,1.0230998,-0.7104195,-0.41282353,-0.9743946,0.029174795,0.06936726,-1.2824142,-1.1776977,-1.4594812,-0.5863664,0.8912232,-0.45185566,-0.2555967,-0.14247052,-0.9868593,0.19431785,1.3653435,-0.53977025,-1.6702149,1.7650245,0.72196674,1.5086001,1.3146333,1.1584146,-0.23274429,-1.1485623,1.1810886,-1.4113338,-1.4181099,-0.02240065,1.7832999,0.74193436,-1.312399,0.30761907,-0.5761307,-1.2005681,1.0250596,-1.0586535,0.33988056,0.6430148,1.1783555,-1.4742512,-0.48554224,1.4907755,0.9099371,-0.45930538,-0.59429294,-0.16637293,-0.68353355,-1.0844417,-0.031149317,-0.22554772,0.31179407,1.590277,0.06252654,1.5757978,0.19352038,1.4951262,-0.35787746,0.3754596,0.19802624,1.570687,-1.0517954,0.12023013,1.0659922,-0.4377199,-0.11645742,0.051628955,-0.77128863,-1.3278643,-0.9473987,-0.9838019,0.48583427,1.1650298,0.57737404,1.2238871,1.0689187,0.20279893,0.90190005,0.40459824,1.5074127,0.013366423,1.4072905,0.17161293,-0.61595315,-0.54439235,0.41959983,-0.8411114,1.0669883,-1.5364271,-0.728274,-0.5457461,-1.9363046
51,-0.38709813,-0.8392546,0.0,0.0,-0.9012449,0.002501311,0.0238773,0.0,2.0,2.1608438,-0.04667568,0.7647003,-0.38655567,-0.98019606,-1.019645,1.6643536,0.6301421,0.015691815,1.1499351,-1.13318,1.2148424,-0.49975798,-0.8400663,-1.4231048,1.1222137,-0.17363171,-0.83037186,-0.4126865,1.5037197,0.80508703,-0.7830672,-0.10157722,0.5729294,0.68851596,-1.2404765,-0.67072624,-0.12730177,-0.92729557,1.3293408,1.0927577,-0.085416764,-0.07641844,1.1617584,-1.4925953,1.436277,0.87826663,1.2157204,-1.5033658,-1.0054924,-0.8013763,0.91621417,-0.6673639,0.6674471,0.99990004,0.11753405,0.76800716,-1.179804,-1.7022426,0.8197532,-0.41421813,0.23555458,-0.097988226,-0.4512159,1.4063873,0.8020669,0.1706584,-0.50115323,-0.49237326,-0.30340824,-0.37574264,0.6573112,0.1231585,1.0515856,-1.3530769,1.0153909,-1.6685007,1.008747,0.55523837,-1.1695058,1.5512592,-0.6756598,-1.4366417,-1.05675,0.41407856,-1.5332932,-0.7315259,0.23214462,-1.0979636,0.82638043,0.92042065,1.2781452,0.14993356,-1.530214,-0.06412053,-0.18462335,0.057727512,0.5351448,-0.21716249,1.4879903,0.5049337,0.20681463,-0.736261,-0.36295205,1.0448713,-0.30432016,-1.5112338,0.014482888,-1.6228545,-0.5310674,1.4980631,1.1157278,-0.060021568,1.4298519,-0.30079344,1.2197618,0.85285646,-0.07231802,1.3960985,1.2949468,0.48352563,-1.3915722,0.22682784,0.52333045,-0.7525099,-0.3461571,1.7793243,-0.9074788,-1.5541952,-1.085248,-0.010274029,1.715525,1.4356785,0.34799758,0.48385745,0.9158818,0.2061786,1.3422856,1.0613039,-1.3605163,-1.5127784,1.6415473,-0.89071155,-1.3772429,-1.63769,-0.7944856,-1.5901262,-0.13336122,0.3514396,-1.389381,1.1891972,-1.5010352,1.1330323,0.8696066,-0.629112,0.48246428,1.0635985,-0.73307234,0.66349185,0.9097066,-0.12882721,-0.87831914,0.67326736,-1.2135104,-0.7368653,-0.530238,0.49127808,-1.2800316,-0.74756765,-1.1108714,-0.3626992,0.29449168,1.0651889,-0.4982763,-0.07496112,-1.7136903,-0.41624367,1.2179029,-0.69573647,-0.31268513,-1.3106169,-1.497773,-1.4829887,0.3487966,-1.3457549,-0.22342649,-0.43629557,1.6844548,-0.46141636,-0.06883371,-0.5847709,0.879568,1.0304127,1.4467804,1.7771956,-0.5537972,-1.520526,1.0029916,1.4072517,1.810127,1.3612496,0.62594223,0.3123925
52,0.92076313,1.0331912,1.0,1.0,1.1354667,0.16925538,0.6208098,2.0,4.0,-0.27464485,-0.9329227,0.5107876,2.5869496,-0.98019606,-1.019645,-1.5911621,1.5300834,0.63051724,-1.2660425,-1.3176805,-1.2448962,-0.9577099,0.43898425,-0.4231523,1.576894,1.379796,1.5125991,-1.4774183,-1.0573987,-0.2447543,0.7690029,1.7031165,-1.775842,-0.8569905,-0.8864577,-1.131149,-0.8053355,-1.5197203,-1.5719957,-0.6856035,1.5356592,-1.0241762,-1.0519818,-0.31413803,-0.430309,-1.035397,-0.8382531,-1.4718009,-1.3065479,-1.2755289,-1.4115244,-1.3571942,1.4875743,1.2615818,1.4889442,1.4712226,1.3904543,1.581105,0.35111165,0.762515,0.14210574,1.7362065,0.381912,0.46201763,-1.5582248,1.608544,-1.0478396,-1.2486104,-1.5886785,0.70653737,-0.2569235,-1.2745119,1.014404,-0.5185084,-0.8579644,0.080134995,-1.0972766,1.5608457,-1.0314697,1.6591525,0.8167949,0.819152,0.99452454,0.7266396,-0.7530109,-1.0227083,1.5401089,-0.26628336,-0.8159571,-0.4806774,1.3697801,-1.7405174,0.17809255,1.3872367,1.6896389,0.015284611,1.0252737,0.89529306,-0.06613443,-0.50484586,0.6864201,-1.8599352,1.5969324,-0.269537,0.3593699,-1.0964042,-0.23726638,0.21167962,0.45584333,0.29888484,-0.20637354,1.3128321,0.37800792,1.5036944,0.18925945,-1.0854548,0.94863856,-0.17208375,-0.8691723,-0.60439056,-1.6701456,-1.1977946,-1.5780406,0.3255669,1.6027147,-0.53877604,0.5077162,0.9192089,-0.0570808,-0.20585974,-0.43307042,-0.18601857,-1.215931,0.3464892,-1.5896541,-0.031238675,0.7773493,0.66209364,0.058483634,-0.63894176,1.1940291,0.8406168,-0.7744627,1.0574087,1.2896491,1.3336065,-0.35941157,0.59912765,-0.7558093,-0.6829459,-1.4828683,0.9088217,1.2469698,0.6005405,-0.17462704,-0.48234338,-0.6407879,0.7631908,0.9598119,0.9108488,-0.940136,0.7051486,-1.1920146,1.6591355,1.232882,0.010302246,1.1028798,0.9504513,-0.26132828,1.6619718,-1.259069,0.18084039,-0.21541303,1.1790764,-0.39005497,-0.4302784,-0.7566413,-0.17233863,1.3177615,1.3284569,-0.9580832,0.9864673,-1.6172093,1.5910854,1.4717354,0.502994,-1.1857458,-1.7756824,-1.4258639,1.5132196,-0.78847146,1.01006,0.31908327,-0.49528915,-0.48618427,0.64508486,-0.6397987,-0.2502335,0.8481028,1.0006572,-1.50855,-0.5707116
53,-1.4131765,-1.6805034,1.0,1.0,-0.9012449,-0.66451496,-1.2893741,0.0,3.0,-0.20940855,-0.16484195,1.3148444,-0.38655567,-0.98019606,-1.019645,0.9767619,-0.955787,1.4749136,-0.039204244,-0.728123,-0.77300924,-1.4163882,-1.2104747,1.1952852,-0.05514339,-0.6254977,-0.7673139,0.41507614,-0.11872795,0.8491656,1.1951356,-1.2477747,-1.6640869,-0.41330704,-0.08452367,-0.16543095,1.5936047,1.0844667,-0.89845455,1.5358785,-0.8203525,-1.6422843,-0.76698804,1.575976,-1.6830225,-0.400758,1.4277337,-1.1227158,0.41234365,-0.6283807,0.14452547,-1.6129693,-0.9639171,-0.66570914,1.014965,-1.4235624,0.36123946,-1.1154737,1.4166135,1.2235551,-1.1341153,1.51658,-1.334932,0.86278236,-0.055140946,0.43044534,0.9252396,0.96499914,-1.7242792,0.29146066,1.2951094,1.7254287,1.1409932,-1.1597679,-1.3262916,-1.1488186,0.088506356,1.47527,1.0948743,-0.25881577,-0.84207416,-0.021799523,1.4719603,1.1076815,-0.33072963,0.22586794,-0.3455475,0.3437922,0.6894781,0.9756011,-0.93172926,-1.0940878,-1.0875316,-0.13509345,1.2956132,-0.014579132,0.7269433,0.86194277,-0.6377299,-0.49232623,0.6295516,-0.00016168972,1.1882129,-0.86967194,-1.1913762,-1.529211,0.09774737,-0.010945448,-0.22778426,-0.7970373,1.5519269,-1.0721257,-1.2559053,-1.1589787,-0.8218974,0.15457287,-0.6783841,0.03507986,-0.78195864,1.6115543,-0.8191694,-1.4399964,0.77587456,1.3109515,0.18208851,0.7320392,-1.5876226,0.71870756,-1.1295928,-1.3467922,1.5159187,1.0514742,-0.072079405,-0.5356756,0.42795023,-1.5224559,-0.5821824,0.7079215,-1.3129305,-0.28483453,-1.094508,-0.5205337,-0.0866745,1.3443676,-1.8249491,-0.28105313,1.5125723,1.5456101,-0.33538368,1.3205329,1.0535254,0.47976583,-0.33110416,1.5048083,1.5425172,-0.7671715,-0.3449324,-1.5475932,0.34510425,-1.4972414,0.754904,-0.20839079,-0.17969507,-0.016147489,0.103361815,-0.7273425,1.534993,-1.1257509,-1.5791628,-0.5452744,-0.57732284,0.15701953,-0.899268,0.9585839,-0.33035812,1.4310477,1.1074615,-1.2629493,1.0885173,-0.08465393,-1.2014544,1.1779782,0.9759707,-1.5743047,1.4705135,-1.4234716,0.1067999,-0.33405107,1.7446483,-0.10245345,-0.7841792,-1.0862257,-0.71937066,-1.3641121,0.946714,1.7144277,1.271255,-1.2160692,-1.4980124,-1.1763834,-0.51597744,0.80613923
54,0.91847974,1.1159893,1.0,0.0,1.1354667,0.002501311,0.6208098,2.0,4.0,1.0953176,0.42598942,0.93397534,-0.38655567,1.0202041,0.65190417,1.2772865,1.5288987,1.4446551,-0.79889333,-0.40029722,-0.705797,-1.6094426,0.8600739,-1.0700628,1.2409971,0.8323991,-1.55503,0.10130673,-0.3073539,-0.11192611,1.730773,-0.212656,-0.5634245,1.3679466,0.60330755,0.25662735,1.0996177,-0.96735793,0.41914186,-0.10111572,0.79260045,-0.8834033,0.7128178,-1.1422248,-1.1318913,-0.6788222,-1.474276,0.53876764,-0.47185344,-1.6352493,0.5467432,1.5571887,0.052433062,-1.704392,-1.8674791,-1.1812124,-0.55466264,-0.8375198,-0.7260769,0.6876726,-0.5486712,1.1219815,0.5545424,1.4627781,-1.3484933,0.3337503,0.14029908,-0.6992657,-1.3080372,-1.0786426,0.22839178,1.5904255,-1.3070018,0.37931183,-1.6915545,-0.24885426,1.4671121,0.7222466,-0.28040838,-0.5348226,-1.0008595,0.043497525,1.4072934,-1.1830367,-0.07043179,1.1523414,0.77043843,0.8587608,-0.48758805,1.4163591,-0.02840361,0.3446489,1.0856657,1.2649907,-0.8086232,-0.5595117,1.6585548,-0.63558376,0.53381574,-0.9365924,-1.0904164,0.71174544,-0.42902017,1.4579691,0.7524525,-1.4983339,0.8663077,-1.5680715,-1.8192891,-0.9016018,-1.3122872,1.3843241,-0.60140735,-0.90817916,0.13888657,-1.240878,1.3029876,-0.08795094,-0.9837619,-1.2562413,0.04426474,-0.57130456,-1.2087291,1.3125207,-1.3483171,0.6934927,-1.9304261,-1.203441,-0.7583847,0.08888049,-0.75148064,-0.15743646,-1.0980102,1.4592727,1.1111705,1.2736905,1.1165551,0.6796429,-0.58819073,0.17936407,0.24827255,-1.3053488,-1.5383912,0.6059095,-0.5759987,-0.7025768,0.47654623,0.32923925,1.3214235,0.2957434,-0.6302041,0.18665871,-1.4875237,1.0417647,-1.0746121,-0.36117426,-1.52417,0.17762667,1.4604981,0.21669449,-0.23181464,0.26843953,-0.94374454,0.366191,1.009135,-0.80986154,0.12099093,1.7426122,0.54386044,1.1441059,-1.6877766,-0.8797338,-1.1843636,-0.23393023,-0.09323798,-0.20677741,1.6756692,0.3209613,-1.2079695,0.31627828,0.39394113,-1.1659982,1.2046958,1.6182903,-1.1704531,-1.0794848,-1.2645293,-1.2143651,1.4621439,-0.88137853,0.53932965,1.8606442,-0.79943895,1.7030075,1.3610295,1.084441,-1.1029681,1.1813278,-1.6318274,-0.46344388,-0.33715686,0.8821584
55,0.27444628,0.64154416,1.0,1.0,0.62628883,0.7528946,0.1432638,1.0,4.0,-1.2749349,-0.04667568,-1.816745,-0.38655567,1.0202041,0.65190417,-1.0103964,0.41835588,1.1818919,0.70111775,1.1442679,1.457614,-0.38347417,-1.147201,-0.8141059,0.05242884,-1.5574644,1.4577414,-1.6269984,1.6169612,-0.03587562,0.9162091,0.31559798,-0.24704295,0.9387732,-1.4895558,-0.6037533,-0.66813385,1.2113392,-0.65828586,-1.1446323,-0.56071776,0.717175,-1.1798444,1.4688653,-0.09417338,-0.8759059,0.5308823,1.1695966,-1.2075412,1.1514306,-1.431556,0.58874834,0.58191866,-0.54579663,1.5418345,-0.20343967,-1.0327376,1.2229235,-0.33313704,1.5848694,-1.5131539,1.0603888,-1.4885088,0.052884165,1.5707363,-1.0415041,-0.22031298,0.7855041,1.6341304,-0.0053970786,-0.42978293,1.6933435,1.0550164,-0.7328742,-0.66345555,-1.3170432,-0.5519026,0.9990652,0.32180378,0.4730707,-0.78367114,-0.005282581,-0.04240461,1.1353997,0.69088364,-1.558436,0.54311,0.82847184,0.337709,0.6677401,1.4435372,0.66676885,-0.3418814,-1.0258023,-0.24617311,1.1930592,0.19449337,0.010162557,0.371137,-0.3030378,0.06660297,-0.62313265,-0.1291695,-1.2073939,-0.069487296,0.9191463,0.23467459,0.60502654,-0.5060018,1.2774482,-1.1391245,-0.6514813,-1.069836,1.4790337,0.7899335,-0.9012656,-1.2643696,-0.37332633,-1.5539614,1.3082691,0.6977514,-1.1092694,-0.9765625,-1.0882931,1.6961403,-1.4410464,0.5246675,0.87364143,-0.042444218,-1.4970225,-1.4616313,0.7255491,1.2034935,1.1602304,1.0172896,0.41061395,-0.97489643,0.9180969,-1.0397925,0.56999654,-0.06010554,1.0482147,-1.4566934,0.8014951,-0.31001455,-1.2094069,0.96110374,-0.49022093,-0.39771447,1.0202256,0.9358437,0.06172382,1.4417927,1.2870091,1.1705421,1.224383,-0.19827324,0.3429613,0.40653348,-0.89180887,-0.6115445,1.1954824,0.8885424,-0.96433926,-0.8350336,-1.4963503,0.7283437,-0.9572923,-1.297374,-1.0609478,-1.4206244,1.175183,-0.8034601,-0.41442192,0.25835568,0.90846527,0.05589014,-1.5093721,-0.8232668,0.7739044,-0.2423502,1.1576427,1.5252124,-0.3073289,0.83301747,-1.4452468,-1.0901395,-0.5376218,1.6104215,1.1218678,0.65198994,0.7801851,-1.2140477,-0.23745078,0.33840162,-1.3262582,-1.2539992,-0.5007607,1.0753211,-1.2444482,1.8080654,1.1572702
56,-1.469806,-1.7503105,1.0,0.0,-0.9012449,0.002501311,-1.4087607,0.0,4.0,1.3127719,-1.0510889,1.3994819,-0.38655567,-0.98019606,0.65190417,1.1689601,-0.97128785,1.1985265,-1.3451506,1.3216538,-0.15384334,-0.44303644,1.0377313,-1.6063575,-1.0316823,-1.3109632,1.038339,0.13589288,-0.23374625,0.5426955,1.6109191,0.19290361,0.92800194,0.7599068,-0.2977884,1.6102638,-1.3542775,-0.58262336,1.1101091,1.2032338,1.3439771,0.71475357,-1.3314697,0.83027923,1.3868093,1.588699,-1.4138495,0.05206482,-0.70632863,1.4680748,0.306905,-1.0598798,0.9466599,0.17100963,1.5126069,-0.41378805,0.26611832,0.4669644,-0.48128864,0.7261256,1.1583333,1.1743885,1.5876555,0.8755102,-0.42036492,-0.6611856,1.795473,1.9298264,1.4882258,-0.98301023,0.014065873,0.96142614,-1.6300752,-0.07365184,1.2187057,1.4878145,-1.204026,-0.8638475,-1.4089267,1.3249711,-0.49494454,-0.018412594,-0.5839615,1.3093655,-0.08503994,1.0361031,0.8966681,-0.22038414,0.6655698,1.0261425,0.45200583,0.34451437,-0.9045649,-0.097840175,1.6130904,-1.0980449,0.8375793,0.34888968,1.1820637,-0.3221755,1.7594997,-0.89662844,1.2869064,-1.1334548,0.40309876,-0.8729126,-1.05894,1.2362254,1.4560872,1.4203565,0.2616234,-0.027873777,0.49743652,-1.3369085,-1.2077829,1.2973032,-1.3974507,-1.0716696,-0.8835541,1.8051773,1.7176493,-1.2928842,0.7420729,0.4103133,-1.5500486,-0.17150466,-0.63557184,1.4012045,1.1510364,1.3694509,0.040561978,1.1855412,-0.420555,-1.4939891,0.8814588,-1.1194502,0.9561389,1.4147457,-1.3033916,1.0766982,1.5818521,-0.28853822,-1.110614,-0.5092511,0.43129927,1.4615514,1.4579793,-1.2889526,0.10429183,0.42752767,-1.3102915,-1.2835395,0.7723379,1.5911391,0.69508934,1.6667742,-0.724213,0.8227178,1.3297516,1.5606652,-0.3735679,-0.94901913,-1.5321275,1.3346841,-1.0913303,0.6812871,1.4243525,0.08347691,-0.12685265,-0.5217003,1.2446446,-0.13078827,-0.066370785,0.45919552,1.2970487,1.522466,0.5906906,-0.99891746,1.0978675,-0.39173013,1.1960934,0.75684416,-1.0066253,0.12615494,-0.6197104,-0.06710652,0.11468165,-1.4883897,0.26838598,-0.23805432,0.99317306,-1.6638799,-0.7013527,0.86756444,-1.6182864,-0.045075715,1.1403935,-0.81892896,-0.37973106,-0.36314917,-0.8306452,-0.5080876
57,-0.35411084,0.19092707,1.0,0.0,1.1354667,-0.33100682,-1.0506011,0.0,4.0,0.13851842,-0.7556733,-0.16631278,-0.38655567,1.0202041,-1.019645,-0.99290913,0.6681757,0.722924,-0.6217601,-1.0497468,-1.1184222,0.2618731,1.5150952,1.2307153,-1.577027,0.09246759,-1.6425661,-0.80811864,0.8806484,-1.2531263,-0.7796421,0.5373643,-0.88261205,0.5681962,1.5414209,-0.49628416,-1.4276842,-1.0623358,1.8034294,1.5482376,1.64672,0.8039961,0.53487295,0.48613048,0.24967815,0.4066745,-0.8659213,-0.11919919,1.2974955,1.6190712,0.2982747,-1.0081946,-0.778592,-1.2961534,0.32050356,-1.4575396,1.1799406,1.384239,-0.6513967,-0.7853999,-0.06253493,0.93424094,-1.5943577,1.5173739,0.6675576,1.1235497,1.806149,-0.6394053,0.53132176,-1.593271,-0.21517979,1.0713724,0.62110376,0.179163,1.4277059,1.3921881,1.2439427,-1.6760287,0.4124433,0.6103086,1.092047,-0.06934949,1.5447507,-0.17724201,1.4220626,0.27084398,0.0045550005,0.3172709,0.62706,-0.15335841,1.3445762,-0.2306504,1.1119105,-1.1367183,-0.51929694,1.2304132,0.3163226,0.21483015,-1.2290285,-1.3847288,0.39287943,-1.2990879,-1.4465216,-1.5671792,0.20576915,0.90026534,0.0075780004,0.38366538,-0.7481071,0.5345393,-0.7509651,-0.8384746,-0.10522694,-1.5136995,1.3505694,-0.4562595,0.3135525,-0.43537664,-1.0867717,0.35106543,0.20346096,-0.8642035,-1.0530972,1.2999326,0.7206989,-0.9146871,-1.0585653,0.22029233,0.8393072,-1.0993434,0.063045874,1.578826,-0.9782557,0.9981789,1.1769668,0.5152102,-0.6751417,-1.5550632,-0.52455986,-0.06408424,-0.3882264,-1.4202192,0.668482,0.9737273,0.22441873,-0.9974967,1.3027323,1.7516006,-1.5912732,-1.7538087,-1.358217,-0.32628962,1.0548126,-0.5988551,0.36927783,-0.8843109,-0.6548384,-0.029426731,-1.5560856,-0.9242605,-1.007939,0.76414776,0.49749082,-0.55389833,-1.3028531,0.007096338,0.11690195,-1.4242767,-0.12941661,-1.250569,-1.5234371,0.41277117,1.3732871,-0.35370567,-1.6618743,-0.18023907,0.533875,0.8330978,-0.84468263,1.56945,0.05668195,0.90631324,0.63090914,-1.4901934,-0.3630848,0.0176723,-1.6166096,-0.769551,-0.5900221,-0.7863922,1.0199361,-1.6361033,1.3025867,-1.289751,-1.3969235,0.65763485,-0.07458909,1.3258549,0.4555515,1.4589818,1.0635395,0.8580496
58,0.6152705,0.28843558,0.0,1.0,1.1354667,-0.831269,0.26265028,0.0,4.0,-0.03544506,0.42598942,-1.0550071,-0.38655567,-0.98019606,0.65190417,-0.52412534,-1.5596682,0.27045465,-0.8099047,-1.3401947,0.42899734,0.72839326,0.91420907,-1.2642924,1.1347332,1.0461218,-1.4860506,1.0909195,1.387136,-0.5388733,-0.6228218,0.11739159,-0.87710625,1.4221905,-0.98110193,0.44926307,1.2713434,1.2730397,0.13792437,-0.45684066,-1.2496588,-0.42990276,-1.2184343,1.2008271,0.77050865,0.9561035,-1.1489171,-1.1825526,0.07986502,-0.07330021,-1.4766929,0.14624965,1.4711916,0.5233661,-0.2179634,0.37943244,-1.0234953,-0.14254163,0.1190998,1.0162784,-1.1413784,-0.7689609,0.27915946,0.23370932,1.7196603,0.21913192,0.7432344,0.92796695,-0.37777963,-1.0888926,-1.03188,-0.733116,-0.6848801,-0.48775718,0.031722777,-0.98271435,-1.0481359,0.65260303,1.4674169,1.31392,0.26954687,-0.8028808,0.26561892,1.2655221,0.53056955,0.32614487,0.70488626,0.9983547,0.9340444,-0.77526337,1.5512885,-0.7984687,1.1287107,1.1064453,-0.6645511,-1.3407116,-1.0187091,-0.6351654,1.303983,-0.50376546,-1.3393672,1.0958022,-0.9639458,-1.2768443,0.7270379,1.2602948,-1.5579588,1.53776,-0.6685978,-0.57583195,-1.2453,-0.38004115,0.58343977,-1.3104028,-1.7112929,-1.2679243,-0.45512605,0.2704661,-1.4757075,1.1566586,0.08730204,0.20329142,-0.00804565,-1.5426118,-0.56152403,0.68614787,-1.1863917,0.36103955,0.4259966,-1.3399936,-0.82154197,-0.27194127,1.03114,-0.08934412,0.5835875,0.22939269,1.0807728,0.8670598,1.4714974,1.6202191,1.6619768,-1.1642884,0.4759384,-1.9409268,0.036103792,-1.0214219,-1.4465514,-0.13125871,1.6249987,0.4787987,-1.1039369,1.493153,-0.32705387,-1.1176258,1.4268148,0.64368457,1.7245537,1.4657245,-0.12894785,0.9480103,-1.5461059,0.2932294,1.1672249,0.059225857,-0.30769905,0.95269316,-0.4585303,-1.1838694,0.32037583,-0.8426066,-1.0315409,-0.6713364,-0.73478615,0.9282012,-0.8954732,-0.8448913,-0.34380767,-0.018318316,0.78108484,-0.7341723,1.3730444,0.07726365,1.2049403,0.6790153,-0.60421073,-0.25048435,-0.40391982,0.65732914,1.52314,-1.2594646,-0.39739093,-0.021292139,0.6421994,-0.45377612,1.2993189,0.013385135,1.1532261,-1.4706318,-0.8440975,-1.1302656,-0.45959002,-0.37302867
