,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.84326756,-0.8604113,1.0,0.0,-0.81158507,-0.8762228,-0.77658755,0.0,4.0,-0.47207662,-0.6469833,1.4346924,-0.4034733,0.9229582,-0.97238123,0.47325075,0.7318681,-0.94869167,-1.5407156,1.4502102,0.19274867,-0.17868733,1.4675885,-0.76732403,-1.4662325,-0.14318131,1.2980627,1.3689795,-1.5068889,1.2920675,-0.96131146,1.0484921,0.66513836,0.69866526,1.1091881,1.5572269,1.5923139,0.82180935,-0.086378336,-0.54865944,-1.7610893,-0.03269329,0.7323219,1.6965897,-0.43527547,1.6080978,-0.45287937,-1.3025224,-0.7722306,0.7053952,-0.97585046,-0.86587614,1.0539289,0.16442996,-1.0102512,1.5651731,-0.9095821,1.1728971,-0.82042503,0.18011798,0.36027497,0.9157277,-1.264521,1.1344329,-1.0717617,1.0218638,0.7072007,0.44478562,1.0150117,-0.76723874,0.67004687,1.1843324,-0.6101026,-1.6323614,-0.89913714,1.2598811,-1.7743267,1.6338531,-1.363036,-0.45040086,-1.0847274,1.1072384,-1.1906813,-0.8074453,0.383077,1.1651748,-1.4729546,1.5557102,0.2563995,-0.10696219,-0.84376407,-1.2536794,0.43531787,1.45477,-0.116892904,-1.0883181,1.1043543,1.4533724,0.5483737,0.6082778,-0.64109135,1.3359206
63,-0.8622986,-0.72105837,1.0,0.0,-0.81158507,2.8745525,-0.9902292,0.0,3.0,-0.28988582,0.7896172,-0.17546597,-0.4034733,-1.0834727,0.8283248,-1.2644078,-0.7608756,-0.6175933,-1.489942,0.13890275,1.2092693,-1.4592049,0.81813127,-0.5184684,-1.2225965,-0.31771186,1.0851778,1.6435815,0.5613354,-0.083651416,0.11317195,-1.1613605,-1.4653248,-1.0931878,1.2548527,0.5992294,-0.8081221,0.34818268,0.3213906,-1.4767101,1.4386415,-1.2859514,-1.4743652,-1.8560511,-0.28611815,-0.7771545,-0.17894158,-0.033501837,1.6652979,-1.2843828,-0.7950482,-0.55927294,-0.49607894,-0.69877577,-0.47806075,1.1458389,-1.2049592,-0.24613236,-1.4038436,0.25365844,1.0841376,-1.1475862,-1.5869671,-0.9080805,0.6420472,-0.13911001,-0.1992975,1.9616354,1.6235855,-0.5133559,1.0145622,-0.051126536,-0.088129126,-0.58037746,0.0027424532,0.29185322,-0.13576828,-0.92907405,-0.6593138,0.80320036,0.18675745,0.24498132,-1.2278908,0.9138641,-1.453663,-0.6604024,-0.45217815,-1.4777918,-0.71077347,1.333889,0.30663463,-1.5299289,-0.75792855,-0.49851134,1.2869806,-0.762196,-1.0561068,0.13376555,-1.5916946,1.4114625,0.6088216,0.7308789
64,0.661393,-0.22257216,0.0,0.0,-0.81158507,-0.8762228,1.2530085,1.0,3.0,0.64131165,0.8922315,0.85668683,-0.4034733,-1.0834727,-0.97238123,1.8732606,-0.030524205,-0.6583538,1.49784,0.10101361,0.59639114,0.6202442,-0.60401887,1.1970254,-1.2734891,-0.97885764,0.93851227,0.7885607,-0.5154448,0.5773053,-1.1124679,-1.5221429,0.08872938,0.26755145,0.25397933,-1.1305162,-0.5631934,0.19515519,0.30479681,0.14208283,-1.5717075,-0.997967,1.2936742,-0.7691442,-1.3586949,-1.2629197,1.2004609,0.6088759,-1.0763888,-0.9454215,1.0916145,-0.061624285,0.6109283,-0.3633244,0.45228735,0.9968464,0.8224535,-1.8726224,1.3420941,0.7465037,1.182745,-0.30637786,-0.070044346,0.7206906,1.3887087,-1.0744492,0.19739084,-0.9185653,-0.90100443,0.724841,-0.6023762,0.47491735,-1.6842973,-1.2945287,-0.8556403,-0.3634247,-1.1434667,0.54587823,1.3125358,-0.6667845,-0.7854718,0.091184296,1.4306506,1.050758,-1.4600773,-1.1487626,0.9040044,-1.0384495,-0.4073701,-1.5799628,1.4318722,-0.3159631,0.1617419,0.31069753,0.8530409,-0.7718723,-1.1377017,1.0409036,1.4556302,0.8986355,0.3813133,-0.25903258
65,0.7022826,0.7223227,1.0,0.0,-0.81158507,0.16565925,1.2530085,0.0,4.0,-0.16842528,-0.7495976,-3.3132105,-0.4034733,-1.0834727,0.8283248,-1.5075417,0.21970974,1.2021765,0.6571146,-1.5160918,0.40516818,1.4290788,-0.53459126,-1.3371997,1.6085286,-1.0803211,-0.13917725,1.6694547,-0.20968644,-1.078145,-0.6970036,0.31633574,0.50729394,1.1634401,0.5936968,1.8418989,-0.40937823,1.5985998,0.004682062,0.8746541,1.0585704,1.0782562,-0.17632006,-0.76940256,1.0756767,-1.4497626,0.87261236,1.3723695,-1.175629,-0.7735499,0.6251398,0.88888794,-0.7336964,1.0857247,0.34539333,0.50381124,0.9704081,0.25805932,0.82988065,0.4713827,1.6655655,0.8451492,1.2834647,-0.8404071,-0.598079,1.293188,-0.31147465,-0.2881485,0.13713786,-1.1442345,-1.3166386,-0.22192867,1.6742374,-1.7521474,-0.081872925,-1.5065278,0.72790426,-0.9198813,-0.68536764,1.3343339,1.1868336,1.2718762,0.82280475,-0.66890395,1.0873913,-0.21246158,1.4259512,1.3862598,0.83253074,-0.03612282,0.50190264,-1.5694131,0.79044354,0.8507981,0.42361856,0.3766293,1.4843699,0.24499895,1.4197046,-0.95082796,-0.12564602,0.029162908
66,-1.3334324,-1.6270338,1.0,0.0,-0.81158507,1.2075413,-1.5243335,0.0,3.0,-0.634024,-0.23652601,0.6915424,-0.4034733,0.9229582,0.8283248,0.8566809,-0.08632658,1.6577705,-1.2322829,1.5313009,1.0009297,1.0387731,1.2925742,0.9341303,1.5033796,-1.3413057,0.4756026,-0.8348614,-0.24169488,-0.4035788,1.5864587,-1.574446,-1.7239847,-0.47374716,-1.6566511,0.33383065,0.49393797,0.5752513,-1.4333212,-0.86753625,-0.033390604,-1.3683226,-0.5859846,1.5121084,0.5967648,0.7475345,-0.47536516,-1.4173098,-0.5015797,1.0815558,-0.6468,0.17721103,1.7486327,0.7633516,0.41045403,0.8629599,-0.14526837,1.4567063,0.27504566,0.8417498,-0.70602113,-1.4621844,-0.0410173,-1.0453328,0.9848368,-1.1150333,-1.0998702,-0.14157401,1.5600003,-1.4611396,-0.7150736,0.8254769,-0.84750444,1.4453125,0.25722143,-0.98879236,-0.4170185,-1.402498,-0.975056,1.5627068,0.74110854,-0.3645448,-0.048061274,-1.010133,-1.6627024,-0.57319146,0.4930958,-1.2826976,0.4945587,-0.12806249,1.0862548,0.6084146,-0.6102545,-0.44504324,-0.91418326,1.5233951,0.75291294,0.8824305,-0.2824954,-0.31302488,-1.0769229,-0.78864735
67,-0.010452186,-0.6340858,0.0,0.0,-0.81158507,0.16565925,0.2916209,0.0,4.0,0.05425237,-1.7757409,-1.2076187,-0.4034733,0.9229582,0.8283248,0.018613802,1.0336902,-1.2310172,-1.0473863,-0.7344622,0.5637985,-1.480407,1.5799614,-0.4331343,-0.25609037,1.2196397,0.6267894,-0.5282403,-1.0821702,1.1530061,0.34188858,-1.0300993,-0.6232132,-0.05508049,-1.6288911,-0.09064936,-0.8222893,0.15766825,1.078317,-0.42234418,1.0848931,-1.0340585,-0.056929655,-0.23561093,0.43040466,-1.403983,-1.0013977,-1.3896104,-0.25194427,-1.2967315,-0.5966627,1.1249865,-0.4857331,-1.4165403,-1.3691787,-0.086120285,-0.2055591,0.12316733,0.7226168,-0.3419751,0.7116162,1.5446618,-1.5291014,-0.7249575,-1.4832324,1.0047457,1.0440328,1.8121246,1.732767,-1.4143833,-1.3598156,-1.3428961,-0.90268606,-0.20338818,-0.58139706,-0.9710797,-0.44381106,-1.2884297,-1.0372031,-0.53224844,-1.7736776,1.7433851,-1.4844486,-1.1426461,0.12218046,1.5331751,-1.270907,-0.8192377,1.4786007,1.0548857,0.2448082,0.8124134,0.24434029,-0.72537696,0.18958947,1.0926284,0.8130279,0.92867476,1.1270082,-0.2268169,-1.4130945,1.1966337
68,-1.318406,-1.0912558,1.0,0.0,-0.81158507,-0.8762228,-1.4175125,0.0,2.0,1.0056932,-0.7495976,0.4438257,-0.4034733,-1.0834727,-0.97238123,-0.6604589,0.691067,0.20264451,0.27035004,0.25452638,0.008896379,-1.1871318,1.6889052,-0.878029,-1.5236404,-0.45991132,1.2873362,-1.6963389,-0.6114582,-0.726651,-1.5998073,0.9981481,0.36431405,-1.7412735,0.31768933,-0.80416626,1.005956,-1.3161793,-1.0345099,0.7643309,1.2256955,1.969559,1.5805008,-0.7558487,-0.15208241,-1.2688501,0.5178468,0.05276667,0.2285718,1.3778195,1.4074391,-1.253896,0.19414707,-0.10637572,-0.54781,1.3437514,-1.4639797,0.72662866,-1.0058864,-0.62882847,1.0027345,0.57699174,-0.48359337,0.65056044,0.30182824,0.6260415,0.44183353,-1.3233606,1.1720582,0.36013034,-0.82605416,-0.98711264,-0.8918412,0.118460685,1.3874913,0.6895034,0.7716977,-0.15691173,0.7579305,1.7114584,0.5249734,-1.3660214,1.2146609,-0.46087846,0.028476669,0.7728183,0.58195484,-1.3225864,1.1817681,-0.5889155,1.3648862,0.506061,1.6925095,0.13148549,-1.2317914,0.5951958,1.0042679,1.2547107,-0.754595,1.4248801,-1.1227136,-0.17417917
69,-0.051345356,0.26721278,0.0,0.0,-0.81158507,-0.8762228,0.2916209,2.0,2.0,1.4915354,0.07131696,0.030964583,2.478479,0.9229582,-0.97238123,0.81172705,-0.9356586,1.1334635,1.3945066,-0.9694863,-0.9808877,0.35212713,0.4468989,0.4595121,-1.0741855,-0.8102421,0.49459875,0.020068115,1.3114055,1.18618,-1.1389825,-1.4370936,-0.65354306,-1.5795705,-0.7347007,-1.7045993,-0.6487317,-1.144428,0.13927229,-0.33147764,0.96868604,-0.8042102,-0.46226057,-1.5067753,-1.0306944,-0.79460436,-0.43202996,1.5014855,1.3360153,-1.4396528,-1.4489539,0.3267933,0.39137006,0.9555661,1.4910506,0.7595435,-0.2355776,0.24836652,-0.7033675,0.0821241,0.5210988,0.06585878,1.7502818,-1.7365144,-1.3799136,-0.6684631,-1.1161642,0.3464288,0.82882774,-1.276809,-0.22790009,0.1181885,1.0379312,1.8359779,1.0525106,1.2842515,-1.1639837,0.34198588,0.750039,1.1463721,0.15647964,1.4420826,1.4455526,1.2843086,-0.7813974,0.18366127,-1.475136,1.2795472,-0.45723918,1.4056847,-0.70060194,1.309023,-0.4907746,-0.8090651,0.032718334,-1.5968255,1.4131099,0.9044435,-1.513637,-0.874881,0.25984332,-1.5224298
70,-1.8202169,-2.103236,0.0,0.0,-0.81158507,0.58241206,-2.1652584,0.0,4.0,-1.2615701,0.17393127,1.2695479,-0.4034733,-1.0834727,-0.97238123,-0.2965705,-1.1544441,-1.2757226,-1.4287844,-1.5761896,0.6220763,0.42436936,1.1518391,-1.4141145,-0.8933419,1.5931054,0.030254746,-1.3851657,1.4493055,-0.066295855,-0.39917216,-0.5131662,-1.1155868,-0.47953442,-0.42093337,1.1786501,1.3952537,1.4375609,-1.6540152,1.4377081,0.96130425,-1.4889101,-0.5710821,0.79714334,1.6490668,1.661508,1.066956,-0.82790834,1.4158311,0.60778564,1.0427666,1.5771588,-1.4875185,-1.7144492,-1.205931,-0.86854404,-0.45648566,-0.7326291,-0.61126375,1.0169905,-1.2089131,-1.4577781,-1.4295626,-1.5343325,0.24331923,1.1023858,-0.0028131069,0.15262434,0.013014612,-0.50605464,-0.92792803,-0.32259214,0.68901885,1.0305476,1.6078402,-0.033462893,1.3542864,0.18610191,-0.8644103,1.0619608,0.41899028,-1.4033936,-0.042046152,-1.6979542,1.1570579,0.062213328,-0.17561693,0.5521413,0.106340624,0.76979244,0.94460833,-0.12628375,1.0094706,-0.057253916,0.096244216,-1.369967,1.2752005,0.48700303,-0.89172715,-1.3112109,-0.46326995,-0.10046998
71,0.3925421,0.7575343,1.0,0.0,1.282828,-0.8762228,-0.13566247,1.0,2.0,0.76277214,2.944518,1.8062674,-0.4034733,0.9229582,-0.97238123,-0.9855184,0.038706776,-0.9762931,0.55056524,-1.3192887,0.0020135767,1.3988638,1.042052,-0.7506579,-0.43962485,0.32194304,1.7576094,-0.17213155,0.5818744,-0.117748514,0.792789,-0.036814537,-0.49695715,-0.40563804,-0.62891763,0.7576981,-0.21713434,1.2570183,0.792088,0.5185657,-1.3638377,-1.597244,0.33257797,1.154897,-1.3131775,0.6867717,-1.223375,1.6945869,1.1304562,-1.3875611,-1.2442088,-1.4766854,-0.04166539,1.4489189,-0.16282833,0.09791472,1.4292233,0.07047814,1.3330336,0.957343,-0.7247764,-0.47512117,-0.7506269,-1.3690151,0.87981635,-0.9517182,-1.4164611,0.45295957,-0.33126688,1.3483316,-0.90062386,-0.034861986,0.9478919,-1.4386886,-0.55769324,0.42932686,-1.6080657,1.7641846,-0.19332367,-0.7194108,1.5580621,-0.86041194,1.528701,-1.3318317,0.61001456,-1.2929894,1.3663508,-1.5246036,1.3588289,-1.2262715,0.5504955,-0.7279999,1.1538923,1.262021,0.38194343,-1.6248654,-0.954178,0.9193118,-1.4919314,0.6164783,0.035430886,-0.32916763
72,-1.5559599,-1.7212511,0.0,0.0,-0.81158507,-0.8762228,-1.7379751,0.0,3.0,-0.93767536,-2.0835838,1.1456896,-0.4034733,-1.0834727,-0.97238123,-0.88618565,0.16915263,-1.0041227,1.0256585,-0.5570351,-0.59580296,1.335289,-0.3564114,-0.14576,-1.367047,-0.49639803,0.56312233,-0.2902601,0.2709587,-1.4923868,-1.1991727,-1.1921124,-0.063543655,-0.64431065,-0.13801627,-1.2201993,0.96435994,-1.103284,0.92937666,-0.79655975,-0.6819171,-1.182406,1.1902134,-0.39789444,-0.70362836,0.95581675,-1.3114076,-1.1406732,0.31698915,-1.8351823,0.9552167,0.2590094,-0.016362958,1.1629384,0.36348167,-0.9393811,1.5394357,-0.76712954,-1.4678235,-0.0013793198,0.7779581,1.387965,0.5202778,-0.7567803,1.29688,0.058651056,-0.9522251,0.52182955,0.2403523,1.309197,-1.086192,0.2692821,-1.1947808,0.612885,-0.11145061,-0.8810434,0.9204298,1.5589429,1.001573,1.6264615,1.5434697,-0.49741387,0.14341155,0.3415626,-0.19524753,-0.5081192,-0.9324845,-0.33816922,0.5644124,0.07625081,-1.3945258,-0.012784809,0.3261991,0.30689526,0.9229841,-0.77670836,-0.39831144,0.35929573,-0.70694613,-1.4143656,0.47318828,-1.1673238
73,-1.1600277,-1.1312215,1.0,0.0,-0.81158507,-0.8762228,-1.2038709,0.0,2.0,-0.51256347,-0.7495976,0.7741146,-0.4034733,-1.0834727,-0.97238123,0.6846301,-0.35205534,-1.2514867,-1.7082105,-1.1543725,1.247994,0.8864635,-0.86073,1.807099,0.0528062,0.2708172,0.0711847,-0.48738846,-1.6103306,0.11924196,0.49512067,-0.5657146,1.0229868,1.6027877,0.15094562,-1.1595342,1.4936631,-1.5373819,-0.4528707,-0.091778785,-0.36247417,1.4370588,0.8407869,1.4175599,-0.2809741,-1.5793273,1.2549117,1.0326638,1.2735672,-1.6168838,1.3900115,0.024426457,0.64201415,-0.7852739,-1.6629401,-1.573862,1.627334,1.0327249,1.1269485,1.2050884,1.1849574,-0.46580485,1.4994993,0.20886686,-1.1677594,-1.4763678,0.92962116,-0.5216012,1.7274783,-1.135123,0.8020713,-1.014818,-0.46731806,1.1952424,-0.8845402,0.9615665,0.79370207,0.5650394,-0.74304384,-0.66044337,-1.7412809,0.6269166,1.1218289,0.17549892,0.75443774,-0.9742908,0.3045809,0.3641219,-1.4178292,0.652996,1.1667149,-1.2329707,-1.42578,-1.5278493,-1.3229028,0.4511821,-0.16604912,-1.6244775,0.9928525,-0.19491987,-0.33774477,0.6095694
74,-0.92245805,-1.3984841,1.0,0.0,-0.81158507,-0.8762228,-0.88340837,0.0,3.0,-0.046964742,-1.3652836,0.030964583,-0.4034733,-1.0834727,-0.97238123,0.105505556,-1.7298243,-0.16729604,0.37354347,1.2654029,-0.41075587,-1.1124526,-0.94541776,-1.0000498,1.4932241,1.5812105,-0.41312233,-0.7319339,1.1076251,-0.5027238,1.127556,0.8581252,0.40593773,-0.25936797,1.319167,1.8104101,-0.9532619,-1.4139045,1.0821861,-1.471984,0.42232797,0.19171342,1.5839734,0.88985544,0.6531377,0.41322455,1.1887305,-1.6882035,0.6532291,1.2514474,-1.1552287,1.186037,-1.1176492,0.97787035,0.11760805,1.5082105,-0.17587931,0.5725797,-1.2443128,-1.1903846,1.2501986,-0.48479337,0.28165275,-0.14380272,-0.6689076,0.53115433,0.39632764,2.176347,-0.9294791,0.37798274,-0.47539335,0.32972312,0.2827987,-0.223531,-0.43725616,0.23165724,-0.8010521,-0.8034809,0.78338534,1.248362,0.9368792,-1.3085454,-0.93339366,1.1918411,1.0780108,-0.99841726,-1.7176518,-0.93083453,-0.4950794,0.39815724,-0.12758519,0.51327336,1.4271052,0.7636988,0.86875105,-1.0039327,-0.89821196,-1.0820553,0.6189072,0.8753973,-0.6028213,0.20632389
75,0.027891982,0.7143673,0.0,1.0,-0.81158507,-0.8762228,0.39844173,0.0,4.0,0.07449579,2.0209892,-0.3406104,-0.4034733,-1.0834727,0.8283248,-1.2445326,1.210988,0.7351602,-1.6958581,0.9884912,1.535875,1.698731,-1.432034,-0.66248244,-1.6217991,-1.011985,-1.101656,-1.5423454,-0.9851337,-1.0305853,-0.9873089,0.858597,-1.5204605,-0.19532442,1.4756027,-0.98006344,-0.5468275,1.0871367,-0.044177555,0.79240525,1.1828188,0.0019049908,1.4700787,0.79941493,-0.5329696,-1.1042646,-0.89777976,-1.3685181,0.38750252,1.3991517,-0.27497754,-0.38460216,-0.48056078,-1.5899885,1.4287069,1.2549263,-1.6000707,-0.3085352,1.0025421,1.1205438,0.08388429,0.9583113,0.7359316,0.4507055,-1.2034478,0.8253081,-1.3160516,-0.5031865,-1.6694553,0.7161239,-0.3684307,1.0420079,1.1352782,-0.5229427,-0.82505476,-0.85142535,-1.4748149,1.0605804,1.1605378,0.25613034,-0.49894646,1.180321,0.7761029,-1.3362775,-0.3638859,0.961829,-1.1555535,-0.38946137,1.2194127,-0.8583734,-0.14732549,-0.83966357,1.1239893,-1.0578418,-1.2468222,-0.57396907,0.7265875,-1.7027783,-1.1899621,1.1052686,1.5713053,1.6617393
76,0.4999306,-0.6522696,1.0,1.0,1.282828,-0.042717163,-0.028841628,1.0,4.0,0.8842327,1.3026888,-0.2580382,-0.4034733,0.9229582,0.8283248,-0.96048695,-1.0923496,1.5911833,-1.0342807,-0.26632833,-1.1575847,0.19744603,-0.9384686,0.69927514,0.33553568,-0.053589903,-0.9542666,-0.16527513,-0.4168216,-0.2667519,-0.04221255,-0.5785418,-0.17499316,-0.90067184,-1.6682805,0.75649405,1.6233081,-0.7555976,1.1789385,-0.27411678,1.4762927,-1.499995,0.9607923,-0.9705892,-0.54036,0.8622776,-0.6746075,0.5385354,0.9814138,0.6235291,0.50898266,-1.500525,-0.57908505,-0.69507706,-0.40262207,0.85999066,-1.0295733,-0.049457915,0.03511229,1.0898659,1.1429029,-1.6883923,1.2070599,0.66759354,0.23241019,1.3956977,-1.299168,-1.5189581,0.90019584,1.4557724,1.1671344,-0.015305586,-1.4549545,0.7241357,-0.6839865,0.47460988,0.8215647,0.9784135,0.878436,0.43760124,0.9787158,0.28906077,-0.97423977,0.30393887,0.99549794,0.24794003,-1.4670289,-0.68383265,0.122009024,1.2926582,1.0472828,0.9720843,-1.139702,-0.11992318,1.6860253,-0.7427324,-0.2352579,1.1477629,1.5511419,-1.2471375,1.0734608,-0.60046154
77,-0.3680715,-0.40769315,1.0,1.0,-0.81158507,-0.8762228,-0.13566247,1.0,4.0,-0.7959714,-1.2626692,-1.7856244,-0.4034733,0.9229582,0.8283248,1.2228079,1.4212189,1.1828978,0.72360224,0.71733487,1.0236015,-0.42682776,-1.2814345,-0.32620522,-1.0731957,0.08374366,-0.5323086,0.5942206,-1.47755,0.17948282,1.4436066,1.1078846,-1.7312553,-1.1143851,-0.6870496,0.63188106,1.6217479,-0.70987415,1.6970322,0.03293442,0.12439728,0.5995019,1.4117092,0.25711977,-1.3287196,0.71730936,-0.8492628,-0.022134313,0.28102618,0.07545852,-1.6675441,-1.6424952,0.10543161,1.8252708,-1.3749663,-0.9040142,0.853942,0.17362738,0.2952532,-1.5786073,-0.1585852,0.2868571,-1.3221315,-0.28013635,0.8208545,-0.5306002,-0.09654624,1.2519273,-0.42750895,-1.0758569,0.23678286,1.5403372,1.4810927,0.6621368,-1.2758417,1.5234388,1.2153002,-0.9947635,-1.3697448,-0.9289241,0.52959746,-0.33140087,-0.45217583,-0.3716816,1.4444828,-0.54379797,-0.6065074,0.18967745,1.4704496,1.1006762,-1.3862575,-0.36891815,-1.3357759,1.2210768,-1.4609088,1.1120137,1.4005561,1.0556854,1.4203064,1.775938,0.47690138,0.4940477
78,-0.23643613,0.064722806,0.0,0.0,-0.81158507,0.58241206,-0.028841628,0.0,2.0,0.09473922,0.020009793,0.40253958,-0.4034733,0.9229582,0.8283248,1.8290193,1.3340484,-0.6115282,-0.46147597,0.76546395,1.6210481,1.0966945,-1.2197038,-0.3770734,-1.426542,-1.1845732,-0.01208356,-1.4833491,-1.0715841,1.8841558,0.8123643,-0.7507781,1.017364,0.6684953,0.26727283,0.64029545,0.19634815,-1.055343,1.4717202,0.9521838,-0.75212365,-0.76778203,1.1448011,0.96301395,-1.183462,-0.45163774,1.4494404,0.43611938,0.07049049,-0.9097567,-0.47085422,1.2902611,-1.1768541,0.7595272,1.6840025,-0.20394409,0.18904518,-0.7859483,-1.6164204,0.024877578,0.98875946,0.87462413,0.24677156,-0.89970016,-0.99536556,-1.4897714,1.4128412,0.30885026,1.5018771,0.14016922,-0.64932835,1.1364803,0.037568815,-1.1373894,-0.09629942,-0.21569848,1.3318144,1.5785457,-0.8630014,0.12434709,1.1784304,1.5489528,-1.2747332,-0.037446093,1.4174203,-0.78542364,1.1941961,1.9275519,-1.6480721,0.19930698,-0.9790479,-0.99769706,0.49815363,-1.2340875,-0.9067779,-0.2176827,-0.34857014,0.49459553,0.8368299,-0.7953742,0.3472375,1.0913403
79,0.97406274,0.093068145,1.0,0.0,0.7592247,1.2075413,0.93254596,2.0,4.0,-0.67451084,0.5330814,-0.79475766,-0.4034733,0.9229582,0.8283248,0.48994905,1.5184065,-1.1018329,1.4409215,0.057744727,-1.5930578,-1.4172746,-1.4260958,-0.5253733,-0.56574494,-0.2916307,-1.6669054,1.3016317,-0.90530527,0.5932216,0.7852906,1.5367107,0.047240023,0.89423656,-1.1841227,1.7988312,0.8505884,-0.04691167,-0.70190746,0.6269758,0.73021525,-0.8467522,0.42588687,-0.1920701,1.0968785,0.77719355,1.7138052,-1.3842528,-0.4688519,-0.57323754,-0.78215945,-0.056174487,-1.009643,-0.34070042,0.38620403,0.22087717,0.20485458,-1.7838922,0.13227993,-1.9152209,-1.3486276,-1.2918397,-0.19889969,-0.28609478,-1.5221481,-0.7115307,-0.3611438,-1.045021,1.7533268,0.8420804,-0.92124,0.20492704,-1.033354,-0.6271151,1.3193775,0.9044164,0.96598244,-0.23524788,0.13407671,-1.2699085,1.1836582,0.9116343,1.1650683,-1.4188615,-0.8004335,-0.48038968,1.480262,1.3729644,0.98325175,0.6221749,-1.5519743,1.0410722,1.5702273,-1.5175723,-0.7317962,-1.40311,0.24867645,-1.0280511,0.9846714,1.2879258,1.4278256,-1.3902184
80,0.8805962,0.7985091,0.0,0.0,-0.81158507,0.9991649,1.4666501,2.0,1.0,-0.12793843,0.27654558,-0.010321528,-0.4034733,-1.0834727,-0.97238123,-1.5707594,0.5016058,0.27171782,-0.94903636,-1.3459853,-0.29781833,1.020879,1.0712705,-0.96425223,0.5081905,0.7916116,-1.4778506,-1.2378215,-0.0024487935,0.5201507,-0.9747047,1.3574419,0.32012782,-1.0720456,-1.3241541,1.7630076,1.5111417,-0.5276162,1.3328882,-0.68845254,0.34790042,-1.234997,0.46017897,0.21837778,-1.0451266,-0.75899506,-0.23988286,1.2324885,1.0126456,0.6334054,1.577396,-0.82494056,-0.9413895,0.13877554,1.1463352,-1.1675421,-1.6454958,1.008837,1.5746095,0.8119924,0.25923932,1.180708,0.72376025,-0.17407845,-0.13546786,1.35247,-1.0363472,1.6207118,1.3699872,0.39201853,1.792423,-0.18616487,-0.49040374,-1.2028258,0.23002668,-1.8408709,1.2325964,1.7969228,1.1729224,1.3418602,0.9361549,0.28558606,-1.223418,0.16250977,-0.68867797,-1.2788961,1.4200952,-1.3707285,1.219009,1.4436741,0.652446,-1.2981277,-0.42124078,0.53848016,-0.80310106,1.1392004,1.321301,-1.1315881,0.8329417,-0.7497626,-1.5122585,-0.5873895
81,0.63793945,0.6044847,1.0,0.0,1.282828,-0.6678464,0.18480006,1.0,3.0,-2.415445,0.7896172,0.89797294,2.478479,-1.0834727,-0.97238123,1.782168,1.454052,-0.39935085,-0.73870295,0.8835042,1.2804654,1.6622168,-0.1350165,1.5004953,1.5132508,0.8204161,-0.34289166,-0.9180035,-0.41833466,-0.35812235,-1.5498799,1.2345967,0.3236164,-0.69035304,-1.10261,0.7407708,-0.9047977,-0.05782248,1.7644285,0.35759708,1.3215808,1.5941775,0.13392597,0.31533554,-0.058259618,-0.6623689,0.5694998,-1.0538777,0.39251333,-0.8606722,0.97323364,1.3609718,-0.34730157,-0.18757376,0.22676513,-0.02073218,0.48567298,1.8011725,-0.92668283,-1.0543169,0.92092276,-0.07897864,-1.0424619,-1.1160312,-0.74721515,0.73569965,1.2700115,-0.3870943,0.21140276,-0.82459956,0.80154186,0.53747994,-1.2658578,-0.52153337,0.9250229,0.09946582,0.772343,-0.28165615,-0.34537017,-0.77174026,-1.5314692,0.45670062,-1.1958829,1.5663223,-0.16944556,1.8239493,0.46803868,-0.75645363,0.9981971,1.1028112,-1.3712444,0.793381,-1.2822602,-1.332764,-0.98795307,-0.47432452,-0.52161294,0.90195704,1.1288154,-0.50916773,1.0475837,0.05920834
82,-1.1600277,-0.80272716,1.0,0.0,-0.81158507,-0.8762228,-1.2038709,0.0,3.0,-0.39110294,-0.7495976,0.7328285,-0.4034733,-1.0834727,-0.97238123,0.36401698,0.39500827,0.26261127,-1.6388143,-1.4222786,-0.22407693,0.15314318,-1.0380691,-0.088855065,-1.005743,-0.22629425,-0.051254433,-0.34893543,-1.0846667,-1.0786327,-0.24407618,0.50198245,-1.6871578,0.004192902,-0.28246433,0.7437374,-1.5811484,1.7920854,0.30711433,1.2506458,0.24388537,-1.2799345,1.1037408,-0.09366564,1.0910059,0.83653426,-0.5672162,-0.13284585,0.57060975,0.4044005,-0.2039763,0.6075623,-0.10665727,1.7016915,1.5852479,1.262389,-1.1304929,-0.805847,0.47735104,-1.8653289,-0.4376606,0.44961283,-1.140385,-1.1986557,1.1351932,-0.5988153,1.4940917,-0.07161844,1.2372869,-1.1200061,-0.27968726,-1.3489237,0.37837988,-1.218643,-0.89238495,1.0150582,-1.4946796,-1.264362,0.8419364,-0.48701653,-1.4086285,0.55465454,-1.1785442,-1.5208361,0.6002611,-1.3439978,0.97116727,-1.4116672,0.43109125,1.3899543,-1.0725843,1.5851142,-0.13846114,-1.5278093,-1.5425735,-0.0012627393,-0.1405188,-0.17027444,-1.0358739,1.6384938,1.6032348,1.1577474
