,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-1.0148604,-0.8032243,1.0,1.0,1.0911909,0.41674873,-2.277039,0.0,4.0,-0.88388324,-0.69083023,-0.81071156,-0.4364358,-0.9802411,0.60416484,-1.2138736,0.76011616,-1.3066372,0.19803488,1.2870743,0.9066317,-0.8825812,-0.3159132,0.34448084,1.6753006,-0.12183632,0.5593274,-0.37891403,0.67069864,0.034536697,-0.26944947,-0.44670793,-0.7070225,0.78153425,-0.0930506,1.217815,0.6933927,0.4148933,-1.1589863,-1.8278029,0.119377136,1.0903995,-1.1314557,0.7743729,-1.3903457,1.6126275,1.0532568,-1.2410105,-1.1553462,-1.4798083,-0.18499167,1.4136716
168,-0.20672677,1.5413682,0.0,0.0,-0.9547921,0.41674873,-0.08016658,0.0,3.0,-0.5702641,-1.2782708,0.37445676,-0.4364358,-0.9802411,0.60416484,-0.15461724,0.30917084,1.663934,0.24952117,1.2781506,1.1043665,-0.8922229,-0.28798983,-0.89271003,-1.3479362,0.745672,-0.8409016,-1.7266607,0.09792308,-0.21511413,1.5453647,-0.96234214,0.1357424,0.88178116,-1.2783736,-0.24332401,0.5453367,-1.5079185,1.6586472,-0.27909666,-0.9704776,1.5726886,-1.0115836,1.7123505,-1.375514,0.7854233,-1.2374686,1.5093622,-1.5335159,1.5630476,-1.367069,0.6006964
169,-0.2671253,0.0822309,1.0,1.0,-0.9547921,-0.8788432,-0.08016658,1.0,4.0,-0.72707367,-1.2782708,-1.7419152,-0.4364358,1.033953,0.60416484,-0.8416168,1.184007,1.3915949,0.47068796,-1.5976129,-0.8235686,1.309464,-1.498387,0.4852756,0.031192461,-0.5127221,-0.9421701,0.12537119,-1.2229785,1.1731385,-0.42452163,-0.7426775,1.4216523,-0.41268942,-0.25042635,-1.2009034,-0.55713356,0.40032113,-0.22050175,0.19121334,-1.7829998,-1.2493169,-1.0536921,0.07573536,-0.6483355,-0.2046848,-1.0517087,1.071462,-1.0352217,0.8866656,-0.8821992,-0.5125467
170,-1.3588018,-0.7070951,0.0,0.0,-0.9547921,-0.8788432,-1.5832899,0.0,2.0,1.2330458,-0.33836582,0.58609396,-0.4364358,-0.9802411,-0.9857426,-1.3019522,1.2071154,-0.25747314,-0.42730135,0.937887,-1.4376941,-1.1466813,0.39208385,-1.7907301,0.8373936,0.3373771,-0.13227907,0.99853927,0.3215346,-0.79604495,1.6327153,-0.8562442,-1.4123919,0.30096638,0.5587147,1.6156074,0.36350402,-0.7884226,1.1944426,0.18643777,-1.3312511,0.17859477,0.3948948,1.5758084,-1.0818696,0.4288189,-1.116032,0.59878343,0.11880195,-0.75635654,1.2607317,1.5021648
171,0.8300048,-0.014898311,1.0,1.0,1.0911909,0.09285075,0.26670805,1.0,4.0,0.6058076,1.1889799,-2.588464,-0.4364358,-0.9802411,0.60416484,0.85842186,1.609796,1.8214675,-0.52599096,0.06608741,0.27960396,-0.03385355,-0.46110037,-0.8822101,-0.49597842,0.66703486,0.1298721,-1.5140272,-0.11421509,0.32619002,0.332222,0.7253416,-0.8808034,-0.18314677,0.5451162,-0.5142677,-1.6524143,0.36436144,-1.2847548,0.55800897,-0.47324938,-1.4486963,-1.5118548,-1.2696718,1.1471926,0.9116404,-0.92182696,1.694194,0.19408697,0.28704226,0.12864721,-0.4504472
172,-0.015249152,0.14006746,0.0,0.0,-0.9547921,-0.8788432,0.26670805,1.0,4.0,1.1742423,-0.22087769,0.4167842,-0.4364358,1.033953,-0.9857426,-1.5965079,0.052052118,0.5305823,-0.3014098,1.1531572,1.5452183,0.17396097,-1.0129371,1.6330835,-1.582212,-0.41788837,-0.04241884,-0.26225942,1.1514983,0.81211805,1.4347343,-0.35064545,-1.6348835,1.2587972,0.91539836,1.3150746,-1.5057608,1.0951229,0.114749745,0.48618722,-0.83452415,-1.5262582,-1.3342476,1.8172176,0.82809687,1.2393106,1.4667023,0.9342874,-0.28083894,1.4025446,0.3565781,-1.4139754
173,0.73218215,1.0615251,1.0,0.0,0.57969517,0.9025957,0.4979578,1.0,3.0,-0.49185932,-0.33836582,-0.6414018,2.291288,-0.9802411,0.60416484,-1.471113,0.7686929,-0.7510368,1.8541173,-1.129307,0.6624033,-0.81989115,-0.40919328,1.1504327,-0.7177121,1.1208913,1.0582824,0.3292254,-0.7861661,-0.7075522,-1.5127325,0.33989832,1.2404611,0.2625515,0.9030505,-0.82522297,0.36857906,0.090852,-1.451198,0.70288384,0.9922981,-1.3152918,-1.2692447,-1.7911296,-1.5346698,0.40401688,0.0290301,-1.5763232,1.195763,-0.38661665,-0.31360278,0.38311166
174,-1.2389934,-1.3940656,1.0,0.0,-0.9547921,-0.23104723,-1.4676651,2.0,1.0,0.01777175,0.95400363,1.2210056,-0.4364358,1.033953,-0.9857426,-0.05987741,-1.4871972,-0.3035438,0.72052515,1.2605073,-0.5029892,-1.1861018,-1.0256073,-1.2131176,1.6595559,1.6663576,-0.32961264,-0.7642533,0.89968044,-0.62842596,1.1156003,0.8905616,0.65160704,-0.13957198,1.2351484,1.8011267,-0.8944866,-1.4937439,1.0256456,-1.7174604,0.42440444,0.014873258,1.6214191,0.95325863,0.61732966,0.49114192,1.1184618,-1.6250813,0.666176,1.3372378,-1.2102189,1.3567758
175,0.5394147,0.16671818,1.0,0.0,1.0911909,-0.8788432,-0.08016658,1.0,2.0,0.78221834,3.5387425,1.940572,-0.4364358,1.033953,-0.9857426,-1.320771,0.9922604,0.21393627,1.8438383,-0.11005637,0.38363615,-1.1392281,-0.9096554,1.0024656,-0.39736995,0.1648012,-0.013417635,-0.9339669,0.6228469,0.18187897,1.770241,-0.91742235,0.5020667,-0.3880109,0.47647232,0.3407689,-0.23663299,-0.3695328,0.40418345,-0.687178,-1.1332943,0.6357375,1.2798127,1.1002116,-1.6966814,-1.1423659,1.218367,1.231333,-0.91666746,-1.6761624,-1.0897771,-0.49521345
176,0.64060926,0.8093137,0.0,0.0,-0.9547921,0.7406467,1.0760821,2.0,4.0,1.1742423,-0.103389554,-1.1493311,-0.4364358,-0.9802411,0.60416484,0.36578295,-0.014637634,0.56855536,1.5994623,0.6741701,0.6350382,-1.0785104,-0.6303573,-1.0821449,0.7481858,0.73639566,-0.5539478,-0.10767506,-1.3354808,1.2417918,0.65678847,-1.804774,1.1590136,1.5788233,1.6844608,-1.3937929,-0.8373312,-1.7031292,-1.0695662,-1.1332765,-1.614298,-0.9757414,-1.044859,-1.2141917,0.8867107,-1.4884828,-0.084301926,1.3795123,-0.7873965,-0.4833093,1.1146394,-0.04152035
177,-0.46093592,-0.59479386,0.0,0.0,-0.9547921,0.33577424,-0.4270412,1.0,3.0,1.2722483,0.4840511,-0.3027823,-0.4364358,1.033953,-0.9857426,0.79855865,1.4401137,-0.09070254,1.6278362,0.7554347,-0.55783784,-1.0800468,-0.9244019,-1.4249623,0.32917538,1.4439988,-0.2674115,-0.4190066,-0.68206877,-1.3403621,1.4278444,1.3469992,-1.6005714,-0.2691653,1.0591242,1.5058669,-0.17548862,0.9571722,0.6324601,0.54164016,-1.5428419,0.9415074,-1.3904791,-0.864791,-1.548288,0.869816,-0.28543416,1.1430244,1.0816824,-0.49872494,-0.6348081,-0.74513054
178,-1.1327174,-1.3853382,1.0,0.0,-0.9547921,0.33577424,-1.3520402,0.0,4.0,0.07657534,1.0714917,0.9247135,-0.4364358,-0.9802411,-0.9857426,-1.3182051,0.99419916,1.179427,0.40748516,-0.37726796,0.8930601,0.91865546,-1.2685603,-0.32543248,0.903445,-1.0658805,-0.46458086,1.2854671,-0.92840004,-0.118067786,-0.8479007,1.0454369,-1.1700729,-1.3537576,-0.6102929,0.98385733,-1.6974831,-1.2505219,0.9980957,1.7266827,1.1384909,-1.0459853,-0.8909913,1.6116337,-1.0316811,-0.21705873,-1.1054432,0.16737397,-0.9567864,0.56375295,0.5175085,-0.06888038
179,1.0764225,1.5654919,1.0,0.0,-0.9547921,-0.8788432,1.7698314,0.0,2.0,0.037372947,1.4239562,-0.26045486,-0.4364358,1.033953,-0.9857426,-0.92155135,-0.009867714,-0.42605275,-0.19698709,-0.11720346,-0.610859,0.068746634,-0.75845784,-1.791194,0.7524568,1.6943812,-0.73650366,1.0059566,-0.335148,1.6736819,-1.4847736,0.86797357,-0.8799306,-0.45719177,0.9247744,-0.58496016,0.375579,0.79597884,0.70850426,0.427969,-1.6286645,-0.75474095,-0.45721415,-0.43901443,0.9257114,-0.99827653,-0.043278333,0.12057081,1.4477131,0.8847667,-1.7004316,1.1338273
180,1.7500126,2.3182461,1.0,0.0,1.0911909,-0.069098234,1.5385816,1.0,3.0,0.66461116,-0.8083183,0.078164674,-0.4364358,-0.9802411,-0.9857426,0.69768643,0.18462636,1.7856603,-1.2653136,-1.6024218,0.7879953,1.8455687,1.344803,0.103201516,-1.4485759,0.6674029,-0.43978265,0.5398944,0.92238635,0.8474432,0.82120216,0.28649557,1.1642622,0.11983168,-1.0955316,0.4790594,1.0637676,0.08603584,-1.3699214,-0.88683206,0.0033219827,1.2586259,1.1784185,0.99905497,-1.2031406,-0.16925657,1.5449975,-0.79559565,0.029637728,1.3750708,1.9482112,-1.5513709
181,-0.13321933,-0.004461862,0.0,0.0,-0.9547921,0.09285075,0.035458293,0.0,2.0,1.9386889,0.014098575,0.7130763,-0.4364358,-0.9802411,-0.9857426,1.0670643,-0.64009404,1.1859804,1.6589634,0.9936747,0.76088995,0.9435133,1.2137694,-0.5200495,-1.4488895,-0.48161244,-1.0083737,-0.014066331,-0.52793056,0.6333429,-1.3543727,-0.08729236,1.4969326,1.2884842,-1.592843,-0.8630071,-0.7763763,0.5018788,1.7192312,-0.81933695,1.3618572,0.00012397073,0.43263316,0.42773077,1.3075632,0.328824,-1.2068139,0.7699251,-0.8232266,-0.11096792,0.30514243,0.16151251
182,-0.4633873,-0.6566443,1.0,1.0,-0.9547921,0.25479975,-0.4270412,1.0,1.0,-0.5898653,-0.39710987,-1.0223488,-0.4364358,1.033953,-0.9857426,-1.6593018,-1.4584782,-0.017731762,1.8911017,-1.2266006,-0.85105693,1.0775132,0.27167687,0.3488377,-1.3823022,-0.3779109,0.48759094,-1.5186931,-0.25184506,0.6965775,-0.36840662,-0.43175086,0.9558958,-0.27969307,-1.0871136,0.38381374,1.5292448,1.1987925,0.63055575,-1.1609374,1.4754161,1.316931,-1.0285631,-1.5512102,-1.0888889,0.6684473,-0.53333604,-0.55372924,-0.23343128,1.6240463,-0.55642605,-0.54029185
183,-0.77101403,-0.55216855,1.0,0.0,-0.9547921,-0.8788432,-0.7739158,2.0,3.0,0.23338489,-0.45585394,1.0940232,2.291288,-0.9802411,-0.9857426,0.010386488,1.6895361,1.2729107,-1.1621116,-0.43559584,-1.3583131,1.3762374,-1.5850475,1.0435787,1.5613434,1.2389262,1.6866015,1.5911261,0.4334687,0.27232152,1.6626188,1.3287543,-0.85124296,-0.3156492,0.85313374,1.6928737,0.9927586,-1.4177959,-0.51835614,-1.5541266,-1.4300835,-0.036458474,-1.2640582,-1.2262528,1.6250238,0.7947997,-0.66864955,1.2301863,0.8370902,0.17618267,0.7570171,0.28504482
184,0.40053067,0.7534342,1.0,0.0,-0.9547921,1.2264937,0.7292075,2.0,1.0,-0.1782402,0.1315867,-0.17579997,-0.4364358,-0.9802411,0.60416484,-1.0969886,1.422317,1.1348771,-0.3252923,-0.8470884,0.9948885,1.1339041,-1.0912246,-0.4571514,1.4347388,0.31674635,0.08163634,-0.9082825,-0.539085,1.3954743,-1.2631638,0.6636915,1.7575228,-0.035512604,0.2757459,-0.57184666,-1.5074764,0.18176402,0.73419905,1.0789024,-0.05746998,-0.8271737,-1.0389861,-1.6600957,1.1130649,0.009224053,1.441824,0.20142408,-0.48654264,1.2326728,0.05140565,-1.1115588
185,-0.77101403,-0.502708,1.0,0.0,-0.9547921,-0.8788432,-0.7739158,0.0,4.0,-0.41345453,-0.5733421,1.5596251,-0.4364358,1.033953,-0.9857426,0.032318342,0.037581768,1.6771958,1.6599177,-0.84822893,-0.028647553,1.4641296,1.6523379,-1.5435915,0.013548985,1.5507618,-0.7418146,1.2158116,1.6248825,-1.6643461,0.24874377,-1.1288599,-1.1594856,0.54713273,-1.2528093,-0.8568591,-0.33649272,-0.26148313,0.663452,1.0360632,-1.1725588,0.32370502,0.9189158,0.32811335,1.4932407,-1.3966186,1.5992028,0.12651075,-1.4913543,-1.5315869,-1.646249,-0.7179763
186,0.75916946,0.14081728,1.0,0.0,-0.9547921,-0.55494523,1.3073319,0.0,4.0,1.154641,-0.69083023,0.078164674,-0.4364358,1.033953,0.60416484,-0.55023885,-0.20604035,-1.6146746,1.5236877,-0.877692,0.3240404,0.86668056,1.9415108,0.19696721,1.012747,-1.2402385,1.8175341,0.83537453,-0.15378676,-0.6194373,0.7050254,0.877856,-1.010514,0.46764553,-0.08934134,1.2482196,0.7534366,1.5247256,-1.365316,-0.5869511,-0.65808594,-0.79941034,0.12896147,-1.3587824,-0.33207783,0.41657263,0.36940756,0.27786133,-1.526784,0.1861593,-1.7847869,-1.5906912
187,-0.65949094,-0.80330485,1.0,0.0,-0.9547921,-0.39299622,-0.6582909,0.0,2.0,0.44899803,-0.103389554,0.9247135,-0.4364358,-0.9802411,-0.9857426,-1.2222196,-0.1967977,-0.17570686,-1.4620588,-0.61538464,-0.64559627,-1.2773848,1.9651923,0.9619505,-0.8523778,0.311179,-0.9598143,-0.681654,1.3195108,1.069201,1.180673,-0.5017579,0.08058304,-1.3312513,1.2827824,0.85620177,1.1092713,-1.4345926,-0.75120133,-0.55363876,1.3785039,1.1198213,1.2193148,0.6477058,-1.6589906,1.0724286,1.5285865,-1.5598947,-0.75237566,-1.5201161,0.5226323,-1.0274204
188,0.55565685,0.70845467,1.0,0.0,1.0911909,-0.55494523,-0.08016658,0.0,3.0,0.2921885,-0.69083023,-0.09114509,-0.4364358,1.033953,0.60416484,1.0922251,1.2306522,1.6294658,-1.2634645,-1.5713787,0.45403245,0.20394729,-0.79729867,-1.3905625,-0.31215614,0.9620036,1.1715492,-1.2246314,0.53703135,0.83893126,-1.2929296,-1.3060328,-0.06135192,0.4049314,-1.0171471,1.5868511,0.43638182,-1.0621828,-1.366617,1.8037454,1.3720298,-0.57388985,1.336534,-0.8655177,0.4854475,-1.4041641,0.46331394,0.27644283,-0.888065,-0.7616304,-0.26088518,1.1140203
189,1.3175108,1.5822424,1.0,0.0,0.57969517,0.9835702,1.3073319,0.0,4.0,-0.2958474,1.6589324,-0.47209206,-0.4364358,1.033953,-0.9857426,0.9285713,0.7769416,1.5761974,-0.5398408,-1.0732154,0.08722105,1.2953985,-1.0088179,-1.6504354,0.91497964,1.5649045,1.196879,-0.07503942,1.2364376,0.61212444,-0.04369437,-0.39843357,1.676227,-1.2251828,1.2273426,1.4467824,0.40179613,1.5743726,-0.044357862,-0.5541046,-1.2841147,0.33513683,-1.5720482,1.5050193,1.6215359,1.1079341,1.2821937,1.0319512,0.16467787,-1.4567536,0.30397293,-0.68228066
