,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.7624811,-1.123332,1.0,1.0,1.2840314,0.35906968,-1.726034,0.0,1.0,-0.8021299,0.4268983,1.266651,-0.531085,-0.8864053,-0.87038827,1.5329646,-1.0844586,-0.8756093,-0.32562318,0.614936,1.6795315,1.3670303,-1.4583175,-0.5031375,-1.2080305,-0.48895687,0.0003843262,1.3840199,-0.33750322,-1.6730492,-0.4159949,-0.43299687,-0.7380935,-0.4342771,-0.58473283,1.5073733,-1.0393763,0.25690153,-0.13082434,-0.37518343,-1.6340815,-1.0864549,-1.1601486,-0.8730232,1.0000868,1.5240642,-0.1169377,0.38719395,-0.3576009,0.39644846,-1.5993049,-0.4018034,0.80108094,-1.7999744,1.2060455,0.0017716611,-0.12760594,0.09562166,1.3307415,0.6144793,1.453962,0.15415254,0.20034577,1.0943645,-1.377032,1.0594822,0.2698214,1.3136975,-0.64868003,-0.9192739,0.98448557,-0.5873582,0.26619047,-0.5100674,-0.6582399,-0.7636046,0.8665688,-0.33606774,0.6759141,-0.83157724,-0.61972386,1.2223544,-1.4666027,-1.5221208,0.32650077,1.3660522,-0.5169872,-1.7465934,0.0065063033,-0.0037713482,-1.0366098,-1.4316266,1.0347794,0.3411998,0.49027458,-1.504989,0.38122097,0.54193735,1.5761906,-0.7468066,-1.2707886,-0.90500885,-0.63428855,-1.5113089,-0.40937567,1.2609392,0.8179175,-1.2313137,0.7245754,0.14492208,-0.8920364,-0.1808728,0.40667844,-1.2393774,0.513007,-1.3416506,0.52430654,0.144559,-0.03708145,-0.4129154,0.9270076,-1.3738223,0.55182046,-0.7845874,-1.2381504,-1.0292525,1.4322038,0.27228191,-1.0905153,-0.12910368,-0.3907881,-0.34328297,-1.7089834,-0.4121362,0.8746451,-1.3465501,-0.009272855,-0.7582179,-0.5662422,-1.4542493,-1.1286175,-1.082072,-0.49396437,-1.6193769,-1.0945128,-0.2760691,-0.31249705,0.6826714,-0.7690154,0.83083713,1.2197694,0.68351835,0.66024387,1.815195,1.1621282,-1.0054921,1.815424,0.86440986,-0.36618,0.30431876,0.4966313,-0.22845292,-1.0529898,-1.2790915,-0.07310953,0.45887125,-0.577749,-1.3100303,-0.7785497,-0.9107881,0.96538144,-0.007845924,0.4688724,-1.0651671,0.12190131,1.1247902,-0.8473891,-0.9531583,1.5561316,1.2028118,-0.887827,0.031880744,-0.15710258,0.6791306,0.91940814,1.9341738,0.05737496,-0.029848201,-0.6851624,1.581251,1.1563333,-1.1401182,1.3432903,-0.17730784,0.858646,-0.82993376,-0.58748937,1.000163,-0.9836924,-0.4502457,-0.38356954,-1.0219127
11,-0.05376902,-0.6307753,1.0,0.0,-0.8740046,-0.8099944,0.5155686,0.0,3.0,-0.551072,0.4268983,0.5850921,1.8829378,1.1281521,-0.87038827,0.21847898,-1.8510514,0.9835689,-1.8506235,0.8349373,-0.62211293,0.7591012,-1.3910961,0.17477225,-0.23974885,1.1628221,-0.16264345,0.474562,0.80476767,-0.030903446,1.3040088,-0.9583485,1.1877495,0.6143583,-0.38712323,-1.4494394,1.534241,1.1245577,0.27825922,-1.4421356,0.8546884,0.4706458,-0.6332791,-0.009194204,0.6300477,0.7814377,-1.509465,-0.94616824,-0.35532746,-0.44808397,0.53780365,0.25448382,-1.2602407,1.7992635,-1.1644765,0.07802921,-0.66912484,-1.3357303,1.2196743,-0.68297154,0.12532523,-1.2727394,1.1840152,0.2916494,-0.9954487,-0.615835,-1.6413699,-0.26816306,-1.3235948,-0.88710487,-1.3206946,0.20097205,-0.4434341,1.6861043,0.59991115,-0.20146678,0.3163793,1.6002018,-1.3414577,0.981026,1.5917532,-0.5522403,-0.5899491,-0.22142434,1.1562372,0.68352765,0.49925613,-1.6151353,0.32837313,-1.5027884,-1.2544824,0.6636616,0.84281254,-0.9593234,-0.7180374,-0.41378927,-0.1693544,-0.6110213,0.055562332,1.0623847,1.1545273,0.961497,1.0994979,-0.0069121057,0.0032593694,-1.1340904,0.161749,1.3233,0.67640185,0.48610464,-0.91070634,0.21554667,0.57369006,-1.1788698,0.5710219,1.6167704,0.0065442137,0.3333674,-0.089802876,-0.5101956,1.5809906,0.03901557,-0.2974903,0.06631786,0.24024856,0.0063343374,0.8144267,1.0535227,-0.14431322,-1.2979627,0.20083944,0.5678861,-0.009148215,1.3409016,1.2564816,-1.659951,1.6732682,-0.80580896,-0.94124824,-1.4827456,0.6921197,0.25841355,-0.69640434,0.93023264,1.5918,-1.0155438,0.13434632,-1.3778386,0.9786398,-1.1034673,0.37990788,-0.024747467,1.1325939,1.7043976,0.52178913,1.5812877,-0.1410534,-1.4813622,1.0344849,-1.4103833,-0.3946766,0.34228688,1.1992631,-0.25788283,-0.32781577,-0.56579375,0.84062415,-0.70380217,-0.3643045,-0.33486053,0.9510973,-0.22611552,0.30835384,-1.5957474,1.3478329,-1.7844237,-1.4991968,0.44108114,-0.5908367,-1.6607139,-0.014432845,1.4169424,-1.5042961,1.6009,-0.6993133,-0.17144962,-0.2798288,0.4412823,1.3863713,-0.3034982,-0.20761402,1.0982707,-1.1945957,0.45281592,1.547669,0.52686393,0.86158484,-0.90065473,0.51170504,-0.49883983,0.55600387,-0.7967153
12,-0.77063286,-0.5132101,0.0,0.0,-0.8740046,-0.8099944,-0.48069924,0.0,4.0,0.34855202,-1.3226849,0.27052647,-0.531085,1.1281521,-0.87038827,0.41318956,-1.1317478,-0.46905592,0.28589037,-1.5978411,1.3222915,0.7147229,-1.5148546,-0.29008397,-0.9940684,-0.47187412,0.84051555,-0.9977897,-0.42206177,0.41347137,-1.1513197,-0.74863136,0.41428804,0.7954167,1.4093022,0.08714423,-1.1427338,-0.54046273,-0.64516425,-0.4202085,-0.6170552,1.461135,-1.03015,1.113106,-0.770638,0.9083643,-1.6916575,-0.7190308,0.24027582,-1.2671221,1.2672077,-0.4073038,0.36737004,0.1589166,-0.4391386,-1.4547348,1.4174739,-1.045815,-1.667928,1.6680822,0.64410186,1.3364714,1.6001798,-1.6456157,1.2553277,0.79296815,0.7394014,-0.68021584,-1.1558807,0.6148622,-1.1532719,1.0464362,-0.28854185,1.3580791,0.7666224,1.638183,1.1617115,-1.0715381,-0.962317,0.022981161,-1.8851566,-0.2549255,-0.3157695,0.97793233,1.5689669,0.149117,1.4372528,-0.7309715,1.4467756,0.007521508,-1.3580722,1.4969245,-1.8598988,1.0633901,-1.015649,1.3783418,-0.62625086,-1.0918282,0.90754247,-1.118121,1.3151598,-0.6479966,-1.1313106,1.2813314,1.0618176,0.7689707,-0.2787945,-0.8469236,-1.0396016,0.73037416,0.52139395,1.2948521,0.442267,1.8196648,-0.034450237,1.4432664,-0.008207619,0.44158208,1.6093752,-0.74157655,-0.815118,-1.3717068,-0.52734286,-0.41617733,1.5774441,-0.6541692,1.6358984,-0.7039119,-0.49908254,0.3889893,-1.4842728,0.6712944,-0.7887337,0.9230834,0.69425744,1.6710833,0.442103,-0.72881544,0.17419171,0.6689676,-0.10863243,0.39333165,1.5921007,0.98970425,-1.3673719,0.23936552,1.6400617,-1.3096454,-0.9817558,0.18366332,0.12834841,-0.256612,-0.27221325,0.5821654,0.62001574,0.7515601,-0.052189667,1.5071257,1.2160493,-1.1236035,-1.1228315,-0.90928453,-0.7871063,-1.370303,-0.35705099,-1.9220012,-0.08254414,-0.46257493,-1.0332755,-0.8071907,0.88921016,0.5616428,-1.1012555,0.41878936,-0.2866284,-0.35112092,0.3363853,-0.11756773,-0.15276223,-1.5649456,0.47719136,-0.9699907,0.658568,0.13689761,-1.511319,-0.5923197,0.5367821,-0.32543474,1.6094341,-1.5157609,0.27876693,0.08894865,-1.652704,-1.2825421,0.06386047,1.1601577,-1.5618874,-0.58357656,1.1874746,-0.44314715,0.30687156,-0.42480308
13,1.6222925,1.5110052,1.0,0.0,1.2840314,-0.6429852,1.63637,2.0,4.0,0.34855202,-0.4478933,0.48023692,1.8829378,-0.8864053,0.87038827,-1.2807119,1.3279068,-0.20975669,1.189435,1.1517845,-0.92474824,1.4956934,-1.3021157,0.30061433,0.29149842,0.6796478,-0.1682959,-1.5595597,1.203613,-0.017443493,0.6014097,0.7778769,1.2704128,-1.196371,1.7535739,-0.9944649,1.1528711,-0.563638,-1.6077875,0.7683667,1.6260942,-1.139027,-1.1255426,0.8571576,1.534855,-0.5676754,0.42328104,-0.1579252,0.53117263,1.2306803,-0.1836786,1.2017398,-0.4499805,0.11497529,-1.1996192,0.6057575,0.41591936,-0.42910266,-0.42286688,1.7228682,-1.458628,-1.3073025,0.2612119,-0.024585944,1.1906786,-1.1184877,-1.5700982,-1.8592327,-1.1281518,0.41148144,0.9137948,-1.0175313,0.56234,-1.6164323,-0.3241373,-0.507426,1.4408185,0.89491194,-1.3120433,-1.1766329,-1.7873513,0.9856029,-0.281713,-1.4236438,-1.3935387,1.0321014,0.5657294,1.1119381,0.7194239,0.7156906,-0.9526785,0.80327946,-1.3047781,-1.2025988,-1.6689005,1.4166745,-1.067361,1.2635986,-0.43918014,-0.88599133,-0.16912252,-0.6898762,-0.23674119,0.17117056,-0.37346357,0.09439309,-0.26754797,-1.164297,1.7459321,-1.485562,-0.94932,-1.251823,1.0598166,0.57430434,0.36214966,1.6903632,-0.33223444,0.6783969,1.7074841,-0.08814199,1.4776757,1.4096066,-0.6504964,-0.19413574,-1.3421828,-0.5908751,-0.4000477,-0.14034685,1.2027478,1.6243631,0.74663854,0.8067793,1.1202917,0.59307677,0.08872496,-0.96451306,-1.1948375,0.2653017,1.6577961,-1.0060737,-0.45903152,0.5652578,1.1815006,-0.5572968,-1.8814998,0.46075156,1.5444807,-0.3397061,-1.3232245,-0.34300864,-1.262326,-0.4804444,-0.28876042,-1.2938185,1.2839115,0.6584077,-0.014914979,-1.1703229,-1.2952106,-1.3233507,1.296281,-0.1916018,0.35251552,1.5078909,1.2154537,-1.6528367,-0.15492623,-1.3435147,-0.41099498,-0.41635868,-0.8386068,1.0045816,0.6855125,-0.9245169,0.07606611,-0.106047675,0.091238104,0.61803734,-1.407566,-0.38089848,1.1388497,1.4345809,0.09862498,0.4201705,-1.6535528,-1.9425565,-0.23288059,-0.8239419,1.4789913,0.63083154,-0.13644573,0.0132185025,1.3666104,0.5598898,1.2631932,1.2065877,0.4291527,1.1482638,0.38971937,1.1562948,-0.10902929,0.74866796
14,0.30659175,0.72449887,1.0,0.0,1.2840314,0.025051374,-0.23163228,2.0,4.0,-0.53015053,-0.4478933,0.74237496,-0.531085,-0.8864053,-0.87038827,-1.5607153,-1.1017705,0.80228007,0.7834848,-1.0054818,-0.6776448,1.5107887,-0.4794532,1.2944299,1.6878794,1.6090382,-1.7717326,0.68680024,-0.27663428,0.18270114,-1.6007309,0.3255877,-1.6077898,-0.31801763,1.975474,-1.1638469,-0.33133328,-0.39785486,1.2704297,-1.3987178,-0.68804157,0.65679854,0.6022109,1.3032576,0.561131,-1.1541322,1.0526536,-0.91264385,0.99684066,1.3809043,-1.1356043,-1.3827504,-0.43589726,-1.3565215,1.3307191,1.1121428,-0.31912726,-1.41244,-0.07570737,0.30508316,1.2511734,-0.98553395,0.30941,-0.5764224,-0.23693313,-0.8864487,0.105314,0.93778855,0.42489752,-1.9782244,-1.2008797,-1.4389775,1.101934,-0.95868456,0.78913873,0.26439944,1.0162791,-1.3639933,-1.0717005,-0.3297822,1.3154651,0.3963792,0.58184505,1.1373808,-0.13005698,-0.9357394,1.4232264,-0.1811719,-1.1996914,0.2992747,-0.32252413,0.69870335,-0.37779734,-0.24342547,-0.19396979,0.16417846,-0.5917447,0.7622574,-0.8948002,-1.2452687,1.6482813,-0.98567235,1.6832291,1.3580954,1.0156612,-2.082037,0.61831313,1.2197365,-1.5264949,-1.4671582,-0.25802198,1.6635504,0.1671293,-0.28058884,-1.6518036,0.7037885,0.4300816,0.8951514,-0.611025,1.4254973,0.70531845,0.29950824,0.9212094,0.8398853,0.607234,-0.5629794,-0.71040523,-0.39353287,-0.14426292,-0.40570912,-1.566501,1.2457012,-0.23133497,1.1151699,-1.8907278,1.6792407,-0.72878474,-0.9848951,1.2621876,0.52458316,0.720111,-0.10760493,0.13793716,-1.2853693,1.0839548,1.0978723,-0.13975543,0.01587705,-0.4865946,-0.77958244,1.5046539,-0.22437535,-1.3703134,-0.7333649,-0.2565645,1.3001326,-0.88729197,1.2671534,1.2300391,-0.96135163,1.6497533,1.6685226,-1.4918057,1.5199875,1.233347,0.1348123,0.3238404,-1.3881284,0.96849555,0.3059066,-0.17581317,1.1551654,1.2602687,1.3370157,-0.032196447,0.6426969,1.0196247,-1.2638065,-1.107211,1.3513895,-0.8384884,-0.9419766,0.51766205,1.2521417,1.2183868,-0.15459226,0.34242895,-0.061754175,-1.4390271,-1.4040284,1.1776907,-0.83714515,0.56991357,0.68549126,1.0745059,-0.4619092,-0.56524205,0.09498508,1.1679403,1.4095554,-1.2430316,-0.1790329
15,-1.5770984,-1.4319552,1.0,0.0,-0.8740046,-0.8099944,-1.6015006,0.0,3.0,0.26486605,-1.206046,1.3190787,-0.531085,-0.8864053,-0.87038827,0.46557283,-0.12962653,-0.79062694,0.88125163,-1.0163224,-0.5163284,-0.18382382,-0.061155304,-0.76691806,0.08084988,1.001374,-0.2779806,0.041834597,0.70723593,1.4702436,-0.43563464,1.4346926,-1.4576567,0.9347492,0.09860474,-0.29351628,1.158784,-0.47227755,1.5238706,0.15740454,1.1379752,-1.2150362,1.2438315,0.70856446,-1.4522132,1.5528026,-1.1707616,1.8055089,0.62481874,-1.5776635,0.7521864,1.253244,-0.24028021,-0.16044559,1.5429355,1.0696211,0.8228967,0.88634944,1.5165054,1.6003108,0.94342345,-1.1970361,1.0647099,-1.35806,0.4699386,-1.5963675,0.013683712,-1.4957561,1.368877,1.0034523,1.0476136,0.27212372,1.4903173,-0.73121727,1.2472693,-0.4673112,-0.9214053,0.7446661,0.69368035,1.3345159,1.4930567,-1.4056044,-1.2396901,-1.1565816,0.12755693,0.94973,1.4244529,-0.3967737,1.2737762,0.62010974,-0.6499397,0.63232166,0.93006015,0.2737142,1.2205993,0.43164867,0.6297859,0.47100216,0.5941369,1.8979285,0.06699948,0.065237805,-0.048524175,0.8503693,1.3048623,-0.5783624,-0.5233228,-0.705171,0.49297777,-0.27125308,-0.9808945,0.7510267,0.24257773,1.5237052,-1.5635424,0.7683821,1.5650702,-1.5609326,0.44189855,0.1758274,0.3842536,0.06797867,-1.3525566,-1.3751954,-0.65823877,1.5327809,-0.15628679,-1.1034943,-1.3594676,0.20177391,1.0273634,-0.36782664,1.0287447,-1.0903617,1.5644097,-0.14969306,-1.2763214,0.3165114,1.299207,1.2458166,1.5113242,0.3180235,0.8019804,0.297352,-0.6396165,0.14061396,-0.26573306,0.014651191,-1.7260994,0.6795498,0.16551124,-1.1228477,1.3378887,-1.1896552,-1.3513056,-1.4335235,1.6610327,1.060419,-0.47163406,-0.15717807,0.7243372,-0.793007,-0.2715993,-1.2082791,-1.1619079,0.6293353,-1.0048372,-0.61668414,0.93539965,0.98583287,-0.86925274,1.0819407,0.4576209,1.1738436,0.039353542,-0.1748933,0.9465716,1.1929584,0.8889653,0.8577622,-0.3786811,0.81910306,-1.0118257,1.4489254,-0.8519975,0.5472699,0.51618135,-0.13326967,0.4525988,0.24876097,-1.6626287,-0.7099013,-0.97833246,0.2545802,1.2787675,0.55446905,1.4249488,-0.4831623,0.7877708,-1.5535135,1.5687498,0.52164054
16,0.75463676,0.81286,1.0,0.0,1.2840314,0.025051374,0.39103514,3.0,4.0,1.0808041,1.8848842,-1.5644399,1.8829378,1.1281521,0.87038827,-1.0418605,-0.32525373,-0.20498392,-1.2371529,1.414165,0.11374568,1.4926642,-1.2271768,1.8149978,1.300275,-1.3840048,-0.69038874,1.4597207,0.3941974,-0.21533963,0.20605673,0.9372229,-1.3308777,0.9140838,1.0050484,-0.4329657,1.3593688,0.84439737,-0.48270625,-1.4079188,-1.2838423,1.1829312,-0.13976769,-0.783247,-1.0159378,0.40583473,-0.0039980733,0.5116783,0.44907144,0.23000327,-0.5815981,-1.5376849,0.97568405,1.7841357,0.32307583,-0.9278702,0.7826233,-1.406568,0.26168984,0.09734724,-1.0626848,-1.1238201,0.12652974,0.87662345,-0.6165119,-1.0999482,1.8031721,1.4230798,-0.5311809,0.48560214,1.7245113,1.2771724,1.412057,1.6126564,-0.22875912,-1.1304011,0.3357387,-0.6922894,-0.16971104,-1.2521693,-0.45573232,-1.0328927,0.18055089,-1.1719681,-1.43227,-0.67491955,1.0550467,1.5135012,-1.3708336,0.119537205,-0.19128345,-1.1879736,-0.6168568,-0.44405973,0.033774585,-1.1901466,-0.8895479,1.081691,-0.55186826,0.4057349,0.14064814,1.4119147,1.540371,-0.78463185,-1.4188465,0.023039315,-1.6102908,-0.822855,0.9616581,-0.016684936,0.54537207,-0.930857,0.25967714,1.1299562,1.3196822,1.1514333,1.1051282,0.6843501,-0.48151124,-0.9333627,-0.13273712,0.25007433,-1.4024113,-0.109774485,2.1128151,0.48002085,0.8874473,-0.44095963,0.6972952,0.49338785,-0.061355658,-1.2845159,0.16232032,0.96771693,-0.1965725,0.99321777,-0.820642,-0.080844805,-0.96041363,-0.44989786,-1.2043316,0.8020807,-1.6819364,0.27399704,-1.7475606,-0.2840363,-1.4998151,1.1230494,-1.0638727,0.07870754,0.19330457,-0.3531232,-1.1250689,0.10174889,-0.9216809,-1.0538235,-0.17782654,1.0463563,0.76003873,0.5299839,-1.0411862,-0.09033361,0.8993297,-0.32950997,-0.8699781,0.9589806,0.60371244,-1.5655572,-1.3878689,1.7510648,-0.50238377,1.1445243,1.0158483,1.0777125,0.8501217,0.70035595,-0.6032422,0.12697175,0.3223993,1.0998678,-0.896632,-0.3659258,-1.340943,-0.8386333,-1.4646331,0.27052966,1.2228646,0.23275289,-1.5920236,-0.507175,-0.1353985,0.73022103,-0.6951656,-0.2933024,-0.027834224,-0.11921107,0.6846204,0.83228844,-0.2867282,-0.7771207,0.8694744,0.501553
17,0.16783275,1.1513288,0.0,0.0,-0.8740046,-0.058453206,0.76463556,0.0,1.0,0.05565116,1.0100927,0.8996578,-0.531085,-0.8864053,-0.87038827,-1.1087524,1.0419079,0.6990895,1.7960094,1.7675633,-1.344508,-0.0104478765,-0.40728715,-0.7336961,0.68766594,0.6330623,-1.3376982,-0.27148807,0.07117587,-0.103460334,-0.9707049,-0.026360545,1.0125698,0.18010333,-1.6490494,1.0867833,0.7976851,-1.7037263,-1.1709615,-0.57994694,1.1889597,-0.08476937,-0.98062694,-0.08209785,-1.4667399,1.4786159,-1.6089525,0.4954581,1.5824925,-0.08651952,0.5264168,0.5051816,-0.20884766,0.27524292,1.1878957,1.0476912,0.9697771,-1.4666996,0.36326087,0.37469268,-0.28904158,0.59457606,-0.36182973,1.2278152,0.30626723,0.8333838,0.5147169,-0.913177,0.022179917,0.1582539,0.453986,-0.16459046,-1.4291031,-1.1259643,0.8329362,-0.45579258,-1.152334,0.0038718581,-1.1401005,-0.15542372,1.3381752,-0.9195231,0.651535,-0.586088,-0.24204174,0.20292,-0.09265454,1.0863216,-0.035450295,-1.1921686,-1.2111359,0.48784858,-0.9765262,-1.4473246,-0.18508492,1.0151799,1.4045308,-1.458973,1.6674628,0.9700594,-1.0027066,1.35542,0.096398756,-1.1082096,0.77239925,-1.6843337,-0.20309845,-0.77488774,1.5375179,-0.4067775,0.7906534,1.6095936,-0.40633067,1.3937941,0.567501,-1.2091236,-1.5082325,1.6262665,0.67571217,0.8577624,-0.34001896,1.6449938,1.0618938,-1.6493877,-0.46086943,0.3616615,-0.10818324,-1.1235379,0.34712163,0.3027982,1.4779766,1.2911566,-0.7442674,-0.08299172,1.3614457,-0.61612326,-0.2604554,-0.754776,-0.31127825,0.850823,-0.6715307,0.45165357,1.6493915,0.3009394,-1.6047827,1.1618241,-0.6279346,-1.0893279,-0.32560506,1.299987,-1.6569114,-0.39946842,-0.54199356,0.73647237,-0.85762864,0.2570925,1.7662742,-0.8584162,-1.4820395,-1.3310039,-0.5960374,0.49097368,-0.9442491,-0.18124554,0.49972266,-0.08072196,1.1937047,-0.16384979,0.48006958,0.02587325,0.7419013,1.5038997,1.4470853,-0.083504856,1.1615856,-1.61006,0.15084013,0.72962266,-0.8184655,-0.71770304,0.2036186,-0.8108592,1.5938114,0.94232464,-0.39142296,-0.27767074,0.93089867,-0.46440753,-0.23331825,-1.2283907,-2.2769477,1.5490218,-0.93153775,1.6464561,0.47364548,-0.8820549,1.3321618,-0.58966446,-0.8099531,-1.2468228,-0.7715662,-0.003866521
18,1.029649,1.3069403,1.0,1.0,1.2840314,0.35906968,0.76463556,2.0,4.0,-0.15356374,-0.9144488,0.3229541,1.8829378,-0.8864053,-0.87038827,-0.34188974,0.20940453,-1.272382,1.0762724,0.99639404,0.98353815,-1.5634522,-1.1435353,-0.81763965,-0.9104206,-0.95547396,-1.4206372,-1.5141224,1.431312,0.57483554,-1.3494759,0.70668834,0.5575396,0.9437977,0.73427707,-0.9103111,-1.67141,1.8273339,0.9059214,-1.2125332,0.17142662,1.5953501,-1.1134132,-0.0054171216,-0.42640924,-0.36085302,-0.113997705,-0.24666761,-1.9310925,-1.3602089,-0.819708,-0.3632813,-1.9314426,0.09134936,1.5357945,-1.0502278,1.417713,0.9385858,-1.2883596,-0.9793768,-0.39989823,1.1237638,-1.4108835,-1.327402,0.39471376,-1.337552,-0.2901006,0.6092953,-0.09006918,0.34555134,-1.3262765,-0.59839046,1.2865433,-0.33274472,1.0847836,-0.44055715,0.17041963,-0.16677572,1.6897483,-0.8178906,0.6185387,0.4945421,-1.1477748,-0.36506212,0.5854002,0.5925124,-0.2799784,-0.36672017,-1.4807419,0.39429966,1.3806807,-0.6928423,-0.023114985,1.5441556,1.2729275,0.43984792,1.5929257,-0.053415846,-0.1382021,0.42242402,0.5419351,0.07293682,-0.7969404,-1.4143188,-0.00062615244,0.76174283,-0.58697957,-0.96668124,0.007385338,-0.17537935,-1.1347117,0.53299445,1.2402738,-1.301222,0.3135615,1.2933314,-0.39990062,1.003044,0.19052675,0.14723164,1.3576711,0.6278449,-0.17387159,0.7302686,-0.24958439,1.5641158,-0.44739845,1.4473209,-0.4094443,1.375973,0.36944893,-0.919864,1.2609773,1.3150481,1.2149823,0.5164296,0.20804852,0.42622277,1.7068819,-1.4995968,-0.053169046,1.3759882,0.044762034,1.3230449,1.4365777,-1.1684325,0.36767203,-0.82638854,-1.6448795,1.1147337,0.51453805,-0.042362362,-1.093416,-0.5911427,-0.09420263,0.41339353,-0.25656542,0.5492252,0.30516762,-1.396864,0.9779584,0.17212775,-1.1402091,1.2758646,1.1621547,-1.8222878,-0.13761276,0.84821206,-0.2899222,-0.32688525,-0.97691196,-1.4744643,-0.8019166,-0.013572383,1.1335888,0.7872772,1.4283946,0.22798683,-0.079110555,-0.9290408,-0.18496564,-0.10145365,0.08181377,-0.71682966,0.115657866,-0.061249398,-0.1489279,1.210122,1.3381767,-0.40693372,-0.98887837,1.5103836,-0.25882396,-1.3410021,0.28905246,-1.7220204,0.7243474,-0.20789824,-0.16193134,1.1301936,-0.24774022,1.0763971
19,1.2788248,1.2665805,1.0,0.0,0.74452245,1.1106108,1.5118365,0.0,4.0,-0.1954067,1.5932871,-0.83045334,-0.531085,1.1281521,-0.87038827,-0.03668853,-0.9656558,-0.12983778,-0.80819297,-1.4181063,0.73341995,-1.4643917,-1.0015616,1.7628415,-0.034637127,-1.2573806,0.0005976249,0.6521011,0.79360664,-0.5059847,0.05240825,-1.4807802,1.0070037,-1.2785344,-1.2386404,-0.74789196,-1.3700956,-0.06841531,-0.33743206,1.2877889,-0.30347326,0.88674325,1.1868448,-0.57992184,0.6937377,1.1048902,-0.012607587,0.75765944,-0.53402513,1.4675956,0.61323285,-0.77158046,1.2276933,-1.4333125,1.3826342,-0.41898698,-1.0907263,1.5402567,1.332886,-0.8481771,1.8178564,1.1864364,1.661468,-0.18848002,1.6636628,0.14008144,-1.7487724,-0.96348816,0.8871214,1.578001,-0.3999074,1.472114,-1.21442,0.925304,-1.045509,-0.058158115,-0.79685855,-0.80852056,-1.453222,-0.9551234,1.1595404,-0.087376714,1.4080217,-1.085911,1.4010406,1.2793525,0.5419391,0.7830308,1.560255,1.1390024,0.55287915,0.26998642,-1.8000172,0.22053361,1.0006626,-1.5619376,-1.2983426,1.293046,-1.1504213,1.0959523,0.4198311,-0.38814002,-0.5103957,-0.564282,0.0021657075,0.9846339,0.9360982,-1.1530857,0.16237207,0.63860977,-1.1933713,-0.7809955,0.7367907,-0.25293633,0.25184172,1.6395425,-1.4696838,0.26637268,1.2389328,-0.29427138,-1.7166115,-1.1501071,1.7001804,1.1391938,0.54755974,0.8075917,0.74503505,0.2763166,-1.278848,1.4114155,-1.0311832,-0.6654404,-0.9509246,-1.2344586,-1.8129338,0.7032676,0.18737148,0.45213723,-1.4723368,-1.1982168,-0.37080795,-1.7096592,-0.2983042,0.83426213,-0.63184893,1.3977666,1.3897845,-0.6378196,0.8898399,0.9464013,-1.3981602,0.23751348,0.49531162,-1.3351365,-0.84368324,-1.013998,-1.0936594,-0.54361427,-1.4507982,-0.9599149,0.79101205,0.2704456,1.4575853,-0.9780834,1.2216641,0.81581044,0.25367782,1.0840485,-0.8098448,1.209584,0.24247478,-0.5783911,-1.0468899,1.22487,0.6606639,0.27050358,0.84885126,-1.2162739,-0.11822498,1.4208761,1.0842409,-1.3386407,-0.25472268,-1.0309869,1.6206477,-1.3503485,-1.6934243,-0.6854939,-1.205127,1.6410098,-1.2758962,-1.6242099,-0.36105517,-0.6645162,0.33447006,-1.1066549,0.40364772,1.2397591,-0.8690641,-0.09685517,1.5117321,-1.235383
