,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.09942237,-0.2655402,1.0,0.0,-0.8728881,-0.38693103,-0.34597754,0.0,3.0,-1.3751073,-1.2234725,-1.2299657,-0.38382474,-1.0276802,-0.9644986,1.4540288,-1.0772848,-0.7994765,-0.25516695,0.50608754,1.4046347,1.4697607,-1.4749826,-0.7311398,-1.0384223,-0.50722516,-0.06308547,1.5490524,-0.19394195,-1.8070164,-0.42497373,-0.325693,-0.75743544,-0.36456707,-0.59388685,1.6653191,-0.65023315,0.39095786,-0.094678015,-0.48548985,-1.6268369,-0.9823153,-1.1086025,-0.5741339,1.0823245,1.6742665,-0.18594919,0.4503852,-0.22209987,0.49585927,-1.6533939,-0.3091769,0.87636226,-1.8265193,1.2475004,-0.029782979,-0.2030727,0.14955625,1.5144099,0.27878842,1.4102101,0.11130215,0.28527495,1.2101628,-1.4448178,1.150795,0.13321096,1.2992194,-0.6454478,-0.71499324,0.8223337,-0.5878111,0.1751458,-0.65194064,-0.4537511,-0.85770196,0.7650533,-0.32934967,0.6420877,-1.0012183,-0.4440895,1.1306198,-1.4112958,-1.5963703,0.23051086,1.4454184,-0.39197472,-1.7025497,0.007772159,0.15887418,-1.0960013,-1.6214131,1.2135402,0.36734635,0.48144045,-1.4717618,0.5521707,0.40029594,1.4250838,-0.9050701,-1.3152816,-1.0215538,-0.6504126,-1.4134834,-0.45481208,1.5336845,0.8180158,-1.5126207,0.6444684,0.17149742,-1.0750914,-0.18681592,0.33838975,-1.2564746,0.7682619,-1.635799,0.4551941,0.24153087,-0.035062913,-0.40519497,1.1061014,-1.6869025,0.49814448,-0.6817198,-1.1515446,-0.7872715,1.4109279,0.4011976,-1.2216734,-0.10873798,-0.43337896,-0.427882,-1.6927257,-0.33090085,1.0239578,-1.3055959,-0.17697361,-0.6603766,-0.6086762,-1.5748254,-1.2663283,-0.6453404,-0.39562353,-1.4927526,-0.99581033,-0.12720178,-0.18065706,0.7213385,-0.6643919,0.9708614,1.0756241,0.573556,0.61815244,1.5003288,1.2026148,-1.1415693,1.5657257,0.96510273,-0.35776427,0.15497607,0.4867526,-0.14423013,-1.1898623,-1.4664655,0.11962366,0.65059155,-0.43706644,-1.3636553,-0.90457886,-0.924445,0.8764735,0.06486469,0.5577999,-1.0493696,0.2109618,1.081214,-0.7694787,-0.9128568,1.3924264,1.3662119,-0.8317182,0.1041088,-0.17850171,0.64517385,0.84851223,1.8791732,0.1526176,0.13656104,-0.7064777,1.6105692,1.2805952,-1.2453343,1.3805923,-0.07714757,0.88456124,-0.66058165,-0.40802902,1.0357634,-1.0255857,-0.36161888,-0.36772415,-0.9369551
11,0.09942237,-0.48415858,0.0,0.0,1.1994652,0.114453554,0.870538,1.0,3.0,0.2721081,-0.09909405,-2.38039,-0.38382474,-1.0276802,0.65560687,0.35870072,-1.7798045,1.0452591,-1.5747694,0.7167537,-0.7372057,0.8779919,-1.4073467,-0.12956694,-0.13170078,1.0827972,-0.21146351,0.5781761,1.002476,-0.088808455,1.4771491,-0.83754086,1.144913,0.6982325,-0.416397,-1.6381658,1.6829473,1.233741,0.29953754,-1.5882375,0.7076407,0.5968238,-0.57524973,0.34921464,0.7075658,0.9470117,-1.5135946,-0.72565347,-0.21988514,-0.328768,0.5507607,0.36871848,-1.0779066,1.7042258,-1.3067229,0.040266946,-0.7878713,-1.4112846,1.3968574,-0.8598471,0.031434204,-1.3678769,1.2218616,0.40502754,-1.0569675,-0.5576509,-1.7042323,-0.257481,-1.3283705,-0.6864039,-1.4526782,0.15351783,-0.486395,1.5611905,0.808486,-0.28128716,0.17436731,1.7130575,-1.3935442,0.900046,1.6943284,-0.45338497,-0.53162766,-0.20355134,1.0681297,0.8041111,0.62063533,-1.5727614,0.35608158,-1.4386411,-1.3248577,0.5152685,1.0097401,-0.8979091,-0.7558011,-0.34153736,0.030611843,-0.7334242,0.11727955,0.8971837,0.97997946,0.7438091,1.0192792,0.16541737,-0.03219947,-0.7749355,0.17191607,1.0607946,0.5977484,0.5200661,-1.0951695,0.20232008,0.50987154,-1.1952564,0.835536,1.5547366,-0.034655254,0.42475802,-0.08866507,-0.49999997,1.7807024,-0.20192091,-0.24055678,0.15576997,0.2199084,0.19369005,0.7999965,1.1910057,-0.21828859,-1.3084702,0.18839477,0.5377643,0.10378341,1.4275507,1.414141,-1.5991163,1.519956,-0.7089884,-0.9968345,-1.6051522,0.4963206,0.49724114,-0.60252535,0.6847295,1.6606658,-0.846822,0.21419756,-1.5632403,0.8916393,-0.95045817,0.35843748,-0.11184201,1.11717,1.3914295,0.5454674,1.5347996,-0.30271256,-1.4414017,1.0382096,-1.55554,-0.41189736,0.40682566,1.1240106,-0.3085933,-0.13547026,-0.31436667,0.7355417,-0.7591531,-0.50559217,-0.35068613,0.8619611,-0.14259253,0.38805565,-1.6266012,1.3742826,-1.5512671,-1.4672024,0.44062144,-0.7493926,-1.5129948,0.01113955,1.4894178,-1.4726899,1.5831927,-0.69191355,-0.055285074,-0.12725955,0.6161434,1.4916172,-0.28277993,0.058565594,0.8185435,-1.2806772,0.5408796,1.5387285,0.5873867,0.9663077,-0.9226761,0.47333485,-0.4067814,0.5404161,-0.7292035
12,0.09942237,0.35977834,0.0,0.0,-0.8728881,-0.38693103,-1.0095315,0.0,2.0,-0.27072424,-0.09909405,1.0708828,-0.38382474,0.9884557,0.65560687,0.52094823,-1.1206214,-0.3960814,0.2739836,-1.6127974,1.072198,0.83479327,-1.531868,-0.5420774,-0.83806324,-0.4907811,0.7015514,-0.99360794,-0.28250882,0.37614924,-1.2381569,-0.6332143,0.38088745,0.8817365,1.1971245,0.0785749,-0.74393475,-0.3835484,-0.5903244,-0.5320255,-0.6728615,1.601332,-0.97700435,1.5488436,-0.7109846,1.0713111,-1.6872983,-0.525316,0.3603343,-1.1285018,1.3030478,-0.3148584,0.46517575,0.09509442,-0.5251756,-1.3677249,1.4654943,-1.0951416,-1.6593566,1.2034245,0.5697881,1.336946,1.6181068,-1.5380783,1.2307746,0.87901086,0.5846711,-0.6629799,-1.1586664,0.6484262,-1.2874466,0.94857424,-0.3419982,1.2306323,0.9757387,1.6050854,1.0819198,-1.1051352,-1.0109717,-0.10486037,-1.6677169,-0.18800148,-0.25650528,1.0807503,1.4847802,0.30197322,1.5552784,-0.69982845,1.5663651,0.17090908,-1.4336698,1.364993,-1.8595717,1.0699524,-1.060538,1.514686,-0.40220517,-1.2062083,0.85001826,-1.2749608,1.1319982,-0.7784686,-1.1290607,1.5174601,1.051955,1.0594655,-0.2618674,-1.1254015,-1.0664791,0.76962364,0.44494638,1.2617954,0.3749309,1.8384959,0.13343097,1.3676198,-0.048611805,0.52977383,1.6388981,-0.72549367,-0.69094795,-1.684679,-0.44047466,-0.31911814,1.4603724,-0.4319732,1.6123654,-0.5857012,-0.59449804,0.4230395,-1.5825818,0.64735514,-0.7201391,1.0084422,0.839627,1.5206162,0.27826226,-0.6303435,0.1577265,0.6847719,-0.27888456,0.61224043,1.7364192,0.73552096,-1.2656388,0.3743937,1.5447279,-1.4876314,-0.8538061,0.328032,0.1436222,-0.33622032,-0.36694852,0.28842357,0.64627236,0.67633563,-0.2178476,1.6244587,1.2191658,-1.2694602,-1.1460503,-0.80158085,-0.91670436,-1.5698836,-0.16474998,-1.5915486,-0.027666928,-0.5186127,-1.1499219,-0.8212377,0.79908514,0.6061428,-1.1025698,0.5650637,-0.17670342,-0.25430426,0.49768594,-0.10169511,-0.31236884,-1.4167019,0.4855751,-0.8979416,0.6050764,0.09338207,-1.4646436,-0.4419428,0.55052274,-0.16432819,1.7283082,-1.5005741,0.49433893,-0.11208888,-1.7610571,-1.1611645,0.12998189,1.1698836,-1.3321716,-0.5959859,1.1506965,-0.35502163,0.29961848,-0.38610283
13,0.09942237,-0.01313303,1.0,0.0,1.1994652,-0.21980284,-1.3413085,0.0,3.0,-0.15841411,-0.66128325,1.9115775,2.6053557,-1.0276802,2.2757123,-0.8905377,1.1334506,-0.13879642,1.0558325,1.0201565,-1.0188289,1.5950037,-1.3178178,-0.01789545,0.36577162,0.61768776,-0.21660805,-1.593316,1.4202278,-0.074725054,0.7001567,0.854056,1.2265679,-1.1369548,1.506344,-1.1298476,1.3372065,-0.4060593,-1.5179615,0.6964257,1.4312229,-1.0356314,-1.0735707,1.2752599,1.6239133,-0.3741758,0.3290992,-0.030415297,0.6437175,1.3104287,-0.19335607,1.3471627,-0.30972654,0.051989306,-1.3445888,0.52503633,0.3838927,-0.42263785,-0.34159443,1.2515043,-1.6122932,-1.4037064,0.34322774,0.08783878,1.1650639,-1.0702435,-1.6357107,-1.823244,-1.1306084,0.4676774,0.7525681,-0.9923367,0.45122844,-1.7668493,-0.11856343,-0.595017,1.3815705,0.96910673,-1.3638635,-1.363152,-1.5731426,0.9192953,-0.2223317,-1.4909185,-1.5058687,1.1316347,0.68687093,1.1196723,0.77925867,0.92561096,-1.0078386,0.6576446,-1.2702322,-1.1345873,-1.72943,1.5543895,-0.8200678,1.1099154,-0.30821973,-1.0437211,-0.27269122,-0.8180788,-0.2675618,0.35231942,-0.41803163,0.40922585,-0.25079346,-1.4451107,1.6350083,-1.4942843,-1.1366956,-1.2380894,1.0090096,0.5785087,0.5933279,1.6341034,-0.35517007,0.75958824,1.738646,-0.088685036,1.6741302,1.2386565,-0.54758936,-0.100577265,-1.2480514,-0.37201774,-0.40102032,-0.01595609,1.2101808,1.6910434,0.76200485,0.7909405,1.2974575,0.67741644,0.22085807,-0.94779307,-1.3726767,0.3850964,1.6933644,-1.0978622,-0.61810464,0.7587841,1.3167692,-0.58568805,-1.7740563,0.58983564,1.4602674,-0.41221678,-1.157834,-0.19510444,-1.0439225,-0.5528258,-0.38442987,-1.5554208,1.3275946,0.579957,-0.18225023,-1.1223096,-1.2836834,-1.4687196,1.2929893,-0.108649954,0.25409663,1.6934856,1.4101483,-1.338068,-0.08750719,-1.3970444,-0.5505628,-0.4318774,-0.9563384,1.0271398,0.78689116,-0.8963528,0.1674675,-0.03254311,0.23526952,0.6124042,-1.5641631,-0.22617087,1.1241,1.5070596,0.067164265,0.38164863,-1.5999975,-1.6824194,-0.08829282,-0.6717783,1.5898958,0.6558131,0.122328855,-0.1819149,1.4050462,0.645898,1.2686435,1.2125894,0.5561787,1.1883538,0.35106182,1.131472,-0.10236855,0.69646084
14,0.09942237,0.5220913,1.0,1.0,-0.8728881,-0.55405927,-1.1201239,0.0,3.0,-0.2894426,-0.09909405,1.2478712,-0.38382474,-1.0276802,-0.9644986,-1.1238576,-1.0931497,0.8653786,0.70455855,-1.045573,-0.78888196,1.6096977,-0.49008405,0.8640102,1.6733755,1.5123302,-1.6759595,0.8047474,-0.13018763,0.13469003,-1.7351531,0.41339257,-1.6165217,-0.24673729,1.7056512,-1.3190889,-0.008338168,-0.24502867,1.2556479,-1.5433631,-0.73944706,0.7856113,0.67544335,1.752097,0.6377702,-0.94849336,0.9291474,-0.6960846,1.0973579,1.457112,-1.1751457,-1.3224214,-0.29637468,-1.3915051,1.3818355,0.99020016,-0.40990093,-1.4949338,0.02583625,0.00726412,1.1997688,-1.070147,0.3891189,-0.46566144,-0.28599438,-0.83361584,-0.02494852,0.9292894,0.4408677,-1.656105,-1.3344314,-1.3886557,0.9542598,-1.1040221,0.99832815,0.19641094,0.925783,-1.4136215,-1.1213452,-0.47487867,1.4271679,0.39335367,0.6441958,1.2514919,-0.23038413,-0.7173693,1.5413022,-0.15701243,-1.2975192,0.48183298,-0.3459154,0.55100256,-0.28611052,-0.20142496,-0.21918619,0.25710028,-0.36951762,0.6169397,-0.70007217,-1.4016209,1.4472564,-1.0978463,1.581431,1.5980257,1.0046824,-1.6886814,0.6214743,0.9564688,-1.5386816,-1.475482,-0.39325672,1.6237195,0.09242896,-0.28642517,-1.7420508,0.57012314,0.3660489,0.9699354,-0.6185943,1.3864415,0.87742305,0.071873285,0.8194263,0.9171412,0.5603465,-0.34559348,-0.7079388,-0.27191857,-0.21823525,-0.39264944,-1.6689998,1.2561047,-0.13103966,1.2011218,-1.801864,1.528256,-0.90263855,-0.89191586,1.283881,0.53111327,0.52341884,0.1852602,0.25020534,-1.2074949,1.1584612,1.2098501,-0.028013345,-0.017965997,-0.4129375,-0.6287475,1.3188969,-0.30502447,-1.5270442,-1.0045689,-0.25331727,1.2439071,-1.0153713,1.3782734,1.2331088,-1.1076044,1.6493734,1.6873213,-1.6406837,1.707201,1.4280688,0.34541538,0.30830237,-1.4415311,0.77811503,0.28766802,-0.28295484,1.1702642,1.394681,1.5640252,0.064734146,0.6449787,1.2290556,-1.2144231,-1.2645285,1.5156033,-0.78410465,-0.86992246,0.46971434,1.2282863,1.1330297,-0.039798047,0.38921076,0.10408268,-1.5064001,-1.3883319,1.2997304,-0.96598184,0.5696167,0.76908827,1.0895014,-0.3220765,-0.38692915,0.10314574,1.1311162,1.366848,-1.1984332,-0.15937218
15,0.09942237,0.24621935,1.0,1.0,1.1994652,-0.21980284,0.4281687,0.0,4.0,0.40313658,1.0252844,-1.7609308,-0.38382474,0.9884557,-0.9644986,0.5645979,-0.20225939,-0.71515435,0.7891574,-1.0559535,-0.6387658,-0.03986776,-0.069207564,-0.965217,0.16851538,0.9273853,-0.31643644,0.116225295,0.90032095,1.4818698,-0.44669294,1.4939888,-1.4682204,1.0229509,0.019876316,-0.3467162,1.342567,-0.31731793,1.4998777,0.06496612,0.9733651,-1.1127164,1.3249594,1.1164284,-1.4012527,1.70241,-1.1906724,1.7013531,0.73494494,-1.431724,0.7718691,1.4003627,-0.11091681,-0.21819037,1.6104974,0.95113987,0.8233968,1.011818,1.7110208,1.1439487,0.88040525,-1.2893995,1.1082668,-1.2496556,0.4324867,-1.5575731,-0.11304303,-1.4655488,1.3960475,0.9937745,0.88463557,0.22042733,1.3163266,-0.8747983,1.4579465,-0.55388343,-1.154524,0.81062514,0.66001475,1.2708263,1.5988925,-1.2150984,-1.1836028,-1.2049416,0.02967709,1.0542377,1.5425243,-0.36987564,1.3791531,0.8237496,-0.6898374,0.48330948,1.1023659,0.30169088,1.2292508,0.5341361,0.78763574,0.3305444,0.5804763,1.7295235,-0.049230978,-0.10388324,-0.08630279,1.0651548,1.3008765,-0.23925743,-0.5026435,-0.9826056,0.41985863,-0.25368732,-1.1706516,0.72796166,0.16989683,1.5390602,-1.639703,0.63978463,1.4398493,-1.4135456,0.45191857,0.16856796,0.54623604,-0.17147887,-1.1582172,-1.2630162,-0.6135832,1.6396195,-0.15996055,-0.98966557,-1.5068797,0.23087914,1.057034,-0.4538931,1.2007039,-1.0112208,1.7288002,-0.18466061,-1.4548576,0.43740448,1.3221986,1.2986736,1.2893894,0.5480505,0.92888427,0.14422075,-0.54596657,0.27829358,-0.1393339,-0.01932516,-1.5165352,0.8205896,0.17535682,-1.1744877,1.3340551,-1.4530421,-1.3767942,-1.5844247,1.4182819,1.1661866,-0.46286514,-0.3053941,0.7163342,-0.68931353,-0.38709348,-1.3861767,-0.97083205,0.8111228,-0.79015195,-0.6722831,0.7462382,0.9650339,-0.9874741,1.1006668,0.5459017,1.3865062,0.13262993,-0.094839945,1.1508564,1.1705172,0.7268602,1.0192728,-0.34037352,0.89147174,-0.9995957,1.4285389,-0.83721256,0.60501,0.53342426,0.03128424,0.5007955,0.27199918,-1.2450558,-0.8486582,-1.0538999,0.34644943,1.2834299,0.6127776,1.5006157,-0.49252772,0.750051,-1.3869768,1.5192809,0.48702097
16,0.09942237,0.15830904,1.0,0.0,-0.8728881,0.114453554,-0.014200571,0.0,4.0,-0.17713246,0.46309516,0.4071765,-0.38382474,-1.0276802,-0.9644986,-0.6915088,-0.3815357,-0.13406074,-1.0439254,1.2714038,-0.052438,1.592055,-1.242417,1.325959,1.3104136,-1.3688091,-0.69178545,1.6298656,0.5724434,-0.28178748,0.26294258,1.0093061,-1.3429879,1.0020064,0.83403,-0.5025154,1.5244123,0.961612,-0.4337709,-1.5528729,-1.298311,1.3191906,-0.0756655,-0.47817189,-0.95941293,0.57918346,-0.078271754,0.5601816,0.563737,0.3333371,-0.6037592,-1.4824572,1.0418975,1.6893859,0.29610586,-0.8837488,0.7799046,-1.4885308,0.38293463,-0.17504376,-1.2014081,-1.2135005,0.21499206,0.9917652,-0.67180717,-1.0513372,1.6073936,1.4068619,-0.5265546,0.5335501,1.5526747,1.1655537,1.2433691,1.4871755,-0.022875506,-1.2338142,0.19515163,-0.7050978,-0.21119152,-1.4423832,-0.28551564,-0.88241565,0.24152173,-1.2214178,-1.5449681,-0.4723002,1.1744387,1.5161346,-1.4827216,0.29028517,-0.2080583,-1.3729467,-0.5399061,-0.3966184,0.014010875,-1.1456596,-0.6516259,0.93104327,-0.4051363,0.24305189,0.020468352,1.1698194,1.4438541,-0.6508182,-1.4886922,0.3404464,-1.5729322,-1.1011558,0.87439775,0.006391851,0.47073302,-0.92302054,0.18745391,1.1406866,1.703682,1.0528897,1.0047032,0.7653655,-0.486917,-0.91240007,0.01294626,0.019915147,-1.2015791,-0.017546069,1.9570152,0.6423905,0.87220794,-0.3198654,0.6741816,0.53019553,-0.08716039,-1.4253895,0.28500378,1.0532136,-0.07067578,0.8857505,-0.9952813,0.031525407,-1.016672,-0.5059616,-1.3396269,0.9606434,-1.6097789,0.12427457,-1.6416049,-0.13495508,-1.2298344,1.2096051,-0.9269191,0.22378078,0.1990905,-0.4296154,-1.267954,-0.18376242,-0.93589234,-1.1915745,-0.33783096,1.1517597,0.7646825,0.38009027,-1.0637325,-0.010874356,0.8158712,-0.389806,-0.6784578,1.1215597,0.53968024,-1.6184548,-1.4914542,1.7273842,-0.6147433,1.1601502,1.1362127,1.2819228,0.9019904,0.6971531,-0.508133,0.13569514,0.16165304,1.2627041,-0.8402153,-0.29376876,-1.315764,-0.899346,-1.4202157,0.35076588,1.1199673,0.4038731,-1.668744,-0.4873861,0.12326713,0.4791881,-0.75696635,-0.19091535,0.042925794,-0.006866356,0.7984704,0.8627998,-0.3269794,-0.6654108,0.84339964,0.46848962
17,0.09942237,1.0941248,1.0,1.0,1.1994652,0.9500946,0.4281687,3.0,4.0,-0.6076547,-0.21153189,-0.875989,-0.38382474,0.9884557,0.65560687,-0.7472481,0.87135595,0.7629897,1.5807091,1.6098068,-1.4094447,0.12889943,-0.41747314,-0.93573606,0.73675215,0.572844,-1.2809275,-0.21825701,0.23410974,-0.1647261,-1.038418,0.070490964,0.9718704,0.25811192,-1.5498395,1.1954168,1.0152031,-1.5134648,-1.0970117,-0.69712305,1.0211887,0.033547565,-0.9268718,0.2712878,-1.4159648,1.6297588,-1.6084467,0.54587525,1.6678829,0.02427459,0.5390166,0.6276704,-0.08111668,0.20920709,1.2279439,0.93099517,0.9820163,-1.5541022,0.49043652,0.06835305,-0.3985697,0.5678646,-0.24999242,1.3440158,0.2661273,0.9202257,0.36865658,-0.89223576,0.03337186,0.2426287,0.29877687,-0.19024935,-1.4052758,-1.2725937,1.0422679,-0.54207224,-1.40245,0.029223884,-1.1903642,-0.29199168,1.4491278,-0.7812219,0.71412534,-0.5940425,-0.34343272,0.35252708,0.030840876,1.0943812,-0.037631337,-1.107611,-1.2793258,0.33598226,-0.92174625,-1.3726766,-0.2100886,1.1385361,1.5215498,-1.5672269,1.5035816,0.80521244,-1.0615753,1.116386,0.053262632,-0.9904209,0.7555384,-1.3053266,-0.1873329,-1.0528355,1.4328824,-0.39214563,0.73451465,1.570754,-0.49637997,1.4076232,0.83145314,-1.4928741,-1.467769,1.6794384,0.6896381,0.8331519,-0.20087051,1.4860634,0.9417888,-1.5328856,-0.4304914,0.53027433,-0.11239003,-1.009929,0.30284566,0.3345718,1.5306079,1.3042779,-0.67314386,-0.0007399006,1.5213996,-0.6215031,-0.43030417,-0.6568609,-0.34477,0.8783084,-0.8238243,0.66195196,1.7949727,0.14728457,-1.5004127,1.2720847,-0.45939445,-1.2433559,-0.26959988,1.4368618,-1.3808726,-0.4744643,-0.6519598,0.44008693,-0.87015873,0.16474298,1.5187876,-0.8023275,-1.4698865,-1.4763542,-0.61491686,0.55038446,-1.0781465,-0.22170001,0.6933278,0.14244021,1.0274432,-0.22073796,0.30767992,0.0086892145,0.64942265,1.5017233,1.5922347,0.01860528,1.1975472,-1.3934894,0.29907015,0.72072726,-0.9764755,-0.5648198,0.22156727,-0.7387817,1.5035226,0.91300756,-0.39891547,-0.15287153,0.8776372,-0.3057941,-0.22702795,-1.2118926,-1.7954553,1.2341529,-1.0048302,1.7116054,0.51903695,-0.70852214,1.4126141,-0.6022584,-0.851437,-1.1019439,-0.7427405,0.0022242912
18,0.09942237,0.37987325,1.0,1.0,1.1994652,1.1172228,0.6493534,2.0,4.0,-0.79483825,-0.09909405,-0.8317419,-0.38382474,0.9884557,0.65560687,-0.10824058,0.108434826,-1.1931671,0.9579114,0.8713596,0.7569645,-1.3828222,-1.1582597,-1.0102271,-0.7597335,-0.9563001,-1.3564137,-1.5448102,1.6587203,0.54498756,-1.4572943,0.7846973,0.5223913,1.0321217,0.59082735,-1.0358273,-1.22322,1.9163709,0.90438753,-1.3509322,0.06673803,1.7374467,-1.061292,0.353252,-0.36236542,-0.17163445,-0.18314618,-0.10868698,-1.7549498,-1.2193946,-0.8493391,-0.26938647,-1.7142504,0.028812978,1.6028029,-0.9961461,1.4657526,1.0687801,-1.2576246,-1.1199707,-0.51360977,1.1164439,-1.248834,-1.2189052,0.3560264,-1.2936395,-0.40510508,0.606021,-0.08020907,0.40908393,-1.4581871,-0.59818566,1.12636,-0.47324863,1.2949331,-0.52644986,0.01766432,-0.15077782,1.6650984,-0.98686224,0.7532654,0.48097396,-1.0913715,-0.35736233,0.49186984,0.7185923,-0.15581326,-0.34020382,-1.601659,0.58310187,1.4431553,-0.86803377,0.090435125,1.5376803,1.2828317,0.5426285,1.7000159,-0.18512306,-0.049365997,0.25967702,0.40023676,-0.09660142,-0.8070516,-1.3116899,-0.036178943,1.0524983,-0.5653235,-1.2460405,-0.0510823,-0.15573807,-1.3360704,0.5139354,1.1942968,-1.3190455,0.5369851,1.205921,-0.41918832,1.0746386,0.19634755,0.14069977,1.5503423,0.41697583,-0.1330375,0.8092528,-0.2344905,1.6693014,-0.44784638,1.5891223,-0.4994426,1.4360926,0.36559567,-1.0389358,1.4461441,1.4016174,1.3717345,0.43920702,0.042206224,0.54946905,1.7441717,-1.6230859,-0.22519067,1.4498214,0.15497659,1.020209,1.5071675,-0.99560577,0.42037657,-0.95182323,-1.4442207,1.2528522,0.47340286,-0.12888817,-1.234514,-0.86478335,-0.086693555,0.3264572,-0.4130267,0.6417579,0.31133485,-1.5420536,0.9720446,0.24253508,-1.2794677,1.4304082,1.3567681,-1.4976454,-0.07319368,0.78844255,-0.43394968,-0.3427409,-1.0968534,-1.3291022,-0.7860266,0.09468657,1.1709803,0.7758061,1.6666211,0.233757,-0.2388938,-0.77731484,-0.15343092,-0.029249405,0.051014487,-0.77539515,0.08363843,0.045957014,-0.018612565,1.3987757,1.4404781,-0.3866874,-0.64140874,1.198527,-0.2994113,-1.2185023,0.343782,-1.4811137,0.8361485,-0.20891924,-0.20188853,1.107214,-0.23643896,0.9988012
19,0.09942237,0.087038614,0.0,1.0,-0.8728881,-0.8883156,1.0917227,0.0,4.0,1.4326462,2.711852,0.14169398,-0.38382474,-1.0276802,-0.9644986,0.146076,-0.9684118,-0.05949836,-0.6727408,-1.4406891,0.52421206,-1.286395,-1.015411,1.2796757,0.060370646,-1.2469192,-0.062891334,0.7677049,0.9907859,-0.5858949,0.09302535,-1.3465438,0.96637213,-1.220228,-1.1812165,-0.8543652,-0.95005554,0.074966855,-0.29377663,1.2332742,-0.37872022,1.0188105,1.2672714,-0.26083726,0.77206814,1.2637691,-0.086480126,0.7771394,-0.3939672,1.54176,0.6285563,-0.6911288,1.2808189,-1.4668349,1.4377736,-0.41629046,-1.2431684,1.7248819,1.5166795,-1.0048306,1.787837,1.1814129,1.6764616,-0.07654942,1.6458161,0.21321349,-1.8074903,-0.94174665,0.90857583,1.5043882,-0.5439415,1.3488725,-1.2051394,0.79451513,-0.8422778,-0.13433881,-1.02081,-0.8277002,-1.5063201,-1.1308076,1.2763944,-0.038447283,1.4732133,-1.1292658,1.3152586,1.3639544,0.6631657,0.79494286,1.6891673,1.3767381,0.57362074,0.11381613,-1.7959989,0.24995242,1.0040482,-1.530747,-1.0388762,1.1388716,-0.9199169,0.9306225,0.28468046,-0.53269327,-0.5310999,-0.41955578,-0.033319578,1.2673478,0.9343831,-1.4338168,0.09922811,0.67587274,-1.3991543,-0.77591246,0.6773377,-0.2584479,0.4654149,1.5792953,-1.4312985,0.35974368,1.2622675,-0.2895697,-1.6208626,-1.4517637,1.4969485,1.2117307,0.50498897,0.9526826,0.7313737,0.40527657,-1.4213879,1.4724711,-1.1064051,-0.7693006,-0.8915541,-1.1557628,-1.7223696,0.6141931,0.021352347,0.57593936,-1.5465496,-1.3023473,-0.5326957,-1.180273,-0.19565095,0.60276634,-0.53828526,1.5016924,1.3235695,-0.74274844,0.81257594,1.0856497,-1.159916,0.14195131,0.44390857,-1.5960311,-0.8558473,-1.1503698,-1.2124525,-0.4793754,-1.4387499,-1.1061711,0.7835583,0.33746207,1.3894002,-1.1251749,1.416368,0.98673207,0.25029704,1.0236076,-0.93472123,1.1879424,0.1420164,-0.47741747,-1.0450795,1.4420191,0.7222087,0.3081895,1.0462523,-1.1682801,-0.27791443,1.5854703,1.0714004,-1.2666575,-0.27228093,-1.0950905,1.5158336,-1.1383517,-1.3005356,-0.53084666,-1.2582097,1.6706008,-0.89856255,-1.6916847,-0.40661266,-0.5550029,0.38690206,-0.91510683,0.53198916,1.2826227,-0.91068727,-0.033183858,1.4641708,-1.1338881
