,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.9035825,-1.1584917,1.0,0.0,-0.74452245,-0.9407455,-1.0551753,0.0,4.0,0.17975661,-1.2231003,1.4180654,-0.4034733,0.9229582,-0.8360796,-1.3307215,1.8715286,1.5433543,-1.0010582,1.1901283,-0.9146501,1.2459431,-0.63062155,1.4746585,-0.86129975,1.1166178,-1.3469908,1.5032221,1.434207,-1.294799,2.0218494,-0.5712701,1.7336814,-1.960915,1.1214887,-1.2789762,-0.6114055,-0.17605028,-1.0458257,-0.9749739,-1.117698,1.6728662,-0.8574751,-1.6765863,0.041406117,-1.5088905,-0.45019868,0.55654514,0.16084114,0.30951354,2.085566,0.2611428,-1.4798243,-1.2565594,0.35594907,-1.3688097,1.0120809,-0.33066493,0.42564568,-1.4656663,-1.210432,1.5232255,-1.5056349,-1.2151511,0.4349489,0.36750433,-0.8171022,1.3481882,0.00062600715,-0.37036178,0.2442311,-0.57171905,0.71706945,-1.0476291,-0.5360661,0.4598992,1.2663103,1.8025948,-1.3684231,-1.323262,1.2599058,-1.2611413,1.2239757,0.8366222,-1.6047006,0.47288573,-0.011721549,1.618145,1.4312427,-0.85139495,-0.9159659,-1.5581877,0.43548274,-1.1948823,-1.5530062,0.5103921,-0.44011718,-0.07941061,-1.3056343,-0.85564584,-1.4231231,-1.0741585,0.08508691,0.90027076,-0.9161835,0.3905215,-0.93688095,-1.2125919,-1.2960345,-0.59494066,1.4400157,0.9595006,-0.84803355,-1.0921829,-0.3216898,0.36589482,-0.48256242,-0.939933,0.8162223,-1.1196692,1.6022792,-1.5621377,1.2363665,-0.019514628,0.14263411,0.76298594,-0.5011889,1.2595912,-0.41527417,1.0989687,-0.7997001,1.4128257,1.222308,-0.8872413,0.7795788,-0.41167408,-1.9693055,-0.18010873,-1.4282647,-0.7672596,0.87272304,0.8720325,-0.8836586,0.020510683,0.21565045,-0.79199487,1.3948162,0.7242583,-0.9794001,-0.56394374,0.95044655,-0.7119025,1.5319405,1.4789703,-1.4584491,-0.72211814,-1.0592912,0.29675257,-1.099791,1.0029024,-0.21337144,-0.060648765,1.0605373,-0.81636024,1.7606245,0.28053626,0.12784912,-1.3008833,0.871775,-0.12539156,-1.1446923,-0.7839391,1.2715698,0.34126014,-1.5504364,-1.4152431,1.1491354,-0.39272946,-0.8161712,1.4221275,1.3089347,-0.26252565,-0.9952203,-1.4088389,1.2979103,1.3922383,-0.73056287,1.4796257,1.022659,-1.381265,-0.14918743,0.72635764,-0.5855858,0.8636091,-0.9617439,-1.8654467,1.2470723,-1.2934943,-1.1985607,-1.002625,0.9701718,-1.3916259
11,-0.976729,-0.77527523,1.0,0.0,-0.74452245,-0.9407455,-1.1600635,0.0,3.0,-0.4053886,0.42262128,1.20742,-0.4034733,0.9229582,-0.8360796,0.905453,-0.6653487,1.433518,-0.08236887,-1.2004526,-1.4050635,0.07573523,0.70152956,-1.2839383,0.093717866,-0.95669264,1.0350924,-0.66953146,0.87340784,0.41634968,0.30358428,-0.67431176,0.43039438,-1.3603042,-0.23708367,0.44738662,-0.3352781,0.16342925,1.3194636,-0.48907253,-0.6454345,-1.0769693,-1.352079,0.74148744,1.6761792,-0.38955948,-1.3360672,-1.0518161,0.21399117,-1.4464036,-0.65957093,1.0066212,0.9979377,1.4905853,0.4794775,1.5054816,0.3711795,0.24731085,0.53026223,1.9934157,-1.3154097,-0.5802022,-0.12374365,-1.2442697,1.119117,-0.93618757,1.4936888,-0.2506619,-1.4419012,0.9427609,-0.31933644,-0.03213193,-0.2664037,1.2138178,0.08147721,-0.9051989,-0.93964404,-0.56650436,-0.9061671,-0.4699835,-1.2901833,1.0458444,0.15586658,-1.419335,-0.589772,-1.16051,0.5482836,0.06996794,-0.24487959,-0.22942655,0.775434,-0.94807965,0.65486896,-1.0059851,-0.0024852485,-1.1554866,-0.5013333,-0.18498994,0.31087586,-1.2694539,1.377749,-0.7972018,-1.5461591,-1.8610194,-0.7742999,-0.02990511,1.5569825,1.157097,1.3186395,1.6688334,0.17034554,-1.8378391,0.5774487,1.0883824,-1.6030222,0.27004045,-0.8032258,0.21430111,-0.84404707,-0.20346066,1.4226364,-0.6305931,0.0979205,-0.14340314,0.46566567,-0.22303076,1.0922786,-0.9961725,1.4942597,1.443739,-0.18659715,-0.99224603,1.0831248,-0.455832,0.5679013,-1.0474871,-0.23584118,0.7280058,1.7421546,-0.37461886,0.84392625,-1.158202,-0.09591583,-0.37855315,-0.6034417,1.5852885,0.26636666,-1.1166707,1.0134606,0.41237706,-0.6552672,-1.5261617,-1.6341773,-0.8836163,-1.0099779,-0.47690246,1.0586232,-1.1959494,-0.8267782,-0.5675667,0.21107516,-1.4771197,-1.4154727,-1.4307989,0.46153364,0.406554,-1.5043846,0.96478856,0.7945018,0.66316247,-1.3371754,-0.32886657,-1.363945,-1.1954063,0.08629947,-0.88614357,1.3972874,-0.7096183,-1.2577785,0.5788906,-0.37350744,-1.795772,0.539751,0.9515615,-2.0417655,-0.30217248,0.86576194,-1.1499636,-1.0144774,1.5240979,-1.2184002,0.26587978,0.42616007,1.5847096,-1.4971852,0.5658729,-0.309365,0.80303854,-1.4453274,0.4445757,0.045437258,-0.048267838
12,0.8560723,1.3233836,1.0,0.0,-0.74452245,-0.8305879,1.4621416,1.0,1.0,-0.4287944,1.7391986,-0.8569059,2.478479,0.9229582,0.9057529,1.3553517,-0.18276402,-0.6688354,0.40336472,-1.4147944,0.3848424,-1.2080469,0.3038535,-0.7601379,-0.2655056,0.60787576,1.4853486,0.8596157,0.9789007,0.48275355,1.668567,1.7440875,0.49490723,1.0373971,-1.1904862,0.110095,-0.0062885056,0.6842351,-0.78656286,0.58664143,1.2465353,-1.3346146,0.41886288,-0.20445126,-0.7859099,1.7245826,0.57452977,-1.4136517,-0.33517796,1.3723559,-1.2825615,-0.99523944,0.37098426,0.32801935,0.23682512,-0.30555746,-1.8111851,-0.089155406,-0.048650157,-1.4697211,1.7749656,-0.93093383,-0.45410216,1.0426414,-0.44658667,-0.5973436,1.4266084,-0.62003493,0.4336795,1.3254493,-0.4467375,0.23137318,0.46118024,0.102560274,1.5302958,-0.27943942,0.8566365,0.14833406,0.9477162,-0.7871873,0.25819355,-1.4529146,1.6129093,1.310121,-0.5490716,0.11303273,-1.0601639,-1.2217135,1.1202703,-0.7189752,-0.9923068,0.011556893,-0.40027383,-0.79955274,1.6768984,-0.2427496,0.26563042,-0.7957195,-0.10888585,-0.110731296,0.4402388,1.7611105,-0.18646885,0.058684006,0.0018316807,-0.20769721,1.4845514,0.22347,-0.8078328,1.003395,-0.95739514,-1.3346109,-0.3758898,-0.8564041,-1.4527526,0.0023856363,1.4015785,-1.3768082,-0.9474825,-0.9928238,-0.538493,-0.91108775,0.06292191,-1.3526134,-0.2882175,0.12492359,1.7887744,-0.59818906,0.469942,0.2335917,-0.50055677,-0.7118702,-0.09341682,1.5533946,0.3527218,-0.26744366,-1.9881667,-0.62674636,-0.62008375,-1.4455059,0.33718485,-1.3719637,-0.7062379,0.7063733,1.3522373,-0.1846638,0.6136545,-0.16464537,-1.5630797,-1.386045,-0.4560493,-1.706025,1.3497403,-0.63810956,-1.144965,-1.3956305,-0.7131369,1.3253274,0.8210151,0.515832,1.4777074,-1.3675593,0.7077614,-0.6169491,-0.87026507,0.42160693,-0.8002269,0.7376683,1.0042388,0.76800376,-0.06603176,1.7349614,0.5035824,-1.5810009,-1.1179079,0.23554872,1.140083,1.2821804,-0.91679186,0.5834455,-1.4883535,-0.88076395,-1.3220503,-0.7596245,0.22038253,0.12886319,-0.4973881,-0.102390826,1.7248247,-1.1900843,0.806003,-1.5246438,-0.8919356,-0.4421717,0.9558316,0.7837758,-0.5003696,-1.4320298,-1.0565076,-1.482815,-1.6462501,0.70530343
13,0.46917725,-0.048965808,1.0,1.0,0.8740046,-0.27980018,0.20348312,1.0,4.0,0.5542495,1.08091,-1.6573588,-0.4034733,0.9229582,0.9057529,-0.78461117,-0.75667346,0.78174347,0.7749903,1.2143928,-0.6293286,-0.04130069,-1.3643352,0.67046285,0.7950777,0.9988756,-0.57933843,-0.515039,0.19038136,0.6025806,0.03999383,-0.8248656,-1.5552558,-0.9527655,-1.1584738,-0.8509229,0.21444078,1.8944793,1.3087262,-0.59277946,0.54499406,-0.23143631,-0.34433788,1.5177588,0.7294538,0.74206203,1.173626,0.8490356,1.3086631,0.011246172,0.919781,0.64918303,-0.64817625,-1.2154826,-1.5693645,0.6842415,0.51891875,-0.20353812,0.2632929,-1.1543497,0.54140806,-1.3472816,-0.45188013,1.4241422,1.3644279,-0.93495095,-1.5093427,-0.3952402,1.6521264,0.98707795,1.0761589,1.2727135,-1.5364094,1.3339449,1.2586704,-0.9131725,-0.8309163,-0.597206,-1.1652039,-1.7151201,0.81456906,0.7187921,-0.905717,-0.39574653,0.8664194,-1.403903,0.82593054,1.1751685,-1.2291713,1.1213415,-0.6470663,0.58986014,-1.0030104,-0.73906213,0.98200375,-0.22796561,-1.1297799,0.76763207,-0.3287371,0.006493279,-1.07404,1.0696579,1.2815892,0.8065074,0.1711782,-0.6105638,-1.0270299,-1.0876652,-0.34607717,-1.0028787,0.82129526,0.7785349,0.40264258,1.8865807,-0.11848684,0.9788223,1.452253,1.3562112,0.5847957,0.37066522,-0.3660846,-0.6175054,-0.6938503,-1.2324293,0.43854874,-1.5215535,0.5061272,0.5718069,0.9614534,-0.67960006,-1.2095729,1.3208709,-1.3486927,-1.5335981,0.6243951,0.27129936,1.8549303,1.4590106,0.86577094,-0.3262625,-0.7321139,-1.3068004,-1.5130765,0.589786,-0.13496996,-1.8464803,-0.87285763,1.2598212,-0.9952408,0.85249597,-1.213668,-0.5951994,1.561033,0.7742348,0.8218599,1.2728459,0.2729654,-1.1064825,0.29576278,1.1712683,1.1962632,-1.193449,0.4632683,1.3976314,-1.0902522,-1.1500651,-1.7657884,-0.42754772,-0.7406208,-1.1704519,-0.15363093,-0.41281074,-0.7405229,0.45029667,1.6722426,-1.2887809,-0.56077945,-0.4318399,-1.3074476,-0.4035371,-1.0939432,0.049112782,-0.8140477,0.8865908,0.36049044,-1.4313221,1.1535723,0.61367214,-0.103043035,-0.69646287,1.7509326,-1.036332,-1.7060794,0.019262742,0.19646412,-0.7063464,-1.3625247,0.94417334,-0.5314431,-0.7139292,-1.5800357,0.4876004
14,1.0145425,1.5869178,0.0,0.0,-0.74452245,-0.5001153,1.671918,2.0,2.0,1.1628006,1.7391986,0.4490962,-0.4034733,-1.0834727,-0.8360796,-1.0549995,-1.5225806,1.2834272,-1.0491313,1.2991083,1.2934966,1.354754,-0.2864162,-0.19257763,1.1035479,-0.3999315,-1.2143075,1.1625679,0.6554284,-0.34931356,-0.92934424,-1.1053435,-0.31816325,-2.1979203,0.27965358,-1.4871864,1.3374937,-0.4944003,0.6966891,-0.29008755,1.4429563,-0.7812073,1.1252255,-1.3586327,-1.1007005,1.1633654,-0.768596,-0.46047825,0.81521064,-1.311378,-1.0353991,-0.7076928,1.4190657,0.6406163,0.031717844,0.27670276,1.1242955,-0.51130635,1.1367438,2.2000253,0.119047314,1.5623823,0.9952669,-1.6308277,-1.1738706,-1.6959329,-1.0808277,-0.42047712,-1.3887832,0.18121262,0.83912456,1.260227,0.052648235,0.102602266,0.9569836,-0.8107168,0.4108702,-0.07558937,-1.0763551,-0.32113257,0.7466107,1.8458513,0.42773366,1.1664894,0.8895984,-0.46829143,-0.8873843,0.5729159,0.72817546,-0.5422039,0.16452445,1.5126567,0.58432907,0.45453438,-0.89413106,1.5015386,0.7436899,-0.9091304,-0.33482063,0.64431787,0.3076358,-1.6455492,-1.5162323,-1.2387556,1.4468608,1.0568256,-0.8122657,-0.9151997,-1.5404102,-0.77128774,-1.2887728,1.0763195,-1.0364195,1.4404662,-0.5727318,-1.5144019,-0.65175474,0.6485743,-0.038361877,1.0547051,0.45860818,-0.35580498,-0.8597424,-1.7168527,-1.6236833,0.048682094,-1.3135929,-0.69972974,-0.06488785,1.3161685,1.5797628,0.53846985,-1.4887154,-0.3330897,0.14769866,-0.35284817,0.8394681,-0.91737384,0.6745175,1.9082711,-9.524987e-05,-0.07640935,1.150897,0.46355218,-0.56281525,0.31400982,-1.5163734,-0.48091963,0.35083544,-0.6704069,0.35203817,0.3753953,0.3593659,1.0010297,-1.5989401,0.43224192,-0.048021615,0.93567693,-0.75603694,0.83465236,-1.5053695,-1.0134815,0.9899765,-0.8561434,1.0521458,0.48853663,-0.46512115,-0.56709945,1.3889698,-0.046561316,-0.7284549,1.0750556,-0.5754733,1.4522231,-0.24815793,-0.89165545,-0.31334436,-1.364658,-0.96187973,-0.07616558,0.5469279,-0.061547223,-1.2452828,-1.5088533,0.9897388,-1.0276917,0.99460787,-0.7020474,-0.6490788,0.35145053,0.028650548,-0.48415232,-1.437628,-0.5121079,1.6352373,1.1219523,-1.0288032,0.39643142,0.82968754,1.2792339,-0.28417245,0.9415927
15,1.6332153,1.5811311,1.0,1.0,1.4135137,2.2538235,1.5670298,1.0,3.0,0.39040887,1.7391986,-1.6573588,-0.4034733,-1.0834727,0.9057529,-1.4642584,-1.1622419,0.16515431,0.18639915,0.005409298,-0.26973507,1.6113997,-0.7074355,0.88628334,-1.3527908,-0.3776964,1.1809394,-0.21691333,1.15442,0.937998,1.9321995,1.5668477,-0.6029635,1.4565318,-1.1960365,1.2990037,1.2597086,0.69495565,-1.2743318,-0.06934714,1.5155724,-1.3775895,-0.5600212,0.23050027,0.79635537,1.4084728,-0.7331676,-1.1229688,1.3808715,-0.62988454,-0.9824406,-1.6908594,1.2053581,-1.4180105,-0.55210894,-0.30049583,0.5092261,0.47701833,1.3241105,-0.28767934,1.4288803,-0.8431337,0.53424126,0.74425924,-0.34709695,-1.3608023,-0.7799266,0.9949704,-0.54850817,-1.0808337,1.2416247,0.9569784,-0.05286298,-0.37865016,-0.666783,0.8123333,0.71143067,-1.5359002,1.5060635,0.33388752,0.5333036,1.7321006,0.69063395,-0.79257375,0.15020208,1.5885012,-0.27096167,1.2690907,-1.345873,1.6150936,-0.718154,-0.80508083,1.000277,0.4716847,-0.37845328,1.2561,-0.40265593,-0.647681,0.7690862,-0.8289068,-0.17945871,0.107172884,0.29589552,-1.6414605,1.0172963,1.6674846,0.028949723,0.82992953,0.79249924,0.3066861,-1.7052829,0.61609095,-1.1963519,-0.7979946,0.36872467,-1.3559893,1.4261974,-0.8995503,-0.24312414,-0.22100818,-0.54171956,-1.4825131,1.1701716,0.17189546,-1.2149234,1.1862191,-0.9661053,1.1790255,1.4861994,-1.5056244,-0.5072902,-1.1127076,0.6870255,-0.6159286,0.13813189,1.43685,0.41372305,0.2606178,-0.31013322,-1.057928,-1.2418439,0.51894665,-1.4546663,0.6672944,1.5062414,-0.24701189,-0.7874129,0.34253696,0.60291755,-0.48935378,1.7319876,-1.7993367,1.9552486,0.8739245,-1.6876225,-0.63621694,1.2007633,1.0863862,0.49625063,-0.5895008,0.9137967,1.3156947,-0.5765236,-1.0722383,0.8636588,-0.648302,-0.4444445,0.11268829,-0.14877413,-0.7899804,-0.8712703,-0.12013232,0.06654283,1.8526821,-1.3607107,0.76798105,-0.6704156,0.41166458,0.27063394,-0.33299452,0.085150294,0.04822177,-0.60302246,-0.476179,-0.7463183,0.0018567224,-0.65635145,0.7025985,-1.1088787,-0.8468952,0.18876323,-1.4917969,1.6469158,1.3452709,-1.2101042,-1.067453,-1.544022,-0.22365926,0.1437667,0.10125903,0.69887275,1.4280043
16,0.39602888,0.82776135,1.0,1.0,0.8740046,-0.27980018,0.09859491,1.0,3.0,0.086133376,-0.23566733,-0.39348578,2.478479,0.9229582,0.9057529,0.35938025,-1.4520695,-0.48850048,0.2409983,-1.2488859,0.79869825,1.1234938,-0.27014437,-1.2304041,0.5230737,-0.7695365,0.16679692,1.130348,-1.3900135,1.1036505,0.59963083,0.9379061,-0.122852355,-1.6142029,-0.4999652,-1.0646685,-1.340904,-0.40807053,1.0339203,0.012523509,1.0987965,-0.0946601,-1.3790977,-1.1202711,1.569429,0.09453171,-1.2576774,-0.19567254,1.0124091,-0.7087522,1.0424964,0.20122416,1.818252,-1.2587922,0.6791142,0.10807325,1.5008347,-1.3770666,0.27681014,0.07304943,-0.71864724,0.048484165,-0.18363558,-1.2060449,-1.1277965,1.5125138,0.022306394,0.6326188,-0.9566811,2.0201356,0.31430113,0.9569341,-0.6833952,0.6702315,0.22630863,-0.59047604,0.5954101,0.9777744,-0.075708546,-1.3280679,-0.15327278,1.491832,1.0764763,1.005313,0.7712429,-0.7629189,-1.3081087,1.1558188,-0.05389243,-0.47293338,1.4877613,-0.47036162,0.55485064,-1.159309,-0.66956353,-0.5989016,0.37291598,-0.09220482,0.21162707,-0.27970046,1.0562037,1.1028583,-1.1693008,1.1355662,-0.36678436,0.517586,0.60656464,0.62887245,-1.4414605,-0.034987606,1.3874716,0.19657929,1.2324904,1.1294813,0.70500946,-0.5195529,0.7797773,0.71300006,-0.5721185,-0.06400806,-0.29495776,1.4597342,1.0937399,1.802389,-0.9234426,0.38178152,-0.37767386,-0.85089,0.09849278,-1.2693033,-1.2689008,-0.86603755,0.48535147,-1.013591,1.3057915,1.1586084,-0.87253755,-1.442584,0.37200502,0.25881273,-0.4685979,-0.90285933,-0.93050885,-0.19714002,-1.2196126,-1.2059542,0.20008926,-1.4916185,-1.7134604,-0.8981584,0.12626737,-0.19667365,-0.6518576,-0.9391485,-1.0095918,-0.8803917,1.4661269,-1.0610895,-0.8008491,-0.4793659,-1.4530029,-0.8091577,0.8320404,0.031357914,-0.9594356,0.19830711,1.0281341,0.5734979,0.068115816,-1.214769,1.9849086,-0.41477144,-1.4172554,-0.23078261,1.417278,0.75670815,1.7926862,0.7499183,-0.9793174,-1.6130917,-1.5196894,-1.235845,1.1906586,-0.006208502,-0.7822042,-1.8790176,-1.0597286,-0.91278815,0.022604551,-0.93127775,-0.9298896,-0.09505669,1.2411573,1.706328,0.2993942,-0.22785775,0.2587541,0.8505798,0.2185098,-1.1041844,0.9727501,-1.8959105
17,0.7104911,0.32082102,1.0,1.0,1.4135137,0.38114512,0.20348312,1.0,4.0,0.50743794,1.2125677,-2.6684573,-0.4034733,-1.0834727,0.9057529,0.45673925,0.26936328,0.8816862,-1.2351766,-1.0904403,1.3910034,0.63832706,-0.6158278,-0.23624477,-1.194399,-0.6111255,-0.16901201,-1.3510767,-1.2624166,-0.49681535,-1.1068588,0.39218184,-0.939934,0.52923816,-0.6270822,-0.23989072,1.4237887,-1.2053231,1.7450987,1.4322683,-0.61225605,1.9059477,1.6121801,0.65390563,-0.6777868,-0.56876177,0.4262937,1.6921357,0.62035054,0.9362463,-0.7472116,-0.85890716,1.130445,-0.5713691,-0.9353998,1.5234874,0.047558453,-0.42523825,-0.22180003,-0.07352225,0.31426018,-0.80471194,1.0212348,0.19997703,0.05202774,1.204215,-0.1810185,0.27522603,-0.75037116,-0.26000476,-0.21727735,0.63714105,1.8737706,-1.0693791,-0.3319469,-0.3392577,1.0904849,-0.45434657,-1.0863783,1.1895276,-0.3880193,0.39262214,0.46345282,-0.8084668,0.77741957,-1.0920738,-1.2762992,0.93612474,-0.9135195,-1.1649936,0.8432308,1.1680591,0.06645583,0.042533103,0.97543347,0.45202735,0.17670904,1.4607843,-1.4459304,0.044778112,-1.1134578,0.77153176,1.0718954,0.8242301,1.5300397,-0.7331378,1.672501,0.08118135,-0.40294486,-0.57212883,-0.47274634,-1.5909458,1.1204395,-1.2657038,-1.0681307,-0.56184596,-0.53424096,-1.1892943,0.20676763,-0.878363,0.71823317,0.060341448,-0.97751516,1.6772914,0.6263632,1.0180407,-0.11561217,-1.1733727,-1.6750896,-0.92561656,0.4263915,-0.7568862,-0.43123507,-1.6835175,1.6116854,-0.04710044,-0.9194616,1.0422218,-0.79328007,0.5455063,0.7607492,-0.73642397,1.2405783,-0.64289933,-0.6349933,0.23218821,-1.2716768,0.23472886,-1.6307184,0.8241832,-1.4008952,-0.4336236,1.2952299,-1.3600274,-1.5996097,-1.7673173,0.36176848,1.2661282,1.0643021,-1.2124746,1.4974092,-0.64558744,-0.60792994,-0.53980136,1.4578828,0.7816729,0.5556307,-0.8529547,-1.0690536,-0.5871147,-0.19487873,-1.6200188,1.0235913,0.36362967,1.5951477,-0.88310635,0.38457286,-1.4913286,-1.2626517,0.34961393,1.495147,0.016273862,1.3754026,-1.6810085,-0.29373232,0.7634225,-0.44100413,-0.8252482,1.3336462,-0.6062476,0.14689158,-0.021244667,1.3297427,-0.17607781,0.25764853,-0.44358528,-0.77026105,-1.63282,-1.2742571,-0.6720721,1.0337151,-0.28232217
18,0.31110972,-0.12787777,1.0,1.0,1.4135137,-0.9407455,-0.3209579,1.0,4.0,0.06272756,-0.36732504,0.4069671,-0.4034733,-1.0834727,-0.8360796,0.8193805,0.038475487,0.9927225,0.62537336,-1.3410528,1.7396367,1.0284902,0.35978746,0.33285904,1.0848236,1.2720422,0.08636164,-0.4112658,1.1071907,-0.526097,0.68079317,-0.97110194,1.7379707,1.41507,0.0033681374,-1.3818924,1.1878012,-0.22208256,1.5787611,-1.3206297,-0.9821173,0.7724847,0.78007096,0.6709347,-0.43182698,-0.8500177,-1.7687712,-0.9707001,1.305004,-0.835453,0.77852863,0.41128862,1.7224342,0.41629246,0.27057523,0.34011716,0.031820383,-1.1088558,-1.624599,-0.79766095,-1.129287,0.0539886,1.7053895,-1.0534537,1.6574547,0.7862738,-0.19249737,-0.093375064,0.2580111,1.7336371,0.45566005,-1.1734138,0.47949648,-0.62756324,1.834753,-0.7895866,0.83077836,0.4685979,-1.4315461,-0.47346637,0.50595236,-0.57783145,-0.49333727,0.5987767,0.16611752,-0.39492643,0.9721312,1.5677311,-0.6801486,1.3723567,0.792259,-0.32030183,0.57258016,-0.6734951,-0.4273213,0.3189899,1.1848838,1.3588192,-0.53609025,0.7812511,-1.4817741,0.648228,-0.09794124,0.6184006,0.46188173,-1.3826425,-0.5730511,-0.48402715,1.5131234,1.3799644,-0.8939096,-0.5917166,-1.2516371,1.9802035,0.33294466,1.5945061,-1.8260351,0.3420039,0.10124202,-0.2772981,1.7029743,-1.2327583,-0.7540581,-1.2814918,1.0184907,-1.1822262,-0.030191993,1.6863167,1.0214001,1.0955112,1.1297786,1.3195997,-0.9846939,0.7711225,-0.49447238,-1.4294196,0.8305656,0.52644086,-0.80808675,1.4834725,-0.9226213,-1.6739258,1.5257496,-1.3673222,-0.40977958,0.34785587,0.047909435,-0.7079638,0.9233752,-1.4821857,0.57120174,-1.5259504,0.43796408,-0.23989004,-0.7561391,-0.1922257,-0.8687635,-0.10540425,-1.474391,0.88725275,-0.011798299,0.7377385,-0.08844715,-1.118972,-0.7635356,1.3282932,-0.07673047,1.4671224,0.86712337,-0.9914891,0.7560666,-0.88716817,0.21827906,-1.0180657,1.2805612,-0.5196288,0.8681572,1.4524847,0.51405084,0.42236033,-0.18860067,-1.4036975,-0.53868425,-1.4062551,0.9193741,-0.9238521,0.7153974,-0.98330474,1.5231627,-1.7722194,0.11071132,0.92370665,-1.2979672,-0.36325705,-0.23258463,0.85954493,-1.393661,0.8594182,0.7979329,-0.49106538,-1.3924954,-0.43698743
19,-1.3424467,-0.82659435,0.0,0.0,-0.74452245,-0.9407455,-1.6845046,0.0,3.0,-0.75647575,0.29096356,0.027805205,-0.4034733,-1.0834727,0.9057529,-0.05849778,0.2698516,1.1992462,-0.20244597,1.276155,0.87027204,0.18855277,0.15495335,1.3992354,0.23522733,-0.5570454,-0.88767046,-1.696343,1.2706072,0.5459138,0.40455335,-1.4205511,-1.6644334,-0.08689139,-1.6055936,-0.10858541,1.2897196,-1.5323484,0.72306544,1.6272249,-1.359028,0.5611073,-1.2640907,1.3095814,-0.012759534,-1.061799,0.83188415,0.46335042,0.6569481,-0.50690734,0.13473603,-0.0061860047,1.0512302,-0.5681936,0.8825985,-0.7741034,-1.2833335,0.4842097,1.0333644,0.8811818,-1.3615053,1.0212439,1.7470602,0.17976908,-0.16480449,1.0242212,-0.19855732,0.16033377,0.25747445,-0.027700916,-1.1736121,-0.28491062,0.8197612,1.256001,1.6129271,-0.65785736,-0.95227623,0.09578979,0.8445202,1.3286418,-1.6709135,-0.85294616,-1.6394817,-0.17325523,1.7003915,-0.484089,-0.25562513,-0.150946,1.3235979,-1.5745709,-1.1301123,0.12546328,-1.7577093,1.1733124,-0.4522153,0.84694004,1.1483918,-0.9106892,-1.4884374,-0.6395477,0.31518063,-0.9800319,0.07596143,-1.7508534,0.39471918,0.6708673,-0.85622495,-1.5859612,1.5368341,0.80687916,-1.5457441,-1.0756623,-0.39082593,1.3525178,1.2590338,-1.0477493,0.24449456,-1.2290492,-1.7266921,-0.46915886,-1.496963,-0.21802424,-1.611245,-1.2508638,-1.4234766,0.34304467,-1.492381,-1.4897916,-0.9421178,-0.6284399,-1.7772907,1.4702817,-0.75469077,0.5504647,1.3378096,1.2021563,1.5559525,-0.8817447,-1.1930448,-1.535143,1.2280674,1.1505187,1.0760245,-1.4129494,-1.2650509,1.3866113,-1.0720749,0.4648909,-0.01850879,0.8427362,0.60211104,0.46962744,0.36049077,1.2591687,0.45476636,-0.4480237,-0.5997061,0.15965773,0.31132996,0.60688156,0.6642511,-1.4424971,-1.4691942,-0.089925155,-0.46688575,-0.66098005,-0.9587711,-1.2556088,-1.3113146,-0.7372153,-1.2735533,0.33679715,0.9126022,-0.68219537,-1.144934,0.9972272,-1.4158669,-0.56277186,2.0021496,-1.2522368,0.2931421,0.75497615,-1.3825951,-0.56229275,0.50600165,1.5373565,1.5221555,0.24646904,-1.5610596,-0.24351844,-0.5862567,-0.9974603,-1.9515979,1.3073403,0.3456228,-0.849452,1.4403877,-0.5655397,0.007290532,-0.7256058,-0.25451052,0.10879781
