,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,0.5811009,-0.37806517,1.0,0.0,1.1617094,1.3425171,0.37461257,1.0,3.0,-0.3261909,-1.1049823,0.6544136,-0.41009977,0.99617803,0.6612804,0.0063103624,-0.8825378,-1.4446839,-0.3294887,-1.1566291,1.5944593,0.7063607,-0.71738195,-0.59716755,-1.627539,0.70252293,-0.43765357
249,0.0007237101,-0.4854563,1.0,1.0,1.1617094,-0.9375973,-0.1767931,0.0,4.0,-0.4040827,0.5245918,-1.752039,-0.41009977,0.99617803,-0.9572821,1.054456,-1.3701231,0.08950236,-0.5055986,1.2840824,-1.2763205,0.042410173,-1.3547099,0.6057369,-0.5394518,-0.75304484,-1.6824634
250,1.287029,1.0973283,1.0,0.0,0.64606297,1.1601081,1.2568616,0.0,4.0,-0.36513677,1.5023361,-0.5488127,-0.41009977,0.99617803,-0.9572821,-0.55236864,-0.9161909,0.12710743,0.069618784,-0.99992514,0.9830097,-0.24301167,-1.5929493,-1.7473986,0.2688788,-1.3608689,-1.2832078
251,-1.3305904,-0.74840194,1.0,1.0,1.1617094,2.5281768,-1.8310101,0.0,1.0,-0.30671793,-0.67042917,1.4120004,-0.41009977,-1.0197098,0.6612804,0.6940617,0.11128607,0.64013755,-1.4105096,-1.613123,1.114763,0.94978976,-1.5076602,-1.4892287,-1.6489778,0.5860853,0.7188739
252,0.40817216,0.31044182,1.0,1.0,1.1617094,0.15685768,0.26433143,1.0,4.0,0.53061897,1.0677831,-2.7770095,-0.41009977,-1.0197098,0.6612804,-0.7005721,1.1574212,0.3559007,-1.1520379,1.1828967,-0.7527459,-0.817859,-0.5954769,-0.26824158,0.22275181,-0.97959673,1.5184534
253,1.0477715,1.4645988,0.0,0.0,1.1617094,-0.7551881,1.0362993,0.0,3.0,1.2900641,0.41595352,-0.7716323,-0.41009977,-1.0197098,-0.9572821,0.024567235,0.9677487,-0.86326385,1.1454165,-1.5967896,1.0473902,-1.2025117,-1.4002973,0.053658314,-0.5088538,0.17619267,-1.2931004
254,-0.7573199,-0.77445585,1.0,1.0,1.1617094,-0.9375973,-1.0590422,3.0,4.0,1.2121723,0.5245918,-0.14773725,-0.41009977,0.99617803,0.6612804,0.13925096,0.84243315,1.5980661,1.4470541,-0.8532748,-1.0265434,-0.24078466,-0.8805978,0.23538736,0.58206356,-0.22200774,-0.33757272
255,0.19023462,-0.21397725,0.0,1.0,1.1617094,0.8864943,0.043769166,1.0,4.0,-0.8130147,-0.23587608,-0.90532416,-0.41009977,-0.011765882,0.6612804,1.3807739,1.1571777,-0.30131063,-1.6792476,-1.6833093,-1.1784412,1.5072385,0.052993126,-0.040308494,-1.1907048,-1.1703246,-0.16594546
256,1.2514957,1.0187112,1.0,0.0,1.1617094,1.616131,1.1465805,1.0,4.0,0.14115995,0.14435785,-1.0390159,-0.41009977,0.99617803,0.6612804,-0.6505752,-0.14560945,-1.0452691,-1.0220921,0.9348221,-0.7142839,-0.15515226,0.54013604,-0.43902305,-0.06136459,-0.97835094,1.681725
257,1.1806226,1.357461,1.0,1.0,1.1617094,-0.7551881,1.0362993,1.0,4.0,0.3164165,-0.23587608,-2.0194225,-0.41009977,-1.0197098,0.6612804,-1.0760585,-1.3268142,-0.07913369,0.34841177,0.10370561,-0.2754643,-0.5199222,0.18983546,1.5095491,1.0631244,-0.24129254,1.187889
258,-0.3717681,-0.117814906,0.0,0.0,-0.9008766,-0.9375973,-0.5076365,0.0,4.0,0.14115995,-1.2136204,0.38702998,-0.41009977,0.99617803,-0.9572821,1.5976694,-1.1123706,-0.81395555,0.42256021,-0.8214139,-0.7603837,1.062987,1.3150487,-0.48527148,0.14568458,-0.9123458,0.8201007
259,-0.84087056,-1.2603148,0.0,0.0,-0.9008766,-0.39036977,-1.0590422,0.0,2.0,-0.24829908,-0.12723781,1.100053,-0.41009977,0.99617803,0.6612804,-1.2710409,-0.83324957,1.7583488,0.37994292,0.56483686,0.55460227,-1.3244463,-0.37337974,-1.4346106,-0.85677356,-0.4111498,1.0033886
260,0.26176205,0.2602997,1.0,1.0,1.1617094,1.0689034,-0.06651197,1.0,4.0,0.37483537,-0.4531526,-1.8411667,-0.41009977,0.99617803,0.6612804,-1.1858125,-1.1210856,1.2854993,-0.99945086,1.3319066,-0.2918351,1.6330798,0.25559807,1.0847373,1.422742,1.171026,0.73239666
261,-1.1455454,-1.1316807,0.0,0.0,-0.9008766,-0.9375973,-1.3898855,0.0,3.0,-0.73512286,-0.67042917,1.010925,-0.41009977,-1.0197098,0.6612804,-1.0008142,0.633267,-1.6719743,-1.3231318,1.743808,-1.2942389,0.93356955,-0.8571704,-1.5337994,0.98222643,-0.45859733,-0.55783135
262,0.83725893,1.1230772,0.0,1.0,-0.9008766,-0.9375973,0.92601824,0.0,4.0,-0.9687983,-0.4531526,-0.6379405,-0.41009977,-1.0197098,0.6612804,-1.1467477,0.63435936,-0.99906164,1.29388,-0.6486056,-0.83571553,-0.28876588,-0.253415,-1.7240648,1.8195882,0.60548246,-0.97447586
263,0.42618975,0.956996,0.0,0.0,-0.9008766,-0.025551477,0.37461257,0.0,4.0,0.024322247,-1.7568117,-1.2618356,-0.41009977,0.99617803,0.6612804,1.3802063,-1.3904518,-0.16840449,0.38117087,1.1861067,-1.3333173,-0.32602707,0.5316273,-0.20175733,0.8939746,-0.48493564,0.78427136
264,0.015120548,-0.61103016,1.0,0.0,0.64606297,-0.9375973,-0.28707424,0.0,1.0,-1.1830007,-0.7790674,1.768512,-0.41009977,0.99617803,0.6612804,-0.92168593,1.4996387,0.7499423,0.01934069,1.1057652,0.2782015,-0.2612945,1.1855559,-1.7097408,0.97043246,1.0838435,-1.6278389
265,0.44069806,0.031248843,1.0,1.0,1.1617094,4.169859,0.043769166,0.0,4.0,-0.57933927,0.41595352,-1.752039,-0.41009977,-1.0197098,2.2798429,-0.46859202,1.0389816,1.447272,-0.030968104,-1.2810309,-1.8381674,0.79972726,-0.5125564,0.40408406,-0.88460714,0.46874923,-1.5583475
266,1.6593972,0.77519053,0.0,0.0,-0.9008766,-0.9375973,1.8082672,1.0,3.0,0.35536242,-1.2136204,-0.90532416,2.438431,0.99617803,-0.9572821,0.95098495,-0.8453709,-0.14394656,0.3396567,-0.9544078,-0.37125933,-1.2432361,-0.29890472,-0.7229454,1.1700166,-1.5222522,0.09133839
267,-1.1116927,-0.34857064,1.0,1.0,1.1617094,0.33926684,-1.6104479,0.0,1.0,-0.92985237,0.41595352,1.2337447,-0.41009977,-1.0197098,-0.9572821,1.214443,-1.227571,0.79751694,1.2913578,0.60859793,-0.804978,-1.6305794,1.6742256,-1.1081526,-1.5314595,0.44653147,0.6051104
268,-0.03324053,-0.02506268,0.0,1.0,-0.9008766,-0.9375973,-0.06651197,1.0,2.0,0.8032403,-0.018599547,0.38702998,2.438431,0.99617803,-0.9572821,1.5173776,0.5565993,1.1972072,0.016941153,-0.9651191,-0.5949716,0.57554,-1.490963,1.2233231,-1.5802002,0.48494864,0.59176415
269,0.8759478,0.14660677,0.0,0.0,-0.9008766,2.3457675,0.81573707,2.0,4.0,0.4137813,0.41595352,0.4315939,-0.41009977,0.99617803,2.2798429,-0.09352034,0.68645614,0.381,-0.14358822,-1.2085685,-1.5107008,1.2435832,1.7691885,-0.9206889,0.28403628,1.6324437,-0.07367499
270,-0.9424288,-0.0352061,1.0,1.0,-0.9008766,-0.57277894,-1.1693233,0.0,3.0,-0.26777202,-0.12723781,1.2783086,-0.41009977,-1.0197098,-0.9572821,-0.50125575,1.4734601,-0.27383083,0.8592425,0.6012887,1.6329815,-1.3993993,1.6662792,1.4577606,-1.0763037,0.16372667,0.4001076
271,-1.9023963,-2.0367122,0.0,0.0,-0.9008766,-0.29916522,-2.2721345,0.0,2.0,-0.7156499,-0.7790674,1.8576398,-0.41009977,-1.0197098,-0.9572821,1.268338,-1.0686914,0.9304528,0.19480172,0.2559704,1.6085203,0.8182054,-0.0065973056,-1.4621171,-0.55552405,1.2923111,-0.2304756
272,0.33430368,0.33954996,1.0,1.0,1.1617094,0.15685768,0.043769166,1.0,4.0,2.0689821,-0.018599547,-0.81619626,-0.41009977,-1.0197098,0.6612804,0.29405168,-0.9553568,-0.59918904,1.2269499,0.8756928,-1.1755772,-1.7361437,0.37620488,-1.138014,1.6690042,1.6005744,-0.7921161
273,0.527748,0.6162728,1.0,1.0,1.1617094,0.15685768,0.26433143,1.0,4.0,-2.254013,-0.12723781,-1.5737832,-0.41009977,-1.0197098,0.6612804,0.4041913,0.12273637,1.8036408,-1.6154541,-1.3967885,0.13596384,-1.4716035,0.49632496,-1.3570796,-1.4863629,1.0274001,1.431288
274,0.7163562,1.0147797,1.0,0.0,-0.9008766,1.7985401,0.59517485,0.0,3.0,-1.2024736,0.41595352,0.20877424,-0.41009977,0.99617803,0.6612804,-1.6309875,1.0861233,1.4240692,1.1618646,-1.6579441,1.038897,-0.1056297,1.8722566,-0.28185448,1.8155187,0.39077,0.37716633
275,-1.5904673,-2.4929113,1.0,1.0,1.1617094,0.521676,-2.1618536,0.0,4.0,-0.9493253,-0.67042917,-0.90532416,-0.41009977,-1.0197098,0.6612804,1.1946249,-1.1734229,-0.94406736,-0.63463455,0.5229775,0.26715845,-1.5295775,-1.6163509,1.0222328,0.9654758,-1.7028332,1.5569144
276,-0.7102957,-0.817119,1.0,0.0,1.1617094,-0.9375973,-1.1693233,0.0,2.0,0.3164165,-0.67042917,1.010925,-0.41009977,-1.0197098,-0.9572821,1.2318333,-1.2833093,-1.6486493,-1.2521045,-1.4319221,-0.06302773,0.090071775,1.8226568,0.347881,-1.53794,0.87797266,-1.6314282
277,0.4020092,0.71619457,0.0,0.0,-0.9008766,-0.9375973,0.37461257,0.0,3.0,1.8158338,-0.67042917,0.9663611,-0.41009977,-1.0197098,-0.9572821,1.0740185,0.4834081,1.3227104,0.08662699,1.3428563,-1.234947,0.6352883,-1.1906021,-0.729424,-1.358961,1.4095993,-0.54286665
278,1.0307033,1.1712302,0.0,0.0,-0.9008766,0.8864943,1.0362993,2.0,4.0,1.0953345,-0.12723781,-1.2618356,-0.41009977,-1.0197098,0.6612804,1.0584824,-1.0032419,-0.12419978,0.11315668,1.3514465,0.6079535,-0.22651568,0.22703515,0.02620129,0.15645483,-0.7794064,-0.6210259
279,-1.0971843,-1.1803582,1.0,0.0,-0.9008766,-0.9375973,-1.3898855,0.0,3.0,-1.2998384,-0.12723781,-0.014045442,-0.41009977,-1.0197098,-0.9572821,-0.6232932,-0.28073728,-0.42399305,-1.3409947,-0.9006966,1.3335922,1.4162767,-0.067012355,0.38550013,0.7589624,0.97974366,-1.0050322
280,-0.5603763,-0.8569628,0.0,0.0,-0.9008766,-0.7551881,-0.72819877,0.0,3.0,0.5500919,-0.12723781,-0.50424874,-0.41009977,-1.0197098,-0.9572821,1.4306089,-0.7549441,-0.38820812,-1.5366037,1.3614036,-0.34538686,1.4651117,0.624893,1.4644026,-0.8753364,-1.1843945,-0.4185843
281,-0.6135735,-1.3300881,1.0,0.0,-0.9008766,-0.9375973,-0.8384799,0.0,3.0,0.121687,-0.12723781,1.2783086,-0.41009977,-1.0197098,-0.9572821,-1.2843586,0.16109468,-1.3380525,0.1883732,-0.26079497,-0.16537926,-1.3993753,-0.17515105,-1.264618,-1.1131173,1.0390911,0.7208886
282,-0.6135735,-2.0169914,1.0,0.0,-0.9008766,-0.9375973,-0.8384799,0.0,3.0,-0.07304251,-1.3222587,0.07508243,-0.41009977,-1.0197098,-0.9572821,0.40099967,-1.0565143,1.8117608,-1.2613288,-0.6062221,1.7309098,0.5888459,0.9482674,-0.7374288,0.8272183,-1.4951203,0.63425577
283,0.27143428,-0.5693716,0.0,1.0,-0.9008766,-0.39036977,0.26433143,0.0,4.0,2.0884552,-0.67042917,0.5652857,-0.41009977,-1.0197098,-0.9572821,0.25851116,0.40756136,-0.04993069,0.29315034,1.0318269,-1.7066914,0.25112873,1.4509258,0.9237208,-0.20991994,-1.1577896,-0.8991109
284,1.0113589,1.1695771,0.0,0.0,1.1617094,0.15685768,0.81573707,1.0,3.0,0.3164165,-0.12723781,-2.375934,-0.41009977,-1.0197098,0.6612804,0.7060087,-1.2058246,-0.86732,0.39675143,-1.4378794,1.2538587,-0.746819,-1.3952113,0.84251225,0.41839346,0.20008205,1.0051374
285,0.8348409,0.89214844,0.0,0.0,-0.9008766,0.7952897,0.81573707,3.0,4.0,0.920078,0.30731526,-1.9748585,2.438431,-1.0197098,0.6612804,1.1125656,0.22195372,-1.0397692,1.4863596,-1.1403608,-0.9922498,-1.226014,1.6178743,0.7056145,0.9916031,-0.9172944,1.4739292
286,-0.26295567,-0.55628693,0.0,0.0,-0.9008766,-0.48157436,-0.39735538,0.0,3.0,0.18010585,-0.12723781,-0.058609378,-0.41009977,0.99617803,-0.9572821,1.2083755,0.5950811,-0.75232273,-0.2404538,1.5187924,-0.652636,1.5499718,1.2835797,0.31885743,-0.6170596,1.165215,-0.87285936
287,0.36815643,0.4113327,1.0,1.0,0.64606297,-0.39036977,0.1540503,1.0,3.0,0.18010585,-0.12723781,-0.37055692,2.438431,0.99617803,0.6612804,1.3619946,-0.6658184,-0.61993575,-0.7662783,-1.0808547,1.205755,1.5464016,1.512577,0.1477239,-0.51366234,1.4384804,1.7137254
288,1.2966892,2.1175122,0.0,0.0,1.1617094,-0.025551477,1.1465805,3.0,4.0,-0.42355564,0.95914483,-1.618347,-0.41009977,0.99617803,0.6612804,0.85339963,1.1851349,1.035283,-0.8790938,0.6488604,1.4840435,-1.8359903,0.26917467,-0.5632483,0.8174795,1.1780756,-1.6299378
289,1.1322615,1.138205,0.0,0.0,1.1617094,4.717087,0.81573707,3.0,4.0,-1.6114056,1.5023361,-0.23686512,-0.41009977,0.99617803,2.2798429,1.6206365,0.8206718,-0.25528035,0.93580335,1.5519226,-0.114695184,-1.2950062,1.9294547,0.66799194,0.8248079,-1.4263706,-0.11215093
290,0.7453729,0.55121523,1.0,0.0,0.64606297,1.0689034,0.4848937,1.0,3.0,-0.5598663,-0.34451434,-0.7270684,2.438431,-1.0197098,0.6612804,0.29825205,-0.36005396,-0.8145552,-0.15651026,0.24664608,1.2325708,1.5376976,1.4211173,-0.92573094,-0.8136228,0.2279722,1.1689521
291,1.1757865,2.5127437,0.0,0.0,1.1617094,2.7105858,0.92601824,3.0,4.0,3.1205215,0.95914483,0.16421029,-0.41009977,0.99617803,0.6612804,-0.63135797,0.3900322,-0.8272053,0.73042434,-0.907653,1.431709,-0.83498776,1.7292149,-1.377041,-0.31797928,-0.77537155,1.1039
292,1.2193115,1.3127135,1.0,1.0,1.1617094,0.7040852,1.0362993,0.0,3.0,1.2121723,-0.39883348,-0.8607602,-0.41009977,-1.0197098,0.6612804,0.04576054,0.36909252,0.85550964,-0.40762293,-1.0202494,0.103736155,-1.7589452,1.4194583,-0.41285053,0.89040154,0.27174783,1.0392017
293,0.83725893,0.5871811,1.0,0.0,-0.9008766,-0.9375973,0.81573707,0.0,2.0,-0.7545958,-0.23587608,-0.4596848,2.438431,0.99617803,-0.9572821,-0.90162814,0.33460298,0.40475902,-1.3522748,-1.3020809,0.8990817,0.9849605,1.4177961,0.6983695,0.6655241,0.04855255,-1.0817895
294,-0.8070178,-0.16564403,1.0,0.0,-0.9008766,-0.9375973,-1.0590422,0.0,2.0,1.1926993,-0.23587608,0.87723327,-0.41009977,0.99617803,-0.9572821,-0.23171204,1.5579094,-0.89812595,-0.9017132,0.8615656,0.24598914,0.9088356,0.94274676,-1.0574423,1.733158,1.1655676,0.13266952
295,0.72119236,0.44326642,1.0,1.0,1.1617094,0.15685768,0.4848937,1.0,4.0,-0.15093431,-1.2136204,-0.37055692,-0.41009977,0.99617803,0.6612804,-0.48139417,-1.1173685,-1.4260894,-0.99977964,0.7491041,0.04950053,-1.2692419,-1.6189528,-0.5219729,-1.0820518,0.2801529,-1.0375882
296,0.09249828,0.1617286,1.0,1.0,-0.9008766,1.9809493,-0.06651197,2.0,4.0,0.7642944,-0.5617909,-1.5292193,-0.41009977,0.99617803,0.6612804,0.06626966,1.1979815,1.7215052,0.17282514,0.21256672,-1.6331663,1.0796102,-0.9188526,0.50821334,1.7964716,-0.6490114,0.5427088
