,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.2398527,0.5001475,1.0,1.0,1.1535529,0.61075985,1.0056688,3.0,4.0,1.7717332,-0.22958037,-0.8577121,2.478479,1.0,-0.9423065,-0.79888135,-0.048267074,1.0514685,-1.3358591,-0.78553194,0.12161093,-0.7874879,1.141355,-0.018196613,1.7480435,-0.12810986,0.05121681,-0.071605325,1.4712185,-0.31549582,1.6506596,0.54355294,1.0361013,-0.9269269,1.3680032,1.3129802,-0.17543279,1.088022,1.2729857,-0.8894132,-1.5418825,0.71687454,0.24239801,-0.7133745,0.09941622,1.0853158,-1.4122792,0.77686924,0.557242,-1.1976753,-1.6242467,0.19393213,-0.42811096,0.16217032,-1.6777306,-0.7273482,-0.7912074,1.8060503,0.19783103,-0.23843427,-0.8016449,0.7614657,0.5173292,-1.0933096,0.6218521,-0.41552565,0.02736875,1.1008182,-0.9773343,0.5438459,-1.0478728,0.86238056,-1.3228939,1.5701153,-0.4693456,1.4361479,-0.041619178,-0.4307526,-1.1741613,-0.13952516,-1.5730002,0.2747274,0.901178,-0.50170064,0.29627517,1.0137814,-0.8648972,0.19138981,0.36105758,-1.3185912,-1.4981327,0.02328133,-0.3747101,-1.6749302,-1.0297137,-0.56540596,0.068060756,-0.1508187,-0.056157026,-1.200307,0.58384776,-0.12416748,0.63444775,-1.2989,1.7131151,0.5026289,-0.82952726,0.3251709,-0.98367506,-0.8642824,-1.3935676,-0.9921089,-0.469687,-1.456784,-1.434454,1.0358816,0.7465306,-1.3779384,0.056338634,1.5280201,-0.7765655,1.6619757,-0.1626738,1.5852956,-0.22675426,-0.007930041,0.8547371,-0.07173625,0.7370404,-0.18238914,-1.2040734,0.643477,1.4098603,-1.136447,-0.07148117,1.4463733,0.32769358,0.022963634,0.8176585,-1.5721185,0.6864958,0.56463933,0.15855123,1.6459793,1.3628842,0.5028637,-0.6674677,-0.21508978,1.1434171,0.01580281,-0.93691015,-0.6778516,-0.4073324,0.13855536,0.059892874,-1.1786089,0.4890041,-0.6142063,-1.1085566,1.2952989,-1.4178638,0.29737127,0.85477877,1.2197007,0.7673745,-0.9796801,-0.48968402,-0.35479426,-0.57711923,0.8814283,-0.5114559,0.8898656,-1.7525693,-0.6690758,-0.41344273,-1.6216674,1.162576,1.3804619,0.23405868,1.0709809,-0.076952174,1.2015641,-1.6104906,-1.146376,-1.1802903,-1.4074433,-0.3086107,0.14853114,-1.6793271,-1.1539367,1.5279938,0.79129225,0.18738867,0.38752344,1.2820923,1.6533916,1.398098,-1.0812749,-0.91137064,-0.123309724,1.3116268,1.150065
11,-0.43763053,-0.31089905,0.0,1.0,-0.91560024,-0.9268174,-0.041902866,1.0,2.0,0.86259705,-0.09725739,0.34531265,2.478479,1.0,-0.9423065,-0.06761791,1.2133625,1.2086859,0.42022952,-0.07706291,-0.8063767,-1.4911324,0.24859495,-0.30818182,-0.101565026,-0.51798904,0.80196816,-1.3998598,0.21797301,1.3690494,1.5738763,-1.7433548,-1.6771646,-1.2946343,-0.48388496,0.35393712,0.4691909,-1.3225787,0.7389324,-0.48022208,-1.356995,1.4601314,-0.098935775,-0.049122024,1.1772026,-0.6297256,-1.0605698,0.35938016,0.61226404,-1.201627,1.0839155,1.6499293,-1.2271225,-1.718908,-0.07833287,1.070454,0.88740647,1.3452972,-0.5975629,-0.23977338,-0.096879944,0.1946866,1.0780897,1.22567,-0.7159214,0.3000725,0.6514306,-0.011569751,-0.8006191,-0.31008673,0.9380587,1.1555758,-0.24494933,1.7302116,-0.2651079,-1.7538131,-0.7089128,-0.21361786,0.5542454,-0.25052974,-1.2335012,-0.15229692,-1.5101126,1.2602017,-1.5068191,-0.20607945,0.8540846,-0.69794184,0.5749662,0.84301263,0.6218432,-0.9023667,-0.23047209,-0.7548293,-1.7514198,0.6282473,1.1689119,-1.4100477,-0.31661862,0.5436469,0.6135685,-1.2948961,1.1909217,0.53781855,-0.37882778,1.5072141,1.6177397,0.24441843,-1.7803005,-1.1017481,0.62140983,-0.49783647,0.79777396,0.42222163,-1.2926087,0.5910266,0.2801129,1.7952865,1.223409,-1.628094,0.9087573,1.0480413,1.5531224,0.16578776,1.0388236,0.8576567,1.5964024,1.2583619,-1.0267879,0.5289905,-0.8381287,0.7877884,1.3595648,0.43409187,-1.7061679,-0.2871095,0.01417121,0.79978806,0.28428003,0.45199743,0.40715566,-1.525838,0.8217385,-1.1387779,-0.64904535,1.5386351,-1.2970052,0.8694367,1.1978589,-0.10848802,-1.2723725,-0.783809,-1.4318624,-1.2787776,0.112250514,-1.50698,-0.098503865,1.2447253,0.3737012,1.4020247,0.060539495,0.9687125,0.9059261,1.6709188,1.0350857,0.63296777,0.060114793,0.28993264,0.70787406,-1.4154359,0.1531572,-1.3737352,-0.0114947865,0.34161574,-1.4797735,-0.16721438,-1.2778603,0.81115514,-1.0121698,-0.9248848,0.21289724,-0.40394446,0.4479056,-0.67457736,0.11225236,-0.10149727,-1.7604628,1.6459926,-0.5768847,-0.7317621,0.9848765,0.9158688,-0.3921372,1.5563835,-0.8257214,-1.3118372,0.76285976,1.3471694,1.4670757,1.105959,-0.4691801,-0.0025738701
12,-1.7565182,-1.7569464,1.0,0.0,-0.91560024,-0.9268174,-1.7878556,0.0,3.0,1.5769184,0.43203452,1.3701115,-0.4034733,1.0,-0.9423065,0.027793102,-0.46364418,0.90987223,-1.5919784,0.077963054,-0.56400746,0.63344544,-0.9611886,-1.1119403,0.35817602,-0.7201297,0.09694969,-0.1080287,0.36480096,-0.21289496,-1.5094881,0.6086781,1.4858906,0.084389634,-0.32638314,-0.92103285,-1.3128582,-0.533232,-0.7365135,-0.93854046,0.31158686,0.8476917,1.5656602,-0.354797,-0.5445156,-0.79314995,0.24599001,-0.9341248,-0.9394552,1.0287844,-0.62255365,-0.6080387,-1.2077585,-0.15376052,-1.266675,-0.12575139,1.4445484,1.1208553,0.14348015,0.10387589,0.5580162,1.1286856,-0.37395912,0.9715282,-1.2015241,-1.4916638,-0.6503104,-0.5358669,0.8203922,0.9153393,1.442629,0.500363,1.1624045,0.89984035,-0.8222391,-0.003750593,0.3367736,-0.96904504,-0.81279075,1.3192664,0.083334036,-0.70358205,-1.4675715,-0.61504763,0.9060772,0.33363205,-0.39680454,0.5402721,0.6216687,-1.307107,0.3142188,-0.0032045357,0.09902305,0.07625836,0.4325213,0.90543306,0.015305174,-1.5077778,-0.6310526,1.6794738,-0.03256566,0.4702731,0.65924,-0.7706469,-0.0867142,0.9325629,-1.2129927,0.6083734,-1.1649907,0.16627061,1.5427219,-1.309362,-0.33546844,0.11349917,0.76391846,0.98634493,0.3093141,1.3390266,0.3838575,0.8068308,-1.7775897,1.6591655,-0.13314363,-0.38022074,1.1308922,0.8779806,-1.6829953,-0.4187619,-0.5550084,1.5635428,-0.23428613,-0.0448069,0.50229275,1.2116352,0.7492976,-0.3655775,-0.29157138,0.99574065,-1.5056804,1.0795922,-0.58836967,1.7680981,1.373303,0.10441836,0.29882026,-1.3871207,1.0902107,0.33684617,0.6041327,-1.1289594,-1.5376089,1.1459575,-1.4137579,1.6160743,0.23939407,1.6798623,-0.9025794,0.51348543,-0.38978747,-1.5893383,-1.4970609,-0.13455664,0.43924826,0.095977955,0.5014705,0.395419,1.0119538,1.3432834,1.2321966,0.013884602,0.4206698,0.38323274,-0.144261,-0.65996486,0.027055178,-1.3489326,0.8907618,0.1312918,-1.2986768,0.83903646,-0.97108424,0.7438043,0.6280932,-1.0860919,0.39120832,-0.5456993,-1.3459653,-1.2009387,-1.6965873,-1.0754428,-0.31275785,1.574161,1.0265447,-0.3339536,0.15900098,-0.7265697,0.5517199,0.1372828,-0.06614875,-0.050479837,0.013613057,1.2602274
13,-1.4552246,-1.9406052,1.0,0.0,-0.91560024,-0.24344973,-1.438665,2.0,1.0,-0.089831315,0.9613264,1.1918856,-0.4034733,1.0,-0.9423065,-0.25674912,-1.5669359,1.5829741,1.4420551,-1.6181113,-1.0025349,1.1403153,-0.30052,-1.7377707,1.5494974,-0.14887384,0.090323836,-0.6473722,-0.90605223,0.9408949,-0.7317258,1.2439181,-0.30253494,0.090402916,-0.5408472,-1.4152113,0.4713106,-0.8702196,0.99243754,0.3412012,0.12110828,0.2536967,0.3143834,-1.0602083,0.10071868,-0.6970948,1.6277864,-1.070966,-1.4053377,-1.3255268,-0.7126935,1.8680316,0.72900474,0.9680766,-1.6284562,-1.107995,0.85931456,1.9281456,-1.2553905,-1.0471008,1.1083317,-1.391655,-0.93012834,0.97118974,-0.6639079,0.47056404,-0.8731012,0.37220627,-0.84885705,0.47307736,-1.4878488,0.190629,0.14168642,0.4093176,-0.52087903,-1.6618087,-0.004257696,-0.382131,-0.23035276,-0.40916243,-0.39364874,0.5091682,-1.4394059,0.432434,0.2749117,-0.051525228,-1.0411675,0.96445423,1.2910568,-0.4747972,-0.9137258,-1.6479951,0.11306814,0.750043,-1.3572469,0.11699601,0.16293499,0.790503,0.7966939,1.611367,0.48008212,-0.5025935,1.2574371,-0.48516026,-0.15413693,0.65327704,-0.11111087,1.4179176,1.101032,-0.36456388,-0.47217563,-0.59029126,-1.3545709,0.7673465,0.07283191,1.3519722,-0.1551528,-0.009487311,1.4332223,-0.0027385477,0.05845742,0.19934806,1.2040515,-1.6557703,0.17959653,-0.11328188,0.095340386,0.25771424,0.45973134,-0.5471268,-0.27051595,0.240373,-1.5493929,1.6556468,-1.1888298,1.6647741,0.39458647,0.35834268,1.1053536,0.9869177,0.34431338,0.15908721,-0.7558101,-0.7769302,-1.4612002,1.1744063,-0.68213505,1.5188123,-1.6579844,0.12659255,1.1493697,-0.18802102,-1.3673035,0.5840729,-0.63887477,-0.9246371,1.4787282,-0.57875794,-0.8175062,-1.0555109,-0.02518648,-0.34938744,-0.09704069,-0.10570315,0.91407543,0.12724051,1.5024352,-0.0063610645,-1.5248338,-0.47635365,1.2893469,-0.4087713,-0.8662846,1.5124307,-1.2497529,-0.07914314,-0.19276552,-1.1469896,-1.3896768,0.6949596,-1.139975,1.3597957,-1.6301019,-0.8830801,-0.4899727,1.3776392,-0.4923072,0.9309839,0.7394604,1.3536749,0.6446109,-1.1951988,-0.34456074,0.53229666,-1.1877624,-1.182433,-1.5729579,1.0958229,1.3081281,-0.80189973,0.950825,-0.15839432
14,-0.43768474,-0.38418278,0.0,0.0,-0.91560024,-0.9268174,-0.041902866,1.0,3.0,-1.0206136,1.7552643,0.52353853,-0.4034733,-1.0,-0.9423065,0.038861282,0.6811284,0.57404697,-0.81569064,-0.96184665,-1.1420658,-1.1156627,1.3614155,-1.182769,-1.4709756,0.9342336,0.16583265,0.71841884,-1.6089951,0.27296183,0.9378685,1.3319533,0.25372252,0.65708244,-1.3738819,1.5037915,-0.3838282,1.2798721,-1.2392278,-0.42809236,0.8176504,-1.2025466,0.6514425,1.3405755,0.65990984,-1.0506476,-1.2670386,-0.63384503,1.262369,0.46357027,0.8253591,0.027356718,-1.1990358,-1.4393077,1.0865927,-0.116645694,-1.3272525,0.35863945,-0.34256262,0.5386641,-0.94313794,1.4306543,0.17064454,-0.36980858,1.4863178,0.28709018,0.31050274,-0.69416356,-1.4453999,0.49967685,0.51117045,-0.5030379,1.0554063,-1.2329077,0.5888195,0.90364766,0.28312963,-1.2487838,0.41819307,0.575772,-1.6802636,-1.5257354,1.6643414,0.4826565,1.4299003,-0.837588,-0.23323505,-0.36965004,-0.84602326,1.08152,-0.3068503,1.4494346,0.31556398,-1.302107,-0.2685482,0.17714842,0.87403715,-0.8985268,-0.40392286,1.3169568,-0.117060415,-1.6009394,-1.1143619,0.01674346,0.61987793,-1.6593016,-0.44067383,0.65827644,-1.4059023,-1.5066026,0.9711678,-1.3613614,1.5419935,1.0598937,-1.1077794,-1.2076334,-0.40899923,0.56587374,-1.013592,-0.56649697,-0.12599497,-1.4836934,1.1451308,-1.2026962,0.059656188,-0.44469622,-1.7275289,0.6515818,-0.49368426,-1.1323415,1.5007069,-1.1462559,-1.4667562,-1.4395633,-0.2838521,-1.0553873,-0.4719519,-1.0330131,1.275034,-0.6190678,0.33167654,-0.47982123,0.31572506,-0.07377315,0.07676282,0.71526664,0.694348,-0.017913857,-0.5099133,0.056391753,-1.5788555,1.1873633,-0.5846051,-0.89181674,0.26196525,-1.2779323,-0.5187114,-1.1414521,-0.57518274,1.5998304,0.95078677,0.7503105,-0.62333333,0.47319922,0.5729569,-0.053301338,-0.5801996,-0.58313054,0.25048333,-1.2316868,0.5208226,-1.61669,-0.709928,-0.94146556,-1.4458698,-0.54537016,-0.61824137,1.2999022,-1.5551791,-0.9483214,0.24593824,-1.0214734,-0.727594,-1.4167732,-0.02452393,-0.37135586,-0.47620568,-1.3986719,0.31165117,-0.48526445,0.8647502,0.509688,-0.0038237134,-1.6802753,-0.9686547,-0.72752637,1.4549274,-1.2296062,-0.2618988,0.046362743,-0.52151537,0.10685139
15,0.68352807,0.11408452,1.0,0.0,1.1535529,-0.6705545,0.3072877,0.0,2.0,0.27815238,-0.6265493,-0.45670384,-0.4034733,-1.0,-0.9423065,-1.2017752,0.78664404,0.25155985,-0.5047807,1.458184,-1.308435,-0.086892456,1.2690977,-1.4730221,-0.5838702,-0.7607923,0.8361668,-1.7030358,0.6180701,0.69352627,0.5896757,1.7747533,-0.0892092,-0.59378195,1.0940547,1.4163194,1.135845,-0.7418407,0.18302013,1.7180278,-0.45224705,0.11404325,1.5140072,0.74746674,0.06581854,1.3160391,-0.5501681,0.40828556,1.6589421,-0.1571949,-0.6318846,-1.4120904,-0.904597,-0.74819833,1.2998811,0.41182944,-1.635775,0.60277915,-1.0004786,1.6578481,0.8899786,-1.088071,-1.3248706,0.27338624,1.4077386,-1.3177843,1.3232915,-1.130034,1.3159086,-0.4274667,-0.21217382,-0.56196606,1.1202599,0.88583106,0.9143711,0.40002498,-1.3217797,-1.4012539,-1.3233163,1.1336893,-0.89936846,0.21038546,0.40006953,0.34872246,0.2894267,-0.18659222,1.484166,0.87611765,1.7571343,-1.0327488,-1.401045,-0.78818053,-1.0802488,-1.3827481,1.5091726,1.59119,0.19504257,-0.99664164,-0.24775547,1.3391999,-0.25972384,0.7788367,0.102464326,0.0796441,-1.7048099,1.5326654,0.47541624,1.0220743,-0.09850054,1.5982164,1.0890719,0.44739825,1.2586584,0.75809306,-1.1730322,1.2158297,0.6366268,-1.2964096,-0.65252084,1.4404492,1.2292287,1.1791958,-0.8095352,0.39646432,-0.628137,0.017089061,-1.3932711,-1.1751052,-0.32506,-0.43835992,0.12357288,-0.80663544,0.2632995,-1.5462421,0.82980895,-0.6375703,-0.25943655,1.1606358,1.1524893,-0.77016586,0.29907107,1.1458341,-0.59479755,0.23401882,-1.5078748,-0.9635111,0.80649483,-0.43838856,-0.31864563,0.12233675,0.53981924,-0.49272954,-1.2929981,1.7643467,-0.2164497,0.79581785,-0.4465963,0.015427838,1.2565985,1.1956146,-1.6120678,0.54146767,-0.079152584,-0.24431103,1.4823102,0.40431905,-0.45149004,0.6036711,-0.40339768,1.1105925,0.80479735,1.3724749,1.3545206,1.4490956,0.91922605,-0.9506259,0.47316015,1.1391015,1.0488777,-0.5886965,-1.358746,-0.0066847582,0.6610156,-0.5893843,-0.35912672,0.84598094,1.186908,-1.5612619,1.3355451,0.032343812,-1.1322101,0.2798357,0.97300017,-1.0500647,0.37118188,1.4934367,-1.3865162,0.6651132,-1.2085351,0.77976364,-0.94961834,-0.33087036
16,0.35746396,1.10061,1.0,1.0,1.1535529,0.7816018,-0.15829971,2.0,4.0,0.73272043,-0.6927108,-2.5063016,-0.4034733,-1.0,0.8027055,0.09158246,0.047739673,1.6864613,-0.34329152,-1.7431607,1.720862,-0.2190248,0.2590682,0.7583173,-0.8406381,-0.8791005,0.7719028,1.2218107,-0.14785671,1.3852223,-0.07953955,-0.2524453,0.3266533,-0.034061607,1.5052654,-0.18132472,0.33008868,1.1872342,1.2287135,-0.54964215,0.020521387,-0.6989581,0.31681994,0.6296615,0.28676918,-0.49091253,-1.4856688,0.48793626,-0.788716,0.9428254,-1.1927334,0.6831207,-0.2936235,0.6519205,0.30355915,0.96309215,1.383855,-0.8064668,0.21068065,-0.047068886,-1.3184109,0.6122502,0.9521324,-1.2783691,1.4303236,0.43141267,-0.7993834,1.4622692,0.41275012,-0.1452555,1.8491057,0.4541729,-0.096628554,0.48040858,0.79709625,-0.7579603,-1.5297309,0.07708497,0.046958536,-1.3269038,-0.17950317,0.12419366,-0.1666892,1.6975127,-1.5404648,-0.09074979,-1.0275881,1.5356869,-1.0908606,-0.30485627,1.4480822,-1.1796156,-0.3218987,0.8051908,-0.84243226,-1.4888723,-0.6979575,-0.25396875,0.6553703,0.6705865,-1.039683,0.8267716,-0.60130066,-1.4854375,1.1134797,1.4605579,-0.36036313,-0.7802616,-1.28601,-0.12690292,0.1799077,-0.3171111,-0.018717906,-1.5330406,0.1942283,-0.40933707,-1.2177411,1.0424373,1.2894484,-0.7411221,1.3107951,-1.3435062,1.2655077,-1.7382313,-0.6618366,0.4839541,0.20679101,1.2106718,1.3309188,0.9307443,-0.77042997,1.5306603,0.57303196,0.19933105,1.3471936,0.42064404,0.0699351,0.22915314,1.0770534,1.4957707,0.70346504,-0.94900554,-0.9760935,-0.5557845,1.2624571,0.1002565,-1.3285148,-1.3177608,-0.24193427,-1.6254971,0.77890325,-0.8597519,-0.6614957,-0.017782873,1.1095248,-0.4254522,0.51907754,-0.36136684,-1.3757873,-0.04577236,-0.32226223,-1.6453459,0.047254164,0.67782956,-1.3237296,0.71172136,0.64425737,1.3831878,0.5476895,-0.24242173,0.53146684,-1.3811249,-0.039724734,0.25534546,0.5770142,-0.31280762,1.2626685,-0.76425356,0.98931754,-0.78408957,1.5058442,0.3616556,0.9147504,0.42143798,-0.016403638,-0.8453831,-1.4142958,0.66952133,-0.4530922,0.6340887,-0.42378742,0.18424843,-0.2841031,0.50153667,0.9715424,1.2040842,0.26545128,0.9761219,0.51605195,1.1756408,0.21082436,-1.4396402
17,0.07491176,-0.37096325,1.0,0.0,1.1535529,1.2941276,-0.5074903,0.0,4.0,-0.11147741,1.0936494,-1.0359379,-0.4034733,1.0,0.8027055,1.1175601,1.6749089,0.46568686,-0.86857605,-1.2355658,-1.2455146,-0.3216326,1.012484,0.87936044,-1.0440054,-1.4679762,-0.27033028,-0.9425729,0.0064087524,-0.2199435,0.27373347,1.1526184,0.33509323,0.055526786,1.3611301,0.7778364,-1.2433785,0.6133734,0.6043774,-1.0948694,0.72139126,-1.5781182,1.4161036,1.4144855,-0.6086359,0.27676475,-0.26836783,0.8493135,-0.92406505,0.73585755,-0.47915706,-0.3996061,-1.0463401,0.79293656,0.46514872,0.78768003,1.124878,-0.23467584,-1.005712,-1.1846901,0.7625785,1.6006238,1.1736034,-0.4921328,-0.21433933,0.41260165,-0.8062727,-1.4719697,-1.1242265,1.9573021,-0.52502716,-0.58551365,0.109220006,0.2012468,0.34273624,-0.38655192,1.3998905,-0.8424921,0.5895926,1.3811167,-0.30609873,1.2476019,1.0839205,-0.5544617,1.1627401,-1.539308,1.3664731,-1.5954521,-0.43060678,-0.8329477,-1.5568025,-0.78632283,1.5918558,-0.562736,-0.6011416,1.1857525,-0.0049636327,-1.2074233,-0.5123389,1.4529129,-0.80609643,1.1050553,-0.24582005,-0.1712523,-0.32136846,-1.1663139,-1.0993192,-0.4829612,1.3437885,-0.09471704,1.6871244,1.0741674,-0.44802415,1.4117057,1.1249466,-0.94782114,0.93134457,-1.3386089,-1.2305651,1.3429261,-0.38157424,-0.99584013,-1.0598584,1.2935342,-1.563794,0.3726699,-1.5056624,0.5236146,-1.5344331,0.3955163,-1.0207936,-1.6663985,-0.8903856,0.5173831,0.30585778,0.8538067,1.3457886,1.0995108,-1.0076821,-0.90375465,-0.46260327,0.80136603,-0.5677074,-0.4148641,-1.0016642,0.1304409,-0.11311627,-1.29043,-0.87675107,1.2415193,0.49263752,-1.3343029,1.6693225,0.3914455,0.931269,1.5099863,0.6583035,0.75160706,1.1994538,0.32832116,1.4111676,-0.38294852,-0.5750455,0.150412,-0.9135058,-0.1908321,1.0782616,-0.35559407,1.6672305,-0.8043785,-1.0246125,0.7762834,1.4581226,0.70328015,0.40156713,1.2926648,0.76591456,1.1762614,-0.68975306,1.6627737,0.2547503,0.41742453,0.61684227,0.46278778,1.709755,1.2713424,-0.172317,-0.19969894,0.5249137,1.5308722,1.4881089,0.019551922,-1.1072929,0.9830731,-1.2987359,-0.4322682,-0.5067952,0.9079341,-1.4749155,0.69873035,-1.3906367,-0.5130435
18,-0.7893779,-0.53783125,0.0,0.0,-0.91560024,-0.9268174,-0.5074903,0.0,4.0,0.12662968,-1.5528102,0.34531265,-0.4034733,1.0,-0.9423065,0.8299861,1.659766,-0.67802835,1.5263087,0.44650617,-0.3533714,-0.952554,1.1707736,-1.6620517,0.06292295,0.12441999,1.5748717,-1.3316897,1.4655126,-0.49870303,0.6661089,-0.19468883,0.19614422,-0.30125684,-1.3019073,-0.31817693,-1.2084353,-1.7226368,-0.3838943,-0.7485646,-1.8918272,-0.057615407,0.5397894,-0.4077034,-0.46435446,0.11842287,-0.45030096,-0.19173557,0.6991174,0.13834321,-0.043183636,0.024329228,-0.18571119,0.21058518,-1.069079,0.10177453,-1.4278262,1.2567714,1.632416,-1.4282596,1.2259595,0.05143017,-1.686308,0.9208795,1.4794815,-1.2876035,-1.1336052,-1.1261392,-0.021898923,-1.1933814,-0.3421744,1.8216318,1.8193854,1.429434,1.4125618,-1.6519358,1.403395,-0.4548253,1.0283103,1.5305051,-0.6853148,0.5907623,-0.55139357,1.1182756,0.67714775,-1.179536,-0.44562063,-0.00165547,-0.099675946,-1.5792508,0.09822536,0.14293669,-1.4440206,0.72203153,0.7118078,-0.9668952,-0.31546852,1.2227283,-0.73567724,0.786235,-1.2807431,1.1061524,1.3897492,1.6190042,1.1974123,0.801117,0.7593544,-1.1368337,-0.76558185,0.52793944,1.5321846,1.7425667,-1.338147,0.024983048,-0.79153866,-1.1631265,-1.0015264,0.32839978,0.48690668,0.83259135,-1.1926719,-1.5024395,-1.2416763,-1.1956449,-1.6370254,1.4520746,-1.583255,-1.7226269,-0.3574755,0.752057,1.6791924,0.57260793,0.06211964,1.6993655,1.4762735,1.5775096,-1.487955,0.8077867,1.4334213,-1.3709244,-1.331097,-0.6510587,1.8356129,1.6290785,0.29235646,-1.3605758,0.31422848,0.45456576,1.43429,-1.2964623,0.82520837,1.2260709,0.6941293,0.44235614,1.5026647,-0.6497963,-1.3126581,-1.3519562,0.98505676,0.61024845,0.13809088,-0.95231867,-0.99768084,-1.13505,1.199423,-1.4516975,1.5874748,0.35951862,-1.2745697,1.5710369,-1.2627351,0.73311514,0.48940486,-1.3019044,0.8648007,0.7388785,-0.6096508,1.1780283,-0.5256764,-1.3182944,-0.9198139,0.22055213,-1.2555676,1.6371107,1.2776732,-0.17082694,1.2510779,-0.0598982,-1.1600378,-1.6100967,-0.65965086,-1.5192114,1.1535438,1.0883858,0.20923297,0.3934297,0.3939339,1.6984149,1.45692,-0.6574967,-1.7009759,1.2434473
19,-1.3525102,-1.4241543,1.0,0.0,-0.91560024,0.0982341,-1.3222682,0.0,4.0,1.1872885,-1.2220027,1.3255551,-0.4034733,-1.0,0.8027055,0.27331614,0.12312574,-1.4344108,-1.3091044,1.3938866,-0.7825824,1.148757,1.2330253,-0.57817197,0.3089707,1.2626617,0.94032204,0.9985666,-0.07145716,-0.31534275,1.389204,-0.9171143,-0.81913173,1.631393,0.26708856,-0.078036,1.0638719,-0.06027957,1.551159,0.18664052,-1.2039986,0.9257065,1.0126766,-1.7965627,-1.6032892,1.5950722,-0.3721881,-1.5599619,1.3129586,-0.3556553,-0.3652003,-0.8938394,0.43693978,1.3144035,0.10099896,-1.7086583,0.8606348,1.0520858,1.016393,0.2428857,-0.21878505,0.19814916,-1.6053873,0.40515295,-1.4228226,-0.7124155,-0.9944364,0.8410679,0.23096626,0.6123991,-0.09437524,0.36019203,1.2785355,1.5025054,-1.4562814,0.7672169,0.8979133,0.692641,0.47336954,-0.28819343,0.7636,-1.0999095,0.2822722,-1.0753738,0.8634942,0.27804953,-0.79103583,-1.0594463,0.18076606,1.5903827,1.4512417,0.48298362,1.0204203,-0.16038354,-0.45300218,-0.020965176,-1.1660718,-0.4949009,-0.05917678,-0.1198176,0.7746425,-1.1592661,-1.5141195,1.3046572,0.93805116,-0.20241135,0.1694188,0.99793166,-1.3611801,-0.065331444,1.6746143,-1.0204152,1.4745592,-1.3554019,1.0198597,-1.6500361,-0.5614692,-1.4424921,-0.401843,-1.412614,1.2124646,-0.8581105,-0.35971308,-1.203772,-0.7743822,-1.1360115,-0.07437118,-0.98255014,-0.22150667,-1.0328422,-0.28901666,-0.90201163,1.1482112,1.1101534,-0.4792456,-0.24154204,-0.6839914,-1.3764178,1.6054924,-1.5022726,-0.0071617984,1.3708876,1.326917,-0.48203963,-0.9641596,1.6936767,-1.0483482,0.2614721,0.39490086,1.4598145,0.0049907537,0.83271575,0.5266281,0.3170075,0.4137143,-0.6978564,-0.22779422,0.6948151,-0.48271996,-1.3132147,-1.408118,-0.9410864,-0.4108192,1.6032177,0.10143091,-1.2166004,-1.3084569,1.0120357,-1.4503262,1.3436077,-1.175885,-1.4412094,-0.27634653,1.6619897,1.1558514,-1.4024631,0.48353896,0.21906398,0.5140058,-0.22676232,-0.81154895,-0.43750814,-0.1736078,-0.4431646,0.26383555,-1.4561894,-0.9814154,0.44171083,1.6004497,0.09688528,-0.57811654,1.1537783,1.8463389,0.35028163,1.6252989,0.45853913,0.6796786,0.14821915,1.0054045,0.067642376,-0.041856512,-1.4515595
