,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
39,0.79583555,0.47343394,1.0,0.0,-0.8277358,-0.8669607,0.981907,0.0,2.0,-0.6165503,-0.21499486,-0.34815976,2.3804762,0.9806134,-1.0579094,-0.4413093,0.39089426,-0.3181109,-1.4127439,0.19672924,0.9615614,-0.36466393,1.3181719,-0.44712228,0.37327388,1.2616289,0.075560756,-0.18572676,-1.4559537,1.229325,0.11729508,-0.81391716,0.2262932,-0.9144861,0.42590865,1.3846142,0.9478965,-1.0148078,-1.4488369,-0.6036859,-1.2375158,0.667892,1.1756511,0.11565771,0.87701446,-0.16577084,0.6287176,1.4521638,0.19227958,-0.46879736,-0.28895444,0.74206924,0.7937164,-0.6534702,-1.1954457,-0.72278625,-1.0651878,0.25561222,1.5558003,-0.6060288,1.0349942,0.15509701,-0.7297848,0.9819041,-1.2755774,1.419604,-0.97471786,-0.9402945,0.99248105,1.1898547,1.1975849,1.7161794,0.6861178,0.53528386,0.6186635,1.7276162,-0.7424318,-1.4729321,0.9068413,0.3296872,-0.83347076,-1.0304886,0.012571978,0.12042167,1.1591498,1.0067255,-1.469711,-1.5377893,0.6426975,0.7219883,-0.26908842,0.9029442,1.2767917,0.041098915,-1.1309006,0.66851366,-1.5232667,1.4323963,0.7507722,0.54743415,0.64624214,0.39262646,1.1913968,1.1786642,-1.1377368,0.7640406,-1.7401551,1.5730441,0.73832947,0.6261591,0.3813358,-1.0055342,-0.9878936,-0.106320105,0.6927877,0.78986627,-1.6629847,0.74475366,-0.7839252,1.2952961,-0.6711464,-0.89467764,-1.0354801,-0.13219328,-1.2179724,-0.011435702,1.3430057,1.6199262,-0.32915962,0.320271,-0.93524486,1.5420495,-0.8375381,-1.3092848,0.19835877,-1.1306546,1.5874724,0.20788169,0.7178437,-1.483873,-0.6491547,0.97696704,0.57115,-0.74893266,1.5332761,1.5482521,0.3322666,-1.2704979,-1.6546849,-0.52469474,0.46419784,0.5119265,-1.2250438,-1.5933591,-0.09801634,0.055026427,-1.0421847,0.7516303,1.3114706,-1.9225123,-1.4792119,0.22427252,0.2858971,1.1965954,-0.9293254,-1.1949468,-0.07699197,0.36868757,1.3850362,-0.75348884,-0.44336542,1.5270076,0.5832507,-0.83016366,0.8694262,1.4327219,-0.52424926,-0.55069524,1.6665555,-0.031690255,-0.7399423,1.0374197,-0.9400247,-0.983017,-0.833764,-0.37445813,0.76230025,-1.281827,0.6806379,-1.1246178,0.77825975,1.0851641,-1.3218403,-1.3778089,1.4676863,1.6811976,-0.32559893,-1.7688957,-0.078639425,1.1797843,1.0538006,1.1107275
40,-1.3104211,-1.6031498,0.0,0.0,-0.8277358,-0.8669607,-1.3143121,1.0,2.0,-0.7835014,-1.5162796,0.78275365,-0.42008403,-1.0623312,-1.0579094,-0.75686944,0.4211768,0.8317917,1.4131526,0.87138104,0.9229644,0.26923132,0.7870512,-0.53079903,-0.42462352,-1.3852082,-0.9061361,1.780201,-0.7900119,0.90941167,-0.7874843,-0.49635667,-0.52911884,-0.96340543,-0.854043,-0.7271183,1.5003858,1.0887392,-0.16357918,-1.5334051,0.66794914,-1.6244131,-1.350318,1.309063,-1.3145719,0.094817325,-0.81931424,-0.996479,1.2924638,-0.5747151,-1.2314816,1.6573826,-0.8228554,-0.6408045,-1.0176495,-0.5669255,-1.2192442,0.4908763,-0.8776732,-0.4715475,-1.105669,1.5164095,-1.1373523,0.004014591,0.38481754,-1.6611967,-0.9014534,-1.094014,1.6705608,1.2341156,1.4249907,0.26724365,-1.82519,0.8659359,-0.65779126,1.1888556,0.3146917,-0.11735439,-1.5181464,0.18210366,0.15196972,0.76055497,1.0971493,-0.54186124,-0.90954345,0.85080826,-1.1428049,0.45415756,1.6094897,-1.2943172,0.7544567,1.1528125,-0.40655223,-0.909685,-1.4044513,0.79809767,0.65541375,0.63783145,-0.1319132,-0.56225175,-1.4291565,-0.6546953,1.6645358,-0.9261847,1.0059404,-0.47499776,1.0675937,0.57764167,-0.38767704,-1.1898811,-0.40194157,-1.3276558,0.8753558,0.862698,0.5032121,0.39761022,-0.33156383,0.86671335,-1.3544743,-0.18275869,-0.19059983,-1.3706145,1.221285,0.8493826,0.27061427,1.170456,0.18161899,-1.4509689,0.86108476,-1.472034,0.12523393,1.0675123,-0.5662629,-1.6412208,-0.70263106,0.18841095,-1.706291,-0.060101923,-1.45843,1.5221522,-1.7975186,-1.7190541,1.0258764,-0.027346687,-1.1940037,1.196319,-1.3091159,1.2417619,0.25203666,-0.1359823,-1.3456149,0.7900884,-0.902692,-0.27463582,-0.40379086,0.24302897,-1.3721395,-0.77153987,-0.116311476,-0.05218325,-1.4359524,-1.6205549,0.10746299,-0.027104547,-1.4318967,0.46371832,-0.6991908,0.89234775,-1.1027571,0.21633762,-0.40006158,-0.16899176,-0.08505192,-1.461382,0.36110967,-1.4545313,-1.4566301,-0.75601816,-1.3461782,1.3001511,1.4354228,1.489361,0.09203087,-0.03229164,1.0625567,-0.24264003,-1.5587869,0.4775503,-1.4777191,0.9896312,1.3219995,-1.3453814,0.7848052,0.9314862,-1.0655847,0.718839,1.3074799,0.09344412,0.04628502,1.4280696,1.2123759,0.99429
41,0.39417732,0.0081289075,1.0,1.0,1.2677978,0.4044757,0.3258444,0.0,4.0,0.63558275,-0.10183967,-1.842581,2.3804762,0.9806134,2.100029,-1.6053609,1.0478444,-0.60382277,0.5804179,1.1987095,-0.43623635,0.14260994,-0.7149186,1.5914584,-1.592238,-0.259853,-0.0040737516,0.9550781,0.8650007,-1.1183722,1.3766544,0.93671376,-0.31275624,-0.9921756,0.9666128,-1.8169591,-0.2003502,1.0615176,0.77228636,1.1518302,-0.11614298,1.2421227,0.266743,-1.0755394,1.1518539,-0.73998237,-0.8735573,0.8546763,0.6675804,1.5362309,0.76413196,1.0269022,0.5368976,-0.4333318,1.5248029,-1.2408181,-1.0243704,-0.10975345,0.4041281,0.22233334,0.7136142,-0.23026915,1.753066,1.1992844,0.92038345,1.1977483,-1.0783322,0.913107,1.2520312,-1.0257666,-0.46793032,0.97985613,1.0211742,0.3562445,-0.6384008,0.497794,-1.091116,0.5770444,0.3229347,1.7035778,-0.473315,-0.675321,0.07182559,1.2784578,-1.4534847,-0.450615,-1.0373096,0.08994145,0.672841,-0.9019297,-0.067772135,-1.6843246,1.0730152,0.33569244,1.0801716,0.81673163,-1.484496,0.0501347,-1.2280866,-1.013067,-0.8867838,-0.44380647,-0.5907816,-0.54382604,-0.8260395,-0.21269515,-1.2663324,-1.3309975,1.4693013,0.4713367,1.3110344,0.17734452,0.18809223,0.5110021,0.18324079,-0.0010684,0.067813635,1.1225022,-1.7206305,-0.7370404,-0.34039703,0.30042252,0.5146796,1.6361557,0.8003365,1.6066519,0.03539364,0.28201702,-0.7264741,-0.9944701,0.024274688,1.2948306,-0.13491657,0.98084164,-1.468836,-1.1127939,-1.5397867,-1.1430149,0.23142447,-1.3350375,0.38069257,1.5930097,0.054996893,-1.1024556,1.646376,1.6388423,-1.3480674,-1.3777803,-1.5913681,-0.9690215,1.0737882,0.26726067,-1.0291724,1.5437487,-0.007311649,0.31530917,0.5366716,1.4790219,0.82006013,-0.31574145,1.2407156,-1.608768,1.2569981,-1.6382815,-1.470759,0.191885,-1.1683571,-1.1990082,1.4975604,0.6733189,-1.7907107,-1.0824584,1.7070705,1.596174,-0.018024052,0.2414475,-1.300252,0.1476712,0.634462,-0.75476927,-1.5069515,-1.0727334,0.3206144,-0.16475104,0.7475923,1.519506,-1.6048737,0.893101,0.8738168,-0.7877247,1.3513589,1.2985086,0.8537894,1.3864169,0.386799,1.0745734,-1.9890785,0.77070755,1.4988805,1.1190428,-0.31444567,-1.1954062
42,2.1453092,1.5318209,0.0,0.0,-0.8277358,0.0071518295,2.5127196,0.0,3.0,-0.80019647,0.4639363,-1.3175141,-0.42008403,-0.04085889,0.5210599,-0.20121221,1.4107546,0.4806781,0.28067124,0.9679122,-0.9110556,1.3249826,-0.47955635,0.04704404,-0.74425685,-0.5859673,0.8423605,1.4524443,0.27995718,1.0461599,0.18708174,0.3466089,1.2959291,1.7324976,0.32030824,1.0735432,1.0550282,-1.7068739,0.9289152,0.4204643,-1.8031265,0.4436326,-0.44898286,-0.030901771,1.2046388,1.0945003,1.5706347,0.5713065,-0.3575352,-0.90200436,0.3358091,0.11899901,-0.2327566,-0.49726033,-0.056184087,1.377992,0.71985525,-0.5713092,0.45733783,1.6109499,0.20361619,-0.3576046,0.06405294,-1.2936695,0.5867048,0.6750618,-1.2815335,-1.0162883,0.6613145,-0.51961905,-0.8301472,0.4637447,1.364435,0.41633645,-0.18282314,1.0126164,-1.2272085,-1.3777463,-1.5821508,-1.0989166,0.84202975,-1.3568702,-0.091239534,1.420742,0.056425747,1.0567939,-1.042688,1.1268235,0.21751417,-0.834581,1.283185,-0.21295682,-1.0308741,-0.3287709,0.19770709,0.022007136,-0.546426,0.72213495,0.58891684,-0.97442067,-1.5171852,-0.3815041,1.1690824,-0.72659403,-0.70572305,1.3478005,1.5727513,-0.63683206,1.604918,0.9350031,1.3901149,-0.40754175,-1.3760529,-1.4838115,1.1291437,0.37181985,1.4866418,-1.7144871,-1.0628812,0.23557302,-1.1753849,-1.2607392,1.4205747,1.4948198,0.28465873,0.65064543,-0.059309665,1.3112149,0.3734506,1.6702029,-0.028628357,-0.78712726,1.5540911,-0.92739683,0.35669172,-1.0900601,1.1335627,-1.5867105,-1.5830224,-0.6359007,0.8550403,-0.991825,1.6853428,0.29840901,-0.8688677,0.9997973,1.5469517,-0.03192139,0.44921654,-0.07332367,-1.1966625,-0.73478305,-0.01427094,1.5781559,0.8302224,1.8628635,-0.4285819,-1.5073938,-0.8725707,0.05382585,0.5084908,0.18881202,-1.2962857,-1.411471,1.046251,0.9586087,-0.6920133,-0.939993,0.95981914,1.6408522,-0.49520996,-0.55403686,-0.6061769,-1.5744025,0.68145216,0.42143583,-0.6611593,-0.07384016,1.0541584,0.98525304,1.6139755,0.050109107,1.3055706,-0.7656706,-1.4751184,1.2612953,-1.208569,-0.7321016,0.02555002,1.2120559,0.48018697,-0.10170262,0.1223828,-0.033410773,-0.99532545,-0.26981896,-0.014543185,1.3991199,-0.5284621,0.646175,-1.0701873,-0.89276785
43,0.7762425,1.04201,0.0,0.0,-0.8277358,0.086616606,0.981907,0.0,4.0,2.4887397,0.4639363,0.33846623,-0.42008403,0.9806134,0.5210599,0.10662453,-0.28766212,1.2357558,-0.71949685,-1.7886717,1.5363894,-0.37580028,0.5561815,1.5084667,-1.3318543,-0.71482307,-0.6441294,-0.07606991,-0.08893994,-1.427005,-1.458874,0.53607434,0.4008772,-0.96858335,-0.54773957,-1.429446,-1.4456561,-1.4945297,-1.1909437,-0.98505753,-1.7509652,-1.3245506,0.08574687,1.3939412,0.86395633,-0.65859675,1.5271603,1.629865,-1.1952654,-0.9537583,-0.082163684,-0.15923937,1.3131484,1.3484828,-1.3449483,-0.5187019,-0.9857069,-0.09571258,-1.7014512,-1.0932089,0.9225228,0.34157953,0.34786573,1.464738,-1.5114146,-0.8056124,0.5266372,-0.19249485,-1.3233088,-1.7570815,-1.5367438,-1.3778564,-1.2216786,0.420894,-0.31686145,-0.07561326,-0.8857754,0.3139032,0.49548665,-0.27348262,-1.0848013,-1.5622319,-1.0598491,-0.26672184,0.7949658,-1.2338752,-1.4306681,-0.25288194,-0.43050706,0.86649144,0.115294784,0.05561191,-1.2976037,0.90871316,1.0602355,-0.88064253,0.056016337,0.9693122,-0.6427316,1.2416395,-1.2843624,-1.7347518,1.2415291,-1.1497352,1.4890074,1.6040078,-1.7596477,-0.2151551,-0.4594739,0.74674404,-1.3545365,-0.9177131,-0.32460228,-1.5820187,-0.6303946,-0.62718886,-1.7788751,-1.2397729,0.86063945,1.1735102,0.22685325,-0.84939516,0.8890378,0.704197,-1.2296362,-1.0822706,-0.33882657,-1.5525731,1.3307143,-1.1822637,0.96050733,0.45699355,1.6027175,-1.7002503,-1.5567235,0.40438393,-0.13734604,-0.240121,-0.77906156,1.5855433,-0.26470625,-1.5844135,0.543054,-0.9371582,1.1520696,0.7335914,-1.340056,0.26981875,-0.28544614,0.04131218,1.0413975,-1.1340811,1.2136227,1.4323552,-0.1454765,0.5127946,0.7271359,-1.8244215,1.4531823,0.26036358,1.523056,-1.3994097,1.4787446,-1.6370832,-1.0325692,0.11545672,-0.49129075,-0.113628715,1.554866,0.0019649777,-0.056793533,1.1008706,-0.9113418,-0.20158973,1.0593642,-0.69863445,-0.21045388,-1.427129,-0.80884856,0.2785218,-1.3745844,0.98082995,-0.8868503,-0.17710157,-0.53748214,0.8370717,-1.2777416,-0.7881532,-0.48394504,0.16844285,-0.2292176,1.2762418,-1.0419719,-1.18037,0.90581274,-1.2974236,1.0597779,-1.0667183,-1.6731426,-1.5829169,-1.0073184,-0.674951
44,-0.6711967,-0.4252766,1.0,0.0,-0.8277358,-0.7874959,-0.6582495,0.0,4.0,-0.6833307,-1.1202364,-0.22699048,-0.42008403,-1.0623312,-1.0579094,-0.80245554,-1.0068316,-0.24298398,1.291277,-1.0211707,0.9080277,-0.359392,-0.6176287,-0.6683996,0.19264707,0.92910165,-0.9038055,-0.4315546,-1.5389415,-0.5192588,0.45269057,0.9518469,-0.23217747,0.6984423,0.5852642,0.691005,0.5782542,0.6250094,-0.39997587,-0.42357266,-0.418346,-1.2706894,-1.161769,-1.0047253,-1.0260499,0.09247525,-0.42716157,-0.5159444,1.618286,-0.14119667,-0.4834901,0.27394977,0.5704981,-0.8982,-0.8342944,1.5177405,1.2217027,-1.062201,1.2738311,-0.23733963,-1.1766579,0.6052336,0.6385758,-0.12924471,-0.18621722,-0.8130512,-0.08017127,0.7244925,1.4083679,1.2525661,-0.33680388,1.093337,-1.1536013,1.3660725,1.0198903,1.1447566,0.038391374,1.8153343,0.49659833,0.1568708,-0.62156326,1.4996655,-0.8351653,-0.50470454,1.6399403,-0.22818054,0.5022921,-0.3508507,1.543665,-1.1891888,0.18373875,-0.3080426,1.620353,-1.1104563,-0.8841102,-0.13090594,1.6814938,1.6511577,0.66940284,-0.7575588,-0.91665345,1.5102726,0.93663585,1.0831785,1.5063254,0.27937514,-1.6511253,-1.4196628,-1.477602,-0.63306886,0.43129224,1.4369353,0.99799603,1.5169562,-1.3299303,0.22355182,0.15725762,0.5462181,-0.66713214,-0.44034165,0.98119193,-0.9990669,0.9853031,-1.4457916,-1.2106209,0.90446365,-1.2328672,-0.21402392,-0.37603384,1.0662359,0.5155355,-0.40172762,-0.33945283,-1.225288,-0.9890059,0.08591193,-0.33173686,-0.25539842,-0.697533,-0.30132863,1.047716,1.0368937,-0.7081438,-0.80038273,-0.45819616,-0.86371094,0.9571486,-1.1788346,-1.4472069,-0.74896115,0.6838634,-1.5113188,-0.32946375,0.45216134,-0.35693812,1.507809,-0.79624814,-1.3564917,0.9618367,-1.8422995,-0.52153397,1.5309424,-1.271319,0.47372654,-0.7060691,-0.28454322,1.125659,1.4379362,-0.7080997,0.7561566,-0.5321095,-0.1586635,0.090160504,-1.1603137,-1.1458523,0.07845193,-0.520678,-0.34724057,0.0450489,-0.5540534,-0.39418873,1.6260974,1.5876735,-1.0964539,1.5505862,0.061216734,-1.4626771,1.0177535,-1.0113335,-0.45789176,0.9226074,1.0592042,-0.23009537,0.8713179,0.97619814,1.8886936,1.0608231,-0.16945484,0.7386049,1.1471899,0.061268583,-0.12443474
45,-0.085853286,0.6215535,1.0,0.0,-0.8277358,-0.8669607,-0.0021868753,3.0,3.0,0.017863765,-0.10183967,0.98470247,2.3804762,0.9806134,-1.0579094,-1.2355437,1.5254747,0.03536206,0.47409606,-1.0194883,0.82448673,0.6468192,-0.33601874,0.9666396,-1.29425,0.30090663,0.66375005,-1.3759485,-1.0109648,-0.80099475,0.8552099,-1.836321,1.7638488,0.08339741,-1.1769948,-0.5948007,-0.35936207,-1.6664433,-0.5232904,-1.46764,-1.1132265,-0.96402764,-0.4943585,1.1431185,1.2532468,-1.5035375,-1.3991901,-0.6986514,1.5358711,0.08356955,-0.06729679,0.3351064,1.6141639,0.9235504,0.6569047,-1.3780935,-0.8049583,-0.54590976,0.24058133,0.64675677,-0.4179875,-1.6569089,-0.18775679,0.3179028,-0.9267748,0.6178764,1.4184377,-0.5270325,0.7233526,0.77392584,-0.75260967,-0.48873708,-0.16683243,0.65470606,-0.4750981,-0.8718445,-1.5133469,0.78970927,0.7779721,0.1079141,0.8295126,0.60498524,1.7537534,-0.08822716,-0.3416989,1.2496898,-1.1376275,1.2194433,1.4972477,1.0214933,-0.29359794,-0.7575235,0.6170986,-0.17165667,-0.75026095,-0.07314911,1.1022462,0.84115195,0.068590365,1.638428,-0.44235212,-0.59761494,-0.86536026,1.4005802,-1.1838282,1.7032974,0.07961833,-1.3415328,0.84241855,-1.7257897,-1.4816451,0.41224715,-0.33810884,-1.2667981,-1.0830922,0.16863492,0.25263923,1.3562539,0.79202276,0.63439,0.3262575,1.1871533,1.2575102,-0.47949746,1.349538,1.4649355,-1.4857677,1.3746129,-1.6508386,-1.4400462,-0.3143895,-0.7948775,-0.42749038,1.1980418,1.4343609,-1.089967,0.42523775,0.07758049,-1.2771602,1.6683862,0.32258365,-0.23353207,1.7860427,1.4714369,0.37799686,1.3047407,0.43183926,-0.38338578,1.3807987,0.9911185,0.20837016,0.5463132,1.653991,-1.5349629,0.11732678,-0.880713,-1.3625903,1.0207509,-1.1550885,-1.54104,0.3255891,1.2967141,-0.50136757,-0.93301225,-1.3534411,-0.010607983,-0.50422585,-0.7449736,1.4453313,-1.1518342,-0.49542806,1.3422579,-0.4653194,0.9894,1.0186571,1.4166696,1.1429263,0.53059745,0.5296658,-0.4633655,-0.5740504,0.17680915,1.3090152,1.2999994,-1.3293177,0.059045516,-0.6048394,-1.2513804,-0.51725286,-1.6046834,-1.231795,0.70230615,-0.15420143,-0.99571157,-0.73787683,-1.2431738,-0.4528208,-0.9153214,-0.24510358,1.1672596,0.23009697,-1.5463269
46,-0.29647896,0.4711215,1.0,1.0,-0.8277358,0.24554615,-0.22087441,1.0,1.0,-0.5330748,-0.38472766,-0.95400625,-0.42008403,0.9806134,-1.0579094,-1.2679156,0.5085823,-0.94271976,0.7360093,1.273272,0.8610184,0.012410885,-0.84102714,0.45030436,0.42636806,0.17896987,0.19789976,1.7463009,1.4471714,-0.6515986,-0.25313994,0.38513067,-0.2367409,-0.22080645,0.39404315,-0.27538106,-0.32770768,-1.2552372,-0.042271424,1.1546519,0.31058365,-1.2303538,0.66992503,1.3467859,-1.6092197,0.62783146,-0.8068072,1.8128409,-0.9939668,0.016340967,1.4479499,-1.6809962,1.2363802,0.15740623,0.15889437,-1.5661896,-1.4404333,-0.2429776,-0.14441974,-0.8360384,-0.28269482,-0.23606592,-0.7397402,1.1476249,1.412893,1.402718,1.0332022,0.84787154,-0.22954379,-1.2221389,-1.1765178,-1.2666,1.3420877,1.4304888,1.4180778,0.23522976,0.85648394,1.5845072,-1.0333992,-1.7370498,-0.60738224,1.2275203,-0.12589206,1.6130902,0.2036222,0.52969074,-0.8272956,0.59093803,-0.8653369,-1.4825943,0.48822904,0.5195007,-1.043588,0.28461543,-1.0761764,1.855413,1.0081613,-0.5344851,-1.8629907,-1.4517951,-0.22790633,0.33799243,-1.0974327,-0.1960265,1.6047177,0.3066195,1.291728,1.6851995,1.5500029,-1.0178254,0.6194177,1.7073215,0.62532496,1.1809897,-0.028400177,0.1504785,1.0839276,1.2989801,0.15182127,-1.216879,1.368615,0.76689476,0.07496077,-1.2719699,0.23053382,0.48700163,1.7246399,-0.37516528,-0.9405062,-0.9673332,1.231795,-1.1684203,-1.3190459,-0.29578853,-0.49120182,1.1167077,-1.1805816,-1.1202284,0.09403247,-1.2247465,-0.73323023,0.6607024,0.8866949,1.1031821,-0.92752004,1.3171748,-1.0843436,-1.441164,0.8822157,-1.8322425,0.8257755,-0.051665757,0.8315345,-0.4384795,1.1472977,-0.023003682,1.194206,0.85250086,-0.9603523,1.0874285,0.1224792,-1.049039,1.3594743,1.1706636,0.22225292,-1.7355407,-1.4177889,0.9039901,0.1214298,-0.1972685,0.858808,-0.31877342,0.062018994,-0.9710238,1.2066959,0.2228739,-0.90051365,1.0168678,-0.6707358,-0.74547803,1.0047941,0.68870795,1.421088,-1.7314576,1.492704,0.79122984,0.1594308,0.7399414,1.6375328,0.28108406,-0.7113017,-0.71277344,-0.78469163,0.80524516,1.548797,0.7059689,0.54601127,0.13788827,-0.63430667,1.336038,-1.4150304,-1.4957671
47,0.5117358,0.21865234,1.0,0.0,1.2677978,-0.5491016,0.43518817,1.0,3.0,-0.26595306,-0.21499486,0.055737875,-0.42008403,0.9806134,0.5210599,1.6423186,-0.6119579,-0.68249536,0.40050676,0.34355894,0.8601238,-1.2319176,1.3734387,-0.28612426,-0.05114898,0.12192146,-1.1595086,0.5485485,-1.4331834,-0.935785,0.8714375,1.1502161,-0.43237543,0.5269618,0.55247104,-0.44912806,0.21189292,-0.07206359,-0.37487763,-0.42034942,0.3067432,0.78179485,1.1836095,1.4901499,-0.39568162,-1.3721466,0.266187,1.0663769,0.40354562,1.7189012,-0.62462413,-0.41746268,1.1425681,0.5992707,1.2764114,-0.107540905,0.1858109,0.97592926,1.0040237,1.411593,-0.4514899,0.5069953,-0.4515501,1.1153938,0.95152396,-0.69412214,0.12916447,-0.6342885,-1.7218596,-0.99510336,0.08712468,0.48279113,-0.88017607,0.73149145,-1.6328509,1.4924811,-1.0051665,-0.6730907,-0.30246365,0.6497918,0.4613188,-0.2570072,-0.7702781,-1.6354684,0.12606715,0.26753074,-0.8540517,0.062036626,0.96741843,1.0204979,0.88309246,-1.452473,0.63286316,1.1179953,-0.8524925,-1.0551481,0.829387,1.1784956,-1.2637492,0.24986812,1.1144731,-1.533106,0.2878947,0.78509223,1.4942379,-1.8026931,1.5254058,0.84511036,-1.2583976,-0.55127764,-0.49015352,0.24285744,0.56813896,-0.7839553,-0.60402066,-0.8071183,1.1438198,1.2133276,0.55362904,0.37001577,-0.94877267,1.7229565,1.213332,-0.8643016,1.596286,0.49927208,1.4060844,-0.7098851,-0.4624426,0.76376694,1.608309,-0.80398476,0.5246119,0.17440797,-0.30574307,0.7274172,0.9622653,-0.83586574,-1.4154514,0.19999327,-1.1594329,-0.50923777,-0.2740369,1.425298,1.7363682,1.4926374,-0.17473792,1.2952794,0.110263385,-0.020733524,1.1823974,1.6301647,1.6573591,0.3729505,1.6129119,-0.5281095,-1.6354202,1.5514593,1.4473506,1.3181206,0.98942196,-0.6265198,1.4310303,-1.3211504,1.0314833,0.82351315,0.24989693,-1.15148,-1.7166935,-0.50303006,-0.25457504,1.2973391,-0.7801205,0.31046447,0.85352445,1.8372393,0.3620042,1.6625739,-1.3837541,1.0881652,-0.86453474,0.13026959,0.9023214,-1.5208992,1.124201,1.5754081,0.14200181,1.5290534,-1.4759159,1.6853299,0.9193179,0.85631055,1.5680982,1.1139052,1.627297,1.3046775,0.4815531,1.521975,1.7372179,-1.1456074,-1.2191281,1.6814148
48,0.46275312,0.7142895,1.0,0.0,0.7439145,-0.5491016,0.43518817,0.0,4.0,-0.883672,0.4639363,-0.025041655,-0.42008403,-1.0623312,0.5210599,-1.2494352,-1.2158519,-1.0154341,1.2484727,1.6963248,-1.6225802,-0.3958138,0.48271528,0.84145594,1.3802254,-0.80783844,-1.2078996,-1.0704843,-0.51296645,-1.1700244,-1.33451,0.9173079,1.172436,1.1494352,1.5639087,-0.8107563,-0.48681194,1.3890264,-0.58926815,0.922518,1.5372381,-1.4462485,0.109193005,0.62864697,-0.8480035,0.2919232,-0.1834066,-0.20978221,-1.264061,1.3750522,-1.2605036,-0.32894763,0.9551877,1.705288,-1.564641,-0.23860863,-1.3132265,1.0356281,-1.5053093,0.13915305,0.68569666,0.7658362,-1.5881268,-0.9896476,-0.6209837,-0.18900183,1.5474937,-1.6278528,0.037149668,0.4012702,0.35653338,0.89910734,-0.84900194,1.2183318,-0.39615467,1.2309794,-0.6691313,0.7712519,-0.021397382,1.3029598,-0.05291528,1.4591537,-0.039773487,1.3641148,0.54644746,0.66370916,1.4603796,-0.75633764,-1.2622479,-1.2683856,-0.45166674,-0.758215,1.3246431,-0.03926026,-1.5904373,-1.0863248,0.5185769,-1.7737105,0.7306206,-1.194312,-1.6445154,-0.059916947,-1.289633,-0.022110453,-0.016025297,-0.18385105,1.1416904,0.08603031,0.30747852,0.33694506,-1.2681967,1.5908092,1.3800066,-0.36795068,1.384066,1.3981405,-0.060580716,0.9524748,0.9157889,1.1475903,-0.6471134,1.6198822,-0.51221454,-0.27957848,-1.6170887,0.026275754,-0.7377981,0.9454316,-0.6067154,0.47107556,1.1793144,1.6347727,-1.8276565,0.08809854,1.496572,1.8607224,0.5764497,-0.5592493,0.36505163,1.2719593,-0.28687024,-0.5318378,0.09398944,1.3232088,-0.42707887,-0.42882186,1.1756206,1.5031596,1.5967386,-0.056721766,0.80106586,1.6341063,1.4787226,-1.518412,-0.36949176,-0.6478043,0.18009645,1.191885,-0.99166703,-0.8561101,0.022371083,0.9445283,-1.6517253,-1.8155063,0.95203173,-1.4870867,0.9379822,-0.0114037,-0.24224888,1.4941788,1.150889,-0.75750375,-1.4591478,-1.2338072,0.60425264,-0.3350662,0.8271894,0.8604756,-1.1345861,1.6772212,0.64927346,0.76513493,-0.25148657,0.67974293,-1.7623093,1.3547653,0.25024596,-0.16741386,0.3835509,0.08032638,-0.58697826,-1.7369373,0.8672209,0.8664479,1.2687578,-0.14675012,-1.390361,0.3829884,1.8373616,0.6159754,-0.6692984,0.058251895
