,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.113875434,-1.5223054,1.0,1.0,1.0544847,-0.723149,-2.385203,0.0,4.0,0.4910754,-0.2930448,0.40481135,-0.4685213,1.0834727,-0.9486833,-1.0821316,0.97931445,1.4130269,-0.98378384,-0.9537836,-1.8229659,-1.1752903,1.7215028,1.0304636,-1.3294693,-0.17846777,-1.1090673,-0.987255,0.012203168,-1.7081149,1.0049219,-0.6470426,1.1250197,-0.6724459,0.9885913,0.055344597,-0.3997258,0.352256,-0.05010438,1.775737,0.3914943,-0.08631502,0.23069529,-1.2675158,1.4389188,-1.256061,-1.1233947,-0.40223813,-0.3406769,1.878981,-0.86450446,-1.0452764,1.1384621,-0.59354115,0.035123914,-0.4010178,-1.4937106,-1.2112259,-0.8723547,-0.8106313,0.63970137,-1.0425904,-0.7296378,-1.4826692,0.6263992,-0.69182485,-1.1160058,-1.1499236,-1.1377996,-1.4918681,1.5810071,-1.5643786,-0.8779536,1.3618759,-1.6114882,-0.2571167,-0.7721438,-0.3427541,-0.22644831,-0.32927623,-1.4049766,-0.3171911,1.1884674,0.04043563,1.2304015,-1.4606508,-1.1879447,-1.635594,-1.2854367,-0.62457496,0.4227144,-1.5551482,1.6824467,-0.62621146,-0.7343605,-0.6718219,-1.3587929,-1.1849262,-0.06841434,-1.4621583,0.20774986,0.059709724,0.86644137,1.4042463,1.4126343,0.4590647,-0.3148813,0.16464555,-0.44073114,-1.478406,0.6171078,-0.515948,-1.5705307,-1.3260897,0.52346563,1.4954056,1.4118233,1.2342947,0.61794484,1.1407311,0.015373005,0.96005905,1.641785,0.0044559953,-1.436974,0.5411228,1.005059,0.5625604,0.9178381,0.29992026,-1.4167312,-1.2766485,1.1037941,1.5484459,1.1732407,0.6755107,-0.7273193,-0.81806064,1.5573556,1.2270155,-0.5569821,1.2629079,-0.014941575,-0.012968311,-0.4876153,1.0165733,-0.14931168,0.6192435,0.79374504,0.25709665,-1.8000925,0.056529265,-1.4673766,1.4120749,0.41081548,-0.5698817,0.80149823,1.5759482,0.3161074,-0.82956,-0.17467223,-1.1304446,-1.4780916,-1.2314333,-0.9222443,0.25745156,-1.08358,-0.82996345,-1.4334849,-1.8920197,1.4971195,-1.5245727,0.8367797,1.3453224,1.156845,-1.2551533,-1.2072737,-1.7475575,1.002847,1.4290045,1.5654337,1.7035538,0.61988276,-0.93614703,1.5754555,-0.902226,1.1948253,0.7534392,0.53009105,1.0029296,-0.31561628,1.0191603,1.2140038,-0.20312428,0.19982557,-0.78896856,1.0640641,-0.53456163,0.27763727,-0.4593176,1.6935693,-1.8010315
11,-0.113875434,-0.35579592,0.0,1.0,1.0544847,-0.5617318,0.34499812,0.0,4.0,-0.29479858,0.4723707,-1.0347118,-0.4685213,-0.9229582,0.6324555,-0.5937969,0.62923676,0.53271264,0.5421949,-0.30906746,-0.7889359,-1.6563694,0.4334565,-1.5313889,-1.0592575,-1.1389316,-1.1611663,-0.03761284,-1.4718603,0.782884,-0.32094243,1.48493,0.8464345,1.627458,1.0256667,0.60333055,0.1308996,-1.9060247,-1.3234897,-0.31922877,-1.3031869,0.94840056,-1.1402317,-0.6749437,-1.6294597,0.7563185,-0.78467673,1.0864741,-1.3138515,0.21538633,-0.86977106,1.0967586,-0.23276156,-0.24340442,0.89009005,1.4657819,-1.1025853,-0.83113235,-1.3258024,0.16019125,1.3204327,-0.11222828,-0.39117554,-1.216214,-1.2582017,1.0959278,-0.053162087,1.0653032,-0.2787716,1.4089868,-1.6362402,-0.97312367,0.7711939,-0.8223864,-1.8471255,1.5618098,1.5664444,1.1136125,-0.6260316,-0.7938632,0.5481598,-0.43857533,-1.2881935,-1.0612555,0.72049755,-0.60809505,0.23463981,-0.3037789,-0.0044501424,0.46813366,-0.48207146,0.45692033,1.0126928,-0.90854573,-1.4007484,-0.2633796,-1.3712271,-0.25442168,0.66740304,-0.8469739,-0.022188198,-0.38284454,-1.3374337,-1.1785846,1.4154466,-0.46938664,-1.5394276,-0.012789394,-0.014799065,0.060088374,-1.5023307,1.8720345,0.672016,-1.0511149,0.7214115,-0.8825747,-0.24359182,-0.91922015,-1.0055027,0.063385,-0.010013916,1.3766847,0.6697534,0.9171675,-1.1789232,-0.42567316,0.904352,-0.6087292,0.4825076,-0.9810374,0.52324194,-0.70226485,0.6283934,-1.4958687,-1.2613964,0.6342914,-0.2646096,-0.8132886,-1.3918148,0.51903534,0.835908,1.4395636,-0.32787895,-0.37405795,-1.7325964,0.8230471,1.5411562,0.88566375,-1.2595534,-1.2544204,1.3987681,1.3779306,-1.6512506,-0.7388261,-1.4279091,-0.40123418,-1.7955066,0.5166546,-0.56560117,-0.65720415,0.03897868,0.4138769,-1.1003426,0.6664394,1.4200149,0.011597044,-0.48466522,-0.9321298,-1.3080038,-1.174629,-1.0489157,0.97617364,1.590372,0.88434535,1.0697547,1.4841775,-1.6875336,0.7758131,-1.586722,1.6945491,-0.33762965,-0.43279296,-0.015376188,-0.7008105,0.9946176,1.1118844,-0.20776464,0.9846024,0.15606044,1.185415,-1.0509984,0.9818201,-1.1568764,-0.056595575,-0.5954732,-0.09721853,-1.3047708,-1.4165692,0.7109083,1.6280042,1.2589715,-1.3984033
12,-0.113875434,-0.53758466,0.0,0.0,-0.9930584,-0.5617318,-1.3924025,0.0,3.0,-0.831493,-0.51173496,0.7974086,-0.4685213,-0.9229582,0.6324555,-1.1629678,-1.4124341,-0.090888456,0.16966607,-1.0823586,0.1868537,-0.75187004,1.123646,-0.26816803,-0.004582513,-0.007241318,-0.5612676,-0.45782962,-0.88232464,0.23767006,-1.0643157,-1.3651024,0.99722356,0.37836975,1.4303553,0.34098604,0.8161761,0.4088787,0.26392636,0.5874784,-0.04606399,-0.8657046,-0.5797443,-0.8696994,0.91822827,1.4390045,-0.97651994,0.57747346,-0.9988858,-1.4765881,0.70531386,-1.1542122,-0.65423065,-0.7609666,-0.9671857,-1.0978525,1.349079,0.6730737,-0.13754176,-0.92680424,0.29007414,-1.4029055,0.9532354,0.013806197,-1.5429778,0.551131,-0.5521917,-1.1975443,-1.0882447,0.31102505,1.0169173,-0.6713545,0.4446647,-0.7172547,1.2678528,0.8906981,0.85039794,-0.66903204,-0.39312592,0.57440186,1.5184126,-1.829857,0.61080253,1.0575291,-1.352319,1.6906074,0.058113664,-0.3195189,0.90747404,-0.37145063,0.9351961,1.1769522,1.6102762,-0.9153251,-1.229683,0.6647541,-1.4898722,0.71572655,0.94664043,1.4461911,-1.5228267,1.8101444,1.8522582,-1.2117122,-0.26344246,-0.69798195,1.1716987,-1.7244159,-0.18211709,-1.6393038,1.6785095,-0.37110558,0.70882803,-1.553914,-0.9022405,0.48524448,-0.6662241,1.1894112,1.5290847,-1.0854185,1.6023132,1.303632,-0.09476428,-0.6005218,0.09350875,0.4407007,-1.900845,0.52991915,0.06108413,0.9575515,1.375103,0.7850107,0.21493012,1.2748578,0.040199168,0.5339176,1.2138997,1.497679,-0.2995456,-1.1670771,0.589791,-0.09466355,-1.0480189,-1.1088529,-1.6871816,1.0751886,-0.07742924,-1.4217566,-0.5901267,1.5195647,-1.6496632,0.8780416,-1.5312483,1.0250167,0.54029953,1.0112507,-1.1171151,-0.65526056,0.19499245,-1.2824774,0.26177347,-0.9126027,-1.2667806,-1.3360084,-0.48471498,1.5732352,0.7896304,-1.138953,-0.45584023,1.6394591,1.2153087,1.0993733,-0.181087,-1.2243049,1.1247206,0.34154096,-1.3233439,0.42833316,-0.19294475,-0.8895242,1.4398057,0.3088415,-0.8832509,0.78423554,0.6530022,0.19030899,-0.94697076,1.648663,0.4067934,0.70638275,1.6643811,-1.2764282,0.7967481,-1.1262095,0.42765942,-0.25279993,-0.8300619,0.87640566,0.34764874,-1.4162079,-1.4129525,0.8652319
13,-0.113875434,0.59871066,0.0,0.0,-0.9930584,-0.723149,-1.6406026,0.0,2.0,0.9510992,-0.2930448,0.7101647,-0.4685213,-0.9229582,-0.9486833,-0.09169541,-1.0296811,-1.1232202,-0.1382378,-0.86474925,1.2256521,-0.34816322,0.32972217,-2.1463058,0.25783536,-1.451119,-0.24170595,-1.0161022,-0.3730075,0.45254374,1.3832209,0.13127413,-1.8124272,1.251417,-0.5675628,1.3439944,-0.83119607,1.5179641,-1.0770887,-0.59014636,-0.23582226,0.35745248,1.6822138,-1.3489113,-1.3151424,-0.32875258,-0.38193408,-0.520079,1.3019066,-0.28734624,-0.32677925,-1.1606373,-1.6852044,0.2863951,-0.5781773,0.46255854,0.9265619,-0.76245654,-0.43825507,1.6743257,-1.7513942,0.45049933,-0.052217804,-0.15341926,-1.1222504,1.4127781,1.0660901,0.15452783,0.5330502,-0.005367925,1.4587901,-1.2501119,-1.4979659,1.5911273,0.8576553,1.023501,0.21716318,1.7505871,-0.25759268,0.2292425,1.4396209,-1.6753869,1.7278501,-0.9633031,0.66755795,-1.0082648,-1.1136003,0.53132653,-0.62021387,0.6311819,0.9229021,1.6035889,-0.94851965,-1.582982,-1.427024,0.3141973,1.4770348,0.4194681,-1.287085,0.68318313,1.0931759,-0.216622,-1.6243765,-0.5969454,0.9503743,0.5944501,-0.070927545,-0.17722864,0.3987592,0.18278998,0.10495507,-0.8224889,1.0130488,-1.4844018,-0.38857812,0.0318415,0.29906377,0.94228995,0.7958827,-1.0646472,-1.2589587,-1.4247874,1.2744693,-0.35731614,-0.29865122,0.81046987,0.39747602,0.27005374,0.13746038,-1.6087428,-1.3492508,-0.9448394,1.523852,-0.6713987,0.6763999,-0.81010336,0.14572208,-0.97281027,0.5418296,-1.3376036,-0.3867298,-0.15424564,0.31370836,-0.6081769,-0.5023197,1.1193829,-1.1503919,0.43631068,-0.31194338,-0.31619757,0.7752032,0.008620689,0.35851908,-0.8056078,1.2710053,0.9188059,-0.32084057,-0.5080278,-0.6537185,0.23028195,-1.4649229,-0.94579333,1.2700653,-0.34108388,1.1719835,-0.5240594,-0.40451103,0.53869456,-1.7332466,-0.1744156,-1.311441,0.13130216,1.164406,-0.13891868,-1.0681993,0.17270325,1.3981694,0.14260013,1.3556767,0.9781644,-0.1684619,-0.7659293,1.0366528,-0.7978226,-1.0669734,1.5521142,-0.8815862,-1.3519869,-1.4211522,-1.5437627,1.1641155,0.8896032,0.6627871,0.020922989,0.94347763,0.75194865,1.811378,-0.5057117,-1.2186782,-1.0393245,-0.31853366,-0.26052892
14,-0.113875434,-2.0796764,1.0,1.0,1.0544847,0.4067713,0.71729827,2.0,4.0,-0.50564283,-0.7850976,0.57929903,2.1343749,-0.9229582,-0.9486833,1.4044262,0.9249347,-0.15282491,1.1263593,-0.21926309,-1.5285754,0.08058477,1.5888256,-0.9415201,0.3592787,-1.5448502,-0.1329762,1.3875227,-1.5703768,-1.3312228,-1.2516832,0.6013297,0.79556704,-1.4145752,-0.507679,0.86797076,0.31809655,-0.9677846,0.19935553,0.31234208,1.1002812,1.6364694,-0.23041932,0.27829087,0.68711865,1.3816458,0.24513571,0.6240759,1.4840431,0.9677218,-1.2222226,1.7775904,0.0027268974,-0.013239898,-0.5298367,1.6278585,0.98233646,0.13480905,0.23391667,1.5085033,-0.5016442,1.4279015,-0.64444715,-0.3223699,-0.6088971,-0.8523864,-0.3478882,0.34322843,-0.3250541,-0.9283104,1.4296118,-0.9060329,-0.94118625,-1.1210152,0.84979135,-0.18810745,-0.5410643,-1.2193742,-1.2450436,0.299094,1.2252262,0.19637473,0.06107963,-0.91185236,-0.024135362,-0.87002224,-0.5057249,-0.144982,-1.341509,0.7540665,-0.6876278,1.0375525,-1.760271,-1.9071667,0.7015069,-0.5560532,-1.4370471,-1.5886418,-0.37284553,-1.3279955,-1.4396961,-0.5014227,0.35785913,-0.6302799,-2.0530462,1.1067764,0.7442533,-1.648994,-1.2224361,1.4961064,0.4312025,0.81620723,-1.012418,-0.20388399,-0.2761021,0.484524,-0.7690577,-0.9858166,-1.5397533,0.2100316,-0.22654253,-1.365241,-0.04103039,-0.23653856,-1.1148216,-0.10054018,-0.16990039,-1.9892217,0.93114907,0.605798,-1.0161647,1.6714048,0.24557686,0.9547412,1.3229798,-0.30943727,-1.7456995,1.6418309,-1.6740311,0.7758544,-0.7196571,-0.9340799,-0.9026936,-1.7867364,1.5166415,1.1262254,1.2735809,-0.58246064,1.7073042,-0.74613655,1.0215622,-0.434388,-1.2483206,-1.6308193,0.6023911,-1.2021344,-1.0422637,0.94451135,1.3775407,1.4139858,-0.61380124,1.246392,0.5065984,-1.3737078,-0.95428365,0.86063117,0.24221927,0.37704322,0.84576404,0.6622467,-0.90257645,0.59867793,0.34458026,-0.9402567,1.6280568,-1.438484,0.8327152,1.0435889,1.1391051,-0.7579798,0.5987526,-0.553669,-1.0438951,-0.43161964,1.0850984,-1.0076389,0.25086802,0.7471604,1.1685902,-0.70446247,-1.6437261,0.5631311,-1.2275056,-1.1559193,-0.89764524,-1.4363805,1.4907262,1.0350829,-1.4262437,-1.570303,-0.572616,-1.4192772
15,-0.113875434,-0.9406547,0.0,0.0,1.0544847,0.24535413,0.9654984,1.0,3.0,0.1268899,-0.07435465,-2.1688817,-0.4685213,-0.9229582,0.6324555,1.0518994,-1.1052166,-0.96534294,-0.44797584,-1.4284999,-1.4447453,1.5300462,-0.9886369,1.1928953,-1.4505084,-0.0345806,-0.42136174,-1.483808,1.1289192,0.4556732,1.1025071,0.33346882,0.13543756,1.0857637,-1.3022866,-1.536949,-0.46368662,0.16013756,-1.7851739,0.89606166,-0.9883456,1.1771632,-1.339738,1.4962491,-1.5303398,-0.5339493,0.69693077,-1.4645354,1.3871491,1.3571563,-0.062108938,-1.1736199,0.45015404,0.12657648,-1.531476,0.070215255,-0.20593217,0.063677765,0.61163276,-0.9609506,-1.0448233,-1.0736426,-0.25446838,1.0220085,-1.452704,0.3436315,-0.6335942,1.5114017,-0.40017596,-0.99728984,0.57039404,0.9071811,0.7690791,0.40239155,0.69997835,-0.93091685,0.057810474,-0.7061054,-0.33920282,-1.4994606,0.7867468,-0.2981024,-0.23848896,1.7483703,1.2831825,0.21889643,0.5226918,-1.5179132,-1.3218312,-0.5092857,1.3836449,-0.46060142,0.03161368,0.6014644,1.008462,-1.5403613,-0.5181316,-1.7871183,0.3397421,-0.5746458,1.4939828,-0.6102304,0.23820247,-1.2104118,0.15615472,1.2526075,1.3301927,1.6856449,0.74711293,1.7964815,-0.7877963,0.8880377,1.6237818,-1.1783231,-0.3515479,0.58332443,0.474981,0.32439986,1.6663054,-0.38309515,-0.6674226,0.33833414,-0.88643736,1.1265469,0.11246174,-1.6797603,-0.37667382,0.941894,-0.28531495,-0.9682187,-0.94205767,0.8764585,0.42093608,-0.19011745,-1.4694968,-0.79852897,-0.68991,-0.31415313,-0.09927785,-1.176199,-0.25868395,0.65566957,1.5272433,0.14490148,-0.40939662,-0.8367805,0.05111405,-1.2009974,-0.6134737,-0.8626235,-0.091339275,-0.3650661,1.3238759,0.17589276,1.0434318,-0.21905473,-0.32512158,-0.84450084,0.21562138,-0.84816235,1.1398056,-1.9718791,0.11380664,1.0617243,0.7095719,0.78809625,-0.28637177,-0.84808475,1.415038,1.209576,-1.1706489,-0.6819419,-1.6271809,-0.6173332,-0.30493414,-0.35444516,0.06614842,0.13700224,0.38793594,-1.3719826,0.0072573344,-0.0728357,-0.34593797,-0.8061492,0.6309566,1.5613042,1.1445076,0.15326908,-0.46170646,-1.4498621,-0.4189853,-0.83627975,0.4269305,-0.49114403,-1.54286,1.2111831,0.18545216,-1.5761627,-1.0624732,-0.16119573,-1.6470685,-1.1743343
16,-0.113875434,1.2457,1.0,1.0,1.0544847,1.5366917,0.71729827,2.0,4.0,0.4910754,0.7457334,-0.20589544,-0.4685213,1.0834727,0.6324555,0.8467007,-1.3754448,0.8272216,-1.6010576,-0.5671504,-0.54469705,0.6768711,0.3462836,-1.6420449,0.20238195,-1.3816987,-1.6115687,1.0261111,-1.1774296,0.489863,1.3478771,1.8666849,0.24330227,-0.9474104,0.73021287,0.022448743,-0.7163867,0.89852726,0.15403752,-1.058976,-0.85223466,1.0564429,-1.1665721,-0.5288279,-0.8563659,0.22975127,0.51415014,1.4490335,0.20661601,-0.42499512,1.1451685,1.1744529,0.327728,0.79973656,-0.7690459,0.2472436,0.3426784,-0.4572433,0.92046684,-0.36948177,-0.04181725,0.40183243,-0.8282661,1.2113004,1.1325684,1.563686,0.18459836,0.4917729,-0.10373153,-1.5442799,-0.1831933,-1.5716095,0.6442338,-1.3505915,0.14454971,-0.6021759,-0.27084345,-0.44205946,-1.0339742,0.51397526,-0.16677791,1.6195933,1.0134226,-1.1837054,1.0884378,1.080284,0.40770504,1.5714724,1.3249451,-1.093794,0.4315593,1.0565708,-1.6664088,0.6326532,-0.74242246,-0.5264681,-0.47471154,-0.48780832,-1.0798699,-0.4588188,-0.7953821,-1.3274825,-1.5506431,-0.698113,-0.06436396,-0.21201628,0.32254177,1.0258803,-0.52539396,1.04641,1.5259882,-0.3244522,1.6566194,-0.3279004,-1.5269742,0.59162366,1.6107516,-0.21981901,1.5454606,-0.83449787,-1.3658001,0.8982804,0.84665346,-1.3025559,-0.75691146,0.8924678,1.3024987,-0.31012598,1.3151215,-0.8380553,1.878952,-0.57362485,-1.1920301,-1.4489192,0.03707754,-0.63220227,-1.4976825,0.405894,0.4182269,0.43501845,1.478553,0.18905017,-0.55342287,1.6397574,0.99400437,0.17901002,0.3536392,-0.37034807,0.85193133,1.2228043,1.0413879,-0.013440587,1.1135339,-0.85731363,0.44434422,-0.73102725,-1.3092397,1.3359524,0.8279394,0.2362711,-1.031693,-0.07835517,0.63829786,0.42421427,0.5689878,0.40029716,1.6214768,-0.4029409,-1.1924272,0.5146319,0.47041178,-1.6192542,-0.65524817,1.4017045,0.073738255,0.014479429,-0.697403,0.80200833,0.9415826,-1.0941057,-0.40378502,0.13067748,-1.5979414,-0.4119062,1.1767443,0.35649377,-1.344138,-0.091231905,0.53261036,-0.04649179,-1.3765277,-0.10488973,1.6039068,0.77098984,1.1461806,1.0222838,0.20095584,0.3652492,0.7170354,0.18056372,1.4363836,1.6388906
17,-0.113875434,2.079282,1.0,0.0,1.0544847,0.08393694,0.34499812,3.0,4.0,0.625249,1.8391842,-0.9910899,2.1343749,1.0834727,0.6324555,-0.5033292,1.3467202,1.3858595,1.0196024,1.3739084,-1.6211854,1.5186023,1.5169325,-1.1209538,1.1868254,-0.555205,1.3678031,1.1177908,-1.3973922,-0.18352488,-1.1091635,0.12386334,1.511088,1.5082887,0.42525545,1.4806832,1.68051,0.67497253,-1.5891922,-1.5683937,1.2890828,0.63032615,-0.06600466,0.36971495,0.63568246,1.4137267,-1.073742,0.96190315,0.7124658,0.5688976,1.0435117,0.16810712,-0.458581,0.59052885,-0.41148296,-1.0555267,1.3447696,0.63021016,0.42073482,0.39606252,-1.6647484,-0.8074352,-0.31840837,0.2841495,0.4802178,1.3709067,1.3365226,-1.58368,2.0021331,0.25595155,1.0207752,-0.85915774,-1.3712746,0.2125823,-1.8269044,0.055928536,0.8849618,0.005139092,0.96045244,0.2898175,-0.579673,0.15422687,0.1972158,0.78225374,-0.14853075,0.17483158,1.1879393,1.4532949,-1.3676593,-1.7913766,-0.6855853,0.14211413,-0.56040365,0.5378773,1.0541182,-1.658174,1.6925098,0.5485953,-1.5783868,1.1042466,-0.03254093,-1.622231,-0.20175871,0.6831039,0.90426636,-0.48477855,-0.62517816,-1.3423253,-1.0228924,-0.74736094,1.0403633,0.9079028,-1.5827135,0.8316618,-1.5971327,-1.3927463,-1.4953036,-0.6256866,-0.29173455,-0.2572048,1.0203208,-1.2755027,-1.1261194,-1.3108387,0.054942243,-1.469255,0.34610862,0.8589867,0.08850854,-0.9764153,-0.84748715,0.6848393,-1.2365292,0.1923984,-0.98122066,-0.6578631,0.9701404,0.90835315,-0.008669189,-0.97348446,0.07491805,1.4856963,-0.6437995,-1.8191124,-1.0425829,-0.17249273,-1.3358247,-0.57923293,0.005439858,0.83675635,-0.5451647,0.14670026,-0.9603687,0.6624928,-0.037626438,0.7459751,0.76946795,0.6195176,-0.45877948,1.1494703,1.2396861,-1.881086,0.53624654,1.5520413,-1.2274348,1.7246412,-0.5406985,-0.16097592,-0.5974941,-1.0559243,-1.0781503,0.96594256,1.3333887,1.322181,1.0183955,-1.1401598,0.8766428,-1.7211227,0.68956804,1.7642872,-1.4980896,-0.5135268,-1.5792123,-0.43248716,0.57545453,-1.7925377,0.36773008,-0.5544112,0.07232244,-0.7987209,0.6903049,0.44969448,0.9557469,0.629498,-1.1978046,0.7578104,0.11739822,0.28411508,1.8473042,-1.6864475,-0.12969525,-0.66960406
18,-0.113875434,-1.8982933,0.0,0.0,-0.9930584,-0.723149,-2.1370027,0.0,3.0,-0.7931577,-0.62108004,1.0155182,-0.4685213,-0.9229582,-0.9486833,-0.36424965,0.6998558,0.5921879,1.5659102,-0.81158954,-0.2206092,0.6219815,0.2752816,-0.28231847,-0.024982143,1.7827325,0.110767655,-1.6197652,1.2470677,0.10263269,-1.2149539,-0.06668723,1.1734836,-0.88838834,0.19140798,1.043,0.86789465,0.3035299,-0.76649594,-1.8556775,0.5577619,0.19370218,1.113544,-0.17559996,0.43538696,-0.47803688,-1.1674354,-1.6773268,0.93733746,0.35523203,-0.19231474,-1.2643186,-0.47964424,1.312006,1.2457446,-1.4704944,-0.31654614,0.60301244,1.4530252,1.2687169,1.1387621,-1.6085962,-1.4836564,-0.5819228,1.8338041,-0.15287259,-0.9799834,-0.41966417,0.21989098,0.9851551,-1.0260932,-0.46479207,-0.49466002,-0.28059185,-0.27113515,0.98024434,1.1533688,0.22825304,-0.7436092,-1.5463535,-1.632004,-0.95705575,-0.17995614,0.65295905,-1.6352072,0.07619158,0.15133673,0.21334523,-0.9600886,-0.5894555,0.9233688,1.0124058,0.09125168,0.9273469,0.51739514,-0.3715028,-0.72754985,-0.99773526,0.39116213,-0.9530956,-1.0633421,0.22458981,0.6303536,1.5969403,-0.45366484,-1.2888379,1.5031705,-0.8140034,-0.68091345,0.93600583,-0.24734297,-1.5461293,1.3483077,1.0252001,1.3548496,-0.49714977,1.6572802,0.9553315,-0.58362424,0.2738355,1.6168405,-0.49840924,-1.4845068,0.20835298,1.0188496,0.8065387,-0.5393193,0.40256095,-0.4093363,0.31244516,-0.21779811,-0.4016126,0.6417411,0.9361879,0.46184468,-0.32292533,-0.529634,-1.2295837,1.0770547,1.4614209,1.7899771,-0.57537585,0.7228248,1.1431106,-0.5385145,0.06131968,-1.1415536,-0.6494985,1.0077074,-0.6705254,-1.8120533,1.3790934,0.99560785,-1.5307902,-0.030567717,-1.5802679,0.87716717,-0.97657007,0.80525887,-0.19188082,0.85625875,0.20689021,0.2871151,1.1488351,-0.7008421,-1.5496215,-0.9029109,1.2524797,1.1845798,0.16120324,1.411267,-0.41087013,-0.9335861,1.5285721,1.60686,1.2901746,-0.014468574,0.72912675,-1.0531503,-0.26996118,0.56146145,0.7675026,-0.7627611,-0.5470254,-0.042896114,0.0788519,0.6671987,1.6851809,-1.6859337,-0.47542533,-0.76382077,-1.7144201,0.22615471,-0.40358427,1.3336426,-1.4642467,-0.49492586,0.76097167,-1.2832484,1.2756423,-0.8627094,-0.66518354
19,-0.113875434,0.64756775,1.0,0.0,-0.9930584,-0.723149,0.59319824,0.0,1.0,0.31856647,1.5658214,-0.947468,-0.4685213,1.0834727,-0.9486833,0.18001811,0.922132,0.75193685,1.4254093,1.1332719,-0.20530708,0.23283532,-0.767501,-0.6757342,1.2425759,-0.76802,-0.76394683,0.79885095,0.4957013,-1.0909201,-1.2362225,-1.1895324,1.56548,-1.3350557,-0.8374156,-1.4697322,-0.6517843,-0.63318783,0.6445152,1.498309,-1.2271634,-1.0846783,1.6315502,0.7257392,-0.15172632,-0.35939422,1.2721195,-1.478169,-0.31910628,-0.9991859,-0.3374435,0.16298158,0.15453981,-0.08673282,1.0599681,0.7617078,0.52290136,-1.6083239,1.0093086,1.3531139,-1.0749991,1.3666252,-1.4634391,1.114743,-0.6753183,1.1359426,1.569236,0.9531934,-1.1597712,-0.037453443,-0.35924414,-0.37729058,1.3020712,0.058016915,0.27584255,-1.6604905,-0.7570737,-0.21406732,0.63253593,-1.4775558,-1.3668833,-0.84082603,-1.3642557,1.0595316,1.6239718,1.1409283,-1.5286145,1.166888,0.8279448,1.5696293,-1.5505301,-0.7858752,-1.2037419,-2.1252668,0.78089744,1.0857,-0.40275943,1.428133,-1.4008409,-0.3571003,-1.3553561,-1.0874316,-0.75073904,1.2335992,0.2448599,1.0083125,-1.3985347,1.3210417,-1.558106,0.20408452,0.30989933,-0.4651055,-0.3117632,-1.0394038,1.9988955,0.6755692,-1.247094,-0.9399591,-0.91266674,-0.5919708,-0.67613727,-1.3760673,-1.469194,-1.2115409,1.4304913,1.6518371,0.4550846,1.7516263,1.5837853,1.024641,1.3552481,-1.231055,0.19267917,-1.324639,0.9782842,-0.38938975,0.11067555,1.0699966,-1.1241915,-0.60780823,-1.6292163,-1.4801618,-1.1356752,-1.431464,0.86598516,0.23167336,0.40626863,-1.422427,-0.39033675,0.69621587,0.60175717,0.6017864,-1.4290473,1.1727655,-1.1980448,-0.23370859,0.56960386,-1.0545018,1.0014529,-0.26031253,0.4163636,0.75386405,-1.0451806,-1.4083971,1.0268127,1.4026122,0.98435295,0.41222358,0.6130888,-0.83599144,1.3598706,-0.5513004,0.5304009,-0.5606187,-1.0738759,1.6817861,-0.5385788,-1.4603707,-0.36086538,-0.82352954,0.109024644,-1.5478064,0.0838618,0.9192463,-0.2419259,-0.1857304,-1.3183649,1.3436245,-1.7263424,0.6263648,-1.2589837,-0.10495511,-0.4115694,1.5638682,0.73271734,0.32377246,-0.20212747,1.3426373,1.0807782,-0.3777621,1.4751967,0.3992666
