,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,1.335173,0.7216798,1.0,0.0,1.1858004,-0.32902035,1.2892861,0.0,3.0,-0.57960486,1.3934855,0.039357893,-0.33333334,1.0834727,0.4418361,-1.073919,-1.7171131,0.16508621,1.8303173,-1.1906112,1.3170161,1.8369308,-0.65987897,-0.40636072,0.51070076,-0.6603242,-0.3826805,0.6813417,1.5406107,1.3437335,-1.2781199,0.44307745,1.3014634,-0.99138343,-1.6162,0.065535374,1.0745649,-1.8153754,1.242826,-1.4621037,0.20088756,0.49689528,0.47996497,0.94542867,-0.3783591,1.3199725,1.2781296,-1.1685963,1.4010254,1.4596673,-1.716876,0.8749517,0.6784111,-0.9718182,1.1924239,0.36102957,0.2744671,1.8468219,-0.63373274,-1.5000663,-0.6604489,0.7770663,0.82883954,0.39508918,1.1852952,0.5276269,-1.1022823,0.16479163,-1.3000712,0.34067252,1.5098531,1.1703457,0.86479086,-0.15668559,-0.5749157,-1.6655258,0.9679488,-1.547902,0.34604976,1.0935929,1.2158253,0.13333191,0.53233284,0.29789907,-0.8168292,1.7299565,0.7313233,-0.22640857,0.12809892,-1.2951353,-0.9412591,-0.0717618,-0.34768733,1.0600044,1.5730023,-0.05750412,0.37441638,0.84085155,0.10780203,1.330602,0.3362701,0.058211025,0.4911462,0.49458167,1.1840231,-0.4151379,1.1001465,-0.98483086,0.39965045,0.82034314,1.5766437,-0.43818066,-0.33956987,0.30072492,-1.4573811,-1.2416543,1.8916355,0.6377832,0.79728556,0.20779254,0.4693341,1.0930871,1.019054,0.8190543,1.293561,0.6984381,0.6679038,1.2127417,1.119049,1.4438949,0.38534078,-1.5187582,0.79928833,1.2799392,1.2913938,-1.2522582,-0.82232517,1.1511278,-1.4074878,0.25005797,-1.4012284,0.8664439,0.70320415,0.13880418,-1.4387926,0.6696986,0.23967046,-1.4229505,0.16687107,-1.2153894,1.1127657,-1.467813,-0.9366763,-0.7408636,1.228395,1.2334076,0.95186144,0.87538254,-1.2398447,1.3155305,1.6257999,0.7476474,1.2499901,-0.32773656,0.9937328,-0.1604612,-0.15435496,0.703713,0.2281947,-0.4569688,-2.0370014,0.87633526,0.84068483,-0.46863353,1.5305994,-1.4890698,0.25583693,0.6359149,0.6827622,-0.75998896,-1.052138,-0.84645,1.2671129,0.12735417,1.3705803,0.5309226,-0.84863436,0.42075008,1.1130947,0.05508184,0.6732724,0.029405382,-0.8249264,-1.0063299,0.116736494,0.03806241,-0.5783503,0.4031993,0.99160206,-1.4871713,-0.84713703,0.9165471
33,-1.8332481,-2.5498672,1.0,0.0,-0.9129614,-0.9870611,-2.3041635,0.0,1.0,-1.3114293,-0.9921393,1.0442402,-0.33333334,1.0834727,-1.1361499,-0.8502479,0.79644346,-0.015476906,1.5276363,0.9067677,0.61594677,-1.5368415,1.3399473,0.87179387,1.0160276,1.4875345,-1.6082062,1.0710865,-1.236808,0.5107703,1.6594906,-1.329343,-0.32818395,-0.34336016,-1.3402792,1.5551006,-0.8753756,-0.038155045,-1.8467549,-0.36843553,-1.3000375,1.0945336,0.8900127,-1.1794424,-0.25324145,0.77838343,0.77049637,0.59534264,-1.4542589,1.4921873,1.1387455,-0.34804213,-1.9121476,0.63555133,0.80721605,1.2692288,0.9300898,-0.83243203,-1.4574955,-0.30981147,1.3725387,0.6411346,0.102606766,0.39928955,-1.365539,-1.2723876,1.7204139,-1.7382514,0.051284384,-0.19014944,-0.6706101,1.3282019,1.0440301,-0.93159854,-1.2384193,-0.2143095,1.5243944,1.215228,0.5951685,-0.99656737,-0.11129031,-1.4662924,1.5555373,1.44462,1.0033166,-0.16248146,0.32281932,0.44486308,-0.32026923,0.513114,-0.9597855,-0.03611272,-0.09694077,-1.3602797,-0.9838266,0.54109514,-0.48538312,0.4335809,-1.1508904,0.8898371,1.897754,-0.43435687,0.87648934,0.47361913,-1.2743167,-0.2630431,0.477862,-0.36891395,-0.39020002,-0.6531727,-0.8899749,-0.3500469,1.3868557,-1.3334366,0.6988898,-1.2826699,-0.9310394,-0.5915656,0.470611,-0.9243576,-1.4055467,0.32248184,-0.13015471,1.1569705,1.711399,-1.0482305,1.2992184,1.4385341,0.640023,0.042458467,1.6371515,-0.86232597,-1.7173579,-0.37893528,-1.7238839,1.5762,0.3201457,-1.0136716,-1.3700511,1.4212146,-0.69244117,-1.6852598,-0.70485735,0.9706354,-1.5416028,-1.6929427,0.92209834,1.150101,-0.23970717,0.14757614,-0.3160554,-0.6403118,1.1096423,0.35906798,-1.0708239,-0.16733848,2.204495,0.3935061,0.50238377,0.26719207,0.9639101,0.059267737,0.3434459,-1.1392939,-1.4244272,1.0296487,-0.87026465,-0.9832756,1.8203362,0.5947449,0.40226617,1.2849972,0.35683158,-1.1432782,-1.5297878,1.2697908,1.0890232,1.1855873,1.0696316,0.22285452,-0.009954735,1.4289583,-1.4013494,-1.647199,-0.35163102,1.1929682,-1.388157,-0.16480911,0.3396306,-1.6294705,-1.5275619,1.2363871,-1.4069576,-1.1453019,-0.19586791,-0.120407745,-1.299671,-0.95748353,-1.4172752,0.7790045,-1.1180536,-1.5241277
34,-0.8363797,-0.7402341,1.0,1.0,-0.9129614,-0.16451018,-0.8885621,1.0,4.0,0.9572263,-1.5534627,-1.3004853,-0.33333334,1.0834727,0.4418361,-0.20769686,-0.48946857,-1.4362234,-0.66476625,-1.3146006,1.7791513,0.29729062,0.4358297,1.2607851,-0.8413735,0.45577794,-0.46238893,-1.3099966,0.27052522,1.0670477,-1.6822743,-1.4761337,0.10815059,1.8169392,0.8917414,-1.0633591,-0.825892,1.0325911,1.2336258,-1.4453697,-1.5385069,0.87971824,-0.8737886,1.0802889,-0.26708752,0.47680005,-1.1981606,1.6406249,-0.5894618,-0.7516463,-0.7306742,-1.4419764,-0.31063148,1.1908984,-0.7762071,0.6097309,-0.7944125,1.1918763,0.83758783,-0.506475,1.5906593,-1.6082878,-0.097165205,-0.23963606,-0.9127036,-0.56633025,0.6841813,-0.08712266,0.31998447,0.6124641,-0.31008697,1.1875602,-0.35145536,1.466557,-1.3243659,0.22748122,-1.3719311,0.54341316,-0.1653627,-0.0057434374,-0.9254684,1.0055376,0.78534883,-1.2989537,-0.05778976,-0.5539993,1.304089,1.0206771,-0.34502473,1.4139014,-1.3316088,0.45653045,-0.30258134,0.26032573,-0.72585595,1.1438612,1.3055842,0.84618497,-0.15430494,0.20967124,-0.1407883,-0.49504712,1.8123053,1.0202374,-0.7329517,-0.21738824,-1.0031182,1.9410554,-1.7074863,-1.385034,-1.298854,-0.7464273,1.5806189,-0.35652313,1.515777,0.086769834,-0.745617,0.97911197,0.21601191,-0.47686154,0.9065735,1.6177311,-1.0702815,-0.2797592,1.4135317,-0.8622341,0.88011163,1.3248382,-1.1816489,1.6131192,-1.4088951,-0.8878525,-0.97639936,0.6416923,-0.33763692,0.84952295,1.0768535,1.322054,-0.9825912,0.85157907,1.2574259,-0.17865117,0.5969983,-1.6005639,-0.92859954,-0.70027065,1.713696,-0.59309214,0.41530153,-1.5445318,-0.9085913,0.90185994,0.15322669,-1.2202506,-1.6509871,-0.94501716,-0.310372,-1.0439203,1.0910895,0.1772553,1.6048783,-1.0476806,1.0287892,-1.3676242,-0.6415742,-0.95717436,-1.0355312,-0.0030566892,-0.31423795,1.3625689,0.23833969,0.28847334,-1.3716158,1.2310041,0.6764472,0.17732131,-0.99549776,1.4420694,0.6899443,0.07819646,-1.7544754,-0.6464423,0.67671835,-1.3739065,0.42057887,-0.8741501,0.26591754,-1.8876745,-1.4154904,-0.65799284,0.81715906,0.34707263,1.2862519,1.3529992,1.2743073,-1.1596516,1.0720631,-1.4698617,0.40223277,-0.7095289,-0.8829425,-0.5839924
35,-0.53556746,-0.7427531,1.0,1.0,-0.9129614,-1.8264299e-16,-0.45299244,0.0,3.0,-0.33566344,-2.2551172,-0.2537328,-0.33333334,-0.9229582,0.4418361,1.185188,0.51552963,1.7159532,-0.08841468,-0.27917057,0.59132177,0.12502883,-1.7157122,-1.2505193,0.9788372,-1.6154459,1.3985448,0.27081677,1.2541165,1.4529104,-1.6810733,0.6840517,1.6351309,-0.2889245,-0.7415253,0.149876,-0.3972003,1.0841048,-1.7619637,-0.9260895,1.5293785,-1.6230115,-1.9407861,0.7781658,0.4017663,-0.3936672,1.2969917,0.786851,1.294733,1.6333528,0.790593,-1.0540161,-0.6194954,-1.5254576,-1.6099287,-1.4115416,1.6620721,0.67612505,-0.47495866,-1.531461,1.5846052,1.6110901,-0.054602638,1.175525,-0.32840535,1.5637622,-0.8520267,1.3263446,-1.4729793,-0.6118232,-0.78296274,0.45290592,-1.1403272,-0.64007896,-0.86324084,-0.23681973,-0.74768656,-0.74397606,-0.7972555,0.7497998,-1.0388548,-0.24081652,-0.6390263,-1.3176969,-0.17732933,0.9689069,-1.1711528,-0.49592116,-0.35955888,-0.6595944,-0.32598984,1.6281195,-1.0394294,0.9290009,0.22478232,1.4612323,-1.3277494,-1.3106456,1.2486902,1.5337926,-1.2129027,-0.68574023,0.6914404,-0.3974822,-0.41431847,0.9298281,-0.34951475,-1.1512885,-0.747179,-0.07291886,0.44206586,0.7046678,-0.07186462,-0.4603976,0.13012038,1.8541987,-1.7554466,0.6304554,1.3242112,-1.4399726,-0.084542654,0.09577826,-0.5671459,1.5753016,-1.3660599,1.8261696,0.9437327,-1.2550702,-0.05179337,-0.012694123,0.59184766,-1.3227444,0.6365021,-0.199738,-1.0117514,0.6863677,-0.6711329,0.43828294,-1.6028601,0.41739973,-1.0788298,-0.419336,1.0372535,-1.0204006,-1.2950308,0.094080456,-1.5526475,0.7873062,1.4972466,0.10972129,0.16746621,-0.34882563,1.0961717,1.4092728,1.2382671,0.6796939,-0.862811,-0.6804015,1.2907218,0.9349235,-0.42917076,1.0745077,-1.3087246,-1.5699517,1.5595787,-0.550459,1.1229756,1.2667203,-1.5355206,-0.40911588,-2.0535553,1.2211292,0.041816592,0.8798823,0.46178108,0.9831918,-1.0377526,-1.608959,0.7608714,1.7860823,1.3985007,1.592088,-0.16946618,1.024124,0.9887344,1.5589709,1.4385933,0.59861416,-0.8037465,1.4736316,0.38216236,-1.4548088,-0.69899094,0.8435195,0.9734936,-1.4654528,1.1506642,0.05571614,-0.42827484,1.0816116,1.3190054,-1.0713636
36,-0.43200463,-0.43222824,1.0,0.0,-0.9129614,-0.9870611,-0.23520762,3.0,3.0,0.24979605,-0.15015404,1.0023702,3.0,1.0834727,-1.1361499,-1.0572774,1.1719961,-0.5201146,-0.96036404,0.99077094,0.10264549,1.3004193,1.9095308,1.0305816,1.1740307,1.2161186,-1.5623627,0.6061743,-1.2838424,1.8072914,0.30145296,0.6243139,-0.98159355,-1.5399668,-0.028425736,1.4032607,-0.87771976,-0.06727211,0.9912601,0.6807708,0.37780765,-2.1378253,-1.9757322,1.1158222,0.8146033,-0.2775059,-1.5471873,-0.16543747,0.5695891,0.036539625,-0.3466276,0.43582237,1.03305,0.8754614,1.5695024,-0.3739648,1.3882718,-1.3399397,-1.3118532,0.28187376,0.3910067,0.3223162,1.5628428,0.76688683,-0.9209508,-0.34561837,-0.6849866,0.5656122,0.41687033,-1.4365782,-0.49771854,1.2737125,-0.41729593,1.4425193,-1.359006,0.6417622,1.1247743,0.044258703,-0.25968483,1.2714612,-1.4322059,-1.4168305,-0.57013303,1.3179727,-1.2563785,-1.0869691,-0.74494404,1.4418559,-0.4397237,0.6459525,1.5159174,-0.91037244,1.7364712,-1.6234686,-0.43431047,1.067334,0.043202747,1.4101818,1.3161815,0.106561065,0.68830067,1.1638416,-0.033209607,-0.041695997,-0.52585137,0.324475,0.60059386,-0.19697496,-1.4472264,-0.881577,-1.2501761,1.409973,1.2594912,0.91855943,-0.41069344,-1.608579,-1.4887482,0.8343676,0.039808992,-0.81886697,-0.7223519,1.2925459,1.7989179,0.70608354,-1.8068339,0.1930073,1.2509007,1.4071802,-0.75443107,-1.1008177,0.5217048,-0.20422828,-0.19634102,-1.3965077,0.55053717,0.55156857,-0.7612577,-0.7984839,-0.9082789,1.1852187,1.6504183,0.95859003,0.24488318,-0.5339639,1.057316,-1.3783157,1.127369,1.2548134,0.9505817,0.47858995,0.00050598587,0.5423682,1.1896468,0.95248353,-0.9769305,1.5910696,-1.457225,-1.5782526,-0.23121887,1.6418312,0.54038054,0.9342432,1.1432362,0.22983164,-1.0840222,0.8388081,-1.4039825,1.7815341,-0.5350046,-1.4210217,-0.011328394,1.2180771,0.08475495,-0.25293767,-0.36050022,1.3008696,1.0236696,-0.31442827,1.0238584,1.0134227,0.23365343,0.6882677,0.33493572,0.8192709,-0.28516582,0.72546905,-0.8958926,1.1051646,-0.5733749,-1.0910258,0.6066348,-0.35879454,1.5087142,1.0166101,0.39306837,1.5249871,-1.1184816,-1.5490888,1.3977516,1.0715011,-0.11488787,1.7197783
37,0.5194661,0.31206134,1.0,0.0,0.66111,0.8225509,0.41814688,1.0,3.0,-0.43324003,-0.4308158,-0.63056374,3.0,-0.9229582,0.4418361,-0.42679217,1.8348907,-1.2703731,1.517611,0.41516963,-0.50630057,0.9746573,-0.46328455,0.1750402,0.5421574,0.27991772,-0.11224678,-0.29793203,-0.23201707,-1.4481152,1.1740351,0.76122254,0.052021496,-0.22484905,-0.92184365,0.0725976,-1.3397002,-0.8424309,0.17919886,-1.5714767,-0.4563391,0.2586882,-1.7215062,-0.7049399,0.9223215,1.3066561,0.04127168,-0.93115103,-1.8702164,0.23962927,-0.8589644,1.4960719,-1.2613862,1.1171873,-1.1713023,1.4865572,-0.51118535,1.5771524,-1.3897471,1.508287,-1.2907251,-1.3526436,-1.2650393,-2.1167119,-0.7236551,-2.0175667,-1.6413774,0.42262092,-1.2156311,-0.7327263,1.7401022,-0.36477712,-1.002723,0.5446614,1.0809197,0.51070225,1.5384274,-1.1167501,-0.56972843,-0.8340572,0.012613095,0.12321661,0.52790624,0.06311085,0.18957199,0.13001338,0.54376906,-1.1800408,0.6496768,0.014423426,-0.33420572,1.2885647,-0.4685556,-0.9055262,0.77646196,1.5556451,1.4045193,0.7117582,-0.8627545,-0.6094048,-1.1583917,-0.29927924,1.704679,-1.014572,-0.49939844,0.85831344,0.5145026,1.6731396,1.5678095,0.5132314,1.5411377,-1.3389012,-0.472582,-1.0090342,-1.1061418,0.61576104,-0.73427516,-1.1742046,-1.7164719,-0.9751184,-0.67664397,0.88417447,0.95668834,-1.2570188,-1.388381,-0.6311643,-0.6764839,0.80940855,0.96014416,1.1148914,0.21277195,1.5196134,0.8199013,0.63414663,0.14244315,-0.73940754,0.933556,-0.30089602,0.13372797,0.77592516,0.28578782,-1.0602973,1.6476047,0.6658651,-1.1997864,-0.054050792,0.35042763,0.75053734,0.05306492,-1.341898,1.5270146,-1.0145276,1.526639,1.2167948,0.69964296,-0.83188885,0.7017857,-1.5844454,0.54732734,-1.5703429,1.4522552,-0.9326305,1.183868,-1.4125748,-1.2690257,0.8551622,1.3212354,-0.951247,0.9926865,1.0392041,1.3358028,-0.42682064,-0.780451,-1.1891713,-0.6624669,-1.0088528,1.0045724,1.3304671,1.5942674,-1.2612993,-0.5449425,-0.5974005,0.8418632,0.79296386,1.1189642,-1.0143543,-0.45866153,-0.6390553,1.7096906,-1.5352663,-1.0085093,-1.653045,-1.2974056,1.0312092,-0.9319663,-0.9917573,0.39934796,-0.37873733,-1.1614395,-0.84917974,-0.2593678,0.8491206
38,-0.02765937,-0.3632321,1.0,0.0,0.66111,-0.9870611,-0.34410003,0.0,1.0,-1.2138526,-0.9921393,1.7141619,-0.33333334,1.0834727,0.4418361,0.9828985,0.27753338,0.5199755,-0.5867635,1.5378416,0.999316,0.46927038,-0.20554683,0.44399998,1.2146989,0.8029481,0.19563611,-0.46498603,-0.975139,0.5015251,1.2947625,-1.2776912,0.3861454,1.3547797,-0.036458075,-0.40615436,1.4532504,0.4073893,1.2378561,-0.8514184,0.43314144,0.050168455,1.1771989,1.1173693,-0.85740143,-0.17416625,1.6004276,1.1864805,0.07352435,-1.1807793,0.8451876,-0.6315923,-1.1718758,1.1213646,-1.3913703,-0.14638305,-0.96268386,-1.1858478,1.6494855,1.3967179,-1.7258532,1.490042,0.43067577,1.1763523,0.52267027,1.4555558,-1.6452479,0.12972668,-1.6545748,-1.3848407,1.45949,0.68623453,0.19943541,-1.1429254,-1.3166384,-1.5210133,-0.96264344,-1.406581,-0.4226948,1.1176118,1.8026453,-1.199861,0.45463118,1.4405959,1.4405406,0.0036750291,0.8637941,-0.59528077,-0.41594082,1.5482343,1.5433183,-1.8279425,0.23912233,-0.43141547,-1.2899139,-0.55820715,-1.3543823,-0.18395822,0.6930784,1.5855192,1.7715586,-0.2858053,-0.46331623,-1.3356179,1.0001436,1.2954005,1.2898995,0.552072,1.800748,0.8163178,1.2162583,-1.4667153,-0.6251434,0.10837976,-0.2817702,1.7723818,-0.9032603,0.31271815,1.0870391,1.5688287,1.6677063,-1.2191238,-0.55452466,1.1356733,-0.7025939,0.012308079,-0.24533264,0.84999657,1.3087676,-1.6389611,-0.19327374,1.2244053,-0.24369466,1.5463268,-0.42557088,-1.1162741,-0.17474176,1.1217672,1.2962288,0.44700262,0.33303732,-1.2856934,-1.5320244,-0.6959924,0.94294804,-0.09417387,-1.1688476,-1.4168766,-0.78850895,-1.4762733,0.5525287,-0.6904779,-1.2815951,1.5658734,-0.043096792,1.2043601,1.189967,-1.0421658,-1.7424248,-0.08780154,-1.7586411,0.46322948,-0.451196,-1.0429158,0.54846805,1.6971284,-1.5437725,0.36879843,1.4299219,-0.51088893,0.54663664,0.427394,0.37195575,0.3807187,1.5366408,1.498614,-1.5541396,-1.0716665,-0.44217756,1.6447647,0.58561397,-0.9470648,0.39463356,0.32695118,-0.88431,-0.61224246,0.0073510217,-0.3911603,1.6235821,-0.61688346,-0.72705185,1.8310388,-1.3360819,-0.7618555,-0.81579155,-0.61543196,-0.26300412,0.033322576,1.0252826,1.0832173,0.92780507,-1.5002958
39,1.0950162,1.961817,1.0,1.0,1.1858004,-0.8225509,0.96260893,1.0,4.0,0.6644965,-0.2904849,-1.8447967,-0.33333334,-0.9229582,0.4418361,0.017915372,-0.70506155,-1.4353318,-0.9595948,-0.8822465,-0.5206234,-1.6183687,-1.1541469,-0.7832337,-0.7987603,-0.42608663,0.8736917,0.34530106,0.3790837,0.006033875,-1.408192,0.41310915,0.37827754,1.6728067,-0.11704229,0.36503705,0.08961286,0.8422262,0.18905677,0.032851867,0.5031888,0.40082866,0.1725485,-0.16652967,1.4515555,-0.8953151,-1.4798421,1.5349498,-0.79387033,0.109782994,-0.8368376,0.07841845,-1.4872345,-0.9981764,0.5843372,0.51875454,-0.7892607,-0.53307897,0.2079036,-0.8875607,-0.87769085,1.6845906,-0.77919453,1.3836164,-0.9687033,0.63168424,0.045058582,0.07369188,0.32507783,0.35093644,-1.4899905,-0.16568772,1.3395756,-1.5169674,1.479697,0.6293322,0.6961716,1.1780682,0.53751093,-1.9656794,-1.1830938,-1.5678797,0.16159117,-0.89504415,1.3304819,0.7943939,1.3093823,-0.8471467,0.89951307,1.5262344,0.6975261,1.5524446,-1.9068322,-0.56603914,-1.0465195,0.646408,1.2180995,0.76169086,-0.84722865,-0.6669187,-0.016965818,-1.1587659,0.67033124,-0.92412215,-1.8583342,-1.6593596,-1.2134199,-0.24799334,-0.69392145,-1.2550933,0.68727416,-0.35074857,-1.5786734,-0.1437887,-0.6327223,-1.3960724,1.4177512,1.325371,1.4047843,1.0108147,-0.7227448,1.0655742,-0.29102483,0.0471169,-1.6256636,-0.1639987,-0.46895555,-1.1118371,-0.69461745,0.32983264,-1.0023243,-0.27120826,0.04898202,1.4217317,0.67790943,0.3076158,-1.7659693,-1.4350259,-0.13440783,-0.7942075,1.399234,-0.7388692,-0.7121701,-0.31426033,1.2591275,-1.0234884,1.043553,-0.5962296,-1.5614095,0.08276833,-1.3401687,-1.7344135,-0.7012768,0.23593543,-0.79380363,0.13326883,-0.5757215,-0.47177398,-1.4359899,0.5127753,-0.6097909,1.1911288,0.41523746,0.38216284,-1.046315,1.4227582,1.1182114,-0.80774176,-0.10601195,-1.001557,1.4884688,-0.21074624,1.7166978,0.4250159,-1.3235714,-0.37090924,0.08208784,0.38808212,-0.904481,-0.47984365,-0.8477982,-1.4083955,0.36640364,1.1624973,1.5394299,0.17624088,1.0339283,1.4386839,-1.1718899,-1.5840185,-1.1460507,1.3828601,0.061884608,0.6991447,-1.1713501,-0.22308113,0.20893146,-0.99639755,0.5820878,-1.4299707,-0.4274259,1.5242352
40,0.34805283,0.6032346,1.0,1.0,1.1858004,3.619224,-0.017422786,0.0,4.0,-0.45763415,0.5515003,-1.593576,-0.33333334,-0.9229582,2.0198221,-0.3208363,-1.5935186,-0.49823105,1.239961,-0.6452586,-1.5189158,1.3231726,-0.87134916,0.0012881471,0.7324079,-1.1107681,-0.49082813,0.8168182,-0.37523624,0.19974568,1.1060134,1.1435077,-0.53046495,0.04103167,0.7884,1.1590006,-0.7116867,-0.5388105,-1.8072925,0.45466095,0.34009278,0.60670817,-1.1652509,-1.0527939,0.41181254,-0.24343489,0.7405503,0.92101085,0.6341095,0.79630023,-0.32932624,-1.5341463,1.5171188,0.6685726,0.098354496,0.48510128,0.8703452,0.30094692,-0.3184358,-1.3481907,0.9347468,1.651419,-0.47570735,1.5237317,1.3450793,0.07254355,-0.81110877,-0.059880055,1.5866745,1.0205746,1.1905886,-1.4588137,-1.4539896,0.083128504,0.6612515,0.71132994,-1.5106618,1.3958815,1.2511414,-0.11942818,-1.1422981,1.0709063,-0.21480358,1.1205493,-0.8899735,-0.384269,1.3716854,1.220583,-1.6004746,0.38624936,0.6024055,-0.75857633,-0.6591544,1.5202821,-1.1668148,-0.32273158,-1.3760614,0.30286005,0.41080442,-1.4398069,-1.1608474,-0.427591,1.601641,-0.84187245,-0.9145379,0.36887646,1.1890457,0.013506215,1.2366619,-0.49065453,-1.2817613,-1.154938,-1.4308833,-0.39695033,-1.0564348,0.59180343,1.1531734,-1.2442038,-0.69326955,-0.9369778,0.23244208,-0.7644208,-0.928699,-1.249537,-1.8360028,-0.2209907,-0.5290807,-1.6207212,-1.1981432,-0.03150759,0.2817145,-0.43049914,-1.1776384,0.8434281,1.8534806,-0.034039088,-1.5625386,1.2819215,-1.0909224,1.322452,1.60842,0.7711351,0.8949508,1.5106077,1.6117294,-1.0402559,1.1087825,1.1455119,-0.10348525,-1.1035225,-0.8849372,0.27966455,-0.4715773,0.3630389,-1.1308883,0.07183746,1.0208023,-1.5158141,0.6113481,0.23556285,0.3436451,-0.9071217,-1.7012744,1.4844855,-1.3466629,0.39499095,-0.8423198,1.8447853,0.16055039,-0.56154466,0.02129305,1.3521961,0.12249388,-0.031619664,-1.7103802,-1.1332785,-0.09834801,0.13519323,-1.062955,-0.8298415,-0.8627534,-0.7292748,-0.26427123,-0.5826687,-0.26374695,-0.51283824,1.2271186,1.7074502,-0.7346729,-0.25485894,1.1492532,-0.040542062,-0.7110689,1.105087,-1.0314453,-0.8355805,-0.5845952,-0.21712692,-0.34365344,0.9478226,1.3003411,-0.3293933
41,0.59695536,0.17465907,0.0,0.0,-0.9129614,1.1515713,1.1803937,0.0,1.0,-0.23808685,1.2531546,-1.4679657,-0.33333334,-0.9229582,2.0198221,-0.479767,-0.8772647,0.5059079,-1.6194134,0.3739893,-1.094011,-1.2202104,0.13883658,-1.1010466,1.4742677,1.3904837,-1.057118,0.87045413,0.8180887,0.56366444,-0.4286287,0.39017984,0.18752709,-0.9065144,1.338109,0.7456735,1.156606,1.2981687,1.0839581,-1.3756907,-0.92232424,-1.8965992,-1.8490276,0.90842193,-1.9859786,1.445773,0.92380047,0.38866574,0.30378005,-0.14013432,0.8010855,0.9983787,0.96583474,-0.71682537,0.75926256,-0.81703246,-0.5846318,0.27271485,-0.22542714,-0.33498943,0.28972265,-0.96809393,1.6932586,-0.66382533,1.0038769,-0.8760013,1.1526098,1.5876304,1.3119749,0.9506893,-0.4866067,0.105756395,-1.0706214,0.9511943,-0.49164462,-1.0583268,-1.5514811,0.38968444,-1.5255996,0.7598274,-0.82563525,-1.3843162,-0.5435357,-1.0750227,0.34234533,-0.72944796,0.4361083,0.82523566,-0.909571,-0.5697183,-0.465792,-0.3632,1.0793011,-0.031734414,1.0622351,1.6463891,-0.86152345,1.0709449,-0.046825536,-0.46463954,-0.02950446,1.7347252,1.3904867,1.0325165,-0.49882072,-1.353289,-0.30485076,-1.3241625,1.084615,-0.14277838,1.2926476,-0.3660883,0.7671536,-0.08768203,0.95030785,-0.99468344,-1.0891111,-1.1453911,-0.35718977,0.2284391,-1.3614132,0.89948523,-0.3802084,-0.1685691,0.80783015,1.030446,1.2667842,-1.3017237,-0.35230392,1.3051399,-0.6683579,1.4600612,-1.646135,1.662873,-0.69730586,-1.5047837,0.20359842,-0.13157007,0.11431051,-0.5031573,1.5024902,1.5693436,1.0760254,0.7935666,1.0580394,0.980581,0.6238985,-0.70300597,0.7938201,-0.7790904,-0.823355,0.633528,-1.476237,-1.7863389,-0.65422165,1.1241053,-1.2330468,-1.4691422,1.34496,0.29453087,-1.4245464,0.5095941,-0.18180332,-0.24392031,1.7922796,0.89890164,-1.7240205,-0.50737727,1.1317111,-0.7788471,0.6804745,-0.017884016,0.7357865,1.0208893,0.023979204,-0.7320345,0.24780022,0.95228076,-0.9451839,0.4880293,0.16595152,-1.0856408,1.0099983,0.95637125,1.1203437,1.073678,0.5986126,0.073958345,0.47216535,-1.6307791,0.012960555,-0.15736717,0.7857939,0.008870543,1.2859414,0.25566658,1.2983205,0.7709789,1.1169475,1.5234754,-0.27220213,-0.8105068
