,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.29953998,0.40054426,1.0,1.0,1.1424321,0.11612492,0.2548979,1.0,4.0,-2.2151446,-0.08948367,-1.4814966,-0.3970613,-1.0118036,0.614895,1.0707641,-1.5665156,-1.5612187,-1.3764331,1.2939769,-0.08489023,0.7305038,-0.90663874,0.53370583,-0.1302246,1.6934029,-0.7229756,-1.3329722,0.19114861,0.65267414,-1.2608079,0.21810447,1.0496597,-1.2723256,1.0250758,0.23939306,-1.6642616,0.26459977,0.97048986,1.8562996,1.6316674,-0.25657347,-1.6575143,1.6471376,-0.98494697,1.7186573,1.6153952,-0.6111358,0.83429796,0.45257756,1.0840983,1.7320911
168,-1.077036,-0.040806923,0.0,1.0,-0.92157525,0.29014304,-0.96232563,0.0,3.0,-1.325988,0.6021645,0.46438733,-0.3970613,1.0039601,2.2111375,-0.99134356,-0.24032383,0.7384399,0.3737844,1.5274491,-0.19559154,0.33717299,-1.3965968,-0.9615256,-1.2396796,0.9074702,-1.6096809,1.5343826,1.2147422,0.64504826,-1.6221174,-0.76501274,-1.1488018,0.8296516,-1.4981179,1.4646618,0.16861288,-1.4599892,-0.23496993,-1.0988872,-0.32160035,0.78858125,0.5283046,-0.4980761,-0.53855073,-1.4323188,-1.4089484,-1.610076,-1.6256783,-0.44999477,0.9791442,-0.46124235
169,1.4714206,0.57441765,1.0,0.0,1.1424321,-0.057893183,1.4721214,1.0,3.0,0.6069611,-0.78113186,0.07521056,-0.3970613,-1.0118036,-0.9813475,0.047964454,0.4669814,0.25901073,-1.1727898,0.4136016,0.07786405,0.79858035,0.74314624,-0.1157866,1.6340243,-0.8834826,0.68655735,-1.0121454,0.60455865,-0.8698289,-1.017163,-0.3726909,0.19814599,0.72514826,-0.65214145,-0.33410537,0.8647587,-0.6552607,-1.6246104,-1.4326437,-1.3124512,-0.062942326,-0.5072532,0.6294063,-1.4206393,-1.1251386,1.6283871,-0.26621035,1.3821917,-1.0012072,1.5593579,-1.2291279
170,-0.2940764,-0.6000763,1.0,0.0,-0.92157525,-0.9279837,-0.18772885,3.0,3.0,0.0077468385,-0.08948367,1.0265316,2.518503,1.0039601,-0.9813475,0.9955304,1.6466162,-0.06981029,0.034542788,-1.1242326,0.39159653,-0.9540701,0.8914702,-0.13243122,-0.85933775,-0.17611603,-1.5919492,-1.3721062,-1.3866168,-0.37707037,0.71910435,-1.4814054,-1.596347,-1.1472769,1.5570635,1.3790631,-0.3431547,-1.2543882,-0.60521716,1.6609814,0.43611738,-0.057531685,-0.4466712,1.392516,1.6363877,1.0864588,1.1605362,-0.6873592,1.466056,-0.2027733,-1.2452086,0.4512733
171,-0.43736315,-0.010948273,1.0,0.0,-0.92157525,1.1602336,-0.4090422,0.0,3.0,-0.011582652,-0.3776704,0.7238385,2.518503,1.0039601,0.614895,0.66392434,-0.14784385,-0.45023012,0.7617332,-0.83140653,0.6720717,0.19015351,-0.48571557,0.5570501,-1.5121539,0.13600878,0.30445534,-0.71739423,-0.48402312,1.2940708,0.39007038,0.56997603,-1.2633,-0.82980585,0.7911813,0.78981745,-0.1945211,-1.6877174,-1.6715583,-1.2850542,1.1951187,-1.2248292,0.40214977,0.2907564,0.7768853,0.38337973,-1.0923228,0.8444529,0.23630673,0.13907036,0.66752905,-0.55863756
172,-1.3175529,-0.121622495,1.0,0.0,1.1424321,-0.9279837,-1.515609,0.0,4.0,-1.4226354,-1.2422307,0.3779036,-0.3970613,1.0039601,-0.9813475,-1.4592235,-1.3010057,-0.60288256,-0.84109753,0.85945314,0.38687786,-1.4621935,0.9024944,1.3716966,1.1801217,0.57680845,0.9057376,-1.1895856,-1.5139239,0.88831586,1.6347799,-0.8267039,0.3900404,-1.3811975,0.23421578,-0.09275944,-0.8890194,0.18038213,0.4427038,1.5803576,0.9143063,1.7049133,-0.3128252,-1.2121366,-0.32545197,1.1352957,-0.98339254,-1.1526778,0.41378933,1.6048335,-0.4422979,0.8109844
173,1.3639556,1.2463481,1.0,0.0,1.1424321,-0.23191129,1.3614647,0.0,3.0,-0.64945585,1.1785381,0.031968694,-0.3970613,1.0039601,0.614895,-0.30553308,-0.4369434,-1.2546155,-1.5592692,-1.3162605,-0.20518196,0.7238238,-1.5004762,-0.9912835,-1.5529137,1.1434263,-0.40537342,-0.72648865,1.029787,-0.7661743,-0.7631532,1.6010116,-1.0478175,-1.5318313,1.6252944,-0.60416555,-0.3042079,1.0020527,-0.60045254,-1.2281253,0.9358166,-1.2474082,-1.1244432,-1.2166672,-0.9810476,-0.8614765,0.79211605,-1.4473395,0.49649963,1.4728125,0.32841027,-0.4765959
174,-0.36571977,-0.34506378,0.0,1.0,1.1424321,0.11612492,-0.4090422,0.0,4.0,1.1481868,-0.08948367,-0.3139662,-0.3970613,-1.0118036,0.614895,1.201539,1.3755485,-0.04828574,0.28413078,0.27946523,-1.3338155,-0.5054673,1.2334923,0.022524605,1.5770103,0.37323365,0.91508394,-0.8523772,0.23509239,1.1093233,-1.1995256,0.2213018,0.56489277,-1.0083274,0.50092095,-1.4496247,0.92748237,-0.66966593,-0.15700285,-0.2623241,-0.6522047,1.7427275,1.1343493,-0.6561604,-1.193463,0.192451,-1.234808,0.5420572,-1.059265,-1.5050497,-1.7944769,1.3910999
175,-1.4199007,-1.5269501,1.0,0.0,1.1424321,-0.9279837,-1.6262658,0.0,4.0,-0.43683144,1.1785381,1.3724664,-0.3970613,-1.0118036,-0.9813475,-1.2096959,-0.26151392,-1.3864772,-1.2269876,-0.43307182,-1.2155871,0.6864944,-1.2401781,0.768509,1.2387022,-1.5146196,-1.540567,-0.0068000364,0.38191065,0.6626484,-0.09054924,0.23178451,0.34547982,0.84047395,-1.1926913,-1.6120551,0.012514102,1.5591364,-1.7599785,0.5400053,-0.07841487,1.4378692,-1.7030509,0.5753071,0.53187585,1.463181,0.13760293,0.68862784,-0.41695565,1.1644082,0.5204952,-1.2952089
176,-0.51412386,0.11567241,1.0,1.0,-0.92157525,0.29014304,-0.4090422,1.0,1.0,-0.63012636,-0.3776704,-1.0490779,-0.3970613,1.0039601,-0.9813475,-1.2194382,-1.0702676,-1.2962095,-0.84586173,-0.26503155,0.6155974,-0.6310393,0.18070133,1.0485109,1.387556,0.68723404,1.0978712,-0.64211863,1.0543877,1.4832807,-1.5888875,-0.10901847,-0.774092,0.069094956,0.43252268,-0.9482416,1.247274,-0.9185038,0.65152377,1.3734453,1.4291844,1.6313884,0.47492346,0.4684841,0.3220976,0.034011304,-0.4687055,-1.7145267,0.7839587,-0.41859964,-0.89593834,1.0994811
177,0.21766187,0.08176156,1.0,0.0,-0.92157525,-0.9279837,0.36555457,0.0,3.0,-0.66878533,0.48688984,0.68059665,2.518503,1.0039601,-0.9813475,0.5814291,1.4126507,-1.2725328,-0.330112,0.26811743,-0.530358,-0.5916613,0.052048694,-1.5024782,-1.526658,1.1692235,-1.6492023,0.71726716,-0.16778943,1.669678,1.0391492,-0.26981685,-0.21770445,-1.2135308,-0.45838967,-0.9654904,-0.6345032,0.1695053,1.1709939,-1.2512953,1.0773048,1.5092044,-1.0395654,-1.0058897,0.92254984,-1.6316423,-0.022521164,-1.7087505,0.9934913,-1.7690406,-1.3106816,-0.80119574
178,0.6424046,0.9640864,0.0,0.0,1.1424321,1.3342516,0.5868679,2.0,4.0,0.23970072,1.0632633,0.33466175,-0.3970613,1.0039601,0.614895,1.7471849,-0.2026543,-1.4577603,-0.77805716,-0.3058542,-0.2920739,-1.3700441,-1.6598648,1.0292344,-0.82637876,-1.5119859,-0.377649,-0.21687725,0.1103725,0.9318185,0.96494734,-0.026021289,1.5571532,-1.3871036,-0.48978168,-0.41370144,0.69618,1.1747987,0.6851989,-1.207298,0.28417775,0.07681868,0.22674793,-1.6563495,-0.7486844,-1.519325,-0.38106358,0.93414885,-0.9054079,0.38746244,0.3194562,-0.7815252
179,1.3332514,1.1819811,0.0,0.0,1.1424321,0.46416113,1.3614647,0.0,3.0,6.154525,-0.9540439,0.46438733,-0.3970613,1.0039601,0.614895,-0.059583038,-1.118413,-1.4652717,1.0623723,-1.1092503,-1.3575488,1.5416775,-1.4934328,0.5749379,-0.36820182,-1.193071,-0.76743597,0.8134929,1.2841115,-0.8017026,-0.53722113,-0.23508255,1.3499237,0.9673223,-1.0050561,0.2347714,0.8843425,-0.12723799,0.09770254,-0.8533793,0.49039248,-1.4479163,-0.58145916,-0.31793445,0.36670882,1.6959206,-0.9555362,0.16310541,0.97541535,0.3466606,0.70839804,-1.2650187
180,0.033436086,-0.5685005,1.0,1.0,1.1424321,1.5082698,-0.077072166,1.0,4.0,-0.1275596,-1.2422307,-1.005836,-0.3970613,-1.0118036,0.614895,1.1888623,-0.56416404,-0.23684736,-1.3389466,0.6481679,1.2552966,-0.12423716,-1.3285527,-1.3952245,-1.2615868,-0.054902453,0.3922211,-1.5920886,-1.5242988,1.7297788,-0.7281147,-0.00033458383,0.63840157,0.8443945,-1.3572669,-1.3004936,1.3741126,-0.6763491,0.68743294,0.87702966,-0.16461074,-1.3808905,1.170288,1.1786535,-0.24988727,-0.07075862,0.17026222,-0.43119577,-0.08809274,-0.12973034,-0.8731391,1.4391115
181,0.93921286,1.0875249,0.0,0.0,1.1424321,4.4665775,0.8081813,3.0,4.0,-1.5772713,1.6396369,-0.18424062,-0.3970613,1.0039601,2.2111375,-1.5403684,-0.3890688,0.8906271,0.019717025,0.99120474,-0.06616627,1.6186936,1.4947559,-1.719256,-0.023345925,1.2287276,-0.53274316,0.8041839,-0.26429725,-1.4121319,-0.64584476,-0.57240915,0.7248642,1.588416,0.7362571,-0.54427457,0.6025263,-1.52847,-0.53279066,-0.93154496,0.6062927,0.6081845,-0.6101878,-1.0756825,-1.2073416,-0.85558736,-0.57885534,1.330593,-1.4561315,-1.2432859,-0.5777991,0.4800437
182,1.1259973,1.3640102,1.0,1.0,-0.92157525,0.3771521,1.3614647,3.0,4.0,0.78092647,1.6396369,-1.7841896,-0.3970613,1.0039601,0.614895,-1.5104165,-0.7824006,1.0911949,0.621228,-0.5140231,-1.4010115,-0.671419,-0.81213313,0.6723178,-0.6245267,0.5907133,-0.30314445,-0.5013754,1.0374056,-1.0959603,-0.16362122,0.37278914,-0.48027614,0.8140299,1.4906543,-1.4301475,-1.0882831,-0.019402802,0.95371324,0.6032055,-1.7086104,-0.54918456,0.38744286,0.6705658,-0.07380692,-1.5125908,0.4523695,0.019152153,0.7008284,-0.4302315,1.0467199,-0.5816885
183,-1.01051,-0.39879757,1.0,0.0,1.1424321,-0.9279837,-1.183639,0.0,2.0,0.33634818,-0.6658572,1.0265316,-0.3970613,-1.0118036,-0.9813475,1.2857615,-1.544544,0.85283804,1.1790397,0.62642455,1.4561306,-1.0958681,-0.42460245,-0.9658556,1.2508773,0.835661,1.212661,-0.5093505,-1.2006769,1.6653507,-0.1905288,0.88432795,0.7234778,-1.163504,1.231194,1.7785732,1.5567311,-0.6326314,1.3953012,-1.1293129,1.4543185,-1.5454072,-0.42441377,1.2079154,0.7756152,0.8794201,-0.75495005,-0.2779454,0.21524076,-0.43519205,-0.10462247,0.25114492
184,-0.39642408,-0.44866693,1.0,0.0,-0.92157525,-0.9279837,-0.29838553,1.0,4.0,-0.30152503,-1.126956,0.46438733,-0.3970613,-1.0118036,-0.9813475,1.1490042,0.8022015,0.5106569,-1.5051059,-1.1926343,1.3974048,0.84777963,-1.0434675,-1.5238558,-1.0993098,1.1578779,1.5582488,0.8941195,1.0330915,-1.6462592,1.259594,0.7139694,-0.37960595,0.08862911,1.6042094,-1.497423,-1.0536628,-1.2939539,0.03727015,-0.7729263,-1.5125043,0.09555612,0.99256605,0.65267026,-1.6249019,-1.5429381,0.14333297,-1.2816976,0.635849,-0.953306,-0.33511734,0.5370729
185,0.053905617,-0.23811455,1.0,0.0,1.1424321,0.46416113,-0.077072166,0.0,3.0,-0.26286602,1.0632633,0.68059665,-0.3970613,1.0039601,-0.9813475,1.6628108,-0.9416702,1.3517685,-0.43722048,-1.17,-0.2898867,1.1087283,-1.5362021,-1.2794855,0.3724566,-0.3606025,-0.085197486,1.1247085,-1.1534948,-0.6140889,-1.019678,-1.3191259,0.2541768,-0.91876835,1.4432757,-1.5259773,1.3242737,0.25975955,1.1698905,-1.4915903,-0.6314641,0.047156144,-1.0611802,-0.24142376,-1.6499374,0.39992678,1.4926125,-1.5170635,1.1168878,0.87622696,-1.068255,0.17162767
186,0.5042353,0.77042854,1.0,1.0,1.1424321,0.11612492,0.47621125,1.0,4.0,-0.1275596,-1.2422307,-0.3139662,-0.3970613,1.0039601,0.614895,-0.6177421,0.44154546,-0.98622334,-0.14857683,1.0008832,-0.1246439,0.53005266,1.4976183,1.4466957,1.7325659,1.3213007,-0.86468697,-0.30034706,-0.418411,-1.2129722,-1.4797134,-0.63276696,1.4674757,-1.5280638,-0.9837599,-0.4609417,0.48470488,0.17252585,0.94076085,0.7981603,1.2816737,-0.0023557488,-0.003667521,1.189435,-1.7329346,-0.83557576,-0.94732046,0.22548737,0.6729471,-0.93484205,-0.104462825,0.96263164
187,-1.1128577,-0.99898595,0.0,1.0,-0.92157525,-0.9279837,-0.96232563,0.0,4.0,-0.050241634,0.37161514,0.11845242,-0.3970613,1.0039601,0.614895,0.7961206,-0.045555316,0.6636035,0.26915503,-1.4590813,1.6375531,1.5711036,-1.1097331,-0.32380062,0.47460568,0.20433213,-0.42909983,1.4054176,0.6525958,-1.3526442,0.5610424,-0.90446097,-1.330241,-0.40153608,-1.56808,-1.1695006,-0.17280242,1.6639326,1.100783,-1.5471654,1.2108226,-0.71145743,-1.125777,-0.63085896,0.08977145,0.025278123,0.45955005,-1.1907411,-0.55409634,0.27181575,0.9596272,-0.3637102
188,0.29953998,0.43229818,1.0,1.0,1.1424321,0.11612492,0.2548979,1.0,4.0,0.5489726,1.1785381,-2.6490269,-0.3970613,-1.0118036,0.614895,1.2013037,-0.21566817,1.4543313,-0.62174827,-0.45458266,0.55026203,0.21942903,-0.41659236,-0.097590305,0.62870604,-1.6078935,0.34033456,0.8654559,1.0662653,-0.9958583,0.4641039,0.88863415,-1.2978219,-1.4189398,1.3783756,-0.40857273,0.670984,0.16180794,-0.66503704,-0.38992864,1.3365386,-0.1188119,-0.18076698,1.6772493,-0.31946096,-0.38070357,-1.4349577,-0.39787856,-1.2559199,-1.3778534,-0.58751076,-1.1135215
189,0.473531,0.43894777,0.0,0.0,-0.92157525,-0.9279837,0.6975246,0.0,4.0,1.6314241,-0.08948367,0.8535641,-0.3970613,1.0039601,-0.9813475,-0.63918126,0.6799952,1.1061485,-0.59305876,-0.5082527,0.8325669,0.8893997,-1.0555637,-0.3784847,-1.6497998,-0.3888706,1.292868,-1.5087323,-0.36590543,-0.8140007,-1.5944359,-0.26670074,-0.7817581,1.2518011,0.52464765,-0.00014654928,0.6890973,-1.4742113,0.80343574,-0.5537448,-0.047844693,-1.3709003,0.9205886,0.061503876,-0.21403472,-1.2216282,0.4767889,-0.5251338,0.548199,0.9298955,-1.8477048,-0.75495523
190,-1.4557223,-0.90686727,0.0,0.0,-0.92157525,-0.4059294,-1.4049524,0.0,4.0,0.37500715,-1.7033294,-1.1788034,-0.3970613,1.0039601,0.614895,0.6425051,-0.48224798,0.81061536,0.26207307,1.240298,0.2526054,1.2738642,-0.8735904,0.9561584,-1.5429846,-1.5337886,-0.35878706,-1.0668236,1.598353,1.000138,0.81345856,0.053010445,0.13015011,0.37479848,0.35907003,1.4935039,-1.292493,-0.01762044,1.6389998,0.0827045,1.1039685,0.4045005,0.42242777,-0.7590053,1.1401367,-0.8287819,0.609381,-1.4728603,-1.8244838,-0.1309298,1.4072924,-0.51704764
191,-0.34525025,-0.17047545,1.0,1.0,1.1424321,-0.9279837,-0.4090422,1.0,3.0,-0.3595135,-2.1644282,0.20493615,-0.3970613,-1.0118036,-0.9813475,-0.5886907,-1.4205177,0.56017417,0.82082915,1.3977183,-0.23087916,-1.4136546,-1.5584912,1.2514807,0.587139,1.4344004,1.2510017,-0.08702446,0.6283691,0.8780375,-0.2815167,-1.1283525,-0.6144666,0.26025507,-0.8418883,1.4712065,0.25752035,0.72467965,1.1714116,1.527766,1.5158106,0.4876218,1.5323417,1.0269269,-0.80988187,1.8460711,1.0508511,-0.880989,-1.777859,1.6259431,0.072946995,0.29535496
192,-1.4710745,-0.57014644,1.0,0.0,-0.92157525,0.8121973,-1.515609,0.0,3.0,-0.61079687,-0.08948367,0.8103222,-0.3970613,1.0039601,0.614895,-1.5396154,0.51834625,-0.026048526,1.1007942,-1.489754,0.22488263,-0.38272065,0.2961827,-0.5258004,1.7829939,-0.21278706,-0.52511096,-1.0531882,1.5251554,-1.3820434,-0.21975458,0.7316192,-1.1266634,1.6046488,-1.5354301,-0.91616327,-1.4395671,-0.36594856,0.24397442,0.9519423,1.2436156,-0.46810448,0.5487681,-1.5306975,1.0995028,-0.5641614,-0.94685405,-0.4938278,-1.4841666,-0.7841525,-1.8405777,-0.7756855
193,-1.2587031,-0.733159,0.0,0.0,-0.92157525,-0.66695654,-1.183639,1.0,3.0,-0.06957112,-0.78113186,-0.011273171,-0.3970613,-1.0118036,0.614895,1.1955261,1.0756145,-0.41936693,-0.16624121,-1.098474,-0.66668355,-0.35278016,-1.4543833,-0.5958158,0.04769349,-1.7835933,-0.2187212,-0.9534307,-0.9901122,-0.87080514,-1.2825898,1.6352978,-1.0302479,0.32742018,-1.1386255,-0.7644146,0.5811439,-0.040161576,-1.2971418,-1.305929,1.2555128,-0.8561561,1.3996353,1.3780718,-1.1957936,0.10063973,-1.3007448,-1.391397,0.5967598,-0.86516345,1.5029368,1.3202189
194,-1.2152053,-0.90346634,1.0,0.0,-0.92157525,-0.9279837,-1.183639,0.0,2.0,-0.5141494,-0.08948367,1.6751596,-0.3970613,1.0039601,-0.9813475,-1.3833894,-0.30237696,-1.2839015,0.25669438,-1.1693738,1.1989871,-0.9030243,0.14755914,0.9169378,0.19468665,0.06518165,1.165457,-0.86246353,-1.2957821,0.22615051,-1.2824053,-0.5090191,-0.46133506,1.6627333,-0.41849932,-0.026578058,1.4930128,1.1142116,0.5057763,-0.66263205,-1.3181597,-0.5353103,-1.2512214,1.6126214,-1.0531913,-0.5914399,0.5682378,-0.21908036,0.21624833,1.2457873,0.18228903,0.09601687
195,0.018083937,-0.75171524,1.0,1.0,1.1424321,0.9862155,-0.077072166,1.0,4.0,0.39433664,-0.43530777,-1.7409477,-0.3970613,1.0039601,0.614895,1.1881369,1.0432777,1.5837438,1.5901941,1.4443492,-0.021893445,0.7492133,0.47204277,0.76567,-0.36540753,1.4188551,1.2234743,0.7203942,-0.8206997,0.017431868,-0.97813225,-1.307954,0.4479751,0.018482583,-0.87093216,-0.10608624,-1.2333173,0.029206658,1.5509043,1.2744198,-1.7610413,-1.3798149,-1.6965209,-0.635016,1.6613507,-0.05460523,-0.29881474,-0.3245639,1.0560966,0.26895377,-1.4545412,-0.090848856
196,-0.42456967,-0.13966493,1.0,1.0,1.1424321,-0.14490223,-0.5196989,0.0,4.0,-0.8814097,0.71743923,-1.005836,-0.3970613,1.0039601,0.614895,-1.19691,0.6076399,-1.2900857,-1.3328114,0.7041829,-0.32469016,1.6415981,0.2322651,0.90523493,1.332563,1.0209883,-0.9626413,0.6367053,-1.729589,1.0569783,-0.9845128,1.7817438,1.7718223,0.388858,-1.1775184,0.8037522,-0.29282385,-0.16974932,-0.77985114,1.4323968,-0.16250955,1.1101686,0.894861,0.22201535,-0.40845323,0.75802314,0.63536054,-1.1363139,0.8392806,-1.2541326,-0.739625,1.4309725
197,0.2637183,0.46251717,1.0,0.0,-0.92157525,0.63817924,0.36555457,0.0,2.0,0.7422675,-0.6658572,0.46438733,-0.3970613,1.0039601,0.614895,0.27481526,-0.74483573,1.3922104,0.61340725,0.18893772,1.7843622,1.1227688,0.74861014,-1.4674567,-0.40438882,-0.02920444,0.377709,0.49724945,0.8223796,1.4606229,0.21602814,1.7591916,-1.2322557,-0.0303659,-1.3846536,0.9421396,1.019442,0.03046542,-0.33302766,-1.3599248,0.1647488,-0.81107557,-1.5082561,0.83111906,0.83553946,-0.3748475,-1.074902,0.05093435,-1.5578413,0.98834574,-0.20944235,1.7555692
198,-0.1789353,0.20465524,1.0,0.0,1.1424321,-0.49293846,-0.29838553,0.0,3.0,-0.90073925,2.331285,0.5508711,2.518503,-1.0118036,-0.9813475,-1.3262864,0.712961,0.98943245,0.83823645,-0.13317618,0.16393329,0.32891932,-1.4809427,1.6424723,-0.7817564,0.470926,-1.2537609,-1.1284877,-0.006481038,-0.73232394,-0.0021025438,-1.3091373,-0.12564129,-0.7221059,0.3071969,-1.0805844,1.5434967,0.10522333,0.61069244,1.6523962,-0.5889823,0.09805642,0.8278295,-1.4590124,0.869583,-1.2840538,-0.3698369,0.7113925,-1.6778754,0.5734693,1.5222318,-0.7894326
199,0.39421156,0.88824606,0.0,0.0,-0.92157525,-0.14490223,0.5868679,0.0,1.0,-0.10823011,1.0632633,0.94004786,-0.3970613,-1.0118036,-0.9813475,-0.80677104,-1.3042525,-1.3882831,-0.56056064,1.1513057,0.041859463,-0.46211687,-1.0358207,1.5755895,0.89437896,-0.60286665,1.3896217,0.31281948,-0.8066422,-0.051357597,-0.2400488,-0.60915494,0.73285973,1.1156992,-0.49829632,-0.13728072,1.5459042,-0.9056457,0.67131895,1.3696438,0.77400404,-0.944453,-0.3374074,0.4003631,0.3067475,1.7074502,-0.4756945,0.11875063,-0.4680266,0.3897111,-0.24822721,1.7359809
200,-1.2152053,-1.4048258,1.0,0.0,-0.92157525,-0.9279837,-1.183639,1.0,4.0,0.8582444,-1.126956,0.16169429,-0.3970613,1.0039601,-0.9813475,0.74830973,0.05530445,-0.05012644,-0.78407574,-0.9849405,-0.42396694,-0.86263,-0.618106,-1.0140579,-0.17608467,-0.9669359,-0.24870196,0.8359931,-1.0718848,1.7083695,-0.8649255,-1.3449671,0.75253344,-1.22918,-0.12739314,0.27749857,1.3746364,1.1582417,-0.17910674,1.4721996,1.0204918,-1.0208193,0.4492102,0.78119296,0.51917475,-0.25088167,-1.5601975,-0.42940918,-1.7733415,-0.96516085,1.0713645,0.01638654
201,-0.24290259,0.14686264,1.0,0.0,0.6264303,-0.9279837,-0.29838553,0.0,1.0,-1.1520226,-0.78113186,1.7616433,-0.3970613,1.0039601,0.614895,-1.0268613,1.49074,-1.11114,0.7816562,-0.8576549,-1.3591875,-0.3315775,-0.5871945,0.14716916,-1.6403116,-0.3843487,-0.59635097,-0.9872232,0.96257836,-0.9890046,-0.4688085,-1.451425,1.2473507,1.3458465,1.7061846,1.6799787,-0.058136303,-0.77497727,0.5834167,0.9291914,1.2089684,-0.980106,-0.45799604,1.02119,-0.97747064,0.023470135,0.9800877,0.38015392,-1.1804719,-0.05781954,1.5514219,-0.9951088
202,0.42491588,0.15893818,1.0,0.0,1.1424321,-0.8409747,0.36555457,1.0,4.0,-0.22420704,-1.8186042,0.29141986,-0.3970613,-1.0118036,-0.9813475,-0.86363053,-0.22014108,0.9609266,1.289445,0.93064845,-0.2833846,-0.88614434,0.43809003,0.147481,-0.54710805,-0.9405372,0.4159532,-0.46176067,-0.16425483,-0.25549752,0.34105763,-1.4316651,0.038811274,1.6215725,-1.2211462,1.435251,-1.0304377,-0.11272761,-0.12833932,-0.7758018,0.27465892,1.2178534,-0.97606564,0.04515941,-0.122040406,1.1804858,-0.037947755,-1.6168456,-0.823538,0.7806204,0.016839521,0.8687139
203,1.0466778,1.9713603,1.0,0.0,-0.92157525,-0.57994753,1.250808,0.0,4.0,1.0901983,-0.6658572,0.07521056,-0.3970613,1.0039601,0.614895,1.3779497,-1.4703364,-1.1588914,-0.92757595,0.1670668,0.6762382,-0.611361,1.4433867,1.2461343,-1.0049486,0.075814955,1.6128025,-1.5083562,-1.4504578,-0.2768716,1.1913799,-0.2733908,-1.6055264,0.6009527,-0.70777607,-1.1577554,-1.3364726,1.2580771,-1.8366477,0.21204636,0.117334165,-1.2950295,-1.1178051,1.2741594,-1.3455172,1.2514787,-1.045223,1.7824305,-0.20699576,0.14304157,-1.584001,-1.4980806
204,0.11531421,-0.514716,1.0,0.0,-0.92157525,-0.9279837,0.2548979,1.0,2.0,-0.26286602,1.2938128,0.6373548,-0.3970613,1.0039601,-0.9813475,-0.98573595,-1.0612935,-0.19015266,0.50953424,0.7836887,-0.16239554,-0.49213225,-1.4617918,0.08626638,-0.10607632,-0.38263667,-1.428445,-1.0391023,0.40908974,1.477713,0.431452,0.35239744,-0.4037071,-1.1893892,0.04820265,0.60125697,1.5610027,0.87834936,-1.2070838,-0.7588814,1.5137339,0.94235015,-1.1414255,0.72163594,1.1489843,-0.14119928,-1.6777925,0.6077782,-1.6426222,-0.98856586,-1.5324758,1.4318916
205,-0.0893811,-0.9222094,1.0,1.0,1.1424321,0.8121973,-0.18772885,2.0,4.0,0.7036085,-0.4929451,-2.3463337,-0.3970613,-1.0118036,0.614895,1.1828076,-0.81564593,0.82486343,0.09720654,-0.27267197,-1.022335,-1.0272104,-1.3666066,-0.8989003,0.37146118,1.3165481,-1.1587242,-0.80467314,0.49816027,-1.3929702,0.035719614,-0.10473752,-1.4591613,1.022972,-1.4074737,-0.48992237,0.25150457,1.1940055,-0.93437326,1.2274253,-0.27511743,1.1849518,1.275638,-0.18761645,-0.8404036,-0.05088556,-1.3838013,0.57429844,0.36820042,-0.04151203,-0.22968891,-1.221909
206,1.095293,0.3144807,0.0,0.0,-0.92157525,-0.66695654,1.3614647,2.0,4.0,-0.43683144,-1.4727801,-0.3139662,-0.3970613,-1.0118036,-0.9813475,-0.5463471,-0.70520985,0.09343682,-0.2031105,1.1634259,0.72591734,-0.08216153,0.4684334,-0.39563188,-0.9108007,0.8208882,1.3906304,-0.8067143,0.4936011,0.75286883,0.7910274,-0.7219559,-1.2714969,0.8572294,-0.18147081,0.73040015,-1.5028129,0.49604905,-0.83796453,1.4626139,-1.2080287,-0.14638928,1.4334033,-1.4013782,-0.3585422,-0.6818167,-1.4256016,0.75724,0.11834982,1.754776,-1.0765542,-1.3071936
207,-0.5755325,-0.9967767,1.0,0.0,1.1424321,-0.057893183,-0.7410123,0.0,2.0,-0.3208545,-1.2422307,0.8103222,-0.3970613,-1.0118036,2.2111375,-0.077353,0.80313694,-1.0198699,-0.9707547,-1.6735603,0.4076667,0.23064376,-0.034324396,0.6574715,-1.4555894,0.54731745,-1.0475796,-1.2444849,1.4236578,0.678797,0.44256335,-1.4480376,-1.2786305,-0.19721338,0.99162316,-1.6562902,-0.13346176,-1.1161581,1.2819315,0.48947287,0.58740115,1.1151062,0.16874072,1.2231523,-0.11486078,-1.0800751,0.49977848,1.7139102,-0.6400667,1.0770772,0.49347574,0.18002309
208,0.5605265,0.031170582,1.0,1.0,1.1424321,2.030324,0.47621125,0.0,4.0,1.5541061,2.2160103,-0.40044996,-0.3970613,1.0039601,2.2111375,-1.2037302,1.1782645,-0.27344102,1.0284035,0.31743076,-0.90704,-1.1929548,0.96810925,-1.3640618,-0.91019934,1.256673,1.3307308,-1.3845693,-1.6944139,-0.6775217,-1.2827189,-0.7680009,0.17456168,0.30565494,1.7116914,-0.16669124,0.5896726,1.3309176,-1.3160467,-1.2688116,-0.7561298,-1.247194,-1.2472253,-0.51382947,-0.6688409,1.0279438,1.5587026,0.2942617,1.6231523,1.6223593,-0.97168505,-0.6036814
