,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.6735363,-0.75893456,1.0,1.0,0.6942101,0.6876385,-1.2791388,0.0,4.0,1.2236176,0.199795,-1.0826962,-0.42556122,-0.91381156,0.6256186,0.090191655,-0.2457261,1.1560229,1.6079057,-1.2870767,0.17648117,-0.6841741,0.8108935,-0.63870245,-1.4329103,1.3867534,1.1350917,-0.708245,-0.55189127,0.06960966,-0.92204213,0.69274884,1.5497514,0.49478745,0.15749694,-1.0801681,0.89195037,1.3810405,0.56913865,-1.5598029,-1.2624238,1.1538222,0.66889626,-0.4869516,1.6300334,-0.45644027,0.36141267,-0.117222816,-0.38753042,0.29201165,-0.460876,0.9002938,-1.0839517,0.08508838,0.047072507,0.48010266,-0.24404413,-0.5384912,-0.30716217,1.5865725,0.58211875,1.2314855,0.684602,-0.8284558,1.1668191,1.265593,-0.39287472,1.5831956,0.2001531,-0.23003988,0.4374536,-1.6004201,-1.3739426,0.7304165,-1.6418811,1.4635105,1.4527587,0.05207142,-1.0932157,-0.6582149,1.1422691,-0.13859156,1.0770525,-1.6133745,-0.18517587,1.4193156,0.47186053,1.7113135,0.47070977,-0.7602213,0.18359509,-0.74742883,-0.6120701,0.8518065,-1.1592934,-1.367465,1.0376456,-0.26393273,-1.0309501,-1.453034,0.57502633,-0.5250217,-1.1760908,-0.3647363,0.5815479,-0.049361203,0.21149416,-0.43981445,-0.10317468,0.39735207,-0.7441436,1.604342,0.055441417,-1.1336006,0.03474556,-0.52230984,-1.3584123,-1.6553735,1.0749835,-0.75355136,-1.4108168,0.7422332,0.5833346,0.7526366,0.41787726,-1.0119686,0.8784235,-1.0460664,-0.5173185,0.38488773,0.29974416,-1.5410888,0.2833525,0.48432654,1.7321192,-1.2182631,1.6029261,0.81073886,-0.21874475,1.1403567,0.39717978,0.36282697,0.43672654,-1.4386986,-0.14971726,0.23742327,-0.22358328,0.9573833,-0.2656087,-1.3483096,1.3574191,0.38173467,0.39132228,-1.0260522,0.71225053,-0.54917663,0.2914622,-0.89809185,1.0468886,-0.15780272,-1.1325399,0.24946822,-0.4179011,1.2030898,-0.8755468,-1.0330826,0.5424581,-1.0255413,-0.9599629,0.20645782,-1.5510588,0.57056314,-1.3314372,-0.88037336,0.45418596,1.3019335,-1.367711,0.018257307,-1.5528865,1.3594332,-1.3198278,1.2392098,1.5524735,0.5126054,1.660612,0.13329922,-0.76111114,-0.022500785,-1.3921925,-1.2048459,0.11432842,-1.0927904,0.56764394,-1.7123994,-1.1182973,-0.124234475,1.3124366,1.3430738,-0.6581503,1.280949,1.4032781,1.3162119
11,-1.5105277,-1.5038067,0.0,0.0,-0.8677627,-0.90877074,-1.6048957,0.0,3.0,-0.90250045,-2.0240715,1.2805048,-0.42556122,-0.91381156,-1.0207461,-0.33801606,0.8003685,-1.1328098,-1.5769166,-1.3598311,0.2567461,-0.41954774,0.22229758,0.5081523,0.5709616,1.2467222,-1.13738,1.2143717,-1.1143492,-1.246874,1.280027,1.2609694,1.2462325,-1.6604615,-1.0523918,-0.6066615,0.9770156,-1.6068369,0.560187,-1.3406868,-0.24267232,1.4751054,-0.40694696,0.6943617,0.40393752,0.38917089,-1.3152161,-0.35649398,-1.5308712,0.45509142,-0.43564162,0.7919704,1.547475,-0.4661808,-0.35055175,-1.0343947,-0.37864685,-0.31975916,-1.0582956,-1.051468,0.14997602,-0.28333205,-0.5068621,-0.71033335,1.2895721,-0.9303259,-0.0536495,-1.3307558,-0.015134551,-0.6965368,0.35612673,1.4820107,-1.1235412,-0.67255944,-1.6848545,1.3381066,-1.0990227,-0.8455479,0.7631783,-1.1824998,0.3515113,-1.2401077,0.9064042,1.3099213,0.33164263,-1.4232548,0.07432538,-1.2855448,-1.2448388,-1.69087,1.5236518,-1.014081,0.6742267,-0.8684282,-0.31730223,-0.60368603,0.5827593,1.1769454,-0.95421183,-0.46083048,0.13343148,-0.020468364,0.37485084,0.71261156,0.09980241,-0.6972413,0.37052092,0.14635594,-1.5916096,-1.5480968,-0.7056883,-0.53533643,0.55929285,0.37841636,0.26851082,0.6508686,-0.50641185,0.87741446,1.0502087,0.8033787,-1.2822458,1.1840314,0.13457388,-0.5584839,0.014695474,-1.7066132,1.6443723,-0.004036271,0.15817478,0.11736096,0.8708106,1.0995964,-0.40717053,0.85531855,-1.5671408,-0.019803122,-0.22667763,-0.6647379,-0.63049793,0.65568644,1.4469488,0.52377766,0.6547526,-1.2208606,1.4789588,0.20682453,-0.5151684,0.26307654,0.36451668,-1.270577,-0.67434263,0.23466428,0.5107327,0.6481954,0.7970243,-0.73759145,-0.79930645,0.93542624,-0.23290862,0.33174917,-0.5715411,-0.66392386,-1.8039308,1.1925269,-0.8362683,-0.52613384,1.1462892,0.057086855,-1.5629681,-1.0153244,-1.0201585,-0.7953093,-1.1251941,0.16185781,-0.6663301,1.6342353,-0.32679504,-1.0709683,1.0368193,0.88342524,1.6176301,0.93175477,-0.6651215,-1.1821907,-0.75049394,0.6361837,1.3998001,-1.6458056,-0.57816947,0.61413336,1.3439353,0.48627383,-0.7105051,1.3352594,1.1190001,0.76504254,-0.88842607,0.7572799,0.9759703,-1.179416,-0.06057791,-1.3601176
12,-0.79617584,-1.289236,1.0,1.0,-0.8677627,-0.021876719,-0.7362106,1.0,4.0,0.49047342,-1.1768843,-1.389037,-0.42556122,1.1168808,0.6256186,0.6053463,-1.2960696,-0.030030522,0.1810829,1.5316546,-0.8765932,-1.3522149,-0.8328282,-0.30808225,1.4389685,-1.4365364,-0.42595094,-0.14784837,0.07969188,0.9844322,1.557916,0.10636524,-0.69941026,-1.6434356,-1.1122938,0.7528657,-1.6973583,-1.3225769,-0.17166176,-0.6673995,1.2423155,0.7872789,1.3071574,0.8881808,-0.012277862,0.39222878,0.0766521,-1.2052636,-1.0901657,1.1788595,1.54418,-0.7134042,-1.7180833,-0.028135547,1.2856858,0.7121815,-0.077608936,-0.9397092,-0.860882,-0.8845324,-1.5952667,-0.011162439,1.6140318,-0.97359324,1.3991386,-0.97103643,1.3898405,1.6844176,-1.3782498,0.78597325,-1.5412267,0.78401184,-1.2824072,-1.2938948,0.4256257,-0.11443956,1.4750714,1.0263637,0.6786244,1.319777,0.8992379,0.79428256,1.4696541,-0.34574607,-1.6502318,1.3337773,0.17160927,-0.9622888,0.9148836,0.027361205,-1.4121517,1.2506368,-1.391706,-0.40265056,0.063051276,-1.3911185,-0.9603408,1.4016427,-1.5740467,-1.4989351,1.6600472,0.7788853,0.14246619,-0.73917174,-0.9979085,0.29085305,1.2145356,1.0974408,1.3566655,-1.3933727,-1.5363792,-1.4741781,-0.59246904,-0.32266146,1.4315094,0.36557525,-1.2706878,-0.94297135,1.3075724,-1.1339201,0.66361856,1.0507151,-0.4845894,-0.78610796,1.1667072,-1.5165136,-1.6687951,-1.6202329,0.8776035,1.4619584,-1.4977168,-1.2371463,0.46492282,-1.4573715,-1.3575286,0.47277603,-0.5256134,-0.19304761,0.7565923,-0.6976759,-1.468047,-0.66880023,-1.5226454,-1.4767402,-0.08525131,-0.8300503,1.6284776,-1.3665138,1.338985,1.2557362,1.5719812,-0.5301025,0.6213114,-0.48160884,0.124606416,-1.0692121,-0.368853,1.2549133,1.0156953,-1.3172151,0.85282665,-1.4630114,-0.24027643,0.4085734,-1.337559,1.3823363,0.13373898,-0.67440075,1.0689349,-0.23033512,0.91128933,1.1442745,-1.2239717,1.1352582,0.88744307,-1.1221542,-1.3420613,-1.3773766,1.422802,-0.23660913,0.3371677,-0.01633459,0.3200968,0.6980614,0.00706988,0.12433911,1.6502723,1.1277907,-0.6847459,1.092528,-0.30728212,1.6952833,0.5451348,-0.20857336,1.1284616,1.0960798,-0.27886367,0.7761476,1.5601594,-0.88885385,-0.22254646,0.41553533
13,1.6847183,1.979138,0.0,0.0,1.2148677,0.5102597,1.435502,0.0,3.0,5.78744,-0.9121383,0.4490082,-0.42556122,1.1168808,0.6256186,0.86535007,-0.78934145,0.34028885,0.606717,-1.659163,0.7501528,-0.8206327,-1.6284436,-1.123471,0.82913333,-0.056306627,0.04503528,0.3829069,1.4004294,-0.1322548,-0.0957569,-0.6322683,1.4048433,1.2950308,-0.45764875,-0.5812644,-1.3751512,0.3051202,0.7665926,-1.0900486,1.5831456,1.5089203,0.6087337,-0.103208214,-1.520334,-0.3591803,1.4490656,1.5609757,-0.8477812,-0.14846423,-1.2358284,-1.6804321,0.49903667,0.7714683,-0.4329167,-1.6247419,-1.4107884,0.44559157,1.1844118,-0.7846722,0.57819444,-0.5313103,-0.17461233,-0.41398555,0.13565592,-0.3387971,-1.2207512,0.39765835,0.76399857,-0.3325088,1.4445803,1.6794344,1.3709065,1.690332,0.3868765,-1.3504024,1.2561848,0.022561744,0.57002157,-0.85392636,-1.3698494,1.2416574,0.15273744,1.6181742,1.1016817,-0.042427517,0.74324507,-1.1959205,0.74931335,-1.009964,-0.66488,1.4071283,0.0637097,-1.712218,1.583514,0.2641885,0.32046074,0.48705792,-0.74009156,-1.585322,-1.0057521,0.3093003,1.760665,-1.7552397,-0.36895207,-0.6653794,-1.419649,0.4907591,-1.4047296,0.73816144,0.5462033,-1.1184832,1.3899126,0.3261975,0.64536726,1.6219908,0.78645295,0.7456543,-1.0766754,1.5523657,0.66910636,-1.5300965,-0.63458383,1.193127,-1.197855,-1.6447252,-1.0296664,1.2750388,1.7140602,-0.25723198,-1.4028478,-0.6571764,0.15360041,-0.5629176,1.5917851,-1.3678026,-0.8740138,0.75531423,-1.8399763,1.235447,-1.4135529,-1.3322073,1.3963892,1.4978272,-1.5340172,1.2626231,-1.2928352,1.3590503,1.3373522,1.0577468,1.3466488,0.9587021,-0.22516195,0.47482052,0.5821306,-0.2827685,0.9244315,0.45855814,0.71929777,-1.2808825,0.78510106,-0.87990886,-0.30725953,-0.092736386,-1.4595816,1.3203396,-0.25625795,-1.7174517,0.8146448,-0.6271175,-0.7925081,-1.5982658,-1.2654502,0.70062625,-0.9625954,-0.07104676,-1.0395366,0.49563015,-1.4845097,0.17566893,-0.7841077,1.1855553,0.69598174,0.37879628,1.4123046,0.23102649,1.6089369,-1.6144017,-1.7210796,0.0045893122,-1.0610242,1.5578865,-1.066237,-0.1612501,0.19022395,0.0059853476,0.8252395,-0.36721987,-0.33919045,1.117722,-1.4604545,-0.45588037
14,-0.22927617,-0.3119457,1.0,0.0,-0.8677627,-0.46532372,0.02388884,1.0,3.0,0.4538162,-0.38264623,0.09890434,-0.42556122,1.1168808,2.2719834,0.8206907,-0.40689448,1.392046,0.57087666,1.0742939,0.65407294,1.5123311,-0.33341447,-1.7387087,-1.1432556,1.1728684,1.6338137,0.29777777,0.8363545,0.11449075,-0.0732705,0.39440975,-0.9615501,0.53537375,1.1362802,1.5793024,-0.43295166,-0.40118176,-0.7371946,-0.51115274,-0.5759196,-1.3482416,-1.2212088,0.61173606,-0.64711237,-1.2835712,-0.8574718,0.14877427,1.5622398,0.71817535,-1.2751977,0.41862008,0.5332864,-0.98563766,-1.4057007,1.3949405,1.1921972,0.32829887,-0.25158548,1.0256639,0.0077936496,-0.8353511,0.83076066,-0.95113003,0.8814712,1.6291218,-1.0049433,0.48594046,-0.11241953,-0.908189,0.807813,-0.87529707,0.5248737,-0.16817372,0.2709024,1.6873944,0.28943983,0.24472249,1.3662271,0.1690252,-1.4773163,-0.26751953,1.0834254,0.5106135,-0.872892,-0.49618223,1.2723972,-0.9465255,-0.8623918,1.4613869,0.6617453,-1.4952747,0.1687356,-1.4663388,-1.3723737,-0.95349705,0.46704587,0.9243123,1.457316,-0.34699827,-0.91225004,0.97980607,-0.83514816,0.5471819,-0.0016611202,-1.1148441,0.51729816,1.6557846,-0.24163453,1.306119,-1.5595536,-1.2822512,1.4472475,1.7895842,0.77773017,-0.075452775,0.93447614,0.04606123,0.30833572,-1.777646,-1.1830598,-0.14695096,-0.102548055,-0.63775575,-0.42054158,1.4584081,-0.861474,1.0827358,0.8574863,-1.2549573,0.29047745,-0.7890793,0.27977154,0.8004524,-0.21100986,1.4927129,1.417663,1.2467774,-0.08386784,1.4617459,0.090418786,1.478791,-0.37571627,0.94486237,1.1711354,-0.47759232,-1.2225964,-0.7738376,-0.8260599,1.0171474,1.6653297,0.22120328,-1.7770517,0.4590815,-0.5905263,0.27422637,-0.5270513,0.7235642,-1.2447692,-0.6851307,1.1474324,0.19196679,-1.1358906,-0.29048806,0.41779265,0.50677013,-1.467902,1.6391184,1.177714,-1.412421,1.6162896,0.9352053,1.2509336,-1.5151877,-0.92918617,0.29327947,1.4144319,-0.6838591,-0.3698035,-0.49073324,0.2517183,-0.95294255,-0.2108916,-0.6226775,-1.1635159,1.0418857,1.2669423,1.5730898,0.42366827,0.84353715,1.7768283,-0.6313484,1.1726677,1.5859144,0.9961823,0.5223642,0.591219,0.1942533,1.332835,0.61886716,-1.5530355,-0.71046996
15,-0.4289296,-0.14457297,1.0,0.0,-0.8677627,1.219775,-0.30186805,0.0,3.0,-0.059384674,-0.38264623,0.71158606,2.349838,1.1168808,0.6256186,0.65821284,0.6093586,-1.4686836,-0.18607858,-1.2336296,-0.65912545,0.24637124,-0.16601425,0.007710853,1.076457,-1.0422459,1.5509558,-0.5314964,1.4670871,-0.6338225,-1.6786623,-0.18951358,1.6191877,-0.5565748,-1.2844745,1.5896163,-0.90438193,0.85337496,1.2457347,-1.4686029,0.49977165,-0.5575064,-0.794978,-1.1394126,0.6577852,1.1332705,0.85703087,-0.9815145,0.7810653,0.054679263,-1.1147226,0.628863,-0.07164279,-1.1737822,1.4997543,-1.6246675,0.16705598,-1.4145269,0.44446787,-0.13067031,0.87906927,1.0544645,-0.031531114,-0.22961187,-1.25556,-0.2829544,0.28670397,-0.46101546,-0.76329345,0.7902525,-1.1958466,-0.45240504,1.5259876,-1.3172973,-0.37032866,-0.460108,0.7804927,0.99645734,-1.4001253,-0.61831516,0.616835,1.7164721,-0.22645003,0.6407879,-1.8024656,0.6467794,-0.88404846,-0.9183231,-0.44905576,1.629333,0.04352095,0.75450873,0.44410345,1.2429188,1.6240518,0.64205205,0.29477268,0.18021877,1.2877955,-0.12026636,0.29552323,-0.58934766,1.863767,-0.6231734,-1.191193,0.08554878,0.6717219,0.02711889,1.4045427,-0.96463114,1.057375,1.2245505,0.19347787,0.6756099,1.1059414,0.30235457,0.09622185,-1.764565,-0.26807496,0.7887058,-1.2326851,-0.6295319,1.0088105,-0.62593186,0.5207072,-1.6803612,-1.3139648,-1.5548887,0.8614236,0.5896578,1.5785267,-0.6688924,-0.86942863,-0.74881643,0.4744903,0.9300614,-0.95030886,0.6734639,-1.7201122,-1.0683476,-1.011619,0.15494938,-0.34532958,-0.4276282,1.3666089,-1.4344382,0.591122,-0.17544796,1.2175199,0.6324438,-1.4506899,1.5388272,1.4628108,-0.27513653,0.47080147,0.8910143,0.69619125,0.014161894,1.4839032,-0.63207453,-1.5649662,-0.1909832,0.4613847,-0.5455636,-0.100409895,-1.6799282,1.1599212,-0.76590836,0.6202681,1.8372952,0.4819869,-0.5368664,-1.7530822,1.6087623,-0.2160451,-1.2625204,1.2920367,-0.8247493,-0.42847952,1.0234528,-0.54275095,1.234374,0.2750142,0.81251323,-0.9322568,0.3852139,-0.034078807,-0.77589005,-1.5253366,-0.42294008,-1.138395,1.7388333,0.7982884,-0.8829954,-0.6527059,-1.8838854,0.6120065,-0.37226313,0.93543684,-1.1943266,0.053727433,-0.51634395
16,-1.3427929,-0.9710279,1.0,0.0,-0.8677627,-0.90877074,-1.3877244,0.0,3.0,0.032258343,-1.0709859,1.2805048,-0.42556122,-0.91381156,-1.0207461,1.1146654,-1.1022965,0.055584595,-1.4394339,0.69066554,-0.5012803,-0.55426073,-1.5914552,-0.5875002,-0.75210166,0.09866163,0.15679114,-0.97588897,1.0582099,-0.11230905,-1.8093463,-1.5540864,0.20172854,-1.3071156,-1.2841095,0.74835676,0.22935623,0.57962644,-1.4466044,-1.7884918,1.0288204,1.0718259,-1.4591451,-1.4497038,-1.613334,0.6978974,0.7734518,-0.71447057,1.3031113,0.116907954,-1.1133012,1.1833118,-0.74166095,-0.6784213,-0.66456085,-0.055099092,0.13518724,-0.95584,1.4402968,0.038584646,0.97739965,-0.90303546,1.1073288,-1.5155241,0.9877212,-1.0742427,-1.378182,0.1810364,-0.71234894,0.25725466,-1.2603868,0.21577393,0.93083924,1.5755111,1.5870321,-0.780612,-1.0430545,-0.0900548,-1.0699176,0.32583678,0.46160015,-0.2243564,-0.2710192,1.5098199,1.0951192,-0.2785131,-1.7228777,-1.6128479,-1.0451881,1.5068758,-0.068957545,0.013046159,-1.329897,-1.0751923,-0.061574575,-0.5606176,-0.02910414,-1.025785,-0.938425,0.80173177,-0.5439189,-0.14617744,0.51976734,-0.40703732,-0.04668722,-0.8649794,1.6302373,-1.071265,-1.265261,-0.23083282,0.20332508,0.17837985,-0.24013534,-0.35565102,-0.066451095,1.5672327,0.9941191,-0.18368939,1.2193483,1.4493833,-0.9924508,-1.014645,0.4740751,-0.7892927,-0.7390284,1.0855966,1.0588144,-0.323198,0.07993615,-1.0622737,0.8312806,-1.2983888,-0.7661671,1.6660919,0.36397636,0.53103536,0.62034357,-1.2219073,-0.6303742,-1.2587227,-0.89857143,-0.29898834,1.0344797,-1.0441918,-0.89175326,1.1823584,-0.9820698,1.3836396,-0.3225063,1.5588133,0.15755539,1.2317748,1.2294061,1.0926796,0.7441705,-0.97705656,0.65478444,-1.6597507,-1.3007519,1.8297123,-1.0688893,0.8679727,-1.1068949,-1.3728338,0.8674473,-0.41937512,-0.65150964,-1.2266837,0.7355893,-0.95371085,1.3162415,-0.86791897,-0.7686628,-0.32595134,-0.45572907,-1.7501965,1.5886716,0.7369234,-0.9233295,1.4369211,-1.4324101,-0.24581206,0.4813885,1.094692,-1.2030253,-0.14728563,0.33017987,-0.08662687,0.76933527,-0.49439144,0.84978807,-0.832722,1.6401714,0.6725642,-0.10071037,0.89571035,0.1710536,-0.101342395,0.87960786,-1.5012654,0.84546345,1.0763319
17,0.70605826,1.0626779,0.0,0.0,-0.8677627,-0.19925553,1.2183309,0.0,3.0,2.0484047,1.4705759,0.055141356,-0.42556122,1.1168808,-1.0207461,-1.7255203,-0.3833327,1.0207328,1.2501265,-0.0264811,-1.1787435,-1.5014327,1.0232613,-0.67918605,0.62684757,-0.93113476,0.5985959,-1.473138,1.028773,-0.7418987,-0.30988193,0.4145783,-0.932448,-0.33758026,-1.1426373,-0.38625517,-0.5902168,1.050514,-1.4185067,-0.006806068,1.1278441,-1.2496278,0.8083607,1.3051485,0.5388779,-0.7331309,-1.4519335,1.3294123,-0.9482122,-1.7714905,0.5289166,0.6734127,1.3956277,0.6869136,1.125429,0.13520525,-1.0318516,-0.5576917,0.63376397,-1.5749229,1.2551758,-1.6272776,0.4830885,0.7430952,-0.14280042,0.79465646,0.39581153,-0.13389924,-1.4344397,-1.3481376,1.2691094,1.6729373,-1.0111274,0.21164685,1.7654552,0.010656557,-0.5996629,1.6046312,-0.39090058,0.93073136,0.55225986,1.6629882,-1.2643491,1.5923948,1.4049523,-1.0783217,0.24536546,0.5295382,1.2966222,-1.1747769,0.88984317,0.15660237,0.10727184,1.5100956,0.9930231,-0.06728742,-1.3314804,-0.600662,1.4335219,-0.32872984,0.3567952,-0.94279987,-0.5473063,1.2794828,0.9631938,-1.0349492,-1.5306805,0.26869628,-1.0420861,1.412746,1.43906,-0.67352736,0.40978485,0.2846193,1.6434824,-1.5336518,-1.2548879,0.17667069,-1.28409,0.18345018,-1.2115407,-1.7232785,1.1543664,1.4999936,-1.683467,1.1146764,1.2580756,1.2025859,-1.6557727,0.8423806,0.000105245854,1.6444746,-0.18472949,1.6555723,0.42166203,0.41245845,1.2386734,-1.0938423,-1.100844,-0.5755762,0.42102247,0.41628346,-1.4460192,-1.5631759,1.2267082,0.82235944,-1.5895413,1.7074922,1.217592,-1.1492811,-1.6242757,-1.3322557,-1.6329112,-0.12685758,0.19855003,1.5159892,0.3845825,-1.5617971,0.9174192,-1.5160962,1.0677584,0.408585,1.1434412,0.14700998,1.3205491,-1.1386455,0.6551383,-1.379607,-0.7077466,-1.3375922,1.4228007,-0.69817334,1.0191917,-1.0696836,-0.24317268,0.042855144,1.2442201,0.7031833,-0.10871629,0.11741284,0.09716072,0.032784525,-0.6059387,-0.6130036,-0.6072395,-0.11245998,-0.52309763,-1.3440356,-0.9880686,1.2543442,1.5450811,-0.0993581,0.47918192,0.62594086,0.9699399,-1.1910877,1.2918909,-0.61956364,-0.49693546,-1.4764278,1.312083,-0.28144768
18,-0.4107999,-0.51966935,1.0,0.0,-0.8677627,-0.7313919,-0.19328243,0.0,2.0,1.4069036,-0.6473923,0.97416395,-0.42556122,-0.91381156,-1.0207461,1.4306732,0.589419,1.4476848,-0.9517983,-1.0589147,-0.2918244,-1.1317687,0.37366867,-1.3926965,0.3081833,-0.27954623,-0.019362152,-1.2164778,-0.19551218,-1.1505957,-1.2949054,1.1346308,0.7693462,0.36631513,-0.9726302,1.7623119,-1.2702317,-0.6744392,1.550606,0.5747546,0.7196955,-0.7036559,0.7829996,-1.4587414,0.6264314,0.29139543,0.5416132,-0.15741941,0.36192897,0.81210047,-1.48239,0.39905506,1.1354306,1.0707755,-0.2573079,-0.97806406,-0.9039984,0.72102374,-1.0230393,-0.8915613,0.31570366,-1.482057,1.1604447,-0.5126647,-1.5407993,0.96591926,0.38237917,0.29191083,1.0550274,1.1240416,0.28581986,-1.0290245,1.6028626,-1.1774831,-0.92270964,-0.98609436,1.4528034,0.8572141,0.7969546,-0.95867616,1.4885943,1.2441255,0.7720199,-0.7332767,-0.37268838,1.5603987,-0.55361634,1.7476002,1.1181068,0.29425472,-0.67996216,1.1782187,-0.94505465,1.3048595,-0.48282662,-0.575278,-0.75739604,-1.0721157,1.295571,1.5677574,1.3598292,0.16216098,-0.50111204,1.4967054,1.8929609,0.85980415,1.23013,1.032041,-0.90321237,0.50168085,1.2673045,-1.6334244,0.09713263,-0.39152646,0.5990815,1.1950576,-1.4253945,1.6672658,0.9355751,-0.45548144,0.97455853,1.4166424,-0.05809393,-1.1036096,1.5841167,0.72243017,0.641721,-1.2347643,-0.056773737,0.086389706,-0.25832558,-0.8807294,-0.16403344,0.2292451,1.2291572,1.601549,1.2679936,-0.82758063,-1.0095894,0.3699399,1.0920929,-0.63579273,0.48754862,-0.73000926,0.8652856,-0.9156823,1.6077718,-0.8170949,1.5247087,-1.2153543,-0.35691163,-0.71426237,1.0723193,-0.07530977,0.4655611,0.7160395,-0.48619023,-1.0681789,0.16435641,-1.5395212,1.209091,-0.49645156,0.65684146,0.38737166,1.0814025,-0.9328232,0.34718236,0.24811085,-1.5266255,-1.269468,0.8929224,0.9540337,1.1808991,0.6948709,0.47345653,0.037910722,-1.0490574,-0.1880932,1.6256902,-0.8960129,-1.0246164,0.8179672,0.37014765,0.96114564,0.81225437,-0.85292274,1.5512542,1.1956077,0.13730858,-0.5740369,-0.96668065,-1.3819852,-1.1194158,0.6953342,-0.020218108,-1.3604095,-1.8715637,-0.35883126,-1.1771877,0.3869209,-0.98718476,0.04708337
19,0.37809035,-0.48919576,1.0,1.0,-0.8677627,-0.021876719,0.7839883,0.0,3.0,-0.09604188,0.94108385,-0.5575404,2.349838,-0.91381156,0.6256186,1.1752385,1.8159953,0.102362014,0.10932998,-1.4510113,1.2245173,-0.9018382,0.74546,1.5683924,-0.4776896,0.5921522,0.9422193,-0.72299427,0.98482877,-1.3509938,1.2634368,-1.4431252,0.87036246,0.25650543,-0.7381229,0.69163895,-1.5329751,0.8973611,-0.2624002,-1.3449122,-1.537175,1.3437723,-1.4791514,-1.4325525,1.2851317,0.5214416,-1.4943353,0.113574445,-0.396625,-0.11487126,0.317341,-1.3431156,0.92594594,0.24120528,-1.0281286,1.5212848,1.0789801,-1.445294,-0.8380716,0.00097513566,0.19062196,-0.38496897,0.568898,-1.0636057,-0.21358772,0.13185537,0.7294221,0.27863342,0.6114534,-0.2799476,0.640613,0.7297097,-0.13991578,-0.20925118,-0.44013253,-1.5683903,-0.42573476,-1.3022987,0.9472398,-0.5662488,0.0151535515,-0.8591629,-1.1076957,-1.4248569,0.113508515,0.5377682,-1.6340926,0.16761331,-0.6048101,-0.3726426,0.012863675,-1.0550373,-0.21562174,0.67627174,-0.056994546,1.706152,-0.68026185,0.04081611,-0.3731579,1.0880556,-0.62994474,1.305926,0.29883957,-0.9684799,0.12698716,-0.5516269,0.9831281,0.6003633,0.467768,0.40109932,1.2450638,1.0148313,0.23472796,-0.16360715,1.6032025,-1.4299312,0.31029236,0.28411132,1.0140696,-1.1940027,0.2933615,-0.5910846,0.015989557,1.011815,-1.2587179,1.5789198,1.1248419,0.8175074,1.0606624,0.56551677,-0.6373629,-1.6333958,1.0207688,-0.65702325,0.9991168,0.25932464,-0.08163973,1.6783803,-1.6097276,0.15611078,-0.9290048,-0.89064026,1.4616293,0.8545396,-1.2114794,0.06312873,1.0097798,1.2219003,0.5616644,0.1357161,0.57857853,-0.41667888,-0.25182307,-1.4989171,0.1790902,-1.1202539,1.1044779,-0.11544743,1.6467612,-0.16899374,-0.1847561,-1.2632765,-0.3826018,0.14006859,1.5125916,0.9190108,1.4972775,0.29339147,0.6062117,-0.6233186,-1.4704276,1.4954475,-0.31507662,1.1563181,-0.9379952,-1.785105,0.031343684,0.10757226,1.2544277,-0.14075634,-1.44083,0.9889223,-1.4516128,-0.65277046,-0.6399254,1.7533334,-0.023961764,-1.5472677,-1.6315352,0.853588,-1.1790595,0.39534828,-0.15092106,0.033018783,0.7706232,-0.9560099,0.49847072,1.3769873,1.2065098,1.3178855,-0.7440225,-0.83450544
