,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.042608425,0.23940603,1.0,0.0,0.61478746,0.8223687,1.0744168,2.0,4.0,-0.71551424,0.7505758,-0.7488629,-0.41655248,0.9807919,0.6636741,0.623366,-0.71909094,0.4382759,0.98740697,-0.33873868,-1.4874989,-0.25200254,0.8195693,0.7794991,0.18637054,1.1745131,1.2276192,1.182719,-0.6865529,0.15977204,0.30274498,1.4231119,1.0036558,0.71107763,-0.9060679,-0.9201935,-0.018323325,-1.2681228,0.50215065,0.45699382,0.14903349,0.4994651,-1.4727105,1.74848,0.7503803,1.253077,-1.3871968,-1.011151,1.2234868,0.7393835,0.8504495,-1.5330361,-0.6876846,0.6230531,-0.46279958,1.4942397,-0.14190295,-1.3667389,-0.8560805,-0.26118106,-1.1603655,-0.363905,1.144654,0.62365776,0.17682822,-0.23442641,1.2424664,-0.021030813,0.378146,-0.8568316,-0.9369677,-1.7493206,1.5303196,-0.9008375,1.6524919,-0.8023667,0.9454412,0.4441668,0.07856739,-0.9899758,1.108476,1.5610864,-1.1756105,-0.96576536,-0.36419213,-1.5186741,-1.4579523,-1.4559302,-1.2115246,-1.4337715,-1.1099355,0.4668053,0.31081316,-0.31438985,1.0609308,-1.064802,-0.06324406,-0.8935602,0.60151297,0.7470332,1.6525415,-1.2301174,-1.2257913,1.4665089,-1.3135724,1.5581511,0.99915546,-1.0937515,1.0454972,-1.7043347,0.19436474,-0.43249187,-0.47085756,0.97391295,-0.18859474,1.0723188,-1.7019935,0.1462314,0.48355275,-0.53432703,1.0905224,0.7250327,-1.1085433,-0.6365515,-1.3700168,0.29500666,1.3117919,1.8319571,0.23673208,-1.5107291,1.061186,-0.023326786,-1.1561102,-1.3169459,1.0152559,-1.5111609,-0.7060995,1.1541877,0.42969233,0.031069826,1.4856882,0.022294847,0.0019343836,1.5042344,-1.5265813,0.35745865,0.9303641,0.1807446,-1.140744,-0.44401073,0.6329581,0.90058845,-0.5367359,-1.0304962,-1.2909502,0.6092548,1.0365033,1.8222588,0.784291,0.9060138,-1.6604896,-0.07772888,0.6347156,-1.5594473,-0.6494816,-0.059613142,0.7605034,-1.7796303,-1.4856838,-0.79257333,-0.7770303,-1.5505234,-1.371607,-0.88423944,1.6221846,1.679638,0.51481247,1.4618276,1.5293056,1.3133674,1.4746537,-0.36790267,-0.52312714,-1.6607338,-0.82704246,0.27145427,-1.000393,0.52371407,-0.19577347,-0.39927575,-1.136217,0.3758394,1.1351999,-0.69041556,0.8997371,1.3862658,1.537445,-0.8396393,0.67249686,-0.752382,0.746397,1.613283
11,0.04260842,0.5893533,0.0,0.0,-0.9291901,-0.90928847,-1.3554842,0.0,3.0,-0.7790917,-0.6829704,1.0179908,-0.41655248,-1.0357163,0.6636741,-1.2599624,0.1672803,-0.65963423,-1.1468797,-0.025799938,-1.4952967,1.2956723,-1.4464257,-1.3410289,-0.93743783,-0.13567796,1.1670445,1.4024996,0.3910512,0.9919787,1.1092008,0.20774886,-0.91957,-0.75076973,-0.14178444,-0.9630184,-1.569958,1.073327,-0.649972,-0.035500374,-0.5185494,0.7278669,-0.16029565,-1.2022959,1.2964056,-0.10302314,-1.6023304,-0.74847907,-1.326866,-1.5499575,0.95481753,0.49712157,-0.8493336,-1.7498629,0.82645345,-0.71942466,0.68325996,1.4550717,-0.8250036,0.2549804,-1.1356212,0.16984983,1.053291,1.0162526,1.5178214,0.15727228,0.43015602,0.25462624,-1.3012191,-0.26590377,-1.3891747,-0.44809633,0.78816676,-0.3389475,1.5032058,-0.22718509,-1.572604,0.6191894,-0.87932086,-0.79513484,-0.6497023,-1.3345355,0.6087038,1.2813951,-0.31690753,-1.6765729,1.2249941,-0.9763117,-0.1726784,-0.89800286,-1.6168047,0.0793041,-1.3861299,-1.3013017,1.3694762,-1.3554026,0.18135752,-1.5386816,0.6781951,-1.3971704,-0.95348114,0.85322607,-0.06502199,-1.3827128,-0.76258314,-0.6793736,-0.24255611,-0.14637364,-0.84993684,1.1601686,-1.1102608,-1.7120733,0.44782937,0.41936952,-1.4236268,1.3705282,0.61718315,0.008375732,-0.4752092,0.32698292,-1.4528693,0.931814,1.2613891,-1.476582,0.36715913,1.4120238,1.0751008,1.7974881,1.3131162,-0.91410553,-0.7250587,1.385478,-0.023259811,-0.32675365,0.81408525,-0.5993234,-0.24193357,-0.19296491,-1.205037,-1.6130017,0.67519164,-1.4589757,-0.7795971,0.98770267,0.19185482,-0.43772885,-0.5129643,-1.4488817,-1.6714398,-0.99187887,-0.07428324,1.1634036,0.37130514,-0.47835147,-0.10316184,-0.7299824,-1.5388312,-1.3898937,-1.6237732,-1.5367792,0.8510137,0.2896387,-1.5062486,0.42589787,-1.5179183,0.18308218,-0.7783752,1.245786,-0.89366,1.0293993,1.4188051,-0.05728247,0.7461201,0.92278665,-0.44807684,0.6327636,1.273111,0.12805243,-1.6388359,0.48158,1.5264186,-0.4557358,-1.0964042,-0.7308786,1.3409591,-1.2230275,-1.7240691,-1.0274118,-0.7486462,-1.0701658,-1.4284688,0.36319837,-0.59585917,-0.4266169,0.44711325,0.050565258,0.17616104,-0.6723271,0.23254593,-0.84623677,0.47294933,1.6107292
12,0.042608425,-0.3959854,0.0,0.0,-0.9291901,0.21628869,0.19081642,0.0,2.0,1.0222692,0.46386653,0.15611093,-0.41655248,0.9807919,0.6636741,0.9847455,0.08784906,-0.9922191,-1.4968983,1.7913398,0.7626953,0.8958932,0.62943923,-1.438298,0.9195935,1.6926111,-1.0127124,-0.22395292,-1.1211443,1.4328301,0.17686461,1.5859069,-0.8600727,0.8196087,-0.92908007,-0.696974,-0.95279324,-1.0442238,1.0465024,0.6724765,-0.7545412,-0.21694337,0.28691003,-1.520059,-0.74905604,1.4262894,1.7491953,-1.3916469,-1.0034493,-0.93385696,-0.086732484,-1.1837828,1.6400456,-1.3298973,0.056495294,-0.5617228,0.3232668,-1.0388621,-0.82180005,0.4886666,-0.018836485,0.87583107,-0.27381262,-0.322098,-1.2623099,-0.71490765,1.5728586,-1.4929599,-0.9210951,-1.4135672,0.80530626,-0.060610704,-0.4838907,-0.7897316,0.7075148,0.17228442,0.73120505,-0.16144957,-1.5912834,-1.0392574,0.21246512,-0.008584573,-1.7143886,-0.2581876,0.07772129,-0.9259949,-0.8681817,1.188121,0.80441225,-1.6798325,0.36589023,1.5775514,-0.961799,0.874952,-1.3601117,-1.5606447,0.017237386,-1.6379883,0.30386916,-0.16928229,-0.6346256,0.9333705,1.1615254,-0.51164955,-0.032679703,0.30485928,1.1614249,-0.7496308,-0.9508379,0.9632138,-1.2348889,-1.6573062,1.7126311,0.110559426,-0.88035953,1.4825466,0.5778989,1.045559,1.689708,1.6273195,-1.4466377,-0.5794662,0.2501163,-0.14436303,0.3874077,0.72405136,-0.5067201,1.7829586,1.543069,-1.637382,-0.095464446,0.6208068,0.3319639,1.6889977,1.0492064,-0.75130796,-0.1724714,-0.5445833,0.28246745,0.2950836,-1.2149075,0.11247728,-0.5901233,0.19979897,-0.47151864,-0.36953256,-1.542003,0.09528405,-1.5501703,-1.4894212,-0.6493809,0.117006145,-0.84506243,-0.06575422,-0.53871554,-0.34276384,0.056039866,-0.42036903,1.4791588,0.50198656,-0.65233034,-1.3449423,-0.31347355,1.396096,-1.2599397,-1.1094604,-1.5498899,0.7669113,-0.31773737,0.61358744,0.23982388,-0.16488016,-0.23620161,1.314878,0.4828097,-1.5478331,-1.6054549,0.8617245,1.3476183,-0.16558263,1.2545041,0.1442936,-1.0973597,-1.4363397,-0.48224032,-0.31961146,0.9065467,-1.0820696,0.11676731,-1.674639,1.2832227,-0.853134,1.1738187,0.2556631,-0.5054816,-1.1876152,0.58046305,-1.0995227,-0.2748393,-1.0214148,0.4803723,0.7577522
13,0.042608425,0.5099286,0.0,1.0,-0.9291901,-0.90928847,-0.913684,0.0,4.0,-0.05854732,0.34918284,0.11301693,-0.41655248,0.9807919,0.6636741,0.9431285,1.5098871,-1.6104417,0.6704952,-0.09182621,0.92966264,-0.8627981,0.57020396,-1.4598371,-0.85420805,1.5402077,0.20183156,-1.5871625,0.71532375,-0.9047231,0.8724804,0.45871657,1.0210243,1.185065,-0.8813527,0.2749068,-1.0789784,-0.8190336,0.9284044,1.5723993,-0.0116700055,-0.37021682,-0.050890323,1.6682711,-0.7458961,-0.10643043,-1.1844057,1.0364201,-0.5337672,0.14429267,0.7093656,1.0658339,-1.0893471,1.5395542,-1.2098675,-0.9942793,-1.6663893,0.849535,0.16737936,1.2608818,-1.2271371,0.09222807,0.24081758,0.3919607,1.0695242,-0.02138562,-0.12149711,-1.2525774,-0.9910283,0.91234654,1.6563282,-0.18181011,1.5921111,0.66959506,-1.6069258,0.02452281,0.048408695,-0.5673359,0.9577458,-0.17610687,1.207124,0.45253894,0.35209852,-1.4059125,1.19878,-0.21549094,0.80346143,0.5308726,0.16321269,1.0238466,-1.302713,-0.46353674,0.243534,-1.5876867,0.59029996,-0.05934834,-1.3977773,-0.98603064,1.0003636,1.3840171,0.9382254,0.63120043,-0.20332007,1.3318318,1.3323066,1.5186032,-0.33155793,-1.6910454,-0.0048023253,-1.590037,-0.8415815,0.49830526,1.5748837,1.2213821,-1.1376113,0.85494816,-1.5630711,-0.64105284,0.82483226,1.671791,1.3350228,-0.43298885,-0.26627296,0.8709096,1.3993245,0.18573289,0.7227658,-1.2638661,-1.0067254,-1.5449665,-0.36339587,1.0373131,-0.3814249,-0.27611634,-0.49479574,-0.026323652,-1.1021252,-0.8590229,0.7608778,1.3310837,-0.31205502,-0.42298397,1.618047,1.4166304,1.1430593,0.9971326,0.3664779,1.107367,0.6968999,0.25318357,-1.5316796,-1.5776985,0.42713097,-0.787025,-1.4540873,-1.0937386,-1.457132,-0.18378529,-1.5248027,1.5533441,1.1952558,-0.41017017,0.728915,1.6334993,-1.4199718,-1.4948368,0.38260713,-0.8059542,0.50726664,0.3263757,-1.585972,-0.018561881,0.12110486,-0.942004,1.7046424,1.3212812,0.0984366,-1.3464036,1.3872898,-0.6747492,-1.9128954,-1.1764294,-1.0907204,-1.2811315,-1.112657,-1.5200602,0.004654781,1.1611876,-0.5859034,0.8187396,1.000827,1.1880834,-1.0706174,-0.48275718,0.3848918,-1.2603354,0.36367968,1.4324814,-1.0127082,-1.750966,0.22220573,1.0887755
14,0.04260842,0.14651406,1.0,0.0,-0.9291901,-0.90928847,-1.3554842,0.0,3.0,-1.3936737,-0.10955193,0.026828945,-0.41655248,-1.0357163,-0.9922895,0.71546316,-1.5329146,0.8472516,0.5657707,0.10404045,-0.82550853,1.4449446,0.2495906,-1.3325701,0.7632019,-0.246795,-0.51724684,-0.78023857,1.5676558,0.14977923,-0.117561765,-1.6208895,0.40180668,0.5850512,-1.4510864,-1.4286193,1.4961692,-1.3956149,0.13297515,-1.101768,1.0217545,0.051131308,1.5796508,0.53147364,1.4987072,-1.6374843,1.4368683,-0.1862662,-0.77531636,1.7556996,1.6167865,0.21293181,1.3920101,-0.98404986,1.2424557,-0.8560349,0.94789624,-0.0742468,1.3095486,-1.4865899,-1.6272943,0.68121135,-1.1867135,-1.4509714,0.43680048,0.13808013,-0.6698934,0.39917445,1.5291636,-0.47480085,-1.0468453,-1.0030259,0.85158956,-0.81746346,-1.0684475,1.4215382,-0.9885089,1.2150817,1.2249274,-0.561682,0.83186203,1.6549584,1.5971155,0.9968325,-1.797929,0.13407558,-0.94780123,-0.6273772,0.61434466,1.0821027,0.8461168,-0.37137067,-1.4495302,-1.4862,0.815566,-1.1092873,1.6827095,0.72887546,-0.5676871,-0.20350131,-0.6876579,0.9817752,-0.15284082,0.6599106,-0.6527017,-1.078238,1.4425418,-1.4614309,1.1101191,-1.4857405,-1.2468612,1.1907696,-1.5534815,-1.368195,-0.6536673,0.37772343,-0.6246605,0.03137302,-1.2472695,1.6604253,-0.32496864,0.86872613,-0.95640224,1.424592,0.78003293,0.6056725,-0.5032265,0.8742845,1.4737282,-0.35072455,0.06571381,0.38830936,0.1124919,0.34244442,-0.86187667,-0.0038843842,0.78255004,-1.6670438,-1.3196306,-1.2920128,1.7283044,-0.80785114,1.7004111,1.4868923,-0.60373217,0.9344986,-0.17135517,-0.8061781,1.2240666,-0.85534525,0.5674955,-1.1677374,-0.38492632,0.827288,1.3781667,-0.3339447,-1.4230535,-1.026412,-1.5981895,-0.16141278,-1.1722883,-0.3203961,-0.6220618,-1.141794,-1.5168773,-1.0632259,-0.10601529,-0.13082893,-1.6482949,0.8162828,1.5861738,-1.0791278,-1.3918192,0.5885918,-0.27237135,-0.7012223,-1.1809824,-1.7140174,-0.3125561,1.530573,1.4910804,0.27499524,-0.25719485,-0.31336075,0.3054104,-0.5793405,1.4728215,1.4350342,-0.9583061,-0.5123737,0.21842782,-0.5671694,-0.7351995,1.6314104,-1.2555343,0.7704817,1.2669317,0.41685417,-1.7072724,-0.8234329,-0.84900355,0.7528556
15,0.042608425,0.24491031,1.0,0.0,1.1294466,-0.90928847,-0.03008367,0.0,2.0,1.3401564,-1.3710725,0.2853929,-0.41655248,-1.0357163,-0.9922895,-1.4556323,0.09592347,0.8002826,1.5073664,0.6739726,0.7736373,-0.03929297,-0.65086514,1.1971189,-1.6719095,0.33137828,-0.32039484,0.2020029,0.6000852,1.2815766,-1.594032,-0.9591409,-1.0752299,-0.59205157,-1.2598226,-0.48627338,-1.0743903,0.7803752,0.0081872055,0.06756367,-0.7039946,-0.9618229,0.94170636,-1.1409221,0.66023314,1.426979,-1.3899912,1.7103916,1.4903884,1.4979459,-0.32117274,-1.5239911,0.6741045,0.20788285,0.8525135,-0.87957,-1.4556936,0.07760092,0.53107214,-0.13138084,1.2862965,1.1055062,-1.5653756,-1.6919614,-1.1496164,0.8289357,0.53153694,1.7388587,0.64916545,-1.601025,0.6018855,1.7903281,-1.2084769,-0.1493941,0.5843901,-1.0127426,-1.1187246,-0.5734744,-0.77619106,0.5752361,-1.6956861,0.23735587,1.063654,1.2600003,0.24184439,-0.5809887,-1.1171298,-1.2922866,-0.051616017,0.36628664,-0.48966113,1.5846481,1.584511,-0.34342146,-1.37896,0.25456473,0.12753913,1.6091691,0.23404124,-0.5203845,1.1585633,-0.7485118,1.2982453,0.1742237,-0.13090393,-0.5332956,-0.4889328,-1.1527414,-0.32379097,0.9664241,-0.17780666,0.1806909,1.6516523,-0.97736657,1.5135952,0.33455667,0.31374127,-1.3375839,0.6224862,0.5717952,0.30598852,0.6539156,0.45399168,-0.71573836,-1.3580517,-0.72103107,-0.6961562,-1.1035177,-1.4072644,-1.16469,-1.3107394,1.4281044,-0.44976923,-0.09930475,1.0301186,0.4707608,0.48327115,0.93146163,-1.3961048,-1.5532513,0.101378515,1.6191963,0.42277223,0.8558059,-1.0039368,-1.6606798,-0.9469124,0.9126147,-1.1706921,-0.410715,1.4794192,1.5652578,1.5151348,0.027173715,0.65367264,-0.225044,-0.9863536,0.44132644,-0.66725457,0.94733226,-0.06586329,1.6956128,0.8998526,-1.4628228,0.8618888,-1.6100845,1.5277047,-1.7549481,-1.5895413,-1.4588127,-0.16269377,-1.1843612,-1.6589891,0.33234328,0.081457846,1.0169351,-1.4071999,-1.4291054,0.55710953,1.7388089,1.5775917,-1.193706,-0.1785229,0.5695593,1.2406884,-1.6580515,-0.3328326,-1.6451752,0.9581663,1.1486466,1.5011681,-1.2178051,0.36725867,0.55497795,-0.4448357,-0.91182804,-1.4856306,-0.7187052,-0.5418053,1.0227526,-1.7101825,-0.073531464
16,0.042608425,-0.47394368,1.0,0.0,1.1294466,-0.21662559,1.405767,0.0,3.0,-0.71551424,1.1519687,0.026828945,-0.41655248,0.9807919,0.6636741,1.4505142,-1.4913244,0.70716333,-1.5839037,-1.4177902,-1.182199,0.8793306,1.5594772,1.3853759,-1.4580765,0.5560656,-0.37370935,0.5311525,0.15890004,0.7462368,-0.3853465,-0.2942946,-1.0995678,-1.2621905,-0.0021381567,0.3178945,0.47091094,-1.7559284,-0.5835412,-0.75367934,-1.2247614,1.3626115,-0.0029114576,0.45891237,-1.3226902,0.772832,-1.2947813,-0.2675624,-1.1656526,-1.6224428,0.2399048,0.26802656,-1.5236667,0.63690144,-0.48441073,-1.0063695,-0.47529435,1.3311499,0.63809013,1.6131269,0.9676589,0.49622664,-0.80844307,-0.31796184,-0.12485903,0.5704818,-1.9105403,1.2196262,-0.2019666,1.1296107,-0.8897161,-1.1971128,-1.3757324,1.312386,1.5619079,-1.0525464,-0.9938423,-0.63341695,0.44434452,-1.2095319,-0.4784313,-0.2804338,0.12424477,0.47867456,1.7158126,0.14755745,0.6410213,-1.4320308,-0.8775303,-0.7293231,1.4599007,1.1885991,1.4176141,-0.37198597,-1.6438156,0.91120994,-1.470057,-0.7806236,-0.5203186,0.47799236,-0.74065423,-0.7316149,-1.1708959,0.91861856,-0.6057754,-0.7122857,1.2203823,1.3261625,-1.3977876,-1.498081,-1.6635567,0.38536456,-1.4904039,1.0144608,1.5006816,0.0802978,-1.0999706,0.43636203,-1.6155231,-1.3464468,-0.18836223,-0.2894218,0.693279,0.02979175,1.5559434,0.5831023,-0.716232,-1.0210702,1.2058853,1.0284169,0.3583881,0.8877697,0.00012790541,1.707613,1.7151104,0.1719834,1.2248878,-1.5676606,0.92850584,-0.27409852,-0.09725855,-1.2409174,-1.4341044,-1.8417412,0.1694701,-1.1087372,0.48638213,-0.08235724,0.13173181,-1.4693766,1.2400236,0.7162374,1.4556595,1.4513301,-0.79543513,-0.8390844,-0.6730421,1.225875,-1.6363622,0.770298,0.23409234,0.4126429,0.49912423,-1.5929202,1.0909675,-1.3800018,1.5527729,0.007838089,0.4991885,0.350579,-0.47927147,0.6469902,0.8868791,0.5177548,-1.6660309,0.4525656,-1.6741511,1.0943333,1.4626331,0.6342697,1.2385852,-0.8210545,1.0952967,-1.3402876,1.2465438,0.58651483,0.57827055,0.9380776,1.4728839,-0.10981754,1.138383,0.9228391,-1.056581,-0.58551174,-1.2035118,1.4079666,0.9860645,1.7359463,-0.5670221,-1.7842921,-0.10976102,-1.3737096
17,0.042608425,0.10402414,0.0,1.0,-0.9291901,-0.90928847,0.9639667,0.0,4.0,-1.0334015,-0.453603,-0.57648695,-0.41655248,-1.0357163,0.6636741,1.2701979,-1.5020652,1.3013879,-0.0390043,0.8972462,-0.43761376,0.4384467,-0.29326668,0.3466445,1.1229056,-1.4414337,1.3040099,-0.071180575,1.6629701,0.25246266,0.08059362,1.1587529,0.36765712,0.31672385,-1.1094573,-0.16297902,-1.1813679,1.0611801,0.21393032,-1.2306175,-1.4988413,-1.6323137,-0.9155815,-1.6548774,0.035345692,-0.3032862,-1.4212598,-1.3019667,-1.1826066,-0.046626568,0.26855963,-0.66893524,1.3946965,-1.0339919,0.5798302,-1.008239,-0.6813009,0.57908195,-0.38989633,-0.77030706,-0.8641426,-1.1568351,-1.740366,-1.0290245,-1.4925241,-1.7408584,0.32070813,0.26320395,-0.012343181,1.1802913,-1.7084392,-1.0864817,0.27420756,-1.6569668,-0.13288878,-1.0701661,-0.056906525,-0.3227528,-1.5564361,-0.1130579,0.3160583,0.20232426,1.1732895,0.5288971,-0.20072477,1.1954241,0.28487456,-0.36958224,-1.129179,1.4672651,0.5220066,-1.3760184,0.98029983,-0.76829976,1.6975827,1.6631595,0.20808119,0.52365714,-1.1934838,1.636832,-1.2529136,1.3389983,-1.614864,-1.0093576,1.0391941,0.48780298,1.5661068,1.2505412,0.39889687,-1.1840755,1.5684868,0.8823867,-0.1972998,-1.0826551,-0.09941169,0.13629527,1.170505,1.6484638,0.70193535,-0.086510934,1.4779675,0.5775594,0.66234314,-0.921108,-0.7336108,-1.3713894,-0.15983187,-0.20919071,-0.17298587,-0.08721649,0.7462937,0.8922918,-0.9131787,1.3549448,-0.28397158,0.6231056,1.3833113,-0.972851,0.43479025,1.3878536,-0.17922181,0.044736806,-0.6453473,-1.0621394,-1.3486973,-1.2090573,0.519096,0.47170967,1.3032371,-1.3133802,-1.3628528,0.015020159,-1.697987,0.42002404,0.58122,1.0737646,-0.51327705,1.5535564,-0.26188797,0.6646267,-1.0804508,-1.1576225,-0.01564199,-1.4957985,-1.3126836,-1.1765381,-1.0947134,-1.3992211,-0.7710629,0.5261322,0.9793861,0.27456605,-0.54001117,-0.6145508,-0.37059563,-0.78228974,1.1777514,0.96864516,1.5468895,-0.35579345,0.95496625,-0.094254434,1.4168508,-0.21393532,0.63277286,-1.6691717,-0.31019607,0.005002026,-0.453621,1.1560143,-0.83557796,0.037604094,1.3784555,0.6844039,0.93777514,-1.1894724,-0.060342114,-0.64635086,1.1938189,-1.4684117,-0.029623453,0.5412078
18,0.042608425,0.7172866,0.0,0.0,-0.9291901,-0.3897913,-1.024134,0.0,2.0,-0.24927965,-0.10955193,1.1041788,-0.41655248,0.9807919,0.6636741,-0.4077146,0.59817576,-0.10264698,1.416079,1.4597024,1.5495965,-0.94738233,-1.5517769,1.2805841,-0.29306722,-1.264902,0.22753723,0.09844032,-0.52254456,-1.5893325,-0.92925036,-0.7145709,1.2802725,0.6550123,-0.28862476,1.5871657,1.5822682,0.45729142,-1.3733398,-0.024414543,-0.96633846,0.08227509,-1.2558507,-0.081942454,-0.004518135,1.2180215,0.59589124,-1.2965528,0.67641973,-0.45317343,1.5728058,0.02524476,0.36087734,-0.09452401,-0.26246715,0.83828014,0.050221622,1.0717134,0.2660998,0.18150811,-0.49223262,1.2608835,-0.6596777,0.3741622,-1.1727495,0.9568591,0.052865807,1.7729443,0.16597757,-0.081787705,-0.7755984,-1.2896886,0.58050853,-1.0042827,-0.071740925,-0.69525623,0.9501614,1.6000725,-1.3384186,1.1914722,1.7008938,0.81184065,1.0402792,1.1118635,-1.726335,1.5401455,-0.33323222,0.73783547,1.3380923,-0.70717317,0.38290054,-1.309296,1.6117572,0.04126024,-0.016383668,-1.4004941,-0.49989474,-1.0498897,-0.97055733,-0.24594885,0.9110929,1.510827,-1.4439378,1.0507684,1.2698958,-0.9033901,0.505728,-1.098668,1.2576844,-0.265872,-1.5189189,-1.0187234,-0.20395428,-1.2938057,0.42897642,0.4945744,-0.6838353,-1.385274,0.05218457,1.5589551,1.2668376,0.94231176,-0.44560328,-0.5146957,-0.41450533,-0.755029,-0.91130126,-0.3477879,1.6696967,-1.4705509,0.3391866,-1.356124,-1.5241718,-1.6442922,0.17154448,1.586131,0.3943879,-1.0486069,1.6225678,-0.30920088,0.074451014,0.29657194,0.28648663,-1.2102257,0.99198776,1.2679268,-0.59134305,-0.91594285,1.1479801,0.09700835,1.5563955,1.0356387,1.3362777,-0.91083014,-1.3486496,-0.42686006,-0.4751879,-1.6410875,-1.4789383,-1.3369447,-0.8833676,1.6069194,-0.08654034,1.1323262,-1.3585336,-1.6802577,-0.6830312,0.5832311,1.0921289,-0.8426203,0.008799301,1.2015076,1.1758745,-0.6131083,1.5731971,0.40632513,0.60913646,0.54892886,-0.7140876,0.21450911,-0.6809588,-0.23063634,0.33019173,-0.03388894,-1.4018182,1.315039,-0.861497,-1.4545239,1.4795166,0.19635668,0.15615377,-0.9587395,1.3160481,-1.4375612,1.5088855,-0.735274,0.3277812,1.8077564,0.9709032,-0.2969991,1.7184266,-1.1385493
19,0.042608425,-0.44813097,1.0,1.0,1.1294466,0.12970583,0.30126646,1.0,4.0,0.5984196,1.1519687,-2.6449986,-0.41655248,-1.0357163,0.6636741,0.98259234,1.3617885,0.5202427,0.5471783,0.41486374,-1.3912681,-1.4128667,1.3758748,0.31487814,0.21544302,-0.17731382,-1.1646608,0.42354754,-0.15449466,1.624237,-0.70532995,1.4516516,1.3554976,1.4728928,-0.682208,-1.6866356,1.7322688,0.27186748,-0.20892966,-1.0983747,-1.2441422,1.4680618,-0.44321996,0.48061082,-0.9107431,-1.0872731,-0.7176416,1.479156,-0.7159496,1.6218895,1.3679602,0.30125937,0.699377,-1.434055,-1.3946722,0.58572966,-1.1484357,-1.5816653,-1.2132082,0.6400102,1.2480025,-1.0504467,-0.649157,0.40106758,-1.0785913,0.94675064,-1.1881213,1.7814736,-1.6014107,-1.6563218,-1.7820704,1.6337396,-0.3248288,1.0744289,-0.9782568,-1.3772908,1.2392269,-0.78788096,-0.08899336,1.4356824,-0.50451756,-1.1210214,1.5218378,0.35465685,-0.60732436,0.87921757,0.08516561,-0.48499638,0.011341561,1.5119733,-1.3818023,-1.5380839,0.7241255,-1.0655351,0.0075664427,-1.2503642,1.1917355,0.7599766,1.3380703,-1.2383503,-1.5952802,-0.5336124,-1.4139266,1.5397455,-0.72608316,0.2959217,-1.1229556,1.2191203,0.51170415,0.68350625,-1.4656197,0.45163193,0.7696089,0.983814,0.53656924,0.20718606,1.6886133,-1.3135784,0.35539183,-1.159394,-1.3129925,0.60949576,0.87436736,0.61684096,-0.2811217,1.4270661,0.08324712,1.2698739,1.7304152,0.4452203,0.61395115,1.1378806,-0.91849804,-1.3383793,-1.6044317,-1.1909508,-0.9546452,-1.4091384,-0.017180866,0.38901806,1.2402229,-0.9319798,-1.4565883,1.5864158,1.5122633,-1.3825502,-0.8510748,0.7535457,-0.53689265,-0.4278454,-0.85193133,-0.5665556,-1.0345327,0.6683287,-0.61859626,0.3880299,0.8553548,-0.0460856,-0.85962003,0.44019058,-1.5317899,0.5434919,0.5472536,-0.95735157,0.3947711,-1.5993991,0.5535047,1.1254135,-0.81972754,-0.10854089,-1.6047058,-1.1955048,1.68284,0.62025744,-0.27260178,-0.6271686,-0.33820888,1.6356335,-0.73994035,1.5437355,-0.2074161,-0.33178392,-1.4804529,-0.61209446,0.91395545,-1.475586,1.3371996,-0.6621716,-1.155031,-0.68523073,1.4426616,0.35890388,1.3036835,1.387587,1.0903267,0.14200424,-1.2904634,-1.1540247,-0.67014015,0.12498444,0.28272545,1.2237122
