,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.044569552,0.1998497,1.0,1.0,1.1898744,1.2423682,-1.2926409,0.0,4.0,-1.3513584,-0.6197621,-1.3209691,-0.41655248,1.0137472,0.649949,1.3465707,1.7084887,-0.9282136,-0.36432013,-0.28260642,-0.5392156,1.3982629,1.2558802,-0.5686936,0.5354965,1.0829914,1.1264868,1.6097168,1.6725535,-0.5993709,0.8078443,-1.1869336,1.0234932,0.08048704,1.6093253,0.9786008,-0.21826962,0.85049385,-0.1684185,0.37309992,0.8508543,0.53265715,1.3951875,-1.3113105,-0.83350754,-1.4443848,0.28927466,1.367038,0.2678638,1.5533282,-1.5767807,-0.5448722,0.18643221,0.9891783,1.8530716,-1.580582,-0.811421,1.2349199,-0.9068714,0.09465689,-1.5262561,-0.06539318,-0.4357469,-0.97593975,1.1892622,-1.5597245,0.34275025,0.29035392,-1.1616149,-0.34406567,-0.7283471,1.0782288,0.12290667,1.45664,1.2187023,0.50450873,-0.13582724,-0.72291917,-0.3838418,-0.447823,1.3312433,1.2961185,0.42668337,1.1871285,1.5511193,1.3263,-1.3422377,0.79493207,-0.8115092,-1.3834145,-1.3305906,0.4703214,-0.15776184,0.32518142,-0.77572256,0.014662179,0.48908967,1.3577219,0.1386588,0.7845113,-0.39051825,0.066817835
21,0.044569552,0.83784026,1.0,0.0,-0.87982255,0.14020354,-0.17258456,0.0,3.0,-0.9549208,-0.07128118,0.08369212,2.400658,1.0137472,2.2716663,-0.3485329,0.3171122,-1.5781033,-0.52158266,0.93935764,0.5680795,0.9547228,-0.48936167,0.3086752,0.10811045,-1.2577487,1.2647864,0.26886466,0.30349615,-1.3426712,0.92024535,0.51613146,-0.47139722,0.2998405,-0.016144564,0.7186843,-1.291191,-1.5805547,-0.5673681,1.0284578,-1.0664784,-1.6891885,0.49995193,-0.48475447,-1.5103278,0.56245744,-0.31602374,-1.0231179,-0.9688225,1.1099509,-1.6554347,-1.7122314,-1.0742617,0.55276465,1.8208208,-0.7061754,0.51813984,0.15888661,1.4323528,-0.30429697,-0.8517634,-0.7586566,1.4654875,0.7735924,-0.3176485,-0.19564122,0.6406584,-0.487871,0.61179256,-1.5552709,-0.53905946,1.3374263,-1.2415446,0.7805872,0.33972695,-1.5750117,0.9389689,1.4059175,-1.1711072,-0.42240798,0.8607785,1.4831442,0.46905378,1.4265467,0.36703247,-1.0322949,-1.6149412,1.6138768,-1.4962424,0.8156076,1.4624182,1.4815944,0.46872178,0.50757205,-1.7038128,1.6291088,-1.2207178,0.30014613,0.9816886,0.69199055,-0.9455954,0.2927507
22,0.044569552,-0.549085,1.0,1.0,0.6724502,0.39454925,0.27543798,0.0,4.0,-0.87563336,-1.168243,-1.0575951,-0.41655248,-0.9980908,0.649949,-0.5221358,1.538955,1.244923,-1.650501,1.0199409,1.7751645,-1.4023466,0.43305266,0.118149154,0.2915702,1.1938953,1.4867333,0.72619176,-0.7105984,0.57494575,-1.3034203,-1.8420128,1.4341941,0.59447247,-0.09094345,0.07047057,-1.7199192,-0.104499586,0.765851,-0.67852247,0.41163725,-0.17988268,-1.0194501,-1.0630392,-0.36091295,1.5766405,-1.4887503,-1.6194005,-0.093573086,1.240594,1.5822821,-0.78070134,0.7297962,-0.46102676,-0.7373936,1.2059783,-0.86431265,-1.1231152,0.75612015,0.043453537,0.97733533,-0.5527815,1.2177086,0.37444562,1.3283589,0.1885281,-1.5798236,0.25737676,0.44633308,1.597308,-1.0068904,0.12388806,-1.5374559,0.7716612,0.7368891,0.57721364,-0.4799098,1.1707103,-0.70040685,-0.6730401,0.2257038,-1.5391608,-0.04087339,-0.93309015,0.39164004,-0.15608701,1.0333945,0.6101073,0.95499676,-0.4678443,0.06599366,0.9449992,0.27202484,0.6108676,0.097478546,1.43437,0.72596544,0.8482459,1.1270038,-1.4641473,0.36930174,-1.1383744
23,0.044569552,-0.15833656,1.0,0.0,0.6724502,-0.87717927,-0.28459018,0.0,1.0,-1.1729615,-0.72945833,1.7517272,-0.41655248,1.0137472,0.649949,1.3360096,0.12374371,-1.4770634,1.106722,-1.3405586,-0.048383202,-0.60090786,1.1358825,0.78389716,0.019768612,-0.86055636,-0.62283146,-1.1253072,-1.6795397,0.04289263,-0.4044333,-1.1009386,0.95327723,1.6350923,0.51349074,0.03557259,-0.3503011,1.0088936,-0.3822475,1.1244516,-0.49407235,-1.2583045,-0.10449897,-0.85135955,1.3717332,1.534395,-0.59209186,0.9694663,0.57688284,0.37368426,-1.0137248,0.15188396,-1.605545,-1.5376638,-0.601706,-1.2901114,-0.40495726,0.31952792,-0.85606384,-1.4767995,1.1643904,-1.2377012,1.1882511,-0.5600121,0.92778033,0.33295387,-0.5883565,-1.6158924,0.41114035,-1.202664,1.4820148,1.0756562,1.2310264,-0.99213004,0.0058080447,-1.2669535,0.935716,-1.1439279,0.81912005,-1.1126853,-0.34941515,0.39728153,-0.5988822,-0.39348885,-0.9608466,1.0762261,-0.08086385,0.95161635,1.250464,-0.40138194,-0.09134614,1.7513413,0.9923298,-1.26914,0.021506237,-1.2811458,0.6482359,0.8985141,-0.061159693,1.54097,-0.7526218,1.3405037
24,0.044569552,0.40547502,0.0,0.0,1.1898744,-0.02936027,1.171483,3.0,4.0,-0.3999083,1.0256807,-1.5843431,-0.41655248,1.0137472,0.649949,-0.5804003,0.09861321,-0.81084234,-1.509156,-0.71680826,0.14705235,0.80310494,-0.78935957,-0.13467366,-1.1714745,-1.3893627,-1.0794344,1.2089736,-0.6503353,1.5398877,0.123144485,1.4695607,-1.6149352,-0.3121088,-1.441798,0.95817477,0.7133542,-0.007864765,-0.12894148,1.52069,-1.3599799,0.9676982,-0.3801875,0.9617182,-1.12325,-1.0526317,1.5951207,1.2990793,-0.29091018,-0.6301677,-1.0743722,-0.68463206,0.060265288,-1.5784415,-1.2399251,0.6040296,-1.2804264,-0.2523923,-0.86546606,-0.73428506,1.6963098,-0.6885767,-1.4261837,-0.38565302,0.66040796,-0.6024231,0.81870514,-1.5110512,1.2074453,-0.5746855,0.7254162,-0.013610349,-1.031982,-0.9850048,-1.687639,1.2346886,0.016973553,0.6709021,1.5096039,1.3899102,-0.9571007,-0.7702328,-1.4716432,-1.5228311,0.28415766,-1.4246064,0.65615696,0.55682683,0.5092437,0.36605296,1.3867775,-1.0903736,1.3486329,-0.12564078,-0.5944121,-1.5654666,-0.9535782,0.23358123,-1.2222313,0.9086302,-0.1392128,-1.7105433
25,0.044569552,-0.47028956,0.0,1.0,-0.87982255,-0.87717927,1.0594774,0.0,4.0,1.5822794,2.6711235,0.17148344,-0.41655248,-0.9980908,-0.9717684,-1.0255345,-0.027660398,0.767983,1.4841185,0.29677472,-0.84843653,-1.0504607,0.44386095,0.9899114,-1.528767,0.36957026,-0.26674834,0.053858485,-1.028957,1.6757147,1.4418396,0.78290945,0.7436317,0.23851742,0.6536369,-1.2360055,0.06408544,0.65694475,1.244797,-1.2750659,-1.4591686,0.37944302,-1.679043,1.0132436,0.17047039,0.71216524,-0.5619338,0.4907386,-0.89274794,-0.41718897,-0.42077473,0.8467357,1.7004013,-0.20928492,1.537291,-1.3506762,-1.2212971,-1.2775846,-0.13480806,-1.3826736,0.99755436,-0.25381276,-0.22432366,0.9394872,0.0467586,-0.48071885,0.72754896,0.37210515,0.8199626,-0.48654974,-0.39584437,1.510213,-1.651296,-0.6057378,-0.73711526,1.3236314,-1.1493754,1.0180774,0.11854298,0.32376784,0.43705633,1.007886,1.6664404,-0.6514398,-1.7233477,-0.5207129,-1.4194833,0.95381236,-0.45644817,0.45839083,1.533804,1.5904557,0.44623327,0.37647113,1.040907,1.2696401,1.4768546,0.24232848,-0.535368,0.39064696,1.6533182,-0.8862654
26,0.044569552,0.7292603,1.0,1.0,1.1898744,1.496714,0.6114549,1.0,4.0,0.25421363,-0.34552166,-0.39916015,-0.41655248,1.0137472,0.649949,0.3250532,-0.64931417,-1.268601,1.48085,1.4990294,0.5872428,-0.037324592,0.19496474,1.703576,-0.8156818,1.125162,0.25700226,-0.18126322,-0.8002905,-1.0449672,1.1468644,-1.5077046,-0.06631517,0.6687808,0.5581222,-0.035117667,-0.08659825,-0.8296212,-1.3489764,0.12057587,-1.5413861,1.4663635,-1.0192885,-1.3051316,1.4761692,-0.38249004,-1.1423802,-0.20339607,0.6403688,-0.85387784,-1.3611435,-0.17486411,1.0523019,1.2262026,0.45669493,-0.72901326,-0.16205367,-0.4628791,-1.7201979,-0.9517377,0.4838521,-0.5201652,-0.35500875,0.8240273,-0.92979175,0.45926848,0.014907383,-0.7254381,1.3337729,0.14355788,-0.067486554,-0.8967044,0.9008133,-0.50384885,0.03767367,-1.1506937,1.0761677,0.65864444,-1.2156059,0.8574921,0.5882555,-1.1145871,-0.30646867,0.25900957,1.2263794,0.4539539,-0.93425363,1.2288746,-0.6766781,0.80385,-0.04800755,-0.64737403,1.5906919,0.46948895,-1.3226079,1.0626767,-0.04665922,-1.4980074,-0.3417082,0.6308931,0.57944816,-0.5731359
27,0.044569552,0.35648122,1.0,0.0,1.1898744,-0.02936027,0.27543798,3.0,4.0,0.86869186,1.8484021,-1.1453865,2.400658,1.0137472,0.649949,0.30624112,-0.81000614,-1.1769487,0.9794517,-0.40247822,-0.44628313,0.6618965,1.4053785,-0.92280793,-0.9861717,-1.5199627,-0.09818962,-1.083658,-1.5216728,1.4951231,0.5478258,-1.2026658,1.3431711,-0.71867645,0.106810406,1.7003424,1.070284,-0.059940375,0.054419346,0.9029182,1.1086017,-1.3132743,-0.55196065,1.5130504,-1.1517693,-0.56387943,0.98820615,-0.61511797,0.6608716,-0.6108255,0.59597635,1.0182215,-0.36588246,1.6584828,0.59177965,-0.64904606,-0.6005132,1.785809,1.402818,0.9723069,1.3492557,1.58269,0.03135492,-1.0116296,1.587473,-1.4322621,1.1463114,-0.24104124,1.3548536,1.5309654,-0.28560632,0.7632073,-0.2036472,0.8634699,0.30538943,-1.3927786,-0.38555652,-0.33832726,0.40774837,-0.39822832,-1.3943062,0.6200095,1.1878467,0.6337806,-0.9924577,1.4971968,-1.1469225,0.79697716,0.9870188,1.6555089,0.9027656,1.2060161,1.404968,-1.1139699,-0.38807338,-1.3378502,-1.3342894,-0.36437678,0.880584,-0.59815574,-1.5494465,0.2839703
28,0.044569552,-0.03464704,1.0,1.0,1.1898744,0.30976734,0.6114549,1.0,4.0,0.15510426,-0.07128118,-0.26747316,-0.41655248,-0.9980908,-0.9717684,0.88618433,1.1884309,0.89044225,0.6170778,-0.33183792,-1.1824309,1.3632323,-1.1206443,1.2834556,-0.953008,0.40489548,1.422995,-0.08767571,1.1801485,0.25897393,-0.47744954,-1.0871797,-1.4101514,-0.025480576,1.6952521,-0.66211927,-1.3088161,-0.68950677,-0.9357563,0.9259226,-0.38807255,-1.2639765,0.4195436,1.7714475,0.1455762,1.0745012,1.6013907,1.1861084,0.16687559,0.84144115,-0.084390484,0.2603625,1.2077372,-0.48063353,-1.5297002,-1.4581461,-0.058855228,-1.3354074,-0.15886483,-1.6237253,-0.98100907,-1.3845106,0.5617232,-1.3482631,-1.3819735,1.6270505,0.49028492,1.3134601,0.90764195,-1.5359157,-0.5005592,1.2248443,1.0670782,-1.4925551,0.9325404,0.7915508,-0.7609636,-0.9805147,1.7292525,1.5629762,-0.11190716,-0.4529536,-1.0441988,1.6404825,1.4663849,-1.1026521,-1.0971766,-0.07861117,0.62669593,1.3916981,0.8637331,0.9177413,-1.0645285,-0.585896,-0.70293206,-1.1770238,-0.21941335,0.13107307,-1.2624016,-1.5345595,1.2837844,-1.6913991
29,0.044569552,0.2783592,1.0,1.0,1.1898744,0.14020354,0.27543798,1.0,4.0,-2.2631648,-0.07128118,-1.5404474,-0.41655248,-0.9980908,0.649949,-1.0672959,1.6668086,-1.4726434,-0.3338787,0.0213687,-0.41052747,-1.2735758,-0.2853693,-1.1293337,0.1241205,1.5391438,0.99543405,0.41995332,0.991307,1.6160256,1.1862352,-1.233513,1.1844188,-0.32107565,-0.1632271,0.37633783,0.43152505,-0.6055968,1.1778368,-1.1048762,1.0862131,-0.97469634,-0.6065794,0.06764366,0.8002174,1.2488196,-0.88285553,1.561009,-0.57535106,0.68094945,0.75214064,-0.84689033,1.2637769,1.1006501,1.4658816,-1.2487001,-0.39971465,0.63575375,1.207653,0.2384122,1.75855,-0.51066715,0.85201764,0.46652126,0.46988946,0.3049431,-0.5034895,-1.37533,-0.13948965,1.0375149,0.15842965,-1.338229,-1.3226734,0.6050711,-0.53466964,1.4629681,-1.1951149,-1.0346627,0.6283171,-0.0409452,0.49326798,0.26572424,1.2979243,-0.9580324,-1.1595957,-0.90956926,1.258814,-0.69275945,-0.29035473,-0.7013417,0.30953762,0.30286837,0.8241598,0.24610437,-0.07342752,0.20607097,0.17131992,0.41906857,1.2697628,1.7659825,-0.84156555,1.1575787
30,0.044569552,-0.21215856,1.0,0.0,1.1898744,-0.87717927,-1.1806353,0.0,2.0,0.35332304,-0.6197621,1.005501,-0.41655248,-0.9980908,-0.9717684,-0.62227196,-0.7893974,1.4064665,-1.1939307,0.17970149,1.4444594,-0.10933917,-0.33641443,1.1308596,1.001278,-1.2319391,-1.6148167,-1.3637506,-1.5771166,0.79121476,-0.8288985,-1.0349727,1.5307931,0.63817614,1.3029089,0.74077106,1.1964556,-0.38790587,-0.3744867,-0.00898353,1.7856363,-0.2711822,-1.4890562,-0.9535937,0.7116582,-1.4117308,0.4311234,0.7041793,1.5393747,1.428792,1.1889107,1.5791783,1.0084107,0.040477574,-1.3771827,1.6216842,-1.4108913,-0.89150983,1.5094383,1.0864599,1.7585477,0.6798269,0.7223422,0.5712211,-0.3860413,1.154816,-0.7923942,1.4379784,1.2582703,0.5037507,1.0355252,1.2977793,-1.3041139,0.4048719,1.1524397,-0.29817796,0.8415835,-0.8789561,-0.1822678,-1.0037616,-0.3592246,-0.45864424,0.903225,-1.4254615,1.3994027,1.62658,-1.6445652,0.7486359,-1.4682811,-1.5795677,1.0171682,0.49524224,1.1368318,0.7212875,-0.62191194,-0.37298557,1.0724458,-1.0280993,-0.7281113,-1.1288623,-0.9524206,-0.07913133
31,0.044569552,-0.6039558,1.0,1.0,-0.87982255,-0.87717927,0.49944925,0.0,2.0,-0.4791958,0.47719976,0.6104401,-0.41655248,-0.9980908,-0.9717684,0.18329602,0.35942456,1.1371189,-0.5414743,0.5225226,-0.1692909,0.3521978,1.0480727,-1.2577087,-1.2359003,-0.38878572,0.0030466283,0.58263105,-1.1313818,0.92089623,0.2236254,-0.14895846,-1.3753653,1.4403378,-0.3147201,-0.94151264,0.33881557,1.2054292,0.979853,-1.0023369,0.84105986,0.7866015,-1.4807293,1.2712337,-1.4531587,0.7139184,-1.4965613,1.1643089,-0.62772954,1.098808,-0.40181985,-1.4972451,-0.9450176,-1.4296637,-1.5449148,1.1643128,1.3360621,-0.44413182,1.441941,1.1809782,-1.1355377,-0.0054331347,0.07304884,-1.2031075,-0.8307309,1.462809,1.2850506,0.43323794,0.8866463,0.62699056,0.28968486,-0.89944714,-0.47637987,-0.46224487,-0.80586106,1.3919367,0.89382607,0.48752195,1.3454366,-0.74254197,0.9822326,-0.82511675,-0.93103987,1.5930651,-0.70291805,1.3096997,0.003120582,0.8418503,-0.011402194,-0.047813855,1.1712985,-0.35342136,-1.6994962,1.2820281,0.8472635,0.93158394,0.47770685,0.43492225,-1.5298649,-0.09426293,-0.2331313,-0.56523395
32,0.044569552,0.4197395,1.0,0.0,1.1898744,-0.6228336,0.27543798,0.0,2.0,0.31367928,-0.40036973,-0.39916015,-0.41655248,-0.9980908,-0.9717684,1.3735467,0.32194352,1.6159879,1.2679801,1.5952513,0.9827163,-0.5335845,0.6749063,1.1996825,0.3413524,-1.0480096,-0.7955147,1.1505682,-1.4091003,1.0763153,-1.1324346,-0.87955534,1.6725875,1.0118479,-0.7769456,1.0790874,0.34040952,-0.0579371,0.40964332,0.98175204,0.21215007,0.3847435,1.1575456,-0.9066805,-0.21743315,-0.76786214,1.2307296,-0.24069571,-0.25408563,-0.78579926,-0.07834279,1.531671,-0.6826152,1.0629873,0.43354428,-1.014568,1.6749932,0.34685385,1.6070014,1.4417194,0.2503378,-0.4177874,1.3748409,-1.8034153,-0.7726983,0.56559265,-0.85737693,0.16215876,-0.049060017,1.4137874,0.1336257,-0.10730221,1.2949917,-1.6489962,-0.14396185,0.25426468,0.50513047,-0.9845526,-0.6429111,-1.194652,-0.2947761,-0.9926396,-1.3871301,0.75461113,0.28359044,-0.18274498,-0.5331847,0.41212726,-1.1796684,-1.5844045,1.5236831,1.0852964,-0.60302633,-0.707036,0.28814456,1.0619588,1.1937821,0.5916167,0.9043787,-0.0042510037,1.6490366,-0.3132101
33,0.044569552,0.45731193,1.0,1.0,-0.87982255,-0.87717927,-0.060578924,1.0,4.0,-0.77652395,-1.168243,-1.847717,-0.41655248,1.0137472,0.649949,-0.19584507,0.17036545,0.6923345,0.91039354,1.0633404,1.7393903,1.7008942,1.190401,-0.83264244,-1.4204134,-1.4012852,0.5194559,1.4421061,1.5030123,0.08376168,1.0891839,-0.54405415,0.49447984,1.2551368,1.0397657,-0.48294804,0.47222972,1.2556263,0.67191124,-1.2319087,0.045581598,-1.4839625,1.0474875,0.38982317,0.88507515,-1.153973,-0.9195522,1.6360013,0.16858056,-0.07903963,-1.4671974,-0.25130707,0.014945496,1.1990035,-0.5796076,-0.87493044,0.10978784,1.1136158,-0.3581659,-0.97907144,-1.458696,1.0030907,-0.41195205,0.9663449,0.8405445,1.517403,-1.3419678,-0.29726455,-1.4055251,1.5858117,-1.427013,0.29883936,0.7894379,-1.5709076,-1.2357754,1.5576262,1.1920493,1.0632968,0.84371114,0.5995205,0.71351373,-1.6948569,1.2788528,-0.23985718,-0.56879795,-0.54122305,0.43921438,0.9510826,-1.3925653,0.09631356,0.64238805,0.81540334,-0.96746707,-1.5320034,-0.12561744,-1.4066117,0.71568173,-0.92371583,0.43030283,0.2919068,-0.91101396,0.19245239
34,0.044569552,0.094654255,0.0,0.0,-0.87982255,-0.19892408,1.171483,0.0,3.0,0.4722543,1.2999212,-0.09189053,-0.41655248,-0.9980908,-0.9717684,1.421873,1.188757,1.718821,1.0769615,0.52876663,1.1673496,1.4823518,-0.65542346,-0.07368477,-1.0638801,0.52953506,0.95294094,-0.44639927,0.3933823,0.32639736,0.4304625,0.11751283,1.7841611,-1.5862312,-1.5844988,-1.5979521,-0.15025517,1.1852777,-0.44245654,1.5236939,-0.46355048,-1.3179193,0.6419551,0.84108096,-0.46816075,0.8775962,0.4952522,-1.2193618,-0.20526342,-0.88224983,-1.6694931,0.5266119,0.5469027,-1.2753868,-0.28704932,1.4402918,1.0263126,-0.48329598,0.6146443,-0.4399904,-1.3229618,-1.4112542,-0.9683321,0.12903403,-1.641679,0.0653305,-0.53049034,0.99706984,-0.010826733,-1.3321016,-0.31101117,-0.97993743,0.8962704,0.95800996,0.5727005,-0.29790407,-0.4568629,-1.243181,-0.24119347,1.6621363,-0.2893625,0.9411135,0.908851,-0.19721587,1.2776539,-0.7187138,-0.9315192,1.4518824,1.3474823,0.37480146,1.735767,0.526556,-0.8557275,-1.037407,-0.37788817,0.30982146,-1.0969679,-1.3127149,-1.33114,-1.1084028,1.037105,1.3887652
35,0.044569552,0.034960326,1.0,1.0,-0.87982255,0.64889497,1.0594774,0.0,1.0,-0.6774146,-1.168243,-0.26747316,-0.41655248,1.0137472,0.649949,-1.1584281,1.27519,0.2519687,0.13415694,0.6957729,1.6552489,1.0308052,0.9448929,-1.1149322,-0.37786222,0.46027854,0.96258235,0.84204096,0.003543056,-1.6228355,0.99311274,0.3402483,-1.6329019,-0.58166194,-0.59290195,0.038639747,-0.1769708,1.3686585,0.45749468,-1.3978456,1.6781381,0.3779522,-1.373367,0.7022483,0.07775031,0.63802916,1.0058467,-1.2445685,-0.22881337,-0.907625,-1.53651,-0.013554086,-1.5418437,-1.2837974,0.12477977,-0.9815157,-0.17030291,0.29535145,-0.4787666,-1.5568795,-1.6648041,0.4929751,1.2016989,-0.46128672,-0.06965429,-1.4064864,-0.74335426,0.20228548,0.7172025,0.41437495,0.88282603,1.4902828,1.6288699,-1.6504531,0.050553128,-0.69343305,1.5026973,0.21378018,1.5485092,-1.4318444,-1.8242679,1.55694,1.4318874,0.75541264,1.5150027,-0.99212795,-1.3644112,-0.07580472,-0.9692951,0.3460457,1.0702409,0.56457734,-0.44068214,0.90643495,-0.47723475,0.9183323,-1.3722082,0.1402331,-1.3209814,1.371564,0.30736634,1.1211144
36,0.044569552,-0.88636416,1.0,1.0,1.1898744,0.64889497,-0.95662403,2.0,4.0,1.3047731,0.47719976,-1.3209691,-0.41655248,-0.9980908,0.649949,-1.5936868,-1.5795674,-0.9467181,-1.331093,0.040051594,-1.4703965,0.27764735,-1.7071308,1.1639014,0.123421185,-0.9526609,1.4844189,-1.6000454,0.18008359,-0.44912317,1.4368174,0.25289863,-0.24333678,0.82139736,-1.2584926,1.3959318,-1.061514,0.7811251,-0.9865977,0.03504419,-0.8249059,-0.6225709,-1.7740914,-0.49444878,0.6223058,-0.9620028,1.2745104,0.53590906,-0.8991164,-0.45396185,1.107869,-1.2271823,-0.22708914,1.2551186,-0.31007895,0.26480404,-0.027027383,-1.0512376,-1.2916582,1.3129576,1.2354977,1.2997679,-0.14762807,1.6888498,0.27149445,0.74865574,-0.032376416,-0.43400243,-0.8572222,-0.7518948,1.00195,-1.0118059,0.39190477,-0.5795943,-1.2588608,-1.6287684,0.13845986,-0.28424424,1.7142761,0.22322096,-1.4919922,1.4566252,0.4611556,1.101489,1.0948699,-1.4338037,0.3451631,0.5764362,-1.4557893,1.0426308,-0.14060278,1.0583974,-0.8766906,-0.2508553,-1.337005,-1.2499781,1.2402,-0.51890427,1.10301,0.5234474,1.5638235,-0.23544791
37,0.044569552,-0.32060453,0.0,0.0,-0.87982255,0.81845874,1.0594774,2.0,4.0,1.1461982,-0.07128118,-1.2331778,-0.41655248,-0.9980908,0.649949,0.72637206,1.7373656,0.07497714,-0.2229223,-1.4011986,0.17579511,-1.4214737,-0.7407954,-1.4743146,-0.16825746,-1.1584094,1.5643678,-1.5904286,0.57133204,0.7090159,-1.1997886,-0.5161196,-0.07711069,-1.4928592,0.781455,0.94469774,-0.27511275,-1.5070758,-0.08814537,0.47621244,-1.5745513,-0.003154784,0.7181182,1.2704669,-0.20274894,0.95899814,1.2780358,0.42368805,1.5109065,0.9215181,1.2692655,0.42349344,0.6434127,0.8796117,1.4081907,0.3172244,0.67203313,-1.0810777,0.56670845,-0.7917517,-0.41146538,0.8578008,0.47699267,1.5602131,-1.0880691,-1.1181518,0.8820113,0.49699205,1.6833231,-0.80957013,-0.13589576,-1.3990957,1.5779546,0.62670165,-0.133864,-1.3696632,1.2761304,0.7797003,0.46341857,-0.09565794,0.97089845,1.0539995,1.2745007,-0.054147832,0.55877477,0.7466291,-0.57087827,0.93630314,0.20750801,0.055455957,-0.1180625,-1.0822401,1.6077087,-1.3318815,-1.2784101,0.025683502,-0.6028013,-1.1902367,0.1659544,-0.8903615,0.6312845,-0.5531655
38,0.044569552,-0.15915774,0.0,0.0,-0.87982255,-0.87717927,-0.060578924,1.0,3.0,-0.87563336,1.5741616,0.5665444,-0.41655248,-0.9980908,-0.9717684,0.29540005,0.9429411,-1.0230546,-1.7561897,-1.311076,0.20728278,1.2942317,-0.038369596,-0.66979057,1.2921169,-1.5825204,-1.2968669,1.781665,-0.59006625,-1.7181981,0.9759902,-1.0565319,0.21051891,1.4922818,-0.30657643,-1.7351074,-1.6411227,-0.7950594,-1.164678,-0.22976515,0.7479721,1.7800912,-0.98481023,1.3718568,0.74915135,-0.1002164,0.9547953,-0.60315764,0.6863535,0.8371077,-1.0203474,0.31098178,0.76946265,1.3479769,1.2808197,-0.3690336,0.9233518,0.4694184,-1.3237717,0.18394099,-1.2962544,1.3908743,-0.9667268,-0.15056172,-0.3229036,0.15797462,0.89866817,-1.0082726,1.0481756,-1.4902911,-0.983033,-1.523523,-1.5962285,-1.4303975,-0.50210273,0.27756187,1.6718613,0.32498583,-0.5862227,-1.1500597,-0.13744645,-1.61282,0.728091,0.47585198,-1.0810876,0.04724518,0.9060826,-1.590362,-0.647918,-0.9619599,0.6987282,1.4315406,0.4653812,1.508538,-0.9416592,0.81234413,-1.3690811,-0.71097875,0.8179613,1.0232458,-1.1897163,1.3173668
39,0.044569552,0.14685178,1.0,0.0,-0.87982255,2.1749692,-0.95662403,0.0,3.0,-0.28097704,1.0256807,-0.13578619,-0.41655248,-0.9980908,0.649949,-0.79172397,0.10077654,1.2998726,0.9607641,0.17070317,-1.3117278,1.5998607,1.0896437,-1.3525224,-0.05672602,1.1734222,-1.6338112,0.40553823,-0.38601372,-0.9949786,-1.0528803,1.3180459,-0.12643117,0.5456258,-1.1300949,0.4164701,0.38201866,1.1033591,0.9271825,-0.44496945,-0.3257079,1.6323005,1.5636153,0.123432405,-0.5840013,-1.2662162,0.8042766,1.5389683,-1.8244641,-0.44355217,-0.39361817,-1.0353816,0.53730774,0.8684538,1.1317147,-0.28094506,1.2863685,1.6079764,-0.6177493,1.2282001,1.4796742,-1.5832802,1.1173513,1.572012,0.12867658,-0.5966991,1.6162053,0.34550035,-0.85513717,1.1852618,0.6349265,-1.1012347,-1.4900005,0.60490936,0.80438954,0.32307258,-1.2146692,0.11111756,-1.7236618,-0.108364195,-1.0740204,0.3814146,1.3714117,-0.8310607,-0.8358057,0.5757747,0.7285501,-0.32212114,0.5321001,1.6342841,-0.59588397,-1.0321853,-0.7042846,0.851511,-0.43256888,1.7895381,-0.010868447,0.04359842,1.6747761,1.2628075,-1.4820732,0.38990533
40,0.044569552,0.650723,0.0,0.0,-0.87982255,-0.87717927,0.6114549,1.0,3.0,1.4435263,-1.6070278,0.4348574,-0.41655248,-0.9980908,-0.9717684,0.8412653,-0.30885655,-1.4173882,-0.6180379,-0.18753378,-0.32553667,0.8628078,0.78573686,1.787664,-0.3660556,1.1144012,0.83554953,1.2055389,0.64781153,-1.3042495,-1.646401,-0.7060492,0.7304829,-0.634381,-1.3288103,0.6155563,1.6513559,-1.1073213,-0.20633924,0.25729725,-1.5307513,0.7214513,1.2529395,-0.807151,0.04031933,0.7335852,0.513979,-0.84298605,1.2102804,-0.83970445,-0.17417738,-1.0138892,-0.7320447,-0.34998542,-1.223385,1.4457021,1.1378585,-1.5350124,-0.47300357,1.1651568,-0.30655193,0.7285599,0.2744232,1.2089409,-1.0597514,-1.0643142,-0.17066152,-0.6658607,-1.0333401,-0.97604823,-0.22284804,1.6982765,0.5540652,1.1248009,-1.7764202,-0.53808886,1.519363,0.6454245,-0.12700184,-0.17126635,0.7783923,1.0283421,-0.13456689,0.6505888,-0.6964527,-0.9244791,1.1438442,-1.1818607,0.5358534,-0.95374787,-0.38838953,0.9945159,0.39024115,-0.56567883,-1.2320945,1.7788286,-0.00077224977,-0.10074028,0.27692616,0.3030345,0.28785542,-0.009791323
