,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
33,-0.65535563,-0.9276459,1.0,0.0,-1.0110079,-0.9404853,-0.7196638,2.0,3.0,0.30605102,-0.5099727,1.1816734,2.1343749,-1.030566,-0.9185189,-0.8724604,1.537449,1.0144755,0.71052337,-0.22893889,-1.4930283,0.92352945,1.1870247,-1.4280579,1.0652486,0.7707014,1.6295604,-1.3206943,1.4114205,-0.67116874,-0.912899,-0.5555413,1.0326904,-0.4675363,-0.5416594,-0.23050494,0.74984497,-1.0917104,0.43623337,1.3841395,1.4282738,0.65802157,0.34921294,0.71691567,0.7433703,-0.52634394,-0.5914647,0.7470602,-0.30968294,-0.86084694,-1.6925387,1.173354,0.2953651,0.7476532,0.034920402,-0.36600414,-1.0321792,0.9799844,-0.51734173,0.24889006,1.3659545,1.5877037,1.0365554,1.3463575,0.7327826,1.5659901,1.8445765,1.5249377,-1.5910982,-0.8918665,2.0810635,-1.0388261,-1.244359,0.89469784,-0.7211196,0.54192823,-1.1107782,1.0727756,0.6121249,0.018758256,-1.2369034,-1.0231125,-1.2258208,1.2171998,-1.187292,0.06482429,1.1064403,-0.5791246,0.88570267,-1.0898974,1.9520669,-1.6738194,-0.20205185,0.07396443,0.1651081,-0.7807798,0.16056135,1.3993473,-1.2409749,-0.24650688,-1.6202643,0.37896976,0.7877297,0.40339732,-0.50468487,0.2540674,1.3824173,0.06400257,0.8351233,0.012137598,-0.64457226,-0.44005322,-0.89134544,1.2008727,1.3803766,1.3392959,-0.21204558,-1.1749299,-0.24768609,-1.0860196,-0.5909506,-1.4682328,-0.65468067,0.6230145,1.200256,0.9128161,-0.9871547,-0.39046663,0.960494,0.8191687,-1.1385206,-1.0959396,0.6820638,-1.2982668,-1.2744944,1.1300771,0.83452886,1.217349,0.9698532,-0.323772,0.45470402,0.31047142,1.1809682,-1.6345437,0.9365803,-0.14638473,-1.36958,-0.64528877,-1.569331,-0.20856924,1.3799825,-0.8726473,-0.98123646,0.04891138,0.76760566,1.08385,-0.3074547,-1.258304,-0.052841034,1.0487196,1.4065015,-0.4807785,-1.2943734,-0.18822604,-1.3554031,-1.181769,-1.0337256,-1.373728,-0.73835546,-0.23148704,-0.5663376,-1.6003011,-1.1324902,-1.2129806,-0.02452247,-0.8130856,-0.39708742,1.207969,0.94753635,-0.8085703,0.65901124,-0.8769428,-0.59940135,-0.7042591,0.62679106,-0.5799367,-1.6428725,-0.64500767,-0.5668921,0.29310393,0.8104799,0.4911817,0.78343284,1.419307,-1.7382443,-0.69024575,-0.28921142,-0.67386305,0.6597821,-0.42698762,-0.37704793,-0.14459896
34,0.08083391,-0.26854637,1.0,0.0,1.0522736,-0.9404853,-0.07325919,1.0,2.0,0.9108095,3.309206,2.0625331,-0.4685213,0.9901516,-0.9185189,0.5566488,-0.82084316,0.70606214,-0.8010997,1.2143619,0.51663303,1.6625797,0.7394639,0.78423065,-1.2827709,-0.6675336,-1.4923375,1.1007265,-0.8164888,0.86465394,-0.13414301,-0.06617747,-1.1153952,-0.8889283,1.2238108,0.04342321,0.5795553,-1.3071766,1.5049679,0.55789894,0.9368987,-1.0389943,0.1917796,-0.8419516,-0.5931039,-1.123392,-1.2224772,-0.40694746,0.38056833,0.5820093,-0.8782626,0.17723182,1.2072896,0.848114,0.03397107,-1.1651574,-1.118431,0.4079897,1.5930538,0.7768837,0.5677194,-1.7605566,0.16844249,0.8651711,-0.49442968,1.3076276,-0.55159324,1.7265621,-0.7817848,-0.9646377,0.5883504,-1.0725732,1.2143545,-1.2101423,-0.8785879,-1.4020035,0.037474737,-0.873983,-1.2494563,1.5381359,1.1895236,-0.32413054,1.3195205,-0.949689,-1.4834546,0.710795,-0.44425356,-1.4341159,0.62520576,-0.42057803,-0.95984226,-0.56562805,0.92390484,-0.83648163,-0.7170915,0.8114247,0.8332869,1.3796036,0.7275315,0.24865636,-1.1239567,0.20794716,-0.6850695,-0.24042046,-0.24020933,-0.85302687,-1.3483582,-1.1239687,0.38058636,-0.23893309,0.3497347,1.6749046,-1.4892707,1.0543911,1.4138064,-1.110784,-0.29357645,0.79932517,1.5587503,0.7969765,-0.6729562,-1.3711718,1.5207096,-0.19511516,0.13836966,-1.2354021,-1.0030347,0.34828094,0.38840285,1.2534281,0.18297377,0.35111624,0.96232706,-0.50951314,1.0024362,-0.5988198,-0.91489476,-1.6635514,0.91393054,1.08418,1.4119885,0.621487,-0.07756021,-0.023452077,-0.19799493,0.8310425,-0.7424309,-0.39734593,1.0703611,1.8852464,-1.1971418,1.1660498,0.20753866,-1.1143194,-0.24793264,1.5869839,-0.13057965,-1.2508416,-0.22271875,-0.24882853,1.0212183,-0.4894898,-0.49736956,0.9378854,-0.7419657,1.5856404,0.0031055808,-0.5206553,-1.4466841,0.13508612,0.9018076,0.84844905,-1.4437792,-1.1473851,-1.7388009,-1.2061217,-1.2669021,1.4524345,0.03570833,-0.8754556,1.4096153,-0.6073613,-0.8729644,-1.0150121,1.1268797,0.39600348,-1.0249388,0.78384715,1.0036857,-1.0865057,0.25298193,0.7536185,-0.116667874,-1.3859965,1.4856755,0.74127626,0.16260931,0.5928145,0.13062952,-0.7441192,-0.20348561,-0.4232436
35,0.26488128,-0.7866435,1.0,0.0,-1.0110079,-0.9404853,0.35767722,0.0,3.0,-0.64428383,0.38865757,0.7412435,2.1343749,0.9901516,-0.9185189,-0.7106926,-1.2157587,-0.7774578,-0.18036743,1.5275952,0.7484728,0.36933976,-0.81128967,0.12711719,1.1743544,0.5830166,1.607281,1.3402783,0.46103385,1.155608,0.894457,1.3747333,0.47104844,0.5653515,-0.00933094,-0.70423174,-1.2776936,0.77532005,0.8074903,0.8563228,-1.6280105,1.57945,0.93352437,0.8227147,-1.3656275,0.91667956,-1.3685694,-1.3614988,0.99951875,1.3270816,1.2171159,0.8150102,-1.926059,0.5566,-0.09846817,-1.5837709,-1.3737876,0.026071688,-0.9300844,1.4334334,0.14194776,-1.3571675,-0.57935727,0.018340081,-1.2925589,-0.5854952,-0.3859351,-0.83339167,0.4514573,0.29981098,-0.65929025,-1.6201916,-0.77245015,-0.6106039,-1.5134202,-1.0081037,-1.0612495,-1.0497322,0.38028562,-0.012907283,-1.3912001,-1.2017862,-0.62510484,-1.7732216,-0.6429006,0.61955667,0.0920963,0.3510978,1.2175483,0.8883731,-0.4928535,1.2643512,1.4959636,0.36572534,-0.8301269,0.50251555,1.5336255,-1.2058678,0.08189634,-1.6660337,1.356788,1.5057158,0.74901325,-1.4567758,-0.32993734,-1.0818902,-1.4219518,0.9317081,-1.2600279,0.43551642,1.1141171,0.07095173,-1.3454309,-1.5866663,0.38300666,0.17937146,0.20093311,-0.74352264,1.4571381,0.1677042,-0.74395925,0.64367527,-1.2152126,0.37122306,-0.94301337,-1.0807331,-0.66114724,-0.16591576,-0.63344264,0.6295091,1.7352023,0.38929924,1.1702429,0.25483376,-1.5801756,-1.5647495,1.4152608,-1.3867496,0.06537451,-1.6924322,1.2512132,-0.48402667,-0.026173756,-1.2626204,0.47875616,0.17553788,-0.370726,0.6219138,1.088477,-0.51030344,-0.97846806,-0.5165438,0.26098576,1.6523353,1.2809824,-0.29046518,-0.123961195,-0.106092736,1.5982999,-1.1267794,-0.42083645,0.35642943,-1.0758781,-0.60252947,-1.0407325,-0.4727999,1.5795103,-0.273339,-1.2256308,1.0195346,1.3097856,1.1367686,0.72695047,-0.96886027,-0.11118658,-0.21001144,-0.7835727,-1.5327742,-1.2985182,-0.8088131,0.54874325,0.8837501,1.4054834,-1.2377849,-0.44899425,-0.50518256,0.30092028,-0.6171757,-0.4688456,-1.3180244,1.4825208,-1.1913806,1.0511825,-0.2780009,-1.7439827,-0.5107371,-1.1476932,0.6209903,1.1019868,1.499449,1.2954892,0.21750417
36,0.08083391,-0.32071912,1.0,0.0,1.0522736,-0.9404853,-0.07325919,0.0,2.0,1.472371,-1.408603,0.3448566,-0.4685213,-1.030566,-0.9185189,-0.44514865,-0.6438898,0.24070296,0.30201513,0.17867818,1.6331586,-1.3645102,0.47137994,0.33698294,-0.3064322,-1.3492181,-0.0014258525,-0.9757516,0.8232761,0.25367582,0.99733984,-1.0598906,0.066553086,1.3863279,0.19511516,-0.9402029,1.2214717,-1.5000106,0.7587474,1.1124976,1.1418104,1.208668,-0.8508707,0.71096534,-1.6081963,-0.044676017,1.6996067,-1.5228688,-0.25925472,-1.1864213,-1.3788354,-1.2294868,-0.44464985,-0.670074,-1.1497408,-0.19482116,0.4361038,0.16172437,-1.4218663,-0.34031156,1.3579595,-0.80296314,-0.48687878,1.4158813,-1.0185463,1.2567357,-0.88034296,1.4856238,0.5646631,1.2496262,1.2041988,-0.93364364,-0.05538885,0.5160683,0.61279505,-0.49226537,0.11131882,0.4938856,-0.5207224,-0.4688783,0.45756322,-1.3799185,0.21607824,-1.7389452,0.6287364,-0.37452358,1.4127253,-0.4856072,-0.27869388,-0.8838332,1.0723643,0.7110968,0.02935237,0.77657646,0.1889753,0.1516342,0.74954206,1.6353799,1.2711995,-1.7425629,1.4358463,0.49994785,1.4506049,-1.0228316,-0.1466307,-0.06746222,0.98880786,1.2819712,-0.5871857,0.032926165,-0.9322481,-0.89448065,0.0834158,-1.4867482,0.15335341,-1.0388227,-0.8475237,1.7632738,-1.0043192,-1.1983196,-1.2507704,-1.3453981,1.3648508,1.2367156,1.5967467,0.11727973,-0.62766826,-1.4183908,0.18193007,-0.6808631,-0.57905656,-0.91994417,-1.55174,0.54475313,0.38476408,1.641805,-0.22575232,-0.14555553,-0.1867518,-1.432912,-1.1228882,-1.0240815,-0.36115152,-0.86180764,-0.5886063,-1.1947403,1.0542276,-1.7317903,-0.69149464,1.3412684,1.1373235,-0.33395326,0.88036525,-0.3262023,-0.39808488,-1.4475632,-0.8909429,-1.0990001,-0.9687166,0.91936713,0.52418655,-0.34450325,-1.0809127,0.16570158,1.4423258,-0.20213403,0.7687039,-0.5444771,0.28969646,0.77345043,-0.72408116,-0.075639844,0.89114046,0.07828728,-0.912163,0.21254407,1.899423,-1.0864335,-1.1589069,0.77696043,-1.4235609,1.2767577,-0.518076,-1.2066959,0.5007172,0.14723836,-1.6119609,-0.48129654,1.2243253,0.5031199,1.1857576,-1.4263364,-0.7484398,0.68755686,1.2823384,-1.6741077,-1.8670021,0.47375873,-1.5518179,1.4377234,-1.4153243,-0.26928148
37,1.1575111,0.7124538,1.0,0.0,1.0522736,1.4556556,1.1118159,1.0,4.0,0.2844525,0.10783563,-0.93239003,-0.4685213,0.9901516,0.69291776,-0.6943396,1.207633,-0.6496193,1.1564301,1.6584349,-0.80525357,-1.340145,-0.25087768,-0.18397999,-1.2759641,-1.2352809,1.2130027,-1.7717667,-0.9096793,-0.031386483,0.53513724,1.7005512,-1.3916541,-0.73875713,0.13662812,0.2816535,0.9036589,-1.2185811,-1.2878779,1.4797481,-1.5453514,-0.08159039,1.4997824,-0.63669395,1.2951747,0.25065997,0.17847358,-0.7256213,0.96954054,-1.723978,-0.55329466,0.3059807,0.6882575,-0.61113334,1.6927043,-0.9034625,1.2312374,-0.8146904,0.48732558,-1.4403584,-1.2268721,1.7604952,-1.6439905,-0.40078956,-1.4246458,0.07688697,1.1068683,-1.0146554,1.1383134,-0.56786,0.8542686,-0.44706276,0.17987798,-0.33905065,1.27657,-1.1814597,-1.0622957,-0.21673132,1.0989262,-0.89896816,0.64539677,-0.24568479,-1.2429465,-1.137009,1.7918972,1.1092654,-0.2341835,1.232363,1.6660316,1.5766416,1.6372113,0.09282793,-1.5710772,1.597617,-1.4346021,1.6215464,0.60599524,0.33097798,-1.3516637,-1.6301848,1.6655074,-1.0599481,-1.1843818,0.7638752,-0.38987845,-0.9065485,0.40133762,-0.30304906,1.4638684,-1.3476467,-1.5799944,-0.5759801,0.7873652,-1.3041658,1.7004827,-1.5270377,1.2454877,1.6333996,0.8333892,-0.7111683,-0.7392842,-0.61934763,-1.2143776,-1.632521,-0.93220216,1.7130328,0.42724788,1.0104254,-0.04767837,0.9371855,-0.13555568,0.9769492,-0.62647665,-1.5305421,0.24222545,-0.50657994,-1.1372426,0.639363,-1.6627221,-0.34638244,0.8753542,1.5367604,0.38281995,-0.855612,-1.1122599,1.3560798,-0.87779224,-0.9008451,-0.7542191,-0.7134283,0.38689294,-0.3861784,-1.9289019,0.4071206,-1.5317727,1.5074065,0.20438513,0.06596908,-0.70093274,0.3116059,-0.9539683,-0.17783031,-0.88037145,0.9160954,0.38462275,1.1763148,-0.8038379,0.3313184,-1.1596222,0.5554573,-1.2828125,-1.129921,-1.4287907,1.0188602,0.37375608,-0.7798237,-0.8533082,1.4683746,-0.4774345,-1.7745403,0.92521083,-1.2818128,-0.71850806,-0.95868045,1.4458381,-0.92971534,-1.7431958,-1.158669,-1.4458014,-0.12312242,0.88264143,0.27313933,0.6177618,-1.6406811,-0.4456593,-1.6262306,-1.7977984,-0.8701418,-1.2614297,-1.1487455,-0.025869472,0.8184835
38,-1.2535096,-0.7649399,1.0,0.0,-1.0110079,0.7710439,-1.4738026,0.0,3.0,-0.5794883,-0.17298633,0.87337244,-0.4685213,0.9901516,0.69291776,-1.0351977,-0.5524326,0.7878172,0.16601714,-1.1216354,-1.3267154,-1.0616124,0.55995816,1.4951512,-0.45908636,1.2060288,-0.99704117,1.3534383,-0.22773367,0.92759717,-0.17404822,1.0820447,-1.3901784,-0.72942495,-0.1532098,1.6122085,-0.30479613,1.0854605,-1.1648961,-1.78763,1.1315526,-0.8967922,1.435659,-1.2025461,1.3388737,-1.4603394,1.5748951,1.7345538,1.4227117,-1.4242867,1.4644022,-0.2928297,0.058376882,0.3412664,0.7572474,-0.598671,-0.7356723,-1.5393659,-1.2802511,0.9165613,1.5048914,1.0006119,0.3359015,-0.7160822,0.9355411,-0.044796586,-0.39691824,-0.03613272,-1.6590915,-0.63153034,-0.7115108,-1.7966015,0.35487595,0.72599906,-1.2480341,0.41340148,0.77560234,-0.09398211,0.061077613,-0.8635849,-1.4045557,0.39911544,0.9805167,-0.37745014,-0.1519794,-0.010105877,1.5316931,0.06414619,1.4489243,0.55724895,1.174424,-0.8196975,1.1411167,-1.0458596,0.84854484,1.3479979,-0.973877,-0.48210856,0.6681164,-1.3454994,0.6877039,-1.1182113,1.4737871,-1.8840191,-1.0043278,0.6373402,-1.2210413,0.28895056,1.3013753,-1.0582979,0.108879134,-0.4634926,1.3142227,0.86300695,-1.5933794,1.4067254,0.13066964,-0.05670314,-0.9049489,0.3928173,0.0937377,-0.39795044,-0.9445569,0.94711685,0.8698147,-0.69076544,-1.2760311,1.2781706,-1.6340406,0.42710826,-1.3449043,-0.47744924,-1.150073,-0.68474275,1.7494161,1.1192515,1.2542497,1.3941805,1.3079666,-0.1624701,0.009951964,-0.9421507,-1.1182767,0.46302864,0.6485546,0.5211947,-0.9168677,0.38999745,-0.8830372,-1.4560312,0.6307402,0.9982157,0.009588424,-0.9947941,0.16879182,-1.2646288,1.2495351,0.6650745,0.8904457,0.86776024,1.3163292,-1.0393509,0.88309497,0.9803412,1.2932475,-0.3400355,-0.13048972,0.6061328,0.78338844,-1.5966347,-0.7346622,0.29486173,-0.78901255,1.2779049,1.2682788,-1.5342941,0.2641553,-1.4797254,-1.5486432,0.92349166,1.1816194,-1.1399127,1.4911313,-1.0018616,-0.21980318,-1.221865,1.5574421,-0.10460133,-1.6529456,1.2731227,-1.1175826,0.3405481,-0.1785462,0.5849374,-0.40860668,0.2754827,-0.4948645,-0.801743,-1.3426883,0.19818072,-0.56672853,0.83971936
39,0.36150616,0.3041658,1.0,0.0,1.0522736,-0.76933235,0.24994312,1.0,3.0,-2.4801579,0.95030147,1.0935874,2.1343749,-1.030566,-0.9185189,-0.7489241,-1.2997066,-1.7303778,0.7224994,0.34854758,-0.9762086,-1.5691574,1.5273215,1.000139,-0.4242239,0.6369739,0.80209476,0.9219273,1.365381,0.80278164,-0.46300393,0.9044131,0.30233613,-0.9870854,0.010383069,0.41162378,-0.6459905,1.17631,-0.05112714,0.88683194,-0.9861679,1.1088998,0.6724397,0.4451624,0.5047997,1.1173452,-0.5724089,-1.5464222,0.11000265,-0.97480905,1.1446023,-1.2235584,-1.1090021,-0.7522225,-0.73451245,-1.1032879,-1.6389211,0.7560727,0.22360602,1.121441,-0.013350551,0.21589947,1.3480648,-0.12883943,0.3044615,-1.190516,0.37476927,-1.5730273,-1.0443801,0.6196767,-1.0543178,-0.17817241,-0.80019313,-0.80224717,1.3935227,-0.39996994,-0.1999574,0.050435904,-1.5138459,-0.15256923,-0.6060849,0.45611987,-1.6392956,-1.6290437,-0.5400093,-0.7678043,-1.8232887,-1.1905414,-0.2273531,1.0696639,1.465751,0.61255217,0.9287861,1.2830707,-0.0397685,0.048094228,-0.87503004,0.37744972,1.1954736,-0.96641755,1.0942025,-1.1485935,1.7349356,1.0902072,1.098929,-0.09388201,1.6053501,-1.4238578,-0.5403127,0.3892904,-1.5393659,-0.74875313,-1.9131137,-0.648378,0.5844042,0.80719244,1.3210057,0.3813889,0.9421368,1.114212,0.9940134,-0.65487397,-1.2043118,-0.8225979,0.08244604,1.0018487,-0.060982004,0.14194982,1.5462478,-0.63115156,0.73584294,1.355718,1.0299637,-0.99147135,-1.5155327,0.20426567,-1.4586368,-0.2734557,1.0075972,-1.2267073,1.6038035,-1.0958216,-0.73428476,0.19273472,-0.3640387,-0.12693672,1.3719039,-0.0042706607,-1.0541856,-0.2569139,-0.45780948,-0.8367522,0.53646314,-0.38438383,-1.5568823,0.59463483,1.2974526,0.6554988,0.9630084,0.6431658,0.8945828,-0.12882334,1.4275839,-0.16521834,-1.3103095,-1.443389,0.14182341,-0.88637537,-1.202631,-0.9338197,-0.73677087,1.1902685,-1.2046471,0.9551144,-1.5723594,1.0832897,-0.9892463,0.5544756,-0.804637,1.1293858,0.7253578,-1.3617353,-0.3812827,0.6139669,-0.4917902,-0.7330374,-1.290375,-0.8882278,1.3713961,-0.6453389,-0.49069127,0.11310564,1.5921828,1.413643,1.8800101,-1.5953857,-0.88566375,1.3312241,-0.3720729,0.54197955,-1.5318173,1.180185
40,1.6498379,0.94422966,0.0,1.0,-1.0110079,-0.76933235,2.0814228,1.0,2.0,0.60843027,-0.7346302,-1.196648,-0.4685213,0.9901516,-0.9185189,1.4418124,-0.48799154,-0.25045443,1.1819386,0.117810525,-0.72796696,-1.4151688,-0.0118477475,0.24704453,1.7449127,0.5451298,-1.2443346,0.92502373,0.10177822,-0.9905945,-0.24763666,-1.808681,-0.11689122,-0.5953095,0.4977174,0.90192914,-0.7410964,1.2880712,0.1404009,-0.24618778,1.1297508,-1.166735,0.26406717,0.079681896,1.6902467,-1.4200412,-0.5004468,0.44370112,1.4681969,0.76874894,-1.4886073,-0.9384806,0.5479356,0.44534948,1.7075468,-0.48322228,-1.1385167,-0.6024748,0.37796414,0.65231097,0.9674266,-1.2317256,-1.1446201,1.6116005,-1.4489557,-1.3394436,-1.0272757,-1.3325983,1.3259243,1.2832534,-0.19172311,1.6626961,-0.048426073,-1.0371455,-1.3536443,1.4615155,0.8549578,0.6715258,-1.1361623,1.4738775,0.15351482,0.04046026,-0.1193362,1.5816625,-1.4709142,-0.5739159,-0.22300343,0.27360177,1.3514112,-0.8633011,-0.29004732,0.13648647,1.0042458,1.0678872,-1.4536487,-0.82831985,-0.13308343,0.6463469,0.12566899,-0.1295235,-1.650183,0.011531504,-1.3308458,1.2508756,1.3840785,-0.3950988,-1.0916761,-0.8791521,-1.595601,-1.4512849,-1.1109344,-1.5767413,-1.408954,1.4775097,0.6923677,1.537471,-1.5757582,1.7743268,-0.8403623,-0.2300312,-0.7102606,-0.06349149,-1.2410893,-1.5254103,-0.5275444,1.2543291,-1.4948318,-0.528726,0.9436834,0.96643764,-0.3481861,1.0600573,1.167705,1.6258421,0.56500846,1.3834164,-0.36189416,1.0145234,-0.13308197,-0.20325176,0.5403921,0.49799997,-0.92312443,1.2627984,1.3189255,-0.43279284,1.2739297,1.3284278,-1.0824313,0.37538788,1.3183022,0.41649076,1.0393089,-0.12173512,1.1773518,1.3912657,0.002830099,-1.1741723,0.44669372,-0.20415153,1.3576622,0.4028539,0.7829077,-0.43199396,-1.2273103,0.86769915,-1.0547397,-0.36595896,-0.2636283,-1.6674473,0.16350019,-1.1019672,1.418557,0.4616954,1.1263932,1.6421726,1.4878907,1.5520482,1.2461116,0.35404712,0.5160627,0.1684274,0.9258088,-0.25903502,-0.96926904,0.2957601,-0.43986508,-0.048274126,0.9435256,0.3319422,-1.0774204,-0.71144295,1.4098897,0.2973108,1.7005682,1.2293633,-1.3200262,-0.64263415,1.0898414,0.091205336,-0.902763,-0.61390066
41,-0.19523716,0.08585911,1.0,0.0,-1.0110079,-0.9404853,-0.18099329,3.0,3.0,0.11166434,-0.17298633,1.0935874,2.1343749,0.9901516,-0.9185189,0.8046163,1.2247881,1.3092823,0.29048058,1.5979713,-1.1548628,0.7134063,1.137079,-1.3694588,-0.7105376,-0.90836155,-0.041205212,-1.1160254,-1.2113706,-1.1243578,1.8100616,-0.69597757,-1.1972015,0.42585915,-0.010936454,0.62917215,1.0970612,-0.47668362,-1.3933609,1.0567334,-0.35290986,0.42033452,1.6174355,-1.8151222,0.16200642,-0.22253078,1.8127705,-0.62140346,-1.3178972,0.2374027,0.25308326,-0.50259864,0.2892423,1.1080873,-0.33313808,0.3609307,-1.4308742,0.277987,-1.4323975,0.3988641,-1.1897671,-0.7201221,-0.4243163,-1.274006,-0.8599788,-1.1327429,1.4773201,-0.5822908,0.8866585,1.0399175,-1.1996908,0.34079555,0.9546658,-1.1961327,1.369583,0.40324947,1.2442949,0.7122977,0.5476502,1.1233634,1.2236214,-0.9614393,-0.78020406,-0.5867219,-0.40219623,0.49662393,-1.8064862,0.9275713,-1.172266,-1.0088212,1.1115285,1.499571,-1.2667724,-1.3425038,-0.10152526,-1.7011943,-1.4329545,1.4317036,0.3211668,-0.341124,1.6233784,-0.8802608,-0.032784138,0.3752186,-1.7743115,1.5124524,0.33708337,-0.8171861,-1.6061506,-1.2678472,-1.2554116,1.3323712,1.1472607,0.8853684,-0.51170015,-0.81614804,-0.41084838,0.09744183,0.6890247,-0.69917876,1.9483057,0.14981286,-0.3966435,-0.6147178,1.3331661,-0.35228276,0.17945644,-1.4677062,1.1537703,-1.3851231,-0.51200736,-0.53323203,-0.72434115,-1.1013892,-1.2503262,-1.6189197,-1.4165635,0.48248067,-0.17728144,-0.3940414,0.57494146,-1.2885039,-1.7623888,0.7337245,-1.3149177,1.1872891,-0.86933136,-0.21993576,-0.82484514,0.72141266,-1.3520598,1.8638015,-1.2360371,-1.2872881,1.474727,-0.19305977,1.6524036,-0.43917468,1.6191204,-0.0129352715,-0.5355384,0.3015576,-1.3265693,0.19868004,-1.5253583,0.68378484,-0.3731218,-1.1424873,-1.1807992,-0.4272222,0.1777276,-1.1834953,0.40927508,-0.38925985,1.4397005,1.471083,-0.53985965,-0.37669715,0.9244553,-0.8540852,-0.06752087,-1.0704496,0.028015979,0.13862748,-0.07952653,-1.1726807,0.06801763,0.47941193,0.933165,1.1876211,-0.5037752,-1.0924715,-0.58091164,1.2314466,-0.27747628,0.83632994,-0.7061503,-0.43237394,0.07294082,0.16640888,1.467566,-0.40036002
42,-0.09171051,-0.24657394,1.0,0.0,1.0522736,-0.512603,-0.2887274,0.0,3.0,-0.90346605,2.185918,0.6091145,2.1343749,-1.030566,-0.9185189,-1.6643795,-0.97546494,-1.7133256,1.1566321,-0.05980828,0.98322725,-0.76732326,0.3360773,0.32873234,-0.7290795,0.71417457,-0.5741409,0.69430256,-0.3208764,-1.6912049,1.0095378,-0.8092291,-1.3430208,-1.4037924,-0.59766185,-1.6451775,-1.1642183,1.0868382,1.3664407,0.1229225,-1.6119045,-1.0346096,-0.9409354,-0.7875844,-0.83738834,-0.067688264,-0.8358151,-0.43140015,-0.5492599,1.6375825,0.44055942,-0.81609464,-1.4615723,-0.69874763,1.441924,-1.1338176,-0.83479095,-1.266283,-0.6883746,-0.29533347,1.1385708,-0.23526889,-0.84545535,-1.4819785,1.158959,1.4993204,0.38236204,1.2539151,-0.1407771,0.3325194,-0.12593062,0.146575,-1.7195679,-0.49524882,0.16598128,-0.63561165,0.79618853,1.7076145,-1.3014646,0.15786348,1.2502402,1.0813588,0.42313203,1.3212746,-0.52146924,-1.0648066,0.7988166,0.409921,1.2516692,-1.2750788,-1.1152442,0.6414193,-0.96456385,0.67192966,0.53965884,0.35442224,-0.4461184,-0.86558557,0.8008224,1.1566263,-0.42738643,0.7417232,0.22441086,1.0779641,-0.38768205,-0.7781064,-0.54731375,-1.6254921,1.0754685,1.1001927,0.6183315,0.9042229,1.0326129,-1.2792076,1.2257822,1.1957712,0.85991925,0.17098202,-1.4857675,0.117433466,1.2486687,1.296843,1.2742336,-1.3212675,0.5669225,0.03912262,-1.4776108,1.2123194,0.5842011,-1.2258531,0.31180945,0.008097923,-0.043881807,-1.2511758,0.08318796,-1.4115174,-1.5157546,1.1179882,-1.732706,0.023263121,1.12195,0.97734046,1.4691291,1.2388793,1.4444144,-0.59692734,0.0020973452,0.6861712,-0.34689084,-0.27400607,1.4039133,0.20235753,1.4486406,0.3983317,1.3727392,0.7499062,-1.2115554,-0.7375356,1.3615519,0.097534955,-1.0918086,-1.3751693,0.43637195,-1.5405339,-0.50703627,-0.29551885,0.050340287,-1.4621013,0.683392,1.2537444,0.63244534,-0.36289844,-0.07113029,-1.155934,0.48156482,-0.41831622,-1.4315525,0.5689665,-0.6635722,0.43506655,0.9931246,-1.5726308,1.3962992,-0.098837495,-1.349492,0.466316,-0.015090554,1.1435438,0.24613902,1.411819,1.0364234,-0.38845643,-1.4094753,0.17286931,0.6758223,-0.62406236,0.47207028,1.3893098,-0.6825487,-1.0372447,1.5271015,1.3894122
