,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.0072936057,-0.502032,1.0,1.0,1.0800748,0.38425514,0.12091271,0.0,4.0,0.5605393,-0.1362529,-1.9441117,2.183857,0.9322982,2.0620835,-0.9134356,1.6848569,-1.0847042,1.9023613,-0.40334034,0.086257614,0.9840936,-0.45336393,-0.39117473,-0.22672457,-0.5141305,-0.06529561,-0.8537103,0.9463164,1.5195667,0.1654435,1.4122818,-0.85454315,1.5855404,-1.3256726,1.1698388,1.4079292,1.7660931,-0.028456982,1.6203154,-0.9365473,-1.3756,0.19281442,0.15094052,1.1809919,1.3573987,-0.37935752,1.3373488,1.9023925,1.2289749,0.9023262,0.7030162,1.5065763,1.3985075,1.4070697,-1.5301517,-0.29687566,1.2159834,-0.81370234,1.3502835,-0.67408144,0.6948114,0.27650747,0.09206186,0.535552,-1.1698011,-0.7396511,-0.21705043,-0.6929309,0.5388262,-0.49888274,-1.2595483,-0.10810483,-0.91944444,-1.2612487,-1.2021981,-0.9872879,0.12741989,-1.6062173,-0.7465316,1.167083,0.19541906,-0.969818,-0.69813454,0.07149785,1.4406054,0.73140675,-1.1085974,1.0901306,-1.1704284,0.14217187,1.2818825,-0.4837702,0.46564314,-0.61494243,-1.1943848,1.4483683,1.3482269,-1.3989475,0.85482675,-1.7644569,-0.56595916
21,0.007293616,0.37065312,1.0,0.0,-0.9903561,1.9920171,-1.0882144,0.0,3.0,-0.36070102,1.0119456,-0.08990112,-0.45790547,-1.0798562,0.53083336,-1.2680658,-1.20687,0.6638397,-0.33938664,-0.15695947,1.539327,-0.930768,0.14453442,1.3462373,-1.466782,-0.34883916,0.7285874,-0.13555056,-0.11884181,0.16975208,0.14432566,-1.2876054,0.32117507,0.50988233,1.4394985,1.4256161,-0.5769295,-0.5238979,0.1042672,-1.3755343,0.04095753,-1.6258516,-1.0440204,0.42413318,0.9450049,-0.12285197,-0.86071813,-0.9918894,1.5949026,0.27433977,-1.1757909,-1.3324298,0.3709841,-0.7311324,1.840762,-0.49194136,0.8265787,-0.85355747,0.21895495,-0.41698903,1.2838709,1.6583145,-1.3210075,0.04398945,-0.90074044,0.7130076,-0.7343559,-1.4972335,1.4369464,0.9608452,-0.60987616,-0.8140955,0.10723917,-0.8024356,0.7304661,1.4348596,0.58394116,0.19641553,-1.0768435,0.77996343,1.5105144,0.729672,-1.4159554,-1.3038074,1.0924922,0.588389,-0.43895477,1.8256851,-0.47024882,0.24791293,-0.1951344,-0.51090825,0.2505296,-0.45756727,0.7529821,-1.1141543,0.021107832,-0.004116095,0.37506738,-0.2652646,-0.54585874,-0.41775158
22,0.0072936057,0.44585618,1.0,0.0,1.0800748,-0.8215664,0.36273813,1.0,4.0,-0.30755255,-1.8585507,0.28936923,-0.45790547,-1.0798562,-1.0004168,1.6366007,0.63425815,1.2673959,0.9035787,-0.9920038,1.2141006,1.1504052,-0.6012896,1.5310571,0.2784047,-0.3444438,0.48230565,-1.7642403,-1.1971587,0.6798373,-1.668142,1.5300627,1.3538976,0.043074656,-0.96719587,-0.5376755,1.0795585,0.021411508,0.94453114,-1.6286507,0.06260127,1.2359478,0.4561285,1.6573782,0.33093664,-0.48208192,0.14046744,-0.62652767,-0.4379288,0.93146855,-1.1727622,-1.3824362,0.98560435,-0.29409048,-1.1190186,-1.3139509,0.33299765,-0.5261688,-1.3062412,-0.37094215,0.4392243,-0.07142776,0.2098017,-0.5262164,-0.23760453,0.5247792,-0.7380519,1.4524359,0.10946562,-1.2989247,0.30169037,-0.7081564,-1.3909982,-1.5702243,1.1338722,-0.6705991,-1.4654672,0.8952668,0.5930918,0.6082553,0.5980321,-0.97220033,0.9780554,-1.0116649,-0.58187354,0.60465914,0.27096063,-1.499713,0.2117926,0.3907695,1.4761213,-1.3606094,1.4077189,0.9309138,-0.14406614,1.1264737,0.4093233,0.25415573,0.44309264,-1.6279603,-0.3349008,0.17315914
23,0.0072936057,0.5691879,0.0,1.0,-0.9903561,-0.90195453,-0.12091271,1.0,2.0,0.6491201,-0.021433039,0.41579267,2.183857,0.9322982,-1.0004168,-0.33927158,0.8460012,-0.11525045,-1.3288867,1.306777,0.38051212,0.35526654,-1.0121346,0.7436922,-0.5267114,0.26629093,-0.9203329,0.99087995,-0.30957454,-1.2084895,0.3128959,-0.20690109,1.0849574,-0.8097123,-0.94772905,0.54896873,-0.9316843,-0.76911193,0.10516368,-1.5776122,0.8257724,-1.4636408,-0.7249043,0.5826599,1.2181281,-1.2887943,-0.03556576,-1.5196784,1.5338454,-1.1977025,1.3724265,1.7590652,0.495217,1.582706,0.12687647,-0.69341516,-0.22263059,-1.5023357,-1.1537608,-0.020758148,-1.2314562,0.5441148,-1.6531322,-1.0050857,-0.046825197,1.4929726,1.0842631,-0.6105847,1.3545653,1.2823627,1.5458832,-0.32121328,0.6997164,-1.0764086,-1.446063,-1.4459479,0.20100662,-0.45146903,0.15280405,0.473244,0.5237178,1.2802144,-1.2223067,1.3750932,-1.2916487,-1.4250804,1.3348196,1.3256432,1.0844395,-1.7203078,-1.1261326,-0.7278644,0.7576298,-1.5415329,0.5724032,-1.3430929,-0.3040703,1.4197646,-0.4942782,0.74623823,0.35440326,0.30193254
24,0.0072936057,-0.2314089,1.0,0.0,-0.9903561,0.06270272,-0.24182542,0.0,3.0,-0.9630504,-0.1362529,0.12080463,2.183857,0.9322982,2.0620835,-1.4605614,-0.35451826,-1.5048769,0.7709861,-0.50566745,0.7370579,1.5837041,-0.6099336,-0.36811063,-1.1004953,-0.48192513,-0.2920542,-1.2780832,-1.1230341,0.2629929,-0.38536897,-0.37351742,-0.93998784,1.3754638,-0.89640415,-0.16082199,-1.2609409,0.12886028,-0.7040178,0.41820714,1.5189751,-1.0658042,-0.687507,-1.5401933,1.2189392,-0.8596079,-0.8736342,0.80845934,-0.9783741,0.368669,-0.9940102,1.0554143,1.1806746,0.46887362,-1.4794964,0.09397483,-1.6160123,-1.4110749,-1.5503716,1.4046816,-0.9920981,0.7406697,-0.8596928,-0.46826935,-0.7902722,0.58559257,1.0414586,-1.0661125,-0.33022448,-0.044477403,0.23643345,0.1770544,0.770385,-0.02595559,-0.5834982,0.29551035,0.13622752,-1.4693308,-1.3975842,-0.6654236,-0.69940865,0.6101598,0.33870298,0.53665876,0.62843615,-0.7708177,0.8263655,1.1334765,0.8356397,-1.4248728,1.0706599,0.0513816,-0.9040726,0.1785926,-1.6924037,1.8567798,-0.06986353,0.10665607,0.34586945,0.8887954,1.0585556,-0.4635074
25,0.0072936057,-0.419293,0.0,1.0,1.0800748,-0.09807348,0.72547626,0.0,4.0,0.98572713,0.724896,-0.13204227,-0.45790547,0.9322982,0.53083336,0.8562031,-1.4664662,-0.0075851283,-0.14862566,-0.6789298,-0.477935,0.47062874,1.4659864,0.43600506,0.69257253,-1.4663111,1.4314247,0.10526964,-0.62362045,0.26234946,0.32303184,-1.2089175,-0.8235502,0.26934075,0.60555047,0.6948189,0.75073195,-0.66201276,-0.7114314,1.0868769,-0.14671823,0.084780246,-0.63890934,-0.40326715,-1.7657958,1.2231942,-0.7970109,-0.4414269,1.4208049,0.1633595,-1.338027,-0.9925133,-1.1749339,-0.6266588,-1.0720338,0.32235125,-0.8069549,1.7695276,-0.33783835,-1.1668657,1.0537668,0.7930891,1.5700862,0.92393744,-0.84619236,-1.1662173,-0.8914278,0.5723577,1.5143008,-1.790546,-0.38347462,0.66042495,1.3032339,0.34238288,-0.50566036,1.2271773,1.2428328,0.97335,-0.68320584,0.58869743,1.237377,-1.2368197,-0.057607766,-1.2796724,0.69814664,-1.5195942,0.030588461,0.31233266,1.4164625,-1.1122631,-1.5751017,-0.9998147,-0.5180604,1.4020761,-1.442905,-0.58309704,-0.22866282,-0.041199837,0.9240007,1.6901777,-0.014355998,-0.8445538
26,0.007355374,0.40481085,0.0,1.0,-0.9903561,-0.90195453,-1.6927779,0.0,3.0,0.2947969,-1.1696316,0.96362764,-0.45790547,0.9322982,-1.0004168,-1.6806092,-1.1372713,0.7371976,-1.6440778,-1.3267119,-0.08881899,-0.67321116,1.2484386,0.7994423,1.2919394,0.83152497,-0.023482857,0.26856157,0.00736436,-1.195617,-1.2456506,1.3961184,1.4880456,-0.715904,-1.5825089,-0.08544036,1.2084692,0.67414737,-0.09986519,-0.84450895,-0.8496508,-1.0513707,-1.4311435,0.05758888,1.5778692,-0.99383116,1.393539,-0.9269107,1.5596529,1.6386465,-1.1170616,1.0125662,-1.7207341,0.68986493,-1.0339574,-1.3009999,0.20879042,-0.25550485,1.5243059,0.90905774,0.733518,1.1907252,0.90239763,0.7964112,1.2642124,-0.3885634,-1.6546761,1.2407525,0.19814673,-1.1897384,1.0601332,0.10578985,-1.2691343,1.2573198,-1.1674551,-0.4494427,0.004209224,-1.4044659,-0.9296266,1.356583,-1.8472111,-1.3280904,1.6689384,1.0768632,-0.0052295555,-0.76050466,-1.0866129,0.36026177,1.1215478,0.96426034,1.04336,-1.3642882,-1.7291132,-1.5456839,-0.56254226,-0.44423348,1.4335544,0.34196797,-1.406562,-0.92378765,1.2297426,-1.0750648
27,0.0072936057,0.38667145,1.0,0.0,1.0800748,1.6704648,0.36273813,2.0,3.0,-0.48471412,-0.021433039,1.0057688,-0.45790547,0.9322982,-1.0004168,0.6702875,1.0992172,-0.39326173,-0.7668294,1.3079528,-1.469759,-1.8481137,-1.8352414,0.86593926,1.7099172,-1.6304404,-1.2537236,0.37976518,-1.5948042,-1.2118266,0.34570688,-0.4659061,-0.263361,0.9129565,-0.7158064,-1.4554214,-0.65733576,-1.4077823,-1.5861461,-0.18109968,-0.77098936,1.3440621,-1.2235937,1.4142185,1.2600889,1.5794076,-0.49302095,0.68022466,-0.25839967,0.1267646,-1.0075303,-0.13500848,1.3851967,1.0221796,-1.4200072,0.9026148,-1.4556372,-0.18104656,0.3844311,-1.4016271,1.4857581,0.19687805,-0.590459,1.0469977,-0.4140831,0.9596554,1.0986786,-1.1976006,1.3211007,0.83752203,-0.83910424,-1.5512527,-1.2273784,1.4165303,-0.16181676,0.2812317,0.033606604,0.29667112,0.7752573,-0.113212235,0.07278078,1.747882,1.1835817,-0.5202855,1.137351,-0.45221704,1.4719657,0.642312,-0.22825012,1.1294367,1.0486188,-0.2028114,0.48933408,1.8243029,-0.9749925,-0.29756066,0.41253343,0.9801994,-0.8133492,0.43493712,0.62052375,-1.8070507
28,0.0072936057,0.016901625,1.0,0.0,1.0800748,0.22347893,0.84638894,1.0,2.0,0.52510697,-0.7103522,-1.9441117,-0.45790547,0.9322982,0.53083336,0.6883584,-0.9820413,-1.6322368,-1.0016645,0.7107594,-0.067726046,-0.15117605,0.22552632,1.369263,-0.13259844,-0.08352379,-0.72981244,1.3180134,1.3492845,-0.44855663,-0.7374396,-1.275639,0.2175787,0.9034451,-0.91242546,1.5776752,1.3730451,0.60268426,-0.05901446,-1.5782351,-0.2460247,1.3309221,1.7116154,-0.8346348,-0.09039234,-1.1927468,-1.6698769,0.60636824,0.91416043,-0.47656578,-1.6161481,-1.2937253,0.40041593,1.2487179,-0.7664179,0.71749216,-0.7303047,-0.18528864,-0.56951714,0.110815376,-0.39318794,-1.3097293,0.3720307,0.75124854,-0.44738826,1.545624,1.4104444,1.3309411,1.7176805,0.24494909,-1.3390738,1.2471969,0.049326792,0.61308944,-0.5975697,-1.4338146,1.2862118,0.14495906,1.5363548,1.1805748,-0.1155448,0.7913818,-1.2941256,0.9165743,-0.843467,-0.80301845,1.3870803,0.23360263,-1.6650708,1.4588797,0.035566404,0.21493433,0.27329534,-0.8043811,-1.425666,-1.2058481,0.36965308,1.5676794,-1.5553286,-0.49415493,-0.7393929,-1.6073811
29,0.0072936057,0.005493082,0.0,0.0,-0.9903561,0.38425514,-0.12091271,0.0,3.0,-0.6618757,-1.2844515,0.37365153,-0.45790547,-1.0798562,0.53083336,0.43509227,-1.4020784,0.8655731,0.8683205,-1.257488,1.3141572,0.14093731,0.63045144,1.7002509,0.752844,0.639681,-1.1911232,1.6481061,0.6622119,-1.3247039,-0.6941072,1.1958421,-1.2371199,-1.5945306,-0.9880412,1.1677053,1.5931623,0.052890085,-1.3993889,-0.60457575,0.27522662,-0.75572425,1.5591515,-1.3844259,-1.0235375,0.87061584,-1.6567497,1.1301519,-1.4632281,-1.2520205,1.533549,1.675133,-1.8420677,1.2696667,-1.3018264,1.3145403,1.1764048,1.23367,1.3564292,0.8535012,-0.15446678,0.56497765,0.58343273,-0.3218001,0.8941599,0.57811195,0.5760326,-1.3972172,0.8475958,-0.7895376,-0.025156876,-0.23032531,-1.2815299,1.3770977,-0.04768808,-1.6881595,0.8607249,-0.6405881,-0.7675916,-1.5142035,-1.3496575,0.877698,-0.8796532,0.17367637,-1.0823047,0.42640477,-1.5262487,0.20209923,-0.70416045,1.1165552,0.44884992,0.32410362,1.185103,0.22868876,1.4960418,-1.8124319,-1.64224,0.07999441,-1.0797718,1.4150714,-1.0274211,-0.20302013
30,0.0072936057,-0.5789462,1.0,0.0,0.56246704,-0.5804021,0.24182542,0.0,4.0,-1.0516312,0.43784636,-0.04775997,-0.45790547,-1.0798562,0.53083336,0.29799974,0.14069349,1.0009832,-0.30852363,-0.29169926,1.0894088,-1.6452428,-0.55728346,0.96414787,-0.46396548,1.4203088,0.66428167,1.0357683,0.5713472,1.5498658,-0.54744816,-1.5885893,-1.3135881,1.1613426,1.5924263,0.20103185,0.7067184,0.16250977,0.026161509,0.370256,-0.93834585,0.46186844,1.0909501,1.591552,-0.5706054,-0.2887775,-0.6790671,-0.3551502,-0.57523024,-1.2332389,-1.2810775,0.8808084,-0.78762084,-1.2212539,-0.8903861,0.25360784,1.3377805,0.91870815,-1.411772,0.28666723,0.63864017,-0.99937034,-1.4860233,1.2728186,1.0297298,0.36805838,-0.42382047,1.0171877,0.15441789,-0.946282,1.0701572,-1.2353115,0.966124,1.5852065,-0.97819763,0.3734527,-0.014439898,-0.85682774,0.8985894,-1.0269104,0.6477943,-0.15126573,0.2826778,1.9442005,0.310981,0.16651514,1.3709933,0.27482343,-1.4466705,-0.26409304,0.8022324,0.33738285,-1.0215793,-0.5188524,1.1391743,-1.1768718,-0.8783683,1.5514715,0.6336196,-1.4496682,0.20697047,-1.571172
31,0.0072936057,-0.083183914,1.0,1.0,-0.9903561,-0.09807348,0.72547626,0.0,3.0,-0.1481071,1.0119456,-0.5113126,2.183857,-1.0798562,0.53083336,-1.5557064,-1.0756495,0.47735417,1.0930748,1.3754438,-0.21232219,-1.1234244,0.9887572,-0.8830344,0.62192124,-0.21686652,-1.1771818,0.44434398,1.5853899,-0.2565747,1.2926302,-1.323315,-1.4859809,1.4080837,1.7028521,0.77663296,-0.13437422,0.94663566,0.047874525,0.30231833,-1.5530388,-1.3805591,-0.012817009,-0.029886805,-0.82650566,-0.23705527,1.4616654,-0.809883,1.288518,0.8436002,-0.9150517,0.48678896,-0.8696463,0.27810925,0.87444776,-0.12093576,1.3352845,1.4550362,1.3599725,-0.03986156,1.3975908,0.102659695,1.2628871,-0.42258865,0.7351542,1.1073505,-0.6383646,-1.2532976,-0.68963283,-0.8084608,1.2983003,1.635142,0.28212336,-1.5991796,0.6752599,-0.69069344,0.35832524,-0.38607454,0.87281275,-1.4042671,-0.87060857,1.2347032,0.3978823,-0.88697934,-0.36099198,0.39681858,0.54126304,-1.3221473,1.5649986,1.088863,-1.5454867,1.5618416,0.8708739,1.396889,-1.338411,-0.96577555,0.33279112,1.4785329,-0.67201036,-0.41129294,-0.5903969,0.22578642
32,0.0072940174,0.5837195,1.0,1.0,-0.9903561,-0.5804021,-1.3300397,0.0,3.0,-0.3252687,-0.1362529,1.2586156,-0.45790547,-1.0798562,-1.0004168,-0.96643704,-0.32920393,-0.56143683,-1.0764229,0.9967261,1.2750797,1.5001928,0.32156494,0.9428367,1.8004773,-0.82590026,1.1867974,1.5033076,1.067844,0.6882233,0.6305067,0.2076283,1.409688,0.6198328,-1.5354954,-0.68865013,0.7227409,0.56341785,-1.3983493,-0.11763008,-1.1761688,-0.9377034,0.19788215,-0.21391201,-0.06562424,1.0306685,-1.0302012,1.4611531,-0.51572424,1.4461057,-0.55029136,-1.4896684,-0.33647254,1.59016,-0.46823242,-1.2743093,1.3685541,-1.0522816,0.885055,1.3013854,-1.4059874,0.49807328,-0.49087062,-1.0064195,-1.170919,0.7142252,0.9009593,0.81715894,-0.9938628,0.6127267,0.39434358,-1.3419783,0.62038034,0.020807551,-1.0631245,1.3993034,-1.7124819,0.20102747,-1.2664557,0.37623462,-0.14118707,1.0333451,1.1052915,0.17711015,-0.38254133,-1.3836108,-0.31385037,0.27639014,-0.47884685,-0.7315541,0.60565853,-1.2843555,-0.7731529,1.5752077,-1.3127608,-0.4132208,-0.571357,0.7891088,0.9544042,-1.3638973,-0.5725427,0.5691558
33,0.0072936057,-0.39085183,1.0,1.0,1.0800748,0.06270272,0.24182542,1.0,4.0,0.40109387,1.1267655,-2.5762289,-0.45790547,-1.0798562,0.53083336,1.7101383,-0.31879163,0.57930195,-1.6178591,0.5606471,-0.8478965,-1.1641635,-0.57161427,1.732515,0.050232515,0.6998189,0.5629293,1.2363741,1.5706441,0.5626839,0.15947527,0.24959144,1.1199151,0.026830588,0.26688918,-0.49807337,1.5785501,-0.44906163,-1.2516872,0.10716918,0.8172628,-0.14332823,1.2826972,-0.805314,1.117552,1.1591446,0.18894053,0.59662575,1.3956589,0.30168194,0.098386474,-1.631132,-0.40602517,0.9317904,-1.2561792,-0.46252832,0.76093006,-0.8095936,0.6700732,-1.7825496,-1.4041033,-1.6101809,0.8244884,0.7911625,1.4932122,-0.6155029,-0.9751972,-0.80582184,0.5584012,0.80894357,-0.82445616,0.677012,-1.4387329,-1.125814,-0.9102879,0.0014769024,-0.31523228,-0.4918408,1.317885,-1.5969542,0.52194244,-0.095257215,1.2790737,0.90567064,-1.5165176,1.5914513,1.44443,-0.089811005,0.37830475,0.9079934,0.59123987,0.0006171299,1.3548288,-0.70447206,-1.6606811,-0.03325847,0.52418715,-0.6122075,-0.08021634,-1.7084478,1.1527802,-0.7616697
34,0.0072936057,-0.1969426,0.0,0.0,-0.9903561,1.9920171,0.84638894,2.0,4.0,0.2947969,0.43784636,0.4579338,-0.45790547,0.9322982,2.0620835,0.6307586,1.6900345,0.5241808,-0.2609043,-1.7737005,1.6722974,-0.27093446,-1.2523712,1.3741944,-0.82609516,-0.55555445,1.0045992,-0.5735839,1.2316262,0.20202039,0.73673433,-0.8309871,0.23511745,0.051133692,-0.74311864,-1.393847,-0.34089065,-1.1162926,1.5090653,0.8314347,-0.745521,-0.6293373,-1.6631666,0.8217252,-0.5396515,1.139568,-1.2365714,0.050956808,-0.42476138,1.2628089,-1.0625037,0.32831022,-1.6002456,0.70564246,-0.58527446,-0.6489712,-1.8936739,-0.6434956,-0.86767274,-0.012992827,0.057620443,-1.0245519,0.9906368,-0.18964121,-1.7867788,-1.6145929,0.013736916,-1.2637032,-1.2973008,0.5821393,0.3679848,0.530766,-1.2898389,-1.6408589,1.1873906,0.9475863,-1.6282611,-1.3017777,-1.639879,0.5614444,0.8292386,-0.6584464,1.2926294,0.46004048,-1.1981325,1.1961149,-0.65962803,-0.67257166,-0.73179847,-0.23891446,-0.028739259,-0.95394087,1.3770636,0.09263653,0.9567309,-1.00306,1.1317093,-1.6689926,1.0458525,-1.1259536,-1.5578549,0.10482975
35,0.0072936057,-0.057644095,0.0,0.0,-0.9903561,-0.90195453,0.36273813,0.0,3.0,1.5703604,-0.7103522,0.96362764,-0.45790547,-1.0798562,-1.0004168,-0.6383645,0.20552024,-1.2133479,0.2730021,0.9417258,1.4831735,1.4017849,-1.0103576,-0.8785549,-0.11056474,-1.1004082,0.35226956,0.37238988,-0.17081547,-0.31139463,1.2775965,1.3061407,-0.44472837,-1.6563331,-1.6586528,-1.0099919,1.5101566,-0.009311772,0.0566906,-1.230844,-0.9791098,-0.28524062,-0.64360124,0.00740492,-1.1876485,-0.93646866,0.8385386,-0.56980556,0.06437217,0.39710256,-0.21930085,0.006237627,-0.99643224,1.6857562,-1.0548211,-1.2391227,-0.33161187,0.35461712,0.062089317,-0.28424993,-0.4560535,0.021994764,1.6224034,0.92764753,-0.26159304,1.2387874,1.4410989,-1.0308867,-0.85848975,0.32789236,-0.70278543,-0.7875799,1.1637418,1.1038023,-0.25591046,-0.036763154,-0.81315994,0.8850066,-1.2165605,-0.8460413,1.8562163,0.45871744,0.5482342,0.76304674,-1.2359226,-0.6094153,-1.315214,-0.89682627,-0.36348632,0.96625537,-1.2571179,-1.1020452,1.022882,-0.9849294,1.1640116,-0.26299155,1.6440552,0.09129471,1.1875688,1.2929747,1.152753,0.70502526
36,0.0072936057,-0.13404264,0.0,0.0,1.0800748,4.082108,0.84638894,3.0,4.0,-1.5476837,1.5860449,-0.17418341,-0.45790547,0.9322982,2.0620835,-1.0622859,0.683049,-1.6138614,-1.2711699,1.7120588,-1.1195604,0.91781664,-1.0875317,-1.3865976,0.8958528,-0.47435528,-0.5681805,-1.2674558,0.7285677,-1.0111135,1.2320461,-0.59377444,-0.8315731,-0.1453405,-0.3487327,-1.5282731,1.5720896,0.750572,-0.9453927,1.4252496,-1.2163956,-0.3560395,0.39992303,1.1951259,-1.3113704,-0.12979446,0.34561577,-0.06651846,0.9434142,-0.39048627,0.9418917,-0.80541396,1.6017436,0.6671897,0.09388168,1.1068112,0.13035464,-0.22159953,1.0609622,-1.6867815,0.83345246,1.0796094,-1.6221145,-0.5267104,1.0321738,1.3920069,-0.16352879,-1.3336422,-1.7225485,0.77176005,-0.47747594,0.47127745,-0.82935864,0.51647395,-1.394556,0.8675791,-0.74948096,-0.1357215,0.40669113,-1.1053057,-0.30965453,-1.1020448,-0.41094837,-0.47959006,1.0049125,-1.608176,0.08368705,1.3295043,-1.1207421,0.66209894,1.1328608,0.4779003,-0.9769926,-1.4970042,1.3508701,-1.1084273,-1.56645,0.50400484,0.62718725,1.5516856,0.5860449,1.0793808
37,0.0072936057,-0.77735275,1.0,1.0,1.0800748,3.5997794,0.0,0.0,4.0,-0.6087273,0.43784636,-1.6069825,-0.45790547,-1.0798562,2.0620835,0.010685181,-1.0440252,-0.4495269,0.81353897,-1.6387553,1.3144491,-1.7676535,0.44483408,0.6359372,-0.05804767,0.68263626,0.32207847,-0.23880538,-1.3180364,-1.3445784,1.2193183,1.6145781,-0.91058785,0.21068819,1.672063,-0.081686586,-0.50326216,1.6535406,-0.32537574,0.9293955,0.6728791,1.5198654,-1.2807809,1.5288248,1.4351857,-1.0335475,0.21606594,0.4190405,1.4962155,-0.9781221,0.9955886,0.40410593,0.14564145,1.5653942,1.0081683,-0.1273344,-1.5668781,-0.74044126,1.4133949,-0.29898718,0.28151515,-0.851559,-0.6435221,1.2926415,0.7239273,-1.0297078,-1.7413743,0.21474186,-1.041238,1.3900901,1.8032652,-0.915389,0.46241188,0.20360474,1.7633868,-1.703247,-1.4578078,0.24346066,-1.307133,0.24592909,-1.3657002,-1.5119152,1.116933,1.6640885,-1.6512394,1.2506933,1.2870783,1.3140762,-1.6454886,0.98718524,-0.14254989,1.5795635,-0.41856673,1.7598641,0.37983036,0.39872056,1.143381,-1.1076918,-0.9384246,-0.6659167,0.41008094,0.25605825
38,0.0072936057,-0.21013373,0.0,0.0,-0.9903561,-0.90195453,-0.72547626,0.0,4.0,0.31251305,-0.1362529,0.58435726,-0.45790547,-1.0798562,-1.0004168,-1.5006609,-1.7404796,1.1562179,0.9812241,-1.639085,1.5514845,1.1369286,-1.307937,-1.6307997,-1.2712734,-1.5791583,-0.0058975746,0.093190625,1.6501372,0.46069,-1.6928215,0.994062,-1.7344111,1.1069655,0.60005075,1.1254426,0.07219862,1.3752244,-1.0877703,0.7605712,-1.2126714,-0.76525813,-1.4054224,1.5121845,-0.64429617,1.1435496,-0.8841336,-0.14902733,0.2605664,1.3308591,0.7697936,0.043071825,0.00654477,0.12975675,0.114087075,-0.67532974,-0.8134394,-0.7207849,-0.19606207,-0.5540647,-1.4379933,-0.9289939,1.323049,1.5304538,-0.3103399,0.52547336,0.48033568,1.0296428,-1.0063014,1.318517,-0.5006848,-0.5464024,-1.4126929,1.2822064,-0.1525191,1.4502065,0.5073089,1.612224,-0.8954812,-1.189767,-0.43452227,-1.253219,0.28401867,-1.2611451,0.1814313,-0.39021212,-0.11590627,-1.2689717,-0.35185948,-1.2569811,-1.2502936,1.0052958,0.53652936,0.4803276,-0.97541386,1.8321983,-1.2825382,-0.6711727,1.6783806,0.6887524,0.70871425,-0.70595646
39,0.0072936057,-0.23812221,1.0,0.0,-0.9903561,1.02736,1.8136907,3.0,4.0,1.2514695,-0.1362529,-1.6912647,-0.45790547,0.9322982,0.53083336,0.71102566,-1.4182578,0.683981,0.39629886,0.4963101,-0.08618425,0.19760522,0.8797436,-1.5194037,0.3861374,1.1636425,1.0633141,-0.4089882,-1.115583,-0.8674923,0.60245204,-1.0058866,-1.0060933,0.4535285,-1.4186527,1.1328185,-0.6423134,-1.4116193,0.9126593,0.33291307,0.3858678,0.9226797,1.1123552,0.37564766,-1.1823173,1.6128473,-1.1439029,-0.82153714,-1.0765479,1.4546859,0.95656055,1.0948044,-0.93385196,1.4785159,1.3277059,0.73243797,-0.99931526,-0.30489555,1.5494066,-0.6426127,1.6550127,1.0451611,0.42972854,-0.7700176,1.1115109,-0.8364284,1.2082388,-0.5819937,-0.6606827,-0.893647,-0.96151525,1.2054702,1.6168025,1.2923626,0.35773116,-0.66357875,1.5621316,1.7698574,0.90481937,1.2022041,1.0732731,-0.85959965,0.6328224,1.676966,-1.7423638,0.07643338,-0.46309072,0.7768117,1.0859383,-1.734211,1.4061478,0.83145046,-0.55965173,1.0635017,1.3728516,-0.08129744,-1.1813309,1.7291913,0.7801549,0.70258075,-1.3764706,-0.16371012
40,0.0074143,-0.12921529,1.0,1.0,1.0800748,0.70580757,-1.8136907,0.0,4.0,-1.4945352,-1.2844515,-1.4805591,-0.45790547,0.9322982,0.53083336,0.29930738,-0.30707356,-0.7912464,-0.0316007,0.1870936,1.2090546,1.5242639,1.1314769,-0.7813393,-0.8715757,0.19833216,1.2220836,-0.73975307,0.47549078,-0.8452464,0.65263295,-0.8458292,1.3447033,-0.6793368,1.5345954,-1.2053032,-0.4174682,-0.5985263,1.0771177,0.07940114,0.5816753,0.67324895,-0.40745106,-1.0030613,0.0366691,-1.5306122,1.1695156,-0.26847443,0.93970376,0.35871425,1.2047313,-0.78389454,0.376634,0.33167607,-1.3763176,-1.3495717,0.7263102,1.1210301,1.2980766,0.73032784,0.5303512,0.10242766,-1.0731605,-0.2783216,1.5519289,-0.9098469,-1.047743,0.8082511,0.3337478,0.8796013,0.93233806,-1.09384,1.5619295,1.1876291,0.25073823,-0.5455839,-1.0314438,-1.3730191,-0.9679221,0.61383003,0.1312517,-1.1282384,-1.7018661,-0.27082458,-1.1682506,0.33294788,-1.0243407,0.13838194,1.1488683,1.5855703,0.041946605,0.0857392,-1.8001844,1.2624638,-1.0401068,0.64303315,1.5634679,-0.5776285,0.5659604,0.89500463,-0.84788245,0.8723104
