,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.033136897,0.22398275,1.0,0.0,-0.9414441,-0.89872015,1.6993866,0.0,2.0,0.029532498,1.5430197,-0.28994578,-0.4034733,1.1281521,-0.91855866,0.6954175,-0.7496503,0.4524121,0.9925311,-0.3339129,-1.5957143,-0.32508728,0.8050928,0.7235302,0.20730644,1.1939443,1.2663153,1.2652704,-0.60025436,0.16935872,0.29744408,1.4192833,1.0863829,0.62370193,-0.92694867,-0.9216056,-0.0101107955,-1.3183777,0.6413187,0.50928885,0.13592255,0.52394766,-1.414021,1.7123278,0.6736773,1.2699416,-1.3162448,-0.9971835,1.166775,0.8208425,0.81005,-1.5212994,-0.6474062,0.5913502,-0.4379218,1.4813323,-0.081625216,-1.3550177,-0.79694605,-0.23139527,-1.1525705,-0.4429661,1.0737201,0.6288789,0.14422366,-0.24096863,1.1784192,-0.041088033,0.474575,-0.8214843,-0.93608725,-1.8027292,1.5845339,-0.8740514,1.5836691,-0.68400824,0.9313003,0.41948307,0.0070011965,-0.9425886,1.1257142,1.5151556,-1.1231757,-1.013365,-0.42267874,-1.5675623,-1.4342006,-1.5121963,-1.216484,-1.4764519,-1.0945921,0.4805795,0.255556,-0.2309044,1.0789826,-1.0538378,-0.055824634,-0.78775364,0.6261371,0.69905084,1.6782131,-1.227489,-1.2282255,1.4711721,-1.3413393,1.5398843,1.0046955,-1.0730965,1.0862273,-1.6336087,0.16401477,-0.4282782,-0.44249642,0.9463601,-0.17472892,1.0926647,-1.7472306,0.20784332,0.5302188,-0.58615357,1.0598605,0.6961282,-1.1514943,-0.60138464,-1.3688858,0.29636455,1.3668892,1.9366478,0.22658595,-1.3949652,1.0536735,-0.038367037,-1.1431822,-1.2363684,0.9293125,-1.4403244,-0.7092097,1.2297143,0.44502372,0.031226221,1.4824322,0.039670866,0.008378189,1.5478888,-1.5908887,0.32208607,1.033638,0.1888437,-1.1417407,-0.42326793,0.6116758,0.7592425,-0.62270325,-0.9761777,-1.17911,0.55965626,1.1429946,1.8063394,0.83321595,0.865107,-1.6345645,0.0023432858,0.6195042,-1.5500453,-0.70858854,0.024508353,0.8123395,-1.8122692,-1.5038675,-0.8080857,-0.7910837,-1.5421547,-1.23772,-0.8608085,1.6918175,1.7425355,0.6112477,1.5393002,1.5234321,1.234427,1.4164242,-0.2480971,-0.50289875,-1.6387622,-0.78148246,0.23673706,-1.0644993,0.64068747,-0.21262793,-0.3714026,-1.0719843,0.31495133,1.1035008,-0.7110829,0.8903421,1.2805686,1.471082,-0.8795294,0.59576416,-0.7237094,0.75695974,1.6114498
11,0.033136897,0.5633466,0.0,0.0,-0.9414441,-0.89872015,-0.4508284,0.0,4.0,0.21583565,-1.098875,0.40040132,-0.4034733,1.1281521,-0.91855866,-1.1916835,0.15043664,-0.6438987,-1.1288722,-0.018574538,-1.6036946,1.2628105,-1.4593858,-1.3512977,-0.88236165,-0.1494459,1.205281,1.4889277,0.47344592,0.9974424,1.111912,0.23430571,-0.90656364,-0.8734746,-0.15950347,-0.9624468,-1.5790333,0.98480856,-0.5569197,0.019639496,-0.5388818,0.7547946,-0.10478618,-1.1374767,1.2189993,-0.055409834,-1.5366492,-0.7430632,-1.266087,-1.4290301,0.9114481,0.5024958,-0.8086601,-1.7909484,0.8779438,-0.70477426,0.7128972,1.4026289,-0.7662096,0.2660185,-1.1274847,0.10231144,0.9840136,1.0214882,1.5066098,0.14279678,0.36639223,0.22821108,-1.2033597,-0.2456457,-1.3893405,-0.5132261,0.8353172,-0.3252175,1.4408345,-0.10608235,-1.5396765,0.60006064,-0.93597513,-0.7514584,-0.59593534,-1.4464881,0.6094246,1.3127391,-0.3764734,-1.728998,1.2442279,-1.0293561,-0.21101215,-0.9529101,-1.5700471,0.097263776,-1.4685029,-1.2413362,1.3804249,-1.342145,0.18467118,-1.4231374,0.70205736,-1.4228706,-0.929326,0.9010704,-0.08164833,-1.4231248,-0.77992064,-0.6694505,-0.25340533,-0.10737224,-0.8039713,1.1620336,-1.1400243,-1.7033705,0.43018365,0.38826632,-1.4191679,1.3802028,0.6397718,0.07222767,-0.43371847,0.25776774,-1.3921723,0.89539874,1.2263151,-1.4408227,0.34220243,1.4481424,1.1293932,1.9007896,1.3037575,-0.7949945,-0.7299315,1.4097457,-0.040659185,-0.2797339,0.73397934,-0.52365196,-0.23139818,-0.11094131,-1.1546841,-1.5601124,0.6707316,-1.4241467,-0.7920675,1.0312755,0.14684342,-0.43771762,-0.44606364,-1.4380434,-1.6679798,-0.9915651,-0.103688024,1.0190452,0.32013705,-0.42858088,-0.013855445,-0.7554058,-1.5482749,-1.4175856,-1.5663956,-1.6234518,0.7974859,0.36491156,-1.5673724,0.45559493,-1.5695558,0.2712028,-0.76313514,1.153457,-0.9071154,1.0174681,1.519414,-0.055415634,0.86310196,1.0160577,-0.44857642,0.6793608,1.3739315,0.21392834,-1.7116363,0.4293173,1.467472,-0.33701265,-1.0787908,-0.72925717,1.3271165,-1.2324685,-1.7962943,-0.9832402,-0.7653566,-1.0450286,-1.3588365,0.30196014,-0.6134816,-0.44326708,0.4295282,-0.036736645,0.12844221,-0.7065311,0.17604828,-0.81756276,0.47984195,1.6089216
12,0.033136897,-0.3921925,0.0,0.0,-0.9414441,0.5543004,1.5918759,2.0,1.0,-0.094669595,0.6240998,0.055227768,-0.4034733,-0.8864053,-0.91855866,1.057521,0.06977629,-0.9759991,-1.476778,1.8124989,0.7071241,0.85264134,0.61509,-1.4464705,0.91825473,1.7251704,-0.9910166,-0.16621304,-1.0332713,1.4361097,0.17031308,1.5780082,-0.84490937,0.7348559,-0.950056,-0.708726,-0.9549923,-1.0981376,1.207459,0.7235267,-0.7774264,-0.20013052,0.3413359,-1.4443663,-0.8238276,1.4392265,1.8969864,-1.365292,-0.95756966,-0.8235512,-0.10046367,-1.1731405,1.6746348,-1.3693222,0.09209227,-0.54903567,0.36627153,-1.0345964,-0.76304114,0.4912169,0.0047140075,0.8235334,-0.31902754,-0.3169116,-1.3178731,-0.71171844,1.5086962,-1.4790676,-0.82355946,-1.3640038,0.8102173,-0.12923084,-0.44884795,-0.7655272,0.6795303,0.29529312,0.7210687,-0.20535474,-1.6368542,-0.99093163,0.24831927,-0.090304844,-1.6463386,-0.28092974,0.009148003,-0.9616078,-0.8454233,1.1496149,0.73468804,-1.7168976,0.28976628,1.5793281,-1.0373915,0.9867818,-1.2863255,-1.5457674,0.023305893,-1.5209453,0.33145037,-0.20774248,-0.610285,0.98295426,1.1299026,-0.53828114,-0.03620109,0.30238238,1.1691067,-0.72231174,-0.90459365,0.96981335,-1.2645962,-1.6487955,1.6316454,0.07747914,-0.8717627,1.4882125,0.59933865,1.0925579,1.7428849,1.5318524,-1.3861647,-0.56098807,0.21168108,-0.1095433,0.3621469,0.73876077,-0.45780692,1.8856746,1.5338786,-1.5223287,-0.1012676,0.623739,0.30505487,1.6677033,0.9622778,-0.67644244,-0.15989397,-0.46086398,0.3009529,0.28677186,-1.2221752,0.12879074,-0.5980082,0.24324764,-0.52397895,-0.37255588,-1.5010352,0.103526786,-1.5477288,-1.50766,-0.6853906,-0.015358143,-0.94284594,-0.019382184,-0.4411462,-0.37517703,0.11839328,-0.44450778,1.5256445,0.45351034,-0.658299,-1.2483152,-0.34901863,1.4357108,-1.313796,-1.0426383,-1.5529972,0.6840304,-0.32659313,0.60083896,0.2788686,-0.16254482,-0.1113782,1.423303,0.51384497,-1.5351887,-1.5212812,0.9429779,1.3379067,-0.19708912,1.1993245,0.27041128,-1.0797505,-1.4192791,-0.4461278,-0.34433198,0.86383474,-1.0404634,0.09983137,-1.6519668,1.3027543,-0.94806397,1.1418056,0.24940273,-0.54030347,-1.2578648,0.52720684,-1.1482447,-0.30800027,-0.992738,0.48736456,0.7645331
13,0.033136882,0.4863239,1.0,0.0,-0.9414441,-0.89872015,-1.4184252,0.0,2.0,-1.7920983,-0.52455014,1.3927753,-0.4034733,-0.8864053,-0.91855866,1.0158206,1.5138189,-1.5933212,0.6775323,-0.0851071,0.87799776,-0.95175695,0.5558944,-1.4675454,-0.80166024,1.5689052,0.23274371,-1.5534676,0.7965437,-0.8898626,0.8728397,0.47899893,1.1043811,1.1091444,-0.9021312,0.21813543,-1.0825834,-0.87662745,1.084634,1.6182512,-0.026519328,-0.35504487,0.004354047,1.6348635,-0.82067174,-0.05873986,-1.1084856,0.9837265,-0.50952506,0.23601107,0.6729807,1.0694258,-1.048087,1.5114752,-1.2004105,-0.9762073,-1.5495033,0.8108613,0.21530303,1.2353842,-1.2202637,0.023013992,0.18627162,0.3971733,1.0511608,-0.03224266,-0.18506849,-1.2442294,-0.89343315,0.9025183,1.6632081,-0.24933851,1.6469136,0.65989053,-1.5348889,0.14682652,0.051035468,-0.62412333,0.87249297,-0.14421976,1.2223127,0.38133255,0.36025637,-1.4689748,1.1046184,-0.23518944,0.823405,0.48795182,0.11408796,0.92508084,-1.2754219,-0.4397137,0.18720174,-1.5345464,0.619186,-0.056318983,-1.367957,-0.87882835,1.0210251,1.3294153,0.9634813,0.67422605,-0.21825549,1.3343644,1.3546227,1.5008348,-0.3435819,-1.6819572,0.038828842,-1.5220586,-0.87146574,0.49925336,1.5007963,1.1954137,-1.1309739,0.8830728,-1.6042455,-0.56664836,0.87334055,1.5754261,1.2955784,-0.41983113,-0.30642444,0.9050132,1.3588675,0.18369025,0.7758601,-1.2839408,-1.0177813,-1.4293947,-0.3688031,1.0518665,-0.38923585,-0.23081268,-0.53692067,0.052386075,-1.1168777,-0.7737871,0.769114,1.2895426,-0.31798157,-0.40036148,1.6636032,1.4602709,1.1087288,0.9332962,0.45554137,1.1139085,0.6804713,0.29992357,-1.5778223,-1.6906375,0.37810233,-0.7347118,-1.3391522,-1.1125956,-1.4628978,-0.20705694,-1.4677725,1.5245651,1.1308376,-0.32575497,0.7157237,1.6755409,-1.4724517,-1.434365,0.4254565,-0.8578032,0.5049999,0.3130627,-1.6422666,-0.016863642,0.24307601,-0.9208057,1.7770686,1.3785988,0.19246392,-1.2512379,1.3784163,-0.6899254,-1.9241939,-1.0665878,-1.073081,-1.2674676,-1.0592712,-1.5244775,-0.048175614,1.3080807,-0.6026562,0.85157984,1.0255761,1.1496941,-1.0843792,-0.50026226,0.3661809,-1.3295836,0.31339258,1.4698083,-1.0119317,-1.7222778,0.22573298,1.0922234
14,0.033136897,0.13390012,0.0,0.0,-0.9414441,0.23140699,0.08672534,0.0,2.0,0.13303424,0.3369373,0.4866947,-0.4034733,1.1281521,0.61237246,0.78769916,-1.576067,0.86079204,0.57343996,0.112261474,-0.9182364,1.4159622,0.23549557,-1.3430212,0.7666142,-0.26337856,-0.4917913,-0.7323107,1.6457881,0.15941542,-0.12703837,-1.5486145,0.46271557,0.49462974,-1.4742218,-1.4064801,1.5212559,-1.4437864,0.25736633,-1.0404689,1.018084,0.07081408,1.6309444,0.5369657,1.4210403,-1.555078,1.5770075,-0.19915386,-0.7399464,1.8196373,1.5545802,0.21919674,1.4272056,-1.0221072,1.3025331,-0.83968383,0.96770686,-0.09191504,1.3449612,-1.4122957,-1.6259439,0.6247123,-1.2153761,-1.4458264,0.40834326,0.12399336,-0.7332735,0.36942533,1.6246122,-0.44920865,-1.0462191,-1.063157,0.89934367,-0.79261464,-1.0196816,1.5505074,-0.9664996,1.2148658,1.1355153,-0.52245164,0.85484725,1.6111679,1.5691895,1.0181798,-1.8236905,0.12220695,-0.9249087,-0.67807794,0.5507267,0.98200744,0.7402298,-0.34854317,-1.5329163,-1.4306409,0.8392662,-1.0979719,1.6608222,0.81019276,-0.53144693,-0.24160592,-0.66334814,1.0324095,-0.16839343,0.6518133,-0.6679593,-1.0632896,1.4539342,-1.4478961,1.1506706,-1.4202695,-1.2765632,1.1892883,-1.4709038,-1.4107428,-0.6433438,0.42292562,-0.6383904,0.09485128,-1.2099464,1.5642899,-0.304786,0.83460236,-0.9988475,1.4583051,0.748876,0.6166981,-0.45430145,0.94037986,1.4644871,-0.22845271,0.059672475,0.38475445,0.09145832,0.3667849,-0.8933497,0.074944325,0.82320315,-1.5779111,-1.2668226,-1.2494191,1.7254087,-0.78069395,1.7479607,1.5305439,-0.6576771,0.87344927,-0.09584565,-0.79642004,1.2032111,-0.8499404,0.5454614,-1.2853755,-0.46507585,0.86630404,1.4393705,-0.3665171,-1.4272852,-1.0527718,-1.5409017,-0.22231786,-1.1618079,-0.2371537,-0.66422445,-1.1281226,-1.5685236,-0.99564195,-0.07478586,-0.19599786,-1.6677773,0.8039328,1.6955222,-1.0728117,-1.2577709,0.6689465,-0.2669187,-0.67539585,-1.094354,-1.6165355,-0.3573388,1.4446663,1.4326234,0.40272364,-0.23575349,-0.32087678,0.3199415,-0.5996682,1.4364626,1.5947801,-0.97496176,-0.48496175,0.2576324,-0.6541783,-0.75168884,1.6460999,-1.303928,0.67326516,1.2042736,0.41966546,-1.67455,-0.7947592,-0.8598537,0.7596858
15,0.033136882,0.22932056,0.0,1.0,-0.9414441,-0.89872015,-1.4184252,0.0,3.0,0.5056405,-0.9840101,0.96130836,-0.4034733,1.1281521,-0.91855866,-1.3877454,0.077975646,0.81389153,1.509352,0.68656385,0.71832216,-0.106849566,-0.66435766,1.1321497,-1.5945207,0.32944512,-0.29344553,0.26725602,0.6817227,1.2856055,-1.618177,-0.90341043,-1.0678666,-0.71092063,-1.2821667,-0.50778544,-1.0779442,0.6966442,0.12758353,0.1221082,-0.726333,-0.9529845,0.9945457,-1.078203,0.5836463,1.4399004,-1.3191079,1.6357561,1.4213809,1.5663273,-0.32823274,-1.5122826,0.7110546,0.17453836,0.90454173,-0.862926,-1.3466313,0.056479882,0.57501197,-0.10630958,1.3278605,1.0581667,-1.5871725,-1.6868253,-1.2033818,0.80085665,0.46773776,1.6782101,0.7453636,-1.5466748,0.606326,1.7050352,-1.1803309,-0.14006853,0.5617266,-0.89538795,-1.0942813,-0.6304566,-0.8344508,0.5928139,-1.6201873,0.16124319,1.0511891,1.2905929,0.16952498,-0.6088739,-1.0939522,-1.3474536,-0.09383907,0.2825271,-0.5127606,1.5863482,1.5496066,-0.2606279,-1.30474,0.25511673,0.13175617,1.6771991,0.26231623,-0.5551961,1.1839474,-0.73543084,1.2649509,0.15844274,-0.13628457,-0.5252129,-0.50303394,-1.1332288,-0.2792787,0.9729465,-0.2079893,0.18275331,1.5737205,-1.0174121,1.5404261,0.38130358,0.32745555,-1.2518616,0.66990215,0.49763763,0.30350712,0.62759423,0.4162341,-0.6805156,-1.3571002,-0.7512916,-0.6478872,-1.11713,-1.4186132,-1.0469848,-1.3147467,1.4535615,-0.45575052,-0.05999328,0.9437439,0.5521063,0.5151261,1.0080624,-1.3416585,-1.5022784,0.0960661,1.617757,0.43940094,0.899358,-1.0623754,-1.6062504,-0.89094764,0.9194836,-1.1714373,-0.38873065,1.4678584,1.4162931,1.5078022,0.07278031,0.72862095,-0.2595822,-0.97092605,0.4203458,-0.6132345,0.9071996,-0.09038517,1.7525179,0.89032704,-1.4524331,0.78978246,-1.5515118,1.5977856,-1.788074,-1.6085544,-1.4756347,-0.14466773,-1.1775869,-1.522808,0.40279415,0.09889686,1.069514,-1.3218797,-1.3334186,0.5306985,1.6462235,1.5179361,-1.0840774,-0.1567227,0.5427203,1.2295932,-1.660135,-0.38944933,-1.6299982,0.9410111,1.1828322,1.5166731,-1.3228364,0.34180436,0.5532756,-0.47856018,-0.98587584,-1.5105895,-0.75448537,-0.5626875,1.0513973,-1.732591,-0.0583805
16,0.033136897,-0.4677931,1.0,0.0,-0.9414441,-0.2529332,0.51676834,2.0,1.0,-0.8191818,0.2795048,0.5298414,-0.4034733,-0.8864053,-0.91855866,1.5242226,-1.5338331,0.72090787,-1.5632582,-1.4212387,-1.2832718,0.83564824,1.5445057,1.3163495,-1.3871837,0.55982584,-0.3471646,0.6022113,0.24213578,0.75291795,-0.3974835,-0.25518605,-1.0930866,-1.3972551,-0.019279493,0.25913182,0.48457438,-1.7982117,-0.48782983,-0.69439095,-1.2527331,1.3963346,0.05221666,0.46688738,-1.396723,0.8005858,-1.2215654,-0.27780333,-1.1123005,-1.5002657,0.21687888,0.27411884,-1.481345,0.6052533,-0.45997906,-0.9881469,-0.40263692,1.281525,0.6808577,1.5748353,1.0048251,0.4357341,-0.84396434,-0.3127753,-0.16227642,0.54763734,-1.9734877,1.1709536,-0.10504348,1.1142347,-0.88872635,-1.2554957,-1.3491783,1.2877456,1.4969999,-0.93538165,-0.97173333,-0.6923017,0.3670841,-1.1579633,-0.42822278,-0.3683524,0.1390064,0.4818187,1.6098498,0.1359908,0.66123843,-1.4881364,-0.8932197,-0.78807974,1.3159733,1.194577,1.3800427,-0.28987315,-1.5634983,0.9065798,-1.4390236,-0.6765217,-0.48454908,0.4328058,-0.7163753,-0.7181672,-1.1740012,0.914614,-0.6201448,-0.7019479,1.2288425,1.3936802,-1.3503088,-1.4323133,-1.6930714,0.38670892,-1.410985,0.98716754,1.5274142,0.13614342,-1.1276013,0.4932596,-1.5801877,-1.3818778,-0.17308651,-0.2814788,0.65631676,0.06448865,1.5131342,0.5934255,-0.6680313,-1.0313599,1.1964482,1.158426,0.35191426,0.89815056,-0.017897578,1.6856875,1.6088587,0.25174466,1.2785448,-1.4790071,0.9331509,-0.26415396,-0.10286604,-1.2086577,-1.462415,-1.7986144,0.12420735,-1.0788678,0.57846725,-0.0738159,0.12004932,-1.4868679,1.2257134,0.57700455,1.4460477,1.4852059,-0.6929955,-0.8625383,-0.64351016,1.2077698,-1.5789404,0.72684854,0.2000812,0.4863088,0.48100513,-1.5838604,1.0168909,-1.3176377,1.6234499,-0.060066685,0.4968572,0.33731356,-0.4777765,0.6457905,1.0027373,0.59537166,-1.70779,0.49635702,-1.5903747,1.1741211,1.4553512,0.5771099,1.1836262,-0.7068335,1.1229073,-1.3253291,1.235288,0.546469,0.5318756,1.0744991,1.4555945,-0.08076397,1.1605908,0.8771026,-1.0704569,-0.6045816,-1.2509642,1.3019706,0.9272532,1.7835864,-0.58674437,-1.7556034,-0.11068928,-1.3454673
17,0.033136897,0.09269522,0.0,0.0,-0.9414441,0.06996025,0.08672534,0.0,2.0,2.0374663,0.16463982,0.70242816,-0.4034733,-0.8864053,-0.91855866,1.3435451,-1.5447402,1.3142668,-0.027684363,0.9115495,-0.52126664,0.38330618,-0.30699846,0.30000415,1.1153903,-1.4882884,1.3432857,-0.010746016,1.740757,0.26159012,0.07308566,1.1615335,0.427328,0.21981761,-1.1311793,-0.19946669,-1.1861137,0.9728603,0.34156185,-1.1685742,-1.5297779,-1.6306535,-0.858242,-1.5745715,-0.04043626,-0.25113204,-1.3511424,-1.2785313,-1.1284733,0.0483833,0.24471831,-0.6599065,1.4298854,-1.0722468,0.62622976,-0.9899933,-0.6009939,0.54655796,-0.3358684,-0.72202915,-0.8522591,-1.253014,-1.75899,-1.023864,-1.55176,-1.7168901,0.2569825,0.23659094,0.08441843,1.1636212,-1.7093437,-1.145861,0.316466,-1.6126112,-0.12455416,-0.9530854,-0.052311156,-0.3717775,-1.6025493,-0.08237156,0.34976014,0.12541282,1.1576471,0.5338056,-0.26294252,1.2073283,0.3056914,-0.41855133,-1.1367838,1.3583801,0.43620703,-1.3423395,0.93574053,-0.69563186,1.7009782,1.652595,0.21094629,0.60807204,-1.1510262,1.5796031,-1.2289327,1.3973857,-1.6125411,-1.043863,1.0559618,0.48302123,1.5791302,1.3165944,0.441413,-1.1258563,1.5375191,0.8819873,-0.18263812,-1.1233746,-0.08486657,0.190137,1.209276,1.685666,0.74978024,-0.14737825,1.4333886,0.5540115,0.62527806,-0.8857404,-0.7420369,-1.4218886,-0.109739006,-0.18676068,-0.18343173,0.03653369,0.73924667,0.90279883,-0.9067541,1.3449715,-0.3322142,0.7052589,1.4416256,-0.8870662,0.45001245,1.3444917,-0.18495105,0.061848406,-0.6545687,-1.0188897,-1.4110073,-1.174724,0.61200553,0.47931966,1.2817167,-1.3250548,-1.4070566,-0.11617513,-1.8284576,0.46239474,0.6575428,1.015781,-0.47655287,1.5366522,-0.20929079,0.61919755,-1.0728756,-1.0634425,-0.044800147,-1.4857459,-1.3660862,-1.1108214,-1.0869962,-1.4393653,-0.7835392,0.51321185,1.0570493,0.27498797,-0.41276255,-0.58069664,-0.36847043,-0.7577255,1.2780205,1.0492249,1.5413876,-0.3811994,0.9039365,0.02892346,1.445928,-0.22362728,0.6383344,-1.6710671,-0.36655882,0.09762979,-0.47040826,1.19023,-0.7768998,-0.032652926,1.3447784,0.6846724,0.92906845,-1.2596966,-0.10482179,-0.6796721,1.0931085,-1.4397279,-0.029476142,0.5501691
18,0.033136897,0.6874108,1.0,0.0,-0.9414441,-0.2529332,-1.3109144,2.0,1.0,0.008832149,1.0835598,1.2201885,-0.4034733,1.1281521,-0.91855866,-0.33772847,0.58799976,-0.08772284,1.4186155,1.4783186,1.5124352,-1.0385394,-1.5646665,1.2138162,-0.2575664,-1.3072835,0.25864443,0.16186674,-0.43684015,-1.5710801,-0.946791,-0.66495496,1.3730276,0.5662816,-0.30695125,1.4696081,1.608314,0.37884018,-1.3092415,0.03066129,-0.99151474,0.102291286,-1.1976867,-0.05546016,-0.080248736,1.2356809,0.7154272,-1.2732937,0.64491045,-0.35115466,1.511851,0.032097906,0.39859298,-0.12906423,-0.23345414,0.8335387,0.10336526,1.0279877,0.31294212,0.19521482,-0.475216,1.2168983,-0.69789624,0.37937415,-1.2268839,0.9261892,-0.010766392,1.7115097,0.2625873,-0.06623098,-0.7743447,-1.3472375,0.62568235,-0.975093,-0.06604888,-0.5763868,0.9359322,1.6120756,-1.3879259,1.1973138,1.7058235,0.74882656,1.0284917,1.137252,-1.7537308,1.5597712,-0.31137457,0.69630486,1.251223,-0.7664353,0.30572233,-1.2763376,1.577288,0.1332215,0.026468761,-1.3868806,-0.48514593,-0.9417234,-0.9303146,-0.28361234,0.93633306,1.5729437,-1.4437047,1.0488546,1.2910304,-0.8906447,0.5047554,-1.0781082,1.2978283,-0.22972588,-1.5484986,-1.0124531,-0.18895936,-1.3358772,0.44754612,0.53559506,-0.6992958,-1.2987766,0.09652212,1.4648682,1.2298424,0.90551513,-0.4863508,-0.47961476,-0.42772353,-0.78634745,-0.86376387,-0.3309435,1.660599,-1.3545617,0.33274114,-1.4083515,-1.5013903,-1.5526208,0.110083774,1.6733907,0.42362985,-0.9624567,1.6123435,-0.29813042,0.0690986,0.31071633,0.29981703,-1.1669993,0.9559609,1.1920407,-0.5264176,-0.9060003,1.1277635,0.13792485,1.5457187,0.8927448,1.3220907,-0.8574972,-1.2357149,-0.4577552,-0.436749,-1.6697001,-1.4220691,-1.4198735,-0.88202727,1.6649832,-0.117218904,1.1692448,-1.4115419,-1.6228412,-0.6655237,0.5039741,1.0945331,-0.85823107,0.03578037,1.1978934,1.2894257,-0.57919836,1.6411706,0.44939658,0.7061172,0.6321531,-0.7673527,0.17081207,-0.7093244,-0.10913916,0.35431233,-0.047521256,-1.3405094,1.2626717,-0.92404485,-1.4303987,1.4622254,0.22665884,0.1965089,-1.0565947,1.2828784,-1.4696062,1.5105128,-0.81175333,0.27798578,1.857837,0.8804456,-0.26833367,1.7420355,-1.1126748
19,0.033136897,-0.44276106,0.0,0.0,-0.9414441,0.3928537,1.8068974,0.0,4.0,-1.9577011,-0.9840101,-1.0665863,-0.4034733,-0.8864053,0.61237246,1.0553634,1.3634286,0.5342595,0.55495983,0.42546818,-1.4972322,-1.5161214,1.361026,0.26892242,0.23549572,-0.19213678,-1.1441181,0.49270836,-0.07012359,1.6265682,-0.7206459,1.4471093,1.4509796,1.4039283,-0.7021627,-1.6525447,1.7599859,0.19644639,-0.09822381,-1.0370952,-1.2723235,1.5029138,-0.38702497,0.48784336,-0.98530644,-1.0173426,-0.63028616,1.4120486,-0.68331456,1.688134,1.3128345,0.3072475,0.7362653,-1.4738919,-1.38903,0.58413225,-1.0507828,-1.5650569,-1.1501619,0.6370635,1.2890381,-1.144329,-0.68756634,0.40628052,-1.1312237,0.91628546,-1.2513207,1.7198423,-1.5032957,-1.6005597,-1.7831452,1.5498573,-0.28827208,1.0553178,-0.9333886,-1.2616756,1.2195944,-0.8516682,-0.15795106,1.4368731,-0.453767,-1.2281059,1.4960936,0.35344422,-0.6602615,0.8840392,0.10631874,-0.53474075,-0.032904096,1.4020679,-1.3496095,-1.5026544,0.6754727,-0.9999509,0.04986752,-1.2379355,1.1780895,0.8408245,1.3553767,-1.2657009,-1.5714985,-0.51586735,-1.4140604,1.5455673,-0.7427298,0.2935574,-1.1454252,1.284565,0.55390865,0.6968298,-1.4952233,0.4527438,0.73584884,0.9563245,0.55595845,0.25849095,1.7425367,-1.2282461,0.40136606,-1.1986014,-1.2573199,0.58478785,0.8380069,0.65112376,-0.29634294,1.4636528,0.1341666,1.3519119,1.7213619,0.5719576,0.60709965,1.1552399,-0.91193104,-1.2570753,-1.6143575,-1.1184164,-0.9650621,-1.3212495,0.0077241147,0.37769338,1.2366023,-0.90336007,-1.4854429,1.6300831,1.4820786,-1.3404969,-0.79269487,0.7606819,-0.5429603,-0.4064998,-0.89026725,-0.69108474,-1.1395774,0.7086541,-0.51951146,0.34242484,0.95369136,-0.06885258,-0.80492467,0.39055657,-1.5099363,0.6154484,0.5301666,-0.9417947,0.32668242,-1.5406502,0.60041815,1.0354594,-0.8325925,-0.12270876,-1.6619788,-1.188682,1.7923442,0.70183593,-0.26715696,-0.6001891,-0.24670671,1.7120109,-0.79375154,1.4574066,-0.24234217,-0.21153326,-1.4645913,-0.61307263,0.9118126,-1.4807557,1.2993191,-0.6008575,-1.1716354,-0.6585237,1.4592476,0.29754668,1.2706144,1.3985635,1.0843803,0.05344303,-1.3180953,-1.2045991,-0.6851197,0.15364325,0.28706497,1.2258016
