,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.7941603,0.47935095,1.0,0.0,1.1177466,-0.5588838,0.43732208,1.0,3.0,-0.33788764,-0.18370803,0.035610348,-0.33333334,0.80812746,0.5483871,-0.16196431,1.389978,-1.1715208,0.6733966,-0.36225647,0.8563743,-1.1984384,0.07158572,-0.6577351,-0.38734642,1.3263569,-1.565759,-0.30730534,1.2866619,-1.2367922,-1.4738984,1.2779721,0.21937668,1.0805752,0.79042614,-1.3991815,0.031764247,-0.15099326,-0.3131642,0.19265175,-0.93690705,0.027557315,0.35915956,-1.266211,1.2588468,1.6654731,1.1508256,-0.4011567,0.9868787,-1.3301872,-0.625036,-1.0164413,-0.47143236,0.8103304,-1.6871994,1.4815629,0.8593194,0.78051925,-0.45471463,-1.255535,1.762488,0.86241394,0.89076024,0.7101499,0.019325402,-1.2480943,-1.3167672,0.11226343,-1.5484966,1.5593567,-0.61899143,-1.431254,0.14886943,1.5069859,0.91444004,0.31166646,-1.3339871,-0.715712,-0.3661595,-1.2420789,0.8138561,-1.5246812,-0.75424665,-2.018695,-1.1561042,-1.5500731,1.3269565,0.80798966,1.15903,-0.45653316,-1.2078359,-0.31722555,-1.1668438,-1.3406341,0.44851106,1.1649681,-0.34586906,-0.53855073,0.69399875,0.6076081,1.4022441,1.4372742,0.7349323,0.35988972,-1.3312178,0.7073798,1.3411533,0.6511148,0.6321549,-1.7540536,-0.2843078,0.7115608,-0.36426917,-0.73213375,-0.8501244,0.82456654,0.97758675,-0.242764,0.43191108,-1.5910621,0.14573602,0.5730404,-0.49387962,-0.15841217,0.014462824,-1.8125366,-1.2831438,0.6018969,-0.6338066,-0.12879992,-0.5886158,-1.1280639,1.5809187,1.1767771,-0.8885342,-0.19636565,-0.6662889,1.2243541,-0.29307434,-0.6198418,-1.0793463,0.042890437,-1.173325,0.6920784,-0.2941565,1.3807712,-1.0136873,-1.1841763,-0.32193992,-0.75897473,1.2953134,-0.30744553,-1.608039,-1.61576,-1.1770644,1.713618,-0.24198145,-0.3528648,1.2973543,0.95298135,0.15123641,1.477809,1.5825326,-0.5382007,1.2993369,-0.86592406,0.7516405,1.3203567,0.5490209,0.4368517,0.029774943,0.92853683,-0.6104175,-1.4752816,0.79124963,1.1324337,0.86252517,-0.13032177,-0.3352183,-1.5958618,-1.4153808,-0.636302,-0.65283895,-1.4394691,-0.48066804,-0.24228856,-0.31566903,-1.0053535,-1.1177037,1.2502531,1.0649964,-1.7277572,-0.32016027,1.4100387,0.11832907,0.46441492,-1.5284019,-0.48387817,0.39592347,0.7808097,-1.1303177,-0.21979189
11,0.2957826,0.50099343,1.0,0.0,-0.95215446,1.5229183,0.82778823,0.0,3.0,-1.2488593,0.4534296,0.28290442,-0.33333334,0.80812746,0.5483871,1.3963066,1.5883183,0.9685352,-0.3117854,0.053449813,-0.1284293,-1.7179351,-0.637821,-1.6580603,-0.25123096,1.9387783,1.1777788,0.12460735,0.29856062,0.088551335,-7.970658e-05,0.44622353,-0.034660142,-1.1288729,0.47290367,0.23613289,-0.37516272,-1.5948346,0.17012133,0.67533064,0.5773471,0.9301738,-0.55932164,1.0245423,0.23336482,1.5519165,0.6507635,-0.7718583,-1.1233728,-0.030212073,1.5320606,-1.3942093,0.26173934,-0.6340083,-0.22067723,0.6502997,-0.7339816,-1.4585286,1.6153837,1.4408795,1.0228857,-1.0728177,1.0724995,-0.99610317,0.63188946,-1.3042704,-0.91385895,-1.8491881,0.33039123,0.95479494,0.83576286,0.8668351,-1.7965736,-1.1833802,-1.2233562,0.48492405,1.741447,1.4624541,0.738054,-1.6084391,-1.1026163,-0.8630242,0.08344415,0.31078818,-0.8388793,-0.9430351,1.2200869,0.8616337,-1.268645,-1.1392257,1.1501181,0.20257731,-0.19354083,-1.1842641,0.3400795,-0.4604054,1.6545788,-0.053520955,1.4807184,0.85562384,-0.97245103,0.3538096,-1.2726033,-1.1052654,-0.82512003,1.211447,0.69338834,1.5420972,1.5467453,1.5364639,-0.915861,-0.21129611,-1.1624484,1.4552101,0.067674994,-1.6886486,1.1652739,0.2658266,0.13271905,1.4687955,-0.31052995,0.38294786,0.98809266,-0.11069754,-1.4640682,0.84257805,-1.0431263,1.4293606,0.49460736,0.6427703,1.4528553,0.15056382,0.33445716,1.3374314,0.5526183,-0.20366082,-1.3406312,1.1049507,-0.3251837,-1.2136607,0.15815991,0.13749848,0.5265551,0.7316622,-1.6628898,-1.2434503,0.69396925,0.26706293,1.3682004,-0.2290493,0.76871336,1.3556486,0.5214498,-0.33769625,0.010207874,-0.09825979,1.4779058,1.3927832,-0.034060534,1.3170301,0.86074203,0.84909904,-0.60740167,0.10044814,-0.9691351,-0.5095819,-1.2192874,1.1691983,-1.596623,0.85058963,1.4570915,0.7502971,-0.2892128,1.3006113,1.3838288,-0.18363309,1.7759012,-0.7678612,1.5665442,0.65435374,-1.2011602,-1.2719718,-0.025922334,0.8552042,-0.33650008,-0.72906715,-0.94461524,1.3937222,0.32536575,0.1760933,0.94915706,-0.19337305,-0.44789582,1.3424032,-0.9940448,0.05305568,-1.0417595,0.20393638,-1.6675673,0.9586587,0.4575654,-0.7606237
12,0.18120952,-0.16793196,1.0,0.0,1.1177466,1.2026411,-0.4737656,0.0,4.0,-0.048033047,0.9843777,-1.0524836,-0.33333334,0.80812746,0.5483871,1.2392633,-1.459406,-1.28081,-0.7049836,-0.7820423,0.8002047,1.0762643,1.4509768,-1.4354701,1.0706029,0.2790003,-0.44793049,-0.41238883,1.7194031,1.2110137,0.6483421,0.58292705,0.6174754,-1.3358308,-0.90713656,1.049419,-1.0949246,-0.0849383,0.2483638,0.77213067,-1.3810897,-1.1718117,-0.88640094,0.13292754,-1.3190411,0.22305508,-1.4957881,-0.43442804,-0.91431963,1.132992,-0.31930077,1.8258531,-1.0148962,1.1683985,0.4427887,-0.04886786,0.8236764,-1.435179,-0.35667214,-0.11171071,0.25566673,1.3911479,-0.12743798,-1.1033428,-0.22478063,-0.1330647,0.086500645,1.0051063,-0.11493397,0.48934612,-0.69807446,-1.4403481,1.3472278,-1.1691233,-0.3772032,0.65313286,-0.42339724,-0.57184756,1.5169592,-1.6922414,-0.5337976,-1.2159262,-0.4352281,-0.7047185,-1.6583166,-1.518638,-1.0789287,0.19027247,-0.9440806,0.10726496,-0.41341215,1.6236808,-1.2238058,0.45610294,0.44349837,-1.6674708,1.4969904,-1.4050581,1.5491259,0.012690303,-0.686734,0.1701165,0.2912186,-0.5865577,1.2697104,0.7359219,-0.507507,0.507941,-1.0024881,0.19414464,-0.12177339,0.643085,-0.8310665,1.2937177,1.1315798,-0.509983,-1.1659458,-0.22272168,-0.2505309,-0.37148863,-0.2524228,-1.5000981,-1.3586681,0.39213562,-1.3734689,0.2133419,-1.3309667,1.5190119,-1.2068962,-0.076873675,-0.96682733,1.1704166,1.3217392,-0.09991827,0.94536316,-1.4322599,0.97035515,1.2903243,-0.726148,-0.61075556,1.4282973,0.9565741,-1.2561288,0.7421521,-0.6029483,-0.94468504,1.5655113,0.17084993,-0.41013142,0.48650783,0.046060797,-0.6194494,-0.5930909,0.14235952,1.1334466,-1.2921648,-1.0234724,0.42193887,1.1637088,-1.6631587,1.1102141,-0.34820253,-0.55931324,-0.9124039,0.2713221,0.38199666,0.21020232,-0.4391241,-1.6913017,-0.3162342,-1.5097656,0.34380385,-0.41931885,0.40167052,0.9927317,0.6397955,-0.6186936,-0.7239351,0.027698826,0.07031343,-1.2698102,-1.7503887,1.5878823,-1.8805915,-0.87635636,0.6211208,0.37636936,-0.37320513,1.5433744,0.0030818174,0.3783995,-1.619308,-0.95317835,0.35996315,1.4695364,0.6105717,0.87089694,-1.1787033,-1.0454184,-0.109620914,-1.517107,-0.95249456
13,-1.4750179,-1.8972057,0.0,0.0,-0.95215446,-0.87916106,-1.645164,1.0,2.0,-0.97970855,-1.4048885,0.925869,-0.33333334,-1.2639942,-1.0645162,-1.5578302,1.224422,-1.2535671,-0.3192831,-0.7325404,0.93051887,-0.92431533,1.0544193,-0.22472885,-0.30935478,-0.7969543,-0.08495857,0.51056427,0.52336895,-0.69251484,1.6369158,-0.72314715,-0.9913608,-0.66896915,0.109556615,-2.1816044,0.11083571,1.2118105,1.2468891,1.3282981,-0.95747775,-1.092042,-1.3850552,0.7881287,0.92383635,1.8239423,-0.48416498,-0.95698667,-0.08028113,-1.2186407,-1.0364535,0.44808418,-1.5153238,1.0964704,-0.41324872,-1.1033412,-1.1411822,-0.91324633,0.68426454,0.11048605,-1.5123217,0.54716825,1.8318838,-1.4333811,-1.1759468,-0.5669608,-0.6880607,1.8360227,-0.38220093,-0.47821102,1.0750723,0.64496857,-0.7029551,-0.057252526,1.6088289,1.5646298,0.21843809,0.16208468,0.15136774,0.49381635,-0.9261153,-0.51422006,0.2546311,-0.6208415,-1.6010216,-0.9117342,0.55096424,-1.6439912,0.72397476,-0.039904412,-0.9583197,1.3422513,-1.4485537,-0.3992615,-0.5957245,1.01419,-0.10362373,0.90749615,0.077832155,1.7097715,-0.025409041,-1.0941913,-1.6020889,-1.4038618,-0.29049373,1.6170205,0.20338094,0.56878674,-0.4609978,1.1769383,0.86879736,1.5419544,1.6303607,-0.94509727,-1.4671425,1.8430494,1.2361674,-0.48238605,-1.4461933,1.3914533,-1.0675838,1.0390867,-0.38707423,1.8547355,-1.2069606,0.7443536,1.7368362,-0.0022993868,-1.6992866,-0.95173854,0.5186393,1.0366194,0.49006167,0.44878218,1.2374827,1.3702168,1.4784454,-1.08014,0.4127342,-0.038109377,0.6850287,-0.89444387,-1.2318424,1.0189415,0.6905687,-0.5095707,-1.193996,-1.5046961,0.3465147,-0.39991844,-0.063028775,0.3662626,-0.36113456,1.4400451,0.38217133,0.28493473,-0.13349834,1.1562501,0.52156353,0.6094843,-0.5353837,0.6091241,-0.84596044,1.4881774,-1.3242064,-0.73410213,-1.2563035,0.9373523,-0.1597905,-1.1717465,-0.42831406,0.26942915,-0.31898406,-0.51691395,1.0397897,-0.8424694,-1.1047931,-0.47622058,-0.29441884,0.17078698,-0.3455036,0.56630796,-0.94650424,0.8408324,-0.8939486,-0.5177366,1.6121572,1.051467,1.484166,1.3579388,1.1641703,1.1362689,0.32104397,-1.4882542,-0.35414135,1.5817752,-0.25222483,0.35254946,1.2691609,-0.26893824,1.72346,-1.3192399
14,-0.19127987,-0.33374736,0.0,0.0,-0.95215446,0.0816707,0.17701133,0.0,2.0,2.001653,0.028671194,0.8269514,-0.33333334,-1.2639942,-1.0645162,0.8190953,-0.6969186,-1.5649022,0.94462824,-1.1341921,-0.61095136,0.54223824,-1.7224556,0.53048545,1.0757632,-0.3218465,0.8754418,-1.1181564,-1.5028454,1.6354007,1.1495749,-0.23446824,-0.72339916,-0.6242007,0.52073807,1.0668215,-1.2887175,0.038508497,0.15047897,-0.13150196,1.524056,1.3136089,1.2512841,1.5237898,0.90335727,1.5592579,0.7705262,-1.0891227,1.1218464,-1.4716921,-0.7836905,-0.5898835,0.6989129,1.127446,1.3343171,-0.101669356,-1.4363989,-0.8562949,0.5296398,-0.20074697,1.5649886,-0.2619929,-0.96220165,1.6429532,0.10790052,0.23555055,0.7464256,-0.3374229,-1.1298506,0.021706095,1.4172946,-0.22117656,0.77048093,1.1641983,-0.41523638,-1.1147009,-0.49377412,-1.1470009,-1.6487042,-0.73329765,-0.64297783,-0.6637051,0.43532196,-0.77732474,-0.8233706,-0.42102218,0.039998006,0.8541491,-1.517079,1.1759682,0.54165983,-0.23082632,0.37728375,1.1044111,-1.3697171,-0.04745633,0.80747527,-0.5037385,0.1464899,0.5808733,0.9798525,0.4261223,0.937143,1.115585,-0.8011884,-2.2401938,0.8855607,0.22321999,0.77664757,0.2845723,0.66920066,-0.13148612,-0.30429745,0.034330532,-0.47299105,-1.2327183,-1.8908843,-0.30154493,-0.36239722,0.2175603,0.52210087,0.1740586,0.83315015,1.884832,1.1809491,0.120432355,-0.4856567,-0.42231923,0.9608137,-0.14204863,-1.460543,1.6173644,-0.8993029,-0.56483775,-0.19959922,-1.3350624,-0.7948488,1.4077805,1.6176987,1.5309854,0.568996,-0.4339288,1.1679192,-1.2932417,-1.0808519,0.5070089,-0.76664233,1.5670612,-0.47104633,0.5503522,1.038018,1.0482695,0.91916,0.20869341,1.5033476,-1.457656,-1.0741161,0.64500046,-0.6669357,-0.76985997,-0.599643,-0.35007468,-1.2506276,-0.8539767,0.6185416,0.9765506,0.8444542,-1.4310458,1.0956795,1.0591792,-1.4702617,-0.17887273,-1.4426327,-0.6983318,-1.0442145,0.2953932,-0.163436,-1.0357906,1.4289687,0.1744968,-0.52445346,-0.945967,-1.0076827,-0.8631027,0.5905236,-0.20431417,0.38880917,-1.0002447,-0.6427537,0.2908332,-0.2559867,0.24602371,0.6732704,0.8781781,-1.9564583,1.9008416,0.23711456,0.37414885,-0.50332016,-0.7776181,-0.9855964,0.12181621
15,0.7294844,1.5133075,1.0,0.0,1.1177466,0.6421559,0.3071667,0.0,1.0,-1.083228,-0.60846645,0.6291161,-0.33333334,0.80812746,0.5483871,-1.3898597,-0.37493512,-1.0348296,-1.1990983,-0.58496225,0.9485103,-1.4957795,1.4654921,-0.7866889,-1.5024488,-1.1213611,0.7693,0.4759958,0.9452187,0.7563028,-0.4262414,1.7515919,-0.58053493,-1.3691373,0.80045384,-1.7405348,-0.014894125,0.05100227,-0.7766419,0.83246946,-1.312354,1.5282167,-0.67845863,-1.5813521,0.30735457,1.5118723,0.2999954,-0.49360228,-0.7956826,-0.092681766,1.4119334,0.11231828,-1.1399157,1.3931149,1.2336153,1.4987128,-0.056587335,0.662183,0.22008024,1.5606037,0.9733346,0.5855726,0.26856977,0.40964988,1.8484224,-0.6707315,0.16783872,0.07360207,0.7810382,-0.32661614,1.5138654,0.87789786,0.3779985,-0.09718016,0.09726447,-1.2124308,-0.9987587,0.22234654,0.37619108,-0.6334376,1.20981,-0.50394976,-0.81717926,-0.68730277,1.3300227,1.3289248,-1.1407381,1.0350686,1.3974285,1.7738278,1.201955,-1.9085996,-1.283544,-0.30152783,1.2635623,0.35439235,-0.94046164,1.4981482,-1.5085578,0.8610533,-0.9124316,0.8634875,-0.2349756,-1.3554243,0.62582374,0.3057823,-0.412047,-0.71641034,0.9695911,-1.3078276,0.8221777,-0.25085166,0.626961,1.2387178,-0.6728328,1.2784405,-1.3012134,0.9718324,0.353205,-1.6751871,-1.6542286,-0.61742514,1.174459,-1.2967085,-0.72192264,1.3635076,-0.40550497,0.06411947,-1.0398573,0.5255112,0.94042474,-1.617233,0.99403906,1.5006126,-1.3634677,-0.8279568,1.1377666,-1.4130917,-0.18980846,-0.43858817,0.12829027,0.95124316,0.2909089,0.6252689,0.13573033,0.15613516,1.104135,-0.7050951,-1.588913,-0.96586955,0.16200872,1.6134278,-1.7234713,1.3308952,-1.6728287,-0.14681418,-0.8221559,1.1002139,-0.046227813,0.8182483,-0.01673817,0.6241627,-0.5674046,0.9044748,0.1840691,1.6629537,-1.0308298,-0.10869089,-0.7474134,1.5534225,-0.5504758,0.26105112,-1.3893834,-1.0477073,-0.080443524,0.5703782,-0.72064567,-1.2599161,-0.70536125,-1.5158633,1.085904,1.1054944,-0.051961478,-0.8781187,-0.31438097,1.1885473,1.2458265,-0.3471047,0.13744467,0.13731329,-1.6765212,-0.56111836,0.85798717,-1.3778121,1.0560561,-0.79852724,-1.6809254,0.18696864,-0.17236888,-0.4115359,0.5213591,1.53832
16,0.46009016,0.34740677,0.0,1.0,-0.95215446,-0.87916106,1.2182544,0.0,4.0,-1.0004125,-0.39608723,-0.6568131,-0.33333334,-1.2639942,0.5483871,0.062281355,-1.0187945,-0.1716304,-1.0313963,-1.7957971,0.7060552,1.2477145,-1.2371385,0.5869601,-1.0496981,0.41218436,0.42019042,0.46435317,1.4198245,-1.390044,0.46962526,-1.5499302,-0.8541103,-0.36437368,1.1373264,0.9402672,1.5630404,-0.7833395,1.8539594,-0.4157308,-1.5264049,0.6035598,-0.12470437,0.09928254,-0.85862195,0.54800975,-0.23650791,1.5807143,-1.0578368,-0.14060949,1.6884688,0.77191186,1.0817844,0.49915394,-0.36099735,-1.1623678,1.4541075,0.7273442,-0.81763494,-1.288507,0.4227278,-1.677377,-0.24899468,-0.17075126,-0.44472858,-1.9898431,1.7532114,-1.1558044,0.828105,1.3049763,0.27471843,-0.2952577,1.1081456,1.6765848,0.6529181,-0.16251938,-1.2529799,1.6701645,-1.2105002,0.42571747,1.5088412,1.2732341,-1.0662807,1.1840613,-0.08247087,1.6704825,-0.8272933,-0.96903086,-1.313511,-1.5230545,1.1796235,-1.120013,-0.19715184,-0.31584236,-0.064571105,0.51278937,-0.37770522,1.2152627,1.3826963,-0.93051934,1.5595899,1.391153,-0.8672374,-0.2790295,0.042479355,-0.34252068,-1.2135333,0.7257478,0.23028906,1.0637819,0.08732967,-0.014146858,-1.5201179,-1.1085296,-0.16874312,0.28249246,-1.0184247,-0.8086185,1.350886,-0.1284529,0.2107712,-0.9074577,-1.6071836,-0.4659116,0.7865571,-1.8294272,0.072265714,1.021488,-0.8650705,0.8824204,0.09362115,-0.09584837,-0.38103485,0.28645465,1.4037315,1.4026157,-1.0577458,-0.3406607,1.197195,-0.8591661,-0.7184341,1.4532508,1.2508191,0.8894161,1.2190304,0.4182014,0.84897465,-0.2981828,-0.5616072,-0.82185763,1.2021346,0.042722974,-0.5825155,0.89737296,1.143466,1.705229,-0.2693539,0.8656123,1.4757897,1.3082218,0.38937047,0.34525648,1.0820014,-0.56501245,-1.282282,0.3666383,-1.2790855,-0.14499635,0.24935906,-0.032754883,2.0050457,1.3269151,0.8054407,-1.4058343,-0.25836867,-1.5351423,-0.69072026,-0.066055626,1.2697823,-0.85015035,0.866731,-0.8046962,-0.9026117,1.1280342,0.41895238,-1.7207292,0.1650519,-1.1965885,1.3360485,-0.033630967,-0.2746331,-0.67505795,0.3302943,-1.2991556,0.2559622,-1.277508,1.4539421,-1.3059543,-0.5493408,-0.872523,-1.3549649,-0.57491773
17,0.42536753,-0.17845999,1.0,1.0,1.1177466,-0.87916106,-0.08329944,0.0,4.0,-0.39999935,0.55961925,-1.8932835,-0.33333334,0.80812746,-1.0645162,1.0131935,-0.20551595,-0.3140302,-1.902252,0.7746729,-1.4212672,1.1006911,0.3395448,-0.5790783,0.01589916,-1.1577717,1.3637688,-1.7003291,1.5065645,1.1534321,-0.50874394,-0.08340336,0.32122818,1.3890761,1.325917,0.25522083,-0.64841175,-1.3940018,-1.3013657,1.2150478,-0.20642151,1.3238028,-0.6676179,0.9129922,0.9794405,-0.7763109,1.5215813,-1.3078141,0.6420645,0.9689624,-0.93300354,-0.32223928,-1.5933067,-0.6865251,-1.2333963,-0.7954026,1.5846003,-1.6791787,-1.5099843,1.0991124,-1.43405,-0.14304526,-0.46025744,0.8625803,-0.83685976,-0.5278567,1.1347014,-0.643295,0.85611236,0.7274703,-0.5715522,-0.8604592,0.61571544,1.4549199,-1.6455133,-1.395678,-0.63863134,0.38007945,-1.0889347,0.56973726,-0.8768003,0.9543157,0.4157516,1.328146,-0.8559774,0.45673308,-0.61090994,-1.5002526,-1.4960165,1.8608949,-0.449121,-1.2828482,-1.4461613,-0.9345486,0.03932079,-0.6721989,-1.0600463,-1.7723094,-1.1679493,1.8755977,-0.0077711204,-1.8152297,0.7764011,0.60520947,0.8600614,1.3906751,-1.3532318,0.33670828,-1.1797928,0.06713806,-1.8426541,-1.7069913,-1.4391085,-0.68626976,0.26207757,0.81953615,1.1702999,-1.0719992,0.0008015533,-1.6032021,-1.6955781,0.94940794,1.340943,-0.7851765,-0.6004116,1.2303888,1.584902,1.0346483,1.4190124,-0.92566615,-0.21152802,1.4537895,1.5321435,-0.45411232,-0.92892647,0.20779023,-0.13671774,-1.8174902,0.03233843,-0.32979423,-0.6036178,-0.4083306,1.045668,-1.1749084,-0.3231438,-0.56438845,1.2722005,-1.4361889,0.819272,1.2326212,0.93315583,1.0246193,-0.38293996,-0.3678056,-1.6535518,-1.0167575,1.4877193,1.0532548,0.8963582,-1.5171307,0.9325748,-0.8451313,-1.6942215,1.0504348,1.3615669,-1.60918,-1.430787,0.94799006,0.09532823,-0.33991188,-0.80397844,-0.53707165,-0.47972134,0.7860245,0.5177754,-1.2410574,1.0722547,0.9892383,1.2846504,1.6614263,-0.9403199,1.5102043,-1.2759672,0.6749415,-0.24595574,0.22738189,-0.9485416,1.4402561,-1.4738512,-0.27210525,0.01836276,-0.62316656,1.3072141,1.4251566,-0.06416055,0.36567637,-1.705105,1.0893322,-1.2631388,-1.398942,-1.1722841,-0.34452847
18,0.46004358,0.01076273,0.0,0.0,-0.95215446,-0.87916106,1.2182544,2.0,2.0,-1.0418203,0.4534296,1.469916,-0.33333334,-1.2639942,-1.0645162,-0.26960516,0.8174695,1.4621497,0.3867721,-1.5358061,-1.6182396,1.3035306,-0.57265705,1.4151548,-0.40199214,-0.19328628,-0.10133361,-1.2097775,-0.9274146,-0.80768436,0.7797707,-0.27291405,-0.94428575,0.9729305,-1.6038195,-0.20719697,0.6205478,1.6462015,-0.69472265,0.99894756,0.18699682,0.24151863,0.38027894,-0.30803633,-0.8872598,-1.4863203,-0.90819263,-0.1490025,-1.329554,-0.4125767,-1.4067076,-1.2352844,0.430617,-0.68918186,-0.7501642,-1.1591451,-0.3414971,-0.47031245,1.361385,1.6721712,-0.19175231,-1.6666406,1.4757457,0.40313506,-0.3640991,1.4957898,-1.4076053,1.5217052,-0.043910224,-0.848067,-1.2928085,-1.4940765,-1.2789464,-1.846143,-1.4191535,-1.4605336,1.5345308,-1.284588,-0.9708607,1.0119573,-1.4083091,-1.314352,-1.157863,-0.2631773,-0.5896325,-1.520015,-0.5199352,0.5508032,-0.86473805,-0.25635982,-1.4747189,0.25336212,-0.81590736,-0.13155289,1.4129255,1.1676894,1.1608127,-0.021475546,-1.8023642,-1.0686077,-0.080815054,1.2617686,1.3048066,-1.9601508,-0.3588067,0.96882266,-1.1622581,0.5154357,0.73916614,0.59605235,-1.2694963,0.893108,-0.6314808,0.5923017,1.7437496,-1.150607,-0.14277245,0.242425,0.4911736,0.6979493,0.3520362,0.841176,-0.2452093,-0.5717297,-1.0655085,-1.5947421,-0.120361775,0.4719499,1.0092274,-1.1814978,1.160462,0.4916689,-0.9127226,0.4012275,-0.6845899,-1.6222538,1.0164368,-0.4705472,-0.16898997,0.022177465,-0.97226405,0.39146972,0.78545886,0.8993164,-0.74660885,-0.06617163,0.57935387,-1.2143576,0.97844553,1.5068797,-1.6119605,1.6847562,-0.8121859,0.42041525,-0.361075,-0.41204298,-0.7538749,-0.71170413,0.5065511,0.39556473,-0.72187024,0.48491088,-1.6689466,0.2639352,-0.36422458,-0.427225,-1.3196173,-1.6392177,1.5123698,-0.6898799,1.6175803,-1.8153778,-0.3476002,-0.5444098,1.0350772,0.77254105,-0.9349239,-1.1655765,1.0503011,-0.5740615,0.35969025,0.62567806,-0.13060576,1.1650721,0.41449076,1.7972944,0.89015883,0.45966357,1.3023157,-1.7749381,1.1676011,-1.0274543,-0.849898,-0.8487976,-0.16418417,-0.09082865,-0.33893022,1.4462231,1.9775572,0.58794075,0.89796644,-1.2765944
19,0.42225838,1.4891752,1.0,1.0,1.1177466,1.6029876,-0.08329944,0.0,4.0,-0.87618905,0.4534296,0.28290442,3.0,0.80812746,2.1612904,-0.013884405,0.20617816,0.7013088,1.0181059,0.8804338,-0.4598778,1.471046,0.0024868182,-0.86039746,1.6953343,-0.60608757,0.67929226,-1.1925802,0.47800493,0.90446466,-0.9568216,-1.8616883,-1.509586,0.5657492,-0.04752088,1.238274,1.253463,1.555071,1.7096099,0.6936587,0.6319026,0.8479362,-0.97899795,-1.3394433,0.121604845,-0.9490058,0.049316,1.6453205,0.637198,0.9725831,-0.609342,1.4041643,-1.7193812,-0.9198419,0.5028176,0.62742585,1.078416,-0.49244332,0.8425208,0.9074474,0.39578637,-0.029674066,-1.2894026,0.99298763,-0.4262648,0.36412513,-1.3153393,-0.46323732,0.7126191,1.1879758,1.3715107,1.1137482,0.095031016,0.5191425,-0.123131186,0.6116477,-1.0355363,0.9826917,-0.0722676,1.3966881,-0.48959848,-0.8803541,-0.38973817,0.6535271,-0.29900342,0.9182832,0.11256165,0.4567394,0.60168415,-0.09622527,0.8749904,-1.37779,-1.6327499,-0.03997957,-0.7620212,0.43259495,-0.11643294,-0.7187324,0.4918091,-0.41100556,-0.08806227,1.3192226,0.585559,0.8818728,-0.8809217,0.45477882,1.6518034,-1.3463705,-1.2863511,-1.2593994,-0.20816815,-1.4283432,0.7880066,-0.28205284,0.34709072,0.3413579,0.84890246,-1.6222959,0.51162493,0.9795672,-0.73222584,-0.2897068,0.2670509,0.99957055,0.44603184,0.55764794,-0.7186256,-0.37263766,-0.98088765,0.5323382,0.026181899,-0.6130165,1.0277818,-1.0301149,-1.2006763,-0.652303,0.33913317,-1.2882619,-1.7085454,-0.7340014,-0.45796758,-0.94004256,0.71837515,0.5346274,0.7083745,-0.56912386,-0.052237984,0.70578,-1.2228178,-1.5956296,0.08113948,-1.4878119,1.5582494,0.8558893,-0.38891715,-0.7609733,-0.12696359,1.1596059,-0.8651837,-0.110829294,-0.3920748,0.47590905,-0.11127019,0.59379524,0.9173012,0.5461552,0.98993766,0.5646763,0.5344872,-1.6261376,-0.92421407,-0.98274106,0.32413197,-0.015197302,-1.1193594,-1.1753036,-0.8166835,-1.1867828,-1.4146742,0.62318164,1.3345366,-1.1144952,0.34435958,1.0519223,1.7015525,-1.0561047,-0.28685614,-1.2871468,0.28995192,-1.4220963,-1.2871981,0.39155743,0.9326678,-0.7193306,-1.2213265,-1.124572,1.6452987,-1.9324054,1.9982768,-1.9391292,0.79828084,1.3435072
