,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,1.188446,0.81258154,0.0,1.0,1.2233641,-0.027346022,1.2739131,2.0,4.0,-0.3954555,2.619668,0.698606,2.2952762,-0.99617803,0.63148516,-0.14192228,1.0162222,-0.18943179,1.5254545,0.08370771,-1.7165076,-0.2625247,0.7498941,-1.0226094,0.70151347,0.06667617,-1.6449275
249,-0.45687473,-1.1345254,1.0,1.0,-0.8587854,0.32405037,-0.38855645,1.0,1.0,-0.6782381,-0.3755891,-1.119078,-0.4356774,1.0197098,-0.95960975,0.8744901,0.14588621,-1.4511656,-0.11688675,-0.81972265,1.3484436,-0.6928387,1.6298897,0.075991355,-0.61575365,1.1104779,0.67774665
250,0.059796117,0.30058587,1.0,0.0,-0.8587854,-0.90583694,0.16560009,0.0,2.0,-0.16922943,-0.65816057,0.8803744,-0.4356774,-0.99617803,2.22258,-0.33494434,0.38026133,0.92242986,1.1286958,1.0597405,-1.2104318,1.1000093,-1.4441776,-1.1428158,0.43560132,-1.2437866,0.35250303
251,0.27549365,0.009415755,1.0,1.0,0.7028267,-0.3787424,0.27643138,1.0,4.0,0.5094488,1.037268,-1.7098254,-0.4356774,1.0197098,0.63148516,-0.69065905,-0.29720062,-0.65782654,-1.4574466,-0.061479937,1.6493603,0.3854393,-0.6038155,1.5204611,-0.385247,0.7196102,0.4588921
252,1.0128783,1.0784763,0.0,0.0,-0.8587854,-0.90583694,1.2739131,1.0,3.0,0.5471532,0.81121093,0.10785868,-0.4356774,1.0197098,0.63148516,1.4737126,1.3448601,-1.2277815,-1.4061056,1.0356919,1.439028,-0.006506446,0.7563766,-1.6021465,-0.9803901,-1.1269457,0.34494013
253,-0.11075543,-0.25832057,1.0,0.0,-0.8587854,0.14835216,-0.05606253,0.0,4.0,-0.1880816,0.4721252,0.4713955,-0.4356774,-0.99617803,-0.95960975,-1.061237,-1.54827,-0.701965,0.5516661,0.21240124,-0.62003,1.1167988,-0.6865375,-0.93011075,0.21438271,-0.019165386,-0.1917147
254,-0.1508852,0.1686824,0.0,0.0,-0.8587854,0.49974856,-0.05606253,0.0,3.0,-0.6593859,-1.2233034,0.38051128,-0.4356774,-0.99617803,0.63148516,-1.2013602,-0.04273704,-0.8492327,-0.39170435,0.7654802,1.553487,0.9201296,-0.2361978,0.24121909,0.8696522,-0.23474763,-0.48815832
255,0.5413534,0.8624046,1.0,1.0,1.2233641,0.14835216,0.49809402,1.0,4.0,-0.1880816,-1.2233034,-0.34656233,-0.4356774,1.0197098,0.63148516,-1.2702981,0.7412187,1.1267654,-0.6419022,0.94286036,0.3821712,0.953845,-0.21634303,0.7856672,-0.3175534,-1.3311538,0.17002384
256,0.14005567,-0.1952508,1.0,1.0,1.2233641,0.14835216,0.05476878,1.0,4.0,1.9610661,0.020010896,-0.8009833,-0.4356774,-0.99617803,0.63148516,-0.1994793,-0.8949011,1.309552,-0.42257246,-1.7012249,-0.43567887,-0.23236413,1.3512251,0.96747553,-1.0500716,1.196328,-0.87657493
257,0.9444257,0.30515814,1.0,0.0,1.2233641,-0.3787424,1.0522505,0.0,1.0,-0.41430768,2.167554,0.24418499,-0.4356774,1.0197098,0.63148516,-0.57666427,-1.4908236,-1.5437005,0.5637388,1.4395561,-0.038076304,1.1518164,1.1149013,0.49362293,1.6836216,1.0722187,-0.7834928
258,0.58540034,-0.14609277,0.0,0.0,-0.8587854,-0.90583694,0.94141924,2.0,2.0,-1.0175772,0.4721252,1.3347954,-0.4356774,-0.99617803,-0.95960975,0.9236919,0.5936468,-0.37013742,-1.4355235,-1.078786,1.0528134,-0.8130578,1.8254298,0.5968785,-0.07619359,0.29150498,0.37852564
259,-1.2343175,-0.95225453,1.0,0.0,-0.8587854,-0.90583694,-1.1643757,0.0,2.0,-0.56512505,-0.09301768,1.7437743,-0.4356774,1.0197098,-0.95960975,1.527521,-1.203382,-0.8036189,0.6588294,-0.9882141,1.3183786,-0.48960078,-1.0187436,-1.6802416,0.33959714,1.1500176,-0.7871282
260,-0.6933203,-1.2427051,0.0,0.0,-0.8587854,-0.90583694,-0.49938777,0.0,4.0,0.09470099,-1.2233034,0.4259534,-0.4356774,1.0197098,-0.95960975,1.3550098,0.8139008,-1.5234308,0.20554018,0.17537892,-1.0802828,-0.52915436,-0.05293206,-1.6786314,-1.2263676,-1.0776669,-0.42249736
261,-0.034287367,-0.26849273,1.0,1.0,1.2233641,1.5539377,-0.05606253,1.0,4.0,-0.1880816,-1.2233034,-1.0736359,-0.4356774,-0.99617803,0.63148516,0.7838959,1.0629143,-1.1771617,0.798879,0.5421963,1.3879089,1.5631856,-1.2150073,-1.5637971,1.056634,-1.0838436,-1.0610738
262,0.418183,0.14261979,1.0,0.0,1.2233641,1.9053341,0.3872627,2.0,3.0,-0.4708642,0.020010896,1.0621428,-0.4356774,1.0197098,-0.95960975,1.2358634,1.4273198,-0.64650655,1.0976188,1.2105048,0.36487818,0.23469476,0.3563116,-0.7865803,0.42134145,-0.80959505,-1.1196617
263,0.26572016,0.24142824,1.0,1.0,1.2233641,1.7296358,0.27643138,1.0,4.0,1.621727,-1.2233034,-0.30112022,-0.4356774,-0.99617803,0.63148516,-0.33834064,0.6380505,0.38654265,1.5037645,0.45604452,-1.2992283,-1.1009463,-1.3242931,-1.1745114,0.34787226,1.193826,1.3571495
264,-1.4310437,-2.3258197,1.0,0.0,1.2233641,-0.90583694,-1.6077008,0.0,4.0,-0.48971638,1.1502967,1.4256796,-0.4356774,-0.99617803,-0.95960975,-0.3816538,0.13982524,1.0268248,-0.6568418,0.2756466,-1.1817256,-0.060718734,-1.0457823,-0.21890198,-0.35861322,-0.17059378,-0.89115083
265,-0.2998678,-0.21263115,0.0,0.0,-0.8587854,-0.90583694,-0.05606253,0.0,3.0,0.33977926,-1.336332,0.78949016,-0.4356774,1.0197098,-0.95960975,-1.2676133,-0.8177782,-0.9155172,0.7405959,0.70653254,0.28990716,-1.3314905,0.32297406,-1.5688591,-1.6886325,-0.4423471,-0.90210366
266,0.17965242,0.4217482,1.0,1.0,0.7028267,0.41189945,0.27643138,0.0,4.0,-0.9044642,-1.2233034,-1.0736359,-0.4356774,-0.99617803,0.63148516,0.2714171,1.3923811,0.72215915,0.85002977,1.5374225,0.46779412,0.2731026,0.4469247,1.2021817,-0.38924506,1.049137,0.52163625
267,1.0526252,1.093486,1.0,0.0,-0.8587854,-0.027346022,1.3847445,0.0,4.0,-0.22578594,-0.65816057,-3.5729516,-0.4356774,-0.99617803,0.63148516,-0.70204943,-1.7045026,-1.0166548,0.62704873,0.21888937,-0.82130444,-0.20005877,0.6532907,-1.4002889,-0.23405823,-0.22665195,0.1424355
268,0.260802,0.11713812,0.0,1.0,0.7028267,1.5539377,0.3872627,2.0,4.0,-0.45201203,2.167554,-0.16479392,2.2952762,1.0197098,0.63148516,0.027329072,-0.50617427,0.86838084,-1.467192,-1.7139684,-0.29897353,1.3253422,-0.6820111,-1.24097,1.5079216,-1.0634545,-0.43769646
269,-1.0375912,-0.99258155,1.0,0.0,1.2233641,-0.90583694,-1.1643757,0.0,2.0,0.26437056,-0.65816057,1.0621428,-0.4356774,-0.99617803,-0.95960975,0.72234213,-0.8676738,-0.9486972,-0.3735429,0.95656085,1.460687,-1.5295628,-1.0735068,1.5290974,0.3297488,0.22740957,1.0793815
270,0.13292995,0.3173336,1.0,1.0,1.2233641,4.0137124,0.05476878,0.0,4.0,-0.6028294,0.4721252,-1.7552674,-0.4356774,-0.99617803,2.22258,-1.5906523,-1.7040021,1.5665921,1.0526155,0.81453884,-1.2476398,-0.060508978,1.6145952,1.4410177,-1.7199852,0.90480316,-1.7123605
271,-1.4113711,-2.6926165,1.0,0.0,-0.8587854,-0.2030442,-1.3860382,2.0,1.0,-0.093820736,0.9242395,1.2893533,-0.4356774,1.0197098,-0.95960975,1.5790572,-0.33950782,1.5871357,-0.47257033,-0.7987854,-0.6717845,0.7776687,-0.95318145,1.1960251,0.32195586,1.6372372,1.6795037
272,-0.22609545,0.677753,1.0,0.0,1.2233641,-0.027346022,-0.27772516,2.0,4.0,-0.69709027,-0.3755891,0.83493227,-0.4356774,-0.99617803,-0.95960975,-1.1027088,1.4842415,-1.5737684,-1.5974792,1.5124568,1.6450475,-1.1470342,-0.108154,-0.107343756,1.2693233,0.485143,0.94459426
273,0.34441066,0.52467704,1.0,1.0,1.2233641,1.0268431,0.3872627,3.0,4.0,-0.6216816,-0.20604625,-0.8464254,-0.4356774,1.0197098,0.63148516,-0.096224554,0.44387892,0.775208,0.7524614,-1.8340302,-1.4477037,-0.4331023,-1.4352366,-0.4987535,-0.38408926,1.4698857,0.22705802
274,-0.23839085,-0.539876,1.0,0.0,1.2233641,-0.4665915,-0.27772516,0.0,3.0,-0.94216853,2.2805824,0.5622797,2.2952762,-0.99617803,-0.95960975,0.64628327,1.2521045,-0.22484569,-1.6832055,-0.8266735,1.1134888,1.3423215,-0.42461327,-0.8122906,1.4949139,-0.4474756,0.52159566
275,0.5657277,0.3850639,1.0,0.0,1.2233641,0.14835216,0.60892534,2.0,4.0,0.8299357,0.4721252,0.9258165,-0.4356774,1.0197098,0.63148516,-0.78347135,-1.4194044,-0.023297148,1.365915,0.35724354,-1.0571387,0.6184967,1.0265143,-0.71798366,0.2117904,0.66717684,-1.1794146
276,0.41326484,0.6414283,1.0,0.0,-0.8587854,1.7296358,0.60892534,0.0,3.0,-1.2060989,0.4721252,0.24418499,-0.4356774,1.0197098,0.63148516,1.5112654,-0.22346275,1.6080917,-1.0622683,-0.12181234,-1.211233,-1.599209,-0.820193,-0.4275982,-0.23809361,1.3562629,0.46430215
277,-1.2687446,-1.3223975,0.0,0.0,-0.8587854,-0.3787424,-1.1643757,0.0,3.0,-2.0355945,-1.336332,1.1530269,-0.4356774,-0.99617803,0.63148516,-0.26621833,1.5932832,0.36197996,-0.62178403,0.6153719,-0.028455233,1.274121,1.4726255,-0.55384994,0.22278348,-0.73483163,0.4330392
278,-0.49413496,-1.4325364,0.0,0.0,-0.8587854,-0.81798786,-0.27772516,0.0,3.0,-0.99872506,0.24606805,0.8803744,-0.4356774,1.0197098,0.63148516,1.6060562,1.0672631,-0.48304087,-1.3740199,1.5935055,-0.40896776,-0.6649501,-0.5470603,-0.1220315,1.6081805,1.6935334,-0.70989645
279,0.7673721,1.7213968,1.0,0.0,1.2233641,0.32405037,0.8305879,1.0,2.0,0.60370964,-0.65816057,-2.1188042,-0.4356774,1.0197098,0.63148516,-0.54466724,-0.01850104,-1.7045418,-1.1110442,1.484731,-1.7004085,-1.2996806,-0.18393469,0.72885567,-0.8080153,-0.599434,-0.6775762
280,0.7772084,0.7261264,1.0,0.0,1.2233641,0.67544675,0.8305879,3.0,3.0,-0.338899,-0.09301768,-0.16479392,-0.4356774,-0.99617803,0.63148516,1.2042038,-0.9855522,0.18527074,1.6197661,0.7473472,-0.59985715,0.8924054,1.6724596,-0.53205204,0.73446584,-1.3747917,1.3620918
281,-0.2998678,0.17156513,1.0,1.0,1.2233641,-0.90583694,-0.27772516,1.0,4.0,0.11355317,-0.20604625,0.5168376,-0.4356774,-0.99617803,-0.95960975,-1.4011332,-0.48857898,0.11742756,-0.81733835,0.46603793,0.1821372,0.7331534,-0.41545856,0.07557262,1.1003838,1.1008815,0.7359796
282,1.3821416,1.0623379,1.0,0.0,-0.8587854,1.2025414,1.7172384,3.0,4.0,1.3766488,-0.09301768,-1.8461516,-0.4356774,1.0197098,0.63148516,0.09452161,0.527981,-1.436207,-0.12978406,1.2150748,0.37195787,1.4737575,-0.7355891,-1.5087407,0.44855112,-1.3238505,0.9707684
283,-1.0867728,-0.37679622,0.0,0.0,-0.8587854,-0.90583694,-0.942713,0.0,2.0,-0.84790766,-1.5058749,1.0167007,-0.4356774,-0.99617803,-0.95960975,-0.86255926,0.07270185,1.0342498,0.9184561,-0.078471996,1.693276,0.008865123,-0.6777569,-0.7825569,0.85962355,-0.15765029,-0.2857202
284,0.24112938,0.37345192,1.0,0.0,-0.8587854,-0.90583694,0.49809402,0.0,1.0,0.45289227,1.6024109,-1.119078,-0.4356774,1.0197098,-0.95960975,-1.6554102,-0.7175464,1.2013551,0.96965414,0.8114453,-1.7230239,-1.5437557,-0.56401503,-0.17653188,1.4430547,-0.33443332,-0.73618394
285,0.014894196,0.29624757,1.0,1.0,1.2233641,-0.2030442,0.05476878,1.0,4.0,0.75452703,1.6024109,-0.21023603,-0.4356774,1.0197098,0.63148516,0.19257121,1.3451701,0.7862198,1.1456033,-1.1930268,-1.3553454,0.16206104,0.7793855,1.5163683,-0.4474293,-0.4626919,0.049942758
286,-1.4310437,-1.9140667,1.0,1.0,1.2233641,0.8511449,-1.6077008,0.0,4.0,-1.545438,-1.2233034,-1.6189412,-0.4356774,1.0197098,0.63148516,0.57442224,0.16501026,0.7329981,-0.43097368,1.2223712,-1.1498364,-0.5906457,1.0450219,-0.6654505,0.594467,-0.66063756,-1.0869063
287,0.3394925,0.89917594,1.0,0.0,1.2233641,-0.90583694,0.3872627,2.0,4.0,0.96190095,-0.3755891,0.9712586,-0.4356774,1.0197098,-0.95960975,-0.7149327,1.2514093,-0.16089721,-0.9436445,-0.6984352,-1.7960224,0.8605684,-0.8626552,0.25843892,-1.6642675,1.181065,-1.0857292
288,1.0968885,1.4156611,1.0,0.0,1.2233641,1.5539377,1.1630819,1.0,4.0,0.09470099,0.18955375,-1.0281938,-0.4356774,1.0197098,0.63148516,-1.708159,-0.7313912,1.4063035,-0.820527,-0.05181804,-0.3456953,-0.66208535,1.5799925,0.9315826,0.9238001,0.14216942,1.1185201
289,-1.5294069,-0.92780954,1.0,0.0,-0.8587854,-0.90583694,-1.4968696,0.0,2.0,-1.7339598,-0.65816057,1.4711217,-0.4356774,-0.99617803,-0.95960975,-0.18572032,-0.1762876,-0.04874262,-0.90559936,1.44066,-0.8781187,-0.97907937,-0.7997355,1.0314837,0.9470965,-0.19133864,-1.6862721
290,1.0034436,0.71319747,0.0,0.0,1.2233641,-0.027346022,1.1630819,3.0,4.0,-0.45201203,1.037268,-1.6189412,-0.4356774,1.0197098,0.63148516,1.5503082,-1.3022511,1.170801,0.89756435,1.4918946,0.96732914,-0.5396212,-0.84094465,-0.5174212,-1.0391103,0.7939149,1.12425
291,-2.2499168,-2.4722047,0.0,0.0,-0.8587854,-0.29089332,-2.2726886,0.0,2.0,-0.7347946,-0.77118915,1.9255427,-0.4356774,-0.99617803,-0.95960975,0.44522327,-1.1209583,-1.6049818,0.23125078,-0.1967623,-1.0898513,-0.4185096,0.23665656,0.38172835,-0.07822632,1.642229,-1.5740759
292,0.7132724,1.7779374,0.0,0.0,1.2233641,0.14835216,0.8305879,1.0,3.0,0.26437056,-0.09301768,-2.3914568,-0.4356774,-0.99617803,0.63148516,0.48471892,1.3277847,-0.92580086,-0.9823943,0.86729056,-0.061897293,1.6403353,0.40255955,1.4052328,-1.7095761,-1.1095514,0.63285595
293,0.45015103,-0.03969385,1.0,0.0,1.2233641,-0.4665915,0.49809402,0.0,4.0,-0.28234246,0.18955375,0.5168376,-0.4356774,-0.99617803,0.63148516,-0.32654157,1.0786903,-0.2699628,0.67010105,0.17082901,-1.376003,0.7356803,0.8107194,-1.4403379,0.22128153,-0.49943438,-0.14718437
294,-0.94906443,-1.0118883,1.0,0.0,-0.8587854,2.2567306,-0.942713,0.0,3.0,-0.338899,1.037268,-0.11935182,-0.4356774,-0.99617803,0.63148516,-0.30542517,-1.3962,-1.193618,-1.4023896,-1.1566205,1.2507753,-1.5518962,-0.14574555,0.9736519,-1.4003032,-0.86304605,0.78162557
295,-0.38839462,0.13697529,0.0,0.0,-0.8587854,-0.5544406,-0.16689384,0.0,4.0,0.28322273,-0.09301768,-0.30112022,-0.4356774,1.0197098,0.63148516,0.44896019,0.15485623,-1.1471827,0.93995464,-1.3378922,-1.3225943,0.989975,-0.36294886,-0.7466726,-0.7736139,-0.5354057,-0.55614644
296,1.962484,2.007644,1.0,1.0,-0.8587854,-0.90583694,2.4930575,3.0,4.0,1.0373096,-0.3755891,0.5622797,-0.4356774,1.0197098,-0.95960975,0.6127793,-0.93760866,-0.62313104,0.8793227,1.4033589,0.39157656,-1.2860166,0.23706876,0.3636266,-0.6493373,1.1591746,0.9705728
