,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
88,-0.07518126,0.3084936,1.0,0.0,-0.90724087,-0.91178614,-2.1818845,0.0,2.0,-1.0475732,-0.5532928,1.0531176,-0.4356774,-1.0216693,-0.9453815,0.96400887,1.1014953,-0.93149835,1.0840323,-1.0665401,-0.5040495,-0.8943933,0.6117684,-1.3118225,0.9469965,1.6026584,-0.106854364,-0.25066042,1.0307331,-0.38629892,-0.9553284,-1.2629904,-1.4585447,-0.71550983,0.15068582,-1.036983,0.6769032,0.54588014,0.09569707,1.5363032,0.7009226,-0.80446327,0.11050158,0.02137587,-1.1116183,1.4074241,-0.19652893,-1.2615341,-0.34201166,1.5469937,-1.1029811,-0.9417234,0.84116,-1.3980204,-1.5660954,-0.3030848,0.6545705,-1.5694135,-0.70497733,-0.78519505,0.066330634,-0.3284894,-0.7656006,-0.098702475,-0.011483344,-0.92788666,0.33405924,-1.5816398,-1.2392852,1.4118599,1.3843967,0.49940148,-0.52400225,0.36337414,-0.44563967,1.4144506,-0.3047334,1.252623,-0.5818406,0.29109597,0.8416796,-0.75067246,-0.16960876,1.5666498,-1.2691939,0.44970438,-0.29468563,0.83254594,0.8475203,0.8686918,-0.4767878,1.6761281,-1.5785292,0.48008117,-1.4955623,-0.71072847,0.93275374,0.26802492,0.9290801,1.7389661,0.5824386,-0.07903054,0.5550615,0.48669475,0.9389389,-0.21386184,-1.3186324,0.061776917,-0.9732135,0.7737289,-0.004955637,1.7889614,-0.91804445,0.46581408,-0.2795273,-1.0826002,-0.43340203,1.5365956,-0.07341223,1.3369054,-0.84589356,-0.9439242,0.69798696,-0.44676444,1.2979898,0.959531,0.8701621,-1.5086746,-1.6947395,-1.2663647,0.17935109,1.7069199,-0.6652446,-0.8310903,0.92261106,-1.519821,0.91525894,1.6836089,0.79846925,-1.2153645,1.3145813,0.4497724,1.0680845,-0.7000119,0.81553,-0.49839962,1.2311885,-0.71424043,0.29589874,1.3886535,0.8840188,1.2195922,-0.43995017,0.5478734,0.44361457,0.8192209,-1.0984663,0.5118387,0.4573607,-1.2774531,1.784312,-0.017088559,1.4742005,1.3182778,0.48935485,-0.4695623,0.8172547,-1.5478517,1.5040957,0.034017388,-0.11457529,-0.6724259,-0.70394313,-0.87557936,-0.7894037,0.29196122,0.6234023,-1.7783353,-1.4064522,-1.1509141,1.1053487,0.11010362,-0.021275286,-0.8073338,0.34437615,0.0034105189,0.063909315,-1.0053177,-0.8201574,-0.7128774,0.823923,-1.5028647,0.40481618,0.94993776,-0.38459915,-0.9109294,0.44060382,-0.33017856,1.0471823,1.7995827,-0.27205473,-0.65941405
89,-0.0757332,-0.15292732,1.0,0.0,1.160705,-0.40965247,1.0261616,0.0,1.0,-0.36976275,2.0860808,0.22101839,-0.4356774,0.9903537,0.6426123,-0.37524864,-1.2582133,1.419144,1.5860492,-0.058745615,0.057599433,-0.47677302,0.29806116,0.2208395,-0.5363165,-0.54742014,1.1659582,1.4411488,-1.0032866,0.78198874,-1.2969075,1.0742314,-0.32647148,0.35499886,-0.8474899,1.4339166,1.8121562,0.02494494,0.21477339,0.7717629,-0.68402493,1.6465223,-0.277397,-1.4085093,-1.293476,0.623436,-1.3455358,-1.3439279,0.6727172,-1.1113719,0.2804143,0.40079087,0.24800412,0.95319515,-0.18106216,-1.2629687,-0.35941178,0.30061218,1.0275806,0.5621652,-1.2466775,1.5334812,-1.3550986,-1.2750263,0.34185243,-1.6355921,-0.38126528,-0.2849993,0.7437461,-1.3022655,-0.90182096,1.5276047,-1.2226351,-1.4844562,-1.4214553,0.7330044,-1.4837159,-0.07007038,-1.5775819,-0.8369904,-0.7314661,0.27474084,-1.141752,-0.9851546,-1.5046096,1.7505547,0.40748873,0.86851513,-0.55231893,1.2953823,1.1103569,-1.2460986,-1.609805,-1.2813629,-0.95979494,-1.1169689,-0.6734094,0.63830775,1.6907864,1.2343177,0.83961385,-0.73217463,1.112059,-1.1956935,0.43126637,-1.1398667,-1.4777958,-0.5504398,-0.50361335,0.22115223,-0.12791806,0.14269958,-1.5585945,-0.9229439,-1.5745518,-1.5225754,0.3170824,-1.549388,1.4791073,1.794502,-0.94873816,-0.027936175,0.07893379,0.97780114,0.8546198,1.7733884,1.6210221,-1.6439582,-0.73631054,0.727845,1.1051774,-0.8611565,-0.55446136,-0.6586042,-1.2895559,-1.5328238,-1.529254,1.4686096,-0.4119532,1.4195358,-0.60897344,-1.1054437,0.78086275,0.83500534,-1.6039132,0.28665483,0.90602446,-0.58334005,0.80020434,1.0794439,-0.9615694,-1.2462864,1.5024788,-1.2234454,0.45894203,0.094782986,-0.564419,-0.99568146,0.25924927,0.67457867,-0.041051146,0.3156136,0.74060035,-0.9488909,-1.1766895,-0.9029618,1.2386063,0.85099405,-0.76863915,-0.19872318,0.53776616,-0.20281103,1.313189,0.9017593,0.8403856,-0.78862536,-0.7670256,-1.4093285,-1.4753432,-0.8673816,-1.7839459,-1.0358889,-0.4212174,0.7056883,-0.535685,-0.5004049,-0.7255266,-0.0050474103,-1.2291073,-1.7532257,-1.3416725,-0.3044254,1.4554956,-1.6521918,-0.3896352,1.5558089,-0.9922254,-1.3111699,-0.6423409,-0.67540956,-0.98823047,-1.0534014
90,-0.0757332,-0.054319717,1.0,0.0,1.160705,-0.91178614,-1.1862841,0.0,2.0,0.3274137,-0.6632667,1.009323,-0.4356774,-1.0216693,-0.9453815,-0.2674241,1.3245646,-1.2139028,1.3677295,0.45418274,1.0623727,1.6519557,-1.2178577,0.98128855,-1.0062284,1.2023801,-0.2202876,-1.225752,1.434973,-1.1515422,-0.6698426,-0.6392693,1.5322856,0.6552644,0.6227003,-1.4606717,0.04052324,1.3565837,0.46975034,1.2539122,0.49920845,-0.29883212,-1.1689728,1.1279385,0.857651,-0.05221264,1.180175,1.6483983,0.57249284,-0.30479252,1.2478064,-1.6571723,-1.308824,0.7995312,-0.26732394,1.4454944,1.2529428,-0.18060897,0.6314676,1.5196816,-0.22330904,0.82655126,0.64587104,-1.78791,1.1637795,0.24053198,-1.5401235,0.38803083,1.1740305,-0.6746318,0.87787735,-0.5180578,-0.67516905,-0.12493734,-0.8532341,0.4282981,1.009628,1.2638068,-1.2048743,-0.8801777,-1.5037267,-1.3608799,1.3634522,-0.972906,-0.23869985,-1.2636672,-1.186277,0.5611532,1.1986158,0.56033474,-0.7437329,-1.3667725,0.88530463,0.82685906,-0.36793956,-0.79416937,-1.2856035,1.0315846,1.1647254,1.7121665,1.1009616,0.69321436,1.3598088,-1.1017069,-0.25340748,0.9752595,0.33322036,-0.10685651,-0.103393964,-1.3702655,0.8102768,-0.29585263,1.5130908,0.94276595,0.15474476,-0.7874392,-0.04388108,0.040532246,-0.41503468,0.3375611,-0.5129814,-0.115278065,-0.33419043,-1.3789756,-0.34351054,-0.029568052,1.3969243,-1.043527,-1.0658616,-1.2173016,1.0493778,1.774969,-1.3225789,-1.3453442,-1.7187704,0.39779663,0.1891498,-1.2396424,1.3344475,-1.0848418,-1.5349181,-0.10651736,1.4670998,-0.28887585,-0.6292283,-0.917084,-1.1986642,-0.14537287,0.63457763,1.1533493,-0.21183474,-0.89988965,1.6590093,-1.1419249,-0.20191894,-1.4623257,0.010983948,1.004141,0.26880765,1.5922438,1.1618532,-0.6575176,-1.571474,1.2962621,-1.3691646,-1.4388227,-0.8766987,0.10393509,-0.86436254,1.4747559,1.6814634,1.2344906,0.70454186,-1.5131043,-0.6688141,0.7660669,-1.3862189,0.9557099,-1.5409459,0.8391945,-0.375082,0.7258092,0.9471024,1.419451,-1.4686562,0.9819448,0.5514672,-0.9995486,-0.88481224,0.09878804,0.02515251,-0.5301895,0.90489656,-0.6919693,-1.5304469,-0.9240416,0.26839277,-0.2541155,0.18471399,0.95839685,1.406259,0.5746767
91,-0.0757332,0.007380416,1.0,1.0,1.160705,0.4272369,1.4686506,0.0,3.0,0.54043984,2.6359503,0.0020448887,2.2952762,0.9903537,0.6426123,1.715173,1.1962414,-1.3418012,-0.22698575,-0.65602076,-1.7788695,1.4501237,0.058398355,-0.16455832,-0.05620265,0.058952622,-1.564674,1.659869,1.2505212,-1.0425309,-1.603629,-1.2163699,-0.1734374,0.40391937,1.2595668,1.0810285,-0.02894433,0.05062879,1.3455594,0.0024472713,0.4655109,0.66780156,-1.4337783,-0.8507957,1.714685,1.0496218,0.7869948,-0.47714424,1.4494596,0.09938412,-1.6667795,-0.13012287,-0.28602308,-1.541335,-1.5905731,-1.0889069,-1.2380193,-0.59828025,-1.5415535,-1.3584393,0.055846382,-1.559016,-0.7374427,-1.5715255,-1.300748,-0.2358796,-0.6639937,-0.8514773,-0.5635791,-1.2435246,-1.5669967,0.9222732,-0.24078363,-0.970814,0.5460879,0.7296917,-0.08725803,-1.267901,0.4128324,0.7592328,-1.0413444,-1.2076705,0.3620444,-1.6217607,1.5844656,1.364128,1.5643564,0.47086105,1.379492,1.1678858,-0.14602506,-0.14055535,0.006447389,-0.9847035,-0.95491844,0.6470407,1.5587823,0.09249695,0.967152,-1.543456,-1.4887161,-0.74466485,-0.66384864,-0.08069592,-1.101786,1.1616616,-1.1121225,1.1481788,1.344118,-0.334533,1.2515113,0.52538097,-0.7331189,0.3078301,-0.9137591,-1.4058957,0.360697,0.36074334,0.39964154,1.1399134,1.1761092,0.55522263,0.7810666,-0.48116025,0.9729685,-1.5924058,-1.0882356,-1.5906926,-0.7476802,0.22788382,1.4751412,-0.4982327,-1.2211592,1.0401425,-1.7465585,0.20105596,-1.0542365,-1.7584327,1.3124145,-1.2427655,1.0448585,1.5390651,0.089784816,-0.4914806,-0.9775348,-0.05866082,0.7610713,-0.17375937,0.28984594,1.4724365,-1.5153493,1.6411573,0.63812786,0.66957974,0.10151923,1.4454591,-0.67980117,-1.4319367,-0.8044146,-1.4925961,0.4168532,-1.4374956,-0.019367104,-1.3158038,-0.25537643,1.2855276,1.1154855,-1.0358222,0.04520139,1.7821438,1.1791985,1.1330793,1.298895,-0.5109293,-0.800264,0.4741432,-0.70314866,-0.75987697,-0.6020161,-0.86496186,-0.2299814,-0.36247316,1.3422983,-0.3441247,1.3316481,-1.5687134,-0.34758383,0.9195393,-0.7353685,-0.3112211,0.63676864,-0.86674035,-0.6401519,1.0377678,-0.075921126,-0.62780523,1.7564313,1.4516019,-1.0695362,-0.86512786,-0.5195185,0.2340193
92,-0.0757332,0.016485995,0.0,1.0,-0.90724087,-0.91178614,1.0261616,0.0,4.0,1.5281066,2.6359503,0.17722368,-0.4356774,-1.0216693,-0.9453815,-1.3586434,-0.97254264,-1.0017374,-0.7765084,-0.28729743,0.9553004,0.47727934,0.33721885,1.4559032,0.4110863,0.94247764,0.51034415,0.4624947,1.1028981,-1.7729825,0.98258466,0.3198189,-1.6411295,-1.5911242,-1.208368,-1.0433465,-1.2613604,-1.7205884,0.42148504,0.241277,-1.4987379,-0.38149464,-0.8424301,1.4347979,-0.75475734,-1.109724,-1.1004347,0.4537703,0.03150023,1.4037639,-0.24434431,1.258886,1.0585213,0.7696838,-0.95860267,0.013465808,1.5046023,-0.67352724,0.48772964,0.799466,0.9032107,1.6981914,-1.4381155,-1.4036441,0.037391394,-0.48529515,1.5291921,0.76886296,0.96721816,-0.50318575,-1.6514485,-1.3532145,-1.4958167,-1.4663305,-1.4671065,-1.1506927,-0.5532934,0.29376563,-1.3960961,0.32825816,-0.7175327,1.0108435,0.6050531,-0.7372059,-1.5875767,0.17733184,-0.9112447,1.3393874,-0.5381362,-0.23212835,0.8115689,0.21621196,-0.9550863,-0.89032376,-1.4365897,0.87778014,-1.3591144,0.42376333,1.4095862,0.33208683,1.407872,-0.06699195,-0.14366357,-1.1963502,-1.2370588,-1.6177485,0.7689651,-0.40512282,1.1390195,-1.079935,-1.598293,-1.7617699,1.2898496,-0.2964913,-0.26351276,-0.9818872,-0.16508144,1.2471052,0.15142119,-0.308437,1.4590006,-1.6979977,-0.35288665,0.9575977,-0.40820011,0.65159744,-1.5170891,-0.5541872,-1.1248085,-1.0021906,-1.0840372,-0.0650984,0.16160955,1.0122906,-0.50382614,0.04155626,1.170689,0.38547507,0.15117246,1.4838282,-1.2626637,1.5912331,-0.33879113,-1.0921965,0.6449094,-1.5945513,-0.6968674,-0.8798447,1.5867039,-1.440866,1.5822651,0.5572972,0.20870845,1.6609266,0.18329217,1.5065166,1.5667886,1.1957834,0.8683147,1.155621,1.351531,-0.98257655,-0.4196384,-0.43084484,-0.2777737,-1.0305932,-1.6139424,-1.7448038,-0.5390831,1.7193367,-1.1630865,-0.30731815,-1.1239872,0.16605732,-1.222531,0.024130832,-1.154348,0.26397538,-1.2795924,0.7660034,0.9179251,-0.55029756,1.3831247,-1.194661,-1.0612609,1.7687258,1.0127097,0.3804761,-1.6828467,-0.85066533,-1.4297084,0.9502343,-0.2099188,-1.4135978,-1.6750628,0.73378193,0.51382345,-0.47927853,-0.2292088,-0.25135437,0.0010172325,-0.018496558
93,-0.0757332,-0.24070588,1.0,0.0,0.64371854,-0.40965247,1.1367838,2.0,4.0,0.036923528,-1.2131362,0.35240248,-0.4356774,0.9903537,-0.9453815,1.6468377,-1.7254851,-1.11287,-1.6819861,-1.0772736,1.4853863,0.20382568,-1.3248842,1.1642052,-0.4362816,1.644324,-0.06250058,0.20413332,-0.45574677,-1.5149213,0.25442672,-1.486807,0.1682733,0.16704896,-0.17780575,-0.90244234,-1.2566094,-1.1295292,0.5835849,0.14807057,1.0938839,0.21082047,-0.83352554,0.3041154,1.0552886,-0.8623718,0.90088195,1.0341812,1.0567989,1.4600375,-0.68043995,-0.024298979,0.918645,-0.8666925,0.9492288,-0.6489195,-1.2295053,0.48339257,-0.54907864,0.38682157,-0.9993099,1.0663905,-0.18281072,1.37072,-1.1549217,1.008574,1.4208435,-0.6691601,-0.79421073,-0.23111871,1.0367291,-0.50989836,-1.5816785,1.5217515,1.102761,-1.6629579,1.4871057,1.0191786,0.92738384,-1.5770364,-1.2629671,-0.27718025,1.2388927,0.85499483,0.8669498,-1.4161129,-1.3034033,-0.33441898,0.28768045,1.4634556,-0.71712357,0.5996538,-1.3286828,1.5780305,1.0203124,1.2907953,1.627516,0.13114285,1.069911,1.4012779,0.6866967,-0.11109538,0.69967556,0.39103708,0.25938663,0.6265181,1.5631315,-1.5611602,0.19055162,1.1808131,-1.3136082,-1.682129,0.62448233,-1.6425399,-0.6628559,-0.5446887,0.9091443,-1.6401954,-0.23415273,-1.3799378,-0.3039342,1.3096408,0.2210667,-1.3453465,-1.313138,0.46537054,-1.238766,1.370585,-0.24955505,-1.0574676,-0.79031354,-0.8249477,0.23769768,-0.33941016,-0.7991584,1.5084419,1.489118,0.16960454,-0.45918,-0.5198707,-1.6071802,-0.06308775,-1.5767394,1.2324038,-0.92312586,-0.11496443,-1.7599266,-0.7276706,0.8327689,-1.1727495,1.4678342,1.593025,-1.5118766,-0.3279,1.1236938,-1.6106378,0.99889004,-1.020877,1.6533478,-0.8721133,1.1678301,-0.91998446,0.40649787,-0.6550492,0.24366204,-0.93621826,0.24746487,-1.6268526,-0.3342883,-1.0148506,-1.2285371,-0.00032089834,1.6491187,1.6505,-0.8022014,0.25242698,0.089245476,-1.6915481,1.1049178,1.5781727,-1.309892,0.093155965,0.6275721,-0.0064922436,0.19083019,-0.11575053,-1.1827611,-0.5098305,0.6491638,-0.10381669,0.048891384,-0.43760532,0.34706983,1.3746301,-1.4879118,-0.68753624,-0.201798,-0.2642083,-0.81220835,-0.5911234,-0.5136156,0.22790276
94,-0.07573318,0.34488726,1.0,0.0,-0.90724087,-0.91178614,-1.5181508,0.0,2.0,-1.7253836,-0.6632667,1.4034753,-0.4356774,-1.0216693,-0.9453815,-1.7122773,1.5609776,-1.5986261,-1.1774791,0.85844314,-1.2506182,-0.052828014,0.94132,0.5596248,0.493997,0.8531906,0.86618173,0.48629916,0.54051393,1.1075267,1.0486329,1.2709131,1.5484773,-0.7323801,-1.2131094,-0.7188589,1.4023191,0.79530525,-1.635084,0.19996668,-1.5258291,-0.5197706,1.0388055,-1.0241411,1.4514652,0.9074822,0.775836,0.17403887,-0.6197867,-0.24130706,-1.5448266,0.6346727,1.1334512,1.3279122,-1.2177631,-1.3987721,-0.17183137,1.679178,-1.269625,-0.067394234,-0.038189895,0.79123926,0.054977134,-0.77550083,1.506018,0.11413169,-1.4841074,-1.5509647,0.30555257,0.5945774,-0.7236389,-1.5008823,-1.754257,0.11685673,0.15335006,0.65198755,1.5426519,1.3765618,-0.72549516,-1.102297,1.352256,-1.5536703,-0.9864207,-0.27651325,-0.6016041,0.52391636,-1.1915855,-1.4201022,-1.2121122,0.28974476,1.247077,1.2614235,-0.90324557,0.670344,0.33616543,0.73276216,1.3661649,-1.4562736,-1.1525054,-0.45224747,-0.558277,0.41898116,0.54002446,-1.080275,-0.40385863,0.77352065,-0.89311975,-1.1074349,0.9816892,1.268202,0.85011476,0.2011803,-0.3452536,-0.7268619,-0.7164392,1.6986591,0.77461374,1.2780415,0.48807713,1.1156836,0.42316508,-0.13056558,0.2833711,-1.1849796,-0.6586414,-1.4512907,-1.1697307,1.0283924,1.092715,0.6184727,-1.0505251,0.89088273,-1.3024356,0.89045453,1.4936289,-0.3789445,-0.58344567,-0.09664855,1.0177565,1.3491348,1.4169669,-1.6607763,-0.67088354,-0.3325563,1.0997305,1.380862,0.20230435,-0.8132537,0.7944837,0.8589811,1.1125863,-0.68912023,-0.73677653,0.65615016,-0.4268297,-1.5246459,-0.026002381,-1.6283829,0.67437744,-1.1939876,-0.6633994,0.88460255,-0.8334326,0.38442257,0.54671,-1.296167,-0.905822,-1.0680157,1.710852,0.2109821,0.7398387,-0.86087734,-0.7136763,0.55182827,-1.662487,-1.1164098,0.6768288,-0.6789322,0.8180611,-1.3842264,1.3314203,0.9927763,0.49685925,-0.09682193,-1.5119677,-0.24126826,1.4935062,-0.3301512,0.09951186,-1.5212406,1.447836,0.4505571,0.34448892,0.3008814,-0.19597502,-1.6051763,0.9250928,1.6016669,-0.35976988,-0.7009035,0.3985121,-1.4923947
95,-0.0757332,0.1547989,0.0,1.0,1.160705,-0.074896716,0.6942947,0.0,4.0,1.1795182,0.71140707,-0.17313391,-0.4356774,0.9903537,0.6426123,-0.83512044,-1.3030825,1.0156716,-1.1374532,0.12147163,1.2516555,1.2721597,-1.6278521,1.5386847,1.3899382,-1.3521967,-0.022224564,1.2887912,0.14396568,-0.68259805,1.4345114,-1.5975312,0.27722567,1.3375514,0.84864825,0.35295135,-1.2477822,-0.28739804,-0.502097,1.3302467,-0.32393008,1.5336769,-1.5894059,-1.2293036,1.7223122,1.21419,0.9365161,-0.64292186,0.92062837,0.23530976,-0.66994333,-1.2313656,-1.1724101,-1.3325161,-1.1137204,-0.6933775,-0.0055173202,-0.09471762,-1.5387529,-0.19082944,-0.9767688,1.4287015,1.5404433,-1.6848222,0.17830731,1.2284358,-0.058287077,0.48635662,1.6924391,-0.1388431,-1.0128655,0.987211,0.48841065,-0.82569474,-1.3767653,1.6308577,-0.8973646,-1.1450872,-1.3399947,1.2696415,-1.2304307,-0.5511927,-1.045558,-0.45998436,1.3196763,-0.77661705,1.7089424,0.91659075,0.7243457,0.99883986,-1.4078234,1.7115958,-0.012843199,0.8507503,-0.7807589,1.5843182,1.6751802,-0.1227883,0.32549956,-0.036386907,-0.5208205,-0.73493487,0.89333165,-1.29315,1.3863586,-0.40417266,-0.68957466,-1.346753,-0.7106839,0.1033257,0.100830615,1.3986555,-0.15412,-0.22682033,-1.0075976,0.39046976,0.37178674,-0.67245805,0.8518279,1.630985,-0.23006137,-0.535824,-0.9357439,0.553507,1.1453012,-1.0071383,1.0930228,-0.9196624,-0.7436851,1.3911618,0.6697453,1.0356551,0.330066,-1.4330052,-1.5501426,-0.63253325,-0.099797346,-0.40752625,0.54072356,-0.4820898,0.49083662,1.0674062,1.1866968,0.737534,-1.0555921,1.0142425,-1.6645199,1.0668755,-0.6924929,-1.537082,-0.6539007,-0.6434447,1.662655,0.0083748745,-1.4366888,-0.57461333,0.5708778,1.2111205,-1.5135251,-0.52147746,-1.2934537,1.1525738,0.5255689,-1.7378372,1.2050788,-0.82932067,-0.49720687,-0.4273864,1.3927245,0.97641647,-0.07341535,-0.88370275,-1.637296,1.7002531,-0.5039142,0.19506593,1.2168133,0.58763695,1.4395218,0.9144676,-1.0281965,0.6645684,1.1712475,1.4038994,-0.98108214,0.66714245,-0.9509094,-0.44797814,-0.54552656,-0.93243515,-1.0598813,-0.554065,-1.7279423,0.7039122,-0.008178473,1.7296414,-0.7306069,0.2599238,1.6832674,0.77860636,-1.0374899,-1.3666096
96,-0.0757332,-0.29418057,1.0,0.0,-0.90724087,-0.2422746,-0.3013058,1.0,2.0,-0.8732791,0.10655059,0.35240248,-0.4356774,-1.0216693,-0.9453815,-0.69566834,0.2793411,0.94823265,-0.64271975,0.89413506,1.087366,0.78085864,0.25647423,1.1642159,-1.3384174,-1.0521508,0.75252837,0.08029671,1.4589062,0.7871444,-0.25428376,-1.315421,1.5543712,0.6517126,-1.7345133,-1.1846826,1.5276641,0.27955183,0.5954883,1.6371293,0.3577056,-0.30568513,0.25244254,-0.3266592,1.1651983,-1.4483143,1.4674087,0.56122917,0.8424331,-0.6149873,-1.6671691,1.1358678,1.2977252,1.3820895,-0.6113591,0.46563053,-0.14743268,-1.3308011,-0.44208595,0.384265,1.0492281,0.48957798,0.03371185,0.3603226,-1.6893556,1.6664386,-0.6370051,1.5200559,1.2838943,-0.4559267,1.0924007,-0.10722772,-0.4607284,0.88268954,1.5630543,0.1741544,-0.56999934,1.6390643,-1.5983531,-0.20076191,-0.061589323,0.9799826,1.7950332,-0.86919963,1.2846277,-0.43915996,1.5748494,1.6294597,-0.9747868,1.2578533,-0.78049904,0.16781518,0.08807282,1.6640981,1.3286464,-0.9617876,0.7089989,-0.10761595,0.35742778,-1.2650783,0.09819821,-1.0368258,-1.1516187,-0.7959198,1.4944531,0.13427147,0.79464525,-1.6030238,-0.11756095,0.3018342,-0.40163237,-1.2671746,-0.718861,-0.5389409,0.32796395,-1.4303472,0.1725137,1.4433602,-0.052468747,1.3596258,-1.3885239,-1.2085047,-0.9090724,-1.7075926,0.39063728,0.46238285,0.28680936,-0.7927152,0.7302433,-1.5106895,-0.76995957,-1.5022612,-1.0355933,1.1605828,-0.17650715,-0.6785584,1.4182628,0.6397378,-1.4691708,1.5116204,-0.4456854,-1.6860135,-0.7616698,0.94926965,1.1593418,-1.4276702,-1.0281692,-0.8757667,-0.57426304,0.95277274,-1.4224025,1.0668395,-1.5779558,1.5297017,-1.2062377,-1.182863,-1.147596,1.2383195,-0.06037387,0.092497975,1.6712854,1.0735667,-1.2348331,0.8261875,0.5223547,-0.7614211,0.70493543,1.4663156,-0.83809996,-1.6002333,0.28858984,0.7099407,1.1511018,0.10505425,1.6290588,-0.8934256,-1.4334018,0.6837477,0.07975121,-0.7363551,-0.37803382,1.4263189,-1.4666817,0.75743693,1.4735079,-0.2702197,0.038493134,1.4095211,0.6642246,1.1359978,-0.6171551,-1.3820684,-1.7397647,-0.7846939,0.92278624,1.6033846,-1.2602726,-0.47612163,1.4672126,1.1162972,-0.8083757,-1.0001843
97,-0.0757332,-0.15127696,0.0,1.0,1.160705,-0.074896716,1.247406,2.0,4.0,-0.35039672,2.5259764,0.6589654,2.2952762,-1.0216693,0.6426123,-1.1354784,-0.6591106,-0.26225442,1.451216,0.6501404,-0.970128,-0.25426435,0.3030388,0.4561194,-1.5383513,1.2902535,0.44327644,-1.5719699,-0.19872788,0.024069875,-1.1066797,0.3157221,1.229983,1.0668558,1.3153348,-1.3983716,-1.031379,0.59118134,-0.78951126,0.87239635,-0.27688408,-0.61028326,-0.17970027,-1.3029559,1.1649382,-0.9143943,-0.6153184,0.766,1.527147,-0.37864053,-1.3323427,0.2341885,1.034445,-1.626908,0.68129545,-0.99231917,1.3917973,-0.8282197,-1.4685113,1.2737476,1.5979136,0.8800937,-0.18166648,0.10287382,-0.53606504,-0.0083619105,0.1606536,0.26989013,-1.0713466,0.78436923,-1.0906956,-1.0564766,0.15176682,-0.7704452,-1.4369723,-1.4483963,-1.4026484,-1.2790076,0.94361883,-0.12468123,-1.7560086,1.6368868,-1.21527,0.35071668,-0.04578305,-0.040766116,0.23378347,0.79657984,-0.18050848,-1.4076712,0.18121025,-0.3765081,0.33262604,0.24128562,-0.9992923,1.3660499,0.7509873,-1.633404,0.41582605,-1.6577446,-1.4403803,0.023303676,-1.0958974,0.54287565,-0.35133153,-1.3985677,-0.92363816,0.92144257,0.95693755,0.3894298,-1.2653325,0.99771494,0.44660032,-0.65190136,1.3843493,-0.7156875,-0.4690313,-1.0401114,1.4403756,1.6060182,0.6624971,-1.3204782,1.391684,-1.6165452,-1.5757555,1.4060949,-0.40155634,1.2215465,1.1831948,-1.5013839,1.1519705,0.8839735,0.9135474,0.5156056,0.32498896,1.1911783,0.54517424,0.19049054,-1.3376133,1.020776,-1.479511,0.7869512,0.1536487,-0.58279604,-1.1677281,-0.18828744,-0.16670635,-1.5238389,1.1722952,-1.0448676,-1.4971797,-0.63464284,1.0107428,0.39299464,-1.0698195,0.5217085,-0.24315688,-0.38866302,-1.1136674,-0.8351889,1.6156797,-0.8484947,-1.2547256,1.2263974,-0.3237413,1.1459866,0.2240851,0.85636765,-1.529202,1.134253,0.61434287,0.07318353,-1.3430389,-0.64587075,1.2816616,-1.0035337,1.6233344,1.5948333,0.9852537,0.3482638,-1.2855791,-1.2301444,-1.6925348,0.4349467,0.08911805,0.9120247,0.6605642,0.030463109,1.2694213,-1.1042982,0.17328921,0.87495035,-1.7460818,0.15027946,0.18766403,-1.656318,0.6233002,0.4903548,-0.28262693,-1.3154311,0.31105712,-0.20438232
