,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.052436307,0.20693746,1.0,0.0,1.2569902,-0.614955,0.27187097,0.0,2.0,0.2829876,-0.34807462,-0.45971724,-0.4685213,-0.970448,-0.92145145,-0.83196163,0.4979686,-0.4873272,1.4033042,-0.3555521,1.4985042,-0.9655556,-0.0008855074,-0.01942375,0.27009523,-0.30309194,0.012877992,-0.76188153,-0.8023843,-1.4518455,0.28800946,0.07905283,1.6291987,1.1227096,0.53413546,-0.75479144,-0.9312358,0.716816,-0.7991692,-1.5907049,-0.5680664,0.07222946,-1.0615544,-1.2097588,1.4718709,-0.19796763,-1.7322592,-0.79347575,-1.5229667,-0.88083154,-0.32587183,-1.213367,1.4036968,-0.061426125,1.3122706,1.3032316,-1.3710564,-1.3612456,0.16824605,-1.722954,1.04719,-0.62065375,0.6640457,-1.0607644,-0.6525727,0.3612549,-1.1050068,-0.99329966,-0.397634,-1.660753,0.5482579,-1.3099549,-0.909779,-1.5472642,-0.18309806,-0.7042761,0.051352166,0.5288311,-1.114505,-0.50416434,0.18130645,-0.7767912,1.4396758,-1.5963788,-1.3655514,-0.74412614,0.72006285,-1.487275,1.4199357,1.368844,0.55677813,-0.3066785,-0.7466112,-0.61288595,1.2562283,-0.0198416,1.4231837,0.072769076,-1.0203525,-1.3264939,0.53589565,-0.68490785,0.58734447,1.3914894,-1.6469748,-1.5768609,-0.64860356,-0.5789733,-0.40885752,-0.27756608,-0.37328878,-1.3755634,-0.5435582,-1.3099797,-0.882978,0.337347,-1.4876847,-0.70622706,0.34032512,-0.7567586,0.08597934,-0.09561,0.38968062,1.2895103,-0.8275252,1.2808005,0.37935993,-0.25111282,1.0272158,-0.18743928,0.6411493,1.2426896,-0.5104196,-0.12648727,-0.25704134,-1.3866875,-1.4026304,-1.3284676,1.2743044,1.3955152,-0.59315234,1.182903,1.4911767,0.91539735,-0.89450616,0.4794925,-0.8674155,1.2325367,1.3579646,1.7474258,0.79388535,-0.90212625,1.0269831,-0.9985886,-1.2932051,-1.2382988,-0.78263867,0.2573433,1.1643829,-0.9611286,0.120767966,1.372323,0.06207421,-1.52595,0.1155525,1.3973577,-0.3272375,-0.5620892,-0.120694846,0.24475747,-1.3071744,0.096533544,-0.9113199,0.62131834,0.050525352,0.20474237,1.0686888,0.051569298,-0.77894485,-1.4164393,-1.3658218,-0.5588326,-0.47750753,-0.61571825,0.8466727,0.42609817,1.6247929,-1.346305,-1.2103996,-0.2604048,1.4357594,0.8792414,-0.12828532,1.6037054,-1.0716338,0.56308156,1.4564637,1.4176264,-1.1356344,-1.2748781,1.4320165,1.4916402
11,-0.052436307,1.0256927,0.0,0.0,1.2569902,-0.0017520086,1.1349534,3.0,4.0,-0.37314507,1.1486079,-1.659366,-0.4685213,1.0373755,0.63155663,-0.10722177,-1.3718468,1.1719978,1.5384685,-1.2551845,-1.8520652,0.43831643,1.7543519,-0.5370784,-0.7806596,-0.0074737654,-0.41853857,-0.54163194,1.1712439,1.4436191,-0.9408506,-1.6294202,0.21576105,0.43419763,-1.2507155,-1.5894411,-1.229821,-0.63433605,-0.52543247,-1.5666125,-0.48343626,0.8807058,-0.99633944,-1.4431794,-0.17283769,-0.933858,0.46266803,-0.3720844,1.8381957,0.83639807,0.680165,-1.537817,-0.7103204,0.052590385,1.4620917,1.750235,-1.7795173,0.42365068,1.3935398,0.6467411,1.0455271,-1.3200299,-0.6118331,-1.5718503,-0.7010867,1.1777846,0.13797176,1.7014893,-1.4737072,0.016126936,0.346456,-1.7099588,0.021131445,-1.5472915,0.37316567,1.2609082,0.019010242,1.1098715,0.30956417,-0.44852677,1.2863001,0.07398743,0.95510495,0.7709865,-0.33729422,-0.047579456,0.5500549,1.2834297,-1.3963562,1.6908414,-1.326817,-1.113062,-1.655828,-1.2277201,0.8792024,0.72247124,1.2876666,0.7607331,0.13105519,-0.9590401,0.8570934,0.9755259,-0.4333165,-0.24362715,0.08174388,-1.6127092,0.81105584,0.21102566,-1.6357595,-0.8965854,-0.60636926,0.94483453,-0.77909535,1.3708941,-1.3310182,-1.4459927,1.7584839,0.5994397,0.8502446,1.5621777,-0.8020615,1.175414,-0.44683146,1.0759654,0.9363354,-1.7574847,-1.3261755,-0.43214917,0.076986946,1.4685084,-0.5306274,-1.5541023,1.2909175,0.6907175,0.7998487,-0.33565602,1.4085796,-1.1863004,0.3857803,1.4346707,-1.681701,-0.10315618,1.0948741,-0.6070427,-0.14527237,1.5213785,0.4053696,-1.604291,0.06939191,0.6580954,0.993672,-1.57918,-0.14783137,-0.14085782,-0.9709267,1.423611,-1.4572206,1.2361039,-0.7281046,0.37643427,1.3323983,0.927052,1.6139355,0.63817257,0.5232337,0.12516712,0.81623733,-1.4515328,-1.0009297,-0.34808722,-1.4073851,-1.0308381,0.7676256,-0.37974605,-0.45081794,0.7288164,-0.24403165,1.4380481,-0.8535801,0.7519873,0.71434736,1.6189525,-0.734429,1.6676935,-0.495131,-1.5794489,-0.5794974,-1.2107426,0.13916409,-1.4864697,-1.273345,1.4657158,0.345718,0.29925096,0.29184616,0.6535922,-0.74582356,0.8315425,1.1799113,-0.15878877,-1.2598374,0.6964726
12,-0.052436307,-0.032898452,1.0,0.0,-0.84382904,-0.8777563,0.05610036,0.0,2.0,0.3012135,-0.0026863532,0.16232285,-0.4685213,-0.970448,-0.92145145,0.7265535,1.2868077,-1.4087865,0.6047238,-1.4287982,-1.1852158,1.5725514,1.4225265,1.6243364,-0.55082166,-0.21574229,1.415358,1.7312865,-1.3320622,-1.6052066,-1.0076433,0.18594489,-1.5672677,1.0159025,0.23957376,-0.46163285,0.36511573,1.6253421,-1.2285658,0.5477725,0.95371443,1.321208,-1.1278468,1.0246674,0.49011812,0.22779499,0.59696203,-1.5134495,-0.04890182,-1.6124643,1.4561995,1.4457964,0.75739574,0.7720399,-0.20790423,0.5365772,0.65365887,-1.4754897,1.4476126,1.08864,-1.3492126,0.23415875,0.3595232,-1.3465477,-1.2523932,1.208487,-0.4786617,0.012247441,0.65309685,0.66089636,-0.843321,-0.27179134,-0.60776585,-0.9773744,1.3345684,0.14779449,0.7920632,0.824305,0.4617585,1.5897379,0.3101402,0.3490519,-0.11339081,-1.2824296,0.9760931,0.5736259,-1.436219,0.63346285,-1.7333544,-0.9994392,-0.3452303,-0.82970256,-0.85585344,0.599782,1.4902955,0.835169,-1.4017963,-0.014680938,-1.6267186,1.3355013,-0.9441649,-0.2229931,-1.2803955,-1.1908165,-0.07115917,-1.1137443,1.2908201,-0.70447654,0.61547303,-0.47593284,-0.42510286,-1.4564137,0.5971497,0.383173,-1.1629448,0.55488175,0.32991996,-0.47512537,0.93837047,-0.36107388,0.7791547,-1.0435799,-1.5753682,1.3506231,0.62776715,0.010114469,-1.0726848,-1.4108983,1.1511539,-1.3844701,-1.4224709,0.5104497,0.10684358,-1.7474943,-1.2267044,1.1360635,-0.8921242,0.71538615,-1.6311638,0.8145288,-0.78320163,0.4398179,0.55512947,-0.22720152,-0.22642362,1.0753909,-0.1462136,-0.50029224,1.2771069,0.7945755,-0.356531,-0.42149794,0.76421016,-1.4383408,-0.9528618,0.088054396,0.5316087,-0.6381777,0.9170081,-0.697068,1.4116427,1.5958458,0.7712796,1.65551,1.2759919,-1.3635461,-0.09121645,-0.6601721,0.6944103,0.8849372,-1.5478888,-0.44650692,-0.26266372,0.6692472,1.5093493,-1.071408,-0.73758125,1.5870072,-0.9215311,-1.5139661,0.82499206,0.49361843,-1.032807,0.5889368,1.2527416,0.48342922,1.462308,1.377929,1.0671757,0.5042404,0.700592,1.0854622,-0.35876793,-1.3030046,0.88870585,-0.73213065,-1.4232677,-0.1421785,-0.52550185,-1.1435806,-0.28764442,-0.9050338
13,-0.052436307,-0.5782472,1.0,0.0,1.2569902,-0.8777563,-0.9148674,0.0,2.0,-0.8834705,-1.672063,0.20675428,2.1343749,-0.970448,-0.92145145,-0.7896804,1.4880207,-1.2774737,-0.093734466,-0.910517,1.3099761,0.9514509,-0.07950997,1.1863194,0.036483005,-1.6127183,0.38010904,0.57901937,0.9290128,-1.2263358,1.7620528,-0.31207553,-0.08892649,-0.31973985,1.6297182,-0.8877472,1.0312805,1.6699064,0.044174965,-0.07943943,-1.2064612,0.4070147,0.45094746,0.9501283,1.3808918,1.7107015,0.47180173,0.8355583,1.2223067,-1.2526722,-0.49299496,-0.49744588,0.76963955,1.7530068,-1.2790153,1.5947937,0.7447012,0.20717365,-1.2520732,0.18053807,1.5877286,-0.19292787,0.108466916,1.2780584,0.3264889,0.37479508,-1.1959864,1.317285,0.039708022,0.42450088,-1.4695761,-0.34969458,-0.7717084,0.076452106,-0.7909379,0.37933704,-0.86968356,0.30603895,-0.5699113,-0.74629915,-1.592053,0.9848405,-0.2161396,-1.2812564,-1.6666564,1.1171267,-0.6410785,0.12759194,-0.1725704,1.1388258,0.056128286,-0.18915601,-1.4347203,-0.77950734,1.1082678,1.4250771,-1.317841,-0.95107335,0.41626033,1.4414132,-1.4363232,1.2268478,-1.5082675,-0.84047496,-0.58721364,1.6040608,-0.21433273,1.1710273,-1.5132523,0.90158904,-0.5096907,1.5876707,1.3755081,-0.17998731,0.20143166,1.4637756,-1.3004131,-1.0757811,-1.3456823,1.1586586,-1.4815842,0.7434275,0.7255273,1.405643,0.29926547,1.3305596,1.2715685,0.06961765,1.4810487,-0.1952864,0.67584294,0.426674,1.4321603,0.8963285,1.5983807,-1.1287996,0.20673995,1.2985773,0.46067744,1.5075839,-1.5475911,-0.06652487,1.4163036,0.52787274,-0.676895,1.3373921,0.8097017,0.14542149,-1.5868379,0.38870323,-0.2183503,0.73358697,0.2834418,0.71637136,-0.041262954,-1.2312937,-1.2185297,-1.1098087,1.5381008,-0.27231193,0.732688,0.34158844,1.8209093,-0.6259659,0.1521432,1.3600104,1.4686053,-0.63943,-0.97608745,-0.70792836,1.3738016,-0.36000994,-0.70717335,1.0492054,1.2596868,-0.8926569,-1.1853694,0.8590225,-0.17021084,1.2145423,-1.5361792,0.19673537,0.62716484,0.66377497,1.0680304,0.04328351,-1.5325661,-0.5771847,0.6468637,0.9511085,1.4047978,0.06456994,-0.9413928,-1.331374,1.4359906,-0.35203683,-1.7028363,-0.9002067,-0.39073315,0.08845452,-1.536761,-0.025566692
14,-0.052436307,0.20110719,0.0,0.0,-0.84382904,-0.8777563,-0.051784948,0.0,3.0,0.392343,-1.2691101,0.6955001,-0.4685213,1.0373755,-0.92145145,0.6605608,1.5306565,-0.95411676,0.45097637,-0.06477975,0.57454,-0.33155602,0.7342081,0.65961295,0.26958963,-0.47043577,0.568259,-1.0972853,1.3439696,-0.59685653,-0.3432194,-0.8780257,0.33206168,0.33737993,0.39580414,-0.20046532,0.9438392,1.2088662,-1.1091303,-0.59460837,-0.51483953,-1.4918371,0.8152044,-1.1372947,0.13456927,1.6036841,1.1944463,0.89360684,0.58935595,-1.1691166,1.0354949,0.92254204,0.7621529,-1.0849817,1.4630964,-1.1753113,0.46479976,0.22137992,-0.26001534,-0.96324897,1.3453153,-0.41069046,-0.20221613,-0.08929377,1.341764,-0.76266336,1.5758722,1.6915033,-0.08515492,-0.41318405,-1.0804987,1.8883946,0.8774476,1.0023669,0.51388985,1.3638122,1.0037458,-0.7962901,-1.0980405,0.8163575,1.534492,0.21416388,-1.6074578,-0.3858136,-0.51424724,-0.0051007955,1.7051388,0.45939666,-1.659336,-0.09103281,0.11762238,-0.09501611,1.6958429,-1.2425737,-0.85998434,-0.69096047,1.0150458,0.3423018,-0.22843994,1.0331548,-0.9094637,-1.6429374,-0.82224673,-1.4988917,-1.594857,-1.262032,1.0438664,-0.23714295,0.5367921,1.2203349,0.8991563,1.2072037,-1.4426378,1.6694216,-1.1909488,-0.4131927,-0.6608255,0.47851852,0.19788963,-0.33308443,0.1227126,-0.4510389,0.3454121,0.09286326,-1.4946142,-1.7264249,1.2044152,-1.053156,1.2833183,0.43669185,0.02342298,0.184917,-0.85711557,-1.5503854,-1.7317915,0.6841774,0.91455567,0.3296901,-0.47808984,-0.4995202,0.6794939,0.7295239,-0.48348078,-1.255092,0.24364695,-1.3285134,0.6239559,-0.43256912,-0.23454972,-1.229488,1.6773114,-1.2754183,0.53103656,-0.5930092,-1.1086552,-0.2827652,1.484756,-0.21934417,1.4815454,0.45574486,0.25598374,-1.6500111,-0.072912864,-0.2333894,-0.8544265,0.2166886,0.66718906,-0.39879814,-0.6271264,-0.9914482,-1.5291923,0.20667577,-1.5678198,-1.1317592,1.2675241,-0.108705275,1.7221195,0.9687133,-1.7337841,0.42790064,-1.3928256,-1.5022241,-1.446397,-1.5251524,1.1534835,0.020687908,-0.09118008,1.3320074,-0.38747156,1.0709599,0.45237303,0.10049247,1.2938805,1.5377661,0.3942307,-1.1622746,-1.163138,1.7181071,1.5109293,1.4897273,1.1682214,0.33720332
15,-0.052436307,-0.33283716,1.0,0.0,-0.84382904,-0.8777563,0.48764157,0.0,4.0,0.46524665,0.45783135,1.3619716,-0.4685213,1.0373755,-0.92145145,1.7877176,-1.2566835,0.19482899,1.3250861,1.1647642,-0.5916181,0.61798984,1.1549761,-0.65385926,-1.6284508,-1.2016485,0.5502417,-1.2680322,0.8884004,-0.4724926,-0.26589012,-0.8873283,0.8314565,-0.5364985,-0.97043633,0.100317,-0.30487472,0.39777887,1.3785625,0.27265364,-1.5205653,-1.1313831,-1.106554,-0.7122462,1.8848348,1.2018646,-0.4622685,-0.28291616,0.26123586,0.20999733,-0.50693905,0.35357973,-0.9068415,-0.30726054,0.68798214,0.43118635,1.5794964,-1.0171722,-1.018705,-0.93893725,-0.4025625,0.60056657,-1.0753812,1.0400431,-0.87797904,1.0470281,-0.015629819,-0.8598773,-1.5220913,-1.3042382,-1.528983,-1.6173575,0.28077215,-0.9069468,0.27609518,0.5030087,-0.41564646,-0.38024077,-0.16209471,-0.13941363,-0.46734354,-0.48405293,-1.2547383,1.279275,-0.037079558,0.52627313,-1.5319947,0.1435105,1.696036,0.2964031,1.4583093,0.2911723,-0.69792217,1.0605708,0.59211695,-0.713391,0.16645902,-0.91191477,0.9447892,0.16649364,-0.82472056,-0.37318176,-0.9666839,1.5917053,1.1681187,1.709589,-0.47223693,0.74276996,-0.15986153,-0.32354248,-1.7321585,-0.68663406,1.2950715,-1.6530439,1.2412078,-0.04276107,-0.25676417,1.5601432,0.088254884,-1.4011645,-0.9777519,0.9916208,0.78762126,0.24470788,-1.49249,-1.0313988,0.94747967,-1.2077285,1.6517833,1.1092091,0.6466725,1.6540209,1.0841268,-0.77788395,1.4113902,0.8120977,1.1955942,-0.573962,-0.16162424,0.8747722,-0.36424026,-1.7388071,-0.6563819,-1.340379,0.30936787,0.98484254,-1.7532738,1.2899755,-1.2898122,-0.8350941,0.778008,-0.84094656,1.6193838,-1.6228733,0.019994063,-1.4427456,1.5861824,0.7771163,-1.4314824,1.0365727,-0.85122967,0.08679063,1.5715829,-0.87364113,1.5327476,-1.7686583,1.0334767,-1.5398487,-0.22656652,-0.17603953,-1.5203221,0.06542466,1.1953726,0.45467976,-0.72690016,1.6291376,1.7018613,-0.81904817,1.6396291,-0.42713398,-0.4479712,-0.030018521,0.7276383,1.7300888,-0.7768351,-1.2811805,-0.58300525,0.95994234,1.1592026,1.1207596,-0.43282098,-0.40703642,-1.4153302,1.095896,-0.6086551,0.7519048,0.108214095,1.3995011,-0.53981316,-0.06036187,-0.086145565,-0.032276027
16,-0.052436307,-0.061434247,0.0,0.0,-0.84382904,-0.8777563,-1.6700646,0.0,3.0,-0.84701866,-2.075016,1.2286773,-0.4685213,-0.970448,-0.92145145,0.19941118,-1.054535,0.54846066,0.9402646,-0.78455454,0.53046304,1.1127433,0.42059907,-0.50646126,-0.48962307,1.3197808,-1.7719268,1.2562605,0.18566416,-0.9239232,0.8134073,-0.7796172,-1.3469734,0.35801086,-0.38579988,-1.2024021,-0.90650463,0.11364511,-0.6449231,1.1841841,-0.08750064,-0.30167195,1.3339446,0.71381027,0.3348907,-0.75248086,-1.3095521,-1.596708,-0.69277626,-0.8860088,1.0279602,-1.0940245,0.4090628,0.96397984,1.0368525,-0.80650723,-0.4518523,0.2435941,1.598814,0.44933406,-0.5585153,1.8006049,-1.6005002,0.75746065,-0.39943075,0.038023703,1.013093,1.2632091,-1.5156274,-0.761332,0.255159,1.7993748,0.08554741,-0.5524151,-0.44512132,0.32873482,0.8874902,0.39577273,0.5740204,0.0072409925,-0.21800822,0.7389854,-1.5096684,-0.953876,1.480531,-1.4914589,0.3826746,-1.3987737,-0.24084058,-0.6403949,0.7692506,1.125411,-0.6882464,0.4940035,-1.543227,-0.19796608,-1.5041143,-0.833803,0.30440018,-0.30787855,-0.5463765,0.7271981,1.2536702,0.68174434,0.356235,-1.5240397,-1.3163325,-1.1747546,-0.71301913,1.3998936,-0.8369735,0.20302433,1.2521864,-1.0389427,1.0773022,-0.89668494,1.689081,1.6290467,0.97226393,0.8436361,-1.4926461,0.41775915,-0.27414048,-1.3163476,0.6279914,0.4065596,-0.08030717,1.6851214,0.5146342,1.7260616,-0.88743365,-1.0222229,-1.0122962,-0.72012705,-1.2616181,0.25566036,-0.39976197,-1.3837018,-0.008692847,-0.38049147,1.032975,-0.23391935,0.9478827,1.7080826,1.2420102,1.4881972,-0.29286206,1.5683333,1.5576887,-0.9071616,0.9711617,0.50234514,-1.442047,-1.2953888,-1.5735633,-0.14467709,0.002605802,1.4631194,-0.6299235,-0.19507328,1.0800753,0.64468944,0.6876251,-1.4870481,0.27514318,-0.31672817,-1.3481938,0.12433016,-1.0692737,-0.7250682,1.0708616,-0.60346437,0.8418394,1.8412784,0.4094582,-1.6943399,-0.98656905,-0.13717376,-0.6972376,0.69208336,0.6159077,-0.63257194,0.9389029,-0.83671045,0.072927356,0.13555293,1.6141179,-1.117401,-1.6648406,-0.6323587,0.5486776,-1.7305528,1.0199395,0.030991392,1.0495588,0.36201775,-0.82949835,0.13379304,0.4806624,-1.1605312,0.11950857,1.1923758
17,-0.052436307,0.5002199,1.0,1.0,-0.84382904,-0.8777563,-0.37544087,0.0,4.0,0.2829876,0.5729608,1.5396973,-0.4685213,1.0373755,-0.92145145,-0.29686558,-0.87071747,1.371555,0.5356416,-0.10709156,1.16284,-1.0627115,-1.6801316,0.74681777,-0.7303942,-0.20333609,-1.5104718,1.1944437,-1.2049302,-0.62343585,-0.73233783,-0.5517928,-0.7604131,0.8505945,0.1385625,-1.4274446,0.69701326,1.425168,-1.3250377,-1.0316247,-1.3213345,-0.7251,-1.6227883,0.34395093,1.5460484,-0.41703257,1.3568478,-0.08282107,-0.6372042,-1.3789165,1.6369398,0.10745491,-0.6945084,-0.70867234,0.13981447,0.9120452,-0.79949164,-0.23515318,0.98879975,-0.70042765,-0.6582989,-1.6487852,-0.60517186,0.5708402,-0.95375246,1.5765079,1.5330601,0.11545874,0.46597886,1.5117893,1.5028774,0.16074172,0.8393733,-1.3798314,-0.61646885,1.4783876,0.546261,0.6290623,-1.1017491,-1.022705,1.4482373,0.96747726,0.6887883,1.4018973,0.33033326,-0.103262424,0.23428658,0.55808705,1.1589129,0.8474837,0.4513011,1.1474199,-0.40424538,0.28733817,-1.2289516,-1.6303294,1.3794847,1.5756778,-0.9894296,-0.9265145,-0.2676815,-0.8241977,-0.95415026,-0.6461896,-1.3237053,-1.2774426,0.4904779,-0.99132776,0.6259879,-1.215082,0.16372304,-1.3954724,-0.3565953,-0.2495255,-0.21426958,1.6534567,0.19943127,0.4263402,-1.6485242,-0.8345462,0.6681887,-1.6832559,0.8847083,1.4238639,1.1978668,-0.92452365,1.1549965,-0.74355066,0.9746652,-0.37809476,-1.5034696,-1.249228,-1.2167686,1.030937,-0.9544329,1.2581395,-0.11624815,-0.7831945,-1.5567213,1.3477405,-1.399529,-1.2626269,-0.8045355,0.9918754,0.83488584,0.6861925,-0.78817296,0.20533764,-1.447374,-0.9356342,-1.8277011,1.4889818,1.6174098,-0.4688332,1.4592713,-0.99355197,0.121175334,0.10650345,-1.5890088,-1.3432944,1.1716931,1.3191477,-1.2934451,0.2734834,-0.6823179,-0.44864216,-1.3971498,0.98949057,1.1048551,-0.26172975,-0.09916359,-0.9927109,0.9174273,0.81878495,-1.3844514,0.53806025,0.22917153,0.5733706,1.053081,0.54908246,-0.9016812,-0.7504609,0.66678303,-0.3416759,-1.0040781,0.42774996,1.5007436,-1.343773,-1.2732675,-1.049188,-1.0958942,1.512416,0.071936585,-1.2672299,-1.3720685,1.546868,-0.13263932,-1.0524518,1.1504979,0.9374787,0.49179268,0.2433732
18,-0.052436307,-0.40419382,1.0,1.0,1.2569902,1.3998549,1.3507241,2.0,4.0,-0.30024144,-0.5783335,-0.9928945,-0.4685213,1.0373755,0.63155663,1.6537551,0.53330785,-0.96824056,-1.5103935,0.33559838,0.7234893,1.4264052,0.51655483,-0.7494302,1.5973917,-1.426618,1.3763517,-0.26424205,1.1672726,1.7255615,-1.2343534,1.587382,-1.039694,-0.60863775,0.27751786,0.59933656,0.7561185,0.77809024,-0.6463086,0.9998584,-0.44171485,-0.44739512,-1.705411,1.7642647,0.108530745,-0.080947064,-1.1668805,1.3095784,-0.57543117,-1.3570259,-1.4439191,1.0839773,-1.1440418,0.07097631,0.43226856,1.5655481,1.5575767,-1.4049175,1.6523354,-0.49771667,1.1833668,-1.8133981,-1.5887803,-0.82453287,0.6454166,-0.54751974,0.95740736,-0.8633147,-0.825371,1.1145321,-1.1321656,1.4934555,0.37396088,-0.9658901,1.154359,1.3339608,-0.29155332,0.3017757,0.4025729,-0.63985896,0.84287983,0.3576915,-0.2784791,-1.5528251,-1.8461193,-1.4263358,1.4720374,-1.4765195,-0.19847605,1.4588152,-0.07956294,-1.0407555,1.7095577,-1.5354037,-0.3628276,1.3554876,-0.41716155,-0.32811615,0.20517705,0.11763874,1.436899,-0.32866687,0.30715495,-1.4314609,-0.4076623,-1.2425519,-0.36336878,-1.072614,-0.48853555,0.050941665,-0.016384741,-1.5890014,0.39236653,0.059706863,0.164821,1.3260006,-0.24135673,-1.6843207,-0.8849161,-0.16655785,-1.2829049,0.49896723,-0.91546196,-0.74291885,-0.99577063,0.98393404,-0.72357225,-0.6159846,-1.5829494,0.88184255,0.4408975,1.5598161,-1.2113403,0.0928347,-0.22583148,0.7480587,0.6086992,-1.0474169,0.75754,0.76945597,1.2928398,-1.1269313,1.2906344,-1.6420633,1.2624748,-0.6286329,-0.122301556,1.2713412,0.39020988,0.566162,0.28794602,-0.20523848,1.0106593,-0.6415537,1.2441987,1.5815163,-1.6150752,-0.24008688,1.1529899,-0.42514893,0.4097157,1.645489,-0.980349,0.977119,1.2399485,-1.1795843,-1.0159568,1.4991449,1.4096911,1.0888729,-0.3189747,-1.0653268,-0.48512548,0.9116648,-0.8149184,0.37757865,-0.025442116,0.053367306,0.32016808,1.6031902,-1.0862114,1.0891768,-0.05862772,1.0707442,-0.37324038,0.519311,1.4831494,0.9186583,-1.050428,1.7229925,0.31858853,0.7106258,0.0019510197,-0.4592981,-0.4453916,-1.7326989,1.6350851,0.49624264,1.3947825,0.15245962,-0.8901754,-0.330303
19,-0.052436307,-0.048191324,1.0,1.0,1.2569902,0.52385056,0.16398567,0.0,4.0,0.6839575,-0.0026863532,-2.1481118,2.1343749,1.0373755,2.1845646,0.0005028836,-0.2291377,0.73210406,-1.1109984,-0.9249177,-0.47472104,-0.54485893,1.8040711,-1.2639858,-0.75319844,1.012902,-0.7665967,0.20631172,-1.2769192,0.9828657,-1.6744909,0.12052521,-1.3959844,-0.9264848,0.46832493,0.7076483,1.3634579,-0.9509354,-1.3099922,-1.392109,-0.8644764,-0.8968527,1.0302577,-0.35626757,0.08372039,-0.23799689,1.1599671,0.998813,-1.2764632,-0.13808228,1.2607213,0.5885736,0.31816548,1.3363185,1.3083305,-0.83810323,-0.02172333,1.30936,-1.1050067,-0.049163755,-1.2562723,1.1641213,-0.07583551,1.0973284,0.09746693,-0.7209852,-0.28408873,0.15630586,0.06919321,0.9147448,-1.1101395,0.6738106,-0.49352154,1.5285078,-1.0379308,0.3936366,-1.405559,1.5233581,-0.64401263,-0.27820057,0.15409203,0.71564525,-0.21187557,-1.6526515,-1.2511442,1.4495319,-0.4774032,-1.1686046,1.6308438,-1.4438796,-1.5447472,-1.2074373,-0.670464,0.0770989,1.0909324,1.3408304,-0.31146395,-0.24257965,0.8200605,-0.5694773,-1.6955031,-0.19066033,0.8160372,1.0480695,0.7893922,1.6010249,-0.71332353,0.1500243,0.489254,0.7510615,0.6496724,0.72115976,-1.5236776,1.0745953,1.3946178,0.60559165,0.91269076,-0.44790566,0.23707552,1.2404865,1.4335233,-1.2349519,1.0080099,-1.0820513,-0.20182124,-0.7561502,-0.117736675,0.27584293,0.025176851,-1.5129013,-0.67752224,-0.39330372,1.7191998,-1.0588808,-0.6254435,0.232404,-1.2200266,1.147396,1.2299099,-1.1454631,0.70770603,-0.27758905,1.6872618,-0.68578863,0.53347975,-0.16231224,-0.90947247,-1.5554048,-0.69772375,-0.034124218,0.1272359,-0.15039048,-1.1012381,1.1218204,0.22055352,0.31890002,-0.059595373,0.9377648,1.2312062,-0.2956036,-1.6669804,-0.39376438,-0.22578622,-0.21241167,0.4533607,1.43825,-1.5741345,-0.22875339,-0.82885116,0.5663176,0.8971181,1.8241906,0.19828866,-1.4834707,-0.19064282,-1.5728313,-0.38899934,-0.77701867,-0.9187597,0.9923281,0.50354815,0.5007327,-0.599174,-0.6972351,1.2361857,1.3360473,0.95563,1.2809715,1.504643,0.6174123,-1.7936481,-1.6842902,0.5803898,-0.36949414,-1.2219377,-0.5991992,0.6757676,-0.3117968,-0.7656158,1.3747331,-1.6304423,1.1238587
