,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,-1.3489797,-1.3980573,1.0,0.0,-0.8871675,-0.8880574,-1.5265973,0.0,3.0,0.05725744,-1.1021335,1.2702587,-0.40360367,-0.9618332,-0.9689982,1.4839572,1.0160557,-0.42081982,0.38999838,1.1181686,1.4444047,0.84896225,1.7925409,0.049752496,0.56579125,0.8801853,-1.7618597
250,-0.691262,-0.4606592,1.0,0.0,1.1761994,-0.8880574,-0.9675555,0.0,2.0,-0.9542906,-1.718378,0.26698515,2.477678,-0.9618332,-0.9689982,-0.20949098,-1.0126834,-1.6562897,-0.150627,-1.2356403,-0.37381536,0.81108356,-0.16489863,1.1439736,-1.6815944,0.030482812,1.1974179
251,-0.973141,-0.90316695,1.0,0.0,-0.8871675,-0.8880574,-1.0793638,0.0,2.0,1.1642346,-0.2057781,0.8776734,-0.40360367,1.0478507,-0.9689982,-0.79934716,0.62760353,0.118040875,-0.9238301,0.6489423,1.0309937,-1.1696163,-0.24797016,-0.18349479,-0.51474565,-0.9727626,1.3942429
252,-1.4006575,-2.2343614,1.0,1.0,1.1761994,2.3797529,-1.8620223,0.0,1.0,-0.305373,-0.6539558,1.4011204,-0.40360367,-0.9618332,0.71365404,0.27952525,-0.08212074,-0.85347396,-0.5529847,0.89567435,1.4308156,1.5628752,-0.87632984,-0.09419603,0.055168733,-0.73368627,-1.5023336
253,0.6241734,1.044154,1.0,0.0,-0.8871675,-0.8880574,0.82137805,0.0,2.0,-0.74434674,-0.2057781,-0.43094426,2.477678,1.0478507,-0.9689982,1.2346799,-0.6356499,1.7405095,-1.23763,-0.4740309,1.4920661,0.55709386,-0.24520826,-1.6086406,-1.1337115,1.0510883,1.3272015
254,1.4322265,1.9185755,0.0,0.0,-0.8871675,-0.5440774,1.8276533,2.0,2.0,1.0497197,1.5869328,0.5287087,-0.40360367,-0.9618332,-0.9689982,-0.93516207,-0.3930316,-0.2709135,0.9065149,-0.8772912,-0.91161317,-1.5942631,-1.0366945,-0.03239408,1.7584932,1.2074193,0.753192
255,0.060415372,-0.38766408,1.0,0.0,1.1761994,-0.8880574,-0.07308873,0.0,2.0,1.1833204,-1.3262224,0.26698515,-0.40360367,-0.9618332,-0.9689982,-0.31285158,-0.9570972,0.57339305,-0.16409819,1.2916504,0.07572864,0.49910405,-0.57696056,-1.3770413,-1.3778067,0.0031664565,0.8930149
256,0.6241734,0.8196331,0.0,1.0,-0.8871675,-0.8880574,0.9331864,0.0,4.0,-0.9542906,-0.42986697,-0.6054266,-0.40360367,-0.9618332,0.71365404,-1.7002509,-1.5674566,0.1315907,0.74401623,1.1456788,1.2058214,-0.66301763,-0.86428195,-0.33369792,0.54992145,0.4957415,0.37726972
257,0.11598941,-0.19561414,1.0,1.0,1.1761994,2.035773,0.48595303,0.0,4.0,1.5077792,2.147155,-0.43094426,-0.40360367,1.0478507,2.3963063,1.4486977,-1.7214217,0.47585773,-0.3401849,-1.5221244,-0.7968057,-0.6492849,-0.5313291,-0.82749605,0.71778435,0.3991562,-1.094551
258,-0.64440215,-0.8628887,0.0,0.0,-0.8871675,-0.5440774,-0.18489708,0.0,4.0,0.3244588,-0.09373367,-0.30008247,-0.40360367,1.0478507,0.71365404,0.9534265,0.3054792,-0.33390898,-0.4711484,1.1331074,-1.1840355,-1.5496569,-1.5306733,0.7246153,-1.3213395,1.3604633,0.19089203
259,0.6830243,0.3492625,0.0,0.0,-0.8871675,0.40186775,1.4922282,0.0,3.0,-0.68708926,-0.6539558,-1.521459,-0.40360367,1.0478507,0.71365404,-1.6029427,0.15880696,1.6289706,0.6838056,-0.9696682,-1.429212,-1.3293498,-0.30675927,1.7499839,-0.37527782,-0.60394716,-0.008589641
260,-1.6654994,-1.032815,0.0,0.0,-0.8871675,0.31587273,-1.5265973,0.0,2.0,-0.82069,-0.09373367,0.96491456,-0.40360367,1.0478507,-0.9689982,-1.631932,-1.2372241,0.77667475,1.2384039,0.6766923,-0.9183993,0.5255801,1.4562132,1.7110969,0.93829274,1.2743956,-0.27317634
261,-0.17513193,-0.5886137,0.0,1.0,1.1761994,2.551743,0.15052797,2.0,4.0,0.7825183,3.8278215,-0.73628837,2.477678,1.0478507,2.3963063,-1.6104068,1.3749716,-1.4353858,0.59512794,1.2934347,-0.34645206,0.100226656,1.4348847,1.3687105,-0.79570645,-0.9450079,-0.4808583
262,0.0421228,-0.019429848,1.0,0.0,1.1761994,0.8318428,0.37414467,1.0,4.0,-0.55348855,0.8026218,-1.9576648,-0.40360367,-0.9618332,0.71365404,-1.4606266,1.3330405,-0.83295494,0.16121934,0.85494274,-1.1526881,-0.75896823,-0.27327538,-1.2977293,-1.6759949,-0.8245232,-0.49794075
263,-1.0267705,-0.83169943,1.0,0.0,1.1761994,-0.20009734,-0.9675555,0.0,4.0,0.038171627,-0.6539558,-0.2564619,-0.40360367,1.0478507,-0.9689982,-1.5138083,-1.5572064,1.7237928,1.4697713,1.0450369,1.7915282,-0.3042152,-1.5323333,-0.28084898,-0.6830406,0.4751597,-0.120676585
264,0.9459025,0.5325055,0.0,0.0,-0.8871675,0.48786274,1.8276533,0.0,4.0,-1.8704097,-1.1021335,-1.0852531,-0.40360367,-0.9618332,0.71365404,-1.0399213,0.40691686,0.7745232,-1.5673962,1.6031065,1.0750872,-1.3985709,-1.4646219,-1.494407,1.6654478,0.40461951,0.43069336
265,-0.18382213,-0.3341268,1.0,1.0,1.1761994,0.48786274,0.15052797,0.0,4.0,0.68708926,-0.09373367,-2.044906,2.477678,1.0478507,2.3963063,0.44034284,0.3670483,0.520961,-0.28881377,-1.5988275,0.7881661,1.0090134,0.57798946,1.4949801,1.0482365,0.62116057,-1.9362131
266,0.66781646,0.58237416,1.0,0.0,1.1761994,1.5198029,1.1568031,1.0,4.0,0.1336007,0.1863774,-0.9980119,-0.40360367,1.0478507,0.71365404,1.8314768,0.13970974,0.13565178,1.5170966,-0.39922085,1.6135486,1.7291489,-0.5938067,0.3760605,0.8571155,0.4965165,1.5193495
267,-1.3917584,-0.69987744,1.0,0.0,-0.8871675,-0.8880574,-1.1911722,1.0,4.0,0.82069,-1.1021335,0.13612339,-0.40360367,1.0478507,-0.9689982,0.8295489,-0.798636,1.4207442,1.3171414,1.370344,-0.88976914,0.880792,0.92496353,1.2052588,1.7208546,-0.84742576,0.9052376
268,-2.2607775,-2.847736,1.0,0.0,-0.8871675,-0.8880574,-2.3092558,0.0,1.0,-1.2405778,-0.7660003,1.0521557,-0.40360367,1.0478507,-0.9689982,-1.2005597,1.6015654,0.71790457,0.9415974,-1.2590328,1.7180762,1.5739266,0.6172296,0.32338744,-0.31404233,1.5001371,0.44900578
269,-0.81386083,-0.84850496,0.0,0.0,-0.8871675,-0.37208736,-0.40851378,0.0,3.0,0.91611904,-0.6539558,0.31060573,-0.40360367,1.0478507,-0.9689982,0.19608879,-1.0883307,-0.9255291,0.9224288,1.1328816,-0.72551966,1.549728,0.08369439,0.14658852,-1.1624079,1.1519165,0.5181029
270,-2.2890205,-2.2274694,0.0,0.0,-0.8871675,-0.28609234,-2.3092558,0.0,2.0,-0.7061751,-0.7660003,1.8373263,-0.40360367,-0.9618332,-0.9689982,-0.41169152,0.56696045,-0.49338564,-1.0819098,1.320852,-1.2315398,1.6601558,-1.3004001,-0.9320949,-1.6467096,0.00041019777,1.0279416
271,0.463597,0.31656754,1.0,0.0,-0.8871675,0.31587273,1.1568031,1.0,1.0,0.66800344,0.35444406,1.0521557,2.477678,1.0478507,0.71365404,0.4153317,-0.9603971,0.27636284,-1.3710791,1.6842991,0.11358158,0.3131268,-0.6194588,1.0211945,0.2244777,0.8685623,-1.6484072
272,-0.43583763,0.1210703,1.0,1.0,1.1761994,0.8318428,-0.18489708,2.0,4.0,0.66800344,-0.4858892,-2.3938708,-0.40360367,-0.9618332,0.71365404,1.7366272,-0.052542854,-0.009607801,-0.7090019,0.672778,-0.66292655,1.1728969,-0.5858593,1.104049,-1.648802,-1.7020963,1.0796266
273,-0.070849665,-0.09973258,1.0,0.0,-0.8871675,-0.20009734,0.48595303,2.0,1.0,-0.82069,0.1303552,0.5287087,-0.40360367,-0.9618332,-0.9689982,-1.6953667,0.7969589,-1.1555682,-1.0852201,1.2501892,0.77406776,0.6852594,-1.7782704,1.6209103,-0.14203978,-0.034946233,-1.9156569
274,-2.0435226,-2.258426,0.0,0.0,-0.8871675,-0.8880574,-1.9738307,0.0,3.0,-0.610746,-0.6539558,0.8776734,-0.40360367,-0.9618332,-0.9689982,1.2057923,0.8164975,-1.0016494,0.5478809,1.3249732,0.21060164,-0.5602356,-0.3946671,0.44740295,-1.3350596,-0.72051185,-1.3388288
275,-0.51187676,-0.18432501,1.0,0.0,-0.8871675,-0.45808238,-0.07308873,1.0,3.0,0.49623114,-0.37384474,0.0925028,-0.40360367,1.0478507,2.3963063,-1.0600421,-0.82746017,-1.0358311,1.1146001,1.2206523,-0.6718179,0.4133139,-1.5740157,0.15719283,1.1309055,0.9407987,-1.4298091
276,-0.6791629,-0.16051038,1.0,0.0,-0.8871675,-0.20009734,-0.29670542,1.0,2.0,-0.8779474,0.1303552,0.35422632,-0.40360367,-0.9618332,-0.9689982,-0.30873114,1.2023696,-1.3355973,-0.8500249,1.2897191,-1.3692675,-0.7924432,-0.6650502,0.34064943,0.39016557,1.2711538,0.8604121
277,1.3695493,0.98020726,0.0,0.0,-0.8871675,0.057887692,2.386695,0.0,3.0,-0.9542906,0.4664885,-1.4778384,-0.40360367,0.0430088,0.71365404,1.1251374,1.1082908,0.013276451,0.4046003,-0.31145635,-1.2996652,1.5196483,-0.22481003,1.4992182,0.25485197,-1.0625595,-0.62861
278,-1.5655622,-1.2139503,1.0,0.0,-0.8871675,-0.8880574,-1.414789,0.0,2.0,0.91611904,-0.6539558,0.5287087,-0.40360367,-0.9618332,-0.9689982,-1.6831504,-0.22222975,-0.91802615,0.68884706,1.26773,-0.16647616,-0.028975625,-1.3470788,1.4752315,-1.1847229,0.28084397,1.4100869
279,0.052985538,0.33712757,1.0,0.0,1.1761994,1.2618178,0.37414467,1.0,3.0,-0.3244588,-1.1021335,0.65957046,-0.40360367,1.0478507,0.71365404,-0.72100353,1.7864506,-0.8889029,1.4702821,-0.37024426,1.727625,-0.40692657,-0.18097495,-0.5451983,0.44392547,-1.404438,0.17744291
280,-0.24899855,-0.28693482,1.0,1.0,0.6603577,-0.37208736,0.15052797,1.0,3.0,0.17177232,-0.09373367,-0.3437031,2.477678,1.0478507,0.71365404,0.3300041,-1.2712051,1.6926442,-1.102457,-0.8898681,0.7803494,-0.112042375,-1.734929,-0.7229745,0.6251689,-0.839448,-1.5543606
281,0.40711075,0.046645217,0.0,0.0,-0.8871675,-0.20009734,1.1568031,1.0,3.0,3.2445881,0.4664885,0.31060573,2.477678,1.0478507,-0.9689982,-1.2748019,-1.46089,-0.36305517,0.7929686,1.4836026,0.56954473,1.5469753,0.41643468,0.65386784,-0.83589035,-1.1342363,1.4204472
282,-0.17078684,0.19172949,0.0,1.0,1.1761994,-0.71606743,0.2623363,0.0,4.0,-0.11451488,0.4664885,-1.1724943,-0.40360367,-0.9618332,0.71365404,-0.09915472,1.4391843,-1.3160533,-0.37139156,0.98568404,-1.5051925,1.6937174,-1.4432982,0.5956495,0.9618924,0.3872817,0.40422386
283,-1.1745037,-0.91144973,1.0,1.0,1.1761994,-0.8880574,-1.0793638,3.0,4.0,1.1833204,0.57853293,-0.12560013,-0.40360367,1.0478507,0.71365404,-0.43279216,0.7473138,-0.27961764,-1.348093,0.2914642,1.8046956,-0.22890912,-0.24899271,-0.77602535,1.7267785,1.4898013,0.7451757
284,-0.34893572,-0.7699696,1.0,0.0,-0.8871675,-0.8880574,0.15052797,0.0,2.0,-0.1336007,-0.6539558,0.8340528,-0.40360367,-0.9618332,2.3963063,0.7589594,-1.2058291,0.02318576,0.9954538,-0.5020583,1.5109583,0.985156,1.6849246,1.3283042,0.47734082,1.259186,-0.722932
285,0.43969896,0.21134764,1.0,0.0,0.6603577,1.0898278,0.9331864,0.0,1.0,-0.2672014,0.74659956,0.0052616275,2.477678,1.0478507,2.3963063,-0.35375482,1.1153748,-0.2566261,-1.2248487,1.4596084,1.6975332,1.3410026,1.6963167,-1.3430442,-0.6156155,0.68643963,0.37325254
286,-0.33155534,0.40814856,1.0,1.0,1.1761994,1.5198029,-0.07308873,1.0,4.0,-0.1526865,-1.214178,-1.0416325,-0.40360367,-0.9618332,0.71365404,-1.6717668,1.7538444,-1.0820521,-1.0178137,0.61774445,0.47024179,-0.11037683,0.10291875,-1.2528994,-0.28930143,0.3695354,-1.1080582
287,0.05081299,-0.24375921,1.0,0.0,0.6603577,2.895723,0.37414467,3.0,4.0,1.3550928,-0.9900891,-0.43094426,-0.40360367,0.0430088,2.3963063,1.2829367,0.8444592,-1.0392118,0.033800792,1.136386,-0.18011498,0.31928396,-0.92524934,0.40906975,-0.7644512,-0.25153628,-0.6728814
288,-1.4286917,-2.3206286,0.0,0.0,-0.8871675,-0.6300724,-1.1911722,1.0,3.0,-0.09542906,-0.7660003,-0.03835896,-0.40360367,-0.9618332,0.71365404,1.223217,1.0188235,-1.0561191,1.476781,0.77371716,-1.0860199,-1.2843108,-0.82607687,0.7189789,-0.73047704,-0.4240876,1.2650565
289,-0.7964805,-0.9349532,1.0,1.0,-0.8871675,0.31587273,-0.40851378,1.0,1.0,-0.6489176,-0.37384474,-1.0852531,-0.40360367,1.0478507,-0.9689982,-1.5186987,-0.3657631,1.7670679,1.446032,-1.2914585,-0.960877,-1.194274,1.6473836,-0.04763321,-1.5333984,1.4773467,0.87749755
290,0.18985602,0.247055,1.0,1.0,1.1761994,1.5198029,0.5977614,2.0,4.0,0.66800344,0.74659956,-0.3437031,-0.40360367,1.0478507,0.71365404,1.0963724,-0.68154323,-1.2963953,0.93732125,0.61397153,-0.6562342,1.3283515,1.5442971,-0.45929182,-1.3375847,-0.7212145,-1.4676149
291,-0.17513193,0.1244719,1.0,0.0,-0.8871675,-0.8880574,0.37414467,0.0,3.0,-0.68708926,0.4664885,0.65957046,2.477678,1.0478507,-0.9689982,-1.4902917,0.7987056,1.6525993,-0.2134493,1.160369,1.098314,1.2406727,-0.99858135,1.3380576,1.4353088,-1.3895208,1.422143
292,-0.1229908,-0.29921156,1.0,0.0,0.6603577,-0.5440774,0.2623363,0.0,4.0,-1.0497197,0.4664885,-0.08197955,-0.40360367,-0.9618332,0.71365404,0.1917361,0.37120885,-0.7019136,-1.36868,-0.44169497,-1.5008044,-0.27453694,0.92843753,1.6876752,1.5188838,1.5410908,-0.683879
293,-1.3352722,-0.4945884,0.0,0.0,-0.8871675,-0.37208736,-1.0793638,0.0,2.0,-0.24811557,-0.09373367,1.0957763,-0.40360367,1.0478507,0.71365404,1.6125267,1.909663,-1.368849,-0.82287186,-0.46587253,0.6010805,-1.6467874,-1.3991332,-0.3266802,-0.0033913085,1.4142448,0.12753926
294,-0.31417498,-0.5263061,1.0,0.0,1.1761994,0.48786274,-0.07308873,0.0,3.0,-0.2862872,1.0267106,0.65957046,-0.40360367,1.0478507,-0.9689982,-0.43605936,-0.4203373,-0.46945053,0.35691857,-0.244684,-1.301716,-0.6004851,-0.9510707,1.3397887,0.92263556,-1.5300055,-1.6857982
295,-0.0013281462,0.07940962,1.0,0.0,1.1761994,-0.8880574,0.37414467,2.0,4.0,1.011548,-0.37384474,0.921294,-0.40360367,1.0478507,-0.9689982,1.8386918,-0.66538215,-0.47534874,-1.6034029,-0.8246061,-1.1022226,0.56007004,0.10614865,0.27119648,1.4370859,-1.0763645,-0.258309
296,-1.5655622,-1.0951687,1.0,0.0,1.1761994,-0.8880574,-1.6384057,0.0,4.0,-0.45805952,1.1387551,1.3574998,-0.40360367,-0.9618332,-0.9689982,0.21382388,1.7057447,-0.08419415,1.1525583,-1.7347581,0.95568,1.3346688,-1.5912622,1.1755315,0.1312562,0.13560405,-1.8557361
