,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
250,0.098704055,0.65035427,1.0,0.0,1.1845982,-0.8061421,-0.30754396,3.0,4.0,-0.2735851,-1.3401663,-0.114824384,2.3291628,-1.0276802,-0.9745025,1.484227,1.3162239,-1.4493812,-0.68829966,1.5908421,0.55697566,-0.4151462,0.47689328,0.9954222,-1.4074994,1.0335248,0.7263011
251,0.098704055,1.0203732,1.0,0.0,1.1845982,-0.2078543,-1.4286617,0.0,3.0,-0.13356246,-0.6789804,2.009163,2.3291628,-1.0276802,2.2993164,-0.42176378,1.6371368,0.74125904,-0.2675218,-1.3957926,-1.2379909,1.1614747,-0.11215536,-0.5839877,-1.0370585,0.45281792,-0.05322127
252,0.098704055,-1.0607046,1.0,0.0,1.1845982,-0.8916118,-0.9802146,0.0,2.0,-0.9937016,-1.7258581,0.29189658,2.3291628,-1.0276802,-0.9745025,0.51904225,0.69028074,0.2898142,-0.43339765,-1.3612046,1.0942355,1.524508,0.30869138,-0.82729626,0.7795881,-1.6237345,0.32306817
253,0.098704055,-0.23997901,1.0,0.0,-0.886434,-0.8916118,-0.53176755,0.0,3.0,-1.0137048,-0.18309103,0.6082351,-0.42933878,-1.0276802,-0.9745025,-0.19657211,-1.2089307,-1.0790204,0.28778374,1.0448534,-0.6748496,-1.132422,1.7389139,1.4057833,-0.67441225,0.49203792,1.4643645
254,0.098704055,-0.21332137,0.0,0.0,-0.886434,-0.8916118,0.2530149,1.0,2.0,-0.2135754,-0.12799221,1.1053386,-0.42933878,0.9884557,0.6624069,1.17491,1.2798347,1.3782501,-0.012301363,-1.1372029,0.18659541,-0.91363823,-0.19442724,-1.4038953,-0.35837114,-0.8334378,0.15155894
255,0.098704055,0.26348296,0.0,0.0,1.1845982,2.5271757,0.9256855,3.0,4.0,3.2069778,0.97398424,0.20151415,-0.42933878,0.9884557,0.6624069,-1.1592095,-1.4561841,-0.45485318,1.3133816,1.5713989,-1.5113521,0.09560293,-0.27820206,-1.3848819,-0.49460793,-0.48726183,-0.055102393
256,0.098704055,-1.1030989,0.0,0.0,-0.886434,-0.8916118,-1.5407735,0.0,2.0,1.1866511,-0.3483875,0.6082351,-0.42933878,-1.0276802,-0.9745025,-1.123842,-0.68257684,0.8579851,-0.35746822,0.20212922,0.10183258,0.98431426,1.4994686,-0.77336854,-1.5908641,0.33555895,-1.5683372
257,0.098704055,2.2765105,1.0,0.0,1.1845982,-0.8916118,-1.3165499,0.0,4.0,-0.71365625,-1.2299687,0.5178527,-0.42933878,-1.0276802,-0.9745025,-1.0868454,0.9004468,-0.022397865,0.6757762,-0.92865604,0.25012794,0.91194946,1.5794497,1.0834749,1.1223284,0.74836296,-0.44716668
258,0.098704055,0.39261454,1.0,0.0,-0.886434,-0.8916118,-0.75599104,0.0,4.0,-0.4936207,-0.5687828,1.6476332,-0.42933878,0.9884557,-0.9745025,-0.9128081,-0.0008590845,0.06360924,-1.0591089,-0.12216885,1.5975444,0.5179152,0.85284245,-0.39530185,0.7055324,0.4662769,-0.14650023
259,0.098704055,1.0634986,1.0,1.0,1.1845982,2.698115,-0.41965574,3.0,4.0,1.0266252,0.422996,-1.2446048,-0.42933878,-1.0276802,0.6624069,-1.371386,0.38468766,1.057243,0.012122189,0.84431887,-0.96474844,-0.22216341,-0.8926764,-0.53312325,-1.464959,0.93959856,-1.710697
260,0.098704055,-0.2663745,0.0,0.0,-0.886434,1.3306,1.2620208,0.0,1.0,-0.41360775,0.97398424,-1.6061347,-0.42933878,-1.0276802,2.2993164,0.20748882,-1.4977565,-0.028834363,-1.2045517,1.1587627,-0.98975086,0.12676373,0.17574479,-0.42090008,-1.4780186,-0.16081797,-1.1205324
261,0.098704055,2.39649,0.0,1.0,1.1845982,-0.036914922,0.701462,0.0,4.0,1.2066543,0.69849014,-0.1600156,-0.42933878,0.9884557,0.6624069,-1.1181864,-0.27613208,1.1580439,1.0504947,0.42401224,-0.9670799,-0.2383532,0.8321615,-0.4973522,-0.6212783,1.1082401,0.50239736
262,0.098704055,0.5828338,1.0,0.0,1.1845982,0.13402446,0.5893502,2.0,4.0,0.926609,0.422996,0.92457366,-0.42933878,0.9884557,0.6624069,-1.5859522,-1.4927071,1.6309414,-0.6328264,1.1236907,1.1105269,1.2005067,1.0316365,0.70829785,-0.5212512,0.017635634,0.10019095
263,0.098704055,-1.8914056,1.0,1.0,1.1845982,-0.8916118,-2.2134442,0.0,4.0,0.7065734,-0.3483875,0.29189658,-0.42933878,0.9884557,-0.9745025,1.34737,-0.75040823,-0.13190623,-1.5480585,-0.7775578,-1.4562175,0.12562256,1.2701269,0.399962,-1.8930935,-0.56219333,0.12744166
264,0.098704055,1.1928207,1.0,1.0,1.1845982,0.47590318,1.4862444,0.0,3.0,0.54654753,2.6269488,0.020749277,2.3291628,0.9884557,0.6624069,0.5640562,-0.63236237,-0.23482922,0.10547982,0.03727659,0.825455,0.70529526,-0.28548446,-0.6021648,0.80806655,0.4894623,-0.5349334
265,0.098704055,0.043842193,1.0,0.0,-0.886434,-0.8916118,-1.0923264,0.0,4.0,0.26650223,-0.95447457,1.602442,-0.42933878,0.9884557,-0.9745025,0.98134923,0.80588055,1.6164238,1.923383,-1.391321,0.060403455,-0.6090027,-0.8043046,0.6289428,0.50722563,-1.2753015,-0.18638985
266,0.098704055,-1.073204,1.0,0.0,-0.886434,-0.37879366,-0.6438793,0.0,2.0,0.38652167,-0.12799221,0.9697649,-0.42933878,-1.0276802,-0.9745025,0.3093331,-0.076036856,-0.9007157,0.1937496,1.0449637,0.30202332,-1.8642011,1.290449,1.0455571,-1.7602373,-1.0080757,-0.738035
267,0.098704055,0.033619087,1.0,0.0,-0.886434,-0.37879366,-0.41965574,0.0,3.0,-1.4337727,-1.2299687,-1.1994137,-0.42933878,-1.0276802,-0.9745025,1.1065103,0.10986613,-1.0171144,0.2894681,-1.240165,1.4537985,-1.7724355,0.50083315,1.67102,-0.0572561,0.62841415,0.56054854
268,0.098704055,-0.894256,0.0,0.0,-0.886434,-0.8916118,-0.6438793,0.0,4.0,0.44653136,-0.12799221,0.6082351,-0.42933878,-1.0276802,-0.9745025,0.07058852,0.33107734,1.201044,1.1228915,0.93453574,-1.6251363,0.3238125,0.031438444,-0.4756823,0.70178497,-0.28390548,1.4181675
269,0.098704055,0.87052375,1.0,0.0,-0.886434,-0.8916118,-1.2044382,1.0,4.0,0.8665993,-1.119771,0.15632294,-0.42933878,0.9884557,-0.9745025,0.30098987,0.94513303,0.41088054,-0.75788283,0.016747126,0.21635908,0.06793962,-0.20412213,-1.4872884,-1.3568171,0.9023039,-0.60201246
270,0.098704055,0.7671086,1.0,0.0,-0.886434,-0.8916118,-0.86810285,0.0,3.0,0.1264796,-0.12799221,1.3312947,-0.42933878,-1.0276802,-0.9745025,-1.3918332,0.038732264,-1.2006042,-0.16091974,1.3653921,-0.6989967,0.5115468,-0.53742975,-0.3036282,0.38884747,-0.07134803,1.2183686
271,0.098704055,-1.4317763,1.0,0.0,-0.886434,-0.8916118,1.0377973,0.0,3.0,1.7667449,0.422996,0.38227904,-0.42933878,-1.0276802,-0.9745025,-0.074444644,-1.1149782,-1.3454252,0.42109978,-0.70942456,-1.4036517,-0.3911041,1.3032163,1.3665712,-1.6931741,1.3283216,0.7082323
272,0.098704055,0.82210356,1.0,1.0,1.1845982,0.9887213,-0.083320424,1.0,4.0,0.38652167,-0.45858514,-1.8320907,-0.42933878,0.9884557,0.6624069,-0.9095534,1.1316273,0.058052853,-1.1152282,0.7172926,-1.2603047,-0.28277922,-1.0804346,1.3422729,-0.49619865,0.7590174,1.4686852
273,0.098704055,1.2476852,0.0,0.0,-0.886434,0.47590318,-0.53176755,0.0,3.0,-0.5536304,-0.6789804,0.38227904,-0.42933878,-1.0276802,0.6624069,-0.3498237,1.3748842,0.6607737,-1.58302,-1.2376853,1.580117,0.5862203,0.79998815,-0.29576707,1.6335498,1.0791603,-1.7234498
274,0.098704055,-2.6423304,1.0,0.0,1.1845982,0.30496383,-0.083320424,1.0,4.0,-1.1737307,-0.6789804,-1.6513258,-0.42933878,-1.0276802,0.6624069,-0.46450868,0.6144821,-0.19254068,-1.1029038,0.33097702,0.27764517,1.4106545,1.2625029,-0.6667279,-0.00040189418,1.3830119,-0.6720903
275,0.098704055,1.5312536,1.0,0.0,1.1845982,0.47590318,-0.083320424,0.0,3.0,-0.29358834,0.97398424,0.6986176,-0.42933878,0.9884557,-0.9745025,-0.3946588,-0.6637621,-0.28301305,1.0240575,-0.7233448,0.6357276,1.607959,0.22028942,-1.4175519,1.4529531,-0.47741774,-1.4234356
276,0.098704055,0.8245607,0.0,0.0,-0.886434,0.6468426,1.5983562,2.0,1.0,-0.15356569,0.422996,0.0659405,-0.42933878,-1.0276802,-0.9745025,-0.30711207,1.5771171,-1.363922,-0.39924085,-0.64697033,0.44586542,-1.1858308,0.24197872,1.5799153,-0.8681049,-1.474771,-1.6636238
277,0.098704055,1.0020087,0.0,0.0,-0.886434,0.39043352,1.4862444,0.0,3.0,-0.71365625,-0.6789804,-1.5609434,-0.42933878,0.9884557,0.6624069,-0.50675786,0.5563391,-1.0173558,-0.25756732,0.7788262,0.17658898,0.88688505,-0.21429268,0.21840563,-0.09421616,0.5752796,1.5045297
278,0.098704055,1.6656487,1.0,0.0,-0.886434,2.0998273,-1.9892206,0.0,3.0,0.06646989,-0.12799221,1.6928244,-0.42933878,-1.0276802,2.2993164,1.6809742,0.13156733,1.221706,-1.3810064,0.35418645,0.5904072,-1.1919326,-0.5154781,0.18669038,-0.6470132,1.4729081,0.94883925
279,0.098704055,0.04522046,0.0,0.0,1.1845982,0.13402446,0.8135738,1.0,3.0,0.32651195,-0.12799221,-2.3743854,-0.42933878,-1.0276802,0.6624069,-0.47108853,-0.13548864,0.9246644,-0.20785902,-0.24571773,-1.1987247,-1.9151638,1.3268875,-0.93725353,1.6975245,0.45993376,-0.7394925
280,0.098704055,-0.8535214,1.0,0.0,1.1845982,-0.8916118,0.701462,1.0,4.0,-0.87368214,0.8637866,0.5178527,-0.42933878,-1.0276802,-0.9745025,1.5372808,-0.5760936,-0.8334237,-1.0034839,-0.7172519,0.045500517,-0.014305779,0.20707926,-1.1664844,1.0598679,0.89656067,0.6288133
281,0.098704055,0.5063407,1.0,1.0,1.1845982,0.30496383,0.5893502,1.0,4.0,0.1264796,-0.12799221,-0.25039804,-0.42933878,-1.0276802,-0.9745025,-1.4516476,-1.1010083,-0.88055897,-0.8658748,-0.95570797,-1.2902682,-1.6499543,1.7506759,0.5065906,-1.492987,0.7645022,0.6031548
282,0.098704055,-0.07841985,1.0,1.0,1.1845982,0.8177819,-0.1954322,2.0,4.0,0.7065734,-0.513684,-2.464768,-0.42933878,-1.0276802,0.6624069,1.1568345,0.58077854,-0.9882227,-1.062432,1.5963353,0.96519256,-1.519813,0.12672588,1.6518211,-1.3081758,0.2369918,-0.3925778
283,0.098704055,0.5923989,1.0,1.0,-0.886434,0.9887213,1.0377973,1.0,4.0,-0.013543046,-0.6789804,-2.4195766,-0.42933878,0.9884557,2.2993164,-0.21989627,-0.054280985,-0.21700306,-1.7104816,-1.1596419,-0.7043692,-0.45505288,-1.6422465,0.07781831,1.7035322,-0.9344535,1.4313877
284,0.098704055,-2.4569116,0.0,0.0,-0.886434,-0.8916118,-0.53176755,0.0,4.0,0.14648284,-1.2299687,0.42747027,-0.42933878,0.9884557,-0.9745025,1.0930833,-1.2363327,-1.1671653,-0.535508,1.196837,-1.1741846,-1.2727783,0.38590586,-1.1785605,-0.40794817,0.63037676,-0.16667214
285,0.098704055,-0.3579731,1.0,1.0,1.1845982,2.3562362,-1.8771088,0.0,1.0,-0.31359157,-0.6789804,1.4668683,-0.42933878,-1.0276802,0.6624069,0.45135733,-1.5044404,-0.6361362,1.2721696,-0.39675227,1.1209834,-0.710776,0.058461174,-0.21596725,1.755041,-0.944963,0.714641
286,0.098704055,2.945537,1.0,0.0,1.1845982,0.8177819,-0.6438793,3.0,3.0,-1.1737307,-0.6789804,-0.47635415,-0.42933878,-1.0276802,0.6624069,0.57707775,-1.0509137,-0.3167421,0.7003663,0.7664791,-0.23875448,-0.3279219,-1.7077445,0.5200088,1.3779521,-0.8913982,0.16610591
287,0.098704055,0.5103042,1.0,0.0,0.66684014,0.9887213,0.47723845,1.0,3.0,-0.5736336,-0.3483875,-0.70231026,2.3291628,-1.0276802,0.6624069,1.5462309,1.2707552,0.5803405,1.801659,-0.15309313,-0.0859248,0.055596787,0.54123974,-0.15162274,-0.8736035,-1.4389292,-0.066759475
288,0.098704055,1.1964607,1.0,1.0,0.66684014,-0.37879366,0.14090313,1.0,3.0,0.1864893,-0.12799221,-0.3407805,2.3291628,0.9884557,0.6624069,1.1426923,-0.4387764,-1.2545904,0.011499407,-0.138848,-1.179165,0.28119087,1.3281548,-1.3527485,0.39303648,1.2274213,-0.35933802
289,0.098704055,0.47115448,1.0,1.0,-0.886434,-0.036914922,-0.86810285,1.0,4.0,0.5665508,-1.2299687,-1.4253697,-0.42933878,0.9884557,0.6624069,1.1358068,0.31926507,0.05515019,1.7014213,0.47418585,0.016804868,0.5256305,-0.30613822,1.6487823,-0.60952574,1.5560563,-0.5348842
290,0.098704055,-0.2848362,1.0,0.0,-0.886434,-0.8916118,-1.5407735,0.0,2.0,-1.793831,-0.6789804,1.4668683,-0.42933878,-1.0276802,-0.9745025,1.4586066,0.42009914,-1.0326093,1.7164707,1.3707378,1.2177702,0.28900775,0.061256327,0.41200286,1.7329367,-1.6286545,-0.24573928
291,0.098704055,1.0254786,1.0,0.0,-0.886434,-0.8916118,0.14090313,0.0,2.0,-0.13356246,-0.6789804,0.87938243,-0.42933878,-1.0276802,2.2993164,1.5258067,0.16184834,1.0149546,1.7338398,-0.802924,0.345356,-1.2455043,-1.567145,1.2839684,0.37858126,-0.1278622,-1.353799
292,0.098704055,0.9135184,0.0,0.0,-0.886434,-0.8916118,0.9256855,2.0,2.0,-1.0337081,0.422996,1.3312947,-0.42933878,-1.0276802,-0.9745025,-0.7681666,-0.15392332,0.3434699,-0.36216184,0.6663936,0.37514335,-1.8787451,1.1029236,0.15738045,-1.3641016,1.2340417,1.433834
293,0.098704055,-0.2878869,0.0,0.0,1.1845982,0.47590318,1.3741326,0.0,3.0,6.3474855,-0.95447457,0.47266147,-0.42933878,0.9884557,0.6624069,-1.3590869,0.00022287929,0.72874755,-0.44827953,-0.34122145,-1.1079,-1.5530251,-0.7121876,0.12226527,1.2761619,0.77528304,1.6740198
294,14.167863,13.958645,1.0,0.0,-0.886434,-0.8916118,-2.8861148,0.0,2.0,-0.85367894,-0.12799221,2.3706927,-0.42933878,0.9884557,-0.9745025,0.18948063,-0.20035177,-0.7416834,-0.07368805,0.14877978,-0.04765257,-0.91158384,-0.013008868,-0.029466657,0.018286718,1.3535366,1.3376566
295,0.098704055,0.8370468,0.0,0.0,-0.886434,0.47590318,-0.083320424,0.0,3.0,-0.6536466,-1.2299687,0.38227904,-0.42933878,-1.0276802,0.6624069,-0.4031109,-0.52042747,1.1801715,-0.18625562,-1.1265987,0.29051346,-1.6632234,0.97301596,-0.25560284,-0.25088042,1.0652996,-0.32954955
296,0.098704055,-0.7795761,1.0,0.0,1.1845982,-0.54973304,-0.083320424,0.0,3.0,0.22649577,-0.6789804,-0.114824384,-0.42933878,0.9884557,0.6624069,1.100199,0.45702654,-0.8962705,0.02458311,-0.5546431,-1.3572199,0.2823587,-1.3997138,-1.0265837,1.432425,-0.06277918,-1.4070424
