,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.6884399,0.9597337,1.0,0.0,1.0428648,-0.92699105,0.42841554,1.0,4.0,-0.27078766,-1.641573,0.29040283,-0.45256963,-1.0514174,-1.1598686,-1.1286619,-0.31536698,-1.1658801,0.4513588,-0.3049653,0.3168214,-0.7726234,0.85298723,0.48991483,-1.3801663,1.4865946,0.04802812,-0.48361468,0.35696977,-1.2359817,-0.516859,-0.18095401,0.07143514,0.41813806,-0.6378996,-1.8282701,-0.7313148,0.22712544,0.9149197,-0.39543036,1.4742981,-0.51321536,-0.62545663,-0.7468659,1.6912116,1.2073117,-1.8393939,-0.22311753,-0.085051104,-1.4403918,0.68335843,-0.6361388,1.4003801,-0.56737834,-1.5204104,0.022458622,-0.39995417,-1.6931269,-1.1448005,1.0620595,1.6247526,-0.5721827,-1.5708925,0.25279605,-0.08790606,1.3810691,1.5817294,-0.5713298,1.2161969,0.9672978,0.31421834,-0.2761166,-0.47014698,0.8575217,-0.32629114,-0.23095194,-1.479607,0.50713843,-0.9783993,-0.76883537,0.94814116,-0.44124165,0.48555845,-0.40743196,-0.28052524,-0.46733108,-0.43943986,-0.24471098,1.3080082,-1.0488348,0.68557596,-1.6733568,-1.362118,1.4322045,0.2619839,0.26386493,-0.94787514,-0.018093484,-0.06519632,1.2830392,-0.62742704,-1.2561499,-0.8398782,0.15001087,0.8300896,-1.2086574,-0.87683594,-1.2238904,1.1015532,0.24717404,-0.01312902,1.977246,-0.30036813,-0.76191705,0.31883055,1.026952,1.4573623,0.39249635,1.8082618,-0.05694604,0.29121628,0.12607308,0.21146092,1.0121188,1.5977465,0.29786268,-0.30852398,1.4676341,-0.26602298,0.87143385,-1.3423748,-1.2471575,0.2047137,0.90982634,-1.637537,1.1251634,0.5600737,0.4655455,-1.6112562,-0.55848473,-0.06408441,-0.51319134,1.0168968,-0.7293982,0.2188178,-0.17878892,-1.6268517,0.35798848,-0.8235278,1.6917381,1.1335332,-1.4029127,-0.86136764,0.48559344,-1.2461019,-0.12374219,1.0764922,-1.6253055,-0.25169155,-0.9221306,-0.6769966,0.5395557,0.062184036,0.4685385,1.2462943,-1.3873938,-1.8258839,0.79186505,-0.8661743,1.5875496,1.1317271,1.504839,-0.28242218,1.2066846,1.2399977,0.9490632,-1.4422598,-0.67891604,-1.2021837,-0.08128816,-1.1019318,-0.551221,-0.25553656,0.76925504,-0.3466137,-1.7596729,-1.0764967,-1.3494742,-0.6402965,-0.31350374,-1.172121,0.80420905,-0.9174562,-0.8154769,-1.0599291,0.7021439,0.62553316,-1.444904,-0.35838875,-0.076009676,1.3338159,-0.076242544
11,0.4033244,1.1457204,0.0,1.0,-1.0120412,-1.0075289,1.0631052,0.0,4.0,1.3557256,2.6125844,0.20486444,-0.45256963,-1.0514174,-1.1598686,-0.52061385,1.0766723,1.1532077,-0.90243554,-0.31922892,0.6376382,-0.69150656,-1.3307596,-1.4292779,-0.58084255,-0.42090845,0.67104733,-0.3939523,0.8173767,-0.71946037,0.5413003,-1.6877128,1.5645936,-1.0110755,1.1644973,1.0163846,0.55453944,-1.021148,-0.012077208,-1.3356788,0.8984953,1.3774633,1.1562669,-1.273411,1.4005966,-0.25283545,-0.5648892,0.186483,1.4313514,-1.0187085,0.708646,1.0466624,-1.0394336,-1.2955053,-0.8988577,-0.9640115,-0.049215008,1.2856196,-1.1228379,-0.0739895,1.2610481,0.59054244,0.46068016,0.29703233,0.6088827,0.42945397,-0.77653056,-0.6736534,0.3356188,0.8319045,-1.476428,-1.6642447,1.4591682,0.47993857,1.6241878,-0.3279257,-1.1928065,1.1545658,1.0832804,-0.75945574,0.6066809,-1.3626845,1.0514992,0.14138108,1.5786555,0.17842737,0.8317128,1.3427206,-1.2915176,-0.017598974,-0.661411,-0.3550772,1.3854961,1.1826445,1.307787,0.27515104,-1.2552629,-0.84127516,-0.8007451,-1.0421734,-0.25597695,1.4555565,-0.65655684,-0.09278513,-1.3072832,0.847885,0.89014375,-1.1373739,0.46976373,0.49994245,1.5150739,0.6033672,0.7936408,-1.21011,-0.4078689,-0.14656158,1.0556712,-0.29159954,-0.76153505,0.50685406,-0.10861253,-1.0427096,0.1953041,1.3231714,-0.15554233,-0.015258971,-0.044793546,-1.4824574,0.58572894,1.5666629,0.5631942,1.1806858,0.6499058,0.51335084,-0.628639,0.5373744,-0.37837788,1.7601341,0.6282991,-1.0504777,-0.1856024,1.1929297,1.3295513,-0.62391454,0.6047841,0.9785828,-1.0611286,-1.115415,-1.4739959,0.305458,0.9912769,-1.5913203,1.057747,1.3873136,-0.69510806,-1.6490816,0.24207847,0.99390227,1.0055908,-1.0841863,1.36795,1.4758675,-0.93130493,0.47996485,-0.13535725,-0.29184502,-0.97875535,-1.939781,0.45242244,0.63266796,1.624473,0.3551523,-0.1460431,-0.07218348,1.5149524,1.3277864,-0.41807836,0.89794105,-0.9329624,0.21088183,-0.06969882,1.4575827,1.5866911,0.78607273,1.1736381,0.5170068,0.21846202,1.3381221,-0.33477598,0.49652755,-1.1396412,-0.39771593,0.7459661,-1.0444019,-0.4160325,-0.2588578,-1.2720073,-1.0216755,0.93779933,0.57708776,0.6875906,-1.0609623
12,1.4043558,1.530931,1.0,1.0,1.0428648,1.0864561,1.3804501,2.0,4.0,-0.3601565,-0.5780336,-0.8643654,-0.45256963,0.97053903,0.5211004,-0.69879735,-1.3962396,1.373487,-0.2349636,-1.0069028,1.1774164,1.330191,-1.0059783,-0.1200586,-0.6720068,1.3903916,0.40467075,1.3049214,0.9803141,-0.18555072,-0.46851602,0.008660556,0.2693482,0.45165694,-0.46564168,-0.79589933,1.6013052,0.7524166,-1.0677544,-1.5338604,-0.6581335,-0.25623396,-1.0661801,-1.277815,-0.84349984,1.6928147,-1.0908486,1.5537224,1.4222447,-0.410151,-0.68317664,-0.11053885,1.0997033,1.0784497,-1.1714985,-0.7601254,0.10228008,0.058821037,0.71656513,1.3102533,0.3634586,-1.5274606,0.9122042,-0.421331,-0.8013388,0.60854465,-0.50136274,1.7028136,-1.0425059,-0.7995721,-0.26184613,1.121038,0.91000885,-1.9661837,0.54699475,-1.3454204,0.88656515,-0.8667849,1.6314043,-0.7813236,0.10031533,-1.4041755,0.8582134,-1.4655936,-0.98177195,1.9667927,-0.84746075,1.335669,0.86247474,0.5632388,-1.7805126,-0.88343287,-1.2675909,0.26679623,-0.34015238,0.713732,0.5061892,0.8984864,-1.6985307,-1.7341706,1.6901858,-0.19127104,-0.036640517,-1.2821482,0.69814384,1.8066462,1.0250621,0.60523206,0.24999356,-0.6973925,1.214598,-1.3831744,-0.8357737,1.4953108,-1.6540953,-1.4686112,0.13062643,-0.14662728,-0.32618293,-0.9035228,-1.2957426,-1.1587455,-0.31667227,-0.14960025,-0.8065334,1.2237056,-0.6462967,1.0101187,-0.11159277,-0.55544055,0.8286147,0.37530398,-0.029651284,0.7323173,-1.4405481,1.6757846,-0.643474,-0.096911766,0.3618026,0.741312,1.0958849,0.0018082771,-0.06393763,-0.76541567,0.69186944,-0.66890275,0.9945887,1.5298684,-0.7846112,1.4678519,-1.1285579,0.32533878,-0.91763395,-0.54178447,0.49817288,0.66980195,-1.4014719,0.8259591,-0.9247222,0.75673467,-1.0481807,1.6173154,-0.16153473,-1.7201701,1.5654448,-1.3529578,0.7835718,-0.023187466,-0.051966697,-0.6387092,1.4089806,1.8723516,-1.199179,-0.026961144,-1.3769689,-1.3827759,-1.6316735,0.45201543,1.0851425,-1.3502711,0.31747338,-0.18283784,-1.5443408,-0.3934958,0.95297,-0.13298792,0.604858,-0.6185354,1.6525998,0.021187713,0.1095285,-1.7932879,1.2079238,-0.524459,-1.5123047,0.16421634,-0.6051133,-1.7603182,-0.44589305,1.2275748,-1.418382,0.005148536
13,0.9454084,1.2472546,1.0,0.0,0.52913827,0.60322875,1.0631052,2.0,4.0,-0.66401064,0.7513905,-0.7360578,-0.45256963,0.97053903,0.5211004,-0.041884884,-1.4899105,1.3841543,-0.32819864,-0.9828186,0.15101798,-0.5232559,1.3496838,1.0660468,-1.5364925,0.8954906,-1.1771774,1.2574768,-1.2273592,-1.3400695,-1.2221148,0.11123027,-0.11604045,-1.1808354,-0.63560843,0.35037756,-1.468882,1.6034728,-1.6015568,1.486181,0.6868215,0.603156,-0.20371495,-0.26292428,-0.77063113,1.3014748,-1.0473032,0.29499435,0.60273033,0.04269212,0.6927123,1.1513464,0.11174091,-0.6224499,-0.018120583,-1.2466906,-1.8583788,0.051640607,-0.2479428,-0.12656535,1.5214849,-0.5021063,-0.17778814,-0.53954464,0.13466154,-0.9020445,-1.0203995,0.22084592,0.9014826,1.2563375,0.4203125,1.0787772,-0.6567284,-1.3611443,-1.1101258,0.44503108,1.1281691,1.1416267,-0.32568616,-1.3514584,-1.3121237,-1.4181352,0.681044,-0.9377931,0.8269776,0.04088175,0.89444745,1.354668,1.2236447,-1.1755178,-0.042904492,-1.7147728,0.3049005,1.4623421,0.9329684,-0.18157269,-1.3881488,0.6593046,-1.5184249,1.1483377,0.97577876,-1.1654569,-0.58345366,1.6643106,-1.6305976,-0.52149993,-1.4149694,0.12498917,1.6389235,-0.56391066,0.41515014,-1.3283244,1.4938309,0.2507733,0.12686276,-0.703332,1.3458565,-0.06818454,-0.12303084,0.8613304,0.13581286,0.27702713,1.3442982,0.56940967,1.117685,1.4462392,0.7949759,1.6526493,-1.0831897,-0.8764925,-0.7574557,-0.33718702,1.1859986,-0.76051426,1.0264186,-0.20494346,1.7099841,-0.095767215,-0.8541418,1.0485855,-0.6821817,-0.8216951,0.6842245,-1.4879655,-0.15927283,0.1412181,1.1567112,-1.1769043,0.0429254,-1.016193,1.8234893,0.09888625,-0.12800828,-1.1281981,0.48155424,0.23242714,0.7797445,1.3828759,0.6985847,0.65342164,-0.050239377,-0.22943959,0.7575715,1.31002,-1.3642064,-0.45994428,0.5880678,1.3286787,0.8079667,-0.7714091,-0.67620987,0.22386208,-1.6175225,-0.31093746,0.78299165,0.38220462,-0.02376372,-0.7383537,0.3639627,0.18187135,-0.8703956,0.08486508,-1.344334,-1.4502393,0.919011,-1.5790492,0.148328,-0.7024859,0.024060413,-1.1897087,0.610217,-0.41352764,-1.5277482,0.51163036,-0.29079008,1.7011065,-0.5336606,0.20404541,-0.22913945,0.6632852,-0.45340163,-1.2429961
14,-1.313207,-0.53552884,1.0,0.0,-1.0120412,-1.0075289,-1.2640903,0.0,4.0,-0.41377783,0.4855057,1.231325,-0.45256963,-1.0514174,-1.1598686,1.5723312,-1.5590376,-1.1103853,0.117925026,-0.31020498,-1.4667602,-0.985666,-1.5177155,-0.5048972,1.0856254,0.30024043,1.2051232,-1.5570074,-0.08509951,0.70893174,-1.4850235,-0.304846,1.0846997,1.1746814,-0.7034842,0.4099957,-0.9746479,1.435925,-0.6671575,0.82534623,0.9365842,-1.0686553,1.0674096,0.90284264,1.2423178,1.1866308,1.4717369,0.6373122,1.411144,-0.299856,0.93581253,0.5944879,-0.4879973,-0.018771,1.0766525,-0.18814528,-1.2995251,-0.84222496,1.6844175,1.00026,-1.342718,-1.015922,0.5343493,-0.4026268,-0.91532975,1.5767777,-0.54417217,-0.39461848,1.2034208,1.4393415,-0.11781031,0.54147404,1.6717585,-0.13038103,0.03256118,-0.47776103,-0.64137495,-0.49696517,0.40561655,1.3178777,-0.6451105,-1.3351332,0.66748554,-0.59747714,0.91423666,0.9682057,1.9572707,0.38229597,-0.9970037,0.23141257,0.31390446,1.0163413,-1.2221209,0.9644482,-0.23883888,-0.67271984,0.46413925,0.026912324,-0.55694884,-0.762913,-1.3351939,1.37436,-1.642329,-1.0301856,-1.189574,0.48795235,0.106422134,0.5834198,-1.4104339,-1.3383634,-0.67195153,-0.59409106,0.2932164,0.12558891,0.73777395,-1.3558556,1.0122612,0.5322505,-0.6427315,-1.3680191,1.3202598,1.4225457,0.67354625,-1.215814,1.5585335,-0.057938762,1.0804628,-1.5577552,1.2665253,-1.6008656,0.7496049,0.12111236,-0.6368945,-0.64502734,0.94656867,-0.22286505,-1.5632057,1.5719473,0.89221555,-0.71791244,-0.03932329,1.4190845,-1.1216302,-1.3383629,-0.9970233,-1.1739029,-0.17246301,-1.2202761,-1.4539636,1.5937661,-0.7225359,0.44783548,-1.4987456,-0.050588522,-0.18447402,-0.38988197,1.5542479,-1.6403383,1.2380475,-1.4876314,-0.35962108,1.5570817,-1.1967406,-1.8755955,-0.7357208,-1.4715054,0.5337297,-0.0643188,0.3549,1.5345441,1.0229398,-0.8758734,1.047208,-0.9462337,-0.42036346,-0.21192278,1.3267784,0.23505229,-1.0985112,-0.64828956,1.418613,0.47961307,0.7322863,-1.6449862,-1.3403716,-0.82826364,0.31788194,1.101826,1.5626239,1.0093924,1.3012962,-1.109367,-0.9888437,1.0081437,-0.16579708,-0.867737,0.288582,0.67727584,-1.031853,1.7130531,-0.62248296,1.2082174
15,0.70560485,0.88938624,1.0,0.0,1.0428648,1.0059181,0.42841554,1.0,3.0,-0.34228274,-1.0034493,0.6753256,-0.45256963,0.97053903,0.5211004,-0.8184276,-1.142976,0.49061838,0.052675314,-0.7328164,-0.098633274,-1.413444,-0.03029918,1.0401983,0.4082029,-0.963828,0.2962076,-1.0831397,-0.5890574,1.4317933,0.062349822,-1.0237937,-1.6335747,0.03769851,-0.14000933,0.26786116,-0.61491394,-1.2271433,-0.9905456,-1.159671,-1.2091221,-0.5382237,1.150113,1.6224647,0.69788,-1.1179053,1.0784489,0.64594275,0.012470042,1.6753484,-1.5185398,0.08194103,0.013722544,-0.5761393,0.8234679,-0.87094903,-1.08712,1.056923,0.35185215,1.4088354,-0.4412359,0.59970856,-0.28441632,-0.82756144,1.2559285,0.49504417,-0.7850726,-0.66126364,1.3470112,0.91569394,0.6892185,-1.5045389,-1.0659196,-1.0469397,-0.22758901,0.8936053,0.70879894,1.3156761,0.32403332,-1.1085713,0.7812422,1.3875519,0.80089045,-0.6218024,1.5103886,1.2674875,1.3557813,-0.043807227,-1.3877845,1.5332757,-0.8444768,-0.28814247,1.0511374,-0.4107619,1.113184,0.16113524,-0.81206656,0.9474359,-0.5375423,1.289315,0.9259775,0.084032424,0.7598806,1.1956377,0.016781522,-1.1235435,-0.4828093,-0.07045766,-1.5794482,1.5317632,-1.2983584,-0.9442295,-0.5975048,0.801212,1.3083909,0.8864502,0.06290719,0.051998086,-0.9326603,1.3665657,1.5511718,-0.37667635,1.09459,-1.1806022,-1.2989975,1.1606224,-0.82814866,-1.5900897,0.9321169,0.35458067,-0.24526328,0.65986925,1.2651337,0.6028148,0.88932455,1.2125412,-0.36121652,-1.4877006,0.42684972,-1.5714746,-1.1025735,0.4725014,0.11214684,1.1016057,-0.7011454,-1.0406271,1.2745556,-0.67810225,-0.9219886,-1.090539,-1.2518275,-1.0227922,0.58113587,1.4022235,0.38716942,-1.4496014,-0.012005365,-0.27333966,-0.7757003,-0.047797948,-1.3075215,1.7911899,1.2270275,1.0496091,0.10525924,-0.5715572,-1.8407707,-1.2816402,0.9643029,-1.1674871,1.5039274,0.3316848,-1.2463657,0.18290694,0.3139601,-0.0041879993,0.6687602,-1.1127568,1.2089629,-0.72236633,-1.2618693,0.9591979,0.08095731,0.90470016,0.20356506,-0.5746818,1.3271736,0.65263575,-1.0353744,-0.55873775,0.10943769,-0.6825832,0.19590138,1.0520923,-0.086058624,0.6859679,-1.4998026,-0.3503819,0.30061272,0.6366674,1.1690484,-0.73864466
16,-0.1830952,0.4750882,0.0,1.0,-1.0120412,1.7307591,0.1110707,0.0,4.0,1.3914732,2.6125844,-1.3775958,-0.45256963,-0.040439125,0.5211004,0.42085537,-0.76072925,0.20143773,-1.1704826,-0.72356725,0.10299113,0.7655646,-1.134381,-0.07750827,-0.34665737,1.2330797,-1.2316301,0.6032304,0.35592324,-1.4433837,-1.4057866,1.4331493,0.37238228,0.025736598,0.2891957,-1.7121886,-0.30523223,1.3823514,-0.93220484,0.24810041,1.0425922,1.6477857,-1.4209807,0.9225177,1.7722241,-1.3613569,0.4980579,1.4268115,0.20765881,-0.8869293,-1.2333171,-1.2995718,0.29665142,0.86177784,-0.03783118,-1.3317673,-0.75540495,1.1295906,-0.91267806,0.71047354,0.6438651,1.5096436,0.22897448,-1.430755,-1.5103261,1.0115486,-0.6739019,-0.33577892,1.0189666,1.2197104,-1.1275529,0.91747755,0.6599301,0.5050945,1.3973871,-0.9480475,0.7626194,-1.5835041,1.3015037,-0.8866833,-1.4074949,-1.4705204,0.022501424,-1.9238892,-0.31622475,1.0091771,0.89502734,-1.2719387,1.4198728,0.40956947,0.7928993,0.94761956,-0.03289924,-1.6412772,0.23036304,-0.91438144,-1.5581989,-1.0069271,-1.56159,0.4378664,0.13680339,-1.2998978,0.071751855,0.27713564,1.2142265,-0.34155455,-1.222756,-0.33035553,1.4630826,-0.16391662,-0.8449165,-1.3777972,0.45520675,1.3224195,1.192222,-1.4653887,-0.9995262,0.15152504,1.1353654,0.70657474,0.096811704,1.3042417,0.6772481,-1.434301,-0.74414796,-0.11702691,1.1862192,0.353449,-1.3076178,-0.21684465,-0.9050129,-1.6208352,0.17325763,0.14247712,-1.049461,-0.13828273,-0.7247355,-1.8859847,0.17340636,0.72750235,1.3031209,-0.4212169,0.84312,1.0257587,-0.23492731,-1.0958246,0.6421896,-1.1413112,-0.6810944,-1.1042166,1.4831581,0.9405111,-1.0318211,-0.46376213,0.21837546,1.0624759,-0.052619778,-1.4278332,0.7369395,-0.65726864,0.4603589,1.5701488,-0.42307603,-0.011679655,0.19676815,-0.122106604,0.33656493,0.5068206,-0.90632737,-0.5368571,-0.95230484,1.4326322,1.256806,-0.5811618,0.36022523,1.1514772,-0.40226388,0.8684769,-1.0822923,1.0059222,-0.6026528,1.2121842,0.7571332,1.3806131,-0.6363583,-1.5757494,-1.3645902,-0.062212188,-1.221474,0.6602725,0.29138404,1.2932109,-1.6004525,0.17873144,0.07980234,1.3769166,1.339,0.036882035,-1.8538158,-0.47305387,-0.8342189,1.8947362
17,1.0954286,0.71114886,1.0,0.0,0.52913827,0.8448424,1.2746685,0.0,4.0,-0.37803027,1.549045,-0.47944266,-0.45256963,0.97053903,-1.1598686,1.1431817,1.2782325,-1.4112058,1.5947206,1.7118032,-0.8056237,0.5769118,1.5929624,1.4271817,-0.9928094,-0.012443795,-0.7118003,0.8813966,0.92744696,-1.048677,0.45442617,1.5138893,-0.12940775,1.1508642,1.3269781,1.2388121,0.5778712,0.5855981,0.7565424,-0.9829617,0.946801,0.83090794,1.3476548,-1.0331703,-0.6008094,1.5542046,0.06947487,-1.1626439,-1.1211874,-0.64102334,-0.5974293,1.259924,-0.089812405,1.5003479,1.7494794,1.1156709,0.8619442,1.2124382,-1.1907567,-0.5927808,-0.41076186,0.51791084,-1.1651686,1.4499317,0.8015141,-0.2818696,-0.6451268,0.14133717,0.41537896,-0.33503065,-0.71682554,0.96430534,1.661592,-0.9637853,0.76145583,-1.389841,-0.9467226,-1.9182981,-1.1092826,1.0593915,-1.5528871,0.98535824,1.1415349,-1.5681263,-1.1141044,-1.0382078,-0.89193314,0.046630863,0.69641304,1.041823,-0.4014438,1.3688747,0.46002448,-0.5284371,0.01583253,-1.4423165,-1.1544207,0.7870617,-0.12450562,-0.50981945,0.7485623,1.1415579,0.1432673,-0.55097187,-0.19624043,1.8288379,-1.0606939,1.0567567,0.8053434,-0.70300585,-1.3288716,0.9329957,-1.1910852,1.8005209,-0.9879137,-0.58772784,-1.6510355,1.2142965,-1.0614692,-0.18489544,0.80712897,0.5913239,0.331891,1.4691086,1.4655669,0.2645608,1.2652549,1.3403507,0.42210504,-0.7339876,-0.21586548,0.09902089,-0.07341189,1.0456134,-0.044921912,-1.4818588,-0.81067985,-0.61984944,0.5685061,0.009099933,-1.089681,-0.3728939,0.16297433,0.36886734,-1.6581213,-0.7762214,-1.059935,-0.618038,-0.024545904,0.73303956,0.6880752,1.3270769,-0.20923482,-0.8085785,-0.20289415,-0.151235,-1.1909614,1.4226552,-0.11921184,0.47891113,-1.5332409,-1.0213631,-0.058369648,-1.3515204,0.81141603,0.5220793,1.1938918,0.04078653,0.061564323,0.8661776,1.2161462,1.363924,-0.72536814,0.6882596,-0.2889363,-0.07793927,1.4966117,0.8397472,0.7686144,1.2849761,0.44318676,0.36642447,-0.78073245,-0.10342727,0.32392672,0.24056792,1.1028551,0.050758544,0.18627615,-0.26344988,-1.1053329,0.6636434,-0.49102923,0.76730704,-0.968857,-1.2607942,0.07741899,-1.7386739,0.0047776457,1.2742373,-0.7847013,-1.1847206
18,-0.528641,-0.5871434,0.0,0.0,-1.0120412,-0.92699105,-0.20627415,0.0,3.0,-0.949991,0.27279782,0.84640235,-0.45256963,0.97053903,0.5211004,1.0085038,-0.65397155,-1.5479416,0.2813816,0.5732648,0.33953664,1.0749651,-0.13302304,0.74157953,-1.5812905,1.0205919,-0.84546274,1.1030598,-1.3865662,-1.3458204,1.3921967,1.3575624,0.4240277,-0.5805734,-0.49824503,-1.134216,-0.94593114,-0.9907372,-1.6260635,0.638463,0.31944832,-0.3264778,-0.27846816,-1.5841982,1.7337893,-0.05643788,-1.826093,1.2311963,0.083693095,1.3857437,-1.1604468,1.064884,-0.61600906,1.1011426,0.30123842,-0.8313972,-0.20031282,-1.4151652,-0.5370387,-0.2888475,1.3727586,-0.90890586,0.97159886,-0.5741408,-0.3412356,-1.2671889,-0.6402342,-0.004728786,-0.2451832,1.240774,-1.2076778,-1.0584654,0.08055765,-0.5713948,0.18430446,0.89011717,-0.7140623,-0.896117,-1.6651902,-0.2335791,0.5229979,1.5244241,-1.335286,0.13448536,-1.3412843,0.18996182,-0.38324645,1.3840392,-1.3522755,1.1706511,-0.43869248,1.5486305,-1.8601968,-1.6008364,1.6230611,-1.8834214,-1.3421873,1.2702068,1.755711,-0.3854203,1.7808908,1.621088,-0.09848928,0.091724664,-0.33326948,1.4537532,0.22814049,0.815714,-0.38639984,-1.2486992,-1.3128455,1.396513,-1.3470224,-0.15000626,0.8451977,-1.6811306,-1.1011435,0.067951016,-1.4118742,-0.89556307,0.15202443,1.4486324,0.82232803,0.52190584,-0.015102013,-0.37957785,-1.7029958,-0.9864223,0.637674,-0.14873372,1.1587453,-0.77645457,-0.1833239,-1.2990737,0.68129295,0.92224526,-0.2325174,0.09728766,-0.8791527,-0.819412,-0.20729683,-1.0097395,-1.4944161,-0.1993777,0.5565295,-1.7014632,0.4617969,1.1675066,1.0216435,-1.1549332,1.781184,-1.4215469,0.024216834,-0.11431136,-1.3546758,0.02305522,-0.15157275,-0.67111003,-1.514153,-0.58296114,0.6173785,0.97950757,0.8016893,-1.1563706,-0.63435024,0.392236,1.1085154,0.13943362,-1.677702,0.4298261,-1.1398512,-1.4998515,-1.3912826,0.7614082,-0.78544575,-0.3785127,-0.83892083,0.1783652,1.7763648,0.46037057,0.6991582,1.5527594,-1.6991102,0.19879654,1.3791034,-1.7915477,0.07328793,1.4037942,-1.4498676,-1.2936908,-1.2390208,-1.3597102,-1.0996219,-0.52881616,-0.10691968,0.78157294,-1.1488906,-0.3769797,1.7351761,-1.0295031,-1.2437358,-0.93168545
19,0.20953965,0.76313305,1.0,1.0,-1.0120412,-0.20215008,0.7457604,0.0,3.0,-0.1099237,1.0172753,-0.52221185,2.2096047,-1.0514174,0.5211004,1.5104556,1.3086019,0.0098106265,1.5480031,-1.3954016,0.6925575,-0.1353913,0.5609601,-0.48098665,1.5384614,-0.72833574,0.80424756,-1.408798,1.9611721,-0.21390498,-0.96566004,0.97477674,-0.8943302,-0.90121806,-0.59934056,-0.2582218,0.21141857,0.6823708,-0.3846389,1.1571624,0.07586875,1.109277,-1.3456856,0.7580505,0.09379364,-1.2393731,1.1773568,-0.36948583,0.16596496,-1.3430825,1.4185214,-1.2576566,-1.5689301,-0.26983634,-0.19131282,0.5910529,1.1595727,0.82467717,-0.49162728,-1.6784297,0.3540979,1.5986896,1.5682311,0.8429152,-0.14268294,1.606391,1.0363598,-1.2844803,-0.5911322,1.4724005,-1.3514405,-1.5126574,-1.6242939,1.3333033,0.5809649,0.5712408,-1.2177547,1.3489769,-1.3489641,-0.27422884,-1.312846,1.2756028,-1.2362959,1.0121685,-0.106735766,-0.9572979,1.1986141,1.2122605,0.15521133,-0.4027057,-1.1233404,-1.172282,-1.2104936,1.2078624,-0.9030168,1.2703465,-1.1415415,0.4491459,-0.39981708,-0.43160284,-1.5255048,0.6845156,1.6452241,-1.2457643,1.6017795,-1.4858798,-0.039015226,0.70372075,-1.2275773,-0.65299636,-0.8875856,0.77349144,-1.3002589,-0.8285126,-0.8451771,-0.12930942,0.16195445,1.6570485,-0.1006487,-1.2352624,-0.22489803,1.194045,0.5180715,-1.4011837,1.1361594,-1.6668942,-1.3225919,0.41331953,-1.2596879,-0.24706234,-0.4880335,-1.7962471,1.1573054,1.4905119,0.17873833,-1.2705655,-0.818413,-0.010880203,0.6663122,-1.5965961,0.6493125,0.427545,-0.016314127,-0.33958784,-1.1712189,-0.09304839,-0.77122647,-0.91405207,-1.5130621,0.36289832,1.0073975,-0.32609266,0.2881163,0.2533446,0.49381018,-1.5824993,-0.91718376,-0.89246607,0.96180713,-1.3643286,1.0012265,-0.7955421,1.4214436,0.73324096,0.007814954,0.5895426,-0.28541234,1.1711198,-0.35258907,-1.0486295,0.847888,-1.4213308,1.6150602,-0.9597482,1.7415127,1.4337121,0.14803378,-1.3869617,-1.6860199,-0.8626971,-1.0426296,0.67312014,-1.2088513,1.1010717,0.9190757,0.8338954,-1.4362965,-1.2632308,0.9996312,1.1704524,-0.15200986,-1.3648963,1.0224663,0.5078333,0.5993188,0.29699138,-0.6587941,1.451523,-1.2541544,-0.34199613,0.27038544,0.08187784
