,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.4310727,0.07584506,1.0,1.0,0.63504535,-0.40266117,0.31955484,1.0,4.0,0.54792917,0.9866387,-1.6620169,-0.44198284,1.0137472,0.5929399,-0.25418505,1.5197248,-1.2635667,1.0744286,-0.20964077,1.095308,-1.1460415,0.012741164,-0.57031256,-0.1873134,1.0556635,-1.1933019,-0.3945173,1.1613287,-1.4456229,-1.4482781,1.0351782,-0.0032337373,0.98600096,0.922859,-1.0420312,0.093419604,-0.29138935,-0.18521161,0.35869515,-0.90808797,0.06833547,0.2522128,-1.1550373,1.3517671,1.4964594,1.2540176,-0.5471409,0.96525973,-1.4734508,-0.74919856,-1.2268647,-0.33138356,0.855838,-1.7128836,1.3936527,0.57298094,0.664304,-0.56107426,-1.2181612,1.7653164,0.8044244,0.77368295,0.86156136,-0.21083838,-1.0199763,-1.6188543,0.096524514,-1.7048357,1.5631676,-0.72042745,-1.2950972,0.48844352,1.546502,0.68519235,0.29379687,-1.4491415,-0.82063985,-0.28595582,-1.225168,0.7238861,-1.5894125,-0.8384982,-1.6959988,-1.1605133,-1.5172,1.0524299,0.7223186,1.3678823,-0.6055969,-1.2073929,-0.20775607,-1.097548,-1.4158617,0.24131021,1.1881067,-0.21942738,-0.29160136,0.65772307,0.41350606,1.3438649,1.3493103,0.7227397,0.50725204,-1.6809602,0.90052813,1.2136856,0.747382,0.7127308,-1.7586209,-0.11204677,0.7639569,-0.5184026,-0.6149267,-0.6180263,0.73315287,1.2416645,0.026493667,0.35179895,-1.6592758,0.1412308,0.45591184,-0.18812916,-0.25873885,-0.13404703,-1.5302014,-1.379222,0.5981418,-0.59000313,-0.25192025,-0.49598473,-1.1622516,1.7158992,0.91586244,-1.0940534,-0.19605638,-0.6733883,1.3986034,-0.1698372,-0.50086254,-1.161636,0.12784226,-1.1162742,0.7516703,-0.2950979,1.6524763,-0.9340215,-1.3205657,-0.4096386,-0.70130527,1.4245707,-0.22623728,-1.5179791,-1.4025689,-0.92135364,1.644499,-0.3227617,-0.10422355,1.5700281,0.8159193,0.2594208,1.4447628,1.562365,-0.47395062,1.3857124,-0.79495007,0.49834725,1.3916119,0.6668073,0.62863284,0.15296403,1.038276,-0.6735031,-1.3977075,1.0995339,1.0324396,0.6714963,-0.38033047,-0.5342838,-1.6305449,-1.4826207,-0.6316697,-0.706709,-1.2165817,-0.41477638,0.0024760973,-0.49208695,-0.8405076,-1.2117171,1.2960922,1.2273734,-1.7030519,-0.42725143,1.4448919,0.1510325,0.3938117,-1.5364412,-0.4174489,0.338522,1.0144506,-1.2433782,-0.24049352
11,-0.041820835,0.18973698,0.0,0.0,-0.91438496,-0.06964775,0.43345997,0.0,4.0,0.012936183,-1.7912551,-1.2218496,-0.44198284,1.0137472,0.5929399,1.231642,1.7215033,0.8225968,0.0494966,0.22178179,0.046608813,-1.6890683,-0.6559398,-1.5643345,-0.05526728,1.5794145,1.3456485,-0.003882955,0.210746,-0.03695522,-0.020963816,0.30501813,-0.2239474,-1.2204388,0.6402025,0.5937366,-0.28674135,-1.7611302,0.26597923,0.8252763,0.5488543,1.0049814,-0.5524815,1.1367815,0.22728696,1.3821566,0.7550328,-0.92649496,-1.2628736,-0.121972576,1.4755263,-1.6021608,0.44547287,-0.55654967,-0.16363305,0.5766134,-0.9720566,-1.4954131,1.3657066,1.4018679,1.0114851,-1.0958449,0.95208174,-0.72033244,0.40249208,-1.0717044,-1.1901081,-1.7564274,0.3020354,0.9424879,0.6638244,0.74478126,-1.3946733,-1.0115032,-1.257007,0.47021392,1.469659,1.3384105,0.73615175,-1.5679606,-1.0227542,-0.9599672,-0.023803912,0.4174509,-0.8401244,-0.94172776,0.9420814,0.7711095,-1.215416,-1.2301227,1.2247791,0.28587645,-0.033543065,-1.2750088,0.13375159,-0.42375156,1.6959227,0.18236594,1.423271,0.6560939,-1.0593086,0.31745926,-1.3261651,-0.8353684,-1.0732617,1.3518248,0.5326414,1.6865343,1.6998967,1.7023247,-0.68821263,-0.17859004,-1.2748759,1.6727437,0.2120339,-1.5142353,1.436067,0.5409943,0.057895914,1.5407405,-0.28965417,0.26756686,1.3171264,-0.21187359,-1.6077714,1.07279,-1.1494719,1.4330931,0.5962957,0.48771742,1.6165322,0.17574613,0.47993034,1.05461,0.4225101,-0.20317245,-1.391782,1.2822855,-0.20040792,-1.0558313,0.17048301,0.227295,0.5820205,0.7951278,-1.6585718,-1.1124325,0.79159087,0.15153348,1.3177255,-0.15120424,0.8843188,1.5250766,0.5546435,-0.14999223,0.26014215,-0.15634598,1.4190611,1.6811305,0.20205128,1.1600184,0.9651252,0.8341537,-0.630829,0.20370303,-1.1431736,-0.48968107,-1.4725704,1.2370214,-1.5147357,1.0433736,1.4310296,0.861552,-0.370092,1.3187556,1.6889287,-0.20607841,1.6590017,-1.0030538,1.4643836,0.5154346,-1.2698215,-1.2283309,-0.0484127,1.0907558,-0.27202085,-0.4364014,-1.1461127,1.5101051,0.40556353,0.24322724,1.1107942,-0.19160978,-0.5443961,1.372649,-0.9049207,-0.016273672,-1.0333576,0.21886031,-1.5281184,1.1937242,0.38226745,-0.7821183
12,-1.2592111,-1.6531788,0.0,0.0,-0.91438496,-0.9021813,-1.0473067,0.0,2.0,-1.6684703,-1.1245606,-0.51758194,-0.44198284,-0.9980908,0.5929399,1.0818996,-1.3790529,-1.3701036,-0.3595663,-0.64529717,1.035494,1.2316924,1.3129438,-1.3431468,1.2270485,0.15994994,-0.15883061,-0.4895579,1.5776386,1.1560762,0.6069979,0.4250249,0.3426446,-1.427115,-0.5883006,1.4072483,-0.9591602,-0.22414948,0.33902568,0.91884804,-1.3354591,-1.1762507,-0.83904016,0.24475197,-1.4749854,0.044564728,-1.3868947,-0.58118886,-1.0421424,1.087316,-0.43387812,1.5968317,-0.9072286,1.2059851,0.5372598,-0.11059052,0.5384176,-1.4728907,-0.4698195,-0.10673973,0.22950599,1.323606,-0.2258,-0.8197559,-0.45524985,0.0067663537,-0.1255966,0.939979,-0.17362377,0.4646301,-0.79567784,-1.3031696,1.6484101,-0.99794763,-0.4882724,0.64149004,-0.5849285,-0.67803794,1.4571401,-1.6463721,-0.50434256,-1.2956886,-0.52823746,-0.5038789,-1.6677346,-1.4873995,-1.4317766,0.16048625,-0.8700456,-0.089835405,-0.3879642,1.6354322,-1.1598182,0.20257927,0.23633787,-1.62078,1.5450381,-1.1383456,1.4898375,-0.16839172,-0.77016515,0.14251685,0.2698824,-0.3600416,1.442112,0.9260822,-0.7299504,0.5964677,-1.0516258,0.29048184,0.036233358,0.6940201,-0.9608091,1.5038443,1.1742322,-0.46023917,-0.9785626,0.04676888,-0.3185791,-0.383839,-0.23477942,-1.5981678,-1.0665042,0.28200826,-1.5174667,0.45590654,-1.4249992,1.5235555,-1.1924909,-0.20214304,-0.8873585,1.2429533,1.4589015,-0.18674405,0.8358061,-1.4016122,1.0701694,1.4628688,-0.582159,-0.49237072,1.537728,1.0883138,-1.199001,0.8066443,-0.60270315,-0.79765016,1.6722971,0.053937547,-0.49977246,0.59159595,0.14293191,-0.55479157,-0.5301344,0.32049033,1.377916,-1.342981,-1.1142199,0.6882036,1.4327126,-1.656859,1.2132608,-0.32867706,-0.58266896,-0.87100786,0.23968457,0.27411115,-0.04308814,-0.40781805,-1.6109985,-0.12627839,-1.2255906,0.4585154,-0.49299067,0.43906054,1.2999332,0.56883,-0.9299378,-0.9601485,-0.1528741,-0.041551344,-1.338016,-1.677389,1.6461695,-1.6601385,-0.80658823,0.78092235,0.2275468,-0.22112913,1.7706134,0.07364567,0.53639126,-1.5962242,-1.0077844,0.323283,1.4337053,0.53951585,0.94391775,-1.0602437,-0.96532047,0.116887175,-1.6393659,-0.9742705
13,-0.14879657,-0.62518895,0.0,1.0,-0.91438496,-0.40266117,0.31955484,0.0,4.0,2.0382667,-0.6800976,0.58283633,-0.44198284,-0.9980908,-1.0111185,-1.5851574,1.3512988,-1.3435467,0.041696377,-0.59392375,1.1742631,-0.85950214,0.93915206,-0.14003475,-0.111653425,-0.76022094,0.17707427,0.34518766,0.42701825,-0.8671269,1.5643785,-0.72152734,-1.0551534,-0.76116127,0.31675327,-1.8246711,0.16729006,1.0958604,1.2712395,1.4564668,-0.9278801,-1.0934736,-1.2759181,0.9002578,0.98441535,1.6559697,-0.3774509,-1.1159444,-0.16151327,-1.3574849,-1.1735146,0.22807796,-1.4374733,1.135648,-0.36706775,-1.1470206,-1.3669225,-0.9694504,0.49905083,0.10916253,-1.572496,0.494874,1.697508,-1.1257396,-1.407606,-0.39277428,-0.94982964,1.7249324,-0.459096,-0.5287224,0.8915361,0.54784334,-0.33609113,0.059221167,1.3160484,1.5696087,0.024217779,0.049453225,0.19308972,0.399059,-0.8618942,-0.6281441,0.14268358,-0.42778054,-1.6098682,-0.9120545,0.25117597,-1.5078318,0.90493834,-0.22446567,-0.95002306,1.3681718,-1.4055103,-0.5679046,-0.7945183,1.0385823,0.012512992,1.1214643,0.05813833,1.4915483,-0.10090927,-1.0615625,-1.6624404,-1.1089925,-0.43130773,1.714939,0.01745973,0.6606029,-0.46716672,1.3241781,0.93993086,1.6120678,1.3720052,-0.83765817,-1.1760591,1.6439091,1.5094972,-0.21591288,-1.4931052,1.4598556,-1.004595,0.91767365,-0.07964575,1.7185714,-1.3514997,0.97649384,1.5115712,-0.011521683,-1.7101398,-1.0408003,0.6498043,1.1029437,0.634225,0.28713614,1.1432112,1.3320699,1.6114507,-0.84633964,0.5021507,0.042810537,0.7376332,-0.8574911,-1.1747372,1.1105207,0.68584347,-0.33920887,-1.1162261,-1.6456926,0.2735381,-0.32857883,0.031014264,0.4832081,-0.30437225,1.5922977,0.6302959,0.2245152,-0.21289499,1.4392172,0.7729333,0.49124548,-0.4235207,0.6010878,-0.8697428,1.6761863,-1.5390059,-0.6820217,-1.5095865,0.9999114,-0.05386335,-0.9838642,-0.25722373,0.38477314,-0.39821404,-0.45985773,1.3467383,-0.8260931,-1.4554889,-0.7181907,-0.49140537,0.054268,-0.41984314,0.49714044,-1.0150734,1.0763047,-0.8240081,-0.24586673,1.5126123,1.1747637,1.7042571,1.401643,1.3271806,1.1181514,0.16078885,-1.6508387,-0.2974738,1.5077119,-0.21714865,0.35634485,1.1284553,-0.043706335,1.6782671,-1.3415534
14,-1.1571423,-1.3179011,1.0,1.0,-0.91438496,1.5954194,-1.0473067,0.0,4.0,-0.7513395,-1.5690236,-0.07741464,-0.44198284,1.0137472,0.5929399,0.68126523,-0.60334784,-1.6470417,1.3566039,-1.0107604,-0.46721998,0.67347807,-1.6783074,0.6104208,1.2320546,-0.35390234,1.0658569,-1.1278746,-1.5222598,1.6071442,1.092415,-0.29253492,-0.82234144,-0.7164538,0.6827844,1.4246556,-1.1402061,-0.09848829,0.24764132,0.045352172,1.4597319,1.4028723,1.0338156,1.636261,0.96195924,1.3895463,0.87453747,-1.2511644,1.107767,-1.6205618,-0.91282713,-0.80309796,0.9086946,1.1659386,1.4790806,-0.16248852,-1.6531967,-0.91451675,0.35513106,-0.19325371,1.5640174,-0.2996687,-1.04522,1.7263777,-0.12215244,0.346195,0.5766486,-0.328287,-1.257673,-0.015477335,1.2171731,-0.2209827,1.0901405,1.2205789,-0.5228257,-1.158581,-0.65172106,-1.2481437,-1.4731344,-0.7491161,-0.60384756,-0.77035165,0.31841403,-0.56975174,-0.8244611,-0.44685936,-0.27642432,0.764302,-1.4797754,0.88781226,0.5971693,-0.12570676,0.5904766,0.7865537,-1.5622795,-0.014236243,0.88485444,-0.2575831,0.124948405,0.3873564,0.9164078,0.38632718,0.9291174,1.1997466,-1.0445259,-1.7384654,0.73468673,0.29635355,0.8686894,0.38559312,0.75783885,-0.09707723,-0.46156448,0.18669288,-0.2769459,-1.1065296,-1.729439,-0.032970335,-0.4284679,0.23219167,0.4966594,0.06059799,1.1597495,1.7481321,1.0286471,0.36482093,-0.6158494,-0.4353422,1.0864173,-0.26462063,-1.3982562,1.7106541,-0.743444,-0.58826756,-0.36906862,-1.3068006,-0.8103464,1.5772898,1.6493763,1.5092485,0.6127294,-0.37339392,1.2227864,-1.427936,-1.0787704,0.73187065,-0.6843789,1.4702178,-0.562029,0.65787107,1.160605,1.2013924,0.9417332,0.38550135,1.7460172,-1.5074646,-1.1655096,0.9163389,-0.4482032,-0.81251216,-0.48743573,-0.33049533,-1.2750124,-0.8090123,0.6267638,0.78345007,0.5911605,-1.4222615,1.2226121,1.2524687,-1.1902175,-0.059716538,-1.4596165,-0.6373915,-0.7260674,0.24472146,-0.4377316,-1.2647566,1.3197979,0.057805963,-0.59760547,-0.92233175,-1.0793142,-0.6370343,0.6459209,0.03671365,0.24048266,-0.83550215,-0.6794299,0.35569248,-0.10204668,0.24121714,0.48381126,0.8767998,-1.8185197,1.82579,0.28872305,0.37632683,-0.47493672,-0.5564609,-1.0952152,0.10161545
15,0.22843139,1.1128895,1.0,1.0,-0.91438496,-0.06964775,0.77517533,0.0,3.0,-0.08259828,0.9866387,-0.56159866,2.2625313,-0.9980908,0.5929399,-1.4249958,-0.27578282,-1.1303177,-0.8736176,-0.44076625,1.1934218,-1.4568503,1.326626,-0.6984537,-1.2690781,-1.0376581,0.9676302,0.31392297,0.83285016,0.67277765,-0.43367854,1.4509507,-0.69821733,-1.4603761,0.93178564,-1.3834791,0.04983023,-0.085770406,-0.61791,0.9771745,-1.2693249,1.625571,-0.65685904,-1.470325,0.30841956,1.3418494,0.40502027,-0.6417442,-0.91687816,-0.18691723,1.351633,-0.10549091,-1.0396973,1.4257303,1.372698,1.4105091,-0.31518164,0.5501606,0.067003034,1.5182005,0.9609808,0.53258455,0.16292883,0.5829631,1.620547,-0.48832852,-0.039042406,0.06000174,0.78337884,-0.37308595,1.3090637,0.75460094,0.710232,0.021257903,-0.05721599,-1.2580931,-1.1309865,0.10918622,0.40119588,-0.65567994,1.0847517,-0.61837375,-0.89970315,-0.4880783,1.3504095,1.2120907,-1.4955983,0.9288538,1.6215631,1.4347332,1.2782476,-1.7190098,-1.2251233,-0.47986934,1.0497996,0.38427097,-0.7887264,1.6986448,-1.4855598,0.66140455,-0.99856937,0.80285734,-0.26715508,-1.064606,0.66896313,0.54097366,-0.6295861,-0.69407684,1.0769435,-1.2892832,0.8973998,-0.21898954,0.42103446,1.4463216,-0.45768327,1.1390197,-1.11867,1.2552041,0.27448422,-1.7472541,-1.5586061,-0.7236094,1.5064207,-1.3767716,-0.86803854,1.5834931,-0.53912634,0.055498183,-1.0168833,0.37531126,1.0862684,-1.6741341,1.1339599,1.1955401,-1.5938386,-0.81214327,1.2485169,-1.1706874,-0.07151956,-0.33146724,0.1383297,1.0827099,0.34659404,0.67832273,0.13313708,0.3621862,1.2060694,-0.83459824,-1.7045157,-0.91607714,0.2618857,1.7965298,-1.630329,1.4853243,-1.4147059,-0.20460472,-0.9103358,1.3819064,0.18954988,0.68856937,0.09234616,0.6156934,-0.5907724,1.0568348,0.14241515,1.3714738,-1.2841139,-0.069882326,-0.65131783,1.7479099,-0.36661133,0.37646636,-1.4093171,-0.97928727,0.23252471,0.503503,-1.0401642,-1.4836735,-0.9232875,-1.554252,1.0020657,1.0032389,-0.07575521,-0.6521332,-0.25011843,1.2925117,1.1316739,-0.19555594,0.19495611,0.20521605,-1.5316539,-0.55385655,0.65321267,-1.5328733,1.0411972,-0.8652195,-1.6941177,0.20316316,-0.1755571,-0.18744625,0.44757822,1.5201961
16,0.8119469,0.68479615,1.0,0.0,1.1515222,2.5944598,0.54736507,0.0,1.0,0.4332878,2.5422592,-0.20946483,-0.44198284,1.0137472,2.1969984,-0.04036455,-0.9308035,-0.28885627,-0.699149,-1.6973782,0.9352359,1.4109086,-1.2208515,0.66653955,-0.8298632,0.27385074,0.64455396,0.30339304,1.289435,-1.6085095,0.43392023,-1.4473283,-0.9359066,-0.45698053,1.2316674,1.2980661,1.5239745,-0.93507856,1.8379948,-0.22939745,-1.4752743,0.6660537,-0.17170717,0.21109132,-0.97011817,0.3716543,-0.13032733,1.4809885,-1.1936766,-0.23674376,1.6368381,0.54978675,1.3143789,0.55154526,-0.31186882,-1.2050371,1.1497521,0.613013,-0.89886886,-1.2501991,0.39978108,-1.6894822,-0.3451224,0.044864208,-0.675473,-1.7029942,1.6479982,-1.101399,0.8336516,1.3020053,0.12997012,-0.28674015,1.4169873,1.707757,0.44759834,-0.189036,-1.37226,1.5442979,-1.067514,0.33534086,1.3572836,1.0722905,-1.1419662,1.2097377,-0.07617183,1.5358876,-1.1719495,-0.893935,-1.263158,-1.5812486,1.2552131,-0.9701259,-0.037490588,-0.49276337,-0.2676412,0.5413509,-0.24990924,1.4222112,1.3278868,-1.0909588,1.5030977,1.3053862,-0.91244584,-0.07823274,-0.031489354,-0.03945877,-1.472249,0.82605,0.27897578,1.2051609,0.22699805,0.022765575,-1.6138567,-1.0085865,-0.00178326,0.24841487,-0.82576334,-0.5459363,1.2545286,-0.12967089,0.20264825,-1.0109756,-1.3189242,-0.56076425,0.63553715,-1.5467604,-0.08179341,1.0215296,-0.83313036,0.71744925,0.20999496,-0.082107626,-0.22953874,0.14694344,1.3181593,1.3636733,-1.0904171,-0.12596945,1.2490221,-0.72452915,-0.7731305,1.6104244,1.305609,0.9683197,1.2122746,0.6383021,0.94822603,-0.421837,-0.6545843,-0.7665823,1.3289762,0.14250611,-0.51984143,1.0604473,1.3878866,1.6361611,-0.35048324,1.1419687,1.7533635,1.1516929,0.49627903,0.34481698,1.0610889,-0.50239986,-1.4922688,0.26095405,-1.5323683,-0.1070121,0.36213177,0.15788804,1.9216855,1.4332666,0.66392154,-1.3297471,0.055555645,-1.4779505,-1.0078101,-0.31755784,1.1525002,-0.9193768,0.7843471,-0.7897302,-0.96898395,1.3650914,0.4760305,-1.3304797,0.0078029465,-1.0278796,1.5382584,0.03766071,-0.1208122,-0.6660926,0.16927224,-1.4488584,0.28168473,-1.3427169,1.546661,-1.1779659,-0.5165671,-0.6521261,-1.4733678,-0.5961401
17,0.9983617,0.31700888,1.0,0.0,1.1515222,0.09685896,0.6612702,2.0,4.0,0.8727463,0.43105996,0.8909534,-0.44198284,1.0137472,0.5929399,0.8663398,-0.10342682,-0.42767003,-1.605142,0.97027165,-1.3301103,1.2572258,0.26531717,-0.49215138,0.2038766,-1.0687969,1.5177691,-1.6544083,1.3728814,1.0948745,-0.5135778,-0.15992089,0.08525743,1.2940819,1.3995496,0.6128298,-0.54201716,-1.5566949,-1.1077873,1.3469936,-0.20525004,1.4134505,-0.6473613,1.0251794,1.0453874,-0.961367,1.6239747,-1.4749604,0.6011837,0.9167877,-1.0668215,-0.53720504,-1.5201027,-0.6079047,-1.2334809,-0.8443511,1.2762921,-1.7082453,-1.5432853,1.0697826,-1.4927185,-0.18287,-0.552502,1.002882,-1.0680947,-0.35676643,0.98982394,-0.6172395,0.86356676,0.70910275,-0.67528737,-0.7884363,0.9403332,1.4969976,-1.6405389,-1.444682,-0.7892006,0.26553482,-0.95498765,0.47009596,-0.81694937,0.7688982,0.29938096,1.3404602,-0.85739315,0.38525283,-0.948522,-1.3770971,-1.4573627,1.514382,-0.424797,-1.1247629,-1.402895,-1.0500734,-0.16458571,-0.63378394,-0.903224,-1.4972205,-1.1541176,1.6537453,-0.083059825,-1.7482523,0.76506305,0.73205507,0.9502247,1.5122895,-1.6191247,0.41597745,-1.2430001,0.15689711,-1.5337259,-1.7061974,-1.5370802,-0.5669591,0.3878521,0.72865456,1.4412729,-0.8123775,-0.071689606,-1.6719719,-1.5976554,0.8288193,1.6755203,-0.8743457,-0.7469225,1.4529874,1.3661363,1.034809,1.5681205,-1.015807,-0.1057738,1.539484,1.6675347,-0.49264055,-1.1365592,0.19817834,-0.109222956,-1.5646358,0.13998258,-0.22979106,-0.64953595,-0.34648487,1.1006492,-1.2980224,-0.32397383,-0.39696547,1.375902,-1.5762006,0.75670743,1.3661157,1.0530243,1.1764878,-0.32559535,-0.17950115,-1.3955227,-1.0692507,1.4289998,1.3338792,1.1580203,-1.5188333,1.0365732,-0.811299,-1.7192665,1.2117093,1.4550862,-1.431678,-1.6840689,1.0107907,0.20552382,-0.15001345,-0.5936058,-0.41486946,-0.55004704,0.8151858,0.8275292,-1.2011944,0.8982473,0.71321154,1.168126,1.4758569,-1.0107123,1.3831133,-1.3610275,0.9094982,-0.18236355,0.42592898,-1.1501956,1.555699,-1.6108596,-0.19608589,0.17405501,-0.614977,1.065193,1.4610395,-0.022201069,0.29537892,-1.7191142,1.0379554,-1.162271,-1.1827619,-1.2863427,-0.365413
18,-0.53867435,-1.0456383,0.0,0.0,-0.91438496,-0.9021813,-0.13606565,0.0,4.0,-0.2545603,0.3199442,0.4507861,-0.44198284,1.0137472,-1.0111185,-0.3568217,0.93729186,1.3037807,0.7762394,-1.4275578,-1.5398626,1.4692526,-0.59451675,1.4895157,-0.20152126,-0.24395594,0.16192032,-1.2107394,-0.9686784,-0.9895371,0.7342794,-0.32628503,-1.0142533,0.87850285,-1.2084832,0.1502838,0.64347535,1.5380435,-0.541431,1.1381004,0.17327808,0.2903633,0.27071577,-0.19641697,-1.0015206,-1.6760411,-0.8005651,-0.28910124,-1.4805723,-0.51948595,-1.5553769,-1.4442759,0.6244128,-0.61050266,-0.7229891,-1.2018696,-0.59146106,-0.5422099,1.1292926,1.6266074,-0.22652076,-1.6789398,1.3479159,0.57692313,-0.5947426,1.5066497,-1.7155178,1.4280016,-0.097762145,-0.9084388,-1.3615891,-1.350861,-0.8936294,-1.6416593,-1.4348898,-1.5107201,1.2732811,-1.3845233,-0.8456933,0.88386846,-1.3013574,-1.3893228,-1.2310343,-0.10328571,-0.5883918,-1.4887048,-0.8545856,0.4883998,-0.78561693,-0.42247868,-1.4826761,0.33410445,-0.71390784,-0.32676154,1.1979603,1.1908053,1.2231611,0.21368046,-1.7714595,-1.2260251,-0.15697974,1.1821653,1.3043574,-1.6187577,-0.51333475,1.1346006,-1.4183396,0.60436755,0.8282338,0.7132058,-1.0108341,0.9493776,-0.77165204,0.77025646,1.7278802,-1.0331032,0.0812194,0.51732075,0.41001385,0.73458517,0.33605504,0.7215823,0.064448014,-0.6646986,-1.2105074,-1.3166825,-0.2661808,0.46701893,1.1373146,-1.2610507,1.3139633,0.53268963,-0.75675076,0.24606599,-0.8794374,-1.5869421,1.1192614,-0.25249955,-0.051698644,0.09915316,-1.0463668,0.49427158,0.84068274,0.97918886,-0.7458117,0.1279613,0.6757703,-1.3511808,0.9193866,1.6508161,-1.5580726,1.871642,-0.7433787,0.59300107,-0.10933433,-0.46821848,-0.84118384,-0.47122493,0.75750864,0.28904846,-0.60900813,0.4804507,-1.693954,0.3771749,-0.46882105,-0.419128,-1.5728998,-1.63516,1.6462742,-0.5008297,1.5747365,-1.6823053,-0.42524493,-0.48676494,1.3420513,0.69375354,-1.2718332,-1.3915263,0.9218352,-0.6560771,0.28067103,0.55286723,-0.15833595,1.4023337,0.4716126,1.8413554,0.7618239,0.5949151,1.5004535,-1.6691256,1.3306334,-1.0132198,-0.91306716,-0.96782106,-0.1171514,-0.15971243,-0.30678335,1.3681214,1.7692729,0.8200366,0.833142,-1.2988455
19,-0.8088779,0.39502028,0.0,0.0,-0.91438496,-0.9021813,-0.47778103,0.0,4.0,0.12757753,-1.2356764,0.4067694,-0.44198284,1.0137472,-1.0111185,-0.11298937,0.31540394,0.5620999,1.4330462,1.0800309,-0.30634457,1.6443557,-0.052390896,-0.7716979,1.8331027,-0.59698915,0.8843344,-1.1951857,0.38337675,0.8302545,-0.94751704,-1.7210087,-1.5054005,0.47187597,0.17692387,1.5961555,1.2347599,1.4452783,1.7032313,0.84299314,0.60134494,0.91964334,-0.9201657,-1.2283037,0.1047379,-1.1351964,0.15488087,1.5471027,0.5960453,0.9205519,-0.73301256,1.1779021,-1.6536893,-0.8360601,0.600675,0.554131,0.78544074,-0.56355673,0.6463506,0.8835471,0.37232134,-0.07154699,-1.3664068,1.1237847,-0.65698606,0.4645892,-1.6173348,-0.4471419,0.71029925,1.1818854,1.1736081,0.96395147,0.43632993,0.6072586,-0.25744662,0.5992484,-1.1658909,0.8628585,-0.013916791,1.24385,-0.46406025,-0.97645336,-0.4839963,0.72840464,-0.29486403,0.8228025,-0.20149843,0.40284592,0.77480847,-0.2759879,0.94099164,-1.2149246,-1.6068718,-0.24427535,-0.9594762,0.4618233,0.00024867558,-0.46767348,0.4609746,-0.5828149,-0.16431387,1.2368823,0.5702883,0.9855803,-1.1402658,0.67437184,1.5402955,-1.358095,-1.3580142,-1.2383467,-0.042584557,-1.421604,0.5736652,-0.144202,0.46473822,0.301054,1.108376,-1.3690689,0.43010366,1.0291028,-0.6878922,-0.39890388,0.5847563,0.8786298,0.29611894,0.7934534,-0.8388525,-0.38521102,-0.95488864,0.3818557,0.14020874,-0.6232892,1.1674187,-0.99009997,-1.422529,-0.6408014,0.39771292,-1.0490834,-1.5174824,-0.6075533,-0.49275017,-0.9054248,0.7736616,0.57881093,0.70358086,-0.4019547,0.037537307,0.59655666,-1.3303574,-1.5698137,0.17891999,-1.4692168,1.5637561,1.019791,-0.137041,-0.8150241,-0.2062769,1.4426494,-0.65189534,-0.18959571,-0.28097957,0.47170803,-0.13395898,0.72718084,0.95982015,0.41474152,0.73664314,0.61877376,0.6520304,-1.4393567,-0.7012687,-0.856749,0.20927562,0.03111753,-0.80080855,-1.1393151,-1.1439965,-1.4122399,-1.6687437,0.4857065,1.2490484,-1.0805179,0.34040335,1.2885594,1.7460651,-0.7312571,-0.46212515,-1.1166086,0.36587444,-1.3232787,-1.1398443,0.38457483,0.7217013,-0.82953453,-1.1206745,-1.1902546,1.7444826,-1.7575066,1.788016,-1.7272762,0.73108566,1.3250977
