,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.80322695,1.0653834,1.0,0.0,-0.82385004,-0.75318176,1.6112965,1.0,1.0,-0.27395803,1.5390326,-0.9786775,2.349838,0.99340045,0.72690046,-0.44569644,-1.359018,-0.32645005,0.37010208,-1.0301011,0.5272692,0.4338044,1.0492212,1.3768879,1.5576243,-0.120542675,0.66104287,0.8278636,0.6856682,-0.3948378,-1.6720794,-1.2918235,-1.3392854,0.93660057,-1.5684525,-1.0015795,-0.67888737,-1.1099735,-0.48737,-1.5435954,1.0748042,-0.3374482,1.3032767,0.08488816,-1.257287,-1.3037188,0.9712651,-1.4540253,-1.643133,-1.6190871,-1.0706512,1.7461343,0.7496063,-0.3631544,1.4172177,0.63144076,0.025247576,-0.060622573,-1.4405894,-1.2440004,0.12512937,1.2276692,-0.706216,1.2160529,-1.0586404,-0.26594445,0.796695,-1.0865624,1.4663678,-0.96845096,-0.37635413,-0.5290297,0.05026031,0.58345413,1.3617616,-1.2130842,1.2065201,-0.40698513,-0.34618327,1.7433958,0.091033705,-1.2298528,0.25175995,-1.4938347,1.5781431,-0.92095184,1.5642604,0.27925822,0.080214016,-1.0653412,-0.61418575,1.6901927,-1.1090273,0.6689526,-0.1848351,-0.55016387,-1.046354,1.3401593,1.7223848,-1.3106399,-0.8600796,-0.86901003,1.167406,0.12337262,-1.143201,0.61414605,-0.08660551,0.54103535,0.26174793,1.592575,0.23512198,0.089890674,1.637808,0.22536406,-0.7059179,0.9830919,0.21057296,1.3156507,-1.5234735,1.5960724,1.4021145,-0.6943358,1.4226961,1.6221135,1.2669147,-1.1643229,0.5099904,-0.1225261,1.1160171,-0.29047015,-0.20216484,-1.2665973,1.2133504,0.73423386,0.8871764,0.49333552,-0.08671461,0.8590667,-0.348777,0.46001306,-1.3019038,-1.3171439,1.5702754,0.62482905,-0.17035657,0.3297948,1.3006065,0.57997924,1.6012049,-1.108338,0.16278188,0.89162093,0.3138693,-0.9250055,-0.39442763,-0.41100925,-0.70901316,0.6186866,1.1538457,0.49243245,-0.49001116,0.5398665,-1.6417505,1.1372356,-0.7154028,1.6810225,-1.2195072,-1.2191309,-0.19877255,1.6253006,1.7000802,-1.4858253,0.47599146,0.22812173,1.7228032,0.36735195,-1.1091226,0.7999903,1.5648726,1.2128038,-1.0342598,-1.4959754,0.8433287,0.5360311,1.1285132,0.624522,0.33784637,1.7191792,1.011703,-1.3494024,-0.79064906,0.7679763,-0.7841998,1.6880172,-1.4558909,1.6681316,0.6938144,0.75164485,-1.116303,-0.42379344,0.8847807,-0.3511591
11,-1.3412138,-1.3784976,1.0,0.0,-0.82385004,-0.8472511,-1.4168942,0.0,2.0,0.88121057,-0.6164752,0.4224464,-0.42556122,-1.0202491,-0.92514604,0.6165012,-0.13709596,1.466701,-0.12544905,-0.9712961,-0.2871387,0.99982023,0.6413994,-0.868466,-0.894595,0.66276294,-1.2337515,-0.036379352,1.4515725,-0.94530016,1.5904738,1.7302401,1.1625652,1.5345352,0.32076603,-0.7923575,1.004046,0.18700135,-0.38739195,1.389314,-0.7187606,0.81694114,-1.4543048,-1.2260224,0.4241962,-1.5155803,-0.48898253,-1.4085058,1.0661789,1.5496043,0.8882827,-0.76136816,0.33743075,0.5353444,0.7598898,-1.5396528,0.2586772,0.4825747,-0.67430407,0.36147055,-1.0606098,0.19285944,0.33774054,1.0658404,-1.5431051,-0.360496,-0.20020023,-1.6240145,1.4041988,-1.0466585,-0.33136067,-1.0175076,-0.36043763,0.32164338,-1.1087723,-0.39409468,1.7222816,0.86734223,1.3357644,0.7712089,-1.33641,-1.085732,-1.185311,-0.67594826,1.3587075,-0.29849714,-0.5422988,-1.5191694,-1.1120713,1.4696202,1.314408,-1.3511178,-0.63154274,0.6045174,-1.64104,-0.39671215,1.5058606,-1.1971323,0.5797781,-0.7631326,0.47988522,0.8542577,-0.18738474,0.31758535,0.77301735,-1.342272,-0.18223226,-0.31622717,0.17022061,0.31935927,0.41037032,-0.10097615,0.1441534,0.9282311,-1.0184096,1.5131975,1.3340852,-0.81439054,0.033404764,0.99049956,0.80050594,-1.3122447,1.9527183,1.2442095,-0.9826418,0.28331935,1.8069646,-1.4742137,-0.5718901,-0.66559845,-0.9387142,0.5554606,1.1168095,-1.114725,-0.91430455,-0.6308846,-0.4223324,-1.2927485,0.48101,-0.25646165,1.1034243,0.50523895,1.4818656,-1.136557,-0.713501,-0.72801125,-0.5566011,-0.7792592,1.0679324,0.47172004,-1.618982,-1.3443695,0.6776958,0.8382605,1.5659539,1.2419288,-0.1410923,-0.41306928,1.2935545,0.6582851,1.2992022,-1.0379107,1.0926355,1.5794545,-1.4190001,-0.6879058,-1.3670092,0.67529947,0.78244716,-1.3867851,0.30649808,1.8520243,0.8198979,1.4816917,-0.9040691,1.0870792,1.0760179,-1.4897879,1.2422397,0.34766904,-0.6535477,-1.1152605,-0.26355574,0.98102075,-0.9790865,0.7998279,-0.9272349,-0.37388912,0.6163049,-0.6137223,-1.6416007,-0.21193911,-1.5630035,-1.5769172,-0.8830937,1.4987388,0.30234206,1.3180822,0.28378487,1.6823055,-0.7253159,0.570666
12,0.51559883,0.69572,0.0,0.0,-0.82385004,-0.09469646,1.1626757,0.0,3.0,0.38884363,1.2695941,-0.21031925,-0.42556122,-1.0202491,-0.92514604,-0.32415745,-1.0398113,0.21347764,1.5794454,0.8562846,-1.3822896,-0.61527807,1.6397946,1.3065457,1.4994005,1.1986222,-0.24375217,-1.2566086,-0.37941393,1.7686355,-1.6704674,0.71810514,-0.83876044,1.048708,-1.3537711,-0.11530475,1.9726839,-0.4168252,-1.4716784,-0.98399496,0.60329765,-1.2960118,1.2763778,1.8287852,0.43680245,-0.2063984,-0.99363625,0.2284316,1.654505,0.73438513,-0.46887404,1.4449139,-1.4775417,0.98081714,-0.707326,-1.4547366,1.0095034,0.10492002,1.6918671,-1.2086664,-1.7418694,0.28079596,0.20767719,0.46975306,1.193187,0.93527627,1.7751954,0.616095,1.746565,-1.3186811,1.6726778,0.45968094,-0.87357455,-0.27049363,-0.21617137,-1.6355932,0.47135064,-1.4030806,-1.33687,0.53294027,-0.8728416,1.3483216,0.3228946,-1.025842,-1.2638054,1.3980088,0.39330924,0.8501786,1.584097,-1.2831783,1.3623979,0.89747953,0.18454827,-1.1713358,-1.2027954,-0.8534073,-0.7355377,-1.2269615,1.5556719,0.9617101,-1.6049838,-0.5576718,-0.5228493,1.2707592,-0.9650195,-0.057695303,0.84567684,0.4186442,-0.728162,0.8336765,-0.86659336,-1.4263805,0.5606606,-1.4323256,-0.7851246,1.6977066,1.5187345,-0.9898828,0.8724413,-1.2777429,-0.71190256,0.8908916,-0.6396496,-1.5456282,-1.7646588,-0.29810742,1.2669472,1.6494324,0.47278032,1.3067149,0.21843879,-0.7461777,1.1066464,0.13588642,1.2498907,-0.21524596,-1.0493252,0.71435577,-1.1581904,0.90702397,0.7188079,-1.4441553,-0.6558659,0.36150628,-1.6695546,0.67537385,-1.332002,-1.2922226,-1.5356132,-0.63308275,0.324109,0.7786086,0.8467277,-1.4845853,1.4426945,0.086949095,-0.03290668,1.5341814,-1.5290588,0.5078192,1.2407675,0.020619879,-0.9103584,1.4481125,0.2259632,-0.96731514,-0.67634696,0.24381466,-0.98641247,0.52684444,-1.3478397,-0.20829833,0.29702538,0.48617077,-0.14518438,-1.7290176,-0.3507792,0.59600645,0.1775216,1.0097849,0.16239247,0.8871307,0.73394763,1.0591409,1.2180419,0.6167355,-0.50567824,-1.4902309,0.3449583,-0.75595,1.021305,0.18321401,-1.3081478,-0.42216444,1.1759604,0.85087126,0.4048028,-1.3896594,-0.5334893,-0.8675082,-1.0501342,-0.24674973
13,-1.0958259,-0.95503616,1.0,1.0,1.2530829,0.6578582,-2.2019808,0.0,4.0,-0.9556969,-0.6164752,-1.0238751,-0.42556122,-1.0202491,0.72690046,-0.066172324,0.55753255,0.085798815,0.4859876,1.7235658,0.7890927,-0.99606943,0.7678106,-0.23442091,1.1146626,0.96907115,-1.2909698,0.99929184,-0.19800061,-0.28377604,-0.6052327,0.27621412,1.4673332,1.6323758,1.0526606,1.1592324,0.7182102,1.3172634,1.7386945,-0.5727051,-1.4030898,0.9257893,-0.56346923,0.62305605,1.4099457,1.4933165,-0.5305706,-0.65779173,0.7608601,-1.1460947,1.3655384,-0.41281515,-0.48552418,-0.9419966,-0.9225853,-1.3517133,0.07676831,-1.4955065,1.3468616,0.99549925,0.83105487,-0.39919242,1.4268974,-0.66896653,0.40460542,0.5694596,0.46554646,-0.3992937,1.6699741,-0.37782654,-0.13203505,1.7083988,1.0254722,1.6580715,0.72171646,-1.6493667,1.6256592,0.27349123,-0.82905436,0.88835853,-0.34823132,-0.6445133,-0.40842262,-0.6894813,0.54119176,1.1452016,-0.8732129,-1.1560203,-0.76188415,-1.5305864,-1.0318388,-1.0475249,0.492809,-1.7587124,-0.40360746,1.302048,0.044126797,-0.67106134,-1.396167,-0.49312612,-0.54328686,0.2067534,-0.6571433,-0.8401287,-0.4221117,0.60196775,0.85086507,-1.1345476,-1.7806138,1.0235729,-0.42579758,0.08000597,-1.6504117,0.013875488,1.327449,1.5719278,1.5698849,0.5387768,-1.5539304,0.26662767,0.010135253,-0.53290075,-0.49532515,-1.7315154,-1.626421,1.1398214,-1.3645699,-0.9069043,0.26811245,1.6645257,0.65828705,1.4644808,-0.35157904,-0.632436,-0.17117533,-0.6961092,0.42651838,-1.3694599,-0.85519314,-0.3235226,0.34403032,-0.8847865,-1.0934249,1.1848352,-0.4287826,-0.6668058,-1.3550228,0.75721514,0.76964396,-0.94756615,0.88348943,-1.5787644,-1.3216748,0.1653534,0.39094877,-0.32353175,-1.1526146,0.6924049,-1.580881,0.614114,0.5105028,1.5533779,-0.0155844195,-1.2726188,0.3836409,-1.3784199,0.76868975,-1.6352569,0.48747736,-1.2776276,-1.6540912,1.0610422,-1.3015376,1.4723793,1.5937414,0.269799,0.72030693,1.4142497,-1.4497312,1.529811,1.0125271,-0.32827333,-1.6391174,1.3016472,-0.9046413,-1.5891207,0.55694056,0.06610542,0.2162694,1.6881981,0.82877576,-0.6212578,0.17090672,0.6556712,0.5481816,-1.6163865,1.6856128,-1.3868802,-0.33645335,1.0075562,-1.5794364,0.30057997
14,-1.8434559,-2.333648,0.0,0.0,-0.82385004,0.46971953,-2.2019808,0.0,4.0,-1.2397547,0.3535033,1.3263973,-0.42556122,-1.0202491,-0.92514604,0.74909365,1.0941526,-0.7467652,-1.6215599,-1.5134829,1.3584732,0.9787444,1.4306804,1.1774558,-1.1168847,-0.89034605,-0.2602127,1.5646539,-1.4722527,-0.88386637,0.7975755,0.56054866,1.2836502,-0.35193056,1.4480183,-0.044928387,-0.45556942,0.24717076,-0.5804311,-0.9640514,-1.7481118,-1.7429543,1.0629687,1.8527396,-0.9894975,-0.5493702,0.27203494,-0.9233417,-1.4428841,-0.40713325,1.5651835,-0.04666448,-0.4421929,0.6591104,-1.2691985,-0.52417076,0.022662641,-0.8100501,1.0629792,-1.4256402,0.47677907,-0.047828965,1.6310812,-1.5946348,-1.5510675,-0.57866365,-0.56047845,0.84819824,1.3781441,1.0925827,-0.9955176,-0.13812175,1.0899277,0.63224405,-0.671104,1.6034912,1.1517262,-0.50615585,-1.4530551,0.41700464,-0.9881546,-1.2500377,0.71611434,-1.2409661,1.0219501,-0.6329738,-0.32557204,0.101221494,1.2545328,0.3801104,0.44775555,1.3145282,-0.7625554,0.118226245,-1.3577914,0.21286711,0.84701616,-1.1199993,0.67697304,-0.92863476,-1.3267187,1.5947253,1.4329604,-1.1506056,0.68872035,-1.7833358,0.30658504,0.67203885,-0.270231,0.2898749,0.6096546,-1.141481,-0.84564286,1.0349293,-0.09911302,0.9583039,1.0890334,1.0022757,0.43713078,1.417444,-0.45120907,-0.6111591,-0.3034248,1.2599545,-0.8873718,1.3363378,-0.5101059,1.0372561,0.7108891,1.2181633,-0.5748717,1.6549578,-0.86058307,1.285364,-1.0060298,-1.5859219,1.2741686,0.14449386,-0.43451017,1.5306673,-1.4974974,1.1729791,-1.4463651,1.6346887,-0.024330847,1.5502167,-1.2828945,1.5150859,-0.17264514,-0.95070726,1.0418066,-0.4967307,-0.045384504,-1.5279886,0.87953067,0.37450767,1.117394,-0.9927284,-0.30280182,-0.5951179,1.2801229,-1.7735035,-0.10360291,0.6106524,-1.2286296,-0.40252542,0.9103726,1.5711306,0.60487115,1.2718805,-0.3862466,0.4862328,1.4860831,-1.5252247,-0.39488864,0.62954444,-1.0118704,1.2326751,-0.7063603,-0.34332147,-1.0426431,0.46229994,0.5423422,1.3652372,-1.2410583,-1.6939973,-1.5193537,-0.70495087,-1.6973075,1.2937492,0.09231192,1.1494564,0.57683736,-0.55707484,-0.0883508,-0.025710167,-1.6120962,1.3992348,-1.0663073,-1.6876553,-0.65530705,1.3937604
15,0.3712042,0.51993656,1.0,0.0,1.2530829,-0.8472511,-0.07103164,0.0,2.0,1.1463312,-1.2631276,0.15126112,-0.42556122,-1.0202491,-0.92514604,-0.13227269,0.343963,-1.3684481,0.5151545,-0.71109277,0.41062498,-0.43668798,-0.77396816,0.35447076,0.5729879,0.25536034,1.3539555,-0.41485494,0.9764738,-1.4632032,1.729661,0.11679608,0.5789679,0.2685531,-0.1744185,0.22727711,-0.04091546,-1.5683252,-1.2841872,0.80960524,1.2140551,1.557933,-0.47622505,0.7347202,1.3025045,1.6840127,-1.0445333,-1.2385465,1.6536852,-1.8275608,1.4916375,1.670028,-1.5122088,1.5796992,0.27439183,-0.7680592,0.19423331,-0.7461302,-1.3067148,-1.4631387,-0.9210562,0.04484958,0.97116387,-1.3277516,0.76465434,1.0003802,1.4262546,1.0043093,0.09172309,-1.5497001,-0.336541,1.6901529,0.42833498,-0.14389385,1.1345298,-0.61908597,-0.6750438,0.8153717,-1.2120994,1.4576921,0.8769396,0.76810294,0.5096232,0.69552565,0.28375277,0.529817,1.0479703,-1.1421379,-0.45574686,-0.18824637,0.026655339,0.7809719,-0.8507137,-1.6153419,1.1425716,-0.9337574,0.7498215,-1.515594,-0.6771222,0.5329022,1.4872327,1.3191586,0.25949708,1.191853,-1.2927872,1.4364911,1.0868704,0.67365843,-1.7023733,-1.1102334,-1.3220947,0.6567505,1.0889541,1.577376,0.7617526,-0.27168462,-1.150594,1.170476,0.950584,-0.9381707,0.38641715,0.6272979,-1.4549214,-0.31309894,1.6268127,0.32320073,0.05236301,0.10094028,1.4170086,1.6130155,-0.7422857,-1.3768623,1.5980955,-0.8465476,-0.04378301,-1.2644699,1.0113468,1.7544923,0.15419564,0.97236186,-0.31874898,-0.4143062,-0.7148655,1.8085593,-0.83587104,-1.6841902,1.4674861,-0.4900239,-0.8384571,0.78987426,1.1769544,-1.3648692,-0.9919702,0.99168557,0.18896945,-0.51467276,1.1835265,-0.15557033,0.16603759,-1.0403625,-1.5546129,0.11813115,-1.3046209,1.1906781,0.63585174,-1.5040206,0.28734136,-0.9504927,1.1294495,-0.03584839,0.8934218,-0.66550523,0.16000822,-0.40367436,0.30304834,-1.4706662,0.96181554,1.0958545,0.6397273,-0.94417506,-0.8626496,-1.5060372,0.16203628,1.4917669,-1.2437787,0.3665692,-0.14585564,-1.5828412,-0.21115504,-0.87694097,-1.2925026,1.7726121,1.0721606,-1.5515368,-1.297835,-1.4782683,-0.2471017,1.4427216,1.2890326,1.6824797,-1.1308205,0.16045387
16,-0.85681695,-1.1139808,1.0,0.0,-0.82385004,-0.65911245,-0.74396294,0.0,2.0,-0.06564893,-0.07759828,1.2360022,-0.42556122,0.99340045,0.72690046,-0.8456536,0.83950067,-1.0304233,-0.37494567,-0.82536227,1.2827086,0.66942906,-0.7952503,-1.7957104,0.075638756,-0.50017136,1.0937175,0.387824,-0.32942235,1.3397679,0.10020529,-0.61443806,0.3279289,-1.5013291,1.0902741,0.31132123,-1.5793208,0.445207,-1.4232141,-1.4786968,1.0146319,-0.5682388,0.9172517,-1.5468918,-0.47659373,-1.5214067,0.2627744,-0.94235045,1.6808963,-0.9525392,0.45408696,-0.7673123,-0.7362455,0.7907009,-1.5831457,1.4913033,0.3442839,0.7612014,0.7408204,-0.19220895,-1.2250928,-0.12637672,1.538016,0.9017738,1.0013362,-1.5682962,-0.17853615,0.9014662,-0.116522476,-1.4420323,0.56520987,0.99046767,-0.75303787,0.6023497,-1.1531358,-0.0046392926,0.5791843,-0.46980587,-0.2723883,-0.7602195,0.45509687,0.8573665,0.1941002,-0.5525169,1.5784596,-1.2750918,1.4585207,1.3441517,-0.25754017,-0.57511604,-1.5123446,0.8113311,0.6423188,1.0319594,-0.43144283,-0.79795206,0.2387411,0.73439866,1.7179832,1.4294767,-1.0735011,-0.028557673,0.856908,0.79542196,0.24233846,-0.9039021,-0.3140449,-0.4266933,-0.52376294,1.4535569,-1.1007828,0.731563,0.3814646,0.8291497,-0.013860195,1.4019221,-0.6480288,-1.0970354,0.8063272,1.3873246,-0.30010924,-0.23509988,-0.8609105,-0.93446887,-0.9394991,-1.3909988,-1.0356158,-0.96985537,0.5899792,0.26776943,1.1225445,-0.89959097,-0.48025262,1.341967,-1.7667966,1.1619394,-1.4438671,0.6773791,1.3110528,0.48964942,-0.9939856,0.84646267,-0.24857107,-1.5333167,-1.5473845,-1.1439769,0.78432864,0.9915984,-0.05238651,0.8766399,1.6412644,-0.38384268,1.07671,-0.4571349,1.6820179,-1.3831385,1.1094437,0.5389498,-0.6252096,0.5019533,-0.21516062,-0.46678078,-1.0434116,-0.11085364,0.93954265,1.5505757,-1.7436155,0.65845245,0.7370708,-0.16697164,-0.4618882,0.9711521,1.1697719,-1.0880802,-0.6690358,1.5211647,1.496595,1.3176774,0.2591413,1.5181222,1.5472866,-0.8000367,0.6312956,0.9449749,-0.5496017,0.522461,1.2482451,1.295881,-0.6245608,-0.71332467,-0.22334184,-0.21755338,-0.24893488,1.3432014,0.1706089,0.9045826,1.2645419,-1.3800668,-1.6225734,0.69731826,-0.97166854,-0.5023886
17,-0.15233,0.50319064,1.0,0.0,-0.82385004,-0.8472511,0.265434,1.0,2.0,-0.3118324,1.2157065,0.51284146,-0.42556122,0.99340045,-0.92514604,-1.0479171,0.69033307,1.1501449,-0.1919728,-1.146527,-1.1008575,-1.3212761,-0.72932947,-1.2728453,-1.4849747,-1.3233322,-1.3594252,1.3082837,1.0217973,-0.33166796,-0.03467734,1.1845865,1.2275487,0.737815,1.6830461,-0.2936772,-0.94742715,-1.5252842,0.9930648,-0.8282678,-1.1349462,0.082955435,0.8270256,1.5615162,-0.9662584,-0.46861592,-0.6513161,-0.8373381,-0.023442924,0.046542402,0.9375147,-1.3702109,-1.6828581,-1.1161104,-1.377138,-0.8778888,-0.7798467,0.74162346,-1.505755,-1.3866715,-0.16991135,-0.7021984,-0.12432526,-0.3572781,0.22220245,1.4986478,-0.3750294,0.44129997,1.3411597,-1.0157645,0.27562526,1.1682727,-1.3071704,-0.19511831,-0.8421105,0.20168222,0.51490784,1.4351274,0.3082923,1.7668304,0.12533212,0.50327533,-0.30224308,0.53942436,-1.0430156,0.64567995,1.2472833,1.0872457,1.2412394,0.68350226,0.2847874,1.514603,1.7948526,1.3851683,-1.3378471,1.2125666,-0.8856432,0.78714573,0.9059891,0.43122315,0.820262,-0.79558563,1.1228129,-0.86634016,0.7486809,-0.884151,1.0456339,-0.39987224,0.60932785,1.5240493,-1.0695693,0.9397804,-0.22587532,-1.5935719,1.5332226,1.320996,-0.8524895,1.4879409,-1.4382219,-0.14419053,0.32676926,1.3625566,2.0461445,-1.1231294,0.48264346,-1.4806021,0.28930515,1.4914914,0.98477525,0.56583846,0.008244554,1.420114,0.023705509,-0.34111297,-0.33776587,-0.80761415,1.3794068,-0.28327754,-1.2841109,0.9770152,1.4131873,-0.4458341,-1.3690199,-1.5855426,-1.5314784,1.4395598,0.32423794,-0.30865023,1.2606585,1.5069823,0.4265902,1.5757575,-1.6152697,0.90740144,-0.7317599,-0.6965482,0.33246696,-0.094343014,-0.011022934,-1.1962676,0.40170282,-0.75570685,-1.0221041,-1.4994744,0.5956531,-1.2115498,0.9637731,0.77020156,-0.99683625,0.37754214,-0.94329816,0.19291845,0.11684797,-1.3169566,-1.8602381,-0.24215399,-0.80375206,-0.5677463,-0.69601023,-1.6116166,1.8437684,0.81809765,-0.12631541,-1.5198067,0.7956385,-1.5659184,0.019263908,-1.3619035,-1.2276454,-1.4111722,-1.265964,-1.0227598,-1.2066,-0.02973748,-0.5473291,1.7033819,-1.2830302,-1.198858,-0.81602865,-0.52731264,0.29989567,0.8984953
18,0.38344818,0.68995863,0.0,0.0,-0.82385004,2.539245,0.8262101,2.0,4.0,0.36990646,0.46127868,0.3320513,-0.42556122,0.99340045,2.378947,1.2793581,1.0963285,-0.36214226,-0.054841235,-1.743947,0.98074794,-1.0609443,-1.6115106,0.632693,-0.41998547,-1.4641123,-1.1095513,-1.6294616,-0.081333674,0.59553003,0.14327112,0.40230402,-1.7388719,-0.67411894,-1.5708668,-0.24627072,-0.043920916,-1.6292307,1.2245618,-1.1891658,0.16658422,1.3654468,1.3057047,-0.7148516,-0.850261,-0.8784943,-0.76701206,0.61792856,-0.86790717,0.35208532,-1.3739524,-0.264464,0.3706836,-0.33979544,1.0283245,-1.0478073,1.1157341,0.20039588,0.20165196,1.4952677,1.4304484,1.4845797,0.79456097,0.6231679,0.013761964,0.0074585127,-0.3531302,0.07006534,-1.5262547,1.5433601,-1.531123,0.36825502,0.75269204,0.9567228,-0.6866992,-0.27369818,-0.07084704,-1.0232027,-0.148365,-1.560481,-0.29021558,-1.3629618,-0.7997477,-1.5765245,-1.5956976,0.41880012,-1.4199059,-0.95831287,1.3963444,0.56357545,1.609614,0.9218737,-1.0897315,1.4561092,1.1896906,1.0926107,-1.4410244,-0.39724475,-1.0303991,-0.8726594,0.5557082,1.3410538,0.72851074,-1.1241834,1.0931369,0.43672293,1.2625631,0.061380975,-0.23287088,-0.68528974,-1.6059277,-1.016875,-0.18962795,0.79238164,-0.75261277,0.88953257,-1.5153813,-0.27080044,0.3789027,-0.9774839,-0.41985956,0.3604393,-0.78053236,-0.83991027,0.06028686,0.40957916,1.1513662,0.9655763,1.1973989,0.99479824,1.5226922,0.18900684,1.6112708,1.2888565,-0.6742556,-0.07914367,0.52377576,1.2897183,0.9844913,-0.8967995,0.30776885,0.5491902,-1.6803461,0.82694864,-1.5515506,1.1474612,1.7233602,1.3240149,-0.7131669,-0.06474792,1.1384048,-1.4666021,0.11021577,-1.5270882,0.49451503,-0.5090052,1.017582,1.1988674,-0.5519532,-1.3215436,-1.6368283,0.42091787,0.2144667,0.79344946,-1.3815097,-1.2285978,0.2732175,-0.97405905,0.8510399,-1.045055,-1.0512294,-0.56541103,-0.272263,0.22958322,1.603321,-0.8480463,1.0665159,-0.92551064,0.8253307,1.3906913,-1.436148,0.6487101,0.6235191,0.08782046,-0.17585543,0.15379408,1.4522692,-1.4529914,-0.17096008,0.2920456,0.29934,0.030952165,-1.2314835,1.1187974,1.0193863,1.6061859,-1.0510061,-1.4114693,1.1947677,-1.4684432,1.1511279,1.5217257
19,-1.1826997,-1.1631501,1.0,0.0,-0.82385004,-0.8472511,-1.1925838,1.0,4.0,-0.97463405,-1.1553522,1.1004096,-0.42556122,0.99340045,-0.92514604,1.299266,-0.86223704,1.568405,-1.072346,-1.5705614,0.0025290505,-1.1678398,-0.8663986,0.53286535,-1.1501356,-1.5641611,-1.1247666,-0.019351518,1.3167834,0.081628844,0.59203756,1.3203799,0.99457496,1.1764246,0.05372067,0.38261408,-1.0852233,-1.7223481,0.6139191,0.12452477,0.51237255,-0.94882756,1.5311035,-1.0180004,1.6014915,-0.8105379,-0.8903609,1.1295875,-0.39617407,-0.112504415,-0.53983045,0.52976686,-1.0249901,-1.2817913,0.3142861,0.44364935,-0.4034606,0.88555896,0.8651386,-0.3558094,1.4167625,1.3189456,-0.3168066,-1.5515071,0.6934745,-0.076595336,0.3162159,-1.6685555,-1.1168098,-0.65442574,-0.033915423,-0.7808968,0.79639024,-0.04386882,0.9667528,1.5298156,0.31783366,0.047355175,0.18130273,1.1221818,0.87848514,0.59227055,-0.25746217,0.92356384,-1.1303413,0.935187,-0.22092147,1.427936,0.4084563,-1.468798,0.23519467,-0.81186634,-0.407702,-0.7468236,-1.1286134,-1.1570168,0.14847466,-1.1659148,0.87735915,-1.5494498,0.20692977,0.3435481,1.4985957,-0.91730386,-0.9731952,0.34931934,0.8685261,1.2767196,1.4460891,0.29324305,1.1123675,0.64193577,-1.2433144,-1.3524255,0.8573975,1.6859648,-0.24737692,-1.2001383,-0.1015388,-0.9170318,-0.8198989,-0.62614936,0.9599866,1.6734347,-1.2845652,1.6136277,-0.21335995,-0.5584433,1.5765412,-1.684181,1.2537154,0.39707232,0.5492882,0.6306429,1.1077167,-0.10161111,1.4780837,0.74343497,-1.153453,-0.33955076,-1.4201789,-0.23139448,-0.573629,-1.0322086,1.2256292,-0.019123036,1.0292245,1.1702898,1.1870322,0.9518977,-0.2571735,1.175756,-0.080394916,1.044768,-0.2405678,0.09679184,-1.5816852,-1.0498447,-0.39778987,0.44946897,1.0205342,1.3683692,1.5759482,-0.16749233,-0.12904285,1.464934,-1.4702587,-1.5238456,1.4250171,0.4121682,0.98106974,-0.28886753,-0.96015435,0.5601251,0.24665718,1.3437175,0.90094805,1.4387556,0.5676061,0.5568372,0.6874991,1.448933,-0.6793466,-0.97897464,0.98896646,-1.0373946,-0.40821922,0.7430227,0.0045815506,-0.43532532,1.4043334,-0.31782338,0.65223396,0.12799992,-0.65066296,0.03206645,1.2738885,-1.3178713,0.41194576,-1.4274172,1.9143795,0.8292901
