,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,0.5778192,0.06777803,0.0,0.0,-1.0524101,-0.10822784,0.025432333,1.0,0.0,1.0580751,0.6100575,0.8988556,0.65396386,-0.72921485,0.38502672,0.19623731,-0.025225533,-1.4846319,-0.6793045,1.2831683,-1.7456352,0.36548606,-1.1882619,1.0507085,1.1608168,-0.5740503,-1.678049,0.7083922,-1.0724406,1.0128026,-0.66199654,-1.3689833,0.7977769,1.5540403,-0.8998392,0.30703202,0.7739602,0.39122406,-1.585727,0.33523166,1.1136158,0.07837295,0.20342907,-1.0552193,0.13513559,-0.29879045,0.20622024,0.8178923,-1.3166716,0.8448327,-0.028339716,-0.038939357
205,1.606639,0.7307749,1.0,1.0,1.0573782,-1.315468,-0.050695248,0.0,0.0,1.3550786,-1.455288,1.2670571,1.1402353,0.8375758,-1.2091309,0.11220141,-0.9803318,-1.2818851,1.0321742,0.73613167,1.707161,-0.4865149,1.1915911,0.73923725,-1.2709278,-0.3838358,0.36336154,1.4986336,-0.7374903,1.4191346,-0.5657905,-0.13763858,-0.5709498,1.6082983,-1.0255795,0.06509318,-1.1337998,0.78093797,0.18142746,-0.735143,1.0451708,0.4824547,1.4704463,0.7756462,-0.8662515,1.4531275,1.0085783,1.1644096,0.4648391,-1.5088278,0.9633164,0.7327123
206,-1.8536246,-1.4084972,1.0,0.0,0.41568744,1.3326418,-0.45284724,1.0,1.0,1.4487536,-0.50988847,0.51670134,-0.5371539,0.13639662,-0.57281435,-1.654346,-0.031130804,-0.963512,0.7712108,-1.277419,1.539804,-0.259983,0.90175545,1.4273759,-0.11607538,-1.4124289,0.9329361,1.4693401,0.44700453,0.08621827,-1.1881201,0.090490945,1.0605825,1.3861543,-0.11985729,0.2583634,-0.721797,0.27833775,1.5950718,1.7894305,-0.69467866,1.7271522,0.8458882,-0.04074341,-0.585869,1.4361746,-1.4726126,1.5700073,-0.034993503,-1.4698328,-1.7889277,-1.0527145
207,-0.19050762,-0.17777216,0.0,0.0,1.1712751,0.098235294,0.016891627,0.0,1.0,-0.75911987,0.44371367,-1.1257206,1.641474,-1.1930748,-0.28581515,0.6446663,1.3287381,1.0719783,0.31878784,-0.35668522,-0.73247397,-1.3961984,-0.6226334,-0.8859673,-0.9204865,-0.69219214,-0.9423814,0.93472993,-1.4027257,1.5001006,-1.1223477,-0.6401794,1.6326354,-1.5649842,-1.1578904,-1.2087297,-0.113125354,-0.27688205,-1.212955,-1.1979018,0.92096245,-1.4478204,0.35568565,-1.423412,-0.55215853,-1.2505366,-0.023969296,1.3077459,0.20461689,-1.4978473,0.57951033,-1.51232
208,-1.6131591,-1.9841901,0.0,0.0,-0.14463499,0.40602025,0.7763377,0.0,0.0,1.3879917,1.5701729,-0.42701402,0.30554903,-0.5360968,0.8333169,1.0046388,-1.1576692,0.11378391,-1.5560603,0.079621375,1.173817,0.065709405,-1.2107102,0.7152475,-0.27566308,0.49819311,-1.5202384,-1.5802044,1.0808353,-1.1596872,-1.2926388,1.0539557,0.7087878,-1.1462063,0.42143354,1.1585896,0.12970588,-0.90157676,-0.32752562,1.9008337,0.26394784,0.26193336,1.6289762,-0.2138889,1.4580188,0.6108931,-1.1293732,-1.1810648,-0.96744764,1.5444908,-0.91871613,1.3565603
209,-0.51275975,-1.2285709,1.0,0.0,-1.0323188,-0.08139574,-0.39204726,0.0,0.0,1.5450675,1.585268,1.6951901,0.7774215,0.81149733,1.5952178,-1.0845076,-1.1551216,0.9457896,0.71077025,-0.2896067,1.3888037,1.3325756,-1.4672178,-0.50635546,-0.49599388,1.5941825,1.5823451,-0.16427262,1.363982,-0.031083154,-0.70050687,1.7338893,-1.5878336,1.13163,0.4655771,-1.561477,-1.5170256,-1.0704235,-1.2275465,0.8481731,-1.266237,-0.48755896,0.9421453,-0.7449899,1.0248164,-1.5072584,-1.2092648,0.6724601,-0.79655594,1.5815164,-1.1647586,0.93396944
210,-0.47935244,-0.6604866,0.0,1.0,-0.53822625,0.9313362,1.1618066,0.0,0.0,1.6623641,-1.5312637,-1.5730176,-0.06704156,0.17043088,-1.5814296,0.074307576,-0.46965343,0.28060022,0.3592295,1.4900264,1.5363569,1.2910454,-1.2887961,1.1764752,-0.7925251,1.6748775,0.50686175,-0.9914111,0.34499443,1.9661391,1.2797967,0.8575903,1.6058131,-0.9097935,0.9640508,-0.18927103,-0.27968037,0.6038644,0.2436933,0.740327,0.794304,1.0273664,1.7651289,1.3337247,0.08163573,-1.1491982,-0.42024088,1.3444383,1.0066166,1.8490424,0.63161594,0.91833645
211,-0.6972515,-0.091694914,0.0,0.0,0.5127387,1.0378081,1.3850509,1.0,0.0,0.6809969,0.0775004,1.7217232,-1.124414,-1.2978879,1.3537183,0.8278607,0.6665881,1.3478466,1.23889,-1.5693219,1.0479981,-1.67732,0.89041626,0.56369996,0.13127378,-1.058475,1.5880028,0.10946353,1.1175917,-0.014715959,0.035733074,0.54607576,-1.1013603,1.663106,0.8996417,-0.10275315,-1.5973401,0.81746584,0.57655674,-1.460944,-0.31269684,-0.30208135,-0.7714408,-1.6795928,-1.3983141,-1.7249625,0.3473381,0.27812436,0.2708259,-0.28912938,1.5923827,-0.39865038
212,0.877514,1.0590976,0.0,1.0,-0.71194977,-1.6382389,-1.349891,1.0,0.0,0.45260146,1.5425282,-1.6478958,-0.60184467,0.12179966,0.7104733,-0.28463474,0.14406876,-0.24272421,0.76793915,1.02298,-0.9875434,-0.6405246,1.2271854,0.848821,0.8302787,-0.74041754,-1.2156439,-1.4216858,1.2300906,0.9477939,1.1654967,0.2325663,0.06593539,-0.15337972,-0.6640854,-1.1456943,-0.8195544,0.868445,1.3343996,1.3434795,-1.6717705,-0.007875537,0.8518207,-0.4149598,-0.46270677,0.8202729,-0.20795926,0.77736217,0.33025151,1.8921012,1.2663674,1.2147503
213,-0.7350775,-0.90325785,1.0,1.0,-0.97223896,-1.2611213,0.5776042,1.0,0.0,-1.0538436,0.6512174,-1.2847527,1.5168031,-0.37413347,-0.9215962,0.1727192,-1.018779,-1.0470423,1.3373921,1.5037559,1.4143853,-0.4766401,0.7329433,-0.15682712,0.80529547,-0.15212533,1.3989239,-1.2916144,0.33764327,1.6183671,-0.70603627,1.6131629,-0.4121246,0.49014032,-1.5730107,1.5438148,-0.24482419,-0.3746067,1.1525053,-0.65897197,0.8809355,-0.22118558,1.6763471,-1.5370581,-0.31391555,-1.0527384,-0.7889272,0.73683196,-1.1420562,-0.9142459,-1.0322356,0.9288869
214,-1.5251739,-1.8283736,1.0,0.0,-1.3230164,0.14776866,-1.0334886,0.0,1.0,1.55183,-0.91214246,-0.62221766,-0.025541043,0.9250996,-1.252297,1.1644808,-1.4874856,-0.08435533,-1.2128222,-0.23932523,0.36631855,-1.4230673,-1.247156,-0.87642294,1.6250895,-1.4781669,1.388639,-1.6675901,-0.42993692,-0.64346355,-0.30818367,-0.40785372,0.8413565,-0.55218935,-1.4848281,0.79579926,0.33822167,1.4890938,0.6195514,-0.8181153,1.0555726,0.38437587,0.18563119,1.734497,0.4260757,1.2065006,-1.5869128,-1.3502074,0.19617327,1.8207738,-1.6968668,0.0599926
215,0.124510445,0.17225012,1.0,0.0,-1.5400158,-1.3176191,-1.2209903,0.0,1.0,-1.5582546,0.6211183,1.2763112,1.4691252,0.46297345,-0.929796,0.28242883,0.18018022,-0.38671654,-1.1944028,0.30389932,1.5780616,-0.29218495,0.53833026,-0.39056376,-1.0904343,-0.35145196,-1.6642029,-1.1744186,1.4458419,1.7811131,0.629939,-0.06644576,-1.3951714,-0.3294948,0.011535961,1.2956314,0.85913295,1.2427479,-0.18379386,-0.92595106,1.7002932,-1.3772125,1.0172307,-1.5950234,1.3210618,-0.30684718,0.9931167,-1.0820942,0.95756036,-0.16736683,0.8939542,-0.19408986
216,0.4102165,-0.28788766,0.0,1.0,-0.14012063,1.7058979,-1.2500727,0.0,1.0,1.236754,1.008771,0.4091747,0.45166764,-1.568654,0.36518967,1.3123312,1.6779251,-0.98212767,-1.6065208,0.120069325,-1.5706925,-1.4869574,-0.08013571,-1.4061495,0.8003387,0.34363422,0.9653907,-0.87555677,-0.501858,0.018933078,-0.90473676,-1.4647413,-0.48913482,0.35984516,-0.7372038,0.7250302,-0.95793396,0.296395,0.5848016,0.29189554,-0.23181653,1.7696129,1.9185182,1.0270003,-1.7647895,-0.97727567,-1.5899782,0.3925231,1.2953045,0.3037142,0.0036934637,1.0230318
217,0.9717746,1.5785165,1.0,1.0,0.17273062,-0.95980686,-0.98451334,0.0,0.0,1.1115379,1.2347448,1.0812191,0.9984209,0.03759156,-0.6886712,-1.7117323,-0.6792339,0.2357089,-1.5454786,0.3020929,-1.6889558,0.024231037,0.358572,0.6949936,-0.8425815,1.1709033,0.6256055,-0.5085125,1.4860411,-1.3971311,-1.6624743,-0.99144095,0.26377144,0.91552126,0.8529825,-1.1892086,-0.66351354,-1.6528547,-1.3718922,0.06645758,-0.56442386,0.7909338,-0.87177134,1.2995921,-1.6328295,0.6778771,-0.5450012,0.30359212,0.13764222,-0.43923447,-1.3100499,-1.8459473
218,-1.2389638,-1.0119379,1.0,0.0,0.57551533,-0.6064904,0.584864,0.0,1.0,-1.6349969,0.8729763,-0.92723894,0.9181634,1.2323495,0.22076344,1.1013452,-0.1708643,0.3824878,0.16071358,-0.19087546,-0.39303508,-0.5640713,1.540074,-1.707939,-1.4505011,-0.73298,-0.8450737,-1.6841503,0.7478698,-0.9231101,0.97832716,0.40027666,-1.5689955,0.31903687,1.0690546,0.45534152,0.47859442,1.5256033,-0.36979237,-0.07046444,-0.16238692,1.3868206,-0.08903988,1.5785687,0.6060114,-1.6899298,0.5922901,-1.4199822,-0.45294154,-1.2506922,0.7581362,0.49484828
219,0.19805166,0.7369118,0.0,0.0,-1.2271985,0.8260214,0.88557976,1.0,1.0,1.4027696,0.56443375,0.46297443,-1.4480859,-1.8255469,0.6703322,-0.4817994,0.9606665,0.20152068,0.7961398,0.2494069,0.11693689,-0.26960823,-1.3662517,-1.3868793,-0.062237095,-0.18571593,0.33312905,-1.2266678,0.8872289,-0.61254454,0.5116199,1.3853652,-0.79787934,1.5514276,-1.4437466,-0.7189266,-0.525836,0.49989218,-0.6799392,-0.15739463,1.431781,1.6664366,1.7842691,1.5563318,-0.14708753,0.06937627,-0.6003797,0.36214063,-0.6565227,-1.1705742,-1.7637417,-1.5455569
220,-0.8176857,-1.0719249,1.0,0.0,-0.08100774,1.6659527,-1.5903028,1.0,0.0,0.7422701,0.08741454,0.63091356,-0.02055197,0.6658229,0.14404383,-0.79047364,0.13484171,1.6730901,1.4577161,-0.25222307,-1.2637333,-0.27225733,-1.2824548,0.32571462,0.6966389,1.2750481,-0.46482307,0.86446595,0.4142668,-0.119304106,0.3671092,0.9143831,1.549478,-0.28751928,0.3943613,-0.21892919,-1.3045628,-1.7884073,1.4592583,0.25471687,-0.6942945,-0.043713775,-0.022436867,-1.2808598,-1.7585033,0.63720274,0.8081489,0.9744001,0.12190486,-0.063557684,1.4281799,1.3995844
221,1.1890937,1.5747703,1.0,1.0,-1.1808945,1.5710129,0.13366877,0.0,1.0,0.7083361,0.27725628,0.97767884,-1.3949893,-1.2424312,-0.70102876,-1.3279142,0.27820235,1.389105,-1.5941677,1.1976147,1.6954112,-0.28465673,0.3303991,-1.771872,1.1835997,0.9174709,0.16922298,-1.3526086,0.14094886,-1.0124309,-0.5145441,-0.7847537,-1.0539551,-0.9535574,0.5898053,-0.9648958,1.6877905,0.15075299,0.22419955,1.5088404,-1.8119195,-1.2320637,-1.1640812,-0.7668639,1.072134,0.93082726,-1.161528,1.1572006,-1.4624145,-0.04173675,0.20897046,-0.28595296
222,-1.4085506,-1.0981858,0.0,1.0,1.019156,-0.8442473,1.4274728,1.0,1.0,0.8270068,0.8517015,-1.5278054,0.21428604,0.5437963,-0.64821327,1.2682546,-1.1488723,-0.49151152,1.7687228,1.2341566,1.0936608,-0.5138048,-0.2780837,0.7899683,-0.5600914,-1.5154027,-1.590791,1.652292,1.8377794,1.7609262,0.99039084,-1.4968983,1.3302213,0.14366618,-1.2540377,-1.1173168,-0.7988182,-1.1927707,0.16132285,1.7832998,0.73252195,0.49562728,0.17186384,-1.6102126,-0.23730135,0.2629711,1.4543039,-0.5794473,1.2658851,-1.1974748,-1.6382234,0.645918
223,1.5173718,0.82569075,0.0,0.0,-1.1713778,-1.2753288,-0.66715884,0.0,1.0,0.2171003,-0.9512816,-0.3630807,-0.5282609,-0.47587547,0.9072868,0.7290824,-1.2437503,-1.062525,0.7917934,-0.044550646,0.14845958,1.1299073,-0.7794895,-1.6372254,-1.586269,0.95775,-0.15253857,0.6331093,0.88494027,-0.60998344,1.3537282,-1.4887345,1.6850595,-1.8109367,-1.6886533,-0.30830443,-1.6861731,-1.0315497,0.3418703,1.5878377,-0.71439016,0.39545718,1.9019048,-0.7538593,0.39576975,-0.4806021,-1.3843502,0.47926807,1.5780382,-0.9488993,1.4873861,-1.173355
224,0.5402596,0.6074668,0.0,1.0,-0.3146586,-0.36916897,0.65948415,0.0,1.0,0.5133569,0.6100801,-0.24367289,-1.6884087,-0.5095108,1.546685,-1.5500628,-1.0015271,1.431282,0.23725227,1.1258708,0.14534909,1.1455402,1.5505835,0.877878,0.4365947,-0.88421243,-1.8955753,0.7592856,0.91237676,-1.1147684,-0.009078525,-1.1947042,0.82105553,0.264865,-1.6549337,-1.2054025,-1.4067359,1.0609714,0.5380377,0.8220251,0.054539196,0.39519566,-1.3472482,0.8187068,0.07133857,1.1016,0.08087161,1.2244593,0.86567914,-0.3347454,0.5303406,0.3913403
225,-0.48514605,-0.342976,1.0,1.0,-0.045269076,1.3790358,-1.5545788,1.0,0.0,0.4526459,0.5634426,0.13602531,-1.7078043,-1.4914379,-1.5943313,0.9518507,-0.67736024,1.3692391,1.4174452,-0.4488007,0.7386111,0.99505055,-1.0310701,-1.7696918,0.97594976,-0.16043639,0.4181395,-0.26230702,-1.074626,-0.21751575,0.050915334,-0.48851058,-1.4365476,-1.9234381,1.0255848,-1.5619922,0.25786895,-0.52797246,-1.1687801,-0.34135988,0.47268057,0.20751911,1.0519514,1.1057668,1.349067,0.59093106,1.2072595,-1.0326338,-0.9202436,0.38412187,-1.5606631,1.3733032
226,0.88384694,0.6244589,0.0,0.0,0.36627,0.8902483,-0.7069648,0.0,0.0,-0.731432,-0.93881804,0.5651333,-1.7384425,1.5291196,-0.26123425,-0.552251,1.7049079,-0.16745764,0.38472927,-1.276102,0.60777676,-0.5043341,1.0479035,1.1635729,0.5704492,-0.4037855,0.4002803,0.19146664,0.49207368,0.49538323,-0.9125185,-1.1327658,0.70359564,0.21438198,0.3160193,-0.9950934,-1.5107231,-0.5092889,-1.4698803,-1.233868,0.84231764,1.3566589,0.47724882,0.09649867,-1.0243776,-1.4730804,0.9308082,1.5446514,0.81798047,-1.5424045,1.3148127,-0.37542284
227,-0.67592865,-0.83842856,1.0,1.0,-0.1342836,-0.6630441,-0.17759107,0.0,0.0,0.96216494,-1.1702819,1.1935245,-0.35734782,0.83851534,-0.1486951,0.48354387,-0.77509785,-0.73336416,-0.6241582,0.8313615,0.49514854,1.2732813,1.1208677,0.9364879,0.38200563,0.73502165,-1.4283346,1.5234429,-0.41944596,-1.163503,0.7386017,-0.45914647,0.48792693,0.7307874,-0.0844145,-1.1369301,1.3014145,0.0927381,0.9379448,1.363142,1.5324954,-0.92084163,0.12209381,-0.9708092,-0.67298055,0.40938634,1.551736,-0.75230455,1.5449039,1.026245,0.5064974,-0.48359102
228,-0.039079193,0.15771633,1.0,0.0,1.1450356,0.85297525,1.3440621,0.0,0.0,0.6057407,0.68259025,-1.2920505,-0.046818122,0.87289625,0.5575446,0.14230679,0.094919235,1.2037596,1.8203312,0.18466409,0.89638114,-0.12878942,-0.18709461,-1.6451799,-0.0723543,-1.0293641,0.06014117,0.8788902,-0.78932005,1.7711197,0.35408798,1.60406,-1.288182,-0.032661933,0.79514134,1.1462015,0.33433762,0.8339339,-1.4155165,1.7405576,0.31355557,1.702602,-1.0274622,0.1826015,-1.049862,-0.99217945,1.6942191,0.5988285,0.5794597,1.6660492,-1.8522083,1.418776
229,-0.34885257,-0.36596012,0.0,1.0,0.7640918,1.7167208,-1.2252973,1.0,0.0,-0.21309313,-0.04776216,0.11505856,0.64409924,1.194157,1.7224736,0.43638873,-1.0484346,-0.97709495,-0.78981537,-1.269119,1.692611,-1.6849155,1.396171,0.39371476,-0.7820205,-1.1816864,-1.9308313,-0.17689785,-0.7346232,0.23437533,-1.1901976,0.85526246,0.73021513,0.6804267,1.0227621,-1.3336164,-1.6382903,0.44443285,-0.72621924,-0.5944498,-0.17707905,1.3348593,-1.0115198,0.23678315,-0.61266035,-1.5257707,0.9576359,1.0704412,0.6851857,-1.4256587,-0.23942295,-1.5156868
230,-0.4561155,-0.90941757,1.0,1.0,-0.08438762,-0.6510402,-0.32306376,1.0,1.0,-1.414032,1.6840159,-1.3325117,0.70178276,0.24504715,-0.29973543,0.04498802,-0.6869124,0.97755426,-0.18213546,-0.88118714,-1.4709551,1.267952,-0.9319344,0.74476993,0.026140291,0.8575557,0.57927936,0.7422493,1.3610853,-1.5183424,1.2129114,-1.399217,-0.10284146,-0.9721214,-0.5358715,0.36073634,-0.867829,0.5158561,0.79753745,0.22193496,0.9843939,-0.5537608,-0.37631294,0.67947894,0.12644467,-0.13599241,1.7008084,1.418357,-0.0730853,-0.20316826,0.5418711,1.3784759
231,0.35199413,0.6188425,1.0,0.0,1.2485583,1.4907413,-1.6410049,1.0,1.0,-1.1545848,1.0081391,-1.3244222,1.1976866,1.02976,-1.6876183,-0.111200735,-0.507725,0.8873896,0.7059825,-1.3502063,0.5776959,1.4934075,1.6496286,-0.54025906,0.93968934,1.8692662,-0.31371316,0.7554984,-1.4964638,1.7890615,1.069279,-0.6791004,-0.16904119,1.1036308,-0.22213854,0.8108252,1.306981,0.08211575,0.63964915,1.703152,1.5010407,-1.55684,1.4933035,-0.093541734,-0.9378314,0.38314638,0.40223277,-1.4186807,1.1653956,1.085308,-1.6175039,1.4448949
232,-0.3662967,-0.2635114,0.0,0.0,-0.09745294,-0.3690322,-1.6933995,1.0,1.0,1.3082684,1.0203334,-1.5313604,-1.6022502,-0.8361326,0.157139,0.64186823,-0.8766119,-0.38928062,0.393732,0.37626725,1.3813415,-0.015358579,0.6027454,0.5599003,0.6144112,1.4381441,0.45140842,1.469993,0.51846415,1.5436882,-0.6616902,0.57114244,-0.9826962,0.77110595,0.97988844,-0.9707388,-1.2485992,0.49517304,1.3711905,1.6308393,1.2046213,1.1916841,-0.11016859,0.9092779,0.08093086,1.5246257,1.1939769,0.5604232,-0.7166642,1.3560488,-1.5853027,0.15261835
233,2.5579236,2.6703465,1.0,0.0,0.22413076,-1.4124879,-1.0471418,1.0,1.0,1.4948862,0.8005592,-1.5068216,0.7839236,-1.7485367,0.082359105,0.5729344,0.79638624,-1.2858653,1.0664768,-1.5401535,-0.8736835,-0.75380194,0.052649416,-0.21492271,-0.06526689,-1.5276145,0.78438336,1.2998589,1.4622527,-0.74958676,-1.1974884,0.40261185,-0.61750484,-1.5163946,-1.190205,1.1694889,0.5864536,0.098307244,0.7942714,1.2490319,-0.16895366,-0.11160575,1.5349023,-0.9489226,-0.42677656,-0.7952202,-1.2875103,-1.1105121,0.3349546,0.32181796,-1.2947699,1.463889
234,-0.7110194,-0.66781354,0.0,1.0,-0.7315424,-1.0815243,-0.16014189,1.0,0.0,-0.79004097,1.3579762,-0.17438604,-0.35589555,0.29571137,-0.08248007,1.0421473,1.1697408,-1.162529,-1.2217908,1.521035,0.7149562,-0.71744347,0.053715643,1.1314206,-0.16057023,0.9933662,-0.8818216,-0.724146,0.74359703,0.2648298,-0.96823317,0.772633,1.4579805,-1.3707188,-1.0811974,-1.4408288,-1.5131325,-0.6853648,1.6754689,0.81841236,-1.6897217,1.5479591,-1.4832003,0.78908366,-0.1295682,0.9117466,0.5336618,-0.32452324,0.5383982,1.7145756,-0.45241132,-0.6137678
235,0.54315543,0.74574244,0.0,1.0,1.5431182,-0.3142566,-1.4364371,0.0,0.0,1.3818096,0.74128777,-1.4971219,-0.5670008,-0.8987786,-0.03447857,1.1019328,-0.75147134,1.4094363,0.06690369,0.50370854,-0.05507639,-1.5853071,-0.8722098,1.6683165,-0.46029902,1.3806287,1.1896037,0.81244415,0.28155777,0.1914226,-1.1693074,-0.40816456,-1.0926781,0.04189898,0.27522522,0.6062171,-0.16846071,-0.30739582,-0.22536938,-0.67990154,-0.65469414,-1.5402465,1.2896055,-0.8780282,1.0712119,-0.7604253,-1.607873,-1.1371348,0.9471105,-1.1053685,1.1542424,0.6014138
236,-0.3547904,-0.4838271,0.0,0.0,0.42465585,-1.4906524,0.9794495,1.0,1.0,-1.5380255,-1.1299342,0.3047078,-0.39415264,-0.16704743,-1.6428974,0.6519832,1.2451077,0.2581259,-0.4769174,-1.0634909,0.00875401,1.5244532,-1.2396648,-1.57992,-1.8094326,0.975371,-1.728912,-1.4973309,-1.5378467,0.015730835,0.42997038,-0.4875047,1.4975221,-0.44562167,0.1752459,1.3653616,0.8470279,-1.5777229,1.4511647,1.2644876,-1.0641116,0.7014622,-0.16457614,0.26804435,-0.3726839,1.4537702,0.05560543,-0.36698264,0.8997805,0.93160784,0.63428855,-0.3056284
237,-0.22926216,-0.6185164,0.0,1.0,0.26427162,0.13475819,-0.7238509,0.0,0.0,-1.6552314,0.43375173,-1.1630821,0.9129962,-1.3902308,-1.149558,-1.2573888,0.39927694,-0.3043699,-0.09369209,-1.0621408,0.39282173,1.3377633,1.496398,0.36817446,0.0012115797,1.5708593,-1.2231337,-0.28182325,0.96795434,1.4676127,-1.1100681,1.2230943,-1.4714117,1.194388,-0.87620014,0.20946266,1.2421583,-1.1519635,0.95164275,-0.3876196,-1.3122647,-0.2051692,-1.1023059,0.62344164,0.963617,0.98082095,-1.0866004,0.051108982,0.41140702,0.41716927,-1.8609551,0.41985425
238,-0.16771916,-0.50241137,0.0,0.0,-0.5117721,1.375652,1.4663169,1.0,0.0,-1.3870722,1.4079728,0.34534043,-0.2235535,-0.041758314,-0.12467428,-0.748003,1.5821602,1.1378353,1.398127,0.008631729,0.24044915,1.4120038,1.0906296,1.128226,-0.055131976,1.5472634,-1.2258344,0.76469135,-1.4776903,-0.6775748,1.6292412,1.1254385,0.81552464,0.9289428,1.4755476,1.2324762,0.9096587,0.3042156,0.42923757,-0.5998009,-0.9400348,1.7375075,0.8548403,1.0016292,0.14008418,-0.31918585,1.4114106,-1.3378251,1.4000186,-0.834374,-1.2813737,-1.1133219
239,0.040486634,0.5392935,0.0,1.0,0.46781722,0.033128746,-0.46781385,0.0,1.0,0.45054182,0.82386345,-0.5653322,-1.3192251,-0.8244299,0.43281427,-0.6264373,0.53273827,-0.5572172,0.4701871,0.87750447,0.07552715,-0.0052131256,0.73057145,0.4625371,-1.013757,0.22031027,-0.6276756,1.0381086,-0.28885365,-1.2112203,0.7211771,-0.46798626,0.9585774,-0.9926718,-1.7201447,0.7086362,0.63721514,1.2586707,-0.72950965,0.12308492,0.45973584,-1.4237953,-0.5418774,-1.6417763,-0.2032957,-0.24114203,0.11909819,1.0222856,0.6166024,-1.2219231,-0.7382764,-1.0393634
