,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
333,-0.53042364,-0.67396027,1.0,0.0,-1.7306583,1.5134816,-1.1964105,0.0,0.0,-1.7667127,1.1346167,0.16309974,1.5719653,-0.6164858,0.1408761,0.88768125,-1.1828468,-1.5659392,0.62701845,1.5721053,1.0134573,0.15540901,-1.3728253,0.8390392,0.71818674,1.6469908,1.4567301
334,0.3935567,0.20402685,1.0,1.0,0.7659506,1.230673,1.0696355,1.0,1.0,-0.124340825,-1.3894079,-1.3742582,-0.72801536,-0.865882,-0.046647947,0.09284489,-0.11513609,1.549883,-0.96314204,-1.3053904,-1.5057981,1.292164,0.80974495,-0.40266737,0.32441145,1.4132409,-0.37122828
335,0.12474085,1.3629553,1.0,1.0,0.03008806,1.1079931,0.31229872,1.0,0.0,1.0963495,-0.6482681,-0.81948096,-0.99327993,-1.225206,-1.388439,-0.370636,-0.082423896,-0.37472326,-0.9834966,-0.14472623,1.5500462,0.009768926,-1.0714743,0.6168692,0.8613461,-1.6058267,-0.28144047
336,-0.27835363,-0.06604717,1.0,1.0,0.77903634,-1.2221882,-1.2420672,0.0,1.0,-1.0092068,0.93607527,0.6777874,-0.39805922,0.42986557,-0.97201174,0.9602675,-0.97013533,0.023165192,-0.7622351,-1.2260914,0.79921585,-1.4394766,-1.1214309,-1.7186283,0.27965832,-0.48703933,0.394947
337,-0.056745335,0.01163824,1.0,0.0,-1.4060926,-0.294746,-0.057512246,0.0,1.0,-0.24202843,-0.596245,1.1110982,-0.6482392,-1.2323064,-1.2548176,0.65401495,1.7190752,-0.35148612,0.80523425,0.041340914,-0.0327997,-1.1942601,1.3410361,1.0561495,0.33550513,-1.6092263,-0.797903
338,0.22363308,0.047791492,1.0,1.0,0.6272167,-1.4588412,1.4297745,0.0,0.0,-1.7156458,-0.055354767,0.028057778,1.294345,-0.92115766,1.3787686,1.6022192,-0.9704936,-0.015588802,1.2202551,1.5318626,0.12492504,-1.2624627,0.43078586,0.9435221,1.1524174,0.10790217,-1.273294
339,-0.4970097,0.09673197,0.0,0.0,-0.9357468,-0.14690067,-1.655772,1.0,0.0,-0.35523605,0.85409033,-1.237781,-0.49057066,1.1929367,-0.62353015,0.53868014,-0.708189,-1.3551774,-0.78845936,-1.5019548,-1.2547281,0.22462453,-0.027099052,1.4965043,-0.6388416,0.29791808,1.4593093
340,0.27665237,0.8406221,1.0,1.0,0.55848485,-0.7428711,1.6101162,1.0,1.0,-0.113811806,0.03011581,-1.643453,0.5489731,-1.0271016,-1.6250291,1.16649,-1.213833,0.4212875,-0.30495742,1.4094044,-1.4524386,1.608624,1.3081156,-0.15401533,-0.70207405,-1.0662272,-0.12461501
341,0.24179898,-0.8291209,1.0,0.0,-1.3312606,0.926389,1.4174662,0.0,0.0,-0.69083166,0.4033608,0.9437979,0.082780994,0.3122249,1.2377118,-0.9659427,0.23053464,0.51106703,-0.31874445,0.950566,0.9195561,0.6980502,0.7726007,1.4563476,1.5801197,-1.159775,-0.121919
342,-0.28586584,-0.2749612,1.0,1.0,-0.77175534,-1.3825918,-0.8299706,1.0,1.0,-0.7751028,0.8069451,1.4949003,0.7541289,1.2939285,0.915504,-1.2621987,0.20060682,-1.7362597,-0.15257215,1.3598179,-1.4398488,1.6414055,1.6984215,-0.4749308,-0.28223297,-0.60433346,0.10023776
343,0.021609373,0.16982186,0.0,0.0,0.29462254,0.65824604,-0.5865066,1.0,0.0,-1.3551974,-0.60275924,0.17673138,-1.5621674,-1.2918022,-0.36353728,1.7255034,0.073276825,0.57650083,-0.74616206,-0.97861916,-0.38866767,-0.32719725,1.2895204,-0.34139463,-0.5802647,-0.33031,-0.24784897
344,-0.48458576,-0.20122336,0.0,0.0,-1.205825,-1.4481446,-1.4015043,1.0,1.0,0.48716724,-0.53800863,-0.5779316,1.312972,-1.7822887,0.09832675,0.9185213,0.06477607,1.2204885,-0.2932003,0.12805054,-1.6904244,0.5679589,-0.614658,0.03375971,0.6086021,-0.95557594,-1.6255463
345,-0.21057369,-0.7672485,1.0,1.0,0.0063867196,0.45858496,-1.319153,1.0,0.0,1.0488864,-1.3257838,0.086516134,0.44088674,0.53280103,-0.029470425,0.89809066,-0.080941975,1.6291375,1.2358584,1.6498115,0.88074523,-0.14452021,0.64687395,0.31552368,-1.6653944,0.02414945,0.44993782
346,-0.2113269,-0.19662374,1.0,1.0,1.1357033,-1.3321531,-1.4482716,1.0,0.0,-0.65312386,-0.27683058,-0.09354929,-1.3348106,1.3337584,1.5803055,0.93016994,-0.17600547,-1.0032624,-0.7464021,-1.185261,0.84519714,-1.2769169,-0.17917834,1.5496472,0.46165475,-0.8042088,-0.42650914
347,-0.32513836,0.48571405,0.0,0.0,1.3014834,0.016230851,-1.7207416,1.0,0.0,-0.6729762,1.3276247,1.3721027,1.200165,1.650755,-0.5203605,1.0413721,-0.70750004,-0.4997199,1.4069958,0.083283365,0.8105065,1.1702851,0.14050817,-1.5691247,-0.5988806,1.267686,0.46065104
348,-0.42598423,0.12353373,0.0,0.0,0.69759905,-0.53847504,-1.225905,0.0,0.0,0.29469055,0.0011520981,0.0686736,-0.06663582,0.9171771,-0.85989594,-1.6533238,1.7116921,0.41131902,1.3190886,0.18542679,0.7673507,-1.3365957,-1.1108314,1.6793011,-0.9908908,0.8100586,0.15761892
349,0.33533412,-0.087991245,1.0,0.0,1.1791619,-1.5645317,1.5786313,1.0,0.0,-0.5377817,-1.2090594,-1.5244098,0.754623,0.28514206,-0.15680432,0.6782721,-1.517741,1.3678339,-1.5976812,0.74858314,-1.3006816,-0.7429772,0.18436499,-1.5738591,0.4783384,-0.84783894,-1.4198967
350,0.12801786,0.30871037,1.0,0.0,0.6986798,0.99862474,-0.019789072,0.0,1.0,1.2716497,-0.2688094,1.1461802,0.6386977,1.2064253,1.3203826,-0.9894758,-1.3678356,1.3353609,0.34105772,0.26513454,1.6433142,-1.1991522,0.74475354,1.5204698,0.98157215,1.486736,-0.63551706
351,-0.24835128,-0.55139804,1.0,1.0,0.42804435,-0.29533294,-1.4227754,1.0,0.0,-0.67369634,0.6764906,-1.4541987,0.7048357,0.8253008,-1.4452323,-0.29677543,0.86470777,1.2511683,-0.8164429,0.56817955,0.64109045,-0.6037158,0.3123417,-1.3555,-1.654661,0.8975785,0.58484775
352,0.22604156,0.63598955,1.0,0.0,0.28088433,-0.73278475,1.4980371,0.0,1.0,0.3938497,-0.13092507,-1.4183049,-0.09736927,0.2834917,-0.55608284,-1.4834471,0.22683567,0.8213574,0.084228314,1.6041579,1.6311328,-1.1696467,-0.20697328,1.2436833,1.198644,1.3453503,1.2812362
353,0.06376989,-1.2292745,0.0,0.0,0.7039869,-0.27833867,-0.73483247,1.0,0.0,-1.7418692,0.9560298,1.4871296,1.6492088,-1.8315144,-0.68465024,-1.1176608,1.5678053,0.77328116,-1.5591288,-0.92950714,1.0561578,0.6070417,-0.9018992,-0.30434558,-0.46241105,-0.21563642,-0.45379457
354,0.28904757,0.73698044,0.0,1.0,1.0514593,0.2873081,0.8166089,1.0,0.0,-0.33965462,-1.1081479,1.0395563,-0.20573816,-1.0486233,-0.7561472,0.5906744,-0.5707737,-1.3220913,1.573625,-1.2349374,0.7703983,-0.88881916,0.8264921,0.47895297,0.64458275,-0.16312316,1.6120142
355,-0.29617643,-0.13821948,1.0,0.0,0.6174616,-1.4450995,-1.1136671,0.0,1.0,-0.12301306,-1.1526852,0.74170876,0.7657887,-1.234741,0.0027556482,-1.2877251,-0.7069479,1.0341796,0.78213215,1.2452089,1.4657388,1.3782288,-0.1066132,1.3486173,-0.2931713,1.4843107,0.5751234
356,0.2577589,0.77999574,0.0,0.0,-0.03455731,1.1229615,0.9476239,0.0,0.0,0.7685367,0.15343004,-0.75092494,0.4138448,-0.48223403,-1.1642351,-0.21871874,0.416086,0.7065452,-0.09161766,-1.6687411,-0.86644727,-0.7196255,1.0066057,-1.4539547,-0.7546191,1.3595061,-1.4220674
357,0.28932342,-0.20257603,1.0,1.0,-1.2918113,-0.28153482,1.5906376,0.0,1.0,-0.8279038,0.77209634,-0.34599033,-1.1346939,0.4585791,0.69820315,-0.26925513,1.2576,-0.5851186,-1.3954936,1.2776693,0.99350053,-0.22318272,-0.77205604,0.12925519,0.4736241,-1.2744277,0.86762786
358,0.12407296,0.05149568,1.0,0.0,-0.44430438,0.41264248,0.703638,0.0,1.0,1.6480027,0.20045933,-0.69104946,1.0013223,-1.8140093,1.0511678,-1.2897581,-0.20233524,1.1615362,1.6232952,-1.0920516,-1.5883112,1.5134833,-0.28135806,1.2998209,-1.1840613,1.0916933,-1.626119
359,-0.50293463,-0.9558907,0.0,0.0,-0.7597307,-0.7408,-1.3418238,0.0,0.0,-0.74739593,-0.6737549,0.8790893,1.5426493,-1.5081462,-1.2708174,-1.3565732,-1.312847,0.2568971,-0.3587972,-1.228848,0.7133176,0.27967092,1.0387444,1.0644395,-0.59372663,1.2868706,0.60347307
360,-0.44682217,-0.17822604,0.0,0.0,1.1467358,-1.3980798,-1.688225,1.0,1.0,0.3493229,-1.4477209,-1.3787165,1.224457,-1.6234493,-0.4110186,1.5615348,0.31074288,-0.28983092,0.37866825,1.1119533,-0.73051554,-1.5802814,0.7866511,1.4750285,-0.26701665,1.0052514,1.6859343
361,0.053401925,0.20300356,0.0,1.0,-0.96486557,0.0025952049,0.4499644,0.0,1.0,0.6888469,-0.33881465,0.053116333,-1.4705944,-0.26535583,1.6719576,-0.8707297,-0.16466331,-1.1508098,0.7610343,0.18090874,0.79881483,0.4740159,0.56435597,-0.43739256,-1.3261999,-1.1607606,0.2320046
362,-0.049921565,0.88280416,0.0,1.0,0.40962568,-1.1861391,0.16750115,0.0,1.0,-1.1846876,-0.7528968,-0.66244644,0.12428288,1.4986054,0.68792695,-0.15439332,-0.7479637,0.6179187,-0.9172846,-1.646184,0.8971784,-0.29361206,-1.3350807,-0.2180756,1.5429703,1.210779,-1.3320732
363,-0.47218663,-0.07251786,0.0,1.0,-0.6939782,1.1678292,-1.7213459,0.0,0.0,0.6951945,-1.4257516,0.364715,-0.6781071,0.89094883,-0.10975294,-0.89871514,0.057303615,-1.3190567,-0.03979254,1.4066247,0.43504137,0.477828,-0.7061056,1.4087228,-1.2450029,0.6658802,-1.5999452
364,0.017870571,-0.94176304,0.0,0.0,-1.1953629,1.2962217,0.5608641,0.0,1.0,-1.2053978,-0.2128681,-0.7230154,-0.835234,-1.5926373,1.4871844,0.62014806,0.35994157,0.2420453,-1.7025459,-0.082260475,-0.96063894,1.1274064,0.71669763,-0.58926505,-0.06248457,-0.2710827,-0.7015297
365,-0.29998416,-0.09939344,1.0,1.0,0.18417871,-1.4935329,-0.94361246,0.0,0.0,0.7178791,-0.49510524,-0.56158036,0.17972139,-1.7043998,-0.42910054,0.7108678,0.044988208,1.5802115,-0.8049529,1.0510962,-1.2329901,1.6003587,0.9210336,-1.5488776,0.6583967,-1.3243146,-1.1913352
366,0.15269923,0.26542488,0.0,0.0,0.19108401,0.3066392,0.67304474,1.0,1.0,1.001494,1.3954573,1.3577625,-0.8214845,1.2818049,-0.71701115,-1.2136748,-0.603011,0.2171277,0.911351,0.74413955,0.8556182,-0.5688895,-1.115241,0.79398763,-0.08057645,-1.0912042,-1.2577854
367,0.16436486,0.68927914,0.0,0.0,0.20403214,-0.21243225,0.9989872,0.0,0.0,0.14910662,1.4356936,-0.022782782,0.79505366,1.2907356,-1.1129531,1.329731,0.7445417,1.0792549,-1.3979394,1.5139289,-1.6864848,-1.1402558,0.13365452,0.46312216,0.22334658,-0.532468,-1.458032
368,0.31715986,0.68714,0.0,1.0,0.124026485,1.601715,1.0475464,1.0,0.0,0.926922,-0.3627169,1.3515266,0.97165763,0.54253405,0.034531184,-1.015063,-0.38081113,0.5372622,1.0712365,-0.6106,-1.0054644,0.36516544,-1.6548498,-0.2795276,0.29848844,-1.4721729,-0.280946
369,-0.3077183,-0.605398,1.0,0.0,-1.2001204,1.7388669,-0.2752471,1.0,1.0,-1.6283132,-0.8469178,-1.5370821,-0.6456309,0.89719146,-1.2171565,0.16678162,-1.7284054,0.67316127,0.6866766,0.50049806,0.00746434,-0.4710496,-0.31803942,1.547537,-0.45421112,-1.064375,-1.6064785
370,0.2283624,0.14868288,1.0,1.0,-1.2543128,0.2429011,1.21976,1.0,1.0,1.1419047,1.5529568,1.6051074,-0.10294001,0.65760756,-1.2879628,1.1748329,1.1377219,-1.624539,1.5280944,-0.43820444,1.5300906,-1.431931,0.950024,1.4458799,-1.6024477,-1.7108289,-0.35985354
371,0.017401028,0.5831161,0.0,1.0,-1.7807279,-0.8062327,0.019603787,1.0,0.0,-0.18826191,-0.49951616,0.3252604,0.58131576,0.5315383,-1.2050091,0.20280927,-1.2805115,-0.11496307,-1.2487429,1.2655526,-0.8342589,-0.66798306,-0.8760743,1.3440177,1.4892509,-0.11380769,-0.42027315
372,0.037239306,-0.24868765,0.0,0.0,0.9632725,-0.08354461,-0.6442059,0.0,0.0,0.91206795,1.1383221,0.40967655,0.9667615,-0.45930946,1.0024958,-1.3355541,0.722344,-1.3183812,1.2714303,0.27059066,0.7471109,-1.2596531,1.4583261,0.6386029,-0.16107099,1.164349,-0.78680724
373,0.47117895,0.5974451,0.0,0.0,1.6329468,0.5876496,0.99114156,0.0,0.0,-0.037830494,-0.6091594,1.3655696,0.7013202,1.0269194,-1.2880996,-1.1138494,-0.18754108,1.1217561,-0.37736267,-0.17920427,-1.0855284,0.5358032,1.7191192,-1.1922103,0.63152105,-0.42006788,-0.09059022
374,-0.39813697,-0.8143016,0.0,0.0,-0.36108378,1.5543152,-1.4470928,0.0,0.0,1.3262124,1.6728538,1.6132219,0.7378672,-1.304432,1.1487337,1.2886767,-1.5526259,-0.9847274,1.1552823,-1.6932218,-0.26416108,-0.18348984,0.28650323,0.9136624,-0.051741265,1.0018746,-0.28189602
375,0.0735378,0.63996726,0.0,0.0,-1.4112638,-0.8477738,0.6134377,0.0,0.0,0.6106261,0.83057165,-0.17655218,-1.6680813,1.033207,-0.5787327,-0.10748721,-0.53953356,0.5882086,1.2821585,1.4220171,-1.6935674,-0.58770096,1.0793029,-0.81704587,-0.399277,0.09779561,1.5504378
376,-0.05904422,0.5189908,1.0,1.0,-0.9700609,-0.49390265,0.12839358,0.0,1.0,0.42514062,0.14168598,-0.8973753,0.89008254,-0.80250484,-0.41956583,0.51207334,-1.704523,0.0579323,-1.6136795,-0.84515905,1.5998911,-1.600746,-0.46453652,0.90314734,-1.4090588,-0.6489721,0.09860773
377,0.034159504,0.11912002,0.0,1.0,-0.5941151,0.046080206,0.3632384,1.0,1.0,0.23996149,1.1420475,0.6052579,-0.7173925,-1.8022602,0.63805294,-1.3681092,-0.35753122,-1.2637539,1.549325,0.2910365,-0.88416994,1.5104434,1.4870312,0.2927546,-0.14162472,-1.6553522,-1.0736212
378,-0.2405499,-0.6268338,1.0,1.0,0.38089806,-1.3696064,-0.6738461,0.0,0.0,-0.6590138,-0.28928488,1.0246615,-1.6803186,0.76522547,0.9583484,-0.09382618,1.2967042,0.56147903,1.353562,0.41507226,0.31437108,0.9534735,1.2372106,-0.09265867,-0.9729952,-1.3848209,-1.2134597
379,0.08688121,-0.089854024,1.0,1.0,-1.0193583,-0.2064023,0.7164438,1.0,0.0,-0.90394145,-1.7373413,0.1705773,-1.134138,1.311997,-1.6991143,-0.46518025,0.6499918,0.77509254,-1.7117317,1.381517,0.6052516,1.6798646,0.3582604,-0.22073232,-0.88245755,-0.12644796,1.3649237
380,-0.24911495,-0.29281554,1.0,1.0,-0.9322426,0.4073406,-1.2919251,1.0,1.0,-0.57441396,-1.559411,-1.4612782,-1.26,-0.32396573,-1.3070371,-1.1934798,-0.72627604,-1.3706425,0.98700935,0.2877024,0.36011848,1.2429081,-1.7166471,1.563702,0.5537125,-1.407983,-0.045970704
381,-0.08374267,-0.19537537,0.0,1.0,0.58916366,-1.545106,-0.14162746,1.0,1.0,-1.3058255,0.48674828,-1.4933121,0.49933466,-1.2387065,-1.3425486,1.5390037,1.5939281,0.36088538,-1.5236351,-1.3042806,0.5129752,0.25404492,1.4808909,1.4673252,-0.5553385,0.16993713,-1.3446147
382,0.22918244,0.39127657,0.0,1.0,-1.7287265,-1.6545776,1.0652158,1.0,1.0,0.26728016,-0.28742364,-1.680245,-0.109572574,0.7889489,0.5316624,-1.1487974,1.091848,0.4444194,-0.8630003,-1.2467825,-0.5300927,0.031831488,0.41138986,-0.3402476,0.33470374,0.34014013,-0.17908368
383,0.05703077,-0.5757096,1.0,0.0,-0.014077763,-0.6316152,0.7652847,1.0,1.0,1.7240764,1.5902196,-1.5767514,-0.39373973,-1.5761094,-0.5235192,-1.5758138,1.3442754,0.94602865,0.4377077,-0.6523911,1.6480796,0.5996614,-0.904172,0.8315822,1.0474576,-0.4203366,0.6570215
384,-0.35732552,-0.9016215,0.0,1.0,1.3487388,-0.81044734,-1.3269687,0.0,1.0,0.017624013,-1.0674452,0.83514094,0.023369396,0.50797457,1.3156793,1.6862471,-0.8805867,0.10926896,0.44067773,0.1665128,0.29327402,1.4887396,1.3680742,-1.8182225,-0.98003256,1.4752275,1.5414793
385,0.08276031,-0.31490728,1.0,0.0,-0.79289174,0.7280358,0.503201,1.0,1.0,0.819885,-1.6547439,0.9551722,-1.1373733,-0.55594283,-0.0768199,1.1057211,1.0735382,-0.7099414,0.20288473,0.24019483,0.9070687,-1.0947397,0.9378704,-1.6105125,-1.4581364,-0.061765965,1.4475657
386,0.14167209,0.56013685,1.0,1.0,0.55622804,0.9857683,0.13018894,1.0,0.0,0.037185367,0.6591326,1.0244495,-1.5971481,1.6084828,-1.3008317,-0.40858543,1.084441,1.4988703,-0.4730767,-0.36603546,0.42154464,-1.6064379,1.6815751,1.3108083,0.19601423,-0.23205526,-0.33401123
387,-0.2668467,-0.7789014,1.0,0.0,0.8412877,-0.8379597,-1.4053097,0.0,0.0,0.7798746,0.98914474,1.6031911,-0.31098902,0.11976603,-0.31747246,-1.3477566,-1.6054972,-0.89440227,-1.3738818,0.71604955,-0.9298226,-0.9371496,-0.50874674,-1.031415,-1.376254,-1.7342664,-1.4055973
388,0.38167226,0.47087064,0.0,0.0,0.5098806,1.6850214,1.0444155,1.0,0.0,-1.3962303,1.4035021,-0.88270473,1.312712,-0.91204554,0.013573864,-0.07957728,1.0612884,-1.2358288,-0.011819543,0.27400228,0.36308786,0.7964484,-0.60419816,0.3911854,0.8141434,0.8242579,0.7884077
389,0.1932875,0.6096014,1.0,0.0,1.6549368,0.07220006,-0.00998253,0.0,1.0,-0.9044309,1.2550787,-0.8156599,0.81001073,-0.49646896,0.5482705,0.117796846,-0.42159402,0.5047418,-0.88394564,1.6634239,-0.7102602,-0.30955723,0.4612376,-0.8056,-0.6859634,1.5385692,1.7908736
390,-0.009577314,-0.6545887,0.0,1.0,-1.4062555,-1.0646658,0.19126399,0.0,0.0,-1.4071912,0.5373206,-0.08615791,0.30401707,-1.7293692,-0.9545814,0.6942002,-0.1999094,1.4441031,-0.4888032,-0.4912474,-0.6734417,-1.663811,0.65029585,0.56027204,0.9350083,-0.03709382,-0.37548083
391,0.09616335,-0.76667315,0.0,1.0,0.47536635,1.023837,-0.22906241,0.0,0.0,-0.26510504,0.38355023,-0.6567122,-0.17673044,0.41915667,1.188691,0.5880671,-0.39607605,-0.22809768,0.7044209,-1.6266481,1.647767,-0.15988259,-0.07558209,1.3053926,0.12104078,0.07271492,1.26769
392,0.022804068,-0.81610155,1.0,1.0,-0.5814018,0.13493578,0.33725104,1.0,1.0,-0.5357334,-1.2683344,0.66643596,-0.9435927,-0.8578713,0.11416426,-1.5346586,-0.84869844,0.35396585,0.67085373,-1.6352392,1.6939739,-0.3700179,-0.91863984,-0.2894403,-0.016496781,0.07814708,-0.0608382
393,0.16705213,0.39555383,0.0,1.0,0.0978307,-0.07947414,0.9648573,0.0,0.0,-1.5785336,-1.2661816,0.10728069,-0.8603854,-0.27144098,0.14226818,0.9742828,-0.35438803,1.4683381,-1.2511818,-0.6920042,1.7047312,-1.6363862,0.03895923,-0.8875271,0.6372931,1.1962298,0.53950655
394,0.020744909,0.19427046,1.0,0.0,0.06429611,0.21764556,0.18336004,1.0,0.0,-1.4732579,-0.4850604,-0.08186548,-0.10388009,0.5246129,-1.5312648,0.7229706,-1.113119,-1.3836111,-1.0651612,1.0791343,0.16985406,0.69034475,0.22436044,-0.767237,0.12586342,0.28935364,-1.361422
395,-0.2797563,-0.38232875,0.0,0.0,0.43652716,1.7117962,-1.6047153,0.0,1.0,1.2995723,-0.6765775,-0.3119519,-0.32448307,1.4714264,0.28623757,1.1595161,-1.4513289,-1.4214176,-0.7066446,-0.41652396,-1.6986281,-0.48719192,1.3587092,-0.4951333,-0.310165,-0.86687315,-0.69191545
396,-0.021657392,-0.49803644,0.0,0.0,-0.6065684,0.19797212,0.02744095,1.0,1.0,-0.49632528,0.26800656,-1.1948005,0.5228552,-1.6328791,0.17401852,-1.0486486,1.3906864,1.1047086,-1.1043763,0.07563697,1.3233962,-1.2405856,-0.8287353,-0.36424533,1.5928909,-1.435054,0.26462394
397,-0.19328544,-0.17887813,0.0,0.0,0.8320456,1.7048663,-1.4745992,0.0,1.0,1.6313599,0.49587822,-1.4062752,-0.22165124,-1.4003042,1.1444919,1.4021332,0.7740479,1.2721528,-1.6546301,-1.55904,1.4386911,0.25791514,-1.4662551,0.10288001,-0.68063337,0.6449694,-1.0104735
398,-0.06985133,-0.7802699,0.0,1.0,-1.4464253,-0.42690712,-0.45856106,1.0,0.0,0.2770082,0.52312833,0.90830123,-0.6144876,0.5640446,-0.8186985,-1.5192263,0.051166356,0.9756159,0.18910682,0.39541927,-0.021351947,0.7263058,1.0179174,-0.17611606,-0.7728014,-0.6348492,1.2107605
399,0.15619402,0.35674784,0.0,1.0,-1.4719406,0.440493,0.8151246,0.0,1.0,-1.4170799,-0.879616,0.8392117,0.99882954,-0.003130213,0.5022105,-0.95704526,0.14478035,1.5645989,0.07746348,-1.6876447,1.3621054,1.3956949,0.13573164,1.6380122,-0.44249803,-1.1435558,1.3699534
400,0.12494062,0.12734713,1.0,1.0,0.043421157,0.8325019,0.39078054,1.0,0.0,0.3600814,-0.1548852,0.57435197,-0.69963694,1.2952626,-1.6455616,0.5859125,-1.334452,0.5706932,-0.06142551,-1.2598534,1.4779236,1.035194,-0.3662935,0.82294255,-1.4903814,1.6207885,-0.4808163
401,-0.13542657,-0.15193449,1.0,0.0,-0.6649516,1.0087515,-0.58513176,1.0,1.0,1.5933045,1.0187492,-0.9081662,0.6711122,1.3130772,-1.022085,-1.3695254,-1.7804556,1.5538474,-0.5908357,-0.48871294,0.7155791,0.20590447,0.5789481,0.27595705,-0.3357787,-0.15624517,0.63490564
402,-0.2417738,0.3910165,1.0,1.0,0.5346371,-1.3422041,-0.75865406,1.0,1.0,-0.2608696,0.14646496,0.38184553,-1.5922573,-0.33383334,0.9095089,-0.090111256,-1.8198433,0.022693863,0.1089824,0.53408617,0.8176116,0.007319124,1.5575441,-0.6681408,-0.8015277,0.3911355,1.0783118
403,0.00030856242,-0.4892631,0.0,1.0,-1.6641396,-1.2638212,-0.66731435,0.0,0.0,-0.14577597,-1.2681459,-0.9770392,-0.01125722,1.4824318,1.6221476,-1.2377857,1.0866984,0.9541708,0.5236902,1.141469,0.7016174,-0.16259801,-1.3785471,1.2120564,0.08006421,-1.4620726,-0.90222764
404,0.43516958,-0.08820481,1.0,0.0,1.4739672,0.19283302,-1.6766806,0.0,0.0,1.455214,0.23945014,-0.5581295,0.3434777,-0.6285281,-0.5990405,-0.45220417,-0.53907245,1.2600172,-0.25813407,-1.0677974,0.13948227,1.0096685,0.035956826,-0.06713205,-0.43149033,0.59206283,1.738821
405,-0.05083404,0.1320191,1.0,1.0,-0.70002,-1.3852489,-1.6428555,0.0,0.0,-1.7966793,0.50384074,1.2851428,-0.81129974,-1.2711157,0.45454982,0.6834351,0.33406514,0.08051561,-1.5528215,-0.14890583,1.2948226,-1.0695212,-1.100644,-0.6946356,-0.06479694,0.15545894,-0.6860611
406,0.1073387,0.597576,0.0,0.0,-1.6861871,0.501637,0.57899106,0.0,0.0,-0.7536671,0.47403765,-1.4890167,1.4362526,1.6828111,1.4753379,0.63383245,-0.35657004,0.82757545,0.010985307,-1.4827939,-0.20900774,0.42478442,-1.3197863,0.8749764,-0.024593448,-0.07865775,0.6501565
407,-0.034382936,-0.4854928,0.0,0.0,-1.5015733,0.30183434,-0.6386299,1.0,0.0,1.1831301,1.333243,1.2780102,0.38151202,1.524811,1.4551767,0.5628879,0.7623963,0.8678166,-1.2689698,-1.3168379,-0.13346891,0.096352406,1.5722343,1.2428607,-1.602072,-0.6961892,1.1472532
408,0.10568063,-0.38219908,1.0,0.0,1.2691326,-0.061847746,0.027551264,0.0,0.0,-0.2983985,-1.4118853,1.4932433,-0.8299311,-0.6322267,0.8394965,-0.3181377,1.5440587,0.41812158,-1.7042433,1.6830037,-0.24650083,-1.1352167,-0.70879966,-0.3503377,1.4324986,-0.19182774,-0.15608592
409,0.23947804,0.14689827,0.0,1.0,-0.9504661,1.4112842,1.5076203,0.0,1.0,0.46293464,-1.5625379,-1.2591174,0.36068952,0.9037984,-1.1105094,0.3682484,1.473913,-1.17877,1.6705084,1.5413344,0.3211099,-1.4345675,0.5174487,1.4146711,0.793767,1.6044183,-0.63087136
410,-0.4576589,-0.2076355,0.0,0.0,0.99843585,-0.8842828,-1.6893473,0.0,0.0,1.0993855,-0.031094152,-1.0941441,-1.712094,0.26337257,-0.85941553,1.5137454,-0.35087085,-0.9876822,-1.3753406,1.2944475,1.2359343,1.4028187,-0.11739804,-0.040875144,1.3465294,0.27098182,-0.77388984
411,0.49528646,0.13406648,0.0,0.0,1.6187216,0.2481498,1.314705,0.0,0.0,0.7245527,0.86072236,-1.0160345,-1.5101929,-0.8584731,-0.15653862,-0.20975098,-0.6784873,-1.5313947,-0.057434954,-0.5186529,1.0679309,-0.61294395,1.0310385,-0.6549752,0.21046567,1.1876022,-0.69305474
412,0.0035769688,0.42669287,0.0,0.0,1.1837617,-1.6071936,-0.083672315,0.0,1.0,0.005708807,-1.353128,-0.061851315,-0.73945963,-0.57534206,1.2401892,0.6224327,1.4577898,-0.48522198,1.3095394,0.928006,-1.7461476,-0.68756956,-1.5945866,1.4053276,0.23143394,1.5258309,0.66467744
413,0.36938587,1.3197904,0.0,1.0,1.4017519,-1.44086,1.5251365,1.0,1.0,0.4529379,1.179269,-1.2894803,1.3973229,0.7590412,-0.53718907,0.4300323,1.2718003,0.7135121,1.4994966,0.51777923,-1.7501527,1.3162669,0.75753117,-1.446564,1.3497161,0.06483494,0.13940547
414,-0.33747053,-0.40327132,1.0,0.0,-0.75837004,-1.2809165,-1.4789386,0.0,0.0,0.37794662,-1.1980964,-0.5580073,-0.41961366,-0.6825377,-0.866741,0.17460954,-0.22815426,-1.3618122,0.7460442,-0.7407494,-1.2149373,1.3172302,-0.84584963,1.6677682,0.80465627,0.46719182,-0.30505458
415,-0.038721513,-0.30082792,0.0,0.0,-0.7760218,0.6241754,-0.6324088,1.0,1.0,-0.14195806,-0.16152571,-0.55059254,-1.5920599,-1.1539624,-0.28896755,1.4374542,-0.12624115,-1.535483,-1.4977987,-1.1605773,0.54605246,0.099947445,-0.81528765,-1.6311344,-1.6083276,0.79926324,-0.29109058
