,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
333,1.8096353,1.1978753,1.0,0.0,1.3236716,-1.1273768,0.9225421,0.0,0.0,1.1883451,0.16516764,1.6516608,-0.29185882,-0.7193013,0.5981729,-1.1842744,1.180475,0.5601362,-0.6515348,1.1125714,0.60168,1.3418462,1.0270281,-1.3309633,1.5645671,-0.33283317,1.2384742
334,0.54308796,1.99212,1.0,0.0,0.32743055,-1.2602367,0.4713044,1.0,0.0,0.15110533,1.079016,-1.639335,0.8470588,1.4675239,0.32906944,0.3083281,-0.90867645,-1.3562595,0.06907295,-0.32890728,-0.9244731,0.12021769,-1.3250111,-1.6263207,-0.77171177,-1.3099,-1.5097164
335,-1.2536116,-1.4676274,0.0,1.0,-1.4965402,0.042972866,0.37196752,0.0,0.0,0.4087041,-0.8757513,0.39766166,0.96099776,0.88431823,0.03430128,-0.54684573,0.017283937,0.88210064,-0.32739195,0.27686492,1.3996694,1.3635116,1.2786354,-0.41269082,0.69998974,0.5488136,0.41560608
336,-0.09872661,-0.16738151,0.0,1.0,-0.41953725,1.1244452,-0.91520053,0.0,1.0,1.5179247,-1.4004973,-1.3060318,0.8987391,0.40978944,-0.9705316,1.5811669,-1.2576854,-1.5317029,1.4753082,0.5529093,-0.8293964,1.0436786,0.0739072,-0.48649037,-1.7156887,-1.0984507,1.6253945
337,0.16665581,0.43469584,1.0,1.0,1.2639868,-0.331754,-0.7602031,0.0,0.0,-0.6835236,1.5166131,-0.8116696,-0.6254928,-0.24304232,-1.6577032,-1.1808248,0.80927676,-1.6556786,-1.542133,0.5147868,-1.063403,-0.9294911,-1.5701685,0.53508896,-0.45545632,-1.0108782,-0.75571024
338,-0.8579113,-1.4857877,0.0,1.0,-0.33645642,0.68313456,0.9555333,1.0,0.0,-1.0888213,-1.4161731,0.49910063,-1.4111798,-0.35754716,-0.37564436,-0.46478736,-1.2508465,0.046793282,1.4126387,0.36397398,0.95713294,-1.0486568,-1.0682713,0.6787945,-0.50959855,1.1704856,-1.1487931
339,-0.38826692,-0.34457216,1.0,1.0,1.4505683,0.41663107,-0.7375739,0.0,1.0,1.09738,-0.63998836,-0.9503964,0.42723873,0.396555,-1.3658882,-0.6327542,1.1686473,1.088374,-1.427949,0.9220026,-0.07098775,-0.61856157,1.7108982,-0.14794838,1.0744996,1.2942367,1.6035517
340,-0.2661643,-0.25565457,0.0,0.0,0.70431656,-1.0133846,-0.52056015,0.0,0.0,-1.2499843,-0.21954672,0.5579968,-1.5415962,-1.6297042,-1.0953557,-0.06680302,1.3460234,-0.12773104,-1.6876657,-1.5792224,0.48642683,0.822578,0.67049295,0.8370227,1.065918,1.5157546,-1.0685306
341,-0.37549493,-0.6119042,1.0,1.0,0.26167122,-1.6642014,0.59337544,0.0,0.0,-1.2641939,-1.4178627,1.4921278,-1.1626406,1.5030591,0.9574226,0.9018773,1.582956,-0.93632895,-0.21125662,0.72182465,1.3358905,0.17778671,0.5669224,1.4808918,-0.9227776,1.1855631,-0.59257543
342,-1.4596703,-1.3261001,0.0,0.0,-0.90156657,-1.4659358,1.0947192,1.0,1.0,-0.5861488,0.19104086,0.03807105,-0.8482278,0.29076144,1.4235878,-1.0682362,0.047486726,-1.0316497,1.6936066,0.6830905,0.08198623,-0.06632048,-0.90387416,-0.81042206,0.4822516,-1.4559708,0.3406483
343,-1.0120611,-1.3134403,1.0,0.0,-1.6515307,0.95728654,1.6472303,0.0,0.0,-0.69257087,-0.3864789,0.31934938,-1.5955018,-1.1549755,-1.5036288,1.2851119,-1.0698107,1.4047555,1.2673906,0.16383478,-0.97717804,1.1715369,-0.9289865,1.5616251,1.5786295,-0.20777075,0.7908609
344,0.9152229,0.93674856,1.0,1.0,-0.20423038,-0.76382804,-1.2326093,0.0,0.0,-0.06191848,1.6095328,1.5078359,-1.6517072,1.5654941,1.592861,-0.40230915,-1.1262543,0.1317574,-1.3018227,0.80093324,-1.2869347,1.1893132,-1.2762055,0.8701743,0.31123868,-1.4448891,-1.4513278
345,-0.56041586,-1.2739961,0.0,0.0,-0.68158644,-1.3123151,0.2942593,0.0,1.0,0.09524402,-0.7422635,-0.4949972,-0.5125832,-0.04626835,0.43795863,-0.6934165,1.0994238,-0.3283102,-1.5816922,0.8057979,-0.39624342,-0.14155456,-1.5121288,-0.69781536,0.8248121,1.4581761,-1.3357981
346,-0.40366498,-0.14440842,0.0,1.0,-0.965378,0.50438166,-1.0345637,0.0,0.0,-1.1801916,1.430549,-0.33153874,1.568488,-0.72291464,0.5812296,1.2511764,-0.12271404,-1.5393115,0.4379958,-1.3115791,0.82945913,-0.45397732,-0.42649376,-0.24053392,-1.3323776,0.84074277,0.7710093
347,-0.0026997984,0.4179228,1.0,1.0,-0.77756846,0.8173981,0.28502738,0.0,1.0,1.7673512,1.455497,0.80525106,-0.36783567,0.6345805,-1.4807359,0.97852576,0.21458642,1.3896817,-0.5046712,0.801273,0.33388236,-0.90620506,1.6592085,0.71615374,0.22331092,-0.59660214,1.1852641
348,0.037430838,0.8490576,0.0,0.0,0.73658335,-0.19327669,-0.8165294,1.0,1.0,1.419656,-1.651993,-0.89984685,-1.1247324,-1.0329716,-0.35433125,-0.044831373,1.2450119,1.4083309,-0.023600101,-1.2863183,0.09991343,-0.091707356,0.78674334,-1.3628739,1.6895664,-0.06237561,-1.1325293
349,0.1320692,-0.19244705,0.0,0.0,1.1074252,-0.62198544,1.5732644,1.0,1.0,0.88736457,0.1403242,-0.7412991,1.1605138,-1.1364951,-0.19156925,-1.6178771,0.58313555,-1.2870661,1.2985923,-0.07301709,-1.4151899,0.96203303,1.7833407,1.6210749,-0.39305174,-0.78880113,1.1549745
350,1.1174006,1.3945401,1.0,0.0,-0.13568823,-0.06034628,1.4755149,0.0,0.0,1.0845069,1.1395539,0.21743457,0.9568051,1.6932514,0.5195858,-1.6494255,-0.009743473,0.8191338,-1.6087952,-0.07582501,-0.3632161,-1.4079149,0.60216826,-0.96928203,-0.59149194,0.3369184,-0.032587063
351,-0.46074098,-0.5818222,0.0,1.0,1.6598622,0.68627656,1.2520756,0.0,1.0,-0.0021343457,-1.2225263,-0.88821006,0.13922696,0.76587117,-1.5421327,-0.8351269,-0.21251829,-1.0538948,-1.6595147,1.1324227,-0.8925935,-1.0284535,0.41501495,-0.83207095,-0.27091467,-0.6274324,0.26699823
352,-0.75650406,-0.33414212,1.0,0.0,-1.3061916,-1.4450833,0.77576727,1.0,1.0,-0.5210103,0.03912299,-0.28537887,0.555742,0.49922845,-0.328599,-1.4956675,0.66797405,1.1772157,0.51987153,-1.051351,0.36619785,0.20903847,1.7028725,-1.7461779,-0.7039864,0.8536701,0.42418572
353,0.2983019,-0.396101,0.0,0.0,0.6047903,0.888489,1.3488835,0.0,1.0,-1.6297868,0.6137206,-0.7320088,0.5975494,0.53465945,1.7475082,0.41746473,1.643505,0.8638674,1.0369271,-0.6800265,-1.7724539,-1.6056546,0.7938505,0.18438326,0.59757096,1.1651517,-0.9124049
354,0.5105266,0.224117,1.0,0.0,1.0680788,-1.5331478,-1.3191473,1.0,1.0,0.5516773,-0.8193431,0.28289512,-0.26709658,-0.12321515,0.83648086,-1.389312,-0.699622,0.45518965,-0.6837782,1.4590368,-1.3496938,0.47786823,-1.0079589,0.35172883,-0.9190218,0.29496065,1.2079921
355,0.5140035,0.47852966,0.0,1.0,-0.28322974,-1.001904,-1.2010942,1.0,0.0,-0.97261417,1.16439,0.6073141,-0.47228843,-0.15141347,-1.4117519,1.3971813,-0.11532827,-0.35635585,-0.9330691,-0.7497107,0.9683286,1.3060553,-0.16053696,1.3097101,0.4776102,-1.5358077,0.7876837
356,-2.0721164,-1.3515986,0.0,1.0,-0.33655852,-0.04136391,0.07666436,1.0,1.0,-0.606832,0.55256677,0.3560563,0.7017343,-0.88266903,0.69265914,-0.27534205,-0.06641797,1.2838193,1.5881753,-1.6828389,-0.7570285,-0.9107654,0.69900364,0.62407553,0.77331734,0.5863827,-0.7222719
357,0.5993746,-0.16135308,0.0,1.0,-1.1225399,-1.7116901,-0.32694116,0.0,1.0,-1.0759985,-1.4965608,-0.48046538,0.36974263,0.72901505,1.3703443,1.3911295,1.5392008,-0.3016,-1.3406746,1.1080092,-0.5526482,1.0315596,-0.500966,1.5142834,-0.4415346,0.13212119,-0.05864166
358,0.29487976,0.62254184,1.0,1.0,1.2947862,-0.84688354,0.9855457,0.0,0.0,0.9963376,1.6559638,0.109609425,0.028243009,-0.03842074,0.7209098,0.32605913,-1.0706567,-0.21538536,-1.6264076,-1.2027148,1.4472469,-0.8380201,-0.3110938,-1.5080173,-0.14667962,-0.65074223,-1.0949125
359,0.45363444,0.43370718,0.0,0.0,0.6617218,-0.16117823,1.3512639,0.0,0.0,0.5871385,0.17660668,-0.22624706,1.1044701,-1.3435203,-0.24615821,-0.29168543,-0.45637587,-0.14236438,-1.395274,0.5058652,-1.2617596,0.8164842,-0.44861916,-1.1629328,0.6302651,-0.99382186,0.66521716
360,0.817899,0.98399067,0.0,0.0,1.4909632,1.1276546,-0.15649846,0.0,0.0,-0.41762242,1.3172117,0.6482304,-1.4408764,0.10002519,0.08846376,0.13287811,0.22589779,-1.3118933,0.02169086,-1.2281094,1.4698449,-1.1994754,1.4381565,1.4382284,0.1363298,0.577886,-1.606678
361,0.9092155,0.6635053,0.0,1.0,1.6572634,-0.081532344,-0.9832958,0.0,1.0,1.7000104,-1.0348719,-0.07455612,-0.76701224,0.046144046,1.1080712,0.6221063,0.93878007,-0.06470034,1.742025,-0.49173573,1.8401307,0.11567657,0.816913,-1.5664666,-0.024182504,0.5304182,1.0881739
362,-0.2252274,-0.9024675,1.0,0.0,1.6441306,1.4402872,0.7232048,1.0,0.0,-0.2589375,-1.6694139,0.8496018,0.025529128,-0.9283275,0.9775476,1.1520069,-0.71325064,-1.2304775,-1.4246004,0.6578341,1.2537974,0.8710894,-0.2349276,1.3432333,-0.11920666,0.09735141,-1.6388439
363,0.43127406,1.0071806,1.0,1.0,-0.43626723,-1.6320382,-0.30364913,1.0,1.0,-1.6845034,0.0020386004,1.2658174,0.35840315,-1.5819877,-1.2208004,-1.228363,1.3039116,-0.15705702,-0.5333186,1.7075193,0.59570247,0.7204648,-1.2605618,-1.4407737,-1.6640931,0.17850953,0.024155315
364,-0.22821732,-0.70987505,1.0,0.0,-0.40835375,-1.2329962,-0.7594826,0.0,1.0,-1.207666,-1.6573517,-0.55505204,0.9977119,0.80866945,1.7428486,1.3762609,-1.0081667,-1.5591046,1.4128054,1.477534,-0.36177865,-0.26345384,-0.8627368,-0.52380925,0.97757703,-1.4453032,-1.575354
365,2.350125,2.4190588,0.0,1.0,-1.710659,-1.2712048,-1.1998585,1.0,1.0,0.29385442,0.65375453,-0.20478,-0.09488003,-0.060712446,-0.30544466,-0.8233882,-0.7088671,-1.0534344,1.6227454,-1.4626735,-0.54834825,1.4576894,0.35487586,0.3309344,-0.016755313,0.47259408,1.2174942
366,-1.0163102,-1.486982,0.0,0.0,-0.75531167,-0.020658817,1.5120729,1.0,0.0,-0.27482268,0.6672167,-0.87410283,0.23389155,1.6014023,-0.46275824,0.42872393,-1.1222306,0.86060625,-0.860346,-1.1723757,-0.07317775,0.5967372,-1.2795421,0.09570295,0.8332937,-0.75812846,-1.5934706
367,0.7020116,0.8229771,1.0,0.0,1.2873952,1.279977,1.2249808,1.0,0.0,1.0899029,0.7308427,1.1472638,-1.5024391,-0.9985097,1.0451881,0.3122181,0.57642066,0.773507,-1.161093,1.2530591,-0.82606196,-0.5527883,0.8641845,1.0787169,0.88344866,-1.4741491,0.6058632
368,-1.3326064,-0.7987721,0.0,0.0,-1.2641507,0.5770732,0.8831104,1.0,1.0,-0.75673205,-0.8527788,-1.2854203,-0.91939694,-0.22835052,-1.0081778,-0.31004107,-1.684773,-1.3869625,1.0026128,1.0151254,-0.22682549,-1.2106707,-1.0039622,1.1520098,-0.36413392,-1.5154827,-0.84734476
369,0.1228192,0.26698107,0.0,1.0,0.7835126,1.1766139,-0.72179013,0.0,0.0,0.628731,0.8554048,-0.39157477,1.7414358,0.54221874,-1.2343175,-0.330934,1.292901,1.6907207,-0.17029332,-0.64270014,-1.7640321,-0.16061,0.44863296,-1.0280567,-1.0972567,0.67427045,-0.15574273
370,1.1848476,0.90394676,0.0,1.0,0.0015271279,1.2337168,-1.3835249,0.0,0.0,-1.0210896,-0.6442507,1.089119,-1.5005676,1.5964139,1.549113,1.1339496,0.36644268,0.3874127,0.7464013,-1.3302164,-0.24971025,-0.16195422,-1.261563,0.80307496,-0.59484094,-0.15611279,1.6069293
371,-0.081509106,-0.13968818,1.0,1.0,1.4037261,-1.4415882,1.0087565,1.0,0.0,1.608958,1.6206907,0.99075514,0.3064797,1.0077361,0.5550199,0.5266402,0.52850515,1.683971,0.8260545,-0.33551374,0.17518829,1.4512045,0.51101476,-1.7114719,-1.476235,-1.3525016,0.2421268
372,-0.7076751,-0.5463121,1.0,1.0,-0.07466072,-1.081709,0.2889438,1.0,1.0,-0.9778913,-0.23436624,0.7571554,0.2805002,-0.7366528,1.0111398,-0.65288603,-0.6724981,-0.49743384,0.8752922,-0.04174081,1.0785084,1.1231087,-0.40536866,1.0752062,0.15774578,-0.10041124,-0.40628877
373,-0.40925917,-1.0683997,1.0,0.0,-0.35235134,1.0773183,-0.82967514,0.0,1.0,-0.32113805,1.1742713,1.5140506,-1.0400342,0.7818763,0.19221169,0.783181,1.8165407,-0.23041497,-0.33212435,-1.0265806,-0.3506627,1.0272875,-1.1474257,1.2656739,-0.2974493,1.0055021,1.3390176
374,-0.87217814,-0.62858915,0.0,0.0,-0.25417772,0.88414145,1.3769355,1.0,1.0,-0.5207827,-0.04554335,-1.5042189,-0.96910876,-0.22272284,0.3884464,-1.1817416,-0.09514319,1.4182891,1.0327419,-0.7557071,0.15962559,0.58846384,-0.86433053,0.07527273,-0.22833188,-0.12901276,1.0342885
375,-0.4423897,-0.38016,1.0,1.0,-0.007852829,-1.6382698,0.1638645,0.0,1.0,-1.4402674,-0.9233535,-0.14162138,-1.658904,0.909506,1.252021,-1.627974,0.69267833,-0.09187629,0.9514627,0.02532619,-1.5539751,-0.81431836,-0.14041208,-1.6234779,0.92413676,0.78988224,-1.670008
376,-0.2878879,-0.42536283,1.0,1.0,1.1264759,-1.4291242,-0.5809818,0.0,0.0,-0.16113655,1.4402791,0.11882657,-1.1559352,1.1372526,0.48624188,0.6417476,-0.2028298,1.1875125,1.0454934,0.38174593,-0.15625826,-0.1577641,1.1365956,0.6575266,0.504671,-1.6433736,-0.42662346
377,0.17916808,0.44099376,0.0,1.0,0.82274204,-0.756112,-1.1572165,1.0,0.0,-0.35329598,1.1685907,0.4665587,1.5464085,-0.6030524,0.42400444,0.80224293,-0.14228006,-0.8333756,-1.4762384,-0.48922312,-0.28681606,1.1333988,1.5494642,0.16984619,-0.2449306,0.45652124,-1.5826225
378,0.057805788,0.2969839,0.0,0.0,-0.63890237,1.3929422,-1.4487858,0.0,1.0,-0.965943,-0.9997829,-0.7269823,0.16649547,-0.038928553,-0.13660774,-0.7901351,-0.20651169,0.30716914,1.558294,-1.1152854,0.5664849,1.0324727,0.8506201,1.390128,1.0998241,0.14384758,0.3435901
379,1.8219464,1.8341163,1.0,1.0,0.09329286,1.6225388,0.85386926,0.0,0.0,-0.64451224,1.0609888,-0.5374063,-0.10043786,-1.3366138,-0.09861482,1.5568291,-0.064066395,0.736467,-0.4207569,-1.3990911,-0.20609117,0.66080695,-0.09468977,-0.19602637,1.2196169,1.7299632,0.1390884
380,0.7872168,0.697024,0.0,1.0,0.19820708,1.0399576,-1.6082255,0.0,0.0,-0.80192024,0.7187031,-1.1156323,-0.8105527,1.0394231,-1.5384152,1.2287229,-1.164932,0.64752465,-0.42931086,-0.6380706,0.1717854,-1.6722378,1.329416,0.22280541,1.5914928,1.4282784,0.82099867
381,-0.6004864,-0.86281127,0.0,1.0,0.32714093,-0.8281335,-0.6311575,0.0,0.0,0.87017334,-1.4532533,-1.0319992,0.48151016,-1.6025045,-0.60046464,0.3637772,-0.7404029,-0.14655742,-0.68829,0.7019865,-0.3207801,1.7497609,-0.34758654,1.4962332,1.0298188,1.284606,1.4990034
382,0.32856593,0.51584464,1.0,1.0,-0.4834118,-0.7204902,-0.25869974,1.0,1.0,1.4376689,-0.82019424,1.154208,-1.2700183,0.5062666,-0.45343375,-1.1109804,-1.4911884,-0.32683808,0.33161107,1.37338,0.39350605,-0.0028382374,-0.26797742,1.2721773,-0.32891157,-0.9132952,0.034486096
383,-0.05743659,0.6680709,1.0,1.0,1.6242847,0.5897232,0.038156033,1.0,1.0,-0.51241636,-1.4695146,0.9145033,1.3829472,0.45165056,-0.24037172,-1.3249524,-1.0829082,-1.3871019,1.3154815,-1.612829,-0.62707233,-1.6014389,0.963253,-0.6829349,0.43753222,-0.99832356,-0.9878809
384,-1.7898426,-1.529086,1.0,0.0,-1.3884888,-0.15004058,1.0574783,0.0,0.0,-1.0432637,-1.6615752,-0.98522884,-1.1515467,0.30175608,0.04612283,-1.0328735,1.2740145,-1.3023149,-0.526256,-0.13018017,-1.1584985,-1.0818552,-0.8555864,1.1129781,0.9892612,1.0102316,0.1862626
385,0.21018834,0.54557395,1.0,1.0,-0.67493266,1.1818522,-1.5099354,1.0,1.0,-0.6907387,-0.59878343,0.7418154,-0.35175964,-0.6246045,0.9235063,-0.46704257,-0.9418115,-0.7211922,-0.9618273,-1.3920672,1.6381699,0.4734021,1.6879488,1.2725695,-1.3118124,-0.63282573,0.9684002
386,1.3956182,0.8240458,1.0,0.0,0.9922501,1.081844,1.6896347,0.0,1.0,-0.7745896,-0.2961992,-1.4313457,0.996433,0.4261742,0.49146122,-0.4236536,0.8512487,1.0715542,1.617562,0.7972575,1.4980226,0.67888385,-0.8110447,1.3800399,0.26982677,-1.575922,1.5871129
387,0.34120193,-0.35178664,0.0,1.0,1.0674111,-0.13761866,-0.9821268,0.0,0.0,1.3011943,-0.6918047,-1.2418009,-0.051003613,-0.21720175,0.11422373,0.3712168,-0.05999689,-1.4409927,1.1211532,-0.22997887,0.29660925,0.8458853,0.35582453,-0.5884547,-0.46026602,-1.2707,0.2986362
388,0.47889116,0.7776021,1.0,1.0,-0.8909285,-0.29865533,-1.3141352,0.0,1.0,-0.70837176,1.3964763,-0.41026238,-1.6372979,1.170443,1.7171965,0.49909863,0.90885556,1.293798,0.8581193,-1.069241,-1.6619354,0.29920322,-1.079885,1.4994228,-0.9009255,1.5351717,0.015618238
389,0.4241264,0.16012676,0.0,1.0,-0.20727198,0.6929748,1.6901022,1.0,0.0,0.7804033,1.4843515,-0.45611382,-1.0591382,-1.2029648,-0.83873945,1.5584668,1.0121897,-0.94208467,-1.670593,1.1335636,-0.7118455,0.24534057,1.024797,-1.2711002,-1.1755955,-0.8454087,0.56758124
390,0.04643827,0.5708672,1.0,1.0,1.3320742,-1.1531515,1.5742226,1.0,0.0,0.25440162,1.2859609,1.6003244,-1.1210974,-0.026402626,1.6731126,-0.69287586,-1.3634514,0.038921278,1.1008862,-1.5775439,0.81444967,-1.0248357,1.5696458,-0.47546858,-0.29370725,0.9800874,0.56492245
391,-0.36158076,-0.4597772,1.0,1.0,0.4403727,-0.19311495,0.6181697,1.0,0.0,1.2764918,-1.6408116,-1.5948975,0.5597949,-0.821226,1.7253481,0.9980398,-0.13308892,-0.32283092,-1.2605784,-1.3187433,-1.2699599,-0.027806848,-1.6243496,0.9158728,0.5537002,-0.74975747,-1.6065438
392,-0.080998994,-0.14869347,0.0,1.0,0.08842166,-1.6997863,1.3099529,0.0,1.0,0.53539324,1.609328,0.6122467,-0.94137543,1.5043353,-0.37307772,0.3068726,0.4551086,-1.1906271,-1.2897689,-0.22767231,-1.1769797,-1.4174786,-1.0956215,0.89327574,-0.24064253,1.5035129,0.90844125
393,-0.58536756,-0.3937305,1.0,1.0,-0.7515596,-0.40130448,1.4015913,1.0,1.0,-1.6920326,1.6745433,-1.3370862,-0.18443169,-1.2547815,-1.0938922,1.0629215,0.65812886,-1.1738803,1.113178,1.3126143,-1.1110804,-1.0969622,-0.31755966,1.6176462,1.2778322,0.97508055,1.1953534
394,-0.43918493,-0.60771734,0.0,1.0,-0.1556208,-1.655109,-0.08848972,0.0,1.0,-1.3150071,0.02668747,0.256765,0.5686859,0.12800059,-0.92141396,-0.20987724,-0.16589846,-1.5515665,-1.6319678,-0.89698017,0.99281526,1.4641241,-1.5260891,1.513848,-1.1748815,-1.5416828,1.4857242
395,0.6959476,-0.3254752,1.0,0.0,0.24041806,-1.0066133,0.82582563,0.0,0.0,-0.25847238,-0.99121976,-0.24424331,0.87736225,-0.0474896,-0.6261018,1.331926,-0.07457694,-0.5977403,1.3138031,0.9093118,1.4351128,0.25927776,-0.2948294,-0.60070205,0.14784832,-0.68095964,0.5460794
396,-0.035500597,0.5706564,0.0,1.0,-0.8602866,0.095596,1.359431,0.0,0.0,0.8708151,0.0042545567,1.6020046,-1.6265919,0.73422825,1.5294434,0.2371432,-1.5590907,1.3555042,0.43023267,1.4214551,1.7024307,1.6873248,0.5097089,-1.586644,-1.3879124,-1.068823,-1.0210955
397,-0.6253008,-0.76684684,0.0,1.0,0.7427233,0.32426754,0.44968867,1.0,0.0,-1.1377374,1.068271,0.7123619,-0.9060362,-0.80589586,0.40516192,-0.2824583,-1.5337816,-0.6810605,0.7237153,1.6349429,-0.914884,-0.25795323,1.4214472,0.1513684,1.4927907,1.6719682,0.62191755
398,-0.009844917,0.18785805,1.0,1.0,-1.0329334,-1.5134175,1.4209249,1.0,0.0,0.40802532,0.09883563,-0.8540595,-1.5040686,-1.3487273,0.76817787,0.8317753,0.3869218,-0.87172705,-0.49931479,1.525252,-0.508851,-0.49905697,0.91326696,1.2756407,-0.8516332,0.47167227,0.30031314
399,2.005906,1.7345948,1.0,0.0,0.8476434,1.0066134,1.3297955,0.0,1.0,0.49186543,-0.37707704,0.5633996,1.7254844,-1.0480494,1.6191943,1.6436309,-0.49774557,-0.95312285,-0.4802814,-1.387446,-0.089786656,1.2281524,-0.85424304,-1.0810875,-1.4689755,-0.8062785,-1.3534381
400,-1.4546862,-1.6219175,0.0,0.0,-0.34281832,0.8946263,0.9134993,1.0,1.0,-0.5126351,-0.07411998,-1.3095088,1.0659692,-1.5640571,-0.8191911,-0.97167605,-1.5618716,0.5601822,0.23879208,1.7364942,-1.5203452,0.54869115,-0.87229764,-1.2790529,-1.0872269,0.6196615,0.11354096
401,-0.4120653,-0.46744213,1.0,1.0,0.34764215,-1.1309508,0.06502949,0.0,1.0,-0.684567,-0.33622837,0.7769526,0.104341954,-0.18001729,-0.25246856,-1.0014842,1.3358884,1.4736356,0.6375267,-0.6003561,-0.42435682,-0.15302189,-0.38966542,-1.0161313,1.333696,1.4827845,-0.83132803
402,-0.5127545,-0.19842385,1.0,1.0,0.5112246,0.111392625,-1.5453824,1.0,1.0,0.71795154,-1.3367842,0.44350538,0.7876397,-1.1498475,0.36740118,-1.4756918,-0.8508742,-0.86289144,0.55834574,0.6331987,-0.009841138,-1.6737967,-0.4395657,1.2784768,-1.159471,0.5573629,-0.8316314
403,-1.6081005,-1.4107939,0.0,0.0,-0.9302587,-0.15943523,0.39058343,1.0,1.0,0.5268028,-0.60499454,-1.0464479,1.4938443,-0.1218957,-0.4619346,1.3017768,-1.046321,-1.4316202,1.4390218,-1.2042674,-1.3509055,0.30462644,-1.5573692,1.4191737,-0.27717575,1.0512486,0.13817441
404,-1.1856536,-1.8923936,1.0,0.0,-1.3950415,-0.90325147,1.5843885,0.0,0.0,1.4342151,0.17392646,0.82434726,1.3784968,-0.7196409,-1.3348931,-1.2258004,-0.077146575,1.4860156,1.0291861,0.31883413,-0.31850177,-1.5549653,-1.1566503,0.42641643,-0.6501846,-0.36045042,-1.6043947
405,-0.502531,-0.21844561,0.0,1.0,-0.9224583,0.8918854,-0.93148667,0.0,1.0,0.52087545,-1.4242281,1.5996073,-1.0883367,1.2614458,-1.2533624,-0.07222855,0.27025798,-0.21533918,1.1637257,0.8527238,-1.0774242,-1.2923002,-1.1770039,1.3916597,0.3476736,-0.83302534,-0.83264714
406,-1.1296098,-1.0618029,0.0,1.0,-1.5778981,1.2987998,-0.46985176,1.0,1.0,1.7205274,1.1094204,-1.4401836,0.2803812,0.07058292,-0.29870123,0.8175648,-1.5395529,1.3759878,1.576212,0.7812539,0.69935834,-0.62639564,1.3499253,0.023715116,-1.4266739,-0.44422135,-0.2935843
407,-0.99544835,-1.0259129,1.0,1.0,-0.31198213,-0.6718224,1.1071019,1.0,0.0,-1.1183549,-0.7874066,-1.547762,0.44335732,1.3917868,0.33796102,0.22031736,1.3534455,-0.81970024,-0.29744098,0.92043793,1.1468681,-0.5979045,-0.2766708,0.8505497,1.7471886,1.662323,-1.1225219
408,0.7228471,1.1406583,1.0,0.0,1.4867417,-0.3007621,-1.1431136,0.0,1.0,-0.22445884,0.39948878,1.0494897,-0.28186378,-0.7063246,-1.0643961,-1.4334472,1.0001551,-0.19582261,-0.30009297,0.4244136,-0.94077003,-0.174258,1.4759486,-0.6022257,-0.96695876,-1.4414632,0.3735163
409,-0.851415,-1.7612098,1.0,1.0,-1.261242,1.7601436,1.6810943,0.0,1.0,-1.6361115,0.24241813,1.2579324,-1.6133243,1.3090633,0.581441,-1.5963908,-0.33518127,0.75110346,-1.6251451,0.6229807,-0.73603797,-0.14168519,-1.011483,0.65567005,1.4232273,-0.7227543,-0.16596602
410,-1.1919283,-1.0775499,0.0,0.0,-1.2713934,1.4825481,-0.69030756,1.0,0.0,0.8778657,-1.2466905,1.248141,1.4840771,-0.764973,0.38857922,1.3036828,-1.0637627,1.1661757,-1.551537,-0.19526085,-0.43898258,1.0330917,-1.2616024,1.1324582,-1.6673658,-1.5113384,-0.46792516
411,0.74648625,0.7217934,0.0,1.0,-0.5720847,1.6266665,-0.8494636,0.0,0.0,-0.55866134,-0.36253616,1.254016,-0.13085955,1.7165741,1.5607616,0.45406708,1.184742,1.480649,-0.046114452,-1.5424148,-0.17950593,1.0115898,0.34483466,0.672061,0.2295547,0.39820617,0.8878954
412,-0.23175186,0.12111706,0.0,0.0,-0.036850534,1.6468632,1.3229567,1.0,1.0,1.7155834,0.9400141,1.1449134,0.08980119,-0.9366516,-1.22013,-0.38772625,-1.2406703,-1.3391377,0.71949744,-1.1734235,0.16114534,0.21746644,-0.5426584,0.574264,-0.8768225,0.105907686,1.1564116
413,-1.0816859,-0.859311,1.0,1.0,-0.8817147,0.09517567,-0.6643384,1.0,1.0,0.42968953,0.04877213,1.4210279,1.7231408,1.2427571,-0.2732716,0.8355556,1.142439,0.6771097,0.05097038,0.45726633,-0.37462807,1.7009331,1.5880082,0.5783686,-0.98191744,1.4210069,0.90509135
414,0.5409081,0.9625951,1.0,1.0,1.6011279,1.4114699,-0.41664883,1.0,0.0,-1.1500473,-0.3058825,1.4561437,-0.28452593,-1.6379398,-1.1709437,0.8815644,1.3537931,-0.19151585,1.7140211,0.050483648,-0.19567014,-1.5635566,-0.19798088,-0.1888492,1.059544,-1.2878573,1.2585535
415,0.24140848,-0.26542723,0.0,1.0,1.0534722,-0.9525754,0.89861727,1.0,0.0,-1.2324489,0.47777343,1.3378191,-1.461133,-1.3231922,0.4884072,0.07479978,0.602979,1.0481265,-0.75809395,1.5516717,-0.20005772,1.3337299,0.8113651,-0.4445116,-1.1437492,-1.2808326,0.89815223
