,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.198254,-0.038784,0.0,0.0,0.1320079,-1.418398,1.3234671,0.0,0.0,-0.64433366,1.1316586,0.7595148,-0.014320466,-1.0021027,-0.48668563,-1.1666372,-1.7831584,-0.0051288106,-0.34837142,-1.0296746,0.9274539,1.6779224,0.38217494,0.06875826,-0.37625277,1.1117609,-0.2566843,1.1767664,-0.4268746,-1.2189832,-0.03749909,-0.7767182,1.5003257,1.639271,-0.48408708,0.9911107,0.6438079,0.24035984,-1.0495858,0.21312325,-1.6023659,-1.5053662,-0.78423166,-1.2986609,-0.36132753,0.21499105,-0.8848996,-1.422315,1.0605353,-1.1987545,1.1671349,-0.44800258,0.92458034,0.35541895,-0.5389885,-1.6469842,0.48571864,-1.1303394,1.4937189,1.0578762,1.3031228,-0.991298,0.044238433,-1.2088897,0.968552,-1.0772382,0.7521754,-1.1643316,-0.16291438,0.4971399,-0.6605231,-0.4096122,-0.9474742,1.0948037,-0.17988704,0.8794525,1.3997118,-0.47543028,-0.12009144,1.724735,0.9855593,-1.2478093,0.049045067,-1.2744722,0.67041135,0.8864727,-0.109274,1.440685,-0.8360067,1.256106,-0.57888335,0.12444109,-0.85089314,-1.4359363,-0.7610584,0.075421765,0.8096662,-0.78312963,-0.2502509,-1.2220898,-1.3661767,-1.1069052
21,-1.9180104,-1.1033351,1.0,1.0,1.540539,0.1426032,1.6190524,0.0,0.0,-1.5597111,0.9809597,0.81062865,0.04567886,-0.011603708,1.6120484,-1.2816722,0.8109345,-0.35690296,1.0705525,-1.2005675,-0.9909968,1.6676805,1.2436297,-0.20928694,-0.7943781,-1.0615387,-0.6927227,0.10507519,-1.489583,-1.3726988,0.6367407,-1.1718822,-0.2901256,-0.83896893,-0.7144695,1.6154535,-0.5719149,-1.5170325,-0.3744999,0.6253572,-0.5579468,0.8282287,-1.5700592,1.24001,-0.5676739,0.7636563,-0.14404376,-0.9544702,-0.98532057,-1.6146554,1.2378398,0.11079298,0.73342067,1.4023899,1.4154613,-0.86547655,-0.75833946,-1.45937,-1.4492264,0.3960248,-1.3409219,0.6465877,0.51054025,0.48218867,0.32429823,1.4041502,-1.1692632,1.3280017,-0.07015224,-0.572224,-1.5795366,-0.8998652,0.22842501,-1.299347,0.85727686,-0.1715015,-1.5116229,-1.1059765,-0.052300252,0.7400652,1.6282593,0.2904857,-0.83720654,-1.0823274,0.47403613,0.8548726,-1.5919403,0.24629912,-0.29383582,-0.0085856095,-0.9831615,1.6642463,1.3619288,0.85402584,0.6035282,0.23905,0.58356273,-1.2082863,0.019524971,0.7576197,1.3322098,-1.3845557
22,1.5270715,0.9173985,1.0,1.0,-1.624035,1.0679839,0.26566178,1.0,0.0,0.4825694,-0.8190048,-0.49708045,-0.40662563,0.8786719,1.7489814,-0.17306897,1.3620429,-1.4169942,-1.056111,-1.3708243,-0.056795567,-1.3739542,0.8442105,-0.21471332,-0.30036363,0.97674406,-0.039755788,-0.37248033,0.7702326,0.36994565,0.9122086,-0.48217207,-0.29188862,1.4509288,-1.5917686,-0.55527514,-0.6147493,1.3385894,-1.181738,1.0488484,0.095384784,0.29510733,0.55150825,1.132925,1.4980994,-0.6257194,-1.759512,-0.42531925,-1.5401009,0.82454115,-0.43407655,0.5096415,1.5153455,1.5424569,0.45544147,0.3131897,1.087319,1.2112107,1.4624289,0.3185382,-0.50385493,0.42381957,1.6226873,-0.84266716,0.28489298,-0.64198077,-1.3446513,1.6276118,1.580648,0.51720226,-0.01983162,0.20481527,1.5098039,-0.922177,1.00226,0.2953353,-0.1520208,-0.82084817,-1.0667832,1.073967,-1.3381188,-0.156935,0.70392627,0.5374719,0.013983236,-0.098547466,-0.82687956,-1.1798153,0.031161357,-1.4838116,1.410592,-0.92734355,-1.2532524,1.5074583,-0.43071052,-1.0986564,-0.22631967,0.6716691,-1.0258007,-1.3906233,-0.081294805,1.0646381
23,0.947037,0.7386559,1.0,1.0,-0.78193593,-0.06152336,-0.4594807,1.0,0.0,0.39015573,-0.49980348,-0.34297407,0.86751974,-1.0673668,0.57316023,0.087418586,-0.81955457,1.3136033,0.24191968,-0.07186501,-0.9520781,0.9043914,-0.5022094,0.0660511,-1.1404086,1.1504174,0.68421125,-1.0919665,0.8446333,0.72557575,-1.0618095,-0.39466134,0.34136364,1.3031092,0.53660935,-0.9916224,1.1296113,-0.7280531,0.74961144,-0.068145454,-0.66790116,1.5297894,0.422244,-1.2317451,0.9781324,0.013543805,-1.4931327,-0.30516407,0.63889325,0.4915972,-0.50363654,0.3547023,-0.8015732,-1.1466829,1.1487408,-0.41844457,-0.51909256,0.6884817,1.4163444,-0.85566777,-0.9943175,-1.6521933,-0.0666664,-1.1680099,-1.5298579,1.5042045,0.4666722,-1.1255751,1.3498032,-0.73614603,0.06647695,1.7083062,1.0517321,-0.058935743,0.15270123,0.87849617,1.1694856,-1.3111182,-0.5230621,1.4723558,-1.1414977,-0.572937,1.0740391,-0.60451484,0.74751616,-0.76917106,0.620107,1.0206968,-0.4359407,1.6712459,0.5190644,-0.66411996,-0.5726369,1.5684917,1.3817031,0.93307674,1.2696515,1.5848639,-0.0563359,-0.94886357,1.532066,-1.3945358
24,0.0014691738,0.3721128,1.0,0.0,1.4380622,1.5678209,-0.15490267,1.0,0.0,0.9292726,0.31713772,-1.3239306,-0.38115108,-0.350878,0.4799973,-0.3835763,-1.3741252,0.6892657,1.1769379,0.61601084,-0.9000821,1.5114158,-1.2499491,0.73903906,0.9655522,1.6898441,0.8625786,1.2369747,1.3725792,-1.0704521,-0.34890106,-1.3140001,-1.1997906,-0.32185876,0.90596235,-0.49983028,-1.4736366,0.24443983,0.82927704,1.1616459,0.8510793,0.71511245,-0.34663466,-1.1516783,1.3653706,-1.0325676,1.1309035,-0.93648213,0.31617156,1.4279145,-0.13498774,1.2666198,0.2510509,-0.49154577,-0.9808391,-1.5137409,-0.023587279,1.6591384,-0.53399396,-1.1984552,-0.6175685,-0.77772516,0.9099372,-0.4064757,-1.2468495,0.47851676,1.7295344,0.13114312,1.2250835,1.6879895,1.2834424,0.23728217,0.7016328,-0.09017978,0.26021364,1.1632723,-0.38600075,-1.7106434,-1.5561081,-0.038548153,-1.3335534,-0.15828879,-1.563719,-1.0338329,-1.3493555,0.5209539,-1.2964435,-1.4927546,1.5447724,0.5272538,1.3824692,0.9875245,-1.5476501,-0.4538633,1.0759397,1.078272,-1.5032618,0.9124747,0.74637884,-0.7490683,-0.8623642,1.6873672
25,1.1670471,0.63829577,0.0,0.0,-0.37705776,-1.0395111,1.7591175,0.0,1.0,-1.1707126,-0.12255366,0.7240767,1.4391308,0.7981032,0.98822,-1.0462499,-0.65738446,-0.6945398,-1.1036911,-0.21811785,0.1986092,-1.2438475,-1.4239682,1.259258,-1.6328654,-1.0879841,1.6715883,-1.4101467,-0.19883342,0.044593096,-0.43061033,-1.3005935,-0.18556838,-1.095503,0.12743974,1.4960984,1.0453066,0.3353117,0.95378846,1.5549314,1.0992614,-1.0969744,1.1123476,-0.29420975,-0.25068158,0.4429608,0.42614314,-0.5201329,1.3013313,-1.1972306,1.0271769,-0.8938422,-0.5443082,0.10236949,0.85871655,1.2918566,-0.8607977,1.594933,-0.40064767,0.6254461,0.88382095,-0.8260276,1.2278394,1.050849,1.3299696,-1.3169397,-0.40082943,0.47685933,1.3311855,0.21372266,1.763829,-0.46521273,0.8111,0.45037448,0.3737614,0.3123749,-0.3678774,-1.4117178,-0.09997554,1.0078322,0.21178083,-1.494016,-1.2397166,0.73234546,-0.48741177,1.4665607,-1.2176874,-1.027065,0.5294144,-0.057285234,0.6935781,0.39997444,1.1510996,-0.96136254,-1.202762,-0.8748639,1.2835658,-0.715816,-0.3578116,-0.74921834,0.29825756,0.2965043
26,1.5273161,2.2304816,1.0,1.0,-0.050851148,0.227552,0.28640765,1.0,1.0,1.7187173,-0.912774,1.1758476,-0.67844385,-0.8747663,1.4627471,-1.0980883,0.12834798,1.3012668,-0.029742662,-0.33952987,1.039613,0.9551645,-1.345752,-1.6648252,-1.4952651,-1.5385687,0.7405,-0.794406,-0.8577967,1.4701483,0.713241,1.1939214,0.85688853,1.2090769,-0.3073615,-0.19276322,-0.016163059,1.7146989,-0.32418245,-1.4214487,-0.8863944,0.7126264,-1.4906743,0.5292246,0.7003667,1.5942847,1.2965243,1.2985365,1.6509142,0.9088882,0.057823393,-1.4589823,1.663101,-1.2759387,-0.96705663,1.5227703,1.1158419,1.6761312,0.7599836,0.76413554,0.63639367,-0.4673524,1.1375654,-0.7684359,1.4285004,1.3493551,0.46475258,1.0418888,1.2976655,-1.26769,0.5291118,1.1495,-0.2664709,0.8514779,-0.90627295,-0.18850084,-0.9340336,-0.24522817,-0.4078696,0.7722888,-1.3961539,1.4493228,1.6424919,-1.7281723,0.716681,-1.560141,-1.6660241,0.92256373,0.4162185,1.1194576,0.7529893,-0.56880105,-0.4277434,1.0531373,-1.0544264,-0.7490913,-1.0358679,-1.01561,-0.1394378,0.17971258,0.35373655,1.1508877
27,1.0011529,1.3214808,1.0,1.0,-0.20724227,0.41215217,1.1401011,0.0,1.0,-0.470419,0.013929834,0.59119236,-1.1506165,0.84832424,0.27679536,-0.02147191,-1.5557588,1.4412707,-0.30778053,-0.9199115,0.40410548,1.2596794,1.051676,-1.0928975,0.7499552,0.72841334,-1.5259035,1.2971783,-1.4136373,0.78386664,-1.4273441,1.1278522,-0.45536667,0.98932344,-0.3353703,-1.4491435,-0.87945616,-1.4892492,-1.703879,1.1600498,1.2769575,-0.5278657,1.4998868,1.1443502,-1.1961932,0.07621165,0.025634844,-1.0718856,-0.93665904,1.3588027,1.2957239,0.5109989,0.94808424,0.6072157,0.3387495,-1.0567966,-0.47993162,-0.37043017,-0.6654302,1.4549093,0.9836134,0.52866817,1.2581669,-0.78073007,1.1161243,-0.7613831,-1.0571295,1.6329585,-0.6186,1.3397635,0.012232499,0.77400684,-0.025740964,-0.13388084,1.082545,-0.37812316,-1.6308103,1.2336737,0.8271596,0.85852015,0.51038706,0.42323494,-1.461363,0.011123041,-0.2637057,-0.5709171,1.2957338,0.2503476,1.5278655,1.4069867,1.6873206,0.9446058,-0.5926239,0.68306583,0.9901144,0.29647192,-1.1570625,-0.82128197,1.0175385,-1.3980889,1.0146747,-1.1898229
28,-1.3569878,-1.4383419,0.0,1.0,1.095348,-0.80851704,1.1969883,0.0,1.0,0.5535995,0.961813,0.2556193,0.3381569,1.1345501,-0.71786296,-0.1935132,-0.8550354,1.2687455,-0.15085994,-0.19376735,-0.82591814,-0.034679595,1.5351985,-0.7145581,1.0190754,0.33004016,-1.1744372,1.6691169,0.24294476,1.67133,1.4652638,0.15013869,-0.29516783,1.3672482,-1.6750796,-0.83612984,0.5737843,-0.8572439,0.12937045,-0.001681488,1.3616995,0.15542044,-0.2450133,1.3047055,-1.6157615,-0.06777167,0.26547113,0.5611181,-0.9801812,-0.6552107,-1.1672275,-0.0888369,-0.9336331,-1.3923109,0.8075696,0.29414245,-0.13996437,-0.53470874,0.42002305,-1.1296781,-1.6256393,1.5122321,1.0540885,-0.6406037,-0.69879925,0.32163754,0.9784195,1.1768563,0.6644666,0.8862109,0.09834941,1.610133,-0.30696076,-0.27853167,0.08869317,0.6551063,1.1463325,1.0831561,1.6405972,1.7254968,1.2022462,-0.85989094,-1.3960874,-1.4762499,0.5916014,1.3728957,1.4333222,0.0033982445,0.96259826,-0.44144168,0.49204427,1.3473274,0.96797717,-0.42303658,0.41486928,1.3257763,0.8240003,-1.3394693,-0.031180585,-1.4358258,1.03276,0.4179206
29,1.0009297,1.2410276,1.0,1.0,-0.85132444,1.7291851,0.34360293,1.0,0.0,-0.20083223,-0.031174192,1.3052634,-0.7309665,-1.0152904,0.23395509,0.9801857,-0.42107272,-0.9947356,-1.4492736,1.0149691,-0.3762388,0.95610815,0.7562479,1.4962777,-1.3506083,-0.2693828,-1.4459676,1.6011227,-1.2852979,0.20904307,0.8566834,-1.5139252,-1.1034681,1.5656394,1.2739189,1.122434,0.7787587,0.5621673,0.8175549,-1.6785628,1.1227309,-0.23724802,-0.57476836,-0.4484956,0.41715348,0.9129686,-1.457582,0.09690247,0.59872174,0.72303015,-0.94178534,-1.4195856,-0.1010668,-1.3630779,0.7515531,-0.92088336,0.44596922,0.36942872,-0.85584974,0.24085382,1.4594132,1.1893156,1.6781834,1.1481286,0.5390331,1.1362945,1.5049391,-0.6430549,-0.06847642,-1.090622,0.5210145,1.0110984,-0.52985525,0.35872257,0.23165981,0.36271846,0.30724648,1.7410362,-1.6670237,-1.7100059,-1.4737948,-0.14765033,1.2489562,-0.23147215,1.5676384,-0.49647772,-1.2906206,0.59790295,0.77375734,-0.4832981,1.023262,0.6183383,-1.2773176,-0.10704015,-1.0535754,-1.7216718,0.59470916,0.4870273,-1.3398137,-0.4044688,1.4157828,1.0369257
30,1.0789559,0.81530064,1.0,1.0,-0.4502529,-1.3233038,-1.2443328,1.0,0.0,-1.7406769,0.063244715,-0.45801774,1.0326167,-0.01553868,-1.1824511,-0.2415997,-1.205634,0.8681091,1.1618991,0.56560904,-0.1928123,-0.43445176,-1.2375631,-0.2546231,1.5902421,-0.12725993,1.0642294,0.8384155,-0.15410122,1.3517128,-0.643214,-0.9762261,1.4577435,1.3836709,0.38502252,1.7220178,0.5066278,-0.91535383,-1.0252782,-0.3693792,0.24853195,-1.0043926,-1.3217509,-1.2658786,-0.98292506,1.0321823,1.277571,-1.1342947,1.2551774,0.17454547,0.24660183,0.7982174,1.5851233,1.0275986,0.99068785,-1.1357865,-0.43623933,0.42615324,1.0587852,0.83450747,0.05427,-1.6915737,0.918509,0.3814837,-1.7241576,-0.58483464,-0.7406465,0.06733146,-0.09346237,1.4360244,0.67301285,-1.4843509,1.5672896,0.27695623,-1.4015597,0.6847546,0.1769447,0.7024541,1.0887444,-1.2801085,-0.101443976,-1.0350816,-1.4911904,0.09000473,-1.578416,-1.3460358,-0.045046948,-1.0944086,-0.19626434,0.16729486,-0.4135637,-1.5289749,-1.7655108,0.5385689,1.109813,-0.4272776,-0.12916318,-1.3685787,-0.764767,0.22909035,0.75084394,0.4179446
31,-0.73659945,-1.4026237,0.0,0.0,1.6969802,-1.5629735,0.18442501,1.0,0.0,0.24844728,1.4543381,-1.4571003,-1.746963,1.6936653,1.3736986,0.81057674,1.5560455,-0.94012004,-1.3639221,-0.12555522,-0.91569906,0.31241113,0.9773047,0.53312397,-0.5110505,0.897817,-0.53294337,0.9057165,-1.2105083,0.1618928,-1.3084723,1.3034041,0.35566342,1.0496533,-1.5953091,-1.6065685,-0.88519776,-1.3242633,0.03179337,-1.4913353,0.25537804,-1.609027,1.0236905,0.114937045,-1.0248307,1.5899547,-1.715953,0.21808673,-0.50588906,1.2782921,0.34613976,-0.23736967,0.87710905,-1.3229854,1.4715841,-1.0568268,0.8973544,-0.74669325,0.05362598,-0.73099726,-0.58079046,-1.7790687,-0.45006385,0.5914411,-0.97937703,1.4238147,0.516662,-0.8123851,-0.5079564,1.1974754,-1.181633,-0.254295,1.2283409,-0.49481872,0.17357312,-0.01113962,-1.0305425,-1.3273801,1.2706373,1.1412977,1.348753,-0.1922676,1.6497287,0.28002,0.7700719,-0.03112813,-0.46221504,-0.8479347,-0.8014006,1.0154812,-1.1002575,0.4493658,-0.55919045,-1.1682882,-1.6099957,0.15228921,-0.25550875,1.5757394,0.13373491,-1.3649421,1.5581268,0.36514485
32,0.85828775,1.2435808,1.0,1.0,-1.3859496,0.39653456,0.6239114,0.0,0.0,-0.17149892,1.0231216,-0.87630516,-0.2454018,-1.3985442,-1.1266685,1.2613125,-0.57464004,1.0383397,0.6710789,1.5083141,-0.1621069,0.69192636,1.6556135,0.041182384,-0.18452398,-1.3444906,0.073416814,-1.4093876,-0.63844454,-1.4319495,-0.17239693,-1.2144172,1.7484064,-1.6369474,0.61154395,0.6877375,-1.1386609,-0.4536952,-0.1707501,-1.5471163,0.6997736,0.9532205,-0.28222242,-1.4167029,0.07530013,0.47777826,-1.5581468,-0.0021249698,0.7183068,1.1619192,-0.19190331,1.128086,1.3931226,0.4272079,1.6032845,0.7619975,1.4545664,0.5205721,0.6556071,0.93844277,1.3294951,0.28438148,0.6558537,-1.1576931,0.60128593,-0.7943487,-0.5341894,0.8980317,0.52159584,1.5357331,-1.1681331,-1.0647616,0.881877,0.4601822,1.6700617,-0.80339223,-0.00595098,-1.5730147,1.588247,0.6939534,-0.056905154,-1.3163137,1.3089962,0.8850144,0.44078663,-0.15395845,1.0536815,1.1194307,1.0772117,-0.04912884,0.68244535,0.82785076,-0.6458572,0.871239,0.1439169,0.008487421,-0.15268041,-1.1352782,1.509164,-1.2815813,-1.1763909,-0.012650326
33,-0.38341534,0.040463883,0.0,0.0,0.17919214,-0.71485233,0.69563746,1.0,1.0,0.92096937,-1.0820345,-1.72661,-1.3156593,0.09407167,1.3953284,0.02313064,-0.7752676,1.2078626,-1.5943408,-1.343284,1.7433801,-0.565692,-1.7636003,0.90314585,-1.0047175,0.1767366,1.575033,-0.33268765,-1.5702893,-1.5867301,-0.73803717,-0.9538627,-0.20582588,0.71707225,1.6650467,-0.9430647,1.2999607,0.7571193,-0.093684755,1.0359783,-0.6223854,0.7336773,0.7054291,-0.9630453,0.36987653,0.76662755,1.3363222,1.1591027,-0.4536993,0.82941186,0.33704412,-1.2653795,0.17761415,-1.3192085,1.4809023,-1.0272392,-0.115023695,-0.33437747,0.22874199,0.9812177,-0.96383125,1.1027546,-1.4694272,-0.9511171,-1.6805289,-1.5732726,-1.4741408,-0.47121397,0.37405565,1.7105778,0.42326626,-0.5765048,-1.1753289,-0.045857683,-1.691628,0.5934817,0.59282434,-1.087606,0.08237842,0.9024731,-1.48211,-0.67794424,-0.9627093,0.7296949,1.4393092,0.4182253,1.381932,-0.9708341,0.6885588,-1.286627,-0.63224036,0.84387213,1.0201669,-1.2024168,1.1465205,-0.84305197,0.07553374,1.2319211,1.0136869,0.2207544,-1.2603377,1.6797298
34,0.46438283,0.51581895,0.0,0.0,-0.07499954,1.1848544,-1.5486668,1.0,1.0,-1.024356,-1.1294614,1.4922343,-0.18977976,0.527764,-1.1071211,0.49295408,0.33562428,1.1230621,1.1936071,-0.53134346,-0.26218095,1.4651988,1.4973104,0.13111451,-0.66134703,-1.2524111,0.8836274,1.6096997,-1.5843203,-0.5461242,-0.3355116,-0.9682089,0.59119415,0.8779686,1.0376407,-0.32435083,1.2125593,1.4128209,-0.6281838,1.1840862,1.3675879,-1.4831522,1.0940802,1.5437472,0.08324566,-0.515736,1.6229657,0.37451813,-0.84444857,1.077546,0.6516761,-1.1675199,-1.450659,0.67295563,0.8606337,0.31588095,-1.2782953,0.19076784,-1.5389223,-0.0661649,-0.90132576,0.47729447,1.2202694,-0.86300755,-0.8206587,0.660369,0.70553946,-0.34841782,0.6107548,1.6192127,-0.5990131,-1.0602046,-0.73143476,0.7854912,-0.49815333,1.6738538,0.11744041,0.052449957,1.6508542,1.2522712,-1.4546828,0.33969563,0.8208143,-0.2952182,-1.457663,-0.58347607,-0.19707833,-0.42786172,0.80839115,0.7992891,1.701414,-0.3641197,1.0456214,0.89659727,1.0628333,0.63977474,-1.3583372,-1.6987305,-0.669421,0.7064859,-0.60722464,-1.4789563
35,0.6558606,0.6459921,1.0,0.0,-1.080991,0.032920346,0.31976372,1.0,0.0,1.2526207,-0.7881547,0.09011246,0.8384708,0.55695647,-0.74001807,1.2991034,-1.041989,-0.15586182,-0.87715673,-0.77980965,-0.2909975,-1.3259131,1.398653,1.1018056,-1.6352423,-0.42488208,1.1327755,-0.31942028,0.78539133,0.25918782,1.2622418,-1.1152809,-0.94334805,-0.11824002,-0.6183905,-0.9835597,-0.8904303,-0.22114938,1.6042626,0.56588376,1.1899223,-1.6481583,-0.5221655,1.5534521,0.6818707,-0.099831864,-0.22095,0.9331929,1.1518108,-0.2738585,0.665688,-0.595593,-0.8537121,1.1379689,-1.153781,0.50900394,-1.0629101,-0.36574695,0.99492943,0.4291707,-0.5020155,-1.2661104,1.6751055,-0.007616461,-0.08786227,0.3018604,0.32028234,0.24743496,0.050669506,1.0892938,-0.45692772,-1.6881022,0.30066538,0.9769034,0.21437265,-0.88964105,-0.7784687,-0.5718113,0.34864873,-1.082727,-1.2816794,0.2877128,-1.232942,-1.6375643,-0.5880942,1.5991505,-0.71446574,0.8170176,-0.9350109,0.1752471,0.331129,0.27741733,-0.43756983,-0.53730786,0.9434968,-0.2603295,-0.9451501,1.5510367,0.5230155,-0.48817027,-0.00492507,-0.91336423
36,-0.8929429,-1.8489957,1.0,0.0,0.77971935,-0.5122975,1.5565828,1.0,0.0,-1.0472236,1.7173166,0.6647753,-0.19812237,-0.9141791,-1.2521491,0.52995163,-1.3564936,-1.4545933,-0.052051514,1.095593,-0.53083634,-0.30608377,0.8066232,-0.86847234,-0.4210139,-0.8382074,0.8062391,1.2242019,-1.230834,-0.2386137,-1.3605342,0.2955296,-0.18589444,-1.5954667,0.48693332,-0.80815566,0.5687823,-1.7655963,-0.5778338,0.40622172,-1.6690415,-0.5866807,-0.7921701,-0.5021428,0.4544844,1.6615242,0.8146007,-0.5780874,-0.41601968,0.4173908,1.0053632,0.13514748,-1.0151304,0.020803196,-0.8271293,-1.2939608,-1.6278975,1.5707923,-1.5414269,1.2127545,0.73051614,-0.76178,0.37909514,1.305038,1.1648587,0.61105984,0.7475924,1.3611963,-1.0876347,0.65347177,1.2318329,-1.1451684,-0.5588454,0.7414102,1.5275252,0.13281317,-1.649109,1.3474404,0.91569656,0.79063547,0.23734416,0.91464156,-0.2787504,-0.8117156,-0.22739081,-1.5210415,1.6601118,1.2987946,-1.3269732,-1.1932452,-0.52742547,1.1683058,0.6875665,-1.5641189,-1.1071302,-1.2041107,-0.65053135,-0.377109,1.2531717,1.3660932,0.033758894,0.13409092
37,-0.28668877,-0.6617162,0.0,1.0,-1.3159773,-1.633118,0.9845534,0.0,1.0,1.3605896,-0.83491015,-0.49287894,1.2710986,0.31276208,1.2167519,-1.4556495,1.6264318,0.54971105,-1.2837282,0.08771737,-0.60870063,0.5731694,-0.53435695,0.9070778,1.0522989,-1.072024,-1.1795473,0.51753044,-1.6402413,-1.2090708,-0.34164286,0.4413233,-1.6408746,-1.2794883,-1.5179781,-1.1742555,1.5594553,-0.021171216,0.5822482,0.8922265,0.6132105,0.74629,-1.6675308,-0.073860176,-0.33517843,0.45281398,0.03779953,1.5546343,-1.1670035,1.4234647,-0.8707111,1.4666585,-1.4673548,1.6702402,-0.21162762,0.06825,-1.6382571,-0.35156623,0.8388703,0.0016475794,0.92999345,-1.7279408,-1.4537272,-0.64085865,-0.8882381,0.103340805,0.04888263,-1.0195088,-1.3440593,0.43013644,-1.1523421,-0.9629033,-0.35937348,-1.3644993,-0.22253695,-0.86365384,-0.5541713,1.0094296,-1.6620803,0.19103615,-1.0280442,-1.6770388,-0.91338974,-0.35812786,0.6130272,0.7296821,1.38364,1.6103728,0.55321544,-0.6552406,-1.5174206,-1.3924966,0.73953635,1.4994226,0.5854079,-0.9698986,0.2570264,0.91141605,-0.8056514,-1.3420026,-0.7042621,-0.990398
38,-0.77941954,-0.9886439,0.0,0.0,1.3487636,0.7453194,1.6168265,0.0,0.0,1.7088203,-1.5024854,1.6243895,0.30702543,1.1975392,-0.38184536,-1.026893,0.8072506,1.5773588,0.3071724,1.4586656,-0.8098506,0.492129,-0.87686247,-0.7011089,0.78591585,1.1505325,1.5178523,1.2895932,0.506739,-1.1433115,0.5497998,1.3810773,-0.93963605,-0.73365253,-0.78866386,0.23077957,0.63611776,1.2259424,-0.8407903,0.04894805,-1.3562521,-1.5986646,-0.57070345,1.1443675,-1.4036186,-0.253762,-0.27375844,-0.16446781,0.5147897,-0.5194729,0.6230726,0.12712169,1.7137144,1.5057675,1.0706401,1.1990185,0.033589765,0.14954326,-0.99264675,1.2130525,1.5811112,-0.13330229,0.06568721,-0.29534543,1.1378523,-0.65571874,-1.7204238,1.202157,1.7887914,-0.98940015,-1.5621217,0.17489807,-1.2571812,-0.396685,-0.43511596,-1.1219796,1.0935025,-0.20122549,-1.5112661,0.9113113,0.5576541,-1.1926657,0.5295941,-0.44138828,0.42005867,-0.35261342,0.77754277,-1.7521813,0.15889044,0.3697315,-0.52662927,-1.3039523,1.2153021,1.2321959,-0.72798437,-1.5450234,-1.6722839,0.15127417,0.39899838,0.55074483,1.3299481,-1.3536993
39,-0.4331345,-0.32809246,1.0,1.0,-0.36941183,1.7580231,-0.24230252,0.0,1.0,-1.6886227,0.91172916,-1.7611253,-1.7509649,0.5224687,-1.0056498,1.0008601,-0.24504906,-0.24153945,0.526811,-0.37897736,-1.3852936,-1.3370274,1.1729326,0.26176488,-1.1978555,-0.095987454,-0.926626,-0.3345635,0.7055283,1.2978587,0.06853289,-0.8698795,1.6006004,1.573849,-0.52701604,1.4215287,-1.1319618,-0.13628927,-0.29091355,-1.3406999,1.171809,-1.4525903,1.7259787,0.38371867,-1.4955144,-1.3823451,0.1767813,-0.5373766,-0.12939316,-0.7834046,-0.615577,-1.2571976,0.022945443,1.4350953,-1.3197229,-0.26772696,-1.4306383,-0.2572713,0.73391694,1.4314321,0.97051644,0.7409087,-0.49247673,1.5317181,-1.2449607,0.08784782,0.3115207,-0.9470725,-0.885598,-0.8923483,1.1437656,-0.6626519,-0.37617108,-0.57736075,-0.97938246,1.2862498,1.5921961,-1.0381715,-1.6891248,-0.82282454,-0.5794335,-1.7537354,-1.2554399,1.4966309,-0.7372499,1.1467199,1.3823096,-0.94563776,0.6081625,0.43532932,1.5206071,-0.0052434527,-1.4510577,1.489331,-0.56765234,-1.672809,-0.9200697,1.2548293,-1.2930485,-1.6869513,-0.61690134,-1.1073271
40,-0.6479143,-0.025405208,0.0,0.0,-0.65891933,-0.52439046,-1.2665777,1.0,0.0,-1.3719692,1.0972786,-0.7872904,-0.24443853,1.1099511,0.48924032,-1.1828657,0.69975704,-0.6097486,0.24645257,1.1736107,1.2172568,1.5568283,1.509049,0.035902157,0.19997151,1.0350673,-1.5468551,-1.0846583,-0.06533754,-0.47368285,-1.1769084,0.43710458,0.6992406,1.5237346,-1.6473371,0.8270667,1.6011468,-0.56073093,-1.5152255,1.1770331,1.6814524,1.2975937,0.11957392,1.0267743,-1.4159874,1.3957412,-1.7545713,1.6269113,-0.10001987,-0.49250045,-1.5703878,-1.1217966,-1.6477202,-0.86769587,-0.3852763,0.13040595,-1.6813477,-0.9371515,0.63604444,0.9353315,1.5926806,1.5811155,-1.676453,-0.07375135,0.87756675,1.1089392,1.6790373,-0.7086998,-1.4072086,-1.2813146,1.5704064,-0.4570365,0.35058108,1.5028744,-0.012886532,0.05978199,0.38389,-0.6816524,-1.365844,-0.15134148,-0.3810299,0.10400653,0.9575395,1.3587072,-0.783926,1.3196065,-0.8082776,-1.0133313,-0.7187301,-1.0083963,-0.7168756,0.76607215,1.0160767,-1.0130253,1.3846339,-1.0477564,0.8569053,-0.2553364,1.1421553,0.5732338,0.098654844,1.2630953
