,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.5294158,-0.003563528,0.0,1.0,0.38684356,-0.8380532,-0.6939422,1.0,1.0,-1.0925683,0.08242642,-0.6151295,0.91464674,1.0362089,-0.28512374,-0.9796917,-1.6602615,-1.0329263,-0.8330683,0.4134186,1.2402325,-1.3255196,1.635679,0.6091714,0.8469982,1.6484402,-0.12893935,0.111517444,0.6894932,0.028644193,-0.7146562,-1.2711939,-0.91940594,0.9813667,0.52379394,1.1213324,-0.0895271,-0.93264174,0.40863052,-0.66602814,-1.4650369,1.3058903,-0.25423276,-0.23217851,0.8989926,1.4082646,-1.485543,-1.1670069,-0.5613245,-1.0346518,0.03845237,1.1211685,1.4207233,0.22825955,-0.8915762,-1.0882462,0.769709,-0.9307083,0.15268095,0.8493066,-0.9870547,-1.1614912,-1.6423286,-1.368805,1.2146027,-1.2923433,-1.0215596,-1.4970324,0.6907447,-0.826973,-0.33282605,-1.2423661,-0.36368623,-0.24504265,-0.15320423,-0.2183018,-1.2802253,1.0579016,-1.281901,-0.2062424,-0.8134983,-0.7772113,0.5535871,-0.017887777,-1.0564407,-0.15097737,-0.6054474,0.7561229,-0.915804,1.0983084,0.040855866,-0.10937626,-0.80180687,-1.0954294,-0.21255332,1.8455855,-1.3693769,-0.64748967,1.0544933,0.57418555,-0.77956873,-0.79370433
21,-1.8419654,-1.2876283,1.0,0.0,0.7695957,1.2629209,0.6473097,1.0,0.0,0.9577781,-0.621241,-0.75308204,1.3125683,-1.217912,0.49831992,-0.72366965,1.0250739,-0.44621372,0.76470226,-1.0060779,-0.2064811,1.0251906,-0.32175452,-1.1559627,0.53786373,0.87165654,-0.606803,-0.16847672,1.4740471,1.2375278,0.7107433,0.36120856,1.0734961,1.4654263,-1.7261075,-0.27679712,0.074808046,0.947595,-1.541406,-0.32576033,-0.6401494,-0.23014438,0.013073617,0.5091589,0.043892067,0.28134504,0.2977561,-0.29062632,-1.622237,-1.2264818,-0.6015081,-1.1747738,0.49364847,0.28097284,0.04330028,-0.62249506,0.467709,-1.098843,-1.7672626,0.7993607,-0.24730124,0.7033621,-1.1279479,-1.6640733,-0.42653114,0.705871,-1.4448062,-0.9652476,-0.102597445,0.4733991,0.82296824,-1.3406882,0.48824722,-0.37307462,0.5113353,-0.98312354,0.09732744,-1.0857707,-1.6968024,0.012491365,-1.1248177,0.3821048,0.05857648,0.8988121,-0.33129373,1.6009169,0.031897977,-0.04273502,0.91150486,0.17466138,-0.52828866,-0.14853442,-1.0278406,-0.39258465,-1.7077749,-0.03439987,-0.8812857,0.18476078,-1.5465597,0.1793191,-0.73223245,0.112263866
22,-0.37893233,0.057666637,0.0,1.0,0.5754717,-0.88228184,1.753417,0.0,0.0,-0.98012334,0.039570592,1.0812337,0.7249131,0.71218634,-0.22556634,0.9339532,1.3527545,-0.17446643,0.052754786,-1.4475445,-0.5414275,-0.14554986,1.4157608,-1.3286079,0.8110032,0.16830395,0.5406438,-1.6398963,-1.1987528,-0.7418811,-1.7424322,0.62432504,1.2714039,0.2075073,0.17969102,0.4791705,-0.8870596,-0.42820117,0.21733119,1.1293554,-0.8975001,-0.537421,0.8567216,-0.50226814,-1.5218028,-1.3132638,-1.0611621,-0.061684635,0.48416588,1.213582,1.5245212,-0.63192487,1.055453,-0.8260437,-0.4297368,-0.71998227,-0.33499098,-1.0113115,-0.64070183,-1.335966,1.5380837,0.012572947,1.4847322,0.7117951,-0.15055294,0.903968,0.39494598,-0.61331296,0.13892047,0.77779514,-0.70469886,-1.663967,-0.7388664,1.0405899,1.3875066,0.48795158,-1.1828585,1.0043117,0.08225708,0.94428426,1.2671666,1.4447223,0.48842213,1.1815405,0.91841424,0.717589,1.2783934,1.5296072,1.444437,-0.42551637,-1.4959894,1.0230615,0.19707376,0.110565715,0.98318547,-1.5930852,1.1993865,-1.498814,0.6921838,0.29594553,0.4271209,-0.588852
23,-1.2339084,-0.9905735,0.0,1.0,1.3448446,0.2499328,0.58472925,0.0,1.0,0.8248923,-0.45612392,0.4855173,0.10372496,1.3066206,-0.8458174,-1.3138692,-1.2215466,-0.366549,1.1830437,-0.73212403,0.32882875,0.3985231,-0.28318167,-1.532406,0.8565388,-0.6768022,-0.19097203,-0.4271827,0.63413537,-1.4072355,0.16130532,-1.5736672,1.6935309,0.38697886,-0.38095498,-1.143416,0.57746524,1.5916167,-0.709292,0.97752434,-0.6141687,1.4784199,0.71686536,0.39822152,1.5602852,-0.92609537,1.4909109,0.5655932,0.9395682,0.115489155,1.273953,0.6935598,-1.1478516,0.28420788,-0.75077397,1.4401996,-1.0569112,-0.7569422,-1.6169596,-0.20160404,0.14476451,0.26050505,1.4219928,-0.674178,-0.18583839,1.2304326,0.21561809,0.5287816,-0.7289602,0.027044605,0.37933773,-1.2620102,-1.5492985,-1.3190614,-0.13804711,-1.6093109,0.41579375,-1.3520436,-0.8836952,-0.19856037,-1.3672353,-0.88187885,-1.819842,1.6477615,0.4501173,-0.45663297,-1.7410582,-0.3577299,-0.12508887,1.3900734,-0.8200861,0.28363207,0.6391329,-1.0960891,-0.09768766,1.1384627,-1.4946241,0.45613882,-1.5573912,-1.793535,-1.508354,-0.21894017
24,-0.38406378,0.052179385,0.0,1.0,-1.4566581,1.2769778,0.08356017,0.0,1.0,1.4974808,-0.78580725,-1.1211232,0.26901755,1.1682736,-0.6145467,0.35036254,-1.324094,-1.0472676,0.8616472,-1.153904,-1.002684,0.62804836,-1.6537948,-1.593796,-0.6638589,-0.53841,-0.31840205,1.0734576,-1.5915561,-0.4913858,0.47004375,-1.1447097,1.2245455,0.55137765,-1.3285406,-0.931157,0.75787,-0.29078817,-0.10907527,1.4073939,-1.1090982,1.5013007,-1.5552701,-1.267681,-0.90886563,0.92081153,-0.14487216,0.48046237,-1.0561668,-1.325388,0.13101499,0.8359353,-0.0008817259,1.1492862,0.6199332,-0.87124985,-0.93404406,-0.4404882,0.9339034,1.5064509,1.1905972,-0.8510878,-0.32354715,0.24389295,0.15847628,-0.33054465,-1.4497019,0.7187376,-1.407513,1.2912219,1.2121712,0.65033937,0.012364549,0.703567,-0.41607946,1.0884374,0.93487835,-1.145159,-0.64966303,-0.48659557,-0.4864464,0.135702,-1.7447492,0.4889555,-1.0151755,-0.32832205,-0.20146267,-0.5032613,-0.36697966,-1.1563078,-1.5512177,0.064943895,0.39645153,-1.2331871,-1.0276694,-0.67211604,1.0366213,-1.0924046,0.21654443,0.22630757,-0.564614,-0.6697243
25,-0.15490001,-0.485998,0.0,1.0,0.5394483,-0.008680376,0.527248,0.0,0.0,-0.5765112,-0.089443065,-1.382549,-0.5373568,-0.8779788,1.3010434,-0.5018425,-1.0960705,-0.29179233,0.5903483,-1.4489892,-1.3173318,0.64479756,0.9174002,0.3877954,1.303257,-1.1063008,0.88174665,1.457629,-1.1845952,-0.87727225,0.1501091,-0.4685198,0.5991103,-1.4993594,-1.1682576,0.82692677,1.5931804,1.6805735,1.3939692,-1.2924162,-1.0811106,-1.3545737,0.1665557,1.2143193,0.1679811,0.8353631,-1.0800856,1.1999257,-1.0123651,-1.7237878,-0.23172887,0.20834069,1.8447363,-1.4674834,-0.7702047,-1.3703728,-0.41289666,-0.74513894,0.058446646,-0.5475718,1.4185221,1.03157,1.2649397,-1.4316059,0.2563753,-0.9201565,1.2364026,-1.5548743,-1.3446994,-0.34497085,-0.37231436,-0.7837171,-1.3318294,-1.3006927,-0.6758007,1.6231146,-0.94115263,0.96757317,-0.85839635,-1.5574113,-1.7211012,-1.286879,-0.21286075,0.83092445,0.86918366,-0.5440543,-0.098983794,1.1440107,1.2221173,-0.68274546,-1.7731733,-1.6712178,0.89350206,-0.80241346,-0.17984155,-1.0136728,1.0930319,0.10491291,0.1323166,-0.78186285,-0.0042066495,-1.8714643
26,-0.279428,-0.3389381,1.0,1.0,-0.7347884,-1.4128938,0.09221296,0.0,1.0,-0.017762396,0.37379158,-0.8032055,-1.3011637,-1.198617,0.86922556,0.86539704,-1.2636651,-0.2727665,0.28214,-1.2405907,0.916214,0.38613334,0.43943065,0.6702112,1.6622698,0.22557011,1.4473729,-0.28244478,0.6017467,1.4168708,0.5604166,-0.6065001,0.3345128,-0.47485474,-0.5986133,0.4600692,-1.4134256,0.02144231,1.5547639,-0.38205406,-0.9391714,-0.08503455,1.1942136,1.0881078,1.201056,-1.8110521,-0.8052541,1.6687953,-1.2388052,-0.17469026,1.1137568,-1.2586982,0.72512,-0.13421637,-1.0566105,1.3110754,-1.113017,0.50892943,0.8770935,0.19929944,0.38963816,-1.3593855,-0.6925576,0.15845053,-0.3663573,0.59757227,1.1793612,-0.98354846,1.5001819,-0.32120106,1.4858117,0.3474914,1.0580429,0.0669072,0.042928457,-0.5505127,-1.1940132,-0.33008298,-1.0096623,-1.572684,-0.80310404,-1.191098,1.2937002,-1.574069,-1.0785714,0.63991135,1.4976524,-0.8475794,-1.6308589,1.4901425,0.5829849,-0.7633104,-0.036001083,0.30431253,-0.54401255,1.4569987,0.6760594,1.6478068,-0.46147376,1.5547707,-0.1135716,0.33572683
27,0.48885718,0.035707034,0.0,0.0,-0.34673193,-0.15713368,1.1217021,1.0,0.0,1.6395175,-1.0676178,-1.0268596,0.722765,0.8514138,0.38475567,1.362307,-1.0070394,-0.53476804,-0.06273231,-0.5777911,0.029910458,0.60362536,-0.937799,-0.060315978,1.6815472,-0.58057934,-1.467647,1.1089226,0.06568926,-1.5201739,1.3503691,-0.26545948,1.4922915,-0.29782125,-1.4641149,-0.8024382,-0.70866215,1.0105608,-1.1904451,-0.21481763,1.3178195,0.12279844,-1.3468057,-1.5051459,0.7753008,1.5136385,1.0067241,0.8626322,0.6189524,0.9121172,-1.6244502,-0.77588403,0.84490716,1.140453,0.6709894,-1.1236624,1.4161044,1.4559098,-1.4765499,-1.0883738,-0.8257252,0.8479286,1.2591411,0.12842001,-1.0452992,-0.24331568,-1.3220608,1.3877244,1.0052732,0.1029826,-0.19550647,-1.3802382,-0.5652729,-1.2941235,0.8897392,0.20736258,-0.8767699,-0.89997125,-0.85066175,-0.60916334,-0.40297648,-0.78909886,0.5795868,-1.7386272,-0.5630916,0.7788365,1.5832083,1.1038642,-0.8643696,-0.97785556,-1.1265019,1.2052538,-0.85724115,0.8428106,-0.9257855,-1.5891114,0.7011422,0.8672682,-1.3452954,-0.6428312,1.4464043,-1.3165796
28,0.8128153,0.6830894,0.0,1.0,1.5009081,-1.2469846,0.061662596,1.0,0.0,-1.687831,1.3950814,-1.7115616,-0.91446894,0.5326782,-0.80558074,-1.6560655,0.13569163,-0.64687604,-1.2520789,1.7145804,-1.3755381,0.75941044,1.4003667,1.2032303,-1.0071938,-0.87616956,-1.5274178,1.5069997,1.4267838,0.30667266,-1.3774309,-1.0420331,0.17362347,-0.8224403,-0.6768495,-1.0595517,-1.3048246,-0.065925024,-0.017420234,0.071635135,1.7264607,-1.1710418,0.9023534,0.93307596,0.3532668,-0.26058897,1.385334,1.0801716,-1.4707636,1.5080955,-1.7437539,0.26943567,0.39839113,1.0307554,-0.37168747,-1.4191338,0.22790223,-1.6915439,-0.48667115,1.6714857,1.2142167,-1.2399011,1.0448073,0.9371566,1.4807743,-0.8877121,-0.057125986,1.0943959,0.6585591,0.38253394,0.48588526,-0.9124274,-1.5746721,0.8317155,-0.6459759,-0.37903932,0.37175196,0.64583445,-1.0519403,1.1961977,-0.42957115,0.35942638,1.6248628,0.14965256,-0.45299733,0.35351488,-0.016795568,-0.13635474,0.8515484,1.3680489,-0.12234223,-1.5290433,0.30465683,-0.89620876,-1.6752343,1.1443979,-0.88716716,1.0413067,0.0009732209,-0.6743851,-0.66233057,-1.7333815
29,0.5018222,0.758649,1.0,0.0,-1.4260349,-1.3344717,0.11825441,0.0,0.0,-0.65024686,-1.5580089,-0.36363697,-1.0266371,-1.6341178,0.6942953,1.6224083,-0.5154075,-0.6733823,0.14213383,1.2978284,0.9516709,0.6115565,-0.199262,0.6337507,-0.90157473,-0.7166713,1.1428958,1.5020249,-1.0451934,-0.70121557,-1.7377578,-0.1745191,-1.1987643,0.53694004,0.7663349,-1.2401884,-1.70351,1.59359,-0.4526613,0.14919034,1.6146564,0.84402084,-0.5808502,-1.3107599,0.18275113,-0.6956092,-1.6633053,0.8846629,-0.3522326,0.11437113,0.9885918,1.5155996,0.54324496,-0.7151368,-1.3595088,-1.4784878,-0.6499495,0.58698153,0.71275425,-1.0371069,-1.4869251,-0.69465655,0.15539151,0.74137276,0.0989196,-0.67618775,0.38148302,-0.7402346,0.6063333,1.210486,0.44114164,0.17539413,-0.6049872,1.3169503,1.5858274,1.0186226,0.24547955,-1.1960331,-0.6597745,-0.40673673,-0.74278116,-0.27908117,0.32843614,-1.104673,-0.84314716,-1.3529317,-0.72137046,0.02319479,0.004969549,1.60911,1.6217362,-0.32989436,1.7136757,-0.99973387,0.021960355,-0.06732161,1.5084723,1.243527,-0.92316264,-0.23663351,-1.1461772,-0.054573346
30,1.0627344,0.7277948,1.0,1.0,-1.0547191,1.6797405,1.6217179,0.0,0.0,-0.7915709,1.618874,0.5432382,0.54716706,-1.60085,1.3215473,1.0179757,0.52243716,0.8846396,-1.234546,0.83254266,-1.6272992,0.6888018,-1.6972458,0.92401063,0.014477542,-0.9858802,0.9721059,-0.6421318,1.4150685,-1.0911366,1.5188903,1.6383394,-0.84622085,1.3079294,1.2337105,-0.18204974,-0.6588527,-0.7440368,1.7265095,-0.8375115,1.4742599,-0.21469775,1.519763,1.0759906,-1.1443038,0.12266161,0.6162207,-0.36780417,-1.622569,-0.76097924,1.2923545,-1.459967,-1.2974167,0.5847068,0.093889184,-0.007815401,-0.4692874,0.38160568,1.2751862,-0.7960466,1.1316772,-0.2987364,-0.009536313,0.6543162,-0.8404701,1.4683125,0.6543248,0.41444477,-0.7480461,0.7228222,-0.86989033,1.0094993,-1.6231134,-1.1356075,0.13288525,0.79122,-0.017494405,1.4336017,1.6538755,-0.06665894,0.94575197,-0.11130445,0.5269064,-1.0620376,-1.3443413,1.5657549,1.119501,-0.72748876,0.34023315,-0.47870007,-1.175153,-0.39092243,-0.6494705,-1.6698674,-0.49833018,1.6250702,1.0278257,0.34679124,-0.57078934,-0.9863886,1.4718494,0.06786704
31,0.33829337,0.14616388,1.0,0.0,1.5997508,-0.8826142,-1.3538553,1.0,1.0,0.7088943,-0.16759425,0.9839679,0.014088884,-0.26029438,-1.4369121,1.3853078,-0.9236551,0.4441994,1.6354443,-1.0165567,1.5804675,0.50003153,-1.2574173,0.9095313,1.5445522,0.2268766,0.8290317,-1.6518855,1.7883381,-0.6258306,-1.6759547,1.0930374,1.6569014,0.8723271,-1.7253029,-1.4319228,0.15962917,-0.54441553,1.3245764,1.3584032,1.6947311,0.70565563,1.318124,-0.5696875,-1.2999583,1.1227665,-0.6778437,-0.32148135,0.5206191,0.23456949,-0.2338023,-0.36423358,-1.2347376,0.019795207,-0.91790336,0.88184094,0.5401245,-1.52287,1.7709798,0.9579018,-0.9885091,-1.6737547,-0.08958212,-0.65565705,0.15735652,0.5831029,0.9876293,-1.5596844,0.8260773,-0.61457455,1.6344475,1.1085628,0.26709995,0.3534844,-1.1001244,-0.9039799,-1.1141506,-0.35153466,-1.3702916,0.09739984,0.48642817,-1.3916757,-0.6424335,-1.6128842,0.14339007,0.45896724,0.39563242,1.1432878,-0.8827352,0.3289765,-0.7355496,-1.5271927,-0.6211979,-1.4844131,1.4346001,0.9236532,-1.4777929,1.072779,-0.45779884,1.4621147,-0.059063543,1.1297671
32,0.35339686,0.020630702,1.0,0.0,-0.44839445,-1.3741087,-0.5724067,0.0,0.0,1.2946445,-0.7522728,-0.57593083,-0.6898906,0.19979624,-1.1714743,-1.0871178,1.4217447,-0.4033293,0.2577169,-1.4855616,-1.4646165,-1.4364564,1.1261846,-1.3536862,0.09679257,-1.1510433,-0.6116407,1.336663,0.5206245,1.5461429,0.33534122,-1.5935112,-0.4301771,-1.6218667,-0.62816083,0.015203151,0.12693939,-0.9080995,0.15724811,-0.3429421,0.10844298,-0.95857,-1.1622036,0.8086988,-0.5363628,0.36286873,0.238359,1.3247831,1.3049967,-0.34186098,-1.0230834,0.4695869,0.6322588,0.55318606,1.5085611,0.97811764,0.3740017,0.37247708,-1.0229095,0.50824,1.0276803,1.5032693,1.4618975,0.068553805,-0.8366136,-0.5180037,1.6901146,0.11009241,1.1885366,0.39281827,-0.012261777,-0.5465442,0.18917222,-1.6874298,1.2077997,0.26527065,-1.5344898,1.2206876,-1.2883826,-1.5804567,-0.13828866,1.489795,-1.5555325,-1.6298144,1.409348,1.0349962,1.1375494,-0.08169264,-0.21261068,-0.40747744,0.23542672,0.6767315,1.056283,0.49251458,0.09419164,-0.21590698,-0.72461647,-0.63796,-0.6465586,0.6388961,0.82833713,0.18164493
33,0.31503233,-0.09426194,1.0,0.0,0.92973846,1.6840361,-1.6702112,0.0,1.0,0.74463373,-0.8345874,0.1350127,0.25715268,0.7648229,-0.13843478,-0.2813616,-0.8091343,-0.89264375,-1.4566184,0.5779245,0.48845306,0.6205601,-1.6954533,-0.21965422,-1.2123382,0.10447801,1.8528589,-0.0012404451,-0.3905575,1.0417906,1.6224599,-0.6601517,1.019665,1.7740737,-1.3407693,0.1861966,1.0102892,-0.39237338,-0.2486853,0.9221232,-1.2380536,-0.43177205,0.23945715,-0.8266356,1.2434611,0.780856,1.6375368,0.033881642,-1.2827907,1.4142699,1.2751626,0.1721256,1.3565596,1.1899134,1.0359713,0.24554414,0.34052157,1.2445779,0.45033053,-1.0414195,0.60493296,0.11245672,-0.8511113,-1.8789951,-0.92099226,0.6300804,1.2717178,1.1050216,-1.3362696,-1.3631483,0.8623544,-0.7583991,-0.7266758,-1.7037784,-1.4154506,-1.2201698,-1.096826,-0.1105391,1.0877187,1.1482555,1.4493864,-0.2871944,0.6858236,-0.122878216,-1.5577295,-1.4597288,-0.9450233,1.7371101,0.71065086,-0.85882235,0.66654223,0.44393134,-1.5385755,-0.50133765,0.8090904,-1.4246027,1.2215338,1.5674999,1.2313354,-1.396362,0.17256042,0.560587
34,0.18032561,-0.14472805,0.0,0.0,1.1027939,-0.7466214,0.33785212,1.0,0.0,-0.71401083,0.42112508,-0.81524116,1.7308619,1.0749743,-0.32480952,1.3687167,0.69051856,1.5494859,-1.1824212,-0.64832413,-1.6386832,-0.66506433,-0.37686256,0.4384156,-0.052139677,0.75099856,-0.6453712,-1.1398337,-0.37469655,-0.22313593,-0.28496975,1.4460871,-0.9769159,-0.4723259,-0.9763387,-0.3643474,-0.5617451,0.35374,-0.85268396,-0.82421595,0.8092696,1.3278111,-1.281564,-1.0050776,-1.2234136,0.49828175,-0.9907116,0.31357437,-0.96471834,0.9913094,-0.61647505,0.5964158,-1.1401359,-0.74692965,-0.6863155,0.46679935,0.56026155,1.2476517,-1.1287352,0.8881416,0.67521566,0.20343001,0.5185486,-1.5689214,-1.2282629,-0.24168757,0.68690634,-1.0565965,-0.33436587,0.062019784,1.4580663,-1.5220568,1.1920347,1.6877584,-0.84662414,1.4112779,-0.6725722,1.1522548,-0.15244703,0.39879125,-0.93865526,0.551436,-1.3548601,0.13147339,0.031038877,1.0883086,-0.090533316,1.0401407,-0.3075739,-0.72348624,0.9479231,-0.3921992,0.049417593,0.22999395,0.96454126,0.39565438,-0.42732415,-1.0678877,0.722251,1.3605909,-1.3459611,-0.271285
35,-0.34286168,-0.34899458,1.0,1.0,0.16808356,-1.4908656,0.13931221,0.0,1.0,1.5596851,-1.0077244,0.5579891,-0.8541865,-1.2766895,-0.89889646,-0.5273168,-0.2554621,-0.9066239,0.74438304,1.1413891,0.936925,0.7194285,-0.76592606,-0.9905354,-1.256972,-0.33518192,-1.2851459,0.5436331,1.6491599,0.84584767,-1.3511494,-1.5566564,-0.7324236,1.7626854,-0.63222367,0.9005157,0.65038055,0.34298867,-0.5305658,-1.0062615,1.6699287,-1.374969,-0.8884665,-0.6037635,1.486188,0.60053754,-0.81108904,-1.1951182,1.3043743,0.9059981,-1.6304024,1.3070221,0.45470706,-0.23696573,0.66827387,-1.5980005,-0.6143309,-1.4651128,0.6713244,-0.37426117,-0.12547143,-0.75062746,1.0075262,-1.7200589,-0.762791,0.349721,0.9628065,0.35792908,0.88384026,-1.5220764,-0.87775916,-1.5656357,0.05915366,1.7049567,-1.7020271,-0.15539059,-1.5976548,0.48775426,-1.1203415,0.80071205,-1.2118146,1.0358738,-1.1453596,-0.6081009,-0.9117086,0.9889106,-0.05860165,1.3555529,-1.251028,-0.07543304,0.9110371,1.545076,0.6678807,-1.1061181,0.7618673,-1.4386773,0.8022468,1.2149214,0.2403875,-0.045188032,1.4070517,-1.8778985
36,0.08136278,-0.4596993,0.0,1.0,0.03133404,0.16364804,-0.4320807,0.0,0.0,1.023362,-0.59156287,-0.0868074,1.0630618,0.40170142,-0.34494653,-1.0743847,-0.49244297,-0.019327188,1.6562579,-0.68549055,-1.3730727,-1.0040996,-0.96884006,-1.4453923,-0.40659013,-0.71399605,1.5288494,0.97946155,-1.3323834,1.1652119,-1.3766242,0.79596525,0.15814261,-1.3973774,1.4563086,1.3747163,1.1228108,-0.41757753,-1.0526111,1.7970837,1.1334195,-1.451049,-0.41642916,0.99149376,0.15609002,-1.0013798,1.0337317,-0.861717,-1.6375397,-1.0955207,1.8561462,0.55095005,-0.87892747,0.5320671,0.71533793,0.4864298,-1.4847314,-0.910108,1.3448743,0.79865986,-1.1947416,-0.7193193,0.20901267,0.99085414,-1.0422802,-1.3023809,-0.46731344,1.3712804,-0.7926184,-1.2390053,-1.5611423,-0.5361323,-1.5330515,0.3026135,0.51965004,-0.08701276,0.78810275,0.08836726,0.6964172,-0.8822646,0.8628504,-0.087711364,0.67364687,-0.27130026,0.07254357,-1.5906913,-0.062086947,-1.2340313,-1.2076979,-0.29797584,0.21457353,-0.6518203,-1.1281567,0.78598666,1.4498867,0.9471011,-1.5619063,1.2597165,-1.417608,-0.24825038,1.3815722,-0.9711027
37,2.1018996,2.2154164,0.0,0.0,1.4926785,-0.5809689,-0.9157709,1.0,0.0,0.2548779,1.2991983,-0.7410738,-1.6322434,-0.12638357,-1.1006284,0.11571725,0.0033373376,-0.6946409,-0.71156955,-1.5937724,-0.43197787,-0.6451954,0.4543187,1.2067766,0.018079009,-1.3976244,1.6902081,1.0774239,-0.4229387,-0.58451974,1.5167365,-0.36504805,0.393862,1.7364169,-1.6054399,-0.5625684,-1.1503043,1.6536528,0.1314521,-1.555498,0.92862576,0.6040214,0.5786068,1.4464746,1.3643816,0.73756623,-0.9604394,-1.2859213,-0.9005062,-1.1873618,0.30303162,0.57414055,0.23493911,-1.5865861,-0.44921082,1.6199352,0.60928464,-0.4559183,0.6281073,-0.8371958,-1.5052025,0.0983935,-0.75722474,-0.20758997,1.3898897,0.556329,0.72876084,-1.269323,-0.010903023,-0.250527,0.46830592,-0.7487494,-0.34355086,1.676905,-1.3605967,-0.995863,-0.8386383,0.7868226,0.7360975,1.0521044,-0.4265999,1.1177619,0.64441437,0.6789203,1.2022231,0.3870308,-0.30545953,-1.6286879,0.37384757,0.14438851,0.30004454,-0.72134316,0.25292933,-1.1445588,0.38992578,-1.4493996,1.1894456,-0.87782896,-0.6544226,1.3660055,1.2310789,1.0042155
38,-2.092903,-1.289137,1.0,0.0,0.9508715,0.5718337,1.4092178,1.0,0.0,-0.6123341,-0.32069877,-1.6185299,-0.53608006,-0.46197808,1.3690062,1.4019687,1.5050138,-0.57469505,0.6258974,0.53315294,-1.0893576,1.256282,-0.9596509,0.82759166,-1.1388278,-1.3160347,0.940727,0.093140006,-0.14847101,0.92174923,-0.50636613,1.243615,1.6154299,1.7147278,-0.7563158,-0.21528378,0.6818475,1.5506173,0.70934695,0.94781566,1.3513247,-0.41121376,0.16657192,0.11217233,0.5720887,1.2252222,0.36206096,1.5661614,0.80844396,-0.44085762,0.3511283,1.452814,0.56567866,0.61209446,0.62309873,-0.5694655,-1.0398144,-0.3195164,-1.2459484,1.1177028,0.6701336,-0.3541929,-1.1763058,1.1623987,0.4782548,1.7216232,-1.450833,-0.80541533,-1.4234946,0.8860785,-1.2052252,1.2263446,0.029771069,0.10625173,-1.6042981,0.44861722,-0.8756767,-0.938169,1.3719022,1.4125714,-1.759359,1.0486867,1.3912423,-0.03870244,0.6095359,0.8545725,0.64947605,-0.11249535,0.29702082,0.1793123,1.1387336,-1.005049,0.9615043,1.0263135,0.88795114,1.2152377,1.0315485,-0.1888489,0.43824616,0.8998577,0.8526856,1.4258884
39,-0.4523699,-0.093032,1.0,0.0,-0.106660575,1.187383,-0.9593103,0.0,1.0,0.30639577,0.41923115,-0.2666964,1.2532327,0.1722994,-0.029465709,-0.23517007,-1.6774461,-0.4546107,-1.455537,0.2976207,0.38107252,0.90054005,0.49981934,-1.0697132,0.8745255,0.17976928,-1.2327433,-1.6571937,-0.6597299,0.6249551,1.4987626,1.6240401,0.87574357,-0.67738056,0.45782915,-0.8515852,0.77713513,-1.1808044,0.87227756,1.340349,0.15107115,-1.3757979,-0.15599382,1.0727694,-1.0606303,-1.7179976,0.82322097,0.17119409,-1.498275,1.5860317,0.30802548,0.31018585,1.188088,1.2603695,-1.5369233,-0.52659565,-1.0506804,-0.11409379,-1.4593183,-1.523485,-0.7374159,1.4392099,1.6703713,0.77283025,-1.7349427,0.8383926,-1.727933,-1.0541687,-1.6843971,-1.1026973,0.6079092,0.62894344,-0.38482866,0.8142204,1.1087499,-1.2384446,-1.3299578,-0.3725712,-0.3483853,-0.72250843,0.8967415,-0.705803,1.0190003,1.3849086,0.098309204,-0.28468788,-1.5049969,-0.7689274,1.3905683,-0.93366134,0.37087765,-0.1286964,-1.359694,1.3212093,-1.579831,0.7554445,1.5236053,0.809694,-0.5463024,-1.5545295,0.22097406,0.6500559
40,0.51548195,0.42258477,1.0,1.0,0.24181183,-1.5927474,1.482002,0.0,0.0,1.1816789,-0.0065947645,-0.23391612,0.45093402,-0.93250215,0.103936575,0.6361263,0.0061249607,0.7713801,0.29736385,1.2609037,1.2627189,-1.4313028,-0.8044652,-1.5177833,-0.8587978,0.7619884,-1.315811,-1.2024392,1.0141697,-0.20211746,-0.7460637,0.539688,1.333837,-1.5689808,0.708191,0.66193557,1.212458,-1.0665078,0.7146921,-1.377145,-1.37566,0.5934963,-1.6241381,-1.4424605,-1.5589987,-0.2514073,0.9112656,1.6424778,-0.88138807,0.9010059,1.1328135,1.2831025,-0.53909177,-1.3289809,1.1101387,0.23240373,-0.33176368,-1.5704662,-1.7648307,-0.65984905,-0.8385585,-0.08812556,1.4865417,-0.4334055,-0.73935884,1.2101885,-0.7297491,1.3818151,1.3579934,0.5323998,0.81455714,-1.1824353,0.41335428,-0.58137935,-0.100232996,-0.90700084,1.3092372,-0.23114327,-0.09336953,0.83094686,-1.3446429,-0.0828043,1.0663834,0.5508824,-0.5861807,0.66225016,1.5528477,1.4296876,0.88633865,-0.865289,-0.493458,0.08959686,-0.35580364,-0.18195105,0.8760856,-1.3325858,1.5270478,0.7934265,1.2705933,0.9950177,-0.26953724,1.3704174
