,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
244,0.010353677,-0.42090732,1.0,1.0,-0.818018,1.5255734,-0.2280169,0.0,0.0,0.32323048,-0.61072254,0.20028494,-1.0342824,-0.908877,-0.29499236,0.72556233,1.1039344,1.4497013,-0.2546699,1.1271504,1.1937152,0.934959,-0.3845938,1.2578404,-0.7195331,1.5334318,-1.4636956,-1.6058127,-1.688029,1.0116576,-0.23938525,-1.0058413,1.0177157,0.5439512,-1.6540536,0.17209502,-0.012254454,1.4172115,-0.8533093,-0.4226677,-1.3277404,1.2265608,1.1855887,0.13653925,-0.7555498,-1.1142503,-0.6431715,-1.291442,-0.9160621,1.2174575,-1.2239496,0.47517055,0.34127003,1.5822463,-0.2869522,0.7030777,0.7062605,0.5473672,-1.5480138,-0.7526244,-0.83696073,0.5085609,0.5011467,1.0442141,0.0809455,-1.2051487,1.5249892,-1.6269513,-0.8107693,1.1243532,0.092616774,-1.495771,-1.6240113,1.611411,-0.6694358,-1.2320396,-1.7215116,-1.3124772,0.42462096,-0.2278512,1.682032,-1.098246,0.030620672,1.2704023,-0.29454866,-1.4640377,0.74856925,0.69754684,0.538749,-1.0812796,-0.08245079,-1.1168746,-1.6132075,-0.48014614,0.7885885,1.3612657,0.26864,1.1174393,0.8222976,-1.317376,1.635534,-1.4020805,-0.8302473,-1.1746018,-0.81629086,1.3286517,0.8636871,-1.0121796,1.1035095,1.007402,1.5925169,-0.94537693,-1.6775161,-1.0291507,1.6368368,-1.1866537,1.2643377,-0.44486758,-1.3212793,-1.3983996,-0.77287936,1.5332042,-0.0034089051,-0.7666998,0.98138773,0.29332316,-0.33504382,1.5586174,0.7620541,0.11693944,-1.1342195,0.7385448,-1.4049586,1.1448561,0.6956483,-0.8022832,-1.6420548,-0.33193982,-0.30098516,0.7699838,-0.44003388,1.568971,1.4341006,-1.675376,-0.4554583,1.1705106,-1.5747368,-0.370467,0.20704326,0.4528425,-1.7380996,1.473431,-0.5479055,0.9642524,1.3556083,1.2315298,0.88732636,0.34043035,-0.4984767,-0.9519651,1.2875797,1.5461656,0.050964262,0.27979133,-0.3699746,-0.29168728,-0.6915029,-1.6408172,-1.2647943,-0.72529304,1.5319232,0.42530748,-0.2537458,-1.5784551,0.68908775,1.383103,-0.67547464,0.7838949,0.7041249,-0.92989343,1.4816115,-1.0174298,-0.03223219,-1.4302559,1.3447673,-0.47242686,-0.062134903,-0.4187178,-0.79760903,0.11573619,-0.25212085,-1.674942,-1.253087,-0.18937932,-0.96976066,-1.4237776,1.4489471,0.8238761,0.9579067,-1.6974883,0.60422266,-0.9238493
245,-0.031097217,0.112131685,1.0,1.0,-1.2669231,1.0545834,0.38979462,0.0,1.0,1.4915658,-0.33763105,0.7715559,0.7847006,-1.3895888,-0.5494529,1.6377492,1.3548967,-1.1189506,-1.4265168,1.1627816,-1.3375401,-0.38126874,-1.6580592,-1.6019282,-0.94932085,-0.38433218,1.3881974,0.21907367,-0.8876222,0.3074283,0.74121654,0.51197267,-0.09452392,0.3325268,-0.2486173,0.9730319,-0.29347834,-1.2088844,-1.447735,-0.30574408,0.15269275,1.148604,0.7792856,0.7678033,1.5590906,0.22702894,-0.7279597,0.63050824,1.282656,-1.4688007,0.65137404,1.2607831,1.4424387,-1.2067736,0.6185601,-0.9693419,-1.3776577,1.7365491,-1.4178762,0.8979136,0.4464309,0.0389644,0.66235787,-1.5196794,1.5644114,-0.57241076,-1.7121553,-1.4710035,0.09020319,1.4670334,0.5657857,1.2611847,-1.369779,-0.84103096,-1.4137791,-0.0920033,0.4057138,-1.6628659,1.365912,1.1761699,1.4438618,1.5473659,1.3662481,-0.055329397,-1.4126902,0.7634959,-0.26913992,1.4366264,-0.9465523,-0.5578723,0.9120047,0.122771434,0.92467785,0.13984011,-1.6794107,-1.166817,-0.3086691,-0.7211493,-0.916982,-1.2837636,-0.97271526,-0.3869261,1.4165207,-0.07895167,1.11599,0.9844502,0.56576174,1.5513419,-0.33531684,0.7789187,-0.5396336,-0.30236536,-0.74353755,-0.074368745,0.27668625,-0.5149484,0.51250964,0.13603896,1.6048077,0.59121835,-1.3828517,0.98069555,-0.4090586,1.5247995,0.7962382,-1.6155992,0.75006497,0.6759158,0.0067761587,0.24839073,-1.3016543,0.45467082,1.3747845,0.77957773,1.4862258,-0.6105796,1.4286499,1.2534606,1.6977527,0.08973529,-0.5809239,0.90230274,-1.7743921,-1.2471709,1.4017961,1.7369101,1.2994115,-0.85933006,-0.13900502,1.2062155,-0.6526111,-0.14263478,0.8949673,-1.6231402,-0.9736434,-1.6721909,-1.4498689,1.3962555,0.07141519,0.28873867,1.0903804,-1.3661718,-0.06569019,-0.502999,-1.3261328,-1.6459494,-0.48988074,-0.069358274,-1.262605,-1.3409013,-0.16862433,-1.527127,1.186697,0.19110493,-0.11985306,1.0893242,-1.2558116,0.25317287,-1.0133702,0.99676204,-1.5694503,-1.5807142,0.70422184,-0.010656079,-1.7322087,-1.6798757,1.4632709,-1.3767062,-0.6195434,-1.4831562,0.15139316,0.88107353,0.7866595,1.400307,0.6036084,1.2453114,0.28737712,1.4244704,0.9407312,1.2659904,-1.5911431,1.2435951
246,-1.6991408,-1.483589,1.0,0.0,-0.30647913,-0.34502628,1.192715,0.0,0.0,0.31218788,-0.59561795,1.0484012,-0.99853444,0.2438678,0.2220938,1.2685125,-0.28206414,-0.07968241,-1.5067325,-0.41633126,1.4795601,1.5362566,0.9114432,-1.2435482,-1.4161382,-1.6655978,1.4595729,1.6931413,0.9535136,-0.6646539,0.72218305,-0.88740295,-1.1240816,0.58841705,-0.38571796,0.33032346,-0.289426,-0.37149715,1.3304479,-1.0940583,-0.8772592,0.2365896,1.2724861,-0.033664145,-0.74609464,-1.2809839,-1.6243138,-0.37897697,-1.5725522,-0.33339873,-0.5403823,0.3867353,-0.44279227,0.8585627,-0.6146587,0.9005315,-0.22835988,1.5327601,0.337538,0.7084817,1.6090488,0.742557,-0.09805888,-1.2432784,-1.2549618,-0.9113524,0.9842114,-0.46952197,0.30666006,1.4178474,-1.1581764,-1.8257284,-0.98912966,1.6030151,-1.6581926,-0.79507023,-0.1447281,-1.431329,-0.4222763,0.67595047,-0.99804986,1.522851,1.6932375,-0.98502535,-1.5964742,-1.5589899,-0.529153,-0.35448334,-0.9761876,0.6496575,0.58066267,0.3467947,-1.2041649,0.51634324,1.3733181,-1.0586926,-1.2766386,-1.235935,-0.21133396,1.1572208,0.5962438,-0.7780519,1.3752515,-1.4874735,-1.5342981,1.5298147,0.20801167,-0.12787038,-1.0039538,-0.9319475,0.8220076,1.0426075,0.32255608,0.91521543,0.2634647,-0.49845266,1.2325898,-0.37641525,0.7584628,-0.92275816,1.0700574,-0.22121969,-0.43237817,0.65292436,1.7440478,1.4609199,1.1134759,-1.3976715,0.8685725,-1.0825388,0.09262194,-0.26561052,0.5414362,-1.4659697,-0.48952183,1.5341201,0.52719516,-1.042624,-0.26708677,0.8864638,-0.9067818,-1.5915684,0.8956659,-1.082062,-0.79734194,-0.35485408,-0.1671907,-1.3803395,0.61565316,-1.2599897,0.7646877,-0.8520241,-0.8977518,-0.93537927,-0.92731524,-1.3862702,1.6242528,-0.57554907,-1.1030039,-0.9967625,-0.10436692,1.3513136,-1.4229437,0.048603486,-0.92572695,-0.7385549,0.33744696,0.92932,-0.9651824,1.0164397,1.4648134,-0.33882466,0.5524617,1.2741616,0.7082395,-1.4315705,0.95159674,-1.5228845,0.27254647,0.03731474,0.93981177,-0.6954606,-0.4029055,1.5275823,-1.3150856,-0.93778753,0.56437236,1.4257466,0.90578324,-1.1665338,-0.60905474,0.28431138,-0.35614714,-1.2912356,0.58286035,0.51830494,0.7026643,-1.4366046,1.7466296,0.09454112,-1.0526222,0.91896546
247,0.9998943,0.74907357,0.0,0.0,-1.2760682,-1.5336572,0.40570086,1.0,1.0,0.9616022,1.290823,-0.499757,-0.80922174,0.07666446,-1.1591429,1.1739427,0.16567011,1.3929262,-0.19652383,0.29158118,-0.079864785,-0.3771342,1.0482705,-0.5636382,0.52919877,0.34199467,1.3424374,1.2330616,-0.3361078,-0.79848284,0.5604329,1.4996938,-0.117332734,-0.91231924,1.7184902,0.96618533,0.52005494,1.4046438,1.6082432,0.4690617,1.4308646,0.15997258,0.46309978,1.3280106,-1.4332025,1.355718,0.32059115,0.45198402,-1.5224465,-1.363954,-1.4054081,0.12296478,-0.94300896,0.3545716,1.4910457,1.5625279,-0.29019478,1.0312275,-0.37584236,-1.4324185,-1.1349628,0.3155734,-1.5115379,0.5217429,-0.08327241,0.224404,1.6040317,-1.3738605,0.89813894,0.9621042,0.9742594,0.39295194,-0.9198393,1.0857346,1.5693948,-0.5068241,-1.0588223,-1.0539173,1.7046912,0.6338631,0.20490503,-1.0886508,0.5405588,0.61740595,0.86370724,0.27881762,-1.5070199,-0.17364958,1.4887489,1.3749475,-0.8517111,0.9961093,1.2883191,-0.46593747,0.10175497,-0.95921654,0.13084032,-1.1480535,-1.3710794,-0.054712374,0.315146,-1.175915,0.4482533,-0.51648724,1.269933,-0.7993162,0.37785402,-1.0612347,1.2631754,-0.55756104,1.2508163,0.039447635,-0.048486844,-1.287875,0.5552983,-0.13056184,-0.51807314,1.5255196,0.62790287,-0.7376354,-0.7775901,-0.042686574,0.8415952,0.5952002,1.5205432,-0.9946154,-0.24710263,-0.8143505,0.04087228,-1.5273492,-1.4017512,-1.1946238,0.23640878,-0.27818072,0.6562813,1.1893241,1.0612813,1.4808948,1.260154,-1.0460896,1.5042855,-1.4639086,-0.36625576,-0.6708514,-0.37580496,-0.45609444,-1.6494136,0.27565604,1.5357442,-1.7149674,-0.47858697,-0.23030381,-1.3718554,0.25992942,-0.67566675,0.90941256,0.6711436,-0.93343145,1.4819592,-1.7094371,-0.9327196,-1.4648865,1.3844483,0.36052784,-0.18221948,1.3585516,-0.6237142,-0.5949518,-0.67034185,0.028740078,-1.5317365,1.6767083,-1.2298,-0.201587,-0.21053846,0.5160074,0.4362592,0.08364614,0.7409491,-0.33173966,-0.5358136,1.5395523,1.4706372,-0.29046085,0.975825,-0.52202654,1.3390414,0.25449267,1.3172971,0.24447425,-0.43627182,1.0127403,-1.2034975,-0.29816732,1.3725139,-0.8884455,0.87036574,0.6574688,-0.29980084,-0.714589,-0.4416828,-1.106362
248,2.1281433,1.8437885,1.0,0.0,1.4400467,-1.5157199,-0.0052552633,0.0,0.0,0.2824568,-1.3037616,0.1936425,0.4773837,0.15825266,0.5699613,1.2744944,1.2670363,0.11742782,0.46167597,1.1421531,1.1703244,-0.5804724,1.2626114,1.2073331,0.6223194,-1.5371667,1.3323438,-0.3665732,0.19881426,0.31056848,1.0776381,1.2284198,-0.9613758,-1.424766,0.81445855,-1.1929884,-0.16876541,0.10403714,-0.9222036,-1.5847527,-1.1456904,0.116463065,-0.6213943,0.12996617,-1.3516381,-0.811813,-1.3443156,-1.1212066,-1.4666417,-1.4692144,-1.3380259,0.9341236,-1.597389,1.512369,-1.3026434,0.80634767,-1.0237045,-1.5059156,0.73163664,-0.46349174,-1.1178707,-1.151154,-1.4085863,1.1996423,0.5845244,1.1481725,1.3253809,-0.2949037,-0.9128141,-0.8580907,0.18100983,-1.5714418,1.2732418,-0.26648822,-0.3834135,1.1148428,0.1836218,1.1737906,-0.5919648,1.35073,-1.5736167,-1.0835103,-0.8159614,1.1275402,-0.100637674,-1.5440161,0.8697687,-1.4257101,-1.3839473,-1.3783882,0.9649878,0.5950874,0.8469217,1.0910089,0.60758865,-1.3351488,1.2286695,1.1115582,0.1505392,0.12788482,-0.6926288,-0.3216233,0.67735225,-0.4403311,-1.6745572,1.1207476,-0.96326876,-0.59803194,0.21130401,-1.0285802,-1.5426234,1.3506613,-0.44045714,-0.8255636,-0.25539285,0.3176945,-1.1775612,-1.5457993,0.15649831,1.422956,-0.7452237,0.40196562,-1.7248716,-1.2696056,0.19154857,-1.5664803,0.5239479,-1.2496201,-0.78021294,0.7861299,-1.0842004,0.8955219,1.5386893,-1.264958,1.3427409,-0.7659089,0.068271846,0.37634248,1.6641861,0.9367651,0.13848199,0.4599709,0.607289,1.3132759,1.5174717,-0.56112003,0.8248621,-0.9195804,0.10340412,-0.14677836,1.2700512,1.2747641,0.6804448,1.6321617,-1.5141251,1.3294845,-1.0255082,1.5526433,-1.0754802,0.6888812,1.4629793,0.19936205,-0.4790618,0.44772813,0.12566705,1.3280393,-1.3601563,-0.9312549,-1.0794162,-0.08356234,-1.119919,0.5843087,1.044859,1.7507355,0.5073842,-1.3332393,1.2004893,0.034447372,0.2458248,0.3937841,0.025565647,-0.71314114,1.6350931,-1.6755245,1.5551172,-1.127832,-0.5594107,-1.1514887,0.9665945,-0.26558223,0.3325411,0.57793534,-0.61666787,-0.9703569,1.5284505,1.3353454,0.11259407,1.1380359,0.98055804,1.2389598,-1.4943404,1.5706108
249,0.40433413,0.1837337,1.0,1.0,1.3163939,0.9058809,1.3152707,1.0,1.0,-1.4787164,-0.5976379,1.5829986,-0.255475,1.0517242,1.4301891,-0.03232351,1.5633433,0.5298424,-0.054276004,-0.372795,0.23688032,1.2892343,-0.61884874,-1.4664867,0.9828931,0.98879313,-1.5966076,-1.2105664,1.4225669,0.16647668,1.4915643,1.6196518,0.21737075,-0.7130577,-0.9275825,0.21371427,-0.12165475,-0.11315811,0.21306771,-1.1449541,0.21519083,1.3567847,0.7585901,-1.3707699,0.416434,-0.7548002,-1.0923055,-0.099550165,-1.3527222,1.4398702,1.5357823,1.2126237,1.1544904,0.75416845,0.029071426,0.15331031,-1.362066,-0.54334754,1.6123362,1.1001562,-0.18455864,-0.029574255,-0.13665558,-0.7302177,-1.5326401,0.39293966,-0.251479,-0.009505503,1.1469201,-0.67837214,1.6613495,-1.3677187,-0.8764031,-0.84985924,0.30569452,0.41072425,-0.010101055,0.9175263,-1.3081955,1.3731934,0.5870768,-0.39124325,0.7818354,1.5842978,-1.5733595,1.5152054,-1.2292861,0.38757077,-1.2434187,0.4126888,0.99210656,0.032725684,1.6832296,-1.2194598,0.3906231,-0.022258628,0.9732942,-0.4116892,-1.1361032,0.38740224,1.1889031,1.3367238,-0.049721975,-0.5611444,0.6314102,-0.68509084,-0.73191744,-0.08566883,-0.5462347,0.48859623,-1.4273615,0.7806618,1.2951536,-0.35013804,0.2669729,-1.1412355,0.109771594,0.042049717,-1.6720661,-0.80220264,-0.95087194,-1.1858932,0.5864348,-0.26769096,-1.7556802,0.6178714,1.3644557,-0.73734254,-1.3208498,0.21205196,-0.87639976,-1.4760098,1.4534756,-0.9415828,1.3898917,-1.3968868,0.13995175,1.4742311,1.723414,0.9748926,-1.0733773,-0.7154,0.21364748,0.041787982,-0.97075015,-0.2370048,-0.88909316,0.830367,-0.87889886,0.59623057,1.105201,-0.52082384,-1.0057957,1.2150412,1.6541743,-1.425577,1.5496246,0.63287777,-1.0621246,-1.226942,1.5997576,-1.5530792,1.0087558,-1.0306587,-1.1674076,1.5943669,0.16929504,1.636104,-1.5503886,0.9770164,-1.0340645,1.626523,0.50550514,1.1663105,0.3038377,-1.3468904,-0.22829328,0.9386424,0.41667128,0.61938536,0.13526535,0.63073736,-0.36535558,-0.9055502,1.0784494,-0.9834994,0.45751718,0.35138798,-0.45571083,-1.595183,-1.0758588,-1.7116808,0.34442112,1.2344067,-0.7958694,-0.51337904,1.1866939,-0.56492364,0.7192498,0.07300563,0.12636556,1.3826463
250,-0.24332432,-0.55132467,0.0,1.0,0.918832,-0.67909104,-1.6007333,0.0,0.0,1.478357,0.73572344,-0.63087267,0.45551673,1.2531792,-1.3025237,1.4094745,0.99188554,-0.6024191,-0.787704,0.58603716,-1.2627358,0.11854717,-1.0850055,-0.43407506,1.0930862,-0.93024397,0.14840679,0.47255656,-0.27343726,-0.62455475,1.1140132,1.3874251,-1.0611383,0.24730061,-1.6186266,-0.58960557,1.6261168,1.1888903,1.0731117,0.21491608,0.18184112,-0.6394734,0.7618565,-0.6305613,-1.3340372,-1.0438559,-0.2775884,-1.1207235,-0.4327611,1.244792,-0.95629877,-1.1815594,1.6473727,1.2909428,1.4656305,-0.070953146,-1.3464049,0.56334174,0.718284,-0.6656167,0.07328659,0.33679852,1.0015236,-0.7995392,1.4584229,-1.2892159,1.6336522,0.36496973,1.3358907,-0.10028773,1.0312502,-1.0961634,-1.1242974,-0.043908674,1.2515072,-0.8514777,1.1643809,-0.81135637,-0.34009188,1.4905442,0.44086233,1.5523398,0.49152163,1.3842094,0.16169727,-0.7777058,-0.8189621,0.6465879,-1.3062973,0.4566318,1.3811722,-1.7204399,1.2854371,-1.6561769,1.7202024,-0.1640076,-1.089623,-0.7129194,0.524927,1.5253937,-1.4041382,0.14137024,-0.4160624,1.2988291,0.8874377,1.6684496,-1.708453,-0.6953375,0.3085036,-0.047397558,-1.6018287,0.8610426,0.669536,0.08904895,0.8446381,-0.3928223,-0.003690454,-0.54240966,1.2680231,-0.6335095,1.007436,-1.3667766,1.4786233,0.98393226,1.2082833,0.67095464,0.09267985,-1.4755558,1.1409026,0.6454906,0.913169,-1.3840154,-1.2337494,-0.5251349,0.5847256,0.3278323,0.14582704,0.342602,-1.6993272,-1.472045,-0.53154284,-1.724734,0.11682454,-1.3072374,-0.35588747,0.888014,0.40204546,1.2268486,-0.91001964,-0.17589772,1.6706793,1.6304915,-1.4787266,0.6737003,-1.5321912,1.0529984,-0.54193056,0.37511933,1.6303139,0.9577054,-1.2489824,0.53742856,1.5100265,0.19040062,0.46558118,0.5549591,0.44491825,0.15644443,-0.8972824,1.0379801,0.97217155,-0.43854076,1.0820178,1.378985,0.1597558,0.3468583,-0.30584234,0.4088873,-0.96020395,-1.5482819,-1.0939567,-1.0934637,-1.4049201,-1.272761,-0.116034195,-0.27509943,-1.1971898,-1.7459033,-0.38906732,0.04070153,-0.39051566,1.6835278,0.9779763,1.2971283,0.75649494,1.3440549,-0.3914688,-0.7469848,0.26873323,-0.7089064,-1.097691,-1.5944473
251,1.954835,2.012582,1.0,1.0,-0.8790763,-1.6602745,0.8466878,0.0,0.0,0.463218,1.2631375,1.664325,0.23485282,-0.8795967,0.36227033,1.3717903,1.064291,0.0600654,-0.6922331,1.693648,0.78852385,0.9222494,-0.83649904,-0.751239,-0.9263966,-1.5193317,-0.8304279,-0.92575574,1.3197211,-0.9543957,-0.0243643,-1.2195767,-0.70443827,0.1921562,1.1322345,0.9029857,-1.106656,-1.5746076,0.084837325,-0.14609088,-0.77747625,0.7484915,-0.08203491,0.17521474,0.27638358,0.88620615,-1.5884306,1.1399654,1.6674927,0.13034618,-0.2249038,0.3371972,-0.5328005,0.23129821,0.7213917,0.49977618,-0.21532398,-0.67368394,-0.054016348,1.3949242,0.15375237,0.9838458,-0.32205683,-1.2118227,-0.14898148,-0.14018196,-0.8719305,-0.9579905,0.6782099,-0.25069052,-1.5516217,-1.4101971,-1.7032628,-0.8130212,-1.433431,0.037296556,1.2188339,-1.016929,0.11544526,-0.04672185,1.296469,-0.25797167,-0.5293879,-0.66808254,0.8585457,0.33369583,0.95934856,0.5763718,-1.4352916,1.0169858,1.3961656,1.5806584,-0.61260283,0.7370278,1.3984629,-0.20150664,0.97565216,1.5916946,0.8831107,1.0743662,-0.021137586,1.2471398,-0.39377126,1.0627497,-1.7760719,-0.70937836,1.505001,0.030954937,0.16397241,-1.3573841,-1.2948198,-1.5203028,-0.64788073,1.1181269,1.1318747,0.88988215,1.2995278,-0.12737633,1.5215149,0.5336044,0.5908526,-1.6618807,0.3634847,0.24778837,1.6912563,1.4821876,-1.3386984,1.0257084,0.9369721,0.33534375,-0.8914469,1.5831556,-0.34104812,0.38228145,1.1451209,0.18619265,-1.3721031,-0.7489937,0.80930007,1.3171036,0.5847319,-0.031901136,-0.16072212,1.1171889,0.08854626,0.7145703,-0.270547,0.009424018,-0.69797206,-0.14781743,1.5550596,-0.607026,0.23675285,1.0125482,-0.09862489,-1.0853571,-1.1735736,-0.22903211,-0.7617603,-1.6896783,0.6106909,1.2711481,0.18549667,-0.95793235,-0.347928,1.3392681,-0.65274304,0.05482489,-1.5637438,-0.0055385996,-1.3911322,0.48482674,-1.5074748,-0.40194052,1.1928247,1.7204386,-1.0612408,0.21159841,-0.5421815,0.051846996,1.6523868,1.7183485,-1.235007,-1.4360086,1.5831509,1.0564593,-1.3920118,0.34524432,-1.3359197,-0.5564739,-1.6448866,-0.7796598,-0.6332928,1.2866434,0.2611162,0.15609159,-1.5353467,-1.3307536,0.0882889,1.2945459,1.2846242,1.1174693
252,-1.0259904,-0.75873774,0.0,0.0,-0.50677145,0.8766151,1.1288546,0.0,0.0,-0.38896874,1.0928402,-0.6359543,0.7937274,-0.107794486,1.3667606,0.11671581,1.0793707,-0.5756585,0.98735195,-0.93020135,0.1420754,1.4926444,0.8505149,-1.2614071,-0.75291497,0.88309646,0.65605307,0.74538624,-0.26411226,0.2062569,0.8415106,0.42133617,0.7436144,-1.3853136,-1.5958104,0.2404013,0.18629345,-1.4007412,1.461119,0.2892815,0.6372534,-0.64972824,-1.2522144,0.018392282,-1.7034515,-0.76387376,0.16137713,-1.6007966,0.30458015,1.1650046,-1.2882094,1.1390736,-1.2824667,-0.96000624,-1.5278531,-0.43440196,-1.4268365,-0.802239,-1.7071537,-0.4166416,-1.7094688,0.29155502,-1.4183742,-0.49694026,-0.7332494,0.93628585,-1.0275136,-0.014584839,-1.5428189,1.3890404,-1.2001394,-0.6817583,-0.96686685,0.3438285,-1.2396616,-0.5599411,-0.972016,0.8002232,0.79252315,1.1728708,-1.443219,-1.2036189,1.3260859,-0.79118794,-0.7376978,-0.37258825,-1.6874355,-1.34531,-0.7106058,-0.07948501,1.4287095,0.9621442,1.3624837,0.4300752,-0.5276909,1.2711748,-0.9528763,0.5026309,1.3084799,-0.59029466,-0.6707466,1.5900244,1.2251325,0.90019315,0.7392554,1.3732777,0.14999734,1.196444,-1.4680882,0.27426782,-1.6162105,1.8275355,-1.4843745,0.8207435,-1.6746218,-0.4550153,-0.2149698,-0.91766465,-0.29035592,-0.96972793,-0.22340561,-0.35141036,1.086635,-1.0978726,1.2235258,-1.5483766,-1.3095767,1.4050142,-0.72781307,1.1759725,-0.12702796,0.79978853,0.17100652,-0.93512565,-0.5769473,1.5380526,0.73827803,0.11036465,0.204299,-1.6052481,0.21225603,-0.7298933,0.055743117,-1.7242435,-0.6120838,-0.13609113,-0.2156229,-0.85179085,-0.40834388,-0.79197633,-0.56783986,0.15321608,1.0105611,0.25179812,0.4735791,-1.6475651,-0.20714773,0.08512333,1.5602815,1.2689891,0.16037178,-0.5597049,0.97449034,1.389231,1.1878829,0.6302511,-0.7235368,-1.2976258,-1.4522419,1.0918659,0.87217444,0.8826795,-0.09499466,-1.164906,0.97767067,-1.3616098,0.52337146,-0.87961006,0.95068586,1.6394069,-0.6279769,-1.1870999,-1.4901993,-1.6587597,-1.6147975,1.6095303,-0.94428986,1.1010785,-0.17540897,0.34136772,-1.7344708,-1.6242911,-1.5482037,0.7719297,0.6142842,-1.5080184,-1.545979,-1.5067444,-0.8200545,0.50928974,-1.6488507,0.46734342
253,-0.6737039,-0.4775413,0.0,0.0,-0.020785743,-1.250271,-1.18256,1.0,0.0,1.293594,-0.6636963,-1.1872313,-0.5342775,-1.1250889,0.10989999,1.1333696,-1.1704297,-0.052254107,-0.8638306,0.4821105,-1.6092837,-0.7445763,-1.0944242,-0.080635704,-1.651744,0.235731,-0.19187535,-1.3314483,1.6014901,-1.723724,-0.47954518,0.8664327,-1.5945823,0.9051845,-0.121861555,-1.0354325,0.08887939,0.06743563,-0.97199917,-1.1304978,-0.012690211,-1.4515377,1.2727098,-0.48015562,-1.3470423,1.3174834,1.2414094,-0.3745525,-0.012374614,0.37984616,-0.56159735,1.6832877,1.2660228,-1.5316243,-1.331091,-0.19937438,0.15212154,-0.14203957,-0.4553436,0.09042495,-0.0749411,1.1416214,-1.3387405,0.21097581,1.3933778,-0.106998675,0.31733078,-0.36967844,0.30333224,0.7041423,1.068804,-0.8453702,0.63805306,-0.9548796,0.054479286,1.2564366,1.0472633,0.5322417,0.38801736,-1.1287533,-0.6202248,-1.4910724,-1.0697033,-1.6810746,1.4610616,-1.380834,-0.29666287,0.7707671,0.927971,0.30256468,0.86843234,1.0118743,-1.530484,1.4782839,-0.1198415,-0.09610195,-1.0945939,-0.16215158,-1.4883741,-1.7736335,0.20465662,-1.2790478,-1.1597787,1.4553976,0.17987727,1.396873,1.5859201,0.29070732,-1.2652069,-0.09943328,-1.3645532,-0.94487876,1.3766731,0.58620745,0.98168916,0.9668565,0.44699237,-0.485238,-0.6330107,1.2264013,1.4812825,1.4806582,0.11161609,-1.5719023,-1.5261017,0.017006116,1.0590638,1.0871911,-0.3955107,-0.8144669,1.1143284,-1.6762205,1.2511922,1.3538513,-1.4443192,-0.48807457,-0.15361077,1.5252,-1.5203803,-0.3787845,1.3406553,1.5358717,-1.5667154,0.57497555,1.0483059,-1.5905237,-0.028464044,1.3403258,-0.73596436,-0.75838715,-1.3742012,0.5921807,0.2131081,0.38407734,1.6257672,-0.19851622,0.43388712,1.3592654,-1.5676975,1.658496,1.6605533,0.64165574,1.5449209,-0.980299,-0.975008,-0.57721007,1.0362204,0.11062087,0.921604,0.83278364,-1.6961126,0.6538104,-0.86025584,0.6227275,0.8918919,0.74919903,0.62730324,1.5236795,0.9085166,-0.0013082925,1.4569191,-0.80815077,1.1674125,-0.70539296,-1.4923216,-1.3086644,-1.2159964,0.85234654,0.17380619,0.6318225,-0.9190656,0.32069683,1.4943532,-1.28207,1.3711607,0.80653197,1.2843992,-1.0430857,-0.9837938,-0.5792238,-0.48062006,1.283768
