,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.141144,-0.14032815,0.0,1.0,0.86691153,0.58850056,0.23986842,0.0,1.0,-1.2733594,-0.76720446,1.0031556,1.3686731,0.5444992,-1.5888577,1.1979761,1.5796981,-0.16917957,-0.4417054,-0.51926047,0.37467343,-1.1132356,-1.2562656,1.7317737,0.043209184,0.030545495,-0.7369763,-1.6209157,-1.5416216,-1.5254021,0.7135269,0.978852,1.6058445,1.6362748,-1.1542639,-1.6733207,0.6280623,-0.73202074,1.489091,-0.08891101,-0.25665638,-0.23597176,-0.6403492,0.24415518,-1.1388557,1.5982395,1.0882891,1.2335973,1.5983825,0.6307204,1.4099542,0.78306824,-0.061463688,-1.6473581,0.049325865,0.05661492,0.8370407,1.1971289,0.4102334,-1.4233354,-1.3821104,1.2513149,1.2729876,-0.36928132,-1.4655538,-1.4316858,-1.345453,1.4361496,-0.33214918,-0.12837501,1.0960398,-0.9338721,0.082598396,0.31072217,-0.30588174,-1.300774,-0.28279212,-1.3549348,-0.6488073,-0.29695362,-1.0649351,1.7325408,0.6545496,1.4733341,1.4786977,-0.74003965,-1.2642021,1.6518046,-0.008296613,0.6061413,1.2141342,-0.5320586,0.39731196,-0.65267515,-0.93093413,-1.6531258,-0.9448598,-0.84533346,0.86255574,0.009535763,0.865609,-0.71941304,-1.0724196,0.26875377,-0.8408859,0.92994535,-0.47926632,-0.74647003,0.92087173,-1.0584643,0.72974175,-0.41490394,-1.4059893,0.4108247,0.43175825,-1.3766892,-0.15662763,-0.03913442,0.7367902,-1.0646353,0.20245211,1.6924182,-1.6585741,0.79431003,-0.46575868,-0.08518608,-0.7449774,-0.103642255,-0.010485575,1.4582026,1.2441214,1.5410113,1.7150341,-0.3775489,0.9846078,1.3857198,-1.3057486,0.7625911,0.28146318,-1.0354676,0.516212,0.6205075,0.5536929,-1.7018806,1.4576153,-0.50700665,1.0374049,-1.2215685,0.3427726,-1.4813156,0.14824997,0.5141027,-0.37790525,0.77047664,-0.08981122,-1.5595636,-1.5914154,-1.5111932,-0.52605116,1.41709,-0.52165604,1.076704,0.48199078,0.647214,0.5508828,-1.0287693,1.245749,-0.28265852,1.5579889,-1.6952819,-1.3288313,-1.2779442,0.7728356,-1.3280854,-0.23092808,0.036816966,0.011428382,-0.66312325,1.2864455,-0.1766657,-1.0999317,0.15148413,-1.3614041,0.6223914,-1.2109782,1.3772799,-1.4455961,-0.6944337,-0.997537,0.25152016,-0.36039743,-0.18028441,-0.18216866,0.41127923,-0.8114071,-0.62260604,-0.89166474,-1.2568911,0.40137902,1.4501284,1.3737833,1.6443251
11,-0.30797246,-0.38517717,0.0,0.0,-1.4253173,1.0773959,1.2628618,0.0,1.0,-0.12590024,0.176292,-0.52719563,1.1251519,0.20101771,-0.0037191345,-0.19654727,0.8319165,-1.5245674,0.3958491,-1.5069076,-0.9582243,-1.5896171,0.06623328,1.5629673,-0.94771177,-1.3883123,0.04200396,-1.7033389,-0.53976285,-0.15642704,-1.4415343,1.3490579,-0.390784,0.28486404,-1.2857648,1.631846,-1.1009489,-0.14485711,-1.417337,-1.2265642,-1.3043641,-0.35789,-1.4031672,-0.09271833,0.16922426,-1.0326592,0.95232767,-1.3842635,0.27602828,1.0774808,0.42048973,-1.7021468,-1.4555357,-1.5628744,-1.2935406,0.010705548,1.6096921,-0.5191783,0.95669967,-0.79281247,1.6806812,-0.48240873,-1.0745002,-1.0821373,-1.3086623,-1.5237908,1.4697801,0.7643504,-1.2527418,0.34457523,-0.12917203,-1.5304841,1.6760808,-0.87326074,0.2442694,-0.48787233,-0.061063677,1.7054338,0.9170901,-0.8571261,0.6936804,-0.0865089,-0.94739187,0.20610599,-0.9761085,1.063366,-0.7492852,-1.3596908,1.203205,-1.1216422,0.66564095,1.3311428,0.85277295,1.635997,-0.7413425,-0.46613494,0.45673135,-1.3008139,1.7130147,0.50875115,0.54140276,0.3122469,-0.045692995,-1.0597658,-1.4251822,-0.81538904,-1.6813638,0.42967156,-1.0833423,1.5605195,-1.3760517,-0.6705562,1.2284505,0.38934785,-0.26746124,0.8226296,-0.36311564,-1.086406,1.6406969,1.2738181,0.813517,-0.7908624,0.045607064,-1.426012,-1.5479565,1.5147861,-0.27596086,-0.95761025,1.0065141,0.094396584,0.537132,-1.3838068,-0.15401803,-0.33007616,-0.7124353,-1.1392777,1.3489066,0.8184063,0.23508404,-0.77873325,0.52544934,-0.34923598,-1.7105312,0.42844778,0.5654338,1.6210144,1.1202822,-1.480613,-0.6640806,-1.5290976,-1.5241147,-0.107168905,-0.99799716,-1.512571,0.43825865,1.548019,1.1310424,-1.5017363,-0.6725805,-1.644173,-0.2044336,1.4926502,-1.0971208,0.74342066,-0.002899156,0.07485003,1.1123464,-0.6477916,-0.5813778,0.8041493,-1.2398243,-1.3723918,-0.3064667,-0.3486283,-0.6697045,-0.85405964,1.2716677,-0.27092922,-0.64905024,0.982888,1.2136059,0.6459766,1.5927329,-1.3212546,-0.24295889,1.0968598,1.5849358,-1.0814687,0.79892725,-0.9898868,-0.38661867,0.8385974,0.9557873,-1.5564637,-0.83421034,1.6037905,0.18493819,0.2637906,-0.8940148,-0.19347991,-0.82057697,-1.2697027
12,0.00596027,0.23336853,0.0,1.0,0.11268904,0.067595944,-0.4974722,1.0,0.0,1.4579315,1.4757016,-0.8829303,0.4900645,0.9133151,-0.6120703,-0.016817814,1.1897397,0.6787615,0.7204925,-1.4828823,-1.5206999,0.6991224,0.2491907,-1.1944897,-1.665494,-0.95595646,0.37537143,-0.52089065,0.5098289,-1.1916492,0.52535444,-1.3271031,1.4105018,-0.8520185,-1.6542171,1.0515449,-0.6225918,-0.33728042,-1.221933,-1.0676229,-0.3927546,-0.68649584,0.050212614,-0.7850247,-0.27128437,-1.5734595,0.028471194,0.3834676,1.4291508,0.7461106,-1.4204922,-0.48235255,0.9338222,0.7064938,-1.556514,-1.7152498,0.0031785336,-0.24894369,-1.2697012,-0.8114646,-0.48543596,0.953686,-0.85468495,1.0107992,1.1691779,-0.9365568,1.2138907,-1.5017687,-0.41648564,-1.3735341,-0.6150744,-0.79539156,0.8831543,1.1910535,-0.5879114,-0.5597254,1.5975776,-1.1795204,-0.10444056,0.36565167,0.53614974,-1.1482627,-0.6679234,-1.1865155,0.86319023,0.77371454,1.0682572,-0.24429905,-1.6958374,1.3638271,-1.4248687,-0.9398916,-1.4998467,-0.31368858,0.71330905,1.483022,0.15099101,-1.4049878,1.3457853,-1.4413184,-1.11022,-0.9486852,1.2948228,-0.3142842,1.1782743,0.24105029,-0.15324703,0.9905679,-0.9774619,-0.76218694,1.3681045,0.36964515,-0.39973584,0.4159096,0.93336284,0.75483596,0.0026744143,0.5124252,-0.90493363,-0.07694973,1.3102676,1.419957,-1.6373345,-0.83779943,-0.7717387,-0.6333287,-0.6706652,-0.73586607,-0.08793197,-0.89207304,0.76642567,-1.6664906,1.6973553,-1.0986737,1.3807037,0.63832146,1.3853893,-0.24034342,-0.59426033,0.38795665,-0.9667377,-0.31387946,0.16459565,-1.2962054,1.0322937,-0.13428889,0.10496959,0.57817346,1.3872511,-1.2148753,-1.1011184,-1.2701874,1.6219611,-0.22595002,0.7524861,-1.1644682,1.4868721,-1.2576344,0.65264183,-1.6825721,1.3297662,-0.39540794,0.42441282,0.2880487,-1.0164853,-0.15139318,-1.7325476,0.96159226,-0.124241866,-0.7888711,-0.34887227,-0.32542473,-1.159187,-0.44268462,0.60028684,0.19417936,1.6558235,0.88534844,1.1059026,-1.2354041,0.09028174,-0.9299933,-0.92354214,-0.58744895,0.18589318,-0.3048865,-0.36369145,-0.50197893,1.6249602,-0.2586468,1.39288,1.6634799,0.4296883,1.7062136,1.7703099,1.0895822,0.69202685,-0.98956144,-1.1464218,-1.5460739,-1.0069495,0.105938986
13,0.034341563,-0.083281,0.0,1.0,-0.6497304,0.40117225,-0.43787494,0.0,0.0,-0.7185918,0.09500495,-0.82750887,0.53717726,-1.1594964,-1.5435827,0.49798056,-0.06816803,0.49631408,-1.5224196,0.9840517,-1.5360656,1.6298835,1.5087352,1.0537868,-0.6043189,0.49267194,1.6517538,0.7069698,0.5451668,-1.6273439,-1.5834218,0.45698205,-0.10471938,-0.047528327,-1.0162194,-0.66790825,1.3348789,-0.4863288,1.6573652,-1.1933521,0.06740728,0.52267283,0.67926943,1.0813631,0.8261205,1.065562,-1.5242826,-1.3681799,-1.298448,-1.0707607,0.7783743,0.103886314,0.7511862,0.3046237,0.20359017,-1.1695024,1.2663411,0.86754733,0.8454548,1.4855478,-0.3258612,-0.34339383,-0.12990029,-0.54256713,0.046313833,0.41020465,0.29411426,-1.1643173,0.7932646,-1.4722775,-1.0152075,-0.39999008,1.1124899,-0.81991327,1.127728,0.25844514,0.6743219,-0.7131036,1.6363573,0.5697992,-1.4411994,1.0804031,-0.13514355,1.1451052,0.6650793,1.5936168,1.3692386,0.555122,0.8684381,-1.4936234,0.96588194,0.861014,1.5834979,0.95118845,0.44771323,0.9554512,0.34098327,-0.039127238,1.683194,-0.0669311,-1.4675276,-1.5538328,-0.52396005,-0.1527403,0.16518764,-1.4613097,0.09325008,1.5790596,0.9148517,0.7819726,0.012429574,1.397948,-1.3862593,0.9250597,0.8044042,-0.4073562,-0.05041135,-1.1020541,-1.694663,-0.58320254,-0.5575225,0.045915123,-0.5134138,1.40414,-1.179163,1.0907805,0.16033907,-0.9479363,1.3088708,0.18823248,-1.349265,1.3142313,-0.7735144,0.24165125,0.62908405,0.8676738,0.79788274,1.1254865,0.9508242,-1.0702631,0.26309523,-0.059350472,-1.2547299,-0.22542307,0.9472453,-0.18241127,-0.37794533,-0.11683588,0.21160258,0.8898808,1.1624573,-0.7070031,-0.80774474,-0.6261848,1.2603356,1.4727523,-0.5428269,1.1429529,0.19300199,1.5176979,0.3123277,1.3839098,0.16754031,-0.57983726,1.2196789,-0.55816805,0.95997715,0.10063884,-0.58643174,-0.10153178,1.4538845,-0.7102028,-1.4080793,1.392655,-1.2954539,-0.9325704,-0.10642946,0.99150455,1.6097667,-1.0976456,-0.90313053,1.6647998,0.2000873,1.3061867,-0.53301835,-0.7452621,1.2494353,-1.0518324,-0.8288555,-0.44572797,-0.600312,-1.1549145,-0.7404525,-1.1449964,0.13574493,0.6713541,0.0009442335,-1.5173607,0.282253,0.6981239,-1.1454574,-0.04804328
14,1.6553398,1.5460914,0.0,0.0,-0.11909258,-0.8540902,-1.1442095,0.0,1.0,-0.039615024,0.02071633,-1.0982981,-0.13300699,-0.22755589,1.0825986,1.5102102,1.540881,-0.07605746,1.1522841,0.42800894,-1.3532926,-1.4509976,0.3604098,0.62820375,0.5613495,-0.07838068,0.2707703,0.52014333,0.6957254,-1.2242161,-0.068663895,-0.5696728,-0.04027195,-0.38070765,-1.4212543,1.0133198,0.06931382,1.2322743,-1.5743804,-1.435637,-1.3378706,1.3307605,0.055207,0.89114696,-1.5089247,0.8254151,-1.4598895,1.4255453,0.052504532,1.6018488,0.49264356,0.31973326,-1.1350547,0.41573173,0.8789836,0.30228767,0.6737476,1.2496333,0.64275444,0.48979852,0.13329636,-0.22448245,0.6973309,1.0870446,0.7878532,-1.4573172,-0.85345525,0.37836286,0.23602119,1.4230125,1.663057,1.3385223,0.33882543,0.79995733,1.2015358,-1.213459,-0.6687587,-1.6579832,0.4230186,1.4979407,-1.7004291,-1.2413249,-1.0830194,0.95650965,-0.49727473,-1.0453987,-0.48063257,-0.8279181,-0.90043455,0.2279192,0.5341179,-0.8510683,0.25425443,-1.5996387,1.6680132,-1.41444,0.18854,1.7378157,-0.63820666,-0.78621674,0.7448457,-0.096940845,-0.88383365,0.25104898,1.1205844,0.63411516,-0.9614151,0.5816312,1.5383838,-1.0285925,0.47967544,-0.01251334,0.562041,-1.271973,-0.91644305,-0.51422054,1.1661906,-0.30738327,-0.5599099,0.82139057,-1.2411361,-0.6538731,0.19738929,-0.51306474,0.39677492,0.31855255,-1.231243,-1.2583271,0.9906256,-0.28147733,-1.1738826,-1.497117,-0.24939005,1.1881696,-1.0234798,1.758215,-1.6431109,0.30584753,0.70386165,0.11760116,-0.7502244,-0.67951655,0.20674804,1.3713508,-0.2826204,-0.5296888,-0.3494177,1.677389,-0.8409506,-1.1010152,1.2979563,-1.264307,1.1929357,0.44763714,1.5812222,-0.6207311,1.2363851,-1.3866268,1.0282779,-0.6498089,-0.066088974,1.0145621,0.44862583,-0.2013785,-0.70508564,0.8934959,-0.14549537,-0.87410027,-0.34607458,1.004866,-1.5275806,-0.6237083,0.772711,0.39836,-0.20432428,-1.190555,-1.5924432,-0.30041835,0.6325781,-0.8167055,1.4072417,0.36477906,-0.17298803,0.92564934,-0.76532006,1.389841,-0.46759343,-1.7496015,1.5980761,-0.0034363894,1.3419365,-1.350873,-1.0575962,-0.043624554,1.405126,-1.4210693,0.07991605,0.89452404,-0.42008758,-0.21194138,1.461013,0.13714297
15,-0.9346743,-1.5887007,1.0,1.0,1.3929188,-0.56800383,0.21774504,0.0,1.0,1.1174613,1.7174406,-0.5625781,0.92863685,0.10963427,0.67147017,-0.39738664,-0.55825377,-1.0564516,-0.057294205,-1.5677544,1.2432251,-0.8541667,0.4589236,0.0008485586,-0.48531663,1.5454271,1.1574253,0.77035,-1.3531762,-0.096047044,0.5343508,-1.3833903,0.70683235,1.0722593,1.5664291,0.015072647,-1.6274787,-1.0154309,1.0804499,-1.2567742,0.3809643,0.5746872,-0.16151921,1.0111178,-1.3518894,0.40363088,-0.40095857,1.2476687,-0.3604606,-1.1028717,-0.5066488,0.060188066,-1.4373354,1.1978556,0.5218413,-0.7291931,0.39232805,1.5913264,0.32174394,-0.32434902,0.6683428,0.8438446,0.607949,-1.0148817,-1.6271696,-0.68791455,-0.23515095,1.1455908,-1.4546771,1.1702473,-1.5250057,-0.68826354,-0.36767566,1.5356739,1.5503948,-1.5713928,-1.0749708,-0.18419336,-0.80614036,1.6156589,0.379598,-0.55757827,0.33467636,0.6005132,1.2136055,1.3232726,-0.31226712,0.86495656,1.5831518,0.118794374,0.7464367,-0.007183499,-0.31089225,-0.9891083,-1.35715,-0.63607955,-0.5275124,0.2624302,0.59198016,0.68511736,0.85178566,0.27257162,-0.020149205,0.38561,0.68114346,1.2506661,-0.9213506,1.2376968,-1.0228367,-1.6713781,0.97549933,-0.99798965,1.1582774,-0.5198025,-0.4865938,1.303897,0.8848026,-1.42241,1.5194149,-1.0240554,0.5688928,1.5116553,1.2085365,-0.011950608,1.6099732,0.6109914,-0.85609406,1.6785088,0.2379013,-0.61041313,-0.2209015,-1.0788722,0.30397075,0.22446911,-1.1821303,-0.3000841,-0.78201866,1.345799,-1.0407033,0.3806403,0.54551107,0.32534012,-0.42132983,-0.87755054,-1.7002865,-1.0177972,1.0789019,-0.79715663,0.10239198,-0.6778801,-1.5374459,-0.25585246,1.7242812,-0.32858962,-0.57646734,0.29602402,-0.48488918,-0.8828535,-0.37769905,1.3194978,-1.165198,-1.282412,0.86538255,-1.1400158,-1.2643545,-0.8843764,1.2821355,1.4965789,1.5505655,-0.66333455,1.4527166,-1.5246366,-0.06255668,0.19173531,-0.1708428,1.6315708,0.83752686,-0.039756656,0.78248155,0.89820904,-1.3180959,-0.6608043,-0.6160036,1.596164,1.1886846,-0.7078902,1.6321746,-1.5165733,-0.59531903,-1.025022,0.03389113,1.3630526,1.0183157,-1.6277288,-0.8589063,0.9597609,-0.8158866,1.1046934,0.3956759,0.64468133,0.7050914,0.27733698
16,0.5760536,0.8256406,0.0,0.0,0.25038257,0.75225943,-1.6160431,1.0,0.0,1.0462624,-0.47954503,0.8978677,-1.6975368,-1.6120437,0.6571342,1.7371598,-0.6890799,-0.60284483,-0.6155293,0.28535998,-0.35123187,-0.43525407,0.91755325,-1.7980998,1.3148885,0.8295427,1.5303211,1.1366078,1.0115206,-0.69655925,0.98120147,0.34926525,-0.51224923,1.0499077,-0.00077619706,1.6873124,0.75636643,1.2496346,1.4153404,0.24611747,1.3173972,0.38041925,0.07153335,1.7388095,0.61917204,0.63956094,1.7235923,0.47814006,-1.7626989,0.60801876,0.47105905,0.74676013,1.6862085,0.7701522,1.7152787,0.9177199,1.6814977,-0.29109585,-0.8972263,0.17508727,1.3876582,1.2109035,0.55075836,-0.35903174,-0.75935656,-1.7236112,-0.29483375,-0.011652082,1.6999837,0.22634752,0.26626378,-0.15959689,-1.7313844,-0.69991356,0.5366746,0.6908618,1.5481578,-0.067983724,0.6477922,1.0736549,0.8802579,-1.2431226,1.3662156,0.8675317,0.55558616,-1.2309284,1.4866809,0.60048425,-1.1066377,0.29445398,-1.2769816,-1.5359435,0.8008564,0.8886264,0.09900265,-1.2488356,-0.62499654,-1.3448517,-0.97373617,-1.5545903,0.48394328,0.98726404,-0.0019433284,0.55496526,-1.2671514,1.4690206,0.2420415,-1.2822824,0.15340357,-0.093177125,1.2197393,0.9043553,-1.3649018,0.4806209,-1.5593786,0.0018181162,1.1530806,-0.97781503,0.50172323,-0.3391471,-1.3222802,1.3223078,0.7831697,-0.7930648,-0.9827619,-0.528837,0.74828786,1.5061734,0.057713315,-1.7145778,-1.6264427,-0.8977971,1.0545735,-1.1699747,0.27102652,-1.6687062,-0.5847458,0.53563815,0.64036155,-1.6607705,-1.0337081,-0.9794129,-0.8275954,-0.48336062,0.9788722,-1.369918,-0.93604386,-0.08834401,0.97008556,0.90942293,-1.3849823,0.13071752,0.53196037,-0.21011235,1.2169108,-1.3668563,0.2144839,0.7456662,1.7256716,-1.7403545,0.8434773,-0.5588362,0.8342045,0.036646057,0.9805812,-1.1575123,1.3917859,-0.38645837,1.0972083,-0.7364796,-1.2587128,-0.5513575,0.593558,1.4473089,-0.009177065,-0.580019,1.4485981,0.8570983,-0.16508478,0.5176487,-0.8264002,-0.054977275,-0.3638752,-0.8844362,-1.5104097,-0.96366787,0.9922185,0.8646302,-0.24081449,1.3300937,-1.2049903,0.78140175,0.9299153,-1.5217828,1.3013535,0.9478209,-0.17679939,-0.030496344,0.26067013,-0.09860301,-1.5662143,-0.23569857
17,0.23702216,0.29277432,0.0,0.0,-0.84274656,1.3992445,-0.2071093,0.0,1.0,-1.1297628,0.47807673,0.6428487,-1.0377218,-0.6694144,0.30358583,-0.90061677,1.06926,0.7769499,-1.185697,0.318017,0.2587181,-0.40289024,0.5389004,-0.27154458,-0.15206854,-0.3952343,0.20608376,-1.7717705,0.33652848,-1.310239,-0.92581844,1.094463,-0.94275224,0.3990951,-0.80648154,1.7261825,1.6515244,-0.5976024,1.4508847,1.3672084,-1.0675963,-0.39265585,-1.0531138,-0.9186491,0.03579018,0.009259869,-0.15187977,-0.9708225,0.12839526,1.5566949,-0.4537507,0.6104923,-0.91208315,0.821985,0.2605354,1.3670353,-1.4453725,0.46849105,-0.29824677,-0.45100766,-0.5425894,1.3628548,-0.8777957,0.4176123,-1.6090876,1.6070923,1.037835,0.6454141,0.06479797,-0.4829326,-0.22679602,0.5144809,-0.0010928094,1.4034896,-0.6196183,1.216247,-0.7101227,-1.2401314,-1.3136473,-0.7626098,1.4237635,1.0601873,0.8159055,-0.6491999,-1.0364928,-0.4831685,0.53840566,-1.1448466,0.0541614,-0.44313702,0.8440075,0.5394966,-1.0995206,-0.6177912,1.1033477,1.336638,0.020812726,1.1508108,-1.0306714,-0.37318766,0.41546327,-1.6158259,0.041083768,1.2205825,-1.0563934,-1.6635373,0.42387334,0.5568951,-0.86644965,-0.56623816,-0.5734175,-1.5383544,0.83702326,-1.0087787,1.0143511,0.5435699,-1.398588,0.9363545,-1.2233926,0.53293425,-1.4507277,0.2558262,-0.1722856,0.11467071,0.92029077,0.7934807,-1.5620441,-1.1527553,1.6763706,-0.20548098,1.0718029,0.19025166,1.0187457,-1.5103471,0.010583664,0.89737034,-0.259321,0.72499996,1.1601801,1.0927532,-0.93305606,1.387416,0.30533335,-1.0891676,1.0021708,-0.8447893,-0.582621,-0.32274464,0.001672649,-1.0975441,1.1513106,1.1014395,-0.6643237,1.6457019,-1.5255909,-1.3232635,0.9260191,-0.860817,-0.9852297,-1.6971706,-0.5209944,-1.4756957,0.45854458,-1.7692322,-0.20710725,1.3453152,0.19294232,-0.58450353,-1.3414643,1.5528316,-1.6692647,-0.006046131,-0.44794095,0.93154603,0.3076898,1.4943395,1.517558,0.81204855,-0.08298535,0.10558815,1.4652318,0.7669318,0.8451957,1.5837971,-0.5074543,1.164835,0.8392392,-0.43856344,0.8375086,-1.3517838,-1.683794,1.2574896,1.6866721,-0.22439845,-0.36424622,-0.9532356,1.4613267,-0.8516156,0.47805458,1.047373,-0.19461168,1.61909
18,1.7934718,1.9169915,0.0,1.0,-0.9469816,-0.0831485,0.7511495,1.0,1.0,1.5280414,-0.7430742,0.010933996,-1.644575,-0.35589612,0.336951,-1.100454,1.6119937,-1.1638134,-0.041777287,-1.7317424,-0.68090177,1.0972816,-0.3166416,1.253834,1.1386981,-0.25409135,-1.2404135,1.0275391,1.4568176,-0.8702787,-1.4499369,1.2021298,0.39869884,-0.8396465,-1.0821313,-0.0025715434,1.4630978,-1.153241,0.79129326,-0.8963941,0.27490205,-0.14936511,0.26269838,-1.242581,1.1931129,1.6233464,0.005766723,-0.28248784,1.0432284,-1.1751615,-1.4494332,0.70777416,0.19085032,0.41518193,-1.6422027,1.1792977,0.5982674,-1.4002371,0.5206366,1.6518341,-0.8061221,1.5098395,1.5429441,1.1330286,-0.030543623,-0.22900209,-0.48751146,0.985404,-1.2339158,0.10840159,0.1559377,1.4616932,1.3987961,-0.020586347,0.33046046,0.68642634,0.13247383,-0.7583268,-1.2024386,0.26488543,-0.22079073,-0.7493895,-0.57051784,-1.5459784,0.15348083,-1.4637355,-1.3970553,0.91125596,-1.3874328,0.67952263,-0.093083195,-0.87277234,0.32522878,0.13164087,1.4554459,1.607792,-0.14078917,-0.44667462,0.29459453,-1.3935672,0.013923333,-1.3651714,-0.85347414,0.8927121,0.920396,-0.037158635,1.498428,-1.1889541,-0.6212518,0.38524508,-0.22491075,0.5326958,-1.3940984,0.7250215,-1.1671003,-0.7832159,-1.1340535,0.8421397,-1.5798357,1.6362668,-0.43599996,-0.9586206,-0.58135474,0.014219352,-0.88105977,0.8750094,0.8889327,0.4937982,1.4130312,0.7736752,-1.1363114,-0.82823217,-0.043233983,-0.6757742,-0.35681343,-0.08819813,1.0335718,0.1345546,1.183356,0.3794346,-1.6062205,1.66869,-1.2075366,-0.35576892,-1.6619992,0.0977034,0.60812443,-0.7633816,1.4935285,-1.1728766,1.4885788,0.9868893,-1.1950878,-1.3659503,-1.5007081,0.31397858,-0.85779876,1.6100249,-1.3124238,1.0015517,-0.36003774,-1.6846927,0.8021649,0.24680847,-0.9227938,-0.49511024,-1.2270085,-1.248857,0.27610567,0.11730547,-1.0188708,-0.71016407,1.6859239,-0.4879569,-0.04143465,-1.1780201,-1.6715468,0.41938493,-0.8781316,0.8310899,-0.9070407,-0.50061953,0.4938576,0.700781,-0.6091941,0.79967725,0.19259915,1.0558645,0.8454574,1.1244965,-0.84168166,-1.4454987,-1.7534765,-0.5878688,-0.27970487,-0.8190377,-1.2322781,-0.26637998,-0.7181337,-1.6176133,1.1277914,0.076275945
19,-0.3537411,-1.0407482,1.0,1.0,0.29248324,-1.4170865,0.120546184,0.0,0.0,0.031730108,1.4715798,0.7334046,-0.15817559,-1.679539,1.5099455,1.7180213,0.93834543,-0.9759993,0.22369236,1.0776179,0.11721668,1.67776,0.3308562,-1.7839987,-0.6579641,1.7286377,1.6137787,1.4196002,-1.0476831,-0.8338377,0.37632343,-1.5927558,1.394064,-0.049556278,0.8224574,0.40146193,-0.4848329,1.327582,-0.8731891,-0.0041152053,-0.31728995,0.8019873,0.75319195,-0.14686027,-0.63799447,-0.9731016,-1.5672163,-0.15827101,-1.7629598,-0.52641827,1.639182,0.49195093,-0.27249733,1.4701686,1.7178216,0.87847215,-0.6610135,1.2554721,0.9647688,0.51275355,-0.070877686,-0.8846022,-0.72322035,0.030849809,0.024026774,-0.20651534,1.0153507,-0.90689003,-1.3313512,-1.1276553,0.409092,-1.6702914,-0.69091105,-1.1023587,-1.6551783,1.4879558,-0.49085212,1.3926166,-0.07500639,1.6734396,-1.2404275,-0.40534505,-0.9109883,0.8536367,-0.94327265,0.19685821,-1.1124829,-1.466947,1.2949946,0.9282071,0.96227545,1.7836875,1.2707741,-1.4588338,-0.6996221,-0.32451165,1.5560137,-1.6350592,0.832283,-1.5550231,-1.2194415,-0.8596195,-0.257231,1.3991784,1.2303307,-0.5990151,1.5690784,-1.4996175,-1.5092802,-0.0133458655,-0.58611137,1.3443643,-1.609144,1.2891693,-0.73838824,1.0269071,-1.703149,1.5072017,1.1171227,0.27323714,1.1368947,1.0274471,1.2521915,0.6777393,1.689373,0.23506105,0.6898953,-0.049149252,1.6967213,-1.6486728,0.79050684,-0.9065378,0.66084063,-1.1411569,-0.5447804,0.6647647,-0.28180742,0.54985654,0.5202226,-1.327575,0.72788984,-0.8116698,-0.24186073,0.050938547,-0.42141527,-0.81159544,-1.1715312,0.39910102,0.8826012,-1.0345541,0.30760354,-1.2443302,0.5143513,-0.6871969,-0.49047583,0.6481599,-0.12001393,-0.159047,-0.6523879,1.0202976,-0.6084633,0.5020053,-1.5628016,1.3671285,1.6244947,-1.0932525,-0.2295709,-1.3406535,-0.2697675,1.2546623,0.35455358,-1.2666056,1.5963385,0.20968099,-1.4436216,-0.47057796,-1.2548174,1.3438237,-0.36994204,-0.013004484,1.1942085,0.18592037,-1.5838845,-1.4934708,-1.2101141,0.61440784,0.3777364,-0.528625,-0.6664855,-1.4444957,-1.5069197,0.4430249,1.0439892,0.022288714,0.6820224,-0.18659268,-1.5990287,-1.7571614,1.0236402,1.2226303,1.633077,-0.67122674
