,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.20698895,-0.7465631,0.0,1.0,0.41388774,-0.9335693,0.21098319,0.0,1.0,-1.3642687,-0.88952833,0.28110972,0.9344736,0.17925876,-0.024575036,0.098282,0.14485367,1.0876546,-0.7771598,-0.048332915,-0.016554644,-0.8400629,0.62546813,1.4101375,-0.55218184,-0.3133703,0.87792915,-0.5277376,1.4329398,0.81335706,-1.0857517,0.42293385,-1.2848374,-0.40092552,-1.5194354,-0.34737524,-1.1820738,1.1860669,0.5980749,-0.7081602,-1.4206591,0.17552556,0.93271565,-1.3885235,-0.76754916,0.67223537,-1.3675399,0.89641964,0.0647716,-0.4127378,1.1497399,-0.86767656,-0.57253146,-0.8159253,0.4608004,-1.7198884,-0.11271217,0.46958652,0.81882983,0.57401365,-0.30831906,-0.8611068,1.7075996,0.5769156,0.58787966,-0.009505544,-0.055981833,0.6650991,-1.2504181,0.3502811,-1.510207,-0.93502015,-0.8342408,0.39940873,-1.0534326,1.5014346,0.5769303,0.22412325,-1.2357678,-0.57933027,0.36218238,0.8571001,1.2012591,-1.3053477,-1.47821,-1.3585585,0.17428696,-0.039932735,1.1129597,0.69246876,-0.8863289,-0.54509485,1.2652372,1.4448987,-1.1109955,-0.89243186,-1.0240643,0.12341958,0.87713665,1.1118808,-1.1886178,-1.3128531,-1.4869494,-1.3574626,-0.13780048,0.29833007,1.634757,-1.0103537,-1.502205,0.28060544,-1.4348639,-1.2121465,-1.4203467,-1.7627647,-1.1131587,1.6801021,1.0916436,-0.86739475,-1.7247101,-1.032349,-1.5110768,-0.48075312,-1.0972148,-0.14730716,-1.0002184,0.17152092,-0.94465584,-1.2435057,1.0040851,0.080191866,0.6191174,-1.4901458,-0.99754256,-0.6080635,-1.2650144,1.5431914,0.06605611,0.5750041,0.47667763,-1.0788465,0.9068828,0.6270418,-0.012346056,-1.5520641,-0.61220294,1.2743566,0.39056966,-1.0079443,-0.33471745,-0.6486124,0.29816625,0.62825763,-0.58918947,0.56953895,0.19058652,1.2527223,-1.5683898,0.5605192,-0.697902,-1.2871908,0.5648524,0.57095015,0.13520089,0.18128455,0.90912896,-1.2079011,1.3863655,0.026351497,-1.2933128,0.73037267,-0.47145393,-0.5975353,-0.5336885,-1.3431143,0.1616257,0.7108328,1.9194337,0.28036088,-0.960948,-0.28126985,-1.5539007,0.47661015,0.8850933,-1.0269967,0.9307028,-0.44430983,0.92685246,0.305049,-0.118463375,1.2088131,-1.7024695,0.7481744,0.3091853,0.20145836,0.16727827,0.91258484,-0.5112084,0.66343755,1.8273185,-1.4581823,-0.69313776,-0.0925635
11,1.2845811,2.1583316,1.0,1.0,-0.7324103,1.6582937,1.5712582,0.0,1.0,0.29404938,1.4691452,-1.1744941,1.2539836,-1.5204147,-1.5495641,-0.5936239,1.5298214,-1.0504898,-1.3146284,-1.5441066,1.5530522,-0.41220656,0.5115041,1.4821782,-0.65533745,-1.2983762,-0.77653986,1.0338243,0.5682482,0.5450505,-1.0195144,1.6799904,-1.1930312,1.1875919,-0.9057306,-0.81292766,0.67121744,0.56756216,-0.67810494,-0.04810444,-1.0986534,0.5751332,-0.76150906,0.04405559,0.7575092,0.49796194,-0.5097159,-1.2343681,-0.9010946,0.87478435,1.3306037,-0.92995447,-1.6595674,0.28926545,0.96085,-1.6338933,0.100848414,1.0823334,-1.5456827,-0.7948078,-1.4569309,-0.27598354,-1.4417073,1.213909,-1.4352326,0.6394653,1.2902097,-0.4719281,0.9110243,0.1434719,0.8770327,1.031772,-0.21219696,1.194313,1.183411,-1.776791,-0.29670525,-0.027863473,-1.4014056,-0.04632393,-0.01605633,-1.3931273,-0.28849548,-1.0033615,0.992846,0.0038048904,0.6301784,-1.0303259,-1.354902,0.11153125,-0.2475951,0.36873943,-1.0654012,-0.13079055,-0.24091709,1.3434241,-1.5509499,-0.6439238,-0.20326987,0.5485498,-0.39339793,-1.6795753,1.4009299,1.7029614,0.7759843,-0.06361635,0.08115771,-1.0658295,-0.9333867,-0.92486894,1.4991137,-1.0079641,0.79498386,0.43022382,-0.77351594,1.2670984,0.9315833,1.7302366,-0.32314143,0.38135064,0.7370905,-1.2012644,-1.6331689,-0.7012188,-0.14538479,-0.72629595,-1.2274059,0.5397008,0.046421222,0.21624857,-0.7397163,-1.2839105,-1.2643822,-0.87773,1.3710566,-0.5654665,0.12611611,-0.75216144,1.3477907,0.8451727,1.5481851,-1.1873189,0.4861135,-0.32434323,1.2878431,0.7244685,0.83664995,0.5838679,0.9381601,-1.0366504,0.9051021,-1.4181973,-1.1290814,0.16745047,-1.30647,-1.1667676,-1.24976,-0.24459122,-0.6723472,-0.7293475,1.6335726,0.9348822,0.22277883,-1.3131407,-0.53127676,-1.3529643,0.14497855,1.1952795,0.61395377,0.51825035,0.7822262,1.681078,0.3341511,-0.89414126,-1.322415,0.43442324,-0.5972988,-0.4723596,0.76904476,-0.5099874,-0.6183469,-1.0821378,1.4877132,-0.77103746,-0.49870777,-0.7818344,-0.503005,-1.0102528,0.9960117,-0.36953783,1.500185,0.30382648,-1.2379236,1.4281325,0.7787202,0.6772647,-0.9914751,0.888279,-0.7247296,-1.7904407,-1.4567974,1.3437032
12,0.91378,0.40160814,0.0,0.0,1.4464275,-0.8615318,0.6444058,1.0,0.0,-1.4781122,0.2865191,-1.0661777,-1.0490068,-0.65806246,-1.2700557,1.0431855,0.03151774,-1.2751493,1.3163142,0.6026865,-0.98679745,-0.086223975,1.6922618,1.2285491,1.3734975,1.5630721,-1.5656565,-0.026020704,-0.6215289,1.52713,-0.67313325,0.07456371,1.4084425,1.0115699,-0.5991686,-0.25174978,0.1052601,0.54505163,0.6472727,-1.2155219,0.3843057,1.4248532,0.17729644,0.8636201,-1.509074,-0.34465322,0.043324903,-1.5719892,-1.7072812,1.3544409,1.6379018,-0.27120605,0.79601043,-1.452209,-0.21903971,-0.6846908,0.16583045,0.8222304,-0.22898315,-0.74894565,1.7517347,-0.022157514,0.8568809,1.4191151,-1.7376505,0.9261165,0.93112266,0.49371663,-1.0286214,1.4147514,-0.53476834,1.0206417,-1.4339552,-0.80865276,-0.91237825,0.7135018,-0.832475,-1.4583554,1.536829,0.026782617,-0.653754,-0.22898923,1.6465348,0.22112405,-0.49487975,-0.23357084,0.58748573,1.5019256,0.37002692,-0.67033553,0.8646765,-0.8669097,0.62386173,-1.4721421,-0.9870528,-0.24102277,-0.52009946,1.6874079,-1.0241296,-0.3729338,-1.2546427,1.7053758,1.1038063,0.90717286,0.13923565,0.15456554,0.46308908,-1.5758177,0.85972387,-0.2694206,-0.78245574,-0.5379201,-0.89037865,-0.9232147,-1.0855267,-0.3303078,0.79931206,-1.0429423,0.32003137,-0.47534797,1.6185758,-0.5483929,-0.54776734,0.6507688,1.2815963,0.09522018,-0.6170457,-1.7802652,0.009030906,0.970257,-1.3404144,-0.71454906,-0.95231986,-0.334361,0.46954274,-1.411781,0.79981196,1.4426186,-1.202702,1.3913804,0.09329121,-0.48879883,-0.44628587,1.3412246,0.5322267,0.4834443,-0.8071244,-0.6854121,-0.3623784,0.18515456,1.5398768,-1.0737021,0.605325,-1.3869054,1.3016934,0.5006212,0.48783714,0.8250926,1.0511714,-1.6872771,-0.13903777,1.5039951,0.7213017,-0.43616918,0.42695758,-0.2565136,1.5597707,1.3246083,-1.0213339,0.111429356,0.64074934,-1.0080847,-0.34859055,1.7234559,-0.67017,0.17455056,-0.5911322,1.594843,-1.564761,1.2306646,0.6877502,0.774385,0.22414544,-1.4706353,0.6547427,1.0203042,0.012136718,0.057636995,-0.1427298,-1.4038776,0.5164931,-1.5648715,-0.28931043,-0.69244313,-0.54286414,0.6321271,-0.8794986,-1.591006,0.720775,0.34254146,-0.043007046,-0.84994036
13,-0.10369822,-0.40645987,1.0,1.0,-0.31125575,1.1078608,-0.24789886,1.0,1.0,-1.5685996,-1.6722076,-0.36318722,-0.6953307,1.1781169,-0.64428043,1.5120498,-0.12146917,-0.51182276,-1.0424536,0.15890759,0.50206465,1.0246009,-1.3277963,1.3251956,0.5347709,0.30315325,-1.525988,1.5410191,0.79310566,-1.5732105,-0.4256354,1.0278213,-1.3753319,-1.5782963,0.5164212,-0.04242905,-1.2003872,-0.10875146,-0.6736383,-0.70327884,1.0650653,-0.1808887,-1.5641725,-0.014514754,1.0260243,-1.1736192,0.67859364,-1.0858225,-1.43198,-0.39431787,-1.0909394,0.62110543,1.3111911,-0.10969745,-0.21264735,0.87035865,0.69198656,-1.1794116,1.5371661,-0.81134146,-0.29632318,-0.99908495,-0.0057119066,0.27101764,-0.51808566,-1.5360955,0.945891,-0.4456941,1.1432942,1.718358,-1.7325218,-0.87169504,1.3789736,-0.6415191,-1.3328097,-0.4595955,-1.491351,0.7637847,-1.2438693,0.7601278,-0.7347594,-1.4921627,0.87505245,0.34461075,-0.6790175,0.6109226,-0.16585538,-0.6772141,-0.8468748,0.44890976,0.633716,-1.0720493,1.0672097,1.0369318,-0.11549798,-1.7807409,-0.7622013,1.2169231,1.183107,1.835226,-0.99292636,0.27743152,-1.026123,-0.61504745,0.49585146,0.40238652,-1.2013948,0.56631577,0.6086613,-1.1991614,-0.91818565,-1.7077782,1.7620442,0.56881857,0.5053406,0.01446869,1.1968517,1.132715,-1.5400164,-0.8644815,-0.63798636,0.19874784,1.1960704,1.0462075,1.5987452,1.0955768,-0.037376285,-0.059007257,0.3994224,-1.0092511,-0.38273665,-0.007060701,1.5612298,-0.71914417,0.80628604,-0.9205918,-1.2584813,1.2335477,-1.0950835,-0.17646272,-0.20565122,-1.0596547,0.22686861,1.594314,-0.7921473,1.5896035,0.44004372,-0.60966843,1.4280021,0.78288126,0.76788986,-0.2776262,0.1358035,1.348455,-0.9618184,0.4956037,-1.250022,0.37357295,-0.9491195,1.5582117,1.0110451,-1.6509265,1.1415417,-1.2378669,-0.58399904,-1.3942249,1.1195532,-1.4592886,1.4369248,0.28223684,1.447523,0.8881034,1.6243469,-1.0676429,1.5582002,0.26748502,0.027015274,0.9884927,0.7424039,-1.3129652,0.9315561,-1.1641728,1.1009396,0.73182994,-1.5541102,0.33092728,-0.023359625,-0.52595323,1.4516397,-0.25231272,-0.7619204,-0.07384033,1.729314,0.41356304,1.3694774,0.34561408,-0.26535922,0.4312728,0.6604478,0.39423954,0.367088,1.1690046
14,-0.9456209,-1.1181304,0.0,1.0,0.7416254,-0.77900714,-0.9218339,1.0,0.0,0.177741,1.5772759,-1.3498857,-1.0542272,-1.6635668,-1.4040855,0.44103634,-1.4533101,1.0661488,-1.5278337,0.97702295,-0.8571502,1.3397958,-0.6604548,-0.51364994,-0.17525075,-1.2499931,0.032198578,1.2720323,-1.3868393,-1.0643293,-1.1116931,1.4038565,0.5656836,1.1394656,1.3014581,-0.71917355,0.5801674,0.21778011,-0.6110475,-1.4670439,-0.5297002,0.0029223266,0.16348302,0.39417693,0.039229978,0.5938429,0.97423226,0.2981241,-1.2354769,-1.6226715,0.15694425,-0.9579072,1.021494,-1.5853224,-0.08368605,-0.7304059,-1.2076466,0.68281114,-1.0017506,-1.1985072,0.5718224,0.37786666,0.5748001,-1.1207497,-0.029414672,1.2330111,-1.7993257,-0.48621836,-0.8462095,0.8903944,-0.68951184,-0.29915833,-0.823209,1.226234,0.37565297,0.48288777,0.8781351,-0.14461699,0.1275168,0.9853324,1.31876,0.2959851,-0.8317781,-1.3288919,0.777887,0.3182084,-0.80448556,1.2214102,-1.1714654,0.7987827,-0.25865227,0.87125605,0.3594435,0.86170155,-1.1104109,-0.59753305,1.1515238,0.19626847,0.15221502,1.6100416,0.49711376,1.4558238,0.19171283,0.8832702,-0.6714576,1.4954776,-0.23996818,0.8703013,-0.79088444,0.045719434,-0.41226947,-0.40455258,-1.2077934,-0.62389326,0.75855684,1.356875,0.50287515,-0.8322856,1.3913623,0.54042137,0.67219466,-0.15805043,1.1658849,1.3674523,-0.0035812478,0.12345011,-1.5106114,-0.11390746,1.1541128,-0.50503993,-0.37910226,-1.3893304,0.26067927,1.0820174,-1.2457869,1.2184329,0.46758175,1.1109341,0.25701815,-0.38599283,0.87799335,-0.8257279,-0.011623649,0.91481835,-0.55652595,0.024954172,0.81982523,-0.5743265,-1.7385901,1.0159199,-0.047264643,1.2289989,-1.122452,-0.9144019,1.763872,1.5843972,0.67682505,1.35703,-0.35035422,0.47172168,-0.032672875,-0.49603987,-0.5864292,-0.8988284,-0.7006143,0.3658708,-1.2283875,0.446085,-0.04971152,0.50289035,-1.4269902,0.7460031,-1.0776962,1.3916882,1.4602662,-0.60278934,1.208776,0.20058306,-0.17539261,-1.6330155,-1.0008751,1.1546673,0.60021573,-0.6758725,-0.52317923,-0.4731218,-1.6202326,-0.61756974,-0.59024507,-0.7658568,1.4304596,0.8824938,-0.4488306,0.369646,1.1698086,1.3607067,0.8268468,1.6214664,-0.0074144197,0.4165047,1.0381105,-1.4647968
15,-1.6279007,-1.9888313,0.0,0.0,-1.660424,-0.05617505,-1.1929909,1.0,1.0,-0.19658092,0.9370072,-1.542147,0.080993526,1.0524464,-0.7944236,0.45549247,-0.044372052,-0.8844763,0.752577,0.9911235,-1.0415679,-0.21412298,-0.32585657,-0.51338583,-1.0009335,1.5244298,0.28735855,-0.10706563,-0.89865434,-0.45060095,0.94385934,1.3141104,1.3955393,-0.9113747,-0.17530024,0.0098899035,-0.49463725,-1.3241403,1.1195424,-0.71462184,1.6651524,-1.1331937,-0.41798115,1.3368733,0.5063498,-0.21177284,-1.7713223,-1.2394135,1.1612647,1.3226637,-0.9080912,-0.52685547,-0.32973933,0.9052364,-0.98123276,-1.0237273,-1.777841,-0.890011,-0.053658217,1.7108608,1.3574853,0.7397487,-0.31090158,-1.0102744,0.5236147,-0.16206786,1.2398654,0.17885858,0.6256536,-0.54322314,-1.5198823,-1.2850388,0.1818971,1.0712786,-1.754632,-1.6223372,0.10798127,0.7405957,1.2476468,1.1243625,-0.66269827,-0.79940665,-0.50593007,0.66469926,0.7198105,0.34029254,1.244315,-1.6783105,0.47722125,-0.34085622,-1.6051369,-0.8876753,-0.73193806,-0.4158832,-0.84232974,0.5876044,0.46205756,-0.8697714,0.8532951,0.2768603,-0.32979608,-0.47667634,1.1407832,-1.1798384,-1.758029,-1.3691555,0.70079637,-1.1467904,1.4202492,0.46757576,-1.5841887,0.04626959,1.669614,0.71964204,-0.87540424,-1.4329184,-1.3598889,-0.24870399,1.6405998,-0.35005876,-0.47332695,0.06405526,-1.6001179,-1.4334812,0.7171624,1.3405926,0.70127237,-1.0538405,0.56383574,1.4957865,1.7049929,0.8964913,1.3163302,-0.16094956,-1.5942795,1.3209981,-1.4423703,0.7452089,1.4761406,-0.46982625,0.23448984,1.3133464,1.3849895,-0.69269407,-0.6818517,-0.34685922,-1.4891505,1.0535752,-0.8856754,0.06768212,0.833569,-1.1612844,-0.8147603,-0.27811477,-1.1550075,-1.6204048,-0.7268887,-0.41383815,-1.3121849,-1.5250002,1.6173227,1.5103574,1.0873542,1.7563337,-0.47669053,-1.418966,-0.34330764,-0.69552046,0.5916078,-0.011431992,-1.0835745,0.39570063,0.8078514,-1.4831883,1.5833884,1.0505596,-1.5219412,-1.4683201,-1.6583117,1.5152143,0.48865908,0.4504275,0.47414318,0.22382711,0.42398134,-0.22785103,-1.7127861,0.5725671,0.944591,0.5551717,1.4677377,0.9979864,0.7020718,-1.6969997,1.7458477,0.09791075,0.15793233,1.4647645,-0.3538647,1.4172661,1.7564483,-0.4149008
16,1.1833489,1.575253,1.0,1.0,0.5784593,1.6005974,0.7992219,0.0,1.0,1.3250772,1.2747533,-0.83928907,0.78333235,0.7606601,1.1011724,1.6014442,-0.8726565,0.9373921,-1.1113862,1.4841875,0.8118526,1.0106589,-1.3464195,1.6094196,1.4434988,0.73474467,0.29467615,-0.28395,1.4917619,0.6229341,0.13587293,-1.1696516,-1.0470316,0.93213207,1.1826646,-0.798563,1.7611421,0.15065415,0.048121747,-1.2104226,1.2414982,0.6833682,-0.40647992,0.39111045,-0.5323699,-1.0541596,1.320496,-1.4142975,1.6574632,-1.169506,-1.0012777,-1.6945924,0.060787745,1.019299,0.280846,-1.0500978,0.2442994,-1.3023783,1.7656828,0.110631354,0.34563443,-0.6126723,1.0576451,0.13738616,0.94796383,-1.5119829,1.531698,0.029945955,0.14430597,-0.73246735,0.658994,-0.65792495,1.249976,-0.4141725,0.9363844,-1.6769301,-1.6398423,1.0851266,-1.4666877,0.66892684,-1.0752444,-1.0905358,1.2607001,0.8552184,0.7785929,-1.8251083,1.4460865,-0.16097954,0.0819423,-1.7352108,1.153047,0.7137431,-1.0303605,0.56232303,1.5204204,0.049142804,-0.7813762,-0.2848733,0.33197546,-1.3242663,-0.60792285,-1.1853039,-1.1434454,-0.80984557,-1.1659967,1.0471438,1.3219919,-0.5815983,0.38601047,-1.2881557,-0.014522349,1.1019549,1.129873,-1.3244337,-0.294696,1.0687554,-1.2826505,-0.84049124,1.2981533,-1.369224,-0.821662,-0.62512755,0.20313841,0.3108971,1.3256397,0.94587356,1.0241344,0.92225415,0.07426362,0.49195644,-0.18898985,-1.2317026,1.4420519,-0.18436001,1.2331666,0.31988263,-0.99243087,-0.43912554,-1.6184001,-0.3522535,-0.77799356,0.6311126,1.4039956,-0.14826357,0.068617135,-1.2081715,1.4366736,-1.1629355,0.3051702,1.2699901,-0.7778021,1.6823771,-0.87904835,1.5063168,-0.13269632,1.5976635,-0.47555095,-0.17698155,-0.51597404,0.48021728,-1.2425436,0.28211057,0.28796905,-1.2861134,1.6434422,-1.0862968,-0.8154814,0.7176274,-0.1273263,-1.679408,-0.8631392,0.67928606,-0.70943993,-1.2691123,-1.3267336,-1.4248579,-0.33574933,0.73684186,1.5478312,0.45154867,1.4573126,0.3713199,0.65781456,-0.8713841,-1.0981245,1.4258538,-0.21030842,1.1633247,-1.295543,-0.35875338,1.0505373,-1.4184669,1.6690552,-1.3242451,0.5005981,0.9283484,0.5076969,0.37768772,-0.44200665,0.50870675,-0.19061017,-1.2598131
17,-0.8247133,-0.9299397,0.0,0.0,-0.29955363,-0.1271932,-0.84926856,0.0,0.0,0.74522376,0.57282305,-1.1171037,-0.03524914,0.8813774,-0.46883026,1.380851,0.7887431,1.5971235,1.3131622,0.45723668,1.4490556,-0.6041319,-0.43530285,0.9533736,-0.39008287,-1.1055837,1.5324701,1.8271892,1.2226217,1.7498627,-1.5030682,-0.6701045,0.64033693,0.3937817,-1.6310772,1.5357084,-0.9537778,-1.0196034,0.6365831,0.44896927,-0.09642921,0.230331,-1.3193442,-0.34913594,0.45204,-0.9189609,1.1472229,0.73785967,-1.0096847,0.059462663,1.165041,-0.31218898,0.24574046,-0.8416165,0.24307048,-0.81812215,-0.18519363,-0.4912811,1.1803367,0.9211745,-0.9496828,1.4591196,0.9200708,-1.1547917,-1.4212788,-0.7871809,0.5419003,-0.58086485,-0.15602249,1.2611209,-1.5352366,-0.37278357,1.8328927,1.641965,-1.3549325,-1.0691904,-1.299604,1.5822918,-0.013564754,-1.4855949,1.579239,0.85197675,0.972831,-0.59622943,-1.1834434,0.8812872,0.525006,-0.70360124,1.342803,1.5053612,-0.60649014,-1.3721834,-0.6390764,-1.1681509,-1.4017453,0.5809623,1.6997344,-0.1408076,1.1849241,1.1388772,1.2200227,-0.9361531,1.2291539,1.436264,-1.4216896,1.3047094,0.20410685,0.39874822,-0.6418086,-1.2063384,-0.4740701,-1.6373327,-0.21659955,0.91831416,1.560758,1.466946,1.5587527,-0.53549516,1.4722201,1.7228283,-1.3163663,-0.84732234,-0.46766752,0.49659422,-1.7191237,-1.3417791,-0.4237108,-0.08440751,1.5873612,0.26963672,-0.362344,-0.40721086,-0.43853948,0.39449686,-0.30685183,-1.2815198,-0.6971286,-0.83684516,1.3999679,0.8727784,-1.3160665,-1.6355839,1.8299036,-0.61649656,-0.32481492,-1.5697927,-0.82861304,-1.1485195,0.44774103,0.015669394,0.12905252,1.4507765,-0.9710082,-0.1937279,0.35653746,1.4827608,-0.12267805,1.2027185,-1.5232728,0.9595985,1.2681308,-1.4171574,1.0982184,0.12981015,0.14919032,-1.658931,-0.69703275,-1.4247996,-1.4741218,-0.094183765,-1.5340174,-0.07464534,-0.95057654,-0.8046845,0.16219501,1.433798,1.0618857,-0.65577984,1.0548027,0.6034976,-0.7086754,1.2514462,-1.5491124,0.018552223,0.70282394,0.6185305,-1.8025827,-0.47119492,-1.6274427,-1.1357481,0.24275132,1.462752,-0.59176743,-1.6608816,-1.0726511,-1.1846908,-0.534299,0.0845352,-0.9101772,-0.06451055,-1.4543083,1.5534312
18,-0.58194184,-0.61187947,1.0,0.0,0.967506,-1.3805903,-1.3039342,0.0,0.0,0.9456125,1.4744263,-1.2034155,0.6348196,0.8409749,-1.3688964,1.2681355,0.2563912,-0.8041715,0.34733808,1.5502391,0.24660169,0.7932058,-1.6998703,-0.533975,-0.48336846,0.5289503,-1.2647866,-1.0312724,-1.4041582,-0.112357646,1.1912851,1.4276949,0.8335301,-0.57243997,1.3793786,-1.6425775,-0.8367522,1.4575504,-0.87577164,-0.7282254,-0.3665504,0.31862524,0.5820254,-0.17949104,1.0410815,0.13880418,1.255498,-0.86618733,0.20318818,0.65710866,1.093571,0.28888607,-0.6443371,1.4259889,-1.5713438,0.10846963,-0.88796073,-1.5079076,-0.30292246,1.2440113,-1.2951018,-0.9377147,1.0000982,-1.4953144,-0.3215881,0.1791784,1.2164092,-1.3617961,1.6172905,1.4153984,1.3245549,-0.70961,-1.1566081,1.4041119,-1.7228516,-1.7328359,-0.059339363,-0.0052079647,-0.26155153,-1.1971568,-1.6175402,0.5202307,0.31751496,-1.1048461,0.7730934,-1.6796815,-1.6218966,-0.13702472,1.7046658,0.046804607,0.21110155,1.5834873,0.7928825,0.05178861,-1.280978,-0.018855652,0.54345906,-0.85657275,-1.1495548,-1.4168977,-1.1772966,-0.19585823,-0.92718375,1.0773228,-0.35115856,-0.10737174,1.7149261,1.6562115,0.52587414,0.05519607,-1.1633472,-0.1789899,1.0102831,1.3895056,-0.8100809,-0.35019407,1.5569805,0.6386617,-0.082583874,-1.2425061,1.5986713,1.6663404,-0.31238085,0.02400761,-1.5984637,-1.4161541,-1.567468,-0.07861836,-0.651463,0.6904511,-0.9951613,1.0857265,0.55497116,0.91474044,1.4438573,-1.324845,-1.2718694,-1.1061565,-0.78840196,-1.5454383,1.1923946,-0.677192,1.5480295,-1.4774392,-1.5285033,-1.5549958,-0.6171702,0.7039546,-1.5882338,0.5166628,-0.6042179,-1.10276,-0.8114869,1.5708497,-1.3873091,0.96567464,-1.2928243,1.762065,0.6034623,0.055118337,-0.77805257,-0.6056296,0.85863554,-1.381826,-0.6355546,-0.8163931,-1.0877756,-0.5202808,-0.020762,-0.94107085,1.2996211,1.1681539,-0.265169,0.66097546,-0.41715327,-1.578973,1.3678074,1.4675393,-1.2875065,-1.563677,1.3703845,-0.76642233,-1.1575649,0.35705113,-0.18557832,-1.2929741,-0.43564662,-0.8443355,0.089611754,1.0145657,0.73524636,-0.7169322,1.1839261,-0.19368462,1.6206148,1.5571674,-0.46091992,-1.7063972,0.76901954,-1.3282692,-1.07276,1.7457327
19,-0.3452016,-0.4403276,0.0,1.0,1.7046174,0.113492146,-0.87596893,0.0,1.0,-0.47289953,0.16253422,1.0138904,-1.292942,0.09492074,-0.87979096,-0.23188819,-1.8032743,-0.82326686,-0.69365734,1.7381458,-1.4491637,-0.98173565,-0.09748218,1.0626795,-1.0891052,0.44297126,-0.22735284,-0.6070956,-0.74256784,-0.30001828,-1.6704599,1.2356226,0.26496366,0.5153305,0.0225364,1.277804,-0.03916376,0.053503424,-0.7780684,0.88506234,0.013542911,-0.92534614,1.2458571,-0.14065145,-0.70984036,-1.2451463,0.9587863,1.743277,-0.2061924,-0.82826275,-0.10537972,0.720677,-1.146737,-0.7338032,-0.68015945,0.9852826,-1.7095908,-1.4486717,-1.464877,-0.2694915,-1.0317414,-1.3463491,-1.7604125,-0.786662,0.35713702,-1.3379393,-0.6671195,0.47397062,0.25891912,1.6801655,0.58521545,0.75730604,0.48675117,-1.5157033,1.5852301,0.63201094,-0.5528985,-0.80231595,1.6670752,0.8261619,-1.6079605,-0.08902669,-1.585373,0.091335356,0.11987626,-0.17567141,0.53210825,-0.5663681,-1.3291211,1.2533613,0.051100567,-0.20982677,0.10817608,-0.38414454,-1.6502169,-1.7332112,-0.29838356,0.80695754,-0.83114505,-0.82965326,0.9635923,1.0017203,0.8639766,-0.5139481,1.5336715,0.9071706,-0.124953225,-1.0113155,-0.335824,-0.5280417,-0.047512252,-1.0968889,-1.5353384,-0.6133969,-0.43644646,0.45394173,-0.22230113,-1.6909548,0.13910808,1.3944522,1.0006404,0.6801831,-0.74079645,-1.2422773,-0.40749574,1.5048289,0.4643802,-0.43119952,-1.388341,-1.3991529,1.6747013,-1.2673489,-0.365711,0.76649606,1.3156983,0.51851314,1.6069599,1.670647,0.3883186,-1.4968153,-0.65669394,1.6605005,-0.37594047,-0.13262013,-1.5245949,0.510031,-0.8066833,0.8917837,-1.0390769,-0.34972444,-1.3643793,-0.20763592,1.1413239,-1.1133267,-1.4192584,-0.8932455,1.0381755,-1.4217919,0.013966982,0.80381596,-1.0535442,0.5886342,-1.1580456,-0.36893597,-0.84031206,1.6042365,-0.909125,-1.5479805,0.90064096,-0.5875584,1.5524489,-1.0153296,-1.3241729,-0.29283848,-0.19778839,0.24691123,1.3335012,0.14651121,-0.4388615,1.4044378,-0.8717729,1.6314291,1.2217855,0.4175108,0.594758,-1.0453415,-0.4645039,0.18944211,-0.23507893,0.49014616,0.43636334,1.3884393,-0.37402084,-0.5305433,-1.7285742,1.5569701,0.49173245,0.99944794,-1.4629972,-0.41822436,0.6325191,0.78943837
