,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.6879137,0.27470142,0.0,1.0,-0.30713075,-1.0481738,1.7265077,1.0,1.0,1.504958,-0.7393737,-1.2438359,1.6931534,-0.011878206,0.6391929,1.2513204,-0.5783679,0.3596845,-0.66990566,-1.0039785,-1.5936476,-0.92991304,-0.8393884,0.8293002,0.06620796,0.90594584,-0.7723661
84,-0.06737615,-0.15508269,1.0,0.0,-0.76032746,0.89538854,-0.37184167,1.0,1.0,-1.0993414,0.7964195,-0.39852598,-1.3916394,0.39150387,0.40593985,-1.3641068,-0.16122267,-0.08219461,0.7970213,-1.0685018,0.18142872,1.7116078,-1.6454968,0.72426206,-0.5139384,-0.08035959,-0.78669304
85,1.9640553,1.6997331,1.0,1.0,1.5155014,1.3074833,1.4981238,1.0,1.0,0.9751701,1.3756622,-1.3404386,0.78965133,0.21751216,-1.0078101,0.44968915,0.6303224,0.5694987,-1.7008647,1.443955,-0.5227119,1.0473108,-1.1673151,0.33101302,-1.5295984,0.1650753,0.48829192
86,-1.8060563,-1.940153,0.0,1.0,-0.04732767,-1.5101092,-1.5411544,0.0,1.0,1.4930459,-0.5924574,1.0698982,0.5115273,0.64947957,0.5662817,-1.0165306,1.2689725,-0.23426491,1.5675615,-1.6930263,-1.3209746,-1.2841649,0.8100188,-1.3695469,-0.22848131,0.01664932,0.02242305
87,0.25087512,0.83112746,1.0,0.0,-0.124278955,-1.0995771,0.2274398,0.0,0.0,-1.1534083,1.3770119,-1.4737805,-0.6269798,-1.0221837,0.26966333,-0.32229495,-0.18818156,-0.13306719,0.43118694,-0.8431244,-0.6220237,-0.8508972,-1.1996715,0.4069205,1.5210195,1.3693801,1.5966083
88,0.59670955,1.281074,0.0,0.0,-1.4496249,1.1074693,1.2038536,1.0,0.0,-0.13677144,0.152253,-0.5767805,1.1040419,0.17207739,0.031794693,-0.25565037,0.8568715,-1.4151556,0.5032404,-1.4951339,-0.97623587,-1.6371751,0.09260281,1.5036713,-0.9897643,-1.3558644,0.06636353
89,1.0375998,1.3371109,1.0,0.0,-0.14940092,-1.4373139,1.3500742,0.0,1.0,-1.3662127,1.6503135,-1.1168277,-0.09485708,-1.4599601,-1.1510615,-1.2418784,-0.41974548,-1.3617052,-0.079467244,0.20319046,-1.065354,0.9272257,-1.4370934,0.23735166,1.089154,0.36111748,-1.7557927
90,0.7800217,1.0255413,1.0,1.0,-1.2584146,0.11045849,1.5965874,1.0,0.0,-0.81391686,1.6654433,-0.4229382,-1.017271,-1.1061994,-1.2988421,-1.4273196,1.4585519,0.8067218,-1.2100526,0.33040935,-0.14210118,-1.5010297,1.708161,-0.9243279,0.26493606,-0.5080579,-0.069619276
91,0.072974466,0.3757118,1.0,0.0,-0.87523884,0.7232212,-0.09023477,0.0,0.0,-0.9418594,1.1015893,-0.7278965,-1.3457624,1.1986,-1.1090797,0.71171457,1.2573595,0.8196872,1.6202197,-0.81342906,-0.44964468,0.46547124,-1.2942363,1.6572438,0.5667795,0.58598423,0.26585865
92,-1.5335516,-1.5390289,1.0,0.0,-1.3411992,-0.8270646,-1.5777516,0.0,1.0,1.4666423,-1.3618252,-0.6393404,1.242057,0.370041,-0.2663613,0.7908699,-0.36689845,-1.127108,1.7254266,1.2628618,0.78362,-0.7726956,0.049731433,-1.4355707,-1.5986899,1.498251,-0.31263638
93,-0.8361968,-0.8700501,1.0,1.0,0.13346444,0.57717395,-1.3050183,1.0,0.0,-0.72965103,-1.1204545,1.2720731,0.84480506,0.17150071,-0.75205165,0.4589564,-0.33202243,-1.6543858,0.46844432,0.55048853,1.5420443,1.1311141,-1.4278282,-0.64961445,-1.5792044,-1.5092386,-0.14811133
94,1.3385587,1.0371563,1.0,1.0,0.4886438,1.4738888,1.1396002,1.0,1.0,-1.6283247,-0.27071023,1.486319,-1.0255549,0.7446699,0.014757371,0.06796978,1.1337547,-0.5999018,-0.57844543,0.7991581,-1.2354804,-1.3789203,-0.28456694,-0.38426054,-0.6786524,-0.8731309,1.3013352
95,1.1732179,1.1482217,0.0,0.0,1.0488431,1.2132069,0.7159076,1.0,1.0,-0.19197159,1.0988269,1.6192939,-1.007094,0.7895956,-0.96430224,-0.34848475,0.84903944,0.9668241,-1.5204514,-0.86560917,1.5444497,0.23288615,0.29565653,-0.8595776,-0.16190125,-0.81370497,-1.2912819
96,0.013404816,1.0245502,1.0,0.0,0.12502646,0.104427546,-0.5012531,1.0,1.0,1.4627391,1.4016737,-0.93284273,0.47853526,0.8720721,-0.56397533,-0.077256,1.2142427,0.7384681,0.8333882,-1.4716908,-1.5315614,0.6541769,0.2762885,-1.1498199,-1.716282,-0.93635523,0.40265286
97,-1.6491696,-1.260344,0.0,1.0,-1.1741811,0.53204906,-1.2933164,0.0,0.0,-1.7448888,1.0633754,-0.6366826,-0.2890369,-1.2674506,-0.9920348,-0.34392428,-0.7471049,0.06322087,-0.7821491,-0.23880821,-1.6116053,0.004463373,0.37365428,1.3486444,0.76041126,-1.4730091,-0.49841303
98,-0.85443217,-1.0075022,0.0,0.0,-1.5236813,-1.6074024,0.016479312,0.0,0.0,-0.83289313,-0.51976746,0.97363645,-0.7987682,1.0022391,1.2013289,-0.86288464,1.2022333,-1.3858148,-0.37629393,-1.403742,-0.6179236,-0.7642247,0.92684126,1.1214511,-0.5687226,-0.58068746,1.5954579
99,-0.30766538,-0.5188148,1.0,0.0,0.3648612,0.56454575,-1.1506418,0.0,1.0,0.8914537,0.8059055,1.0932552,-0.22021472,-1.6979936,1.4058636,-1.3449221,-0.9801872,-1.556392,-0.33070385,0.64857113,1.4289218,0.16108488,-1.3982655,1.2997365,-1.3885876,-1.0440149,-1.0030972
100,0.47538137,0.0885913,1.0,1.0,1.2469982,0.21552487,-0.04478842,0.0,0.0,-0.8090598,1.4506828,0.3404885,-0.3856699,0.39658546,0.88823384,0.72444314,-0.00254726,0.468123,-0.88919795,-0.08381084,1.273157,1.4390343,-1.6243688,-0.86338305,-0.82064044,-0.62118375,-0.71158224
101,-1.3711205,-1.2036196,0.0,0.0,-0.8661919,0.8140308,-1.575942,1.0,0.0,1.3730813,0.6368125,1.3079766,-0.2013979,-0.65126914,0.4102035,-1.0380554,-0.29693565,0.18733363,-1.2877665,1.0180209,-0.16107479,0.10445697,0.6426297,1.3482858,-1.2529862,-1.0857493,-1.3394562
102,0.9061426,1.0813279,0.0,1.0,0.80757314,-1.1307261,1.4899791,1.0,1.0,-1.6674778,1.2853729,-0.40389362,0.4554818,0.29410833,-0.99469656,-0.15435404,-1.7498497,1.0117024,-0.11989059,-0.7892436,-0.37969163,-0.32854164,-1.1493621,-0.47887665,0.62431955,0.17381805,1.6911829
103,-1.3940982,-2.0397797,0.0,1.0,-1.1954062,0.09024869,-0.84086114,0.0,1.0,0.23396425,-0.29174668,-0.36954808,-0.43796644,1.6226705,-0.23744549,1.4288809,1.6887692,0.45832315,1.7155231,1.7025356,1.0440811,0.7433568,-0.9367988,-1.1063544,-1.546847,-0.99911994,0.072020754
104,-0.49679112,-0.27919504,0.0,0.0,-0.65555865,0.43577138,-0.44352558,0.0,1.0,-0.7353302,0.0740931,-0.87737024,0.5249373,-1.1649381,-1.4762233,0.43371835,-0.042076364,0.56013656,-1.4475532,0.9354549,-1.5467317,1.5860003,1.5408466,1.0136886,-0.64219236,0.46922955,1.6902223
105,-0.85948175,-1.1142751,0.0,1.0,-1.6054811,-1.57938,0.46892214,0.0,1.0,-1.089188,-0.67574376,1.328104,-0.4394458,1.569198,-1.1178315,0.10934463,0.45747745,0.6799622,1.1122099,0.8623087,1.0540161,-1.5464516,-1.4206184,-1.2800101,-1.0420542,0.7176694,0.10588965
106,1.1877451,1.8260887,1.0,0.0,0.2517719,-1.0642146,1.2588799,1.0,1.0,1.5040311,-0.3587861,-0.28774887,-0.078310736,-0.5626327,0.06834529,0.43158948,0.28091428,-1.0593207,0.8298434,-1.5034075,-1.0097561,-0.36790213,1.15282,-0.8714594,1.1499635,0.2463249,0.66861975
107,0.4445186,0.51469374,0.0,1.0,0.5719008,-1.4271724,1.0751971,1.0,1.0,0.6939874,1.6428828,1.3948343,0.58648527,0.86411595,-1.4854718,1.0070906,0.7941631,1.5576986,0.9349763,0.38163355,0.9204575,0.35023576,-0.034301896,1.6282126,-0.0104666315,-1.3966446,-1.6120956
108,0.29825616,1.0668029,1.0,0.0,0.23984934,-1.4645172,0.20249045,1.0,1.0,0.7038508,0.06124048,1.3091096,-1.371915,0.90540487,0.7642398,-0.4143172,-0.055424206,-1.1427208,-1.7003313,-0.5885288,-0.56750995,0.06442657,-0.5063526,1.3174781,-1.2290261,1.0799063,0.1283521
109,0.81121397,0.6062389,0.0,0.0,0.22855471,-1.3714458,1.2807779,1.0,0.0,0.61801684,0.86354154,0.7297969,1.1482462,0.8815669,-1.0424733,0.19575402,-0.044348586,-1.2067051,-0.19739102,0.93284994,-0.20776653,-0.3838538,-0.056319702,0.20325962,0.93212247,1.1804647,-0.76255506
110,0.3728949,0.24404517,1.0,1.0,1.3230217,1.4016154,-0.5086284,1.0,0.0,1.5956292,0.253422,1.3774546,0.20544617,-0.56460965,1.2323511,-0.55408204,0.9793121,0.14956124,-0.58351505,-0.103897125,1.3519157,-0.7145735,-1.4017788,1.3673861,-1.3206519,-0.951545,-0.09718107
111,0.75986594,0.8940062,0.0,0.0,-1.0560356,-0.90283996,1.7223177,1.0,1.0,-0.4800586,-0.72861224,1.2768695,-0.97798777,-0.8520641,-0.42340526,-0.5619219,-1.1803544,-0.67267644,-1.1123517,0.09079943,0.63710964,0.04766503,-1.4557983,0.29045177,0.7510282,-1.1369162,-0.08058036
112,-0.728174,-0.25572163,1.0,0.0,-0.112277664,-0.8110901,-1.1277001,1.0,0.0,-0.049632058,0.0026624035,-1.1484089,-0.13513684,-0.24909392,1.0956465,1.4384289,1.5649407,0.00067722186,1.2725011,0.39288834,-1.3662821,-1.4983972,0.3879503,0.6041516,0.5376625,-0.0848552,0.29713494
113,-0.8741305,-0.62094337,0.0,0.0,-1.2064196,-0.062716514,-0.545161,0.0,0.0,-1.5054617,1.0247132,0.057808936,1.2948451,-1.6146774,-1.3602467,-1.2748829,1.2625,0.06811748,0.919143,-1.4806349,0.81144863,-1.4821347,1.4410903,0.02193628,1.6093643,0.43300265,0.3283875
114,0.9457314,0.39382818,0.0,0.0,0.9330551,0.40067318,0.6760265,1.0,0.0,0.49098015,0.10441878,-0.17210983,0.7439816,1.0790492,0.81656754,-1.3634268,-0.86857986,0.4332676,0.2742642,1.418916,1.6129485,1.3746604,0.39048025,0.7338666,1.2239023,-1.2414858,-0.6796723
115,-0.37777895,-0.29594553,1.0,0.0,1.5131906,-1.6882857,-1.2435861,1.0,1.0,-0.46458396,-1.051092,-0.4587104,-0.8091478,-0.9032626,0.25648555,0.5823226,-0.8926737,0.21520045,-1.6174705,1.6080983,-1.3636061,0.19846757,1.7401731,-0.6317304,-0.73170626,0.7867636,-0.14593287
116,-0.4201132,-0.41016048,0.0,1.0,1.1896464,0.6034367,-0.8555196,0.0,0.0,-1.0700741,0.5401246,-0.019489825,0.5758355,-1.2902007,-0.8903588,-0.51902694,1.1563922,-0.34983942,-0.53482306,0.81180584,-1.2411964,-0.63564986,0.20071627,-0.5474953,0.35063052,0.31798863,-1.278184
117,-1.3958133,-1.5877873,0.0,0.0,-0.24743402,-1.1902784,-1.4136147,0.0,0.0,-1.0421212,1.7438966,-1.6724453,0.3383204,0.6365621,0.14087567,-0.820842,-0.6597832,0.22873503,1.4286005,-0.29878712,-0.54471964,-0.35500738,1.7480768,-0.82187754,-1.1347792,1.3161217,-1.3334326
118,1.1292263,0.8392511,0.0,1.0,1.6487097,-0.60861284,1.2433293,0.0,0.0,-0.6144364,-0.1303923,1.0076854,0.47905034,-0.19014879,-0.6845664,0.8724336,-0.14120245,-0.8265227,-0.34241188,0.9992928,-1.5118799,-0.6277972,0.8098924,0.36717355,-0.20118664,-1.2092121,-1.6052129
119,0.31916097,1.1010619,0.0,0.0,-0.77180815,1.4067796,0.438136,0.0,1.0,-0.7107806,1.3894728,-0.47559434,-1.6632797,1.5955572,0.016235078,1.3779985,-1.3798399,-0.9792117,-0.019993782,1.3424519,-1.3989964,0.12716354,0.91587394,-0.39622205,-0.18080428,1.4561614,0.10294485
120,0.5861457,0.41147897,1.0,1.0,1.4357595,-0.5269184,0.19152543,0.0,1.0,1.1188985,1.6341128,-0.6121955,0.91049147,0.08227233,0.6930206,-0.4549979,-0.5315432,-0.95760006,0.04241386,-1.554506,1.1972291,-0.9008851,0.48685622,0.00044994566,-0.52174175,1.4907038,1.1915611
121,-0.9597296,-1.3382123,1.0,1.0,-0.089629956,0.54105675,-1.3489143,0.0,0.0,1.5651233,0.015048586,-1.6453254,-0.97337765,1.0008283,-1.1812878,0.41820472,0.5092945,-0.14436574,1.0409119,-1.3230684,0.38541305,-0.42445782,1.2588851,-0.37604845,-1.0739104,-0.56256866,0.060844924
122,0.40519303,0.69025004,0.0,0.0,0.5727983,-0.6259702,0.39923257,1.0,0.0,-0.33731362,0.64418155,0.8668178,0.65513337,-1.0384456,-1.6202198,-0.62389576,-0.24923858,1.1755831,-1.4113849,1.1637908,-1.5089787,-0.6568471,-0.30567914,1.4629773,1.573381,-1.6032877,-1.0874606
123,-0.06655814,-0.00811481,0.0,1.0,1.6325765,0.40685636,-0.5607066,0.0,0.0,1.2407286,1.3669084,-0.2900106,0.89914095,1.578226,0.14606668,0.7912011,-0.061232362,-0.35558167,-1.0065525,-1.4323475,-0.6134346,-0.5144138,0.2668367,0.565888,0.74362487,0.8923035,0.22593094
124,-0.110298865,-0.1442195,0.0,0.0,0.7527811,1.2119048,-0.815328,0.0,1.0,-1.6998519,1.0482985,-0.9477699,1.1719036,-0.53851885,-0.47705775,1.2624341,0.876111,-1.4623554,1.6008575,-1.0280449,0.5425481,1.5307704,1.2065514,-0.060033254,1.5666915,0.60652304,-0.89900374
125,-1.3529913,-1.0034213,0.0,1.0,-0.5807669,-0.20586327,-1.0127693,1.0,1.0,-1.2014987,-0.29085958,-0.8250231,1.3659478,-1.094173,0.4029149,0.479083,0.33740705,-0.38815296,-0.8614511,-1.7184951,-1.0183169,1.0892714,-0.7404973,0.096893646,-0.6954903,-1.5225853,-0.3004162
126,-0.49146715,-0.2728464,0.0,0.0,-0.5412657,0.27168405,-0.45157817,0.0,1.0,1.3935375,-1.2451786,-1.2919099,0.8847148,-1.1188707,-1.2415551,-0.8746392,1.3058541,1.5474273,1.5601151,-0.6640711,1.350794,-1.5316613,-0.037203055,0.15931912,-0.16683568,1.6094406,0.8607617
127,-0.6531921,-0.49114108,0.0,1.0,0.9631733,-1.3176701,-0.5749519,1.0,1.0,1.2299366,-0.6915382,1.6675076,-1.4344183,-0.61653674,-0.99922687,0.071521014,1.3829345,1.0272609,-1.5911332,-0.8899602,0.917754,-0.77461374,1.1225392,0.4013446,0.69630736,0.70412403,0.24188139
128,-0.63537645,-0.20397387,1.0,0.0,0.26600072,0.7845089,-1.5847307,0.0,1.0,1.0469947,-0.47835365,0.84959525,-1.6760648,-1.6096691,0.67898107,1.6636927,-0.6622041,-0.51422626,-0.5252863,0.2536966,-0.37695938,-0.4814944,0.9473114,-1.7306716,1.3003722,0.7960908,1.5677253
129,0.54120916,0.66811377,1.0,0.0,-0.68408495,0.98846954,0.36252436,1.0,1.0,-0.045568485,1.7064143,0.7474294,1.3123639,1.3307582,0.32241184,1.3406104,0.3157634,0.0841242,1.7795093,0.65466017,0.6237212,1.6975769,0.4706305,-1.7274202,0.62341434,0.41149852,0.76857233
130,2.461616,2.185593,1.0,0.0,1.7766432,1.0132191,1.6672127,0.0,0.0,0.17080063,1.3698374,1.2237756,0.5982842,-0.3777379,-0.7445859,-1.6193821,-0.30902147,0.055916693,1.7338547,0.21107773,0.24513145,-0.12694892,-1.649426,-0.7525372,0.55786055,0.6834146,1.5458463
131,-0.3737692,-0.5358615,1.0,1.0,1.0828942,0.91115445,-1.2453814,1.0,0.0,0.5848506,-1.2404854,1.5125097,0.63226056,-1.1092916,0.32380936,-1.1994312,-1.5674499,0.7672529,0.8723745,0.031161364,-1.2039992,-0.6114663,-1.3382128,-0.95837694,-1.5021672,0.529277,0.9451712
132,0.10337644,-0.12971698,0.0,0.0,-1.1840945,1.4273965,0.35175374,0.0,0.0,-0.15358862,1.298622,0.84416455,-1.3505634,0.46125475,-1.5085428,-0.0133925555,1.1433337,-1.0187615,0.5555834,-0.3452133,-1.3211622,1.341345,0.78341925,-0.81986713,-1.0321616,-0.51808727,0.72261906
133,-1.9115335,-1.8176996,0.0,1.0,-1.6996917,-1.6577661,-0.83922726,1.0,1.0,0.25831828,-1.6438274,-0.630882,0.56538785,0.5735654,-1.6307361,-1.1052424,-0.9573915,-0.78718054,-0.4600483,0.96452236,-1.3599693,-0.9481881,-0.027666315,0.9419862,0.9524107,-1.369944,0.09556903
134,0.41155845,-0.070753515,1.0,1.0,1.2789471,-1.3250656,0.23708174,0.0,0.0,-1.7263948,0.7921477,-0.56750834,0.85436654,0.045361374,0.9942282,-1.1430433,1.4169964,-0.338208,1.1053507,-0.73700404,-1.2536234,-0.55521065,0.62820256,1.4223653,-0.0009716278,-0.5994275,1.480887
135,0.081453994,-0.73841,1.0,1.0,0.5781599,-0.8261347,0.023493867,0.0,1.0,-1.4508036,-0.94527715,1.0143445,0.9042057,-0.25901,1.3417716,-1.1658753,0.7908143,0.9418175,-1.4860543,1.2401288,0.9061354,-0.13126406,0.0062761083,0.26935032,-0.06475505,-1.555511,-0.26655245
136,-0.21145397,-0.1720117,0.0,0.0,-0.8531737,1.427164,-0.21999983,1.0,0.0,-1.1505715,0.44242793,0.5943414,-1.0262035,-0.68332064,0.33274436,-0.9544899,1.0939152,0.8344415,-1.1051214,0.28556213,0.225237,-0.4490936,0.5671513,-0.261673,-0.18443796,-0.39229402,0.23188142
137,-0.13557726,-0.73356324,0.0,1.0,-1.2915747,-0.92094934,1.0985969,1.0,1.0,-0.87363034,1.745729,1.645933,-0.55173516,1.365776,1.4441054,-1.0086571,-0.45437944,-1.0185051,-0.91777605,0.069305025,-0.012933004,-0.17567399,-1.0135916,0.09507406,1.5645684,-0.50986755,0.6281057
138,-0.35614032,-1.2294943,1.0,0.0,0.3092137,1.4604274,-1.4082625,0.0,1.0,-0.46617305,-0.5774247,1.3715454,-0.821741,0.40465862,-1.6019748,1.5820085,1.0258824,0.6916475,0.103552334,-0.50482494,-0.23769999,0.5486992,0.055537693,1.3319798,-0.60048574,1.2144774,-0.7211968
139,0.7987184,0.9657541,1.0,1.0,-0.77938354,1.4586096,1.055007,1.0,0.0,-1.0020473,-0.47715297,0.5623514,-1.1289619,0.050527047,-0.4225284,0.88719094,0.47738662,-1.1520739,-0.6349996,1.0405802,1.2878394,0.031483073,1.1539835,-1.0138048,-0.3175552,0.46169358,-1.6744832
140,-0.2641252,-0.5822646,0.0,0.0,-0.9745719,-1.6640936,0.5341623,0.0,1.0,-0.6170764,-0.53919894,-1.4567722,0.85074013,-1.0271775,0.96610427,0.51743656,-1.3982975,0.8910978,-1.2162881,0.52422404,-1.4477445,0.2744241,-0.16701654,0.063138455,0.8753817,0.7865759,-1.61254
141,0.31088465,0.5328611,1.0,1.0,-0.17042178,1.1294808,0.20355731,1.0,1.0,-0.0033182562,0.8928984,-0.31062344,0.7525056,1.0892631,1.1123209,-1.0042648,1.39138,0.32556394,-1.0769403,0.98785454,-0.8504524,-0.5908164,-0.2633958,-0.0012022298,-1.1311756,1.169305,1.0899339
142,-0.08021751,-0.31773207,1.0,1.0,-1.5045912,-1.2832063,0.93771744,1.0,1.0,-1.6823629,-0.5917864,-1.4854141,0.4887051,-1.7414403,-0.18861818,1.3164257,0.20184034,-0.5365264,-1.340891,1.5456697,-1.647972,-0.0081223175,-0.42804453,0.90353286,0.32412398,1.472378,1.5508687
143,0.9818887,0.47990033,0.0,0.0,0.16127765,1.4647509,0.835389,1.0,0.0,-0.4546684,1.1662602,0.85820806,-0.37568492,0.8285059,-1.3240298,-1.6441052,1.2754713,1.6732608,-0.19928816,-0.40220872,-0.94375443,1.5177876,-0.80115294,0.4818857,1.1086308,-0.1909561,1.5715995
144,0.18111642,-0.37525815,1.0,1.0,-0.9598922,-0.04530802,0.7081952,1.0,0.0,1.533543,-0.7317447,-0.038155258,-1.623902,-0.37521747,0.3654195,-1.1528426,1.6359634,-1.0625399,0.058193874,-1.7145195,-0.7024386,1.0527905,-0.29179606,1.2061933,1.1220375,-0.25534493,-1.227294
145,0.33521077,0.10482204,0.0,0.0,-0.8560522,-1.4457271,1.2049453,0.0,0.0,-1.1569288,-0.002797407,1.4568021,-1.1124458,0.7159548,-0.8207139,0.31373125,-0.2120115,0.27154666,-1.2465627,1.2305424,1.6174227,-0.018214209,-0.30850676,0.97672135,-1.1456271,-1.5018424,0.7283851
146,0.4336704,0.31135347,1.0,0.0,-1.6101173,1.2735702,0.601787,0.0,1.0,1.6732068,-0.8432804,1.5144852,1.5845462,1.1253738,-0.009204813,-0.18280038,-0.5020223,1.0205977,-1.1912829,0.09203054,0.13709404,1.4981182,1.4349352,-0.079309575,0.35128015,0.6789312,0.1246692
147,-0.5113778,-0.8798103,0.0,0.0,0.26266748,-0.19789524,-0.7522746,1.0,1.0,0.18405385,-1.478141,-1.376953,0.9458619,-1.3898494,0.7134443,-0.034715798,-0.9140577,0.28688255,0.11490834,1.3944572,1.5491732,-0.12940317,-0.44128323,0.27637544,-1.3407067,0.06541074,-1.4222337
148,1.2707584,1.1449851,0.0,1.0,0.9906313,-0.059036765,1.6121249,1.0,1.0,0.31515184,-0.18201154,0.49407578,-1.3797518,0.7054966,-1.1313663,-0.7825989,-1.1348037,0.7970951,-1.5823917,1.6242115,-0.4477521,-0.9405229,-0.5739366,-0.034576252,-0.9302195,0.86701614,0.8647753
149,-0.49923822,-1.186521,1.0,1.0,0.8218234,-1.1514679,-0.77255625,0.0,1.0,-0.37239924,-0.081397146,0.96174437,0.16905737,1.1122553,0.40171382,-1.6796058,1.670508,-1.1603526,-0.33012193,-1.6801527,0.06402048,0.61323375,-0.70653075,1.4517949,-1.2093841,1.5069664,0.97259367
150,-0.7922881,-0.7858055,1.0,0.0,-1.479336,0.2889246,-0.8187755,1.0,1.0,1.0693486,-0.42853388,-1.6946497,0.82317966,0.2533037,-0.901387,-0.4921166,-1.2374316,-1.2017964,0.28169957,0.11430564,-1.0232474,-0.7145347,1.7360369,-0.52441835,-0.03406691,-1.1966926,-1.6854886
151,-0.15296689,-0.9554812,1.0,1.0,0.8952688,-0.9067489,-0.4167188,0.0,0.0,-0.5557164,0.8040131,0.19822297,1.0920204,0.8365224,1.1374067,-0.80300224,-1.4761689,-1.6518147,-0.55978376,-0.31884807,-0.8131684,-1.1937823,-0.22567472,-0.6876198,-1.6200975,1.124652,0.04262378
152,0.2613509,0.17461571,1.0,0.0,0.3091045,-1.3703184,0.097376026,1.0,1.0,0.02241934,1.3977103,0.6849807,-0.15992576,-1.6759984,1.5141556,1.6446964,0.963166,-0.87896276,0.32816464,1.0267534,0.08553433,1.6339314,0.35827908,-1.7171023,-0.69649035,1.6684706,1.6519144
153,-1.4200497,-1.1080663,1.0,1.0,-0.8199787,0.38283062,-1.555716,0.0,1.0,0.80050796,0.40585712,-0.4984089,1.3910228,-0.9238725,0.07204464,-0.26959002,0.73573244,0.75243753,-0.1344206,-0.6067587,-1.0051962,-1.5893342,-0.18126722,-1.7276716,-0.50202775,1.5752717,0.5059117
154,0.36364558,0.8522008,1.0,1.0,1.7792082,0.9741555,-0.6367957,1.0,0.0,0.514334,-0.101555,-0.81406367,-0.6680885,0.015031438,0.04585738,-0.16118667,1.0033603,-0.81025225,-1.2884272,-1.1555674,0.38499674,-1.6411628,-0.62418306,-1.1513689,-1.6378847,1.4891225,-0.5010754
155,0.41581565,1.1828636,1.0,0.0,1.6911757,-1.2249415,-0.40866652,0.0,0.0,-0.90913045,0.21703576,-1.0918155,-1.4539952,1.2903122,0.9650778,1.0035425,1.7032312,1.2418566,-1.4765761,-0.7714979,-0.31315044,1.5598855,-1.6280173,0.79982895,-1.5026011,-1.1518065,-0.9134647
156,1.6613076,0.9649934,1.0,1.0,1.2987494,-0.6135273,1.6829994,0.0,0.0,-0.075372905,-0.552209,1.2586358,-1.5947367,1.269278,-0.71915865,0.9910287,-1.7016606,1.4606595,1.187662,0.2653143,1.1023018,1.0463628,1.2499771,0.61086714,1.6462787,0.23561186,0.66359895
157,-1.4204352,-1.0809664,0.0,1.0,-1.6329057,0.8389063,-0.8476042,0.0,1.0,-0.5612277,0.6629533,-0.33275288,0.57943773,0.45437887,-1.298807,0.66205144,-0.7909282,-0.21188131,0.084027454,-0.43778193,-0.8182454,-1.1863067,0.46254206,0.8567806,-1.0657809,0.3246146,-1.3129692
158,-0.44621882,0.09349592,0.0,1.0,-0.4539875,0.60981596,-0.092292175,1.0,0.0,1.0884626,-0.6805029,0.4945437,-1.4788412,1.3617892,1.6355165,-1.0798967,-0.22642198,-1.2937195,-0.26586792,1.2483649,0.2959721,-1.2727895,1.645183,0.17737158,-1.4726675,-0.49012116,-1.2625844
159,0.44625133,0.8849721,0.0,0.0,0.041297317,1.1938158,0.2614565,1.0,1.0,-1.1525501,0.6202203,0.38718098,-0.46413606,-0.68830985,-1.416186,-1.467443,0.44634688,1.0520756,0.045380034,0.6294474,-0.1977456,-1.562979,-1.6916008,1.0153012,1.2880799,1.6273414,-0.6981741
160,1.6630808,1.2472827,0.0,0.0,0.62317055,1.1260839,1.5837833,1.0,1.0,-0.31247815,1.155607,1.4061394,1.5218064,0.83441484,1.4746708,-1.302379,-1.4323531,-0.23887898,0.81221336,1.037256,1.1184723,-1.2934813,0.6603005,0.1661218,-1.1495878,-0.117360264,0.9339216
161,-0.6944578,-0.5102117,1.0,0.0,-1.1351264,-1.4227785,-0.4353765,1.0,1.0,1.2699225,-1.115796,-0.9918861,-0.9806088,-1.0515753,-0.23696184,1.6899585,0.59310466,-0.5010482,1.6561395,0.19322784,-1.5789378,-1.4964861,0.21176507,-1.070058,-0.79439545,-0.46589556,0.31054166
162,-0.2660243,0.56620175,0.0,1.0,1.5262247,-0.22076774,-0.61429226,0.0,1.0,-0.28813297,-0.35569915,1.1788578,-0.52766037,-0.9401741,1.516895,0.95148754,-1.6601664,0.23448715,0.48310998,-1.2359642,-0.58532214,-1.1213965,-1.4052813,0.022513505,-1.4756107,-0.1634703,-0.10235973
163,-0.3425233,-1.0124334,1.0,1.0,-1.6179922,-1.0899221,0.6026664,1.0,0.0,-1.0960236,-1.0883286,1.4348032,-0.38536376,0.21311587,0.27595934,0.87138736,-0.08522155,-0.34407365,0.788883,-0.6255227,-1.3782283,1.7296691,1.519053,-0.16820087,0.78535044,1.0566134,-0.44220957
164,0.40059698,0.61372,0.0,1.0,1.366924,1.7103028,-0.14388773,0.0,1.0,-0.17451975,-0.8038337,0.21491842,-0.35229963,1.2130713,1.5854349,0.72907317,-0.2389436,-0.41234958,1.6963779,0.598754,0.40794328,-1.7507575,1.7006308,-0.5767153,0.018112404,-1.1763446,1.5972849
165,2.0563023,2.5539632,1.0,0.0,1.0851324,1.7345718,1.2959754,0.0,1.0,-0.5510737,-0.03135499,-0.9390926,-1.142439,-0.9675464,1.6062816,1.0575494,-1.2194183,-0.19544527,1.2482829,-0.8044287,0.05205704,-0.7453674,1.5049486,0.018832268,-0.65937936,0.7831788,-0.9480098
