,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.23768058,0.06098976,1.0,0.0,1.2254441,-0.5942875,1.2528229,0.0,1.0,-0.2080194,0.7073708,-1.0730405,-1.5250987,-1.3869383,0.21245116,-0.5592191,0.13463013,0.59156454,0.46906963,1.205346,-1.340643,1.1563776,-1.2635274,-1.2113292,1.3106636,1.1130246,1.1933748,-1.5937374,-0.9923052,-0.6248825,0.9250522,-1.5532386,0.69238627,-1.2421281,-0.29729134,1.4255706,-0.5528123,0.729462,0.20483282,0.30430532,-1.3299044,-0.36490536,-1.5228184,0.63659716,-0.5027397,0.7821363,1.6246531,-0.5062816,-0.39357764,-1.0796863,-0.43309206,-0.2323915
42,-0.8351946,-0.83255184,1.0,1.0,0.2008479,-0.26946032,-0.45018303,0.0,0.0,-0.9676846,-0.111546256,-1.2693698,0.07582469,-0.697271,0.43364155,1.2644889,-0.881967,-0.67458063,-1.6117917,1.347185,-1.0734197,-0.88926065,0.8167066,-0.9875705,0.28979543,-1.1598754,0.7972266,1.1825005,0.5519154,-1.4607706,0.010221713,-1.3909727,-1.2075064,-1.502884,1.4570371,-0.935608,0.7710911,-0.8397889,-0.6026003,-0.7306863,0.60695785,1.1371377,-1.0235411,-0.37302548,0.059635457,0.11064468,0.17501329,0.7476451,0.0028903007,-0.6828659,0.37399322,0.14563052
43,0.4040715,-0.040080972,1.0,1.0,-0.6536976,-0.634329,0.5482565,0.0,0.0,0.71257037,-0.62939274,0.838638,1.0370699,1.0021048,-1.2539423,1.1614745,0.15886925,-0.61579645,0.11926899,-1.7807808,1.5646808,-0.042247437,0.1159145,0.38457394,0.80999005,1.0204508,-0.38581496,0.8274855,-1.3875974,-0.016806599,-0.3307518,-0.63929975,-0.46502143,0.5523198,1.5411867,0.4129227,0.63412726,-1.3373669,1.1537513,0.14909884,-0.53057295,0.20303458,0.40558508,-1.3905033,-0.7509684,0.2715584,0.5200437,0.7871653,0.8548948,-0.7171334,-0.7955381,1.0939085
44,1.4433765,2.1966374,0.0,1.0,-0.73435086,-0.4560484,-1.6173817,0.0,0.0,-0.47828504,1.2618623,0.13452642,-1.3453528,-1.0833967,-0.9909464,-0.6625508,-1.0615308,0.3161998,-0.601941,1.6748332,-0.44780576,-1.0644261,1.0425066,0.8925945,1.4901702,0.81999373,-0.73437095,-1.1801658,-0.7029336,0.6200903,1.4172481,-1.6708839,-0.5054276,0.66117465,1.2773015,0.3614762,-0.66132414,1.3054042,0.9410354,0.8683879,-0.68379873,0.61607534,1.0492622,-1.3295513,-0.100143865,-1.3510962,0.65983844,-1.3507553,0.075162016,0.2618978,1.6554403,-0.9646651
45,-1.0739151,-1.2148665,1.0,0.0,-0.34320062,1.3013648,-1.4192301,1.0,0.0,-0.0016035285,0.9760214,1.6194494,0.07898307,-0.74580425,-1.5231979,-1.1235433,0.734548,-1.7091,-1.2900518,-0.13711105,-0.66597164,1.3296179,0.76662433,1.2949375,0.86110836,-0.108485945,0.34695226,0.028425738,-1.168782,-1.1139637,1.3359854,1.5713278,-0.7225223,-1.6773213,-0.07755353,1.2861881,0.57568645,-0.08614946,-1.0503591,-0.9795689,-0.84693456,-1.476831,-0.012457475,1.7619759,-1.1346169,1.5095898,-1.0620152,1.3558602,1.6849271,-1.1687896,0.80267084,-1.523775
46,-1.0573003,-0.40468964,1.0,1.0,-1.416029,0.40252155,-0.17900823,1.0,1.0,0.80383587,1.3057035,0.87335813,0.81062883,1.417406,-0.36031282,-1.5367565,1.272629,0.18808676,-1.0801833,0.8854339,0.037351526,-1.3998411,1.2758431,-1.2790743,-0.43051562,-0.11693076,-1.4535416,-0.9739019,1.5208552,-1.6615623,-1.4615746,1.6428432,0.91712224,-0.011701424,-0.65508205,-1.0877577,0.26758823,1.2472875,0.791928,1.18418,-1.2467502,-1.4557029,-1.5090939,-0.5685796,-0.4053905,1.5461743,0.2867147,-1.4770427,-0.9079379,1.3115257,-1.0775527,0.70148677
47,-0.8661698,-0.21424197,1.0,1.0,-0.9640994,1.2931702,-1.4844446,0.0,0.0,0.90917933,1.7095525,-1.5078461,-1.142458,0.5040963,-1.4552727,-1.2501328,0.4847042,-0.5452251,-0.16812906,0.8739605,-0.87844276,-1.5117133,-0.6546256,-1.459392,-1.6569952,-0.2965269,-0.85029393,1.4183985,-1.1804769,1.4070271,1.3833524,1.524403,-0.46365204,0.65923566,-0.3684935,0.116024524,-1.1301253,-0.28429377,1.1537117,0.974551,-1.3754703,0.79515165,-1.1986542,-0.14284332,0.35406107,-1.2832702,1.4124177,0.22449273,-0.5895593,1.0562848,-0.3614577,0.970328
48,0.911617,0.9690376,0.0,0.0,1.2190684,0.9562963,-0.9735063,1.0,1.0,1.546366,-0.24718976,0.3453577,0.034527022,0.27367538,0.7728917,-0.08151429,0.082032874,1.7139755,1.1600881,-0.6911357,1.0018871,-0.3581601,1.5147214,0.6108176,-0.23546156,1.075732,1.219875,-0.12672625,0.77007586,1.7714226,-1.0583079,-0.23758726,0.48668593,0.9528528,-0.8609928,0.43890297,0.6718525,-1.6688334,0.45673698,-0.98515826,-1.6601608,-1.1318903,0.6723534,-0.10380435,-0.046531383,0.37025666,1.2864798,-0.1629997,0.038096007,-0.6718939,1.4489679,1.3705434
49,-0.111767024,-0.63658845,0.0,1.0,-1.51435,0.30614164,0.86589515,1.0,1.0,1.5497571,0.5625533,-0.058259115,-1.5205293,-0.32722735,1.4554365,1.5919819,-0.86782026,0.05387797,-1.3086147,-1.7945741,0.46542424,0.7251694,-0.4825319,-1.6555284,-1.412392,0.35425442,1.2299081,-0.79094476,0.7514058,-0.49454808,-0.18885966,-0.53291607,0.22836402,-0.38504052,-1.3476568,0.37685114,0.7444745,-0.33796656,1.2729622,1.5095518,1.3851559,1.5504309,0.33837977,-1.5754752,1.2467431,0.0110599585,0.56859124,-0.7358562,-1.4104413,1.2293403,0.066021994,1.5349612
50,-0.6254332,-1.5904553,1.0,0.0,0.6902606,-1.2953329,0.7248934,0.0,1.0,1.5379742,0.20120394,-1.6993483,1.4943615,0.2130412,0.34148243,0.40485913,-0.8146884,-1.4320387,-1.0912392,0.3878662,1.3952954,-1.5857937,-0.4736754,-0.63899,-1.5409193,0.33764273,-1.3446145,0.8269685,0.7992774,-1.1921126,1.3232714,0.26947486,0.766199,1.6467415,0.68841213,0.7440052,-1.18312,1.6853169,0.4453039,-1.3829278,-0.5361964,1.07655,-1.0935906,-1.735024,-1.0754191,1.3270983,1.6219128,-0.030583316,-1.4628798,-0.60027695,0.14484833,-0.5631195
51,-1.6786867,-2.3565435,0.0,1.0,-1.0145111,0.78994524,-1.6757628,0.0,0.0,-1.2833389,1.4356362,1.3616965,-1.6093888,1.3325278,-1.2475466,1.1452535,1.38263,1.2160885,1.3001684,0.9210604,-0.25275242,0.59338,0.57780504,-0.22405285,0.9270167,0.4507086,0.70840895,-1.3778628,0.86268073,-0.6445949,-0.2530256,-0.1285887,-1.3852922,1.3763158,-0.17367288,-1.6379099,0.7904344,-0.69294995,-1.0024989,-1.4357903,-1.1818494,0.7541511,-0.870702,0.0023740234,-1.0936744,0.47357383,-1.6143024,0.13615426,-0.6970044,1.1839601,0.63091254,0.447835
52,-0.94189036,-1.0723505,1.0,0.0,1.6254163,-1.6299284,-1.6150774,0.0,1.0,1.4896055,-0.95071095,-0.1436085,0.32683977,0.21305837,1.0140141,-0.46590295,-0.2414911,1.1393428,-1.5148863,-0.48414484,0.7837447,-0.47953075,1.5063454,0.70097214,1.0396833,0.47846305,1.5226027,-0.43699515,-1.6704484,-1.1827061,1.1201375,1.606096,0.28081653,0.72841597,0.063073866,0.043229695,0.32238096,-1.0088936,0.35798362,1.0382222,1.5844096,-0.5024316,-0.37908077,-0.7412302,-0.41379243,-0.61591756,-1.3048588,-1.3795111,0.7020806,-0.6533474,-1.3284552,-0.86877185
53,-0.8174475,-0.7459616,0.0,1.0,0.85550064,-1.328383,0.36795112,0.0,0.0,-1.5272356,1.3120185,1.10002,0.36217055,-0.26191002,1.0596088,0.051713273,-0.8029669,0.9411847,-1.0826614,0.9328979,1.4472646,-1.1024317,0.45219988,0.0025568318,-0.9703235,0.7529643,-0.90609336,0.56536597,-0.13351372,0.29283798,1.7241869,0.34737563,0.23423061,1.3918908,0.18735261,-1.4871638,-0.20608777,0.9788255,0.20459759,-0.7846946,-0.51546687,1.1901543,-1.0251895,-0.92209864,1.5621572,0.66946864,-1.4846953,0.27519354,-1.5038872,-1.4353683,-1.1367885,0.48377338
54,1.7108074,1.3621043,0.0,1.0,-0.31030706,-0.9795425,1.0760185,1.0,0.0,-0.09404679,-1.1183425,0.5109731,1.5479064,-0.24438676,1.4397244,-1.4484518,-1.3481543,1.427279,1.7217451,0.8512243,-0.24374613,0.8511869,0.05956874,0.3222366,-1.666243,-1.2931513,-0.016389292,-0.09176279,-0.65585566,-0.2997567,1.5328618,-0.85793316,1.1133637,0.78932923,-1.0143427,0.29341647,-0.7916356,0.28472027,0.5588653,-0.19150892,1.5619154,1.3158841,1.2246526,0.028430955,1.3950359,0.1609711,1.2018012,-0.3691964,0.8892137,1.0917659,-0.5631062,-1.197389
55,0.79454416,0.56407917,0.0,0.0,1.1110796,1.5959496,0.2237662,1.0,0.0,-0.62760866,0.35670468,-0.4517613,0.83804697,-1.2879239,-0.7404993,1.0560509,0.39593875,-0.9907075,-0.33635104,0.3866031,0.42855537,-1.3200685,1.7280381,1.1990741,-1.5239962,1.5402662,1.028448,1.2858329,-1.2997742,-0.8374964,0.32609072,1.4926096,-0.6631335,-0.42343462,-0.54226595,0.28711832,-0.9393429,-0.28275478,-0.80678964,-1.1987145,1.0428041,1.2278842,1.5227743,0.4277112,0.9189313,1.7821721,-0.79478496,1.1710508,1.647616,1.0735536,0.70582134,0.7833211
56,1.3008544,2.5019796,1.0,0.0,0.54338944,-1.5848131,-0.6872637,0.0,0.0,-1.4719442,-0.11247299,-1.248618,-0.7321737,0.2313618,-0.22233573,-0.011472207,0.9809946,-1.053761,1.5228609,-0.633972,1.248457,-0.6402806,-1.5500258,-0.20719919,1.5281706,-0.5947156,-1.2490063,1.5270821,-0.870052,0.8833809,1.3691003,-1.3316244,0.5662039,-0.51843005,-0.9330272,-1.0697131,0.67047036,1.0446379,0.59781414,-1.0183185,0.78281915,0.17632093,-1.1380634,0.58444864,0.016372127,-1.1750685,1.4412327,-1.710109,0.17098835,-1.2855297,0.46730366,-0.09540167
57,0.21680671,0.33938998,1.0,1.0,-0.046489157,-0.3519631,-1.1754299,0.0,0.0,-0.44473898,-0.6153449,0.75873935,-1.1498413,-0.48868585,1.5074695,-1.3325709,-0.32679963,-0.540297,0.80547214,0.94666886,-1.4263453,-0.5045001,0.61197305,1.7158763,-0.33247408,0.44684428,-1.6559526,0.55747783,-0.8313938,-1.005829,-0.53579825,1.7265393,0.05547876,0.7681587,0.5318081,1.3141263,1.5410168,0.5557969,0.059196398,0.119968265,1.2436993,-0.0648682,0.21834175,-0.5403776,1.6788179,-0.4985491,-1.3522211,0.08084238,0.74065924,0.010597869,1.3478055,-0.82049376
58,0.47305918,-0.06661707,0.0,0.0,0.14738804,0.6034676,1.1670581,1.0,1.0,-1.7457331,-0.28894916,0.91509503,-1.2000582,-0.4586314,0.98390794,-0.73696655,0.66199726,-1.6881828,-1.3447455,-1.7103399,0.6716507,0.78443104,1.5850784,-0.5993111,-0.88926125,-0.8800444,0.49145833,0.9182313,-0.9347385,0.75164264,-1.7142402,-1.1248277,-1.0032778,0.048840687,-0.34826335,-0.55427384,1.2689494,-1.4575914,0.24428327,-0.18958636,1.2916788,0.6617723,-1.4421128,1.5331346,1.5099436,-0.1120175,0.40449888,0.97941494,0.81844753,0.10219231,1.5874192,-0.6998071
59,-0.6034978,-0.34192392,0.0,1.0,0.52134246,-0.58432853,-0.09047893,1.0,1.0,-0.6861286,0.6665584,1.6970719,0.5072353,-0.3509412,-1.6538142,1.5699991,-0.121052004,-1.127707,1.3663822,-0.8861935,-0.57549375,0.96365803,-0.46363136,1.274217,0.13784474,0.7460862,-0.92138094,0.31522974,0.07896209,-0.7640315,-1.5775735,-0.31772894,-1.1543031,1.5371108,0.7791425,-0.83757335,-0.5139024,-1.6424872,0.5402041,-0.46743083,1.1137574,-1.3203218,0.021134289,-0.5447237,1.2411302,-1.1166909,0.07494901,-1.4771441,0.7636737,-0.59373134,-0.7314906,-1.6239609
60,-0.34592846,-0.7832651,0.0,0.0,0.003932396,0.087363444,-1.014345,0.0,0.0,-1.7434571,-1.6288201,0.14516862,-1.1886612,-1.264908,0.74353683,0.13269441,0.59918666,-1.4344555,-1.6658603,1.1068673,0.882949,-1.5820447,-1.3706797,-1.6624998,0.5832326,0.6360814,-0.68629533,1.2403512,0.36359537,-1.1519394,1.1153654,-0.64290893,-0.66887546,-0.75087774,-0.17144614,0.11845515,-0.91526127,1.5161715,-0.17445332,1.0028659,-0.85002565,1.1266882,-1.5811768,1.075106,-1.1271998,-1.4715915,0.098929785,-0.6000843,0.27728114,-1.2488283,0.1265173,0.97925484
61,0.45226344,-0.63393295,0.0,1.0,-1.000451,-0.900646,-0.12856646,0.0,1.0,0.5120513,-0.109675676,-0.32778755,1.38346,1.3017375,-0.29677597,-1.714707,-1.6980101,-1.0433258,1.6108398,-0.12309868,-0.063226916,-1.2329043,-1.0639774,-0.10575486,-0.6941893,-0.14397243,-1.0583178,-1.0347826,0.964437,-0.5862087,-0.114515066,0.3916168,-0.28771237,-0.18987799,-0.8914999,1.7099384,-1.108475,-1.214526,-0.33344764,0.317189,0.106519185,-0.25131577,-0.40878,0.025636505,1.6342821,0.9682496,-0.22827072,1.2249491,1.6874441,-0.99167365,-0.93402785,0.4890917
62,0.7817855,0.8424159,1.0,0.0,1.129107,1.1274822,-0.35782382,0.0,1.0,0.90718603,-1.2558511,-0.7392371,1.6499157,0.43676856,0.5604144,0.4972673,-1.185573,-0.4878286,-1.3297071,-0.9741423,-0.4511385,1.0073698,-1.1777467,-0.9942346,1.1288923,-1.0979091,1.2480885,-0.21683249,1.8079568,0.14123271,1.1801404,1.2888105,1.2486621,0.7196682,-1.0075352,0.73349404,-1.7326653,-1.327025,1.4482927,-1.2003645,1.0752133,-1.0171424,-1.3723977,0.8650339,-0.39434803,-0.509724,-1.2175919,0.7403159,-1.049952,1.3578665,-0.76683,-0.685341
63,-0.72464436,-1.0843661,0.0,0.0,-1.7418727,1.6512554,0.66160756,0.0,0.0,-1.3382028,-0.18927684,0.38523036,1.1366324,-1.193906,-0.1724338,0.29221934,-0.06205013,0.79552543,-0.39770395,0.7889355,-1.0288361,1.574256,0.67190915,0.07796976,0.9852285,0.22726154,-0.16148002,0.9930545,-1.552813,0.88271725,1.1176009,-1.6104773,-0.42323983,1.1043838,1.3366928,-0.017142951,-1.3631352,-1.6490803,0.6664803,-0.68233496,0.5656054,-0.9976932,0.5016586,-1.6222929,0.96141756,-0.72153854,-0.26398414,0.36683664,-1.015712,-0.26607007,-1.2344437,-0.3889567
64,0.6087146,0.6176592,0.0,0.0,-1.5349205,0.11144398,1.2057436,0.0,1.0,1.4355325,0.6038926,-0.6993668,-1.4435847,1.5295628,-0.93665177,-1.5812398,0.5405294,0.6535034,1.5443032,0.63518924,0.9561022,0.028193265,-1.0053011,-0.46134323,0.6039249,-1.6613122,1.2993689,-1.61468,0.6239293,0.65254205,-0.14902176,0.795273,0.35237342,-0.16676888,-1.2608813,-1.3690892,1.3252287,1.5468087,-0.9938797,0.123045206,1.7229371,-0.110163376,-0.48598263,1.6153262,-0.34350112,0.9381952,0.4891125,1.6281009,-1.315467,1.482857,1.6414087,-1.093479
65,-0.1565335,0.6273561,0.0,1.0,1.2585702,-0.96737576,0.8447787,1.0,0.0,1.687167,0.95969445,-0.15865867,-1.2812711,-0.6200767,1.3743013,-0.27102655,0.32891843,-0.8509592,-0.6421796,1.2709,0.6742143,-1.0375428,-1.6136007,0.2688368,-1.0687084,1.4016957,1.5988395,-0.7743462,0.48332468,0.2552868,1.7110885,-1.6463838,-1.3920704,0.1580492,-1.3673456,0.34099612,-1.2826324,-1.5083578,0.85029286,1.386033,-1.5809556,1.1179206,1.2715329,1.2388071,-1.7459508,1.0850172,-0.07263409,1.6941817,-0.15646186,1.6645037,0.4589074,0.43656042
66,1.085898,1.10946,1.0,1.0,-1.0836571,-0.63348526,0.47290272,0.0,1.0,-1.7672508,1.1865413,0.80512226,-1.5137794,1.6306267,1.2770555,-1.2105943,-1.6390566,-1.2694042,-1.4835703,-0.02843729,0.05128198,1.5984055,0.45420775,-1.5542519,0.86471564,-1.6930909,1.0533524,0.5704315,1.3218066,0.13825366,1.2805858,-1.100406,0.7606545,-1.327141,-0.629822,-1.4128596,1.4487121,-0.5175732,0.8375296,-0.9514849,-0.12678812,0.07407339,1.2369725,0.64348954,-0.14255539,0.11322264,0.07132511,0.05179169,-0.6916543,-0.5795773,-0.6872926,-0.14421955
67,-0.85425466,-1.2550546,0.0,0.0,-1.049573,1.3177013,1.479414,1.0,1.0,0.69137526,1.0851573,-0.98445374,1.4320467,-0.6473746,-0.38084987,-1.573567,1.3396684,-0.24624738,1.5687293,0.4414461,1.4047452,-0.9326312,-1.0776476,-0.36151728,-1.3209465,0.15992507,-1.3382236,0.20111434,-0.24450612,-0.061189618,-1.3914906,-0.30336717,-1.106784,-1.2052422,1.0697387,0.7439448,0.3902082,-0.9478854,1.4714723,-1.3224543,-0.6022528,1.6274375,0.6443292,0.7885099,-0.65185064,0.7391962,-1.4612265,0.6616334,0.295017,0.5216275,-0.13884354,0.3561196
68,-0.31779093,0.3897478,1.0,0.0,0.2934858,1.2582717,1.0210421,0.0,0.0,-0.90261376,0.75987524,-1.1057279,-0.8465429,0.4543691,-1.4164052,1.1326135,-0.6129429,-1.4890755,0.9658649,0.28084946,0.13210654,1.009099,1.1121943,0.36518925,-1.1136155,1.4322686,-1.1632297,-0.8735257,-1.0646302,1.4756066,0.7877345,0.8711657,-0.7777714,1.4630746,1.194802,0.6951094,-0.8226726,-0.22990185,1.2291652,-0.60024565,1.6867009,1.0357109,0.4021961,-0.7387928,1.2215682,-0.8273636,1.3122134,-0.5823864,-0.66551393,-0.7491955,-1.225804,1.2409129
69,2.1590078,1.1896863,0.0,1.0,0.20105796,-0.5878964,1.4589368,1.0,1.0,1.3726561,1.0075467,-0.8882336,0.6154961,1.5151418,-1.6533993,0.048011787,-0.42345592,0.72079605,1.242055,-1.678448,1.4588591,0.9030364,-0.304805,1.0308899,1.4242061,-0.13996896,-1.1632994,1.7073127,0.8564214,0.7405032,-1.4236453,-0.08576612,0.3398291,-0.29795977,-0.8622434,-0.14677712,0.17906122,1.2083539,1.3805722,1.1698663,-0.7648058,-0.9298275,0.27607924,1.217928,-0.6533317,0.523904,-0.9359058,0.7752063,-0.9673435,1.4272623,-0.8037096,1.5707817
70,-1.2832395,-1.8254204,0.0,1.0,-0.7766362,1.1205379,0.058615807,0.0,0.0,-0.4014066,-1.0484127,0.14383115,-1.56731,1.2786908,-0.24891318,0.6655002,0.36961493,1.0938822,-0.9016221,0.4083401,0.19989675,-1.3622828,-1.3393264,0.96520066,1.0041966,1.1228994,0.78629225,0.5350966,0.19143812,-1.0446672,-0.29248458,1.671772,-0.88891405,-0.9473931,0.7923848,0.2966322,0.98944736,0.75925565,-1.1273315,1.5069472,1.2660841,0.09470188,-0.46690083,-1.0823356,-1.4902196,-0.9870015,0.63741434,0.10851542,-1.1816732,-1.6769041,-0.46509787,-1.0990167
71,-0.97326726,-0.3699498,1.0,0.0,0.007068461,1.2911681,1.6020001,0.0,0.0,-1.5313416,1.2231786,-1.0255263,0.6339514,1.6890103,-0.5038383,0.4738335,0.913004,-0.77322227,0.9255204,-1.4016173,1.2041055,-1.5009073,0.834691,0.34791878,-0.7832843,0.5452703,-1.5207647,0.87011236,-0.13771802,-1.193576,-1.8248895,1.3106655,-1.5761704,-1.389538,1.3185241,0.48664096,-1.6012708,0.18406947,-0.6385235,0.013463686,0.34482762,-1.433916,0.9944064,0.19877908,-1.128715,1.4237093,0.9627502,-1.3666266,-0.93074006,0.016065102,0.28936622,-0.33364964
72,-0.94720006,-0.28920278,1.0,1.0,-0.23333496,0.1210929,0.653633,1.0,1.0,-0.28039342,0.7281175,0.62437683,0.0072188955,-0.21405223,-0.36759043,-1.7290831,-0.30583352,-1.3546835,1.0195512,-0.50164604,-0.1199601,-0.7184177,-1.1306976,-1.4298487,0.1971536,0.35992625,-1.5997901,0.05210278,-0.55840087,-0.17513837,-0.07033347,-0.9686107,-0.08118916,0.6962108,-0.16100661,1.6390647,-0.7324208,0.028762449,-0.6673592,1.1023697,-0.65443295,1.3554233,0.15102582,-0.90950173,-0.0049145194,-0.5301909,0.9610733,0.54861796,0.44008926,0.5194076,1.5057205,0.9183096
73,-0.7709563,-0.91626376,0.0,0.0,1.6653383,-1.5286465,0.21062283,1.0,0.0,-1.0701411,0.32252896,-0.4435968,0.05126193,1.0002816,-1.1315972,1.5303262,1.2272222,0.8420667,1.0367996,0.7584321,-0.76974547,-1.5800381,1.0077009,-0.6643499,0.9368285,0.14106867,-0.12082973,1.7076898,-1.4424758,0.12320653,-1.0525867,-0.84575784,1.4687833,0.71542674,-1.3658813,0.05635269,0.8403664,1.1179048,0.40130448,0.13663323,0.5721486,-0.44364238,-0.15245754,-1.440849,0.15643667,-1.116832,1.1163731,-0.0579222,1.768406,-0.26144305,-0.27830103,-0.9998259
74,0.38867772,0.039521247,0.0,0.0,1.4699596,0.99510103,1.5246931,1.0,1.0,-0.710758,-1.5043281,1.5591902,-0.2356414,1.307834,-0.8151801,-1.6444384,0.075577766,0.08376048,1.2896557,-0.21315451,-1.4106055,0.964224,-1.526973,-0.6074373,-0.6987446,1.6069273,0.016413122,-1.5654135,-1.5256258,0.97408164,-1.3435243,0.28137824,-0.06262405,0.024057275,0.82651377,-0.7599477,0.6345781,1.260008,1.1102794,1.2456812,-0.72902745,-0.8820824,0.078202225,-0.09595285,1.4595927,1.3043619,-0.15042543,-1.7073997,-0.43965337,0.9722948,-0.47200897,0.98350394
75,-0.088580675,0.023190834,0.0,0.0,1.3897969,1.6989087,0.95289344,1.0,0.0,1.3409264,1.0369678,-0.030810298,-0.593206,-0.7896586,-0.49185035,0.89517677,0.47084132,0.40675375,-0.3196,1.6064373,1.4105209,1.3528702,0.4404321,-0.3481217,1.0953498,-0.8142496,-0.045170076,-1.6576923,-1.6458684,0.2766303,1.2924296,-1.663786,0.80518514,0.9677779,0.64456636,-1.7273763,1.3843793,-1.3169017,-0.6445862,0.6636187,-0.47753775,0.74035954,-1.2899331,-1.6160275,0.06349363,0.71050876,0.8024134,1.566459,-1.5172535,1.0072,-1.8625375,1.7725532
76,1.0796663,1.1837056,0.0,0.0,-1.7947576,-0.62352914,0.8055963,1.0,0.0,-1.238771,-0.07458145,-0.19085133,-0.33304378,0.102008305,1.2099547,0.085585155,0.21405347,-1.181478,-1.6460247,-1.5006007,-1.1316223,-0.77040565,-0.31777826,-1.3487382,-1.5507536,0.024082255,1.1471217,-1.3854288,0.08092673,-1.1694536,0.4886831,-0.26063204,0.87996846,1.324821,1.6786852,-1.4212993,0.221863,-0.60770166,-0.70866144,-0.09798368,1.0470433,-0.09675541,1.4640226,-1.5471579,-0.69567645,-1.366131,1.0290014,0.9371229,-1.1528188,-1.6057848,1.7678086,-1.3287461
77,0.90925294,0.9429072,1.0,0.0,0.92947805,-0.29205963,1.4865165,1.0,0.0,-1.1596949,0.23109196,-0.6030267,-1.6126276,0.49136037,-0.4675489,-0.9283353,-1.6690444,1.5766317,1.5280796,1.4429482,1.5218929,1.6174923,-1.2674968,-1.1681731,-0.9123308,-1.6371865,0.07293747,-0.05537771,-1.4492115,-0.52676237,1.07955,0.049582515,1.6391633,0.015609475,1.3306072,-1.2917278,0.63373893,1.1422572,1.0020747,1.3366195,-1.3284076,-0.47600594,-1.4989148,-1.1969441,-0.6955943,1.650665,-1.2243918,1.3859972,-0.57164353,1.6747534,0.99967617,-1.5204943
78,-0.36545518,-0.61839896,1.0,0.0,0.35306203,0.32183096,-1.1980119,0.0,0.0,1.6166552,-1.61272,0.51443714,-1.4510261,-1.558043,-0.9733043,-1.0190463,-0.83238184,1.0621896,0.06785297,0.7558464,-0.24345137,-1.098431,-1.6581558,1.7771041,0.84866804,-0.16958195,-1.2347534,-1.6019632,1.8175162,-1.0577462,-0.040001787,-0.60000175,-1.5945207,-1.6216038,-0.528547,-1.6204021,1.4145076,0.6554328,-0.16133617,0.9451022,0.54611427,-1.2227099,0.044226393,1.5107346,-1.635339,1.0121716,0.10637809,0.13381612,-1.6458639,-1.627393,0.12925895,-1.4629503
79,0.17312329,-0.44711065,0.0,0.0,-1.3042959,-0.15125681,-0.10193475,1.0,0.0,0.28133813,0.5474369,0.07942891,-0.56628305,1.705061,0.25416586,1.3163975,0.68097025,-1.6238618,-1.0901996,-1.5877792,-0.47886622,0.83548474,0.12865932,-0.7606953,-0.4453397,1.1704854,-1.4325142,-0.8386483,-0.061092343,0.041812297,1.1230153,-0.22576088,-0.811052,1.5641099,-0.08558993,0.108187266,0.3456892,0.29518968,1.0289454,-1.0367553,-0.5228504,1.5350966,-0.9218832,-1.3156657,-1.1713,0.20941104,1.3512824,1.7212342,-0.97748953,-0.47110912,-1.7637311,0.5876508
80,-0.8283493,-1.1919289,1.0,1.0,-1.3079818,1.1936929,-0.57005125,0.0,1.0,-0.58707815,-1.651108,0.7485125,-1.124943,1.5900975,1.0876298,1.2794477,-0.19830956,-0.7844772,-0.63511604,1.4952573,1.2641053,-0.25040343,-0.43044698,1.135165,-1.5631747,1.1191876,0.67381406,1.4199046,0.906684,-0.15935887,-1.09498,-1.0610882,-0.07098786,0.8736732,-0.9664664,0.64036345,-0.2654415,0.24169208,0.6628034,0.8511113,-1.5294129,-1.4387343,-1.4730514,-1.0994023,1.3825603,1.146344,0.42335442,1.1452576,-0.1590737,1.0870323,-0.9014924,-0.78425425
81,0.01346282,-0.21431813,0.0,1.0,-1.5380601,1.7124051,-0.22092122,0.0,1.0,-1.4834535,-0.55290586,-0.6998106,1.3801382,-1.133851,-1.1080941,0.059150178,1.0869057,-1.5257218,-0.44365844,0.9704819,-1.659737,-0.75851166,-1.1378192,0.55287516,-1.5991194,0.81522185,0.9661946,-1.1132429,0.6612041,1.3685701,0.74081653,-0.27687237,1.3378787,-1.704717,-0.47282234,0.37320608,1.1942834,-0.8359312,-0.7962424,-0.40265822,-0.8720061,-0.13739458,0.60946506,0.6950024,0.66714686,0.6254998,-1.7501761,0.9178655,1.3271756,1.4426541,-1.1765118,-0.072567
82,-0.9360016,-1.1630839,0.0,0.0,-0.8255147,1.2391783,-0.13286367,0.0,0.0,-0.91252476,-0.916063,-1.5553629,-1.0727338,0.85783595,1.7252309,1.3473791,0.38353133,-0.23536819,0.14963897,-1.110896,-0.8599185,-0.42497766,0.42565116,-0.37189838,0.64164245,1.495152,0.33456275,-0.37014148,-0.40283516,0.35855263,-1.6879461,1.0941535,-0.49503556,0.7067376,-1.3623551,-0.28213567,1.1572716,0.9609501,1.4789863,-0.07010293,-0.2333947,1.6480975,1.6294615,1.1849093,-0.30273208,-0.45343992,-1.7693982,-1.1403943,-1.4900215,-0.51600784,0.25583577,-0.43361583
