,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.030943114,0.53525794,1.0,0.0,0.11933781,0.4503418,-1.1669737,1.0,1.0,0.54872096,1.4610684,-1.6692861,0.6806252,0.4381288,1.3712195,-0.11482588,1.1325063,0.014235869,-1.3961195,0.49893847,0.6453212,1.6240935,-1.1497827,-1.3139185,1.5821509,-0.590157,-0.5455716,-1.4642329,-0.512265,-0.7176711,-0.51119787,0.14872922,-1.2890676,-1.2327784,0.1256913,1.6801208,0.7649135,-0.29166505,-0.8325866,1.0521265,1.3562611,0.299037,-0.056150947,-0.99566185,1.4498127,-0.79877746,-0.054737896,0.42709914,1.3077127,-0.9700309,1.2384093,1.0178177,-1.0522243,-0.291167,1.5556846,0.55293345,-0.69857955,1.6761856,0.15870945,-0.16362058,-1.4918851,-1.3143399,-0.25113258,0.08305145,1.0768579,-1.5821764,0.21890461,-0.8907106,1.1133369,0.062095772,1.1478533,-0.16193289,0.3813383,-0.9413964,-1.1410933,-0.94232345,-0.29120564,-0.6965653,-0.403842,0.80096513,-1.6065445,1.5880094,1.6540605,-0.7553652,1.101367,-1.3579367,0.49766916,-1.3056126,-0.3506987,1.3262591,0.26216656,-0.23783399,-1.4015023,-0.9572477,1.2303004,-1.7843229,0.524577,1.7125274,-1.6331505,-0.48847014,0.02116955,-0.864221
21,0.86747533,0.7249782,1.0,0.0,1.5164044,-1.0250287,1.2028607,0.0,1.0,0.6834932,0.087866485,0.88942444,-1.6003413,0.93333894,-1.01571,0.7205557,1.150604,1.4664688,-1.2387223,0.48371217,-0.94304764,0.62591,-1.6779947,0.4528699,0.9776566,1.4074665,-1.2921484,-1.510843,-1.4426972,0.8281225,0.85476434,0.9269623,1.0356807,-0.78197193,0.39606714,-1.507545,-1.2113885,-1.2154903,1.5298874,-1.641717,-0.627993,0.28979686,-0.6262932,0.29593876,0.46040723,0.9914972,0.40697125,-1.0398849,-1.2816527,-0.2546105,0.41302,0.51877475,0.78144395,0.2125473,-0.8977951,1.4099638,-0.25099403,0.8451236,0.8137391,0.56371444,0.8840723,1.2678378,1.1406982,1.5528013,0.73630613,1.2526635,1.5749066,-0.54436237,-0.245305,-0.053888507,-0.96792144,-0.23528108,-0.28330645,1.1131911,1.3576151,0.6870336,-0.7228569,0.86946136,0.13998678,0.2334123,-0.8587739,0.76442116,0.2015051,0.5302143,-0.12755607,1.1275733,0.2754441,0.20806001,0.6491194,-0.10798199,0.7919467,-0.67344725,0.9424357,0.9349317,-0.62308896,-1.7194678,0.813528,0.57652503,-1.7823099,0.3573496,0.9828108,-0.2801166
22,-0.39898577,-0.064924374,1.0,0.0,-0.2499504,-0.2836267,-0.46537298,0.0,0.0,-1.3790634,1.3751727,-1.3348709,-0.46432072,-1.0804542,-0.77228117,0.013362078,-0.16321342,0.012672801,-0.15181752,0.23026443,-1.725941,0.20416716,-1.3320309,0.6835888,-1.4603165,-1.1769812,-0.8030999,0.27667242,-0.45392644,1.4937489,1.3555121,0.35545275,1.6301073,-1.1214268,-0.49527794,-0.9623741,1.298657,-1.1905538,-0.13894615,-1.4021791,1.4861076,0.31777254,-1.2801585,1.3524067,1.1185199,0.64825714,0.51480955,0.12452325,0.41234958,-1.4016316,-0.543977,-0.87885165,1.0157012,0.48395523,1.1485099,-1.0467174,1.7022492,0.25774884,-1.4214064,0.673103,-0.18837102,-0.28045908,-0.48301148,1.6460377,-0.012003477,0.4946485,1.5957403,1.3171353,-0.98737895,0.539232,0.20966765,-0.96633327,1.1252241,1.4287702,0.25214398,0.9531982,1.1545856,-0.91616344,-1.5966885,-0.9118786,0.8894643,1.0846585,-1.2600588,0.12237093,-0.4499745,-1.1135445,-1.0031674,-0.13741788,0.40633744,0.6354113,1.1554261,-0.72862405,0.06377071,0.46381888,1.4391272,1.0067929,1.4286057,0.22060968,-0.4735219,-0.94069666,-0.24687596,1.6713827
23,-0.9953507,-0.2823181,1.0,0.0,0.14441627,-0.8587258,-0.86334366,1.0,0.0,-0.36446553,-0.7577665,-0.5522505,-1.3113832,0.8364557,-0.18458585,1.6458765,1.5391184,0.9493878,-0.1579497,-0.25686353,1.5893167,-1.0144113,1.1516594,1.4800099,-0.1743552,0.4943075,-1.0609167,0.49654776,-1.245562,1.5492847,-1.511697,-0.5842635,-0.13558856,1.0553488,-0.39299408,-0.40816656,1.1983558,0.49150547,0.20920578,0.14906563,-0.10485955,-1.1074789,0.07369932,-1.2280712,-0.57900333,0.31932133,0.9430622,0.92530906,-1.4678538,-0.5920632,-0.18717249,0.8039282,1.7187409,-0.71457,1.785712,0.6205702,0.24772015,-1.2235315,-1.5923789,0.86078316,0.61393505,0.87927186,-0.35830644,-0.33674482,0.49306896,-1.7123524,-1.1800411,0.09975415,0.47808024,1.100167,-0.32853776,-0.55992323,-0.873798,-0.07375343,1.8049936,0.3926012,1.0731462,-0.85892934,-0.24879159,0.56470686,-1.0253962,1.0035365,0.45279828,0.6083357,-1.2140691,1.6057869,-1.5040001,-1.6996527,-1.3850877,-0.116465665,-0.1205174,1.5818928,-0.56403744,-0.5869245,0.49664548,-0.26130354,0.75878125,0.4418895,0.6363659,0.4370367,-1.7182459,-0.39255464
24,-0.07909294,0.21093075,0.0,0.0,1.0163488,0.97568595,0.92538667,0.0,0.0,1.7240932,-1.490724,0.9658497,0.05124157,-0.24459682,0.46265325,-0.65093625,1.1680336,1.6571286,-0.7060195,-1.4584273,-0.63953793,0.057169016,-1.1644303,-0.09546597,-0.5639819,1.2310997,0.61304057,-0.5780312,-1.2392337,-0.27518496,1.8611182,-1.5234777,-1.570045,-0.74913603,-1.2953637,0.2956199,0.24661776,1.2214295,-1.3617709,1.103186,0.2599378,0.7969253,0.5913329,-0.7730468,0.6451776,-1.5725149,-0.023786712,-0.29820138,0.38736412,0.5939303,0.034200434,-0.7864144,-1.1383694,1.5756272,1.1852394,0.33640128,-0.3832035,-0.2988959,-1.3248191,0.6472978,-1.1317964,-0.7523379,-0.6797582,0.8165673,-0.913631,1.5660828,0.59858,0.99637914,0.91954416,-0.68592143,0.3697005,1.1048068,1.4547096,-0.3799861,0.8901929,-1.0360433,-0.5219482,0.48446837,0.26052475,-0.705646,-0.5793315,-1.4275372,-1.4674278,0.51870686,-1.306178,0.16357587,1.342818,1.3263488,-0.09052502,-1.6694762,-0.8997664,1.348842,1.3616483,0.83023363,-0.3164179,1.4379356,-1.4379505,0.91660684,-0.5724027,0.7859519,0.72994614,0.7081247
25,0.18654561,0.2203743,1.0,1.0,0.56803215,1.1256001,-0.37772152,1.0,0.0,-1.1036972,0.4637534,0.726136,-0.72151965,-0.64962995,-1.027227,-1.2962106,-0.49397907,1.339072,1.8188227,0.7907597,-0.49904254,1.1587609,-0.6303657,0.52203757,0.24600214,-1.4814589,0.7116299,1.1241175,-1.303897,1.4131501,-0.70421463,-0.5693135,-1.6962383,-1.2711627,-1.6992825,0.35305917,-0.055070233,-1.5479509,0.47342524,-0.921132,-0.73810405,0.8708216,0.66863394,-0.6017388,-0.6255147,0.99944633,-1.147976,1.6347048,-0.7686569,-0.25930193,0.5313419,1.3901099,0.54369324,0.03660617,-0.7957834,-1.4197456,-0.649995,1.4645897,1.7694747,0.3148089,-0.17750905,1.1267395,0.35114986,0.038232528,-1.0333208,-0.6015887,-1.5176569,0.48670208,0.50741285,-1.4176091,-0.6506538,0.46690774,-0.52392024,-0.047925375,-0.7458591,0.90431905,0.5052623,0.2637886,0.32059184,0.9125977,0.20855375,-0.3618454,-1.3689237,-1.4346318,1.269529,-0.67083526,-0.5818241,-1.4686507,-1.5105782,-1.3903557,-0.3292734,0.39776075,-0.24223672,-0.9941263,-0.2669504,-0.10786479,-0.2292172,1.0494998,0.18470372,0.03486793,1.1228945,0.4895816
26,0.038795266,0.37585738,0.0,1.0,-0.2342679,1.0121272,-1.2879038,1.0,1.0,1.0160141,-1.0528045,-0.9285973,-0.78893703,0.57695574,1.0099347,0.13579838,-0.35199496,-0.35391283,-0.9771276,0.7837429,0.9012692,-0.9655349,1.7090038,1.2624927,-1.2787424,0.7442782,-0.9315209,-1.4702286,-0.7143481,-1.5101162,1.2506068,-1.6143981,-0.9923264,-0.14357515,-0.21401405,-1.552518,0.94989485,1.0158733,0.032353997,0.7928987,-1.7081805,1.1968931,0.17265739,1.2800279,0.4341554,-1.2418475,1.4698734,0.6423963,1.3110346,1.4772466,0.31475553,1.493251,-0.8548547,-1.4542544,-0.39228714,-1.2398504,1.5665283,-1.1944716,1.4387045,0.6158292,0.5420935,1.1813872,0.7447161,0.3879623,-1.4530708,0.51017815,-0.030450037,-1.0585464,-0.9952409,1.2139401,-0.3681802,0.7599397,-0.13043678,-1.5700084,-1.341134,1.8542762,0.44411528,-0.6530799,-1.5746739,-1.1650182,-0.83934927,-0.7478158,1.5433309,-1.3131064,0.2832222,-0.5827516,-0.4712724,0.64593494,-1.4658651,-0.6498796,-0.30831727,-0.8623146,-1.5823925,-0.01762623,-1.1726034,1.5511222,-1.0367705,0.41232097,0.016327556,0.54486096,-0.50523925,1.1505667
27,1.7453988,1.4496233,1.0,0.0,0.21862997,-1.5452586,0.4196755,1.0,1.0,-1.7202966,-0.6123752,-1.1512599,0.7725938,1.4366308,0.61498946,-1.295268,0.07016948,-0.5467402,0.9148235,0.7265998,0.7859788,-1.3660046,1.0742059,-1.5518342,-0.7910604,1.5807363,-0.741071,-0.42228442,1.2376223,-1.4726766,-0.8096521,-0.49880758,0.1988698,-0.27356842,-0.3582637,-0.681539,1.3724364,1.3828489,-0.45500132,-0.1953739,-0.69364226,0.01394632,-0.56855893,0.29513863,1.3608024,1.372552,-0.39824545,-1.230644,-0.9707454,-1.3006018,0.7193973,0.5856373,-0.094498344,0.33163336,-1.4620726,-1.4743121,-0.83598655,-1.3967947,0.68397343,0.93462014,-1.1598842,-0.2829508,1.0756404,1.7456248,0.08249171,0.12735555,0.23056503,-0.33813542,0.6692978,1.2636715,-0.6390535,1.1746238,1.3567405,-0.073502064,1.5246935,1.3061299,-0.76520205,-0.479445,0.33940467,-0.74923074,-0.34211177,-1.467328,1.2500867,-0.8155,-1.6351857,0.5691063,-0.88294977,1.667149,-1.3232541,1.1392788,-1.2820654,0.7393362,1.3463426,1.2611616,0.27425393,0.739799,-1.0683609,1.0974258,-1.084758,-1.3470932,-1.7052566,0.809435
28,-1.0573795,-1.1393552,1.0,1.0,-0.7495598,1.4404557,1.4082724,1.0,1.0,-1.3960543,0.56053275,0.5738064,-1.120298,0.0978226,1.1560923,1.2251139,1.6937814,0.27056977,0.57283616,-1.6148809,1.5689627,1.440114,0.16672845,-0.09695231,1.3213135,1.7087725,-1.6527649,0.29246005,1.3816289,1.6301833,-0.51176167,1.3213611,1.045626,-0.740933,-1.5396159,0.17693394,0.6673802,1.2194196,-0.90598935,1.2744827,-0.69395155,0.82614315,0.534356,0.35677147,-0.8013006,1.709986,0.46021044,-1.4375876,-0.07718299,-0.74587744,-0.42892745,-0.44501612,-1.3250391,-1.6798769,1.3504554,0.26662612,-0.51628023,1.4402565,0.9235462,1.5603553,-0.012043889,-1.4897902,0.0028857582,0.2121761,-0.46334755,-0.9769765,-1.0765204,1.6075624,0.19460003,-0.8935445,-0.8596532,-0.11790546,-1.418463,-0.5351794,1.3314434,-1.594889,-0.52956027,-1.1084611,-0.8813391,0.6983412,-0.9134352,-0.42018175,1.0324794,-0.23320095,-1.0898443,0.82741106,1.0224009,-0.4868048,-1.4930614,-0.7338921,-1.5783778,-0.33969772,-1.1858898,1.5483748,1.1921275,1.1942245,-0.26992467,1.1196535,0.69887763,-1.2410438,-0.31156027,-1.0222025
29,-0.7396776,-1.003867,1.0,1.0,-1.2969607,1.406245,0.62433994,1.0,0.0,1.4897358,-0.3067262,1.5416396,1.3425014,0.76961744,0.80574936,0.36057323,-0.9660392,0.98920107,-1.1978685,0.3417075,-0.18776996,0.26717836,1.7094375,-0.059426818,0.76650995,-1.5559952,-0.5290066,-1.2944344,-0.59724486,0.7553021,-0.09798136,1.1935376,0.6352379,-0.017850827,0.64551985,1.2030151,1.2107344,-0.9324537,0.7581806,-0.020724256,-1.4551209,0.5679482,1.0064135,-1.141961,-0.6509116,-0.94857633,-0.13131279,-0.21965197,-0.1174184,0.40974477,-1.8013384,-0.84502155,1.7205087,1.3068353,0.28644773,0.64194435,-1.0684525,0.4426633,1.7262125,0.30059746,0.83749306,-0.9183654,0.28936696,0.9567637,-0.84937155,0.07235386,-0.008346712,0.1404673,-0.8852301,-0.7101458,-1.045706,-0.6357147,-1.3700486,0.23377259,-1.4011434,1.0239706,1.4647069,-1.428425,-1.2980058,-0.2832969,1.3168839,0.8681437,-0.6890596,-0.26897866,1.7267967,-1.2299951,1.1688415,-1.45046,1.7841346,0.11018611,-0.8200864,0.14091653,0.8785057,-0.99118465,-0.19011295,0.9082732,-1.0276809,-1.6113462,1.3841993,1.6117297,1.0411645,0.2864341
30,-0.9295356,-1.0236089,1.0,0.0,1.5246032,1.1148164,-1.4533817,1.0,0.0,0.22439349,-0.5850173,-0.5842473,1.278463,1.3131266,0.6461,0.60670006,0.35509703,-1.6196193,-0.15418845,1.2310723,0.070351645,-0.6307601,1.1930373,1.4957943,-0.6526617,0.68399185,-0.23394716,1.0599791,0.19776276,-0.6414354,-1.046739,1.2680815,0.4434241,-0.36679542,0.67682254,0.19519463,-0.040215205,-0.75539505,0.49919772,0.52246153,-1.5367296,-1.6404538,0.6052965,1.2880641,1.0209801,0.7173088,-0.14724901,0.18578161,-1.6900778,-1.1926296,-1.4917523,1.1475389,-0.5272252,-1.0452739,1.5435574,0.8027056,-0.58213013,1.6322681,-0.25269535,-1.5752712,-1.7735088,0.101932794,0.7482536,0.5590963,-0.45390588,-1.5323367,0.28146523,-0.017908428,-1.6042174,-1.1973958,0.7248973,-1.2885355,-1.5434828,0.21094722,-0.058675047,1.5490582,0.10210029,-1.522644,-1.465477,0.51589024,0.9201144,-0.7941347,1.1143007,-0.649129,-1.3441439,-0.32589513,-0.37594366,-0.34273326,1.0574759,0.8922677,-1.0981394,-0.38556632,0.21677001,-1.4041204,-0.5659395,0.71854126,0.18182793,-0.90139294,-1.2831395,-0.5942955,0.16612795,-0.5722515
31,-0.31780666,-0.5417388,0.0,1.0,-0.32429522,-0.7758452,-1.4423718,1.0,1.0,-1.4814539,1.0376585,-1.1380706,-0.6827089,0.08184243,1.222965,1.1726224,0.3695213,-1.5571144,-0.21658209,-0.90691066,-0.13179256,-0.8783961,-0.46806574,0.18926886,1.5272187,-0.25083783,-1.4199958,-1.375489,1.1465635,0.17887114,0.7414583,-0.123740144,1.6824042,1.0488108,-1.0859774,-0.031627048,-1.4560852,-0.39092755,0.6493861,0.42006186,1.3250569,-1.5981224,0.13251515,0.73174024,-0.75995505,-1.5654836,-1.3900582,-0.5736256,0.35342434,-0.9462672,-0.37026542,-1.0379956,1.6331124,0.6150332,-0.36286795,-0.40967137,0.6281827,-0.81054276,-0.53106606,-0.6632038,1.1191895,0.6086946,0.97395855,-1.4983847,-0.059156667,0.6794671,-0.5900142,0.22449094,1.004785,0.7052319,-0.58415043,1.1754943,1.5758568,-1.6348931,0.479537,0.51552117,1.1949118,-1.557466,1.069469,-1.6650064,1.7114253,-0.4022877,-1.0437195,-1.1900669,-1.0901974,-0.045565363,1.100212,1.6340257,-0.08061451,-1.1010445,1.1145872,-0.589432,-1.2796468,-0.20282462,-0.15865739,-0.9628147,-0.35390428,-0.37619376,-0.27485353,0.14598379,0.09376319,0.035959292
32,-0.7052532,-0.790765,1.0,0.0,-1.026958,0.73558927,1.339388,1.0,1.0,-0.4333498,1.5669096,0.5008004,-1.5546578,-0.591405,-0.4851292,0.51101756,0.3410473,-1.1609193,-0.77882963,1.3520933,-1.6358731,-0.5712033,-0.7251208,-0.45762748,0.28946736,-1.3605641,-1.0335981,0.36927676,-0.9645039,1.5736815,0.2885632,0.049064722,1.6621658,1.5305505,1.5699677,-0.8253711,-1.5055118,0.40345895,-1.5777419,1.3058436,1.4416846,-0.36870304,1.1525588,-1.3274652,0.7208386,0.020813342,1.4376363,-0.47037855,0.3312538,0.08413119,-1.5121524,1.2822715,1.2559887,1.0404544,-0.34901533,-1.2816317,0.19432008,-0.015533435,-1.582657,0.54249585,1.6168917,0.10468005,-1.1741904,-1.6030447,-1.4219543,0.88219756,-0.729761,0.19146283,-0.0871044,1.0438913,0.8079013,0.038649183,-1.2735043,0.47696167,1.7038597,-1.5509181,0.71434325,-0.82327956,1.5735604,0.70489323,0.18937759,-1.3331083,0.54501015,-1.6587843,-0.9857773,-0.89319307,0.33065632,1.0180819,1.3435557,-0.43763447,-0.24459532,0.38329402,-1.5651441,-1.4267979,0.3444253,1.1278954,1.1764538,-0.124614485,-0.6994101,1.1549714,-0.12705208,1.0819163
33,-1.4576532,-1.6328129,0.0,1.0,-1.1517396,-0.025461175,-0.8946789,1.0,1.0,1.5077535,1.510275,0.18657722,-1.6520045,-0.18199329,0.23456012,-1.6037093,-0.062436685,1.0875663,0.82589084,-0.31002143,-0.37470707,-0.028535089,-0.1898932,-1.0260528,-0.5281216,-0.50548905,1.6389384,-1.5474257,-0.47677055,-1.4101202,0.105339654,-1.6790577,0.093232654,0.08934569,0.51803356,0.91753787,0.13961215,-1.398909,0.05887891,-1.2439831,-0.96817505,-1.752825,0.51067835,-0.7325458,0.19303542,0.45677522,0.019116981,0.122419715,-0.75476843,1.5616362,-0.2491508,1.3308327,-1.3793396,-1.0291505,0.8955799,1.5501233,-1.1312895,0.2459503,-1.0056684,-1.609046,-1.6387596,-0.7077508,0.83406425,-0.5504752,-1.0142223,1.5892938,0.7786972,0.5114777,-1.3817012,-0.91918457,0.6760914,-0.7564429,0.053709447,1.2648165,0.30810308,-1.3862443,1.4611847,-1.2143492,-0.45395938,-1.7716757,-1.4012256,1.4398665,1.1421096,1.152646,1.2015433,-0.27954075,-0.40625045,0.72268957,0.5984546,1.4409359,-1.4953042,-0.95775956,-0.3951895,-0.8461887,1.0915262,0.056539852,-0.58262795,-1.4817352,1.5204884,1.0590575,-1.4987272,-0.6713419
34,0.4669292,0.50788534,1.0,0.0,-1.5064722,-1.093826,1.4029247,0.0,0.0,1.2596415,-0.65095013,-0.95948714,-1.1308368,-0.606054,-0.9860295,-0.15294129,-1.206529,-0.9587004,1.1877912,-1.5770798,1.4182314,0.8110326,0.33242688,0.47094756,0.1317642,1.6241264,-1.3203845,1.6453255,1.1937958,-1.5951002,1.7563286,0.3387424,0.88142437,-1.4286854,0.66721576,-1.2138716,-0.71238077,-1.1321874,0.34772027,-0.03477671,1.2965034,0.21590777,0.35368723,-1.0473015,1.3314031,-0.24376172,-1.1520473,-0.43341845,0.09393307,1.380921,-0.13648456,-1.1838279,0.8812673,-0.8988828,1.6518456,0.57635057,0.8451973,-0.42954126,0.98105365,-1.1951002,1.1275146,-1.273325,0.045754515,-1.2309893,-1.0424647,0.33357933,-0.69838184,0.75032586,-1.379498,-0.9921578,-1.3014079,1.6902064,-0.3046861,0.991064,1.2936982,-0.9386075,1.0243237,0.24268453,-1.3599099,-0.9367001,-0.8984288,-1.1384658,0.85397273,1.235135,-0.39082465,-1.7039258,0.2538196,-0.43290815,-0.39342833,0.017599551,-0.10528348,-1.5862927,0.22794348,0.99858534,0.416114,0.14737424,-0.800332,0.78852737,-0.2824635,-1.1318164,0.73119617,1.1264219
35,1.1994208,1.2287288,1.0,0.0,-0.52539384,-1.3883303,0.16433617,1.0,1.0,-0.8557999,1.4916214,0.67104286,-1.661373,0.5409103,-1.4880902,-0.10451995,1.2152747,0.6241261,-1.3123881,-1.5428711,1.3379811,-1.6314157,0.7318313,-0.8716289,-0.4403785,-1.401319,1.6065571,1.4947785,-1.4669441,1.7052028,-0.5868845,0.5387353,0.8418252,0.047355376,-0.27026415,0.85387933,-0.73386663,1.6346412,1.6410134,1.591657,0.6837671,-0.55144453,1.067557,1.0895511,0.14588183,-0.97465533,-0.033468213,-1.0941126,0.4070269,-1.6258016,0.13272154,0.30940315,0.15131816,0.86287934,-0.8015292,1.3613129,0.018263033,0.52609444,-0.24548316,-0.9755047,-1.1364279,1.3883877,1.2738538,-1.2561247,-0.4337917,1.0471512,1.4343846,-1.4319128,-1.2787093,0.16640547,-0.92716247,-0.39439437,-1.4877362,-1.0994743,-0.18774752,-1.1403266,0.42373553,0.20888698,-1.0689441,0.5331081,-0.5687207,-0.6134135,-1.3296443,-0.033329517,-1.1974105,-0.2572912,1.6172085,-1.4513661,-0.017866531,0.7373614,-0.4654331,1.491397,-0.11746927,0.32755163,0.8210815,0.14413787,1.2151318,1.6290324,1.2378833,0.036202617,1.2025939,0.05643373
36,-1.4319412,-1.2955335,1.0,0.0,0.44071743,-0.7430407,-1.1616108,0.0,1.0,-1.3675401,0.2233768,-1.6891049,-0.74259293,1.277149,1.0882246,-0.76037675,-0.09804755,-1.407044,-1.33818,-1.6758425,-0.57323176,1.0181048,-0.48460472,0.7517867,0.80838656,1.5561845,0.5187982,-0.76162386,0.585283,-0.29366243,-0.13194343,0.6672632,-0.8556137,1.5564207,-0.46161145,-0.8008671,1.5521947,0.4360748,-0.23268676,0.99102956,1.2074833,-0.8046256,-0.44778582,1.4103744,-1.3623054,0.9279492,-0.52358276,-0.08580528,0.22304101,-0.56282383,1.4547538,1.0648794,-0.9963228,-0.5645188,0.53700465,0.16425195,0.90644383,1.6387174,0.5378397,1.0311505,0.61547595,-0.027388742,0.018334335,0.6796501,1.3807973,1.2720587,1.2724612,-1.0085721,-0.15065683,1.4354732,-1.2162994,-0.9034106,-0.047457196,-1.0357482,-1.0577239,0.51798445,0.7732346,-0.5926102,-1.4643753,-1.5656296,-1.25414,1.5571215,0.8001386,-1.1816806,-0.43311667,-0.29085526,1.3234131,0.7445346,-0.011150313,1.5301152,-0.18544695,1.0479752,0.50100845,-1.2301486,0.36698255,1.0316278,0.7289739,0.3439639,-0.31424946,-1.4627439,1.481146,-0.59433997
37,-1.4236745,-0.77798355,1.0,1.0,0.25619245,-1.0407635,-1.3404322,1.0,0.0,0.4122815,-0.7340681,1.357638,0.5025657,-0.5809206,-0.7858061,-1.6028706,0.5355467,-1.0252675,-1.0662656,-1.2250081,1.4758344,-1.341623,0.26337463,1.0894998,1.041026,1.5544478,1.3413845,-0.38835078,0.9785769,-0.1417934,-1.5145935,1.0040199,0.99292547,-1.0649936,1.0629514,-0.9086952,-1.3766868,-1.1727962,-1.5849373,0.85806674,-1.4504591,1.5059626,1.5702453,-1.6465241,-0.17130649,-1.3858048,-0.8142302,0.40175217,1.2698056,-0.8262178,-1.0204861,-1.2619611,1.1153867,0.8368085,-0.30586275,-0.5636863,0.1101943,-0.26528853,-0.84628147,1.6043997,-1.1664356,0.53047216,0.16198285,-1.0728058,0.5301527,-0.28850132,-0.3909254,0.20723088,0.9199953,0.98175657,-0.2800253,1.5684319,0.06680263,-0.8932957,0.79874265,-0.13199551,0.9508252,0.4668965,1.5709819,-1.2772603,-0.08460486,-1.4430273,-1.0349451,1.8197162,-1.2876766,-1.3236623,1.546737,-1.550839,-1.0605236,-0.5226147,-0.7483857,-0.19140705,-1.2960413,0.06845262,1.6448644,-0.5121363,-1.1243997,-0.7056557,0.92824334,0.97350746,1.0451512,-0.7805898
38,-0.9829363,-1.6949521,0.0,1.0,-1.707001,0.7329016,-0.068028525,1.0,0.0,1.3529702,-0.047951017,-0.696477,0.26701942,1.544924,-0.0784853,-0.945342,0.45491117,0.50628424,-1.270421,-1.4051919,-1.2851652,1.3172994,-0.10398632,1.1047417,-0.21799034,1.637252,-1.2139726,-0.18114296,1.5339216,0.04399744,-0.586862,-0.039054986,-1.0993342,0.5335787,-1.2039107,0.65318334,1.2844568,-1.425865,-0.09771487,0.9309954,1.5449986,1.5869664,1.4063315,1.0407845,-0.65472263,0.51476234,0.66215587,-1.7173088,-0.4432675,-0.821083,-0.014238008,-1.5894345,-0.74772495,0.025790405,0.6128084,1.0604254,-0.49814996,1.6181524,-1.5107114,-1.431613,0.98506993,-0.78213114,-1.8784994,-1.6195079,-1.3639646,-0.7576485,-0.21072945,-0.107270114,1.1661077,0.22088118,1.1096368,1.0826954,1.5730844,-0.79229325,-0.20018159,0.46394396,1.3479847,1.219615,0.5660133,0.1110786,0.6977222,-0.22108446,-1.3196683,-0.7006885,0.21172495,-0.6551502,0.84201765,1.0159893,1.455523,0.33715236,-0.8741429,0.0025248684,1.3736142,0.82360864,-0.0498208,0.02588982,-0.7239734,0.019615985,1.624011,1.4793943,-0.3064158,-0.48882154
39,-0.5892347,0.007134341,0.0,0.0,-1.621359,0.3210707,1.58944,1.0,1.0,0.3728436,1.4756382,1.7300847,-0.08065511,1.6472014,1.3916477,0.77893937,-1.729229,1.0590748,0.8439352,1.1959606,-1.0930995,-0.12005808,0.45502138,1.70412,-1.5218326,-0.21864806,0.62872964,-0.6973964,-0.10814396,-1.4199809,-0.8823267,-0.4176922,-0.79458606,0.37619033,-1.6269677,-0.20660993,-1.4048134,0.012877485,1.1715742,-1.628979,0.7404709,0.5772878,-1.1706339,1.1038942,0.3457046,-0.18010521,-1.4036851,1.2347255,-0.30634978,-0.34450287,1.2293103,0.8115954,0.43880987,-1.0465937,0.4514834,-0.7663509,-0.10174066,1.6269032,0.40174383,1.2101618,0.07627743,-0.40147325,1.2094433,0.364998,1.3339719,-0.54367185,1.1992875,-0.97082055,-0.8600422,1.0517026,0.2581186,-1.488181,0.6681426,1.1869926,1.5460858,0.5593,-1.3254269,0.52288353,-1.2253319,1.3963678,-1.6572078,0.36154094,0.5266014,0.61456734,-0.50665605,0.3306535,-0.46026304,0.6380252,-1.4725845,0.30734146,1.0701603,-1.4725106,0.37319216,0.6533258,1.5764546,-0.13039288,-0.9795793,-0.704616,0.92909276,0.79531634,0.9418341,0.04533902
40,0.13534382,0.026138209,0.0,1.0,1.596515,-0.7520453,1.2560177,1.0,0.0,-0.4710637,0.5019524,1.1417658,-1.5716326,0.57801825,-0.31162006,0.92943895,0.15579975,1.5951209,0.5383176,0.30707252,0.89136904,1.6255218,0.84108603,1.5486263,1.579197,-0.6308188,-0.66755086,-0.7845596,1.3124021,1.1244491,-1.1573614,0.06511708,-0.18123218,0.007886064,1.4037889,1.1002021,-0.4605171,0.038439002,-0.17673698,-0.41695353,-0.8018142,0.54065603,0.5257256,0.15724626,-0.90401,1.6227547,-0.95985675,-1.5669826,-1.6015466,1.4529096,1.0011544,1.341921,1.4220108,1.673243,1.0081371,1.206468,-0.22674057,-0.95710295,1.5737777,1.6132517,-1.6769089,-1.5330788,0.069968194,-0.7039467,0.98720086,0.25005895,1.5167177,-0.60622936,0.25054172,-1.2696996,0.47276342,1.1991451,0.088346705,1.4357426,0.3014255,1.8249855,-1.7672156,-0.89984804,-0.20772666,-1.473232,0.61115676,1.2666036,-1.6849066,-0.49881402,-1.3415698,-0.27346772,-0.34567395,1.621353,-0.96859735,0.84738237,1.4591949,-0.51200926,-0.5811452,1.1197119,1.2176081,-0.99056536,-1.3344203,-1.4225374,0.75485384,-0.1798694,-1.3255609,1.6767467
