,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.6855419,-0.77281183,1.0,0.0,-1.1107317,-1.6862196,-0.12889151,1.0,1.0,1.4701478,0.42310587,1.4049165,-0.28843206,-1.1608163,-1.1826205,0.66276956,1.0304924,-0.604006,0.92235136,-0.51222783,0.1478485,-0.88074845,0.2104624,-0.17324309,0.50884813,-0.8210482,-1.6030124,-0.30592623,-0.20871012,-1.397177,1.6510032,1.6465315,0.6484177,-0.60463077,-0.37058264,-0.017871315,1.0609577,1.3416613,0.62955093,-1.4896383,1.1395676,1.3243929,-0.60538554,-0.09718743,0.8861776,1.021319,-1.3008983,0.13467154,-1.3712598,-0.9397132,-0.08596563,1.5873345,-0.9600291,-0.6542565,-0.47401607,-1.298635,-1.3851672,-0.26455796,-1.1225964,1.6418413,0.1708251,-1.2333726,-0.20997076,-1.4978955,1.291664,-1.0246487,-1.0077374,0.47167277,1.4787602,0.26852354,-1.4599074,-0.42591044,-0.5756065,-0.43441886,-0.07705014,0.026678994,1.0465419,-0.9638223,-0.59695435,-0.7705428,0.8419479,-1.1667084,1.4287078,0.9992999,-0.6756865,0.45965672,1.5019249,1.3144491,0.43608457,1.6793069,1.5595402,-0.15540303,1.4063917,0.49656668,0.050587624,-1.2142311,0.382403,0.6121211,1.2645371,-1.0438951,-1.2473661,0.38458478,-1.195028,0.24409547,0.47647128,-0.36717167,0.63029003,0.031437658,0.16657835,0.226711,-0.33399156,-0.3518807,0.10403548,1.5992689,-0.17481908,-1.4183167,-0.97729474,-0.8831707,-0.63297856,0.53138894,0.6973623,-1.4432598,1.6247365,-0.30518192,-0.5643848,0.8713009,1.1172738,-0.6217408,1.2268075,-1.4445406,0.05776358,-1.2518612,1.5934435,-0.5727032,1.1477412,-1.4304289,-0.102283545,0.625354,-0.27502698,0.12908126,1.0786946,-1.5309652,-1.8088759,-0.9770304,-1.426554,1.4185209,-0.4519761,-1.0606211,-1.7604684,1.6879953,1.7026577,-0.5184528,-1.7803547,-0.48628458,0.8579937,-0.17626509,-1.0851922,-1.5657136,-0.98946655,-0.33914146,0.29276744,1.6546211,1.3396598,-1.0441613,-0.17357348,0.64595926,1.6312809,-1.5398978,0.17843187,-0.5573139,-1.0018458,-0.095347956,-1.2591037,-0.36721572,-0.114907555,0.9210255,-0.9335604,-0.93504363,1.2523692,0.553416,-0.5604192,0.08790943,0.5474249,-1.2205429,0.46142682,0.86448115,-1.1544703,-0.30723134,-1.1782826,-1.2955363,-0.7600627,1.570197,-0.36271888,1.0229363,-1.8065894,1.4292039,1.4160911,-1.1350471,1.307751,-1.0597819,-1.4746839,1.6961519
11,0.43328762,0.5878182,1.0,1.0,1.3044508,-1.3760134,0.9481198,0.0,1.0,-0.9845437,0.38848484,-0.5869533,0.9373784,-1.3696884,1.5100876,-0.78848374,-1.0582522,1.3351209,1.0423545,-0.3109611,-0.9449292,-1.1008946,-1.3652666,1.1166146,-1.7779626,0.65784144,0.08837538,0.46283373,-1.4028257,-0.69410855,-0.96813697,-0.4564328,1.1902524,-0.7851934,-1.3985486,-1.0628215,-0.93050903,0.2614162,0.14025368,-0.94375724,1.4933045,1.1129904,-0.7566443,-0.74127674,1.2691942,0.5439411,-1.5219572,-0.21225181,0.78406507,1.4607415,0.9725785,-0.5599063,-0.3802359,0.8516246,0.12905116,-1.4246651,0.66656005,1.1801637,1.0932503,-0.48775357,-0.79188216,-0.91149855,-0.2309693,0.29812342,0.74701464,1.5153978,-1.6888067,1.5704833,-0.8616574,-0.6450752,0.58533204,-1.092841,-0.2925614,0.098284505,1.1899958,-0.028747208,1.0073426,-0.61885893,1.1483792,-1.426998,-1.6667068,1.1258345,1.6243769,0.89288616,1.2227637,-0.26088896,1.0848268,-1.3128574,0.027170066,0.35819626,-0.08569307,-0.9170223,-1.2023557,-0.65979856,-0.1544812,-0.6062752,1.252735,-0.27236378,0.009074356,0.7523333,0.15607888,1.5915465,-1.5440251,-1.0590237,1.2717227,-1.1438495,1.6307069,-0.16639815,0.41115412,1.5771189,1.4878087,-0.02389234,1.8909118,-1.5684315,-1.4031262,0.9465266,1.4821932,0.7973069,0.6248837,0.45618388,-1.0661589,-1.3761371,-1.1415886,0.9505722,-0.12917814,-0.1492339,1.2534057,-1.0754702,1.6426795,0.5036694,1.1441606,1.0158468,0.029707253,-0.78533685,-0.8856234,1.5293941,0.7301623,-0.59533715,-0.23563468,-0.039163936,-0.059951972,1.5108345,0.37352923,-1.6629274,1.1402353,-0.08120248,1.5053043,-0.99473387,0.5459701,0.20543802,0.34915853,-0.9635756,-1.4770788,-0.9424845,-0.954718,0.6996305,-1.5824345,1.1154075,1.4698286,-1.2399479,-1.4867494,-0.81430393,1.091319,0.047801565,1.4596134,0.7167144,-1.1927763,-1.5578551,-1.4189833,-1.3849368,-1.5275954,1.2404829,-1.4946246,0.7394293,-1.501803,-0.94561434,-0.9894255,0.100021005,-1.2662549,-0.06311528,0.956563,-0.4603817,-0.56964964,0.49314573,1.8104362,-1.7904512,-1.047568,-1.3563699,0.385995,-0.77867025,-1.2606218,1.6589597,0.14693806,-1.5668653,-1.601103,-1.1237752,1.4166639,-0.80783665,1.5005664,0.355848,-0.31911397,-1.2647426
12,0.8336957,1.1336746,1.0,0.0,-0.58796734,0.25443158,0.61215603,0.0,1.0,1.4969455,-0.72710854,-1.0705717,-1.2853143,-1.0865889,-1.3286601,-0.47465837,1.4000468,-0.73230183,-1.41193,-0.29462242,-0.21974708,0.23606707,-1.2671572,0.18579869,-0.5579938,0.12250367,1.4217806,1.4187279,-1.292809,0.02043413,-0.8121608,1.4537671,0.46375433,0.4165522,0.483766,-0.5708204,0.36177456,1.425712,0.016140636,1.6921536,-0.37374446,-0.14841332,0.83408093,-1.0943514,-1.1783512,1.5960114,1.0643471,-0.11892272,0.2307485,-0.7303567,0.6172316,-1.0616717,-0.9543196,1.1312219,0.75042635,-0.13188401,0.21619877,-0.5048141,0.4607285,0.87356967,0.3078562,-1.0921218,1.2034565,-1.2840309,-1.1460483,0.62171555,-0.91395646,1.1294523,-0.7474416,0.71630365,-0.9995762,-0.022377912,-0.76047283,-0.4327575,1.2504084,1.0720043,0.8643477,0.70610076,-1.0597839,1.490217,1.3313445,-0.49261987,1.5039138,0.30435824,-1.230257,-1.6945008,0.42439333,1.684729,0.32195184,0.06257746,0.18010211,1.1078588,0.06694305,-0.5265732,0.6722277,0.94046426,1.1626388,-1.6927601,-0.24724089,0.25880414,-0.119012885,1.4954768,1.5472202,0.9480282,0.56853104,-1.0834953,-1.2833623,0.53923935,0.24079971,-0.65926355,-0.40450203,-0.19058289,0.8001477,-0.8056216,-1.4837203,-1.1322494,-0.18433619,1.5652033,0.57612276,-1.2685313,0.9402791,0.81452173,1.1688564,1.5328292,1.4441866,-0.7776457,0.49033162,0.6026973,0.16110949,0.88204306,1.625568,1.450558,-0.61799383,0.55754715,1.5575069,-1.5121341,-0.8519365,0.32064673,-1.224605,1.0873852,-0.3216941,0.37819865,-0.27144715,-0.8862939,-0.58892053,-1.6854272,-1.4273015,-0.41082576,0.45138547,-1.0345706,0.8686379,0.18457666,-1.5329254,0.121196724,1.0306383,-0.050976437,1.2621373,-0.9202879,-0.9322763,0.10211837,-1.2303566,-1.5011654,-1.7323933,1.4207177,1.7588967,0.95909226,0.6659919,0.29072356,0.48107222,-0.039851483,0.6957209,-1.0554651,1.2233552,-0.89898884,-1.1250517,1.0905122,-0.08272064,-0.90165603,-0.7156222,-0.07813422,-0.024338825,1.7277038,-1.5654441,-1.6223027,0.5181502,0.4460806,-1.3532097,-1.5864023,1.186192,-0.26590583,0.0066318596,-0.4473331,-0.15696204,1.7075229,-0.19557855,1.4247669,-0.6523065,-0.3833612,0.23777828,0.26633194,0.47596127,-0.33518296
13,-0.9308739,-0.75224423,0.0,1.0,-0.80064815,0.4097155,0.6798028,0.0,0.0,-0.64962316,-1.480058,-1.2489746,-1.4110832,1.0800457,-1.0122565,-0.7237054,0.44803745,0.30034184,0.6193789,-0.8819,-1.1310076,0.41747168,1.3828607,-1.2734696,-0.7699387,0.8768778,0.81642634,-0.6452096,0.04670847,0.30481938,0.9786172,0.92993546,-0.13877703,-0.61660725,0.10358551,-0.73108137,-0.95729834,-1.0916349,-1.3563764,-0.6009435,1.1201025,-1.2936101,0.49849564,1.3589543,0.45711318,-0.590081,0.82780635,-0.5341011,1.5396658,-0.34177756,0.7716831,0.14870264,-0.39730462,0.68754816,-0.48695406,1.6185365,0.50963247,-0.077543184,-0.7860336,-0.13032398,-0.029649649,-0.21434037,-0.053282093,-1.662405,-1.6282078,1.1670233,-0.17347082,-1.2025723,0.581697,-1.5588839,1.7733648,0.652637,0.017690355,-0.53054756,0.74909264,-0.0843388,-0.8327304,0.19082029,0.29841897,0.42001486,1.6120789,-0.6437377,-0.7538134,-0.35940808,-0.26874688,0.39622384,0.44381037,0.8875023,0.3876423,0.7779594,-1.6186911,-0.08735517,-0.42417362,-1.1513528,0.13011721,-1.4036963,0.39776596,0.59285134,-1.3030715,-1.4386274,0.8417337,-1.2780495,1.4919724,0.51635265,-1.4954997,0.77312994,-0.9222665,-1.722818,-1.278618,0.8272228,1.7773615,-1.5907491,-1.3792825,-1.1672758,-0.36739627,-1.1183815,-0.24048333,1.2210712,-1.4845552,-0.34215042,-1.383716,-1.0293083,-1.3272823,0.25255528,0.009650534,0.47938383,-0.28014585,-0.18560798,0.47251955,-0.16299175,-0.259238,0.12930097,0.15364525,-1.3889817,0.22616266,-0.6147963,-0.81073797,-0.079729676,0.0308447,-0.4557806,-0.39888725,0.675622,-0.9438812,-0.92532134,-0.7547718,-0.18316987,-0.13328443,-0.37386456,0.34761316,0.7566442,0.63704485,0.13208418,1.090895,1.6895759,-0.70745856,-0.78547376,-0.76322293,0.24790668,-0.107155174,1.4028988,0.44817737,0.05113545,0.6175106,-1.5109092,-0.030243326,-0.9769362,1.5096151,-0.21426855,1.2865444,0.4885026,0.3939366,-1.3220922,1.607104,1.03816,-1.513877,1.358878,0.2692828,-0.5976946,0.17061654,0.96042776,0.07810793,1.8268605,0.11795742,-0.8596943,-0.9712026,1.4967883,-1.5703195,1.1918104,-1.2809151,-1.4978092,-0.5359722,0.7335634,-1.1308638,-1.3530381,0.3097822,1.2361726,-0.21145399,1.4001639,-0.37506863,-1.6461145,-1.2789154,1.7719979
14,0.70025784,0.45446047,1.0,0.0,-1.1743382,1.1109699,0.26502845,1.0,1.0,-0.7420554,-0.028645923,0.5079761,-0.72284293,-1.1367675,1.1259142,1.71828,-0.8527101,0.63751626,-0.9993519,-1.8037394,1.3738948,0.9324794,-1.3109992,0.90523,1.343962,0.45357516,-1.4978349,-0.25948477,1.0950316,1.6524779,1.7255,0.17362463,-1.5694855,1.3385657,0.23711038,-1.093113,-0.90610623,-0.1755909,-1.2944155,0.9433029,0.08342782,1.4393173,-1.4332564,-1.0320274,0.63788193,1.4249,0.36438593,-1.3390683,-0.86006993,0.94637924,1.7169383,-1.0533806,1.0730869,1.4596606,-1.8966461,1.1777512,-1.6554003,-0.100766614,-0.7360892,-1.045434,1.3236322,-1.3113606,-1.62551,-1.6274734,0.65321517,1.4019516,0.88959056,1.4220107,0.5453538,-1.5956368,-1.2070286,0.737082,1.3288922,-0.038673148,1.5482719,0.7249374,0.92064065,-0.6941519,0.2305532,-0.86552334,0.7187825,-0.3598868,0.91510856,0.9168864,0.7900995,1.2705481,-0.9733728,-0.053202584,1.4025339,1.1030117,1.1031848,-0.5605041,-0.1673045,1.5573946,-1.7918617,1.4052045,0.63674307,1.4090949,1.5846181,1.3370391,-0.41581994,-1.2144248,-0.49410513,0.7866125,-0.23523569,1.043852,0.6292031,0.30357376,0.109764844,1.1728367,-0.013944337,1.3880897,0.36566406,1.2051173,0.3613227,-0.048164137,0.24990658,-1.5366701,-0.507204,1.6576728,1.5070133,-0.62894446,-0.4730641,-0.6371578,0.934117,-1.4804422,0.35833842,-0.4264115,-0.04846021,-0.7986645,0.058929913,1.4246713,1.0450156,-0.63269705,-1.6042788,-0.77592695,1.5978496,0.80446947,0.76942223,-0.3923555,0.27749094,-1.4798468,-1.3533454,0.78413373,-0.81231743,-1.347174,1.5826703,1.0975882,-1.7074583,0.16139677,1.4996276,0.46574083,-0.42609993,-0.29383853,-0.7308825,1.6281189,-0.1547176,0.98263484,0.95236826,-0.33864877,-0.5915371,1.5629026,0.9988993,0.22469263,-1.5458302,0.2205848,1.0609702,-1.2331948,0.3994811,-0.49357817,0.098096944,-0.8009697,0.7603723,0.7775754,-1.424872,-0.7975441,1.246772,-0.40908825,0.8872996,-0.47695997,-1.3039032,1.6094483,-0.75035185,-1.1115437,-1.2886121,-0.40760306,-1.3386818,0.5993134,0.16782753,0.6032703,0.95865536,-1.2218316,0.96644866,-1.2505225,0.47860056,1.2894367,-1.3009183,-0.77182686,0.9544068,0.9809481,0.6017231,0.2668028
15,0.080992684,0.34176132,1.0,1.0,0.53431916,-1.381822,1.4265012,0.0,0.0,1.5948604,0.8602144,1.5855365,-0.97526973,-0.0448544,-1.3307645,-1.490221,1.5759529,0.6440324,-1.2772689,0.8158509,0.16382596,-0.35087258,-1.4454793,-0.5891709,0.68061286,-1.5093558,1.0129935,1.054315,-1.6473613,-0.06366633,1.0129645,1.0644149,0.5205657,1.8505353,-0.3636652,-1.6541549,-0.47735918,-1.6227224,1.534298,0.047222275,0.09476777,0.41680214,0.107628554,1.5995951,0.49400425,-1.351937,-0.8747978,-1.5364875,0.32167283,-1.1083463,-0.3276202,-1.0694317,0.75387466,-0.68884957,-0.37785888,-0.8730385,1.7010543,-0.42472517,-0.7909933,0.2861415,1.2409272,-1.2088604,1.0634753,0.45361394,0.08825322,-1.7703042,-0.3723124,-1.2081615,0.4893816,-1.0199348,1.2093534,0.676074,0.9980422,0.7915894,0.75169116,-0.32266712,0.37564588,-1.0947623,-0.93298155,-1.140599,-0.84199774,-0.03797394,-1.1519848,-0.32592466,-1.1439966,-1.3427302,-1.3221979,1.0988305,-1.4888889,-1.537756,1.2110344,0.84136367,0.4154486,1.1666365,-0.2713029,-1.0325341,-0.46984613,1.0117774,0.23133795,0.27739924,-0.8264159,1.5106874,-1.1602759,1.2026244,-0.13020496,0.468345,0.04070825,0.78795356,1.4190935,-1.5799497,-1.4029952,1.3814217,0.5441284,-0.11697692,0.15697768,1.3860066,1.0335925,-0.42738262,-1.524848,-0.8761081,0.8686618,0.17213966,-1.204745,1.6166192,0.5951533,0.23985854,1.576021,-0.895514,1.1097727,0.12442699,-0.7029169,-1.7961394,0.35317782,0.40272793,1.1134816,-0.66572,-0.64023465,0.3624822,-1.7457473,0.65666384,1.5630324,-1.5401722,1.5927134,-1.4099069,1.535412,0.7943931,-1.1169643,0.72550964,-0.08657158,-0.7564372,-0.2621377,-0.36635357,1.5675094,-1.6456326,0.9861104,0.15814556,1.2359443,-0.15863699,-0.789154,1.3693471,-0.7983801,1.3521531,0.92668486,0.26609752,0.7338281,1.1048776,1.1114827,-0.75224125,-1.6590744,-1.5827471,-1.2071209,-1.4236063,-0.9230079,1.5115842,0.42747277,-1.1323047,-0.29844925,0.054190587,1.0692766,1.0158561,-0.85489863,1.0618366,0.14070243,0.402414,0.22459134,0.97798085,-1.3232199,0.8652734,-0.60011643,-0.7101102,-1.840898,0.45403475,0.24102145,0.7923242,-1.1580333,-0.13316463,0.7196505,0.35495165,1.3058163,-0.82072496,0.3406597,0.14694495
16,-1.6177634,-1.6886499,0.0,1.0,1.5155301,-0.26906756,1.2458484,0.0,1.0,0.40688887,-0.7170225,1.4072485,1.2646328,0.34041533,1.5814714,-1.2649248,0.60453725,-1.0494132,-0.2808257,0.03232867,-0.035352957,-0.8126566,0.8781446,-0.35478723,0.9440599,0.06244116,0.42298046,0.52553874,0.47835848,0.48285678,0.17193352,-0.33114594,0.7530911,-0.8574834,0.039055765,-0.89653254,0.41383412,0.47661647,-0.18375455,-1.544341,-0.9037533,-0.29333356,-0.5550896,0.56873566,1.2289706,1.6963537,-0.0744413,-0.670887,-0.8764418,-1.0820607,-1.1108927,-0.18260378,0.67732835,-1.4544562,0.31648597,1.0608798,0.88265157,-1.2134024,-0.120058045,1.5225412,-0.09653857,0.029457375,0.2722297,-0.6633367,-0.27383694,-0.7599399,-1.746652,1.457362,-1.5115683,0.26108927,1.6654519,0.44523185,-0.28880277,0.7558467,0.28779542,-0.4688709,-0.8416988,-0.633811,-0.3035553,1.5995593,-0.8376133,-0.06917632,1.1992295,-0.6175618,-1.1789408,0.6876244,-0.41245297,-1.145326,0.47828433,1.3541303,-1.297638,1.5603364,0.64623624,0.98878014,-0.30694747,1.545516,0.6322929,0.030470423,1.387365,-1.1965377,-0.2603173,-1.2358366,-1.3630295,-0.40841514,-1.0777161,-0.5848255,-1.8153173,-1.2448671,1.2795724,0.7912208,-0.78737175,-0.16387764,-1.3047853,0.5295805,-1.3722042,1.6204985,-1.1920166,-0.15479298,-0.38314995,1.6956725,1.2237859,-0.4066053,-0.76906896,-1.5212929,-1.4871659,-0.12778343,-0.32187426,-1.0056095,-1.294514,0.5754638,-1.0895761,-0.7649248,1.154921,0.2712213,1.141829,-0.31024602,-0.3358496,1.6785452,0.036924053,1.4424342,0.21833926,-0.010187362,0.77286804,-1.6714667,-1.1391072,1.4722167,-1.0690954,-1.6670836,0.79115987,-1.2449894,1.2957014,0.1558797,-1.3373189,0.896498,-1.0951537,-1.3389695,0.46233717,-0.112057105,-0.7520884,0.78388625,0.8718503,-0.10645245,-1.4100814,-0.96572644,0.21796294,-0.09639421,-0.8798492,0.42019758,0.19505945,-0.33070537,-0.97043025,-1.4280719,-1.2851737,1.2975591,-0.52427584,0.52336985,1.134801,1.2456914,-0.8293419,-1.5879555,1.616487,-0.007877786,-1.3726912,-0.7804905,-0.69729424,0.6217762,-0.65427595,0.99631125,-0.97613335,-0.25515115,0.050860558,-0.70585537,1.169396,-1.6397376,-0.02477722,-0.87630063,1.5245388,0.10461059,-1.3170147,-0.9825973,1.0476471,1.1555988
17,-1.31027,-0.6140867,0.0,0.0,1.1618274,0.9263408,1.5186687,1.0,0.0,-0.7731958,-1.2593629,-1.5515254,-0.95114845,0.048755698,0.14495492,-1.2050519,0.6970226,1.7473575,1.3456533,-1.0960796,-0.2531842,1.8618122,0.4688614,-0.20754363,0.5258743,-0.36931276,-0.029726831,-1.281757,1.2383009,0.8911316,1.1792599,-1.348798,1.4163548,0.9752029,-0.62043715,0.660164,-1.1351525,-1.3015586,1.5984503,-0.57191634,1.0236055,0.468116,-1.5807981,0.043397676,0.7472553,-0.9148843,-0.14871494,0.9860668,-0.8222828,-0.4346309,-0.26839676,-1.1268582,-0.35971195,-1.4369984,-1.4488323,-0.40362692,-0.94539684,1.4019718,-0.95561224,-1.0458022,-0.24493526,0.6251825,1.7034341,-1.1241342,0.79290617,0.120285325,-0.70908666,-1.0209422,-1.1830758,0.16605054,-1.1719642,0.84652084,-0.33141088,-0.69575405,-0.9238549,-1.6861316,0.9673915,-0.3074338,1.5902194,1.5145271,0.016699133,-0.3337069,-0.55921936,-0.7740295,-0.43439057,-0.23617607,0.57677585,-1.0884321,-1.2626806,-0.019165292,1.0047244,-0.799606,-1.5351133,1.3765783,-1.8165381,-1.2698078,-1.381139,-0.2996733,0.16773197,-0.95914835,1.6841824,-1.7554202,-0.5877263,-0.44251686,1.4358357,-0.14020453,1.6980486,0.34355828,0.39598432,-0.7900873,-1.0948998,-0.6047507,-0.27292973,-1.5112512,-0.29693887,1.1860617,0.48887813,0.24110451,-0.7460292,-1.6241585,0.5762919,0.6072212,1.1594507,1.7304797,1.2609047,-1.4174604,1.5400187,0.76459944,0.2631392,-1.6993076,-0.18355204,-1.5538276,0.81613094,0.074871086,-1.2585057,0.5440954,0.69493103,0.7749047,-1.1377306,-1.3154643,-1.6357902,0.8548173,-0.1432431,1.4461673,-0.71525025,1.2818607,0.3480298,1.01118,1.5782665,-1.1714358,0.30853775,1.0278718,1.3617853,-0.041188203,-1.0396498,-1.6301105,-0.62410367,-0.9575375,-0.6022784,-0.7515653,0.46716,0.5987221,0.06677362,-1.3271753,-1.7109987,-1.1404136,1.0946314,-0.00048995396,0.6367295,0.81691056,1.1279119,-1.1742342,-1.0209234,-1.3611118,0.31254515,-1.0725325,-1.2844048,-0.8213196,-1.4048607,0.3814983,0.34639573,0.2636633,0.6541466,0.04115153,0.7778327,1.105977,1.1884226,0.8958058,-0.21154073,-1.0970029,-1.6302873,1.2326083,-1.0271441,0.6074356,0.039171908,-1.505802,0.019987356,0.27611592,0.08535857,0.036440417,-0.83955085,-0.31660575
18,-0.708814,-0.41226786,0.0,0.0,0.034396756,-0.2206918,0.48285422,1.0,0.0,-0.5703238,-1.2029756,-1.4933723,0.59266853,1.4722271,1.4230597,1.591976,1.5182374,-1.3920368,1.5159649,1.6929543,0.31765905,0.4915736,-0.7277422,-1.5036117,1.3240834,-1.4150562,-0.4866963,0.4339272,1.08837,0.5240551,-0.17311604,0.9911881,0.85381544,-0.7107287,-0.7362078,-1.213193,0.15081534,0.46194616,-0.802144,0.06917545,0.3508638,-1.7631855,0.4398764,-0.41751018,-1.0553371,0.4483086,1.2627429,-0.11104497,1.385319,-1.1989125,1.248923,0.9003395,-0.70026463,-0.33983967,0.44047618,0.77660406,-0.10401908,1.667807,1.3359816,-1.7396102,1.6996058,-0.62983316,1.2363842,-1.0372707,-0.25741836,0.0047889636,0.046362206,-1.4579138,1.309428,1.8620603,0.59409827,-0.38007188,1.533054,0.20806621,0.07629908,-0.86491716,0.19831216,1.5516204,0.8725281,0.8587199,-0.7802804,0.37027076,1.63895,-0.71482474,-1.1650805,-0.93348694,-0.39022464,-0.83895415,1.5149965,-1.6121631,0.8947044,0.76027524,1.5043437,1.3099253,-1.731591,1.2939913,-0.7023026,1.5538037,0.34592062,-1.4724816,1.4339364,0.7099802,-0.6651529,1.3086354,1.3617656,-1.6795553,0.4683813,-0.7268971,-0.24458571,-1.4586133,-1.4686514,1.4272196,-0.74581903,-1.3002249,-0.04752158,1.6188638,-0.19500847,-0.40741646,1.1334397,-0.33439606,-1.6423143,-0.9223349,-0.1438089,1.1007154,0.5323944,0.43118152,-1.1000532,-0.09648019,-1.3631166,0.6820857,-1.0142808,0.11560745,-1.4995736,-1.084334,0.94605726,1.7421995,-0.22668393,1.5730057,1.4634174,1.2290168,1.7162638,-1.1334963,0.09155939,0.23383678,-0.43039384,0.8798402,-0.9375885,1.4348118,0.4995734,-0.07923698,-0.42370024,0.4663605,1.4387074,0.67052627,1.5043184,0.70413285,-1.5380757,-1.3221399,-1.3495971,0.84287095,0.39219654,-0.32679838,-1.4859426,1.1975825,0.69599044,-0.18016216,0.669613,-0.65796435,0.9725053,-0.8315894,-1.1103414,1.8399746,-0.17844927,0.64418375,1.1366667,-1.2295783,0.56924665,1.5208745,0.2616901,0.5431619,0.8883063,-1.256095,1.3330325,0.61899114,-1.4440316,0.81694305,-1.5583179,0.26310882,-0.9593779,0.62320995,-0.024426656,-0.39714888,0.83601487,0.43900335,0.02411986,-1.2438294,1.8394122,-0.41162002,-0.006575848,-0.69602984,-0.99816483,1.3092861
19,0.42695048,0.43342417,0.0,0.0,1.0917869,-1.3576322,0.8012519,1.0,0.0,1.5283173,-0.40656266,-1.0349567,-1.3746535,-1.6923753,-1.4967101,1.3221424,-0.04483308,-0.35466686,-1.1542327,-0.942773,1.141043,-1.4487796,-1.0184741,0.84549904,1.4806054,-0.82610726,-0.85756016,0.64327276,-0.5586812,-0.70185006,-1.1864743,-0.11955731,0.57835317,0.4532584,-0.09921256,0.24497077,0.27132478,-1.0061556,-0.1686294,-1.2982012,0.80275905,1.3043417,1.5891371,0.07083661,0.9692309,1.4595456,-1.0505636,-0.03955953,1.577508,-0.74369156,-0.5038804,0.60992455,0.7369171,0.88751364,0.14822707,0.668586,1.0579103,1.3880736,1.4031957,1.1912689,0.5556635,0.23144999,1.0732481,-0.15927672,1.4671621,-1.8150768,0.6971337,-1.0864494,-1.0916767,-0.47248387,1.7002695,-0.48980868,1.1618193,0.43698236,-1.2242529,-0.9391962,-0.4034791,0.471783,1.1589319,0.14619237,-0.6771742,0.93731546,1.6869409,1.4587696,0.80463535,1.6536175,-0.084094,0.066865735,0.11275797,1.6804203,1.147233,0.15055019,0.6908484,-0.081119426,-1.1639898,-1.0604267,-1.0951607,0.23072231,0.16798931,1.6844963,-1.4305552,-1.0171884,1.1165974,0.8748354,-1.4252497,-0.37197524,1.0642074,0.6074283,1.0236121,-1.4532092,0.6841718,-1.1600899,-0.39772964,-0.8932606,0.33273035,-1.4976733,1.2725893,0.842425,0.5954525,1.2872392,-1.1700294,-1.179103,-0.78102875,0.07407745,-0.63832706,-1.7255125,0.98251575,1.3820268,-1.0270705,-1.4851816,0.7846436,-0.3411851,0.22543873,1.1714402,-0.70103246,-0.052717205,-1.5992247,-0.08045227,-0.3990682,0.5048254,-1.4283868,1.6675795,-1.5314655,1.2057196,-0.67140967,0.96157414,-0.62267375,1.6170388,-1.585773,-1.6046221,0.31905225,-0.42081663,-1.6112884,1.4187871,0.062148638,-0.5856807,-0.52112895,-0.42043924,1.1512533,0.37396714,-0.635489,-0.22191858,0.17316458,1.2248429,-0.69394076,1.200481,-1.1155024,0.15241855,-0.7059304,-0.44706902,-0.784641,0.09556223,0.03517441,0.41670018,0.16256125,-0.8872366,-0.94393575,0.3745851,1.6381534,0.48709658,0.22195421,-1.4346832,-0.042897772,0.3618217,-1.0632062,-1.2288103,1.0733078,0.58574706,1.6456711,0.50512177,0.6651831,0.7881983,-0.16593245,-0.05004806,-1.1904631,1.6251849,-0.49985242,-0.6694168,-1.2255936,-1.2095532,1.2744069,-1.5494864
