,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.5042866,-1.6358943,1.0,1.0,0.18283124,-0.79040444,0.36672616,1.0,1.0,-1.0815704,-1.1262548,-0.27127534,-0.13359983,-0.8998813,-1.1991771,-1.4561418,-1.460621,-0.6081409,-0.039806604,0.9016577,-0.06790198,1.4188433,-1.5675937,-1.0392082,-0.47772977,0.12900433,1.120079,-0.6361468,-0.91537637,-1.540007,1.0099185,-0.5879561,0.38884172,1.6460749,-1.7097683,-1.1579711,1.0186824,1.0520583,0.93917924,0.19030844,1.5857863,-0.26204777,0.3620966,-1.5029167,-0.26024222,0.8065703,-0.85918844,1.436632,0.69543684,-0.7375287,0.92999154,-1.5087038,1.5759394,-1.5235602,1.6150837,-0.7157758,0.90323824,-1.6936529,-0.74826086,0.88203645,0.15832114,-1.4796987,-0.3776948,-0.3893734,0.38287815,0.571456,1.2093674,0.04001494,-0.32232788,-1.2056836,0.97044325,0.65447706,-0.43308213,0.14641637,0.5553894,-1.1523188,-1.4597232,-0.6915765,0.352361,-0.10700037,0.57339025,1.1376204,-0.0025022137,-1.1854073,1.2559237,0.26893952,0.79581094,0.7126251,1.57466,-0.6842282,0.6164514,-0.38527864,-0.3257375,-0.8719843,-0.46379468,1.4747138,-0.7879283,-0.86978894,0.3694557,-0.9012176,-0.08380621,1.1739508
21,-0.8498012,-0.5600861,0.0,1.0,0.4986276,0.25332084,1.6012174,0.0,1.0,1.6210052,-0.26460946,-0.48387372,-1.4317148,-1.2057031,-0.8360851,-0.99110305,0.9437498,0.34415394,0.70232266,1.2432027,-0.8647086,-0.6069479,0.7006972,-0.311767,-1.5202987,-0.34875575,1.3080239,-0.43819124,-0.69929326,1.5522513,0.42720923,-0.6396613,-1.3074265,1.0065615,0.8257719,1.4591491,-0.92361546,-1.3943127,0.7797834,-0.8931127,-1.1726711,-0.5286325,1.0658414,0.1320402,-1.5312858,-0.08534943,0.7263434,0.014619713,0.2984765,-0.9494827,1.1926688,0.20688124,0.68681175,1.6983632,-0.14709789,1.4528663,-1.563515,-1.5743918,0.39306444,-0.6356867,-0.84983367,-0.89226896,-0.6467072,0.8635846,0.3866088,1.0011225,1.1725386,1.1672693,-0.2469554,-0.22526555,1.3993067,0.4784923,-1.5670211,0.22673947,-0.55715436,1.6332259,-1.5055416,0.32928678,0.81101733,-0.7737856,1.5109663,1.2781234,1.4490117,-1.5965077,0.24085312,-0.6676726,1.1710993,0.45468447,0.14166671,-1.2959263,0.07517715,0.5259911,1.5615995,0.3908528,1.6757073,1.5196724,0.46189898,0.058545,-0.06052637,1.3016146,-1.5432656,-1.3441352
22,-0.10625768,0.27690193,0.0,0.0,-0.4807175,0.5799033,0.3625182,1.0,0.0,0.5301234,1.514693,0.2756682,0.5021342,-1.6297772,1.6226094,0.11942111,1.0969645,-1.4052576,-0.18746513,-0.7994458,-0.7465348,1.0242964,0.41597813,-0.1506162,-1.5832931,1.4275744,1.4899222,-1.0825757,-1.6774896,0.021096984,1.4385217,1.4197017,0.43621373,-0.5759997,-0.53126985,1.3782482,0.025376221,-1.3369219,-0.8985082,-0.6547393,-1.3532703,-0.028682265,1.3908095,0.57581574,-1.4383214,-1.6663523,-0.725617,-0.6015033,1.0077964,1.5556619,-0.3424612,0.65634304,1.6443676,0.882335,0.57831025,-1.3191274,-0.5251579,1.5740222,-0.92906684,1.2097158,0.7403291,-0.57369417,0.10701481,0.20362918,0.90939146,0.034026857,-1.2418772,0.94071144,-0.27484772,1.6904092,-0.87050754,-0.8810656,-0.69278824,0.32862017,1.3818995,-1.1134592,-0.60549706,0.22362071,-0.15362573,-0.23949178,1.0009383,1.5049973,-0.026746191,0.7911515,1.0767064,0.07975985,-0.737186,0.473487,0.29597583,1.3678255,-1.5242641,1.4783336,0.14237903,-1.6376839,-0.46141967,0.7181727,-0.10343783,1.7524039,-0.21990854,-0.66224474,1.0581313,0.17327991
23,-0.96558774,-1.2945509,0.0,0.0,0.718977,-0.1824829,-1.2369847,1.0,1.0,-0.23679523,1.4125499,0.027011374,0.5240794,1.1590248,0.28974077,-1.2893306,1.689218,-0.70073223,0.85693514,0.100058414,-0.055168178,-0.89422166,0.7471672,-1.2719924,1.7201856,1.0268592,0.043152474,-0.3859206,-0.85324866,-0.07426693,1.2013592,-0.98386693,0.1322948,-0.80146927,-0.50547147,-1.0069354,1.7496021,0.2239749,0.81063116,-1.2345884,-0.5197371,1.4707646,-1.3327528,-1.1522999,0.49245286,0.4626707,1.2756287,1.4074004,-1.1960772,-0.8327137,-0.20937441,-1.8038032,-1.5006864,-0.9113394,0.037412547,-0.720371,1.2938792,-0.5337316,1.5286263,1.6646913,-0.13438901,-1.0753876,-0.74231845,1.0315894,-0.68108165,-0.44857353,-0.045268837,0.29396164,1.690317,-0.8937239,-0.6236277,-0.88170534,-0.5974117,-1.2657351,-0.54347134,1.2960674,-0.54151475,-0.5030085,1.6021472,0.70843285,-0.013050509,0.98777235,-1.2435397,-0.0052882875,-1.3920335,-0.87157995,-1.2616317,-0.5188503,-0.38314644,1.5226657,-0.8300848,-0.019876055,1.0749242,1.2123023,0.9307572,-0.7563109,-0.080587275,-1.0832987,-1.0797921,-0.2818142,0.78573513,0.098746166
24,0.54709935,1.5531636,1.0,1.0,-1.5946016,0.33392388,0.3804784,1.0,0.0,0.14357361,-0.9731259,-1.5243378,0.41102216,0.9389323,1.0127711,-1.4848967,-0.20261157,-1.4260861,-0.81163263,-1.0317904,-0.9156034,-0.5607137,-0.7514549,1.6415393,-0.43089283,1.1904206,-1.1530315,0.7556268,-1.61024,-0.20370688,-1.6774902,1.0410215,1.757819,-1.4531926,1.6360599,0.96009827,-0.43414453,1.4197888,-0.7297366,-0.22442627,-1.4454834,0.64808154,-1.5123477,-0.055540543,0.6941895,1.147112,-1.175402,0.7711922,0.8075592,0.18050054,0.31498724,-1.479625,0.3034066,-0.3757303,1.3853317,-0.5078051,0.30760652,-0.16772741,1.3643734,-0.8352034,-1.4513141,0.8043177,-0.3087961,0.367755,-1.5723461,1.5799098,1.3367798,0.4529456,-1.5717106,-0.37834728,1.5848134,0.54521704,-1.2888288,-0.049146716,1.6405108,0.10022604,-1.4684633,0.35558537,-0.80958766,-1.4148083,-0.39273575,0.21672606,-1.6041633,0.33262807,0.028735774,1.0003415,-0.29260555,0.16950327,0.8196626,1.352875,-0.45004505,0.42237785,0.68173796,-1.5393715,1.1037916,-0.45365676,0.531929,-0.06376229,0.8070924,0.7231704,-1.0078015,0.5727083
25,0.28504032,-0.35960436,1.0,0.0,1.032684,0.56524897,1.5357755,1.0,0.0,-0.59872407,-0.79341745,0.90052783,0.90463495,0.563806,-0.9076443,1.1949689,1.6087775,0.32874486,0.63646567,0.084030986,-0.6924069,-0.74632657,-0.6301368,-1.0042613,1.4217209,1.0705142,-0.20344862,-0.5787673,1.3412471,-1.0050353,0.1278508,-1.8180115,-0.9852373,0.40588012,0.6610693,0.31005955,1.3315132,1.7193941,0.92017764,-0.043219652,1.0877976,-1.224682,0.62844557,0.05925248,-1.0696143,1.6703055,-0.50415516,0.28486422,1.3613969,0.0020159644,-1.2512828,1.1300472,-0.5372029,1.7025181,1.441988,1.3575293,-0.4165745,1.0149459,1.7382053,0.109464996,-0.060317148,-1.8411541,0.7186193,1.3228269,-0.7745261,-0.6812553,0.031276595,-1.3462992,-1.3297827,-0.22584057,-0.9492395,-0.39356175,-0.27516168,1.6945437,1.5596257,-1.2372279,1.4343361,-1.5136552,0.037309248,-1.1953655,-0.516205,0.86840576,-0.21973811,1.2185642,0.77935743,1.497918,0.0878948,1.0627595,-0.5791773,-0.51350385,-0.3829091,-0.23042895,-1.3094987,0.1558825,-1.3122193,1.2769856,-1.5942593,-0.14223015,-0.7262552,-1.2606091,0.9340797,0.7571274
26,-1.4525012,-1.4322188,0.0,0.0,1.1569711,1.0586512,-1.3455698,0.0,0.0,1.265794,0.051724914,-0.11932071,1.6910723,1.026074,0.2695695,-0.51698005,1.2418576,0.05433404,-1.3711803,-0.08195063,1.228338,-0.17819743,-1.6379218,0.43840665,1.7383124,0.93259174,0.32311928,1.2626419,0.9192487,-0.084107764,0.2519718,0.74218583,1.3818831,-1.3778094,1.0652603,-0.13988386,0.6096694,0.9085288,0.12853733,-1.0388699,-0.37057218,-1.3765633,0.648194,1.5541223,1.0854851,-0.34094584,0.37134743,-0.80664533,0.18944083,-0.6931401,0.8276628,-0.876699,1.5393785,0.59310216,-1.4006469,-1.5514425,1.6894718,-0.9049907,-0.5501739,-0.9930013,1.562932,0.45599416,0.018372685,0.25625914,-0.52040046,0.38049984,-0.24952528,-0.93170077,0.5592003,-0.3929703,0.9006749,-0.36165112,-0.08899324,1.0561188,-0.22656448,1.5613927,1.1313343,1.071521,1.6359856,-0.43670255,0.19822766,0.6929887,0.6261186,1.7402725,-0.77699304,-0.67866015,1.4083853,1.0525507,-0.9782017,0.24571033,0.7491009,-0.42854384,-0.19451146,0.35645667,-0.041315876,0.81515026,-1.7896371,-0.19602601,-0.532084,0.32197422,0.908249,-1.4757884
27,1.0123662,0.92939734,0.0,0.0,0.9611563,0.40389052,1.6281998,0.0,0.0,0.66962034,0.3694951,0.3266622,0.26989177,1.5457709,-1.207569,-1.3466073,-1.035856,-0.7038272,0.43296865,0.48906547,-0.8587417,-0.034729466,-0.06186374,-0.10477622,1.0900528,-0.22562008,0.80071515,-1.254454,-0.027714923,1.0008256,-1.1102039,-0.26544833,0.52442276,-0.96412134,1.0005215,-1.3819577,1.5970639,-0.14207864,-0.5890725,-1.1743218,-0.29129863,0.6580817,-1.2998421,-0.66890115,1.2278279,0.5433489,-0.9744453,-1.3091902,1.4512887,-0.7394025,-1.0365708,1.7801616,-0.6868659,-1.2628745,-0.030054528,-0.08925311,1.4586066,-1.2137575,-1.3022261,-1.3933176,1.4784127,-0.27438122,-1.24675,0.38453117,0.27266523,-1.0951594,0.38579533,-0.4719242,-0.8342559,0.08985497,-0.8417779,-1.0206715,1.1943392,-1.0799019,-0.82853746,-0.40285325,-0.625934,-1.0615444,0.9812536,-0.63850766,-1.361361,0.15456858,-1.235695,-0.3875696,1.3687227,-0.41873258,0.4262423,0.03005444,-1.1972612,0.51318645,1.1106563,-1.3178937,0.8806374,0.7655119,1.3299633,-1.3769854,-0.74206126,0.731385,-1.6906476,0.75711703,1.1771711,-0.1574088
28,0.87028605,1.5496874,1.0,1.0,-1.6906186,-1.0175244,1.6183846,0.0,0.0,1.610134,-0.4225139,-0.6831766,-1.0624217,1.4091445,1.7421927,-0.52731144,0.77450514,-0.3784615,-1.3268014,-0.30747002,0.18246363,-1.3179468,1.0710709,0.046997648,-0.8287939,0.18016323,0.91880083,-0.7121311,0.5422803,-0.32005227,1.4801619,0.89216465,-0.38860637,-1.5099185,0.64433116,-0.98127985,-1.2534066,1.5009557,1.7531967,-0.6771678,-0.7408562,-1.069006,-0.11035675,1.2524401,0.7581389,1.2336601,-0.89571494,0.6883028,1.5000407,-0.7583173,0.6686321,-0.36975157,-0.75134254,1.6560732,-0.42459756,-1.2163422,-0.31029812,-0.09221108,0.9430464,1.5784347,1.1688234,1.4613178,-0.0864983,0.82943785,-0.55224305,-1.5523705,-0.43698883,0.6943958,-0.7134751,1.3308785,0.92082673,-1.1164865,-0.70201504,1.1840565,-0.96042746,-0.587521,-0.39103413,0.98356694,-1.6484867,-1.4993252,0.19279502,-0.35242218,0.48826492,-0.71298474,1.4690739,0.890201,-1.5166181,0.9972373,1.5792346,1.5061718,0.7153953,-1.2139018,0.2826064,-0.68088555,1.6853594,0.6950409,0.32408422,0.73423,-0.1634824,-0.50164527,1.4323255,-0.58168846
29,-0.16798069,0.48330966,1.0,1.0,1.1489624,0.61703855,1.5593004,0.0,0.0,-0.40642947,-0.063316226,-0.23178194,-1.185656,-0.9739187,0.90069354,-1.5083618,-1.1025256,-1.495615,1.3866551,0.5068265,-1.0633254,0.94481903,1.5715672,1.5464686,1.48788,-1.7804343,0.22760369,-0.9510517,0.08217525,-0.686165,-1.1894302,-0.34272563,0.112637684,1.6663678,-1.5633621,-0.6331587,1.270297,0.536586,1.1418383,0.590716,0.8321465,0.0756008,-0.93830943,1.0607097,0.29133525,-1.2041558,1.1569276,1.4883919,-0.4871811,-0.7174908,-1.3625804,0.5767085,1.52218,-1.2239987,0.05156444,-1.249522,-1.4753385,0.6835384,1.3352501,-0.54510164,1.3771844,-1.4721264,-0.93437004,1.4757394,0.16759658,0.35926613,-1.5711014,-1.162687,-1.4425683,1.4850136,-1.3956931,1.1192828,-0.63223284,1.1005195,-0.524638,-0.80395716,-1.2348574,-0.81905437,-0.09220743,1.0090431,-0.22727133,1.6726879,0.17822096,-1.576089,-0.317758,0.6495071,-0.94367933,0.69095,0.024247214,-1.5966672,0.8428387,0.28114992,-1.3794013,-0.00046816302,-0.6584508,1.2429336,-0.8146415,1.6149955,0.23359421,-0.67277056,1.0314853,0.6958433
30,-0.19403075,-0.12535061,1.0,0.0,1.1064527,1.3353157,1.0725633,1.0,0.0,-1.4579993,-0.98870724,0.43875584,-1.1916211,0.32201573,-0.59271395,-0.19840212,-0.5051383,-1.3336282,0.10050207,1.7620776,0.37901777,-0.6976753,1.5356772,-0.32384548,0.7325966,0.31876844,1.4590845,1.2633278,-1.3188398,-1.4606811,0.9715039,1.3990754,0.10496894,0.6893041,-1.4650228,-0.907356,-1.1583478,0.32911357,-1.0780549,-1.3593093,-0.7393486,0.71884346,0.2832338,-0.5849301,1.2189633,-0.7324625,-0.78152585,0.09030074,-0.028702393,-0.20291133,-1.1156822,0.0032909524,-0.8574406,-0.3389096,0.9179448,1.6454794,0.9559519,-0.24263772,0.40241545,0.8730103,-0.26088056,-0.5955943,-1.3016893,0.88951284,1.358541,-0.6757191,1.010836,0.4084205,0.9839261,-0.2603956,0.76828265,-0.38513258,-1.538377,0.25511575,-0.20335239,-0.8540862,1.4665703,-0.46518293,-1.640979,-0.45935002,-0.32068357,1.2855321,1.053288,-0.9506168,1.2139884,-0.8237735,-0.5733745,-1.5424337,-1.4721832,0.620791,1.3313383,0.05059453,1.1850808,1.1343982,0.6367532,1.5758238,0.99305826,-0.7667333,1.1253124,0.6128469,-0.32599077,-1.4735081
31,-0.90975314,-0.7421334,0.0,1.0,-0.81037027,1.8527433,0.663745,0.0,0.0,0.4139707,1.6092979,-1.1516322,-0.65705204,0.7092583,-0.82690966,1.225555,-0.401711,-0.9349393,-1.5337013,0.4280557,1.0759406,-0.7896175,1.4055713,0.94000185,-1.4123151,0.11270419,0.15459909,-1.1336633,-0.69157445,-0.21864866,-1.5372635,-1.4575903,-1.0834945,-0.32867566,0.9667559,1.1537359,-1.1117713,0.86341906,0.5914969,1.3389598,1.551198,-1.2104648,-1.3450816,1.025434,-1.1251166,-1.0142238,1.431635,1.4195777,-0.58332884,1.1343147,1.229757,0.3646944,0.18651485,0.29560363,-0.589719,0.5477318,-0.786888,-1.0583829,-0.20921718,0.7318071,0.47451594,1.5836482,0.526416,-1.2198442,-1.0857571,-1.4690344,-1.0406607,0.3684366,1.1645188,1.445651,-0.45899323,0.1266355,0.9506887,-0.55136794,0.3052494,-1.1209058,0.060550272,-1.1919367,-0.12463814,-0.4098251,-0.29148087,-0.8933218,-1.1998333,-0.6800922,-0.9533155,0.80117816,0.71681714,0.2809641,-1.3521008,0.23289879,-1.4362944,-1.5747459,-0.46990407,-0.836534,0.39640373,1.4083223,0.7053146,0.9923632,1.7196367,0.40881017,0.25831392,0.3619045
32,1.2386311,0.8451219,1.0,1.0,1.1670272,0.6304378,-0.63665295,1.0,0.0,0.7160522,0.29384622,-0.7624594,-0.108234756,0.53269297,-1.2146877,-0.18933623,-0.17071658,0.3683566,0.17679551,-0.3979708,0.8717637,-1.5134304,-1.5665199,-0.21744792,1.4040908,-0.8762721,-1.182583,1.3091174,-1.2508502,-0.49678898,0.7059008,-1.0371382,-0.8456165,-0.26844665,1.1103413,1.4223007,-1.56657,-1.2164403,1.6073039,0.37150183,0.11697424,1.19469,-1.4789997,-1.6729912,1.6869187,1.1724036,0.9521227,-1.3274591,-0.03429821,1.455379,1.4790978,-1.7738712,0.8202358,-1.6722829,1.7924182,-0.14924309,1.6121455,-0.3781903,-0.6159806,-0.6188932,0.8622597,-1.1743455,1.3045638,0.3729822,1.832764,1.7040447,-1.0614127,1.5352365,-1.4733949,-1.6162151,1.4614547,1.5036834,-1.3363001,-0.11062307,-0.060265504,1.2026645,0.5727081,0.8918463,-0.043428324,0.438732,0.7163338,0.84915715,-1.6561573,-1.3081958,-0.50470376,-1.4476349,-0.43213785,-0.41912353,1.4145226,0.23564047,0.61987615,1.3998374,-0.16842529,-1.6865432,-0.6651668,1.0215994,1.341322,-0.49291208,-0.6921213,1.4204985,-0.4848346,0.5380008
33,-0.91556585,-1.7935499,1.0,1.0,0.10357031,1.5888091,0.41213375,1.0,1.0,0.9478177,-0.58118427,0.21902807,0.73123014,-1.2926373,1.6634777,-0.12819095,1.6848842,-0.90347224,0.039246377,-1.1297638,-1.5847892,-0.9154761,-0.3276483,-0.18016191,1.3697398,0.3240121,-0.29548958,1.5103366,0.24888454,-0.670722,0.5816931,-0.1490214,1.5073935,1.3616385,-0.39707983,0.24717589,-0.7559557,0.41941187,1.7263734,1.1502758,-0.51873255,-1.3119657,1.5566281,-0.38283056,-0.6669562,-0.5942755,0.035296284,1.4819579,1.7364663,-0.7086665,-0.46288535,0.028977588,-1.710202,-1.0897988,1.6241626,-1.4870354,-1.2555737,-0.1889237,0.87253517,-0.78331846,-0.6450897,-0.7930169,1.335118,-0.91924787,0.36208916,1.749639,0.82020193,-0.4845778,0.9218752,1.6579586,-0.55259675,0.63620174,-1.5831311,1.4207325,-1.4918461,-0.4475954,0.28373325,-0.87839496,0.54466826,0.121746644,0.6555466,-0.503947,0.19310568,1.2372694,1.1115512,0.73417056,0.1146586,0.59983176,-1.3669654,-0.08846989,1.1241271,0.44199556,1.5136865,-0.759459,-1.3139402,0.38807696,-1.4926277,1.0451325,-0.8288773,0.07668591,1.0243771,1.0126628
34,-0.20559938,-0.35981074,0.0,1.0,0.09054141,-0.69041747,-0.6438002,1.0,0.0,-0.23714757,-1.595934,-0.65664816,1.3360566,1.0515598,0.9152708,-1.5079724,-1.4548256,-0.4643428,0.0056336047,1.5668409,-0.36247793,-0.73799604,0.23834784,1.4783332,0.8712299,1.0647095,-1.1491195,-1.3918214,0.012985591,0.5783602,1.4503059,-0.61871815,-0.42398924,0.11775619,0.74273384,0.25959545,0.8248095,-0.45365658,1.2671494,-0.9594303,-0.69228107,1.0555428,-0.5099523,0.57365966,-0.686452,-1.0399883,-0.6384247,1.2373047,-0.08888021,-0.9473299,-0.5630655,-1.7971033,0.8315123,-0.914151,0.44484147,-1.501968,1.1552379,-1.0232759,-1.5955663,-0.67127264,1.5359069,-0.9474899,0.015127501,-0.27705166,-0.6056565,1.4920442,1.0298402,0.9030779,0.12441241,1.2016717,-0.25281328,-0.19184625,-0.13908024,-0.80551225,1.4854697,-0.8342069,-0.8813036,-0.9470785,1.1467723,0.84390384,-0.31202117,-1.7040741,1.6531503,-1.1916114,1.2587969,0.95963067,1.4774336,0.9594991,-0.5509253,-0.89880174,-0.4577297,-0.94180423,0.7657969,1.25114,0.5741533,-1.099989,-1.6797411,0.32460895,-0.072820604,-1.1044234,-0.4290628,0.150767
35,0.9402016,1.009503,1.0,1.0,1.803643,-1.5129426,0.5442623,1.0,0.0,-0.9323227,0.9107327,-0.032143906,1.782802,0.27017134,1.5236673,-1.5431591,-1.0344638,0.8792755,-0.2034912,1.2993991,-0.2179733,0.7493782,0.22152303,-1.2475889,0.80148506,0.5609617,-1.3740956,0.0763555,-0.6878566,-0.21674562,-0.30297917,-1.6278253,-1.1051035,-1.2842472,-1.0248036,1.2249919,-1.5899738,-0.27181953,1.0509928,-1.2280662,-0.99532723,0.89415526,0.5114669,0.21268536,-1.0920494,1.0550021,-1.2057682,-1.4007689,1.0712825,-0.4619532,-0.5924939,-0.8073538,-0.6332171,-0.5171534,0.78819305,-0.7592433,-0.51821905,1.0832165,1.4896619,0.40948665,-1.3579165,0.057985015,0.45962662,-0.60740703,1.3206176,0.9764299,0.28974995,-1.1084746,0.6950573,1.4508874,-0.988501,1.4910291,0.81975704,-0.5910954,0.3813636,-0.6679563,-1.2152098,1.0636163,0.60390943,0.3226663,-1.2624292,-0.4220089,1.3164462,-1.0816362,-1.6463227,-1.0134605,-0.8890212,0.9962928,0.50635934,-1.6250827,-1.6394063,0.3034765,0.47526467,-1.2466879,0.45067966,-0.91670316,-0.63363314,-0.28817797,-1.3448856,1.5549252,1.5568022,-0.18643017
36,-1.0728147,-0.5274908,0.0,1.0,1.2491864,0.8849838,-0.11157292,0.0,1.0,0.10462502,0.5672131,0.24311079,0.8337089,-1.5341026,-0.35319638,-1.0440072,-0.7460776,-0.8629411,0.10974728,-1.6621361,1.5286504,0.06947541,-1.5091233,0.680438,-0.71246505,-1.4487549,1.0441643,-1.148689,-1.4642726,-1.5566168,0.7043928,0.4546094,-1.6463704,-0.84417635,0.8135949,-1.1354197,0.31911126,-1.0461367,-0.18996654,1.2634058,-0.73801136,0.749419,-0.17390408,-1.3903427,-0.43211767,1.2162377,1.7557287,1.0903137,-1.1257981,-0.541992,1.1374543,0.17996624,0.90079045,0.99329346,-1.3925902,-0.40663254,-0.013081147,1.6879128,1.4389817,-0.24873134,-1.3914636,-0.43594787,0.13107806,1.4856329,-0.6033828,-0.7031201,0.46941975,0.06597107,-0.97586167,-1.2030294,-0.14309783,0.8796142,0.84576863,1.6929555,-0.4610372,-0.38304108,-1.5455863,1.083601,0.5352081,0.8485463,-0.16687058,1.4920043,-1.5631431,-1.2532569,-0.4600275,-1.3677572,-1.4473281,0.21771246,-0.9355945,0.43691203,1.3512036,1.1831118,-0.8206539,-1.3740878,1.6166483,1.6307733,-0.5016238,-0.103003316,-1.2379048,0.6738767,-0.25283185,1.0650254
37,-0.43457237,0.098380096,1.0,1.0,-0.49769986,1.1833711,0.64412874,1.0,0.0,0.39418864,0.50145715,0.43011528,0.22777222,0.8847805,-0.3811472,-0.050886262,-0.22072741,-0.83272856,-0.5445765,-1.5315554,-0.5554048,-0.38037837,-1.3715966,-0.90272355,-0.7776882,-1.0441912,-0.580502,-1.3271651,0.6432433,-0.6040794,-1.2925439,0.22131686,-1.0269784,-1.3782018,-1.1294398,-0.2326032,0.7227512,0.47209662,-1.7566934,1.0226507,-0.6243013,0.7275808,-1.5022856,-0.36839765,-1.6229104,1.1302395,-1.0435507,0.49222362,-0.7270857,-1.2513112,1.4680749,0.32750857,1.2898741,-0.6345776,1.253687,1.6621168,-0.2886241,1.5408877,-0.4736768,-0.59008193,1.8029608,1.5386976,-0.96777844,1.2473954,-0.43167463,1.6762133,1.2404944,1.3693855,0.28289217,-0.6747216,-1.1741682,0.021907348,0.4750024,0.9016654,-1.2251078,0.104221076,-0.07623947,-1.0701584,0.1996785,-0.8176075,0.04804269,-1.047069,1.3956335,-0.45695934,0.3871448,-1.2447184,0.41767022,-0.8412479,1.5356749,-0.349651,0.295458,-0.8982438,1.2436116,1.172098,-0.8014213,1.3488903,-1.6700597,0.9395466,-0.09045925,1.1102979,-0.10970741,-1.5127121
38,0.42030182,0.24862,1.0,0.0,-0.50050926,-1.109474,1.0372267,0.0,1.0,-0.648222,-1.5049791,1.7243,0.76233333,0.016717998,1.1169641,0.5525889,-0.972751,-0.79517716,1.4238237,-0.50949574,-0.15679312,-0.37844196,-1.5109488,0.75767523,0.2017986,0.45963287,-0.8241275,-0.44528434,-1.168713,-0.34730864,0.45710713,1.549427,0.7208731,0.14816378,-0.2211597,-1.2924578,-0.02547621,-1.2518846,0.27914965,0.81790817,1.4745847,-0.60875213,-0.30941102,-1.0923198,1.3742148,1.1569058,1.0503302,-1.6726018,0.24385983,-0.9149337,-1.236113,0.99686384,-1.0187157,0.036397368,0.1943391,-0.85238117,0.030432643,-1.5049373,-1.6115155,1.3370966,-0.25602663,1.3765407,-0.010517831,-0.19239168,-0.5996553,-1.5094182,-0.63017404,0.40273768,0.9129706,0.19742607,0.8059962,-1.2402426,0.17001688,1.3778107,-1.0539057,-0.9394542,0.98045087,1.0217259,-0.89258766,-0.629895,0.37063876,-0.34776872,0.45811296,0.10885453,0.9776151,1.1740068,1.2220083,0.37809217,0.38767934,-0.16181953,-1.6055549,-0.61288786,-1.4426911,-0.13381732,1.271017,0.28737485,0.55042905,-1.0768826,-0.80974644,-1.231825,1.1270399,-0.76210845
39,0.17762595,0.043630857,1.0,1.0,-1.2605456,-0.4471174,-0.55055916,1.0,1.0,-0.5856086,0.9327092,-1.3967171,-0.47946474,0.56201357,0.4215598,-1.19733,-0.09541265,-0.4724253,0.5733451,-1.2602041,0.57090133,-0.12370795,-0.7599737,0.9047089,-0.985471,-1.2963502,-1.7137357,1.0839403,-0.16088097,-0.023850877,-1.3175886,-1.6164702,-0.47013572,0.11898598,0.7999216,0.034599375,1.1999962,-0.4640155,-1.6759555,-0.169681,-1.4857172,-0.5207894,1.617127,1.2232908,-0.8657281,-0.38862422,-0.17394568,0.8054853,-1.5728871,-1.5777855,-1.2446775,0.4469681,-0.3286874,1.2390798,-0.64981645,0.1002901,0.73549426,0.25670683,-0.5357825,-1.1867563,0.18766275,-1.3816478,1.5736475,0.19329114,-1.0363252,0.75837815,-1.3441476,0.93480986,-0.104872644,-1.2456877,-1.7403009,1.6093329,-0.8971089,1.6133072,-0.032400023,-0.0070904368,-1.2436235,1.5020539,0.84423417,0.0013374081,-1.33553,-1.1332209,-0.19370824,-0.37063307,0.1984284,-1.3970306,-1.6108786,0.017402727,-1.561817,-1.4822129,-0.46215397,-1.4254869,-0.35921144,-0.8322388,-1.0000165,-0.36160827,-1.3913568,-0.49959183,-0.17488396,1.0912899,1.4225109,-0.66414404
40,0.7203604,0.2555914,1.0,0.0,-1.2119993,-0.43958825,-1.4760156,1.0,0.0,0.24767004,0.5030435,1.6945702,-0.91893166,-1.1218792,1.6061168,1.2041026,0.4865405,1.444847,-0.94920474,1.4373827,1.2131236,-0.87960476,0.02679836,1.5300536,0.6706725,0.40727547,0.12862125,-0.9099965,1.4735227,-0.25454777,-0.66965514,0.73192644,0.5194571,-0.44956335,-0.6251908,-0.92521226,-1.4034178,0.41613027,0.009246846,-0.7909663,-1.5883857,-1.5789068,0.80931026,-1.0741175,-0.7603177,-1.6366313,-1.1729176,1.1932983,-0.8486229,1.511625,-1.0871221,-0.8985101,1.2119485,-0.21996434,-0.70641804,0.803002,-1.4190763,1.4924948,1.2465171,-1.4182227,1.1033843,1.5702707,-0.025672065,0.29349542,0.78576,-0.85267496,0.5472704,-0.032908253,-0.2772822,1.477238,0.9460065,1.4089197,1.0455339,-1.4652151,0.34432963,0.6519267,0.69768906,-0.8493679,-0.25644845,-1.6165538,-1.4227978,0.22373874,0.31677315,-0.9461042,-0.19904177,-0.07489152,-1.7106743,-1.3064482,0.42678374,1.6767132,0.43639705,-1.2254612,1.1088015,-0.15607566,-1.3571893,0.297585,-1.0134264,-0.25978273,-0.602895,0.43933654,-0.22266401,-1.3784828
