,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.11382659,-0.4080655,1.0,0.0,0.34433508,0.55349934,-1.1349263,0.0,1.0,-1.0874511,1.4451169,-0.12252464,0.13640657,1.0066017,-0.59237117,-1.204189,0.4594717,0.5609654,-1.1511744,0.90413606,1.4407392,-1.1911677,-1.5105132,-0.040267956,1.2903442,0.94232714,1.1637236
84,-0.47159603,-0.14978293,1.0,0.0,-0.13992152,0.13829729,1.1432827,0.0,1.0,0.21931456,0.37946612,0.060209107,-0.8320326,-0.42055446,0.78655756,1.0848597,-0.23193258,1.624255,-0.2870758,-1.7262607,-0.78770137,-0.103987604,0.505466,-0.17819083,-1.239731,-0.29096225,-1.3530627
85,0.60388076,0.7430551,0.0,1.0,-0.10210196,0.7672801,-0.7200986,1.0,0.0,0.5683283,-0.9216137,-0.320735,-0.7797136,-1.6852148,0.7600831,0.95012087,-1.3399197,-0.2800574,0.50930446,0.55521464,-1.3693979,1.1774819,0.47151476,-0.36341473,1.625769,1.4668252,0.17256603
86,0.025662854,0.5804141,1.0,0.0,0.64771366,-0.6953896,0.72080165,1.0,0.0,0.60018855,0.17563789,1.708541,1.3357844,-1.5014858,1.1625278,0.9668018,1.752556,0.2550896,1.1161476,0.9606965,1.5474823,1.3403087,-1.1144247,0.51584834,-0.85114914,0.86482674,1.3196355
87,-0.20034066,-0.8426312,0.0,0.0,-0.42005783,-0.03665856,0.6876577,1.0,1.0,0.61966985,-1.2295172,0.7193035,-1.1620078,-0.6968453,1.5032921,-1.341966,0.6338364,1.1187364,-0.14292702,-1.3872441,-0.8948259,-1.5280768,-1.1480252,0.13404286,-1.5589229,-0.1251162,1.4098612
88,-0.0097416,-0.2457699,0.0,1.0,-0.027293747,1.0901434,0.7636812,1.0,0.0,0.40971324,-0.188616,0.26131666,0.7327761,-1.5194607,-0.073144384,-1.2566226,0.23813562,0.34816295,-1.5231647,0.014002995,-1.4940807,0.91276383,-1.2095515,-1.0548044,0.1671286,-0.38316235,0.5886025
89,0.29186812,-0.19275245,0.0,1.0,-0.033604044,-1.6980574,1.6680685,1.0,0.0,1.1912972,0.9135319,-0.42078567,1.6704147,-0.67505044,-1.3405797,0.9502468,1.4469975,1.4240346,1.1331868,-0.36398244,0.11286031,0.053418104,-0.3473117,0.9305007,-1.7270026,0.16606899,-0.75986874
90,-0.8130115,-0.9104326,1.0,1.0,-1.1105579,0.23596352,-0.86734945,0.0,0.0,0.5625946,-0.15574814,-1.5203258,0.4998779,1.3842402,0.04893479,-0.24318942,-0.77249783,-1.2169421,-0.3700309,-0.7544645,-0.94046754,0.4937905,0.8613095,1.5712845,-0.13604729,-0.6002154,-0.75328255
91,-1.0048059,-0.914164,1.0,0.0,-1.0560821,1.1160728,-0.7126202,1.0,1.0,-0.06108735,-1.1546458,0.03656806,1.525619,0.95599157,0.04109955,0.07667952,0.6510027,1.0108621,-0.337608,0.97717357,-1.3476839,-1.5709558,-0.98253834,-0.45591128,0.99976647,0.678621,1.2688813
92,0.9543708,1.2851087,1.0,0.0,0.84888583,-0.9035707,0.1076073,0.0,1.0,-0.75828147,1.3309246,0.12439725,-0.83839744,-1.3416547,-0.5749794,0.65881467,0.5419265,-0.31772286,0.46280238,0.56808317,-1.3124963,0.2366728,-0.034298897,-0.0076117157,0.08465818,0.51627976,1.0335978
93,0.19968517,0.39629242,0.0,0.0,-0.6180613,1.7004552,-0.08533939,1.0,1.0,-0.81334084,-0.14957382,0.9888517,-1.203906,0.49134687,-1.0463356,0.26007718,1.6418892,-1.5054215,-0.32858074,0.262548,0.6957706,0.95022655,0.19896023,1.3303273,0.5607887,0.9445278,-1.4035928
94,-1.4417511,-1.2949054,1.0,0.0,-0.286208,1.1802692,1.0075221,0.0,1.0,-0.52236515,1.4637406,-0.22304791,0.024136772,0.47198606,1.1394721,0.7131095,-0.41337386,-0.3580823,0.88968414,-1.4125108,1.2293439,-0.43223035,1.6934878,1.3146809,0.1293003,0.25964722,-1.6760322
95,0.21754204,0.39705276,0.0,0.0,0.5457039,-1.1851201,-1.6130774,1.0,0.0,1.6385297,0.178535,1.5161848,-0.9125493,0.6403131,-0.43578792,-1.5472049,-1.5706704,-0.016787764,0.3292246,0.22912796,0.39773047,0.1471419,0.6856133,1.3326919,1.3190062,-0.12624145,0.16961145
96,-0.20180978,-0.60383976,0.0,0.0,-0.6275476,0.04881949,-1.072591,0.0,0.0,-1.3703634,0.65385544,-0.9594419,0.7087445,0.76333094,-1.0595961,0.30643466,-0.4022616,-1.2786527,-1.2763215,-1.6807506,-1.0195583,-0.19788873,1.5885842,0.9717014,-0.19064242,0.27239686,-0.73523706
97,0.26249248,0.23986615,1.0,0.0,-0.110915765,-0.025425907,0.15300505,0.0,1.0,-1.2596103,1.4705743,1.5586919,-1.4876916,-1.2230479,1.1508089,-0.07576398,-1.6855959,1.3918638,-0.30417472,0.15407574,-0.6457308,-0.7893248,1.0966471,-0.7718563,1.1559681,-0.3099817,0.06244713
98,-0.31802398,0.1507767,1.0,0.0,0.50800353,-0.71448,1.0683149,0.0,0.0,0.3543624,0.22520275,-0.80398405,-0.019816492,-0.6734201,1.6005987,-0.95578796,-1.4513321,-1.2617497,-0.82329106,1.667262,0.5859583,0.8520531,-1.5345739,-0.96705365,0.97382885,1.6580395,-1.2615713
99,-0.09569244,-0.71416277,1.0,0.0,-1.542436,-0.9125709,1.00501,0.0,1.0,-1.0937437,0.38313615,-0.8475111,0.28312352,-1.5152239,0.09346034,0.12811282,0.4370004,-0.58553886,-1.6080694,-0.06458789,-0.27071285,-0.21834287,-0.43291155,-0.34698004,0.3645388,-1.2687165,0.44499633
100,-2.4623709,-3.1642778,1.0,0.0,-0.92480904,0.84788346,1.2021294,0.0,1.0,-1.606404,-0.068427086,0.75163364,-1.2755345,0.26935235,-0.028297286,0.8257702,0.79627204,1.5446689,0.45081,-0.56775564,1.2266722,-0.550849,-0.23356445,0.7483821,-0.13414016,1.1878902,1.2972018
101,-0.3458637,-0.09275229,1.0,0.0,-0.8655707,-1.2748735,0.9140376,0.0,0.0,-0.17427354,-0.07194324,1.5491322,0.14071803,0.3479566,0.14456284,1.3520777,-1.425939,0.16010587,0.101546146,0.09861032,0.31752932,0.4574971,-0.6848583,-0.2504455,0.35026935,-1.5087037,1.5820683
102,0.07307396,-0.39662254,0.0,0.0,0.28966758,0.23286034,1.1210872,0.0,1.0,0.33406606,-0.8811732,-0.75853956,-1.5062139,1.1153355,-0.7290471,1.2161422,-1.6740264,0.04965568,1.2969714,-0.28667775,-1.4568348,0.65326196,-0.6994046,-0.96144533,1.4439564,-0.4937109,-0.8898231
103,1.0539993,0.5059378,1.0,1.0,-0.26068464,-0.19108343,0.07738115,0.0,1.0,1.2242128,-0.081608705,-1.4543908,-0.6087003,0.931657,-0.3345003,-0.6586114,1.5464019,-1.2635275,0.13398175,-0.39584753,-1.036172,-1.4999357,0.51536137,-1.1386054,1.368452,-1.4376738,-0.8573492
104,-1.1298412,-1.2383987,0.0,0.0,-0.52758765,0.9188131,0.86721784,1.0,0.0,-1.0527734,-0.43443763,0.670098,-1.0179688,-1.2263012,-1.3135204,1.1678088,1.3889717,-0.7612474,1.0806563,-0.05401727,0.055990748,0.78041387,0.51615787,-0.84685224,-0.84698886,-1.314941,-0.94689447
105,0.08056331,-0.024480633,1.0,1.0,-1.7514184,0.78435194,0.26878873,0.0,0.0,0.45398775,0.8047064,1.1945472,0.19745529,0.60300887,-1.2911016,1.4696021,-0.27922752,1.3445379,-1.2503858,-0.48009568,0.96950555,-1.1322099,0.5623058,1.5538833,0.54480356,-1.003456,-1.4204547
106,0.3424724,0.6034158,0.0,0.0,0.4939892,0.6646113,-0.08223347,0.0,0.0,1.0088837,-0.011747603,-1.2953984,0.23654456,-0.42285615,0.46271533,-0.97022015,1.4261874,0.16951455,-0.23866025,1.6497382,0.16141675,0.085753925,-0.7093959,-1.5255713,0.3429424,0.37827426,-0.5918562
107,0.03281758,-0.7858275,0.0,0.0,0.5838927,1.0076808,0.27776042,0.0,1.0,0.6792973,-1.7007787,-1.5830783,1.4662617,0.4873297,1.1192415,-0.6790223,-0.1366691,-0.44609877,-0.7368828,1.1137362,-0.36690512,1.5096835,0.106063515,-1.3118703,-0.16388528,0.3221059,0.65255004
108,-0.33293015,-0.91020405,1.0,0.0,1.2811092,-0.19726682,-1.6604975,0.0,1.0,0.61619925,-1.6698803,-0.4376475,0.52336955,-1.313525,-1.4363257,1.0426542,-1.5810908,1.3102515,1.2045115,-1.3539187,-1.1857024,-0.4680537,0.48259595,-0.812673,-0.40872294,0.16877908,-1.4260716
109,0.5108778,-0.07165371,0.0,1.0,0.013545316,-0.21762092,-1.616643,1.0,0.0,-1.1675506,1.432943,-1.0562094,-1.4694766,-1.4759938,-0.30760032,-1.1124055,-0.5030791,-1.1305796,1.299529,-0.42589647,0.49563232,-0.26979053,0.16133916,-0.03865867,0.059809018,0.5948577,0.6654431
110,0.20877863,-0.08621441,0.0,0.0,-0.048585597,-1.6889691,1.2003889,0.0,0.0,0.2901668,-1.343517,-0.50977296,-1.1027712,-0.6471548,1.5521955,0.9557576,0.91642076,-0.6881362,0.62695175,0.46326506,-0.28735915,-0.732336,-0.6729665,0.3256831,-1.3400377,0.24574015,-1.4904358
111,-0.7731361,-0.6950889,1.0,0.0,-1.5707576,-0.3302739,-0.7878152,0.0,0.0,-1.0520229,0.13577898,-0.961168,-0.588585,-1.3965907,-0.10543192,-0.23825553,-0.42501488,-1.4558257,0.43168026,-0.43168986,1.016027,0.5813912,-0.12652393,-1.5394858,-0.8039308,-0.7269107,1.5948601
112,0.6397349,-0.092343315,1.0,1.0,0.011316643,-0.3937663,0.25457197,1.0,0.0,0.2949306,-0.56599295,1.5071176,-1.5186279,0.0016933401,1.5353116,-1.4010361,-0.7260261,-0.9334654,0.9507153,-1.7355496,0.7756987,0.87409574,0.4681715,1.6747842,-0.102293335,-0.5898178,1.1480476
113,0.18224198,0.56197995,0.0,1.0,-0.6581656,0.2173677,1.5839975,0.0,1.0,1.5107274,0.86823046,-0.024720943,1.4013584,-0.68969136,0.46082664,1.6903483,-0.06469039,-0.7519699,-1.5021702,-0.92184544,-0.6040526,1.1649181,0.5274629,-1.6454277,0.50124514,-1.0073724,1.512769
114,0.9550497,1.030978,0.0,1.0,-1.3995047,0.34332603,1.5815156,0.0,0.0,-1.0352645,1.4466455,-0.4937206,-0.30450952,-0.66986936,1.046679,0.88475287,1.0251566,0.45050997,-1.4349685,-1.2671176,-1.3007792,1.2148203,-0.96189284,0.08608913,0.3738945,0.34994778,0.07265968
115,1.2716577,0.5326874,0.0,0.0,0.71981233,1.6058191,-1.0067655,0.0,1.0,-1.0786167,-1.4292384,1.6013148,1.6702913,-0.0018686224,-0.94097006,-0.18929295,1.3839513,-0.36406523,0.8211244,0.06519413,0.036067683,-1.6644961,1.5768528,0.4525417,0.8984857,0.0529292,1.6824265
116,-0.7874998,0.14685383,1.0,0.0,1.0890963,0.88723654,-1.3652447,1.0,0.0,-1.2366786,-0.51539767,1.5960773,1.4573923,1.071543,-0.72196126,0.5202058,-0.62585413,0.16846105,-1.328397,-1.1492571,-0.33470374,-0.49971205,0.06198177,-0.72112316,0.25924936,-1.5255841,0.7743408
117,0.97637606,1.5421919,0.0,0.0,0.98648137,1.1489866,-0.5252399,0.0,1.0,-0.6472615,0.19825113,-1.5076747,-1.2304671,0.77545446,-0.6315093,-0.32383502,0.10348887,0.5547417,-0.5801425,-1.4128065,1.7209836,-0.21255408,0.6329044,-0.4387509,0.13601731,1.3137363,1.1667156
118,0.4475156,0.13200195,1.0,1.0,-0.23705651,-0.07622695,1.3624659,0.0,1.0,0.60200125,-0.40518513,0.9247494,0.4884981,1.3929195,1.5854211,1.4464977,1.0167812,-0.72370344,0.33569193,1.2320166,0.896067,-0.7273707,-1.4481578,0.026546644,0.8288038,-0.56971925,-0.4125817
119,0.24748582,0.32590237,0.0,0.0,-1.7364918,1.4599872,0.14736654,1.0,1.0,0.9189846,-0.9478504,0.49063155,1.5124596,-1.1519798,0.7306912,-1.2018757,0.82193786,-0.81511456,-0.19704267,0.09955634,0.18514653,1.6466897,-0.42023507,-1.5966419,1.5701727,-0.11404164,0.4951863
120,-0.44226333,-1.3617213,1.0,1.0,-1.136902,0.85722655,1.2511348,0.0,1.0,-0.10357819,-0.33896416,0.29033744,-0.07510652,1.5589904,-0.10982976,0.42278305,1.3755938,1.2225152,-0.5654217,0.19502111,-0.63333637,0.28223643,0.7683374,0.20196737,-0.44406414,-1.6204674,0.5454599
121,-1.1199012,-0.63118386,0.0,1.0,-1.3776886,0.527815,-0.31202987,0.0,0.0,1.182629,1.4199907,-0.79823494,0.093758754,-0.087570585,-1.3750787,0.5658784,1.0401306,-1.0813568,1.6307942,0.29667395,-1.056314,1.539453,0.46746302,-0.2339998,1.703108,0.35035226,-0.111804225
122,-0.25021556,-0.47891527,1.0,0.0,-0.75442487,-1.6478784,0.19629332,0.0,0.0,-0.11226369,-0.07225546,-0.13987505,1.6472142,-1.6494163,0.06466153,-0.8296916,1.4438404,-0.9587799,-0.2808091,1.3230511,-1.1678725,-0.41934836,0.76416546,-0.7310231,-1.2847179,-0.8241025,-0.20960791
123,-0.90160656,-1.4587886,0.0,0.0,-1.2482647,0.84424675,-0.5991359,0.0,1.0,1.5736159,-0.4210048,-0.72296965,-1.1795985,-0.05862159,0.2498871,-0.5026735,-0.023403548,-1.2610087,0.107708804,-0.4310469,-1.2842411,1.0021563,1.3911413,-0.5668586,1.605256,-1.2734002,1.3926443
124,-0.58717585,-0.6130806,1.0,0.0,0.58412874,0.22422603,1.3093501,1.0,1.0,-0.7362217,1.582161,0.55007267,0.13838963,1.2760422,0.33851266,0.02678339,0.1325719,1.0125022,1.692655,0.8770032,-0.68943727,-1.0650861,-0.6290864,1.2859966,-0.04803782,-1.3499019,-1.4413766
125,0.4643125,-0.13666226,1.0,1.0,0.8209997,-0.9737492,-0.6952988,0.0,1.0,-0.4555324,0.42090282,-0.25741014,-1.5078851,-0.054069985,-0.37005398,-1.4573407,-0.031876016,0.7411632,-1.3380173,0.43537542,0.38717058,1.3325793,0.54294384,-0.34821743,0.28298616,-1.2429779,0.17655255
126,0.9060105,0.6703938,0.0,1.0,-0.1684864,1.1335108,-0.62895393,0.0,0.0,1.439189,0.3055438,1.0450653,0.37564412,-0.102901064,-0.72655284,-1.3534709,0.68597066,-0.3898947,0.7734084,-0.33457232,0.25208828,-0.33265263,0.59135693,1.1069872,1.278365,0.43916845,1.0338697
127,0.29532245,0.386903,0.0,0.0,0.27195895,-1.3299631,1.1495572,0.0,0.0,-0.8803676,-1.137337,-1.4118232,-0.22328459,1.279692,1.0313306,-1.2094836,-1.6549824,-0.21386601,-0.9373651,0.13945547,-0.122294344,0.21026744,0.9935709,0.32432944,0.0387038,1.3747476,0.7794941
128,0.5371677,1.2051866,1.0,0.0,0.60571444,-1.0873896,0.91090435,0.0,0.0,1.6169086,-0.70819706,0.35477507,-0.39270523,0.8923294,-0.9641406,0.82740754,-0.5843792,-0.5292807,-1.0251101,0.6919162,0.40934825,0.96851784,1.1813058,-0.27077276,-1.0453354,-1.116566,0.8240177
129,1.0623018,1.3180442,1.0,1.0,-0.4298258,-0.24664982,0.31556657,0.0,1.0,-1.1382698,1.5740632,-0.56411695,-0.6910312,0.074688934,0.18769069,0.3709116,-0.28321782,1.353028,-0.6991807,0.58274573,1.448305,-0.27808014,1.0203248,1.0114557,-0.512986,0.8550222,-1.3940797
130,0.8229811,0.841719,1.0,0.0,-0.4334662,-0.83092344,-1.5356959,1.0,1.0,-0.53412604,-0.54491353,1.2945813,-0.19707803,-1.1635438,-0.44601566,1.4680321,-0.9095199,1.0683963,-0.25587198,-0.23997724,-0.33336776,-1.1440508,-1.1676468,-0.45922545,1.5967815,-0.020145418,1.7163354
131,0.64741796,1.1846077,0.0,1.0,1.4759653,1.1027299,-0.90623534,0.0,1.0,-1.0019195,1.4464855,-0.055535566,-0.9848645,-0.9913105,1.3392195,-1.6036283,0.56262213,-1.4140761,0.62206584,-1.5735219,0.3391359,-1.0260104,-1.7101643,-0.87827283,0.48905978,0.25679815,0.7746666
132,-0.48792523,-0.63667905,0.0,0.0,-0.98593915,-0.6807571,-0.27888498,1.0,1.0,-0.37415293,-1.0681877,-0.012967115,-0.16575141,-1.4437556,-0.8937707,1.2148006,0.5869343,-1.4534353,1.7580636,0.4616187,0.8925179,1.3752055,0.5598463,0.9367825,1.3297365,0.30912477,1.4072866
133,1.391138,1.1815982,0.0,0.0,0.24437955,-0.94199955,-0.3877637,0.0,0.0,1.7583712,-0.9447501,-1.0762943,0.7955761,1.706165,0.7160696,0.44630453,1.4813433,0.5696053,1.3115083,-0.8328974,1.5283656,0.19735305,0.35858372,0.7956386,0.45412895,1.495042,1.3902283
134,1.3468376,1.6878852,1.0,1.0,0.5828552,1.6738766,1.6986226,1.0,1.0,1.1624211,-1.1445997,-0.41933072,-0.3020043,0.96829164,-1.4774853,0.7135967,-1.240662,-0.40904108,0.87584585,1.6822847,-0.6425772,1.673767,0.4845577,-0.53327143,-0.8062442,1.4042132,-1.5955695
135,-0.38071802,-0.6134219,1.0,1.0,1.640494,-1.3298197,1.6833601,1.0,1.0,-0.2022821,0.11148393,-0.30089194,-1.2286611,-0.24228868,-1.1265606,-1.5548202,-0.346994,-0.7636412,-1.6544003,-0.009375766,0.49301907,-0.19219077,-0.6065673,0.21643926,-0.57147205,-0.11412488,0.69123304
136,0.2808487,-0.07714453,0.0,0.0,-0.1697319,-0.23772255,0.23319581,0.0,0.0,-1.3948416,1.0231292,1.4340571,-1.3768665,1.3150877,-0.015626192,-1.6743298,0.98165554,1.5634792,-1.375703,-1.4310422,-1.0695577,0.042209417,-1.2907484,-0.39050406,1.7848346,1.6816028,1.4000201
137,-0.38979396,-0.0050769155,1.0,1.0,1.4035823,-0.3338036,1.0495591,0.0,0.0,0.46521202,-0.5385722,1.102758,0.4126449,-1.0532812,-0.34826797,-0.070948094,-0.044072706,-1.5682435,0.045017485,0.16195655,-1.4488249,0.7306534,0.77070236,-0.7483637,-0.47668928,1.1970649,-0.6412342
138,1.4385775,1.276343,0.0,0.0,1.1004688,1.3788282,1.6818155,1.0,0.0,0.7299711,-1.0979784,-0.6093011,0.5911029,1.5723027,1.5800941,-1.2532971,0.22405289,-0.97651416,-1.1450062,-1.0950011,0.29635966,0.6443595,0.9585567,-0.8322403,-1.4721209,-1.1350137,-0.9886293
139,-0.4436467,-0.20812117,1.0,0.0,-1.5984476,-1.6754391,-0.33678907,1.0,0.0,0.71227545,-0.0021506269,1.6129466,1.3779082,1.4954205,-1.529368,0.685044,1.46488,-1.1259857,-1.192696,-0.44371247,1.7145437,1.6796545,0.20918193,-1.6510262,0.29886153,0.19537193,1.4108746
140,-0.22137035,-0.20806631,1.0,1.0,1.1907854,0.6970017,0.54340875,0.0,0.0,-1.2590648,-1.3417448,1.0513628,0.57806414,0.09700137,-0.7908779,-1.02475,-0.90856266,1.011869,-1.6265094,1.2621053,0.31663236,-1.239648,1.3380873,-1.3072594,0.80229884,0.6926803,-1.1578836
141,-1.3160516,-1.604198,1.0,1.0,-0.8815519,1.2792524,-0.61915344,0.0,0.0,0.25966066,-1.129801,1.5492575,1.107935,-0.05913912,1.2246855,-0.092100516,-1.090664,-1.5482625,-0.5525763,-1.4398372,1.0431756,1.234381,0.27825862,0.4428688,0.6024672,1.6766816,1.4791813
142,-0.08670372,0.33562526,1.0,1.0,1.3512225,0.2971598,0.2864649,0.0,1.0,1.5000538,-1.0162969,1.160768,1.4856969,-0.48896465,0.17339696,1.1269429,1.0687655,0.94818044,0.09262406,-0.23855516,1.2988393,-0.9254663,-0.8797858,1.6006097,0.35096553,-0.013429276,1.1375136
143,1.3634785,1.3397517,1.0,1.0,0.066477545,-0.9775457,1.0069869,0.0,1.0,-1.5683582,1.6437533,-0.46819505,-1.4453276,1.3174769,-0.29838178,-0.48227954,-0.98577625,0.29241973,1.1785741,0.07867006,-1.5931935,0.9499884,0.852239,0.9088599,0.20923135,-0.21145943,0.13822399
144,0.74757767,1.1720818,0.0,0.0,-1.689815,-0.80761683,-1.2281915,1.0,0.0,0.46713176,-0.2226618,0.2765522,1.1865804,1.4765345,-1.5909146,0.8779709,0.94219553,0.70853484,0.50349736,-0.2590361,0.7984031,-1.2101836,0.193677,-1.0045184,0.6282374,0.42986602,-0.6329116
145,1.3046217,1.1140232,0.0,0.0,1.6173595,1.3338207,0.545828,0.0,0.0,-0.3168857,0.09621578,-1.2522628,-0.4615672,-0.03891202,-0.23062201,0.74702096,-1.2249984,-1.5210261,1.3712585,0.8782331,-0.16550349,0.13000551,0.80280244,-1.237533,0.02486311,1.6615299,-1.2248615
146,2.2647989,2.461544,1.0,0.0,0.94980603,-1.6182306,-0.5959637,0.0,1.0,-1.2243379,1.3986166,-0.8188031,-0.2750691,-1.0192978,-0.7966584,-0.8417984,-0.023201387,-0.9242078,-0.21291691,-1.1329103,-0.29607004,-0.8351115,1.0760074,1.0937587,-0.49206263,-0.30837086,-0.72820824
147,0.76891196,0.9224097,0.0,1.0,-1.348013,0.16221683,1.3928447,0.0,0.0,-0.95937884,1.6151274,-1.0665762,0.008772922,0.37023285,1.4046546,0.032853007,0.8485939,0.47558415,0.4289679,0.38797987,-0.7578653,-0.24579546,0.79176307,-0.5118019,-1.2998102,-1.4460349,-0.77243567
148,0.7528461,0.40976283,1.0,1.0,-0.030926315,-1.3934352,-1.3746014,0.0,0.0,1.1940583,-1.2688476,-1.2944497,-0.08165218,1.6302228,1.2019393,-1.1457559,0.35722265,0.28468937,0.40414563,-0.38263622,-0.8340429,-0.4186021,-0.0878538,-0.41694546,0.18718092,-1.3057244,-0.9325881
149,0.11360978,-0.0018070769,0.0,1.0,0.13688068,-0.4745523,1.2311107,0.0,0.0,1.7315938,0.4225671,0.8503893,0.22952192,1.0247818,0.078808546,0.084619656,-1.338224,-1.6772699,-0.98867816,0.37471288,1.1268979,-0.3812301,1.5217607,1.4213853,-0.51519877,0.99671423,0.82127345
150,-0.3220701,-0.40694505,1.0,1.0,1.1513554,1.059956,-1.2792346,0.0,1.0,-0.6016896,1.2755498,-1.0429771,0.018304221,1.6955886,-0.6332158,0.45406777,0.39658377,1.5669386,0.5178778,-1.455408,-0.973986,1.4894663,-0.22216314,1.3991685,-0.5596113,-1.3406832,0.44614634
151,0.24875279,-0.18515281,0.0,0.0,0.48732796,-0.16163808,-0.26164684,1.0,0.0,0.30828932,-1.3896797,0.004999308,-1.1387357,1.1652014,-1.6356608,-0.6677601,-0.9014688,0.5520057,1.2094,0.8003848,1.6694824,1.1992563,1.4778308,0.14762115,-1.2370586,-0.7722071,0.46910942
152,-0.19261664,-0.21483737,1.0,1.0,0.13000254,1.1711357,-1.4201043,1.0,0.0,0.90701616,-0.99030316,0.75160104,-1.6503947,1.326978,-1.2647443,-0.073886625,0.18391563,0.8862294,-0.036014084,-1.472412,1.5853696,-1.2129567,0.5421828,-0.2805084,0.4217122,-0.652522,1.7107288
153,-0.6448646,-0.76615274,1.0,1.0,1.5620728,-0.8664598,1.3178241,1.0,1.0,-0.4872702,-1.594398,-1.2917774,1.6565808,0.49880207,-1.0748818,0.87035114,-1.3822685,-0.20942572,-1.4978952,-1.6180933,-1.3163513,1.6782591,1.6884272,-1.0948956,-0.2960917,0.6667953,-0.36286908
154,1.1834233,0.8080942,1.0,1.0,1.0885422,-1.2914231,0.09684771,0.0,1.0,-1.126648,-1.2280686,-1.5681807,0.30125922,-0.9404984,1.6019473,0.84331554,1.2875842,1.1283946,1.0074346,-0.45556453,-1.3649479,-1.5610678,0.6999125,-0.63131493,0.810354,0.95638955,0.24950638
155,-1.399267,-1.4240361,1.0,0.0,1.6197225,-0.68014026,1.6597105,0.0,1.0,0.5789098,0.9736475,1.6883508,-0.37632525,-0.70636386,-1.229244,-1.0609707,1.4628401,0.79603887,0.5253781,1.0473592,0.6815128,0.9603696,-0.55075705,-1.0557201,-1.417681,-0.17471386,0.553154
156,0.674138,0.98188,0.0,1.0,1.1810497,-1.0708723,-0.783534,1.0,1.0,1.0247604,-0.1814426,-0.85949546,0.8485136,0.66367316,-1.2009997,-0.5883545,0.4710631,-1.4021575,-0.46892434,1.5188198,-0.5898597,0.10232303,-1.5524275,-0.6420157,1.3058324,-0.7795123,-0.92328966
157,-0.616602,-0.95597714,1.0,0.0,1.5641088,-0.15379342,0.29591173,1.0,0.0,-0.0033227396,-1.3760216,0.69986874,-0.3329205,1.6482965,-1.2447535,1.6178328,0.56428367,-0.39472288,0.55774087,-1.5531086,-0.43198884,0.87754816,1.3855077,-0.5316033,1.6215669,1.6248431,-0.4139549
158,-1.18496,-1.2966119,0.0,0.0,-1.5474747,0.15945417,-0.8063464,1.0,1.0,0.981959,-0.025386192,-1.0737162,-1.0008464,-0.66168326,1.3355918,-0.6474858,0.68370765,-1.0391746,0.39020935,1.2739009,0.101202376,1.0556518,-0.8187764,-1.3263564,-1.7283738,-0.42843497,0.34373733
159,0.22723742,-0.38289428,1.0,0.0,-1.5497141,-1.2898943,1.5995677,0.0,1.0,-0.71287304,1.0163164,1.2383791,1.1083387,1.6657811,-0.9037855,-1.5802155,0.46415907,1.063872,-0.83484787,-1.2588329,-0.2387763,0.46294472,-0.18038987,-0.8406449,0.47682482,1.1528909,-1.3477098
160,0.09225254,-0.4138283,1.0,0.0,-0.8567427,-1.3756655,1.3307742,1.0,0.0,-0.2328153,-0.9201887,-0.07064164,-1.6909232,-0.9798801,-0.8065898,-0.804833,1.3181765,0.45224234,0.90228266,-1.0910288,-0.120080784,-0.6405299,1.1524649,1.0973648,-1.5773166,-1.6316824,-0.27039582
161,-0.14089823,-0.44767812,1.0,0.0,-0.6195108,0.31508884,-0.31047422,0.0,0.0,0.078629956,0.08510237,1.696628,0.1264945,-0.23921132,-0.80278295,-0.22034363,1.1110804,-1.4874681,0.019946607,0.9678032,0.09833802,-0.7059741,-0.8886845,0.81599396,-0.855724,-1.1272651,0.564691
162,-0.47766638,-0.85517573,0.0,0.0,0.97901,-0.46822137,-0.6363455,0.0,0.0,-0.71372575,-1.4807667,-1.5612363,0.53451157,-0.05270683,-0.49446693,1.6839623,-1.6096728,-1.3933308,-1.3899924,0.936803,-1.0093246,0.29913366,0.6728512,-0.7378887,0.952525,0.87399936,-0.9235055
163,-0.7276134,-0.9257287,1.0,1.0,0.96680224,-0.46873263,1.4924638,0.0,1.0,0.109342344,-0.34088215,0.5591374,0.61687386,1.1535518,1.1197158,-0.32351032,1.5502714,-0.98431826,1.7005223,-0.8947212,0.99394864,0.78148204,1.0312252,0.24016404,1.6780235,-0.65765595,-1.1013098
164,1.0228434,1.2048753,0.0,0.0,0.78199375,1.0524777,0.8786733,1.0,1.0,-1.1576679,1.4395565,0.19469269,1.0440596,-0.33629566,0.83568406,-1.0562925,-1.3052965,1.4340835,1.1554177,1.0871445,-0.024180155,-1.6296377,1.5573419,-0.77647614,-0.70677525,0.9012011,0.21220039
165,0.49477422,1.4705582,1.0,0.0,-1.3615838,-1.5979781,-0.9908149,1.0,0.0,1.1724032,1.3706208,-1.4554262,-0.13900757,0.96799475,-0.76803607,-0.29893833,1.7460061,1.1597619,-1.5400134,1.5453693,0.23463514,0.38448188,0.30412763,0.72791815,-1.3774734,0.04761124,1.4256577
