,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
332,-0.022734018,-0.39990386,0.0,0.0,0.85417217,0.3788037,-0.14812197,0.0,1.0,-0.9498245,0.11981974,0.2929113,1.0782192,-0.6266311,0.3478548,-0.89704126,-1.3521082,0.66711634,-0.061995797,0.22232868,1.0416819,1.0921714,-1.3283021,-1.0786794,-0.9458361,-0.3731087,1.134278
333,-0.019093813,-0.23533279,1.0,0.0,-1.248549,-0.60204667,0.84933907,1.0,1.0,-1.6512247,-0.49077776,1.3856682,-1.5661927,0.1618348,-0.8253519,-1.4050308,0.9670529,-0.40360206,0.44159278,0.8875611,-1.47975,0.8684554,-1.3495499,1.5587713,-0.116838194,1.0991291,1.3923197
334,-0.010362541,-0.45689762,0.0,0.0,-0.83022624,-0.5000538,1.404253,0.0,0.0,1.6271815,-0.13853882,-0.014389635,0.8921134,0.20824152,1.0608885,-0.9591281,-0.32939792,-0.9359054,1.4812133,0.26349425,-0.14601876,-0.14567415,-0.17271036,-0.25375572,1.0864228,-1.3678269,0.38374895
335,0.0023042706,0.72281384,1.0,0.0,0.25249466,1.7071549,1.2455848,0.0,0.0,1.4010124,1.2731161,0.33117563,1.1334442,0.6429303,1.0994208,1.1502848,-1.5852367,0.81249565,-0.6418052,0.87694675,-1.5909107,-0.055296514,-1.1781236,-0.79504627,1.3732214,-1.3093597,-1.2089932
336,-0.08691254,-0.161098,0.0,1.0,-1.1122997,1.6769243,-1.2086014,1.0,1.0,-0.89826494,-0.44434094,0.016509585,-0.62774384,-1.0695641,-0.7643672,1.5149467,0.31620985,1.1913527,-1.3724704,0.52474356,-1.728386,-1.5351387,-0.21773244,-1.7337728,-0.4601554,-1.5878164,-0.65578616
337,-0.030112743,0.5416652,1.0,0.0,-0.007544095,-0.98952156,0.5594404,0.0,1.0,-0.5510923,-1.1523501,0.88813204,1.5760341,-1.2138543,1.2451845,1.19962,0.47213176,0.77598727,1.2410915,0.32425225,0.65576154,-1.2390738,1.5117,1.5491654,0.19806534,0.41139492,-0.6336078
338,-0.013748184,-0.16298395,0.0,1.0,-1.5419703,-1.5754004,0.9288285,0.0,0.0,-1.4554082,1.1611103,1.419254,1.4625227,-0.9701454,1.5853797,1.2395786,0.7423362,0.8392352,-1.3696903,1.4876382,0.43100053,-0.41359773,0.3264455,-1.5591664,-0.9801139,-0.87088853,-1.4340111
339,-0.03153658,0.6982763,0.0,0.0,-0.25625885,0.8078312,-0.49289954,0.0,0.0,0.18644708,1.5391635,-1.2352322,-1.1831008,0.7844212,-0.16158552,1.1258936,-1.0998347,1.0279132,1.5235811,1.5258285,-0.8507258,1.0970142,-0.30312634,-0.20756042,-0.41396523,-0.96196777,1.5787951
340,-0.033523686,-0.563049,0.0,0.0,0.7759099,-0.34588087,-0.3687082,1.0,1.0,-1.5128485,0.41124666,-0.9428901,-0.57837313,-0.7275656,0.3055799,0.20976666,-1.7530599,-1.1682857,-0.116112806,0.46196166,-1.5083337,0.15065236,-0.9295954,-0.94821453,1.3867409,1.652094,0.28758463
341,-0.023170963,0.24138094,0.0,0.0,0.25367722,1.4946562,-0.5787465,0.0,1.0,-1.0738496,-0.9100816,-0.7946492,-1.0021673,0.32572857,-1.0118953,0.6738444,-0.9330373,0.43897316,0.5108636,1.4154449,-0.8575586,-0.1361273,0.87336195,0.62122315,-1.2667799,0.6895849,-1.2018772
342,-0.029007884,-0.61574733,0.0,1.0,0.10195938,-0.9967446,0.53948814,1.0,0.0,-1.4217657,0.861467,1.1179358,-0.23769769,-0.791798,1.1365818,-0.3911872,-0.23206751,-1.5597849,0.18728197,1.4968913,-1.6372857,-0.5295502,0.65099764,0.7069353,-1.2172335,-1.6084956,-0.83830297
343,-0.0100379735,0.18498433,1.0,1.0,1.278347,1.0321434,-0.0152034685,0.0,1.0,0.08620331,1.0410014,0.96314394,0.7017591,0.20324476,0.89854455,-0.14240262,-0.6561672,-1.0913916,-1.4143236,1.2081287,-0.91824055,1.2846702,0.38422468,1.5721234,-0.0637789,1.1822374,0.5720754
344,-0.0017576615,0.69824773,1.0,1.0,0.8366462,0.9984305,0.7817669,1.0,1.0,0.861228,1.5003006,0.8006268,-1.154441,1.5766455,0.62450004,-0.72926897,0.46128488,-1.8173939,-0.8543366,-0.65718776,-1.6263809,0.24339943,-1.5488839,0.007180193,-1.6660833,1.6741207,-0.5821993
345,-0.052655265,-0.7735236,1.0,1.0,-0.88072145,-0.77364117,-0.8521484,1.0,1.0,0.5731683,-1.0308663,1.1537715,0.54403085,-1.1121124,-1.3243736,-1.4448462,-1.1636323,0.825107,-0.7918132,1.1211692,1.1863697,0.4388475,-0.08453383,-0.7671916,-0.48407596,1.7087799,-1.3890977
346,-0.04981311,-0.43450293,1.0,0.0,-0.25201225,1.6913332,-1.2266977,1.0,1.0,-1.2558315,-0.38096008,-0.5746838,-1.2468104,-1.2464054,1.1764477,0.08959577,1.666654,-1.5443963,-1.1171452,-1.2392173,-0.20285799,1.0297594,-0.05186516,-0.40139952,-1.5751891,-0.12966448,0.4320531
347,-0.06634798,0.041846506,0.0,0.0,-0.33683416,0.5160278,-1.0530682,1.0,1.0,-1.0125862,1.2254723,-0.97891605,0.014942456,-1.3320452,-0.57864296,-0.06984678,-1.1249954,0.4955517,-1.4273065,-1.3067961,-1.1109678,-1.5418866,0.079160884,-0.73483795,1.0935047,-1.2237589,1.4184835
348,-0.035771158,-0.11779684,0.0,1.0,-0.32791,-1.2154453,0.21598922,0.0,1.0,-0.8998586,0.2363149,-1.1477212,-0.92344046,-0.71042997,0.18977864,-0.43794933,0.96872306,0.59878075,1.064098,0.6593361,0.15799466,-1.6045126,1.1831189,0.7088345,-1.5478303,0.464471,1.0873764
349,-0.052251082,-0.65623134,1.0,0.0,-0.20393717,-0.8844462,-0.66087556,0.0,0.0,0.6400897,1.5785517,1.4654217,-1.0561543,-0.50825053,-0.8700451,-1.0508676,1.1179976,-1.6088427,-1.0027438,-1.5641567,-0.7846821,-1.6468428,0.41869032,1.0987777,-0.16689734,-1.3537891,1.0406319
350,-0.009552941,0.5007428,0.0,0.0,-0.052080404,-0.47580343,1.4666779,1.0,1.0,0.17366186,0.6306574,1.1834317,-1.5150944,-0.5329301,-1.2771643,-0.50219315,0.4006988,-0.0904421,0.84599173,1.4766033,-0.2533466,-0.08712649,0.24470933,1.561361,1.0309329,1.0619264,1.5576608
351,-0.037836887,-0.014757142,1.0,0.0,-0.5130009,1.7120126,-0.06093034,1.0,1.0,0.18444969,1.346392,0.85467744,0.030665107,1.2162775,0.06325207,-1.6897241,-0.49600634,-1.229719,1.3368466,0.2831443,0.67301357,-0.9224388,0.6560026,0.5745799,1.2721895,-0.45628527,-0.27341798
352,-0.023294019,0.547381,1.0,0.0,1.7073804,-0.6994133,-0.19446318,0.0,0.0,-0.49492806,-0.24239889,-1.2009983,1.6399146,-0.48153296,-0.9925091,0.5687234,-0.88405263,1.3408436,1.0426354,-0.5274421,0.38648164,-1.2092198,-0.9277296,-0.9422752,-1.0911028,-0.8724717,-0.46570146
353,-0.06458027,0.07598611,0.0,0.0,-1.5088795,1.6539584,-0.6362616,0.0,1.0,0.94419795,1.6119525,0.38544485,0.08399878,0.8039551,-1.5512383,-1.7980635,-1.6096483,-0.088210985,0.71464705,0.7620233,0.029487276,-1.5584449,0.94478077,-0.781875,-1.5619651,0.83618706,-1.7358942
354,-0.03953332,-0.54837734,1.0,0.0,0.776806,0.6202133,-1.1614443,1.0,0.0,0.23344561,1.7160947,0.84537596,-0.3562914,-0.45665967,-1.1802771,0.35937822,1.0157136,-0.8315828,1.0119393,-0.39206097,0.46229285,0.12995735,-0.99040884,0.006116251,0.38325623,-0.83287686,1.2724627
355,-0.013359663,-0.22566886,0.0,0.0,-0.28988275,-0.9228874,1.4267727,0.0,1.0,0.0863334,0.6064149,1.4653914,-0.29650438,-0.47002983,1.5211805,-1.0865843,-0.28738254,1.6242131,1.4420593,-0.6716007,-0.393446,-0.55782336,-1.6695999,0.95217574,1.6196798,-0.016456926,-0.42951167
356,-0.040107317,0.5696323,1.0,0.0,-0.07754988,0.7266885,-0.6950754,1.0,1.0,-1.4617479,-1.4550208,-0.23767652,0.25829858,-0.30827636,1.0936242,-0.27019355,-0.809784,1.3542585,0.81375915,1.5035701,0.4263986,-0.52428687,0.5845722,1.4611222,-0.53095526,1.3316638,-0.4393724
357,-0.0007293965,-0.6121276,1.0,0.0,0.48491678,0.66043955,1.20932,0.0,0.0,0.28367907,-0.88913894,0.2874381,0.07033048,1.3376534,-0.4943536,0.7188836,-1.5430365,0.38021675,1.2400584,1.0490023,-0.70129484,1.4994261,-0.53474635,1.6026379,0.8911043,1.4057665,-0.39006653
358,-0.0696092,-0.27510464,0.0,1.0,1.0941142,-1.4484034,-1.5951174,0.0,1.0,-0.92483884,1.6331464,-1.7024966,-1.5657269,0.7857233,-0.43526617,1.6542286,1.5288129,1.4478434,1.032597,0.963533,1.1344671,-0.18140426,-0.78336924,-0.63967144,-1.2107364,-0.81763977,0.22356646
359,-0.017855057,0.24712217,1.0,0.0,-0.39050347,-0.018014045,0.8878217,1.0,1.0,-0.18775126,-1.486272,1.2664498,-0.45087522,1.5583067,0.9442243,1.4588124,1.5338931,-1.1441851,1.2702498,0.93292713,1.3286842,0.5572667,-1.7136556,1.2077478,-1.4356751,1.0919808,0.8054823
360,19.698582,20.146381,0.0,0.0,1.512159,1.5657306,-0.8376849,1.0,1.0,0.9461953,0.9649725,-0.22616933,-1.1509167,-0.8056007,1.4479992,1.6572993,-0.6827264,1.0735472,1.2782965,-1.1547966,0.6958337,0.40829635,-1.1201018,0.20508613,-1.3645178,-1.4643089,0.9503137
361,-0.008337286,0.3566691,0.0,1.0,-0.9828792,-0.59661,1.4855822,0.0,1.0,0.56037515,-1.6456758,-1.5733123,1.6126257,-0.060110267,0.21091852,0.7833057,-1.3821323,1.4115717,1.5614951,0.63328016,-0.12964605,1.1862237,-0.105272725,-0.5311387,-0.25129247,1.7240555,0.13574915
362,0.0030296221,-0.64734346,1.0,1.0,-0.22395052,1.5233881,1.6733242,0.0,0.0,-1.0095761,-0.91660273,-0.69465226,0.40144125,0.38381302,-1.5245123,-0.39943686,1.2216702,0.04359954,-0.27860212,-0.53843606,0.3951184,-0.36020574,-1.5376376,-0.12629348,0.49920404,0.8029757,0.65211797
363,-0.012505268,0.9079407,1.0,1.0,0.8900878,-1.0043411,1.1394334,1.0,0.0,1.2349672,-0.8525969,-0.4037853,-0.8250234,0.93700653,-0.0007445176,-0.8262435,-1.7197396,1.0387194,-1.1523247,-0.8338481,1.3572129,1.6399498,0.23236041,0.3000296,0.02917885,-0.9470434,-0.39483252
364,0.08203136,0.009385097,0.0,0.0,1.4809686,1.3652443,-0.80964774,1.0,1.0,-0.5888212,-0.5771489,0.6906405,-0.7752026,-1.1816263,-0.90511227,0.69633436,-0.80390286,-0.48347783,-0.6836772,-1.1190737,1.4971077,-0.92723656,0.36592045,-0.9622036,0.9211087,1.1637462,0.24062875
365,-0.042471774,-0.03707378,1.0,0.0,1.5164087,-1.517162,-0.9922811,0.0,0.0,-1.2490921,-0.06149216,-0.6803919,0.818729,-1.2309252,0.23569028,0.7144546,-0.71211374,0.9800657,-0.56463826,0.93204355,-1.2462931,-0.27372938,-0.4128354,0.1747389,1.1706082,-1.1666745,1.4910095
366,-0.012702071,-0.014029585,0.0,0.0,-1.2371159,-1.6656051,-0.76373315,1.0,1.0,-0.68909264,0.061031196,0.33813664,0.28429756,-1.4008363,-0.41261026,0.9719771,0.49008873,-1.6475836,0.5262096,0.06276125,-1.6802626,1.0172192,-0.40567425,-1.3159161,0.86860496,1.1033921,-0.3135158
367,-0.049164653,-0.15149426,1.0,0.0,-1.5778884,0.49894297,-1.0053164,1.0,1.0,-0.39457893,1.1442609,-1.5767924,-0.7946111,-1.48174,0.21817218,0.17497857,-1.0097748,-0.22141121,0.66217667,1.61126,0.08397689,-0.08978409,-1.2735347,-0.7831382,0.3757747,1.060445,-0.65718305
368,-0.05687838,-0.48353246,1.0,0.0,0.20251253,-1.4544598,-0.9627939,1.0,0.0,0.19038318,-0.06777848,-0.8603383,-0.7548994,1.1601925,-1.5758754,-0.4173976,0.76661897,1.6506357,-0.10682328,-0.89268893,1.4889354,1.4042404,-0.16252802,-0.95612097,1.3092514,-0.19534336,-0.20634374
369,-0.008082397,-0.15232725,1.0,1.0,-0.7834515,-1.4914498,1.6680038,1.0,1.0,1.4916748,0.7068087,1.4322438,-1.3041348,0.09526389,0.7571285,0.18913428,0.5306231,0.21981455,1.4214051,0.6341777,-0.25381884,0.6207953,-0.062472183,-1.5068284,0.736267,-0.17938638,-0.19584434
370,-0.03389569,0.549481,1.0,0.0,-0.87240666,0.7385881,-0.08733036,1.0,0.0,0.8564017,0.660265,-1.6136119,-0.25611284,-0.79271,-1.4179575,0.20541938,0.92745584,-0.5830593,-1.5803084,-1.3837937,-0.7147978,1.6882988,1.5229627,1.3066272,-0.6738255,-1.1995872,0.007910183
371,-0.016933672,-0.61787057,1.0,0.0,1.7014769,0.74731284,-0.65069556,0.0,1.0,-1.7059004,-1.4715047,-1.635335,-0.90940297,-0.037307937,-1.3835273,-0.79565,0.5761725,0.21508704,1.2848638,-0.98821133,0.4782495,0.58425623,-0.21956684,-1.517424,1.4906551,-0.7811863,0.4613115
372,0.43207765,-0.64095837,0.0,1.0,-0.2276397,1.4289672,-0.8307455,0.0,1.0,-1.285921,-1.6837571,0.8518391,0.6275858,1.6024133,0.24904855,-0.7232111,-0.6123356,0.561224,-1.7473314,0.82123333,1.6779063,1.6297443,-1.1387097,1.3032603,1.5559449,1.0942668,0.88648725
373,-0.029160723,0.20685293,1.0,0.0,-0.6186533,-1.3430923,0.62361383,0.0,0.0,-0.24887624,-0.1267895,0.3080016,0.09348927,0.70041996,1.5060041,0.7471017,0.32563913,0.24450207,-1.7518023,-1.6338228,-1.3498838,0.35740018,1.6463411,-0.83625734,0.82981586,-0.38974217,1.5933263
374,-0.06784227,0.08112264,0.0,1.0,-0.16263674,0.055591255,-1.3088485,1.0,0.0,1.0155838,-0.39373425,-1.3851961,1.0742555,-0.90611756,-1.6416938,-0.971764,-0.59130126,-1.6027455,-1.7589172,-0.70509523,-1.5951911,-0.92890525,0.08075845,1.2470145,-0.9870697,-1.3992578,-0.05458409
375,-0.009146349,0.3119646,1.0,1.0,0.8996663,-1.0135111,1.3115554,0.0,1.0,-0.9187369,-0.84366184,0.8499752,-0.62844425,1.3765522,1.2135526,-0.84223354,0.3465656,1.0493693,-1.5336068,-1.4928778,-0.32167405,-1.3449636,0.062250167,1.5307066,1.306337,-0.0751279,-0.6395105
376,-0.042448923,0.71953464,0.0,0.0,-1.6649743,1.2179643,0.22915775,1.0,1.0,1.1888273,-1.4236915,-1.455034,0.49741393,-0.58322525,-1.3134623,1.5657381,1.4504402,0.6374646,-0.38726515,-0.90823925,-1.1941885,0.95197845,-0.10791973,-0.044758376,-0.8697298,1.3996366,0.283244
377,-0.012132986,-0.33210915,0.0,0.0,0.62104493,-1.6163481,1.3132274,0.0,0.0,1.0435274,1.4670596,0.86246383,1.2441223,-0.5427977,0.58240056,1.0418923,0.69043005,0.087995045,0.20912552,0.21841945,-0.78974026,-1.5589229,-0.8118279,1.4644065,0.84723663,-0.44312748,-1.4111692
378,0.0011092087,0.07926774,1.0,1.0,1.5583082,0.44336516,0.6427137,0.0,1.0,-1.6467307,-1.3389914,1.209031,0.3886885,-1.3738189,0.39046243,-0.12559885,-1.2035465,-0.67919904,1.4391342,0.2208559,1.0661042,-0.38682634,0.7325668,-1.1224742,-1.5856287,-1.1122452,1.2998422
379,-0.038552552,0.18316564,1.0,1.0,-0.8332373,-1.1758683,0.049762405,1.0,0.0,0.41833714,0.69506025,0.71275425,-1.2999697,0.09020291,0.4597862,-1.1076218,-0.9935059,-1.0885966,1.0080338,-1.0729715,0.43090555,0.59288716,1.0063345,0.46358648,1.0841935,1.1115441,1.2734107
380,-0.03287117,0.5104837,0.0,0.0,0.5800162,-0.06089933,-0.48044658,1.0,1.0,0.079870105,-0.51857734,-1.3581425,-1.295954,-0.24586679,-0.6737601,-1.1168058,0.8351756,-0.21895823,-0.28873286,0.57377446,1.3573356,0.058027364,-0.5526745,-0.37310624,-0.59936386,0.6711702,0.80723715
381,-0.02098719,0.43161857,0.0,1.0,0.8136733,0.59635204,-0.20816617,1.0,0.0,-0.66393507,1.6672158,0.4433948,-0.16575414,0.50412697,-1.2684816,-0.96846735,0.51867795,-1.4257562,0.78633726,-0.2378752,-0.85373205,-0.751968,-1.0340413,1.2804326,-0.6136605,-1.5341585,0.10137756
382,-0.042016413,-0.41392604,0.0,1.0,-0.28893036,-0.9540563,-0.52052605,1.0,1.0,1.201855,1.2000754,1.674507,0.27509996,1.3490218,1.155096,1.4453276,-1.3175331,-1.6443102,0.598168,-1.5054542,-1.6694407,0.9068495,0.18342474,-0.8839052,-0.10231822,0.6548098,1.444687
383,0.0027744398,-0.60493803,1.0,0.0,1.2520118,0.34420758,1.0649227,1.0,1.0,-0.3766511,0.25854793,-1.1940911,0.5118291,-1.312168,0.55424154,-1.2884592,-1.1331584,-0.4985989,1.7146282,-1.0360934,-0.7496601,-0.06897398,0.06816037,-0.7721027,0.094650924,-0.47951323,-0.6903007
384,-0.07434847,-0.19464654,0.0,0.0,0.27148134,-0.62396336,-1.6178112,0.0,1.0,-0.30319268,-0.7714659,0.23000415,-1.5094184,-0.5149373,0.51692396,-0.4780699,1.5297858,0.7328968,-0.695477,-0.8253668,-1.6069498,-0.4674659,-1.5139018,-0.8764813,0.12874171,1.1520435,-0.7748204
385,0.0154169975,-0.6961315,0.0,0.0,1.315208,0.42854875,1.6096117,0.0,0.0,-1.0505683,-0.6668661,0.04046905,-1.2768711,-0.3849471,1.3777386,-0.6171499,1.2360402,1.1410981,-1.2904981,0.24691232,-1.1191937,-1.2235928,1.6240647,0.29364505,0.5807519,0.8979562,-0.3334897
386,-0.02997036,0.45952696,1.0,0.0,-0.1538008,-1.6709003,0.5852041,0.0,0.0,0.3879376,0.8480016,-1.6849157,-0.07823543,0.14352857,-0.8100926,0.95255417,-0.35943395,0.7958198,-0.41386938,-0.734718,-0.27354416,-1.3395336,0.28553808,-0.3435129,0.2618482,1.376139,1.0539479
387,-0.027115334,-0.20128436,1.0,1.0,1.2334456,1.2336109,-1.1890585,0.0,1.0,0.9809751,0.42132002,1.2328862,-1.2293323,-0.45041475,-0.7465063,-1.3662276,1.5265938,1.2273782,0.8655939,1.4918026,0.7288893,1.6062865,0.9689948,0.68946695,1.3761146,0.573559,-1.0838668
388,-0.05712873,-0.21423443,0.0,0.0,0.637802,0.7643344,-1.5556993,0.0,1.0,0.21485001,1.2707155,0.5160172,-1.1326977,-0.9317398,1.4839796,-1.2518198,1.6784029,-0.8013769,-0.10892562,0.25141382,0.32268435,1.5283954,-0.8497958,0.9764683,1.1889602,1.3325655,0.22952041
389,-0.038902666,-0.43154123,0.0,0.0,-0.1588594,-0.23650499,-0.42246237,1.0,0.0,-1.4037614,1.5551596,-1.0484124,-1.2903516,-0.8219726,-1.3173702,-1.155675,0.9379882,1.5191356,1.7730901,-0.4083545,1.01824,-0.912281,0.36557096,-0.11239429,-1.4066774,0.6086711,0.16171534
390,-0.019515697,0.65262485,1.0,0.0,1.243459,0.79750293,-0.3744796,1.0,0.0,-0.4540199,0.9234077,0.5124235,1.0203071,-1.1377693,-0.17977397,0.9858884,-1.4073757,-1.348027,1.7487187,1.3087621,1.3849617,-1.3368167,1.5998269,-0.49525,-1.1867906,1.6228032,-0.10368817
391,0.009358575,0.13635108,1.0,0.0,0.6657272,0.8926287,1.5290898,0.0,1.0,1.6078461,0.12207672,-0.562712,0.64465684,0.91381276,-1.6773825,-0.8706595,-1.1984376,0.663049,-1.1370122,1.4649777,-1.5842568,-0.8746185,-1.1446859,-0.05145352,-1.6598799,-0.40699533,0.84949917
392,-0.008322263,-0.19023356,1.0,1.0,1.2124786,-0.88195294,1.1056166,0.0,1.0,1.0764024,-1.0287616,-0.39626077,-0.2949062,0.09089207,1.1985855,-1.735665,1.0618597,-1.1470276,0.513686,-1.0907048,-0.0138063785,-0.25591776,0.7375965,1.5644578,1.614616,-1.257266,-0.8913383
393,0.00070331356,0.27044865,1.0,0.0,-0.29864618,1.1476352,1.5454371,0.0,1.0,-1.6936843,0.9353644,0.18667145,0.41887164,1.6102946,-0.020223657,1.1345761,-0.46721375,-1.7606691,0.716842,-1.5037979,1.0164826,1.2034465,0.3438676,-0.40195772,-1.1231881,1.5876495,-0.42251486
394,-0.05078148,-0.08849083,1.0,1.0,1.0713164,-1.3198555,-1.2139496,0.0,0.0,1.2398852,1.4201211,-0.22617725,-0.9365391,1.5560226,-0.3504789,-0.54562336,1.0121791,1.7128916,1.1145136,-0.079045735,0.79303586,0.79616123,0.40359023,1.1759255,0.680125,0.104647934,0.05905846
395,0.013276453,0.27510953,1.0,1.0,1.5704168,1.0424086,0.9650056,0.0,0.0,1.6346511,-0.89177233,-1.2682542,-1.3770571,-1.4252415,1.2645022,-0.4225357,-1.524371,-0.6480039,-0.45208916,0.69489545,1.7395414,-1.6574265,1.6183723,1.4185832,-1.6544564,0.7370177,-0.69873446
396,-0.048951723,0.53286743,1.0,0.0,-0.98134464,-0.05721185,-0.85477537,1.0,1.0,1.6547564,0.93369853,-1.4705802,-1.2691913,-1.0702066,-1.0001075,-0.4415548,-0.8105495,0.05879123,-0.027410787,-1.1062855,-0.20446758,0.6513078,-0.06555691,-1.6572633,0.5800834,-1.187297,-1.5415721
397,-0.04985526,-0.16671409,0.0,1.0,1.2571284,0.68939346,-1.5175297,0.0,0.0,1.5651911,-1.4408481,1.2672007,-1.0861498,-0.023838969,0.5123257,-1.5790058,1.2047873,0.7284038,-0.58539665,-0.79498667,-0.07885106,-0.308497,0.5490084,1.1530375,0.28084114,0.8151938,-1.2990649
398,-0.013829041,0.21210974,0.0,0.0,1.6657734,-1.2661058,0.43910274,1.0,0.0,1.1145922,0.13594224,-1.2025574,-1.2228507,1.161098,0.045657106,1.4236368,-1.2892324,0.71475405,-0.5215794,0.34204057,-1.1044033,-1.1781138,0.49450654,-1.3127168,0.49725002,-1.0498825,-0.28614992
399,-0.012627912,0.19820058,1.0,0.0,1.5670484,0.050116066,0.14394565,0.0,1.0,-0.4564944,-0.28390145,-0.9803131,0.15537131,1.7145462,-0.6041475,1.5281993,-0.6734867,0.53678006,0.7736979,1.4582253,-0.6681556,0.0899214,-1.3770401,-1.3448932,0.8072277,0.8077781,-1.4773103
400,-0.0072640562,0.49310538,1.0,1.0,-0.50544924,-0.11521914,1.4772947,0.0,1.0,0.060345598,-0.07644309,-0.8862542,0.991288,0.863329,-0.23742393,0.35567737,0.36374176,0.70887375,0.95390075,0.20484453,-1.5304922,0.23244074,1.6278597,0.4351401,1.4999975,0.6679562,0.37727708
401,-0.07622604,0.18598025,0.0,0.0,-0.88729894,-1.0656235,-1.61595,1.0,0.0,0.21482086,-1.0725511,1.2763362,1.031642,-0.09065769,-1.7193028,0.6638693,0.8923071,0.88602805,1.3587886,0.6017319,1.6091876,1.2505978,1.6186998,-1.4877944,-1.434153,0.60055393,-1.653322
402,0.0025446955,0.016787522,1.0,0.0,0.23864654,1.5061898,1.279613,0.0,1.0,1.139029,0.10653992,1.2243711,-1.621475,0.28737676,-0.15850767,-0.7658257,-0.56095093,0.1722261,0.87830895,1.2500347,-0.22309521,-1.0619533,-0.9621177,0.27786437,-1.574802,-0.39310095,-0.19131635
403,-0.039009802,-0.3226321,1.0,1.0,0.07200644,1.6154561,-0.8904223,0.0,1.0,-0.19924895,-0.48680803,-0.6351369,-0.7831046,0.7642401,1.1396849,1.1565148,1.6034541,-1.2925508,-0.50876087,0.027453419,-1.6519347,-1.1031145,-0.6063656,-1.76653,0.9165302,1.6973201,0.86296195
404,-0.014156384,0.11584103,0.0,1.0,1.7175229,-0.11778598,-0.16226366,0.0,1.0,0.8636178,1.6290897,-0.061062843,-0.29717234,-1.2618854,-1.2974614,-0.3445236,0.72201157,-0.19544348,-0.1372233,-1.3811916,-1.7395651,-0.055491213,1.4323769,-0.3982945,0.5254132,0.3843131,0.7070506
405,-0.034972243,-0.49660325,1.0,1.0,0.03075244,0.95858866,-0.53957784,1.0,0.0,1.4992613,-0.21304095,-0.5117997,-1.0368972,-1.254828,1.1434048,-1.4413605,0.95321786,0.43473464,0.24996237,-0.862552,1.6300344,0.63495016,-1.3399961,-0.26223952,-0.88880277,0.813474,0.2604713
406,-0.0077745784,0.28095448,0.0,1.0,-1.6212243,-1.553446,1.1929194,0.0,1.0,-0.2959166,-0.6290512,0.8276543,-1.5959363,-0.23122334,-0.82006377,0.55692464,1.5916439,1.2771403,1.0180694,0.21822186,-1.6375039,1.474948,-1.7640761,-0.89669544,1.0568547,-0.16632444,0.029007036
407,-0.07400606,-0.047813274,0.0,0.0,-0.64989525,-1.6883309,-1.3864018,0.0,0.0,-1.6444079,-1.1335015,-0.15721151,1.2602931,-1.2454662,0.17658585,-0.9637765,-0.3022574,-1.1561788,-0.7369008,-1.6760813,0.24342528,-1.2187414,1.4307189,-1.7685843,-1.0001222,0.5537659,-0.12895235
408,0.07581362,0.3179693,0.0,0.0,1.5536754,0.89777184,-0.8086142,0.0,1.0,-1.6739569,1.6088979,-1.3405731,-1.2540036,1.5226481,0.6683838,0.85281074,0.35939574,-0.6410053,-1.5843543,1.0123398,0.3332382,0.914564,-1.5305054,-1.566892,-1.1379396,-0.4547133,0.98153496
409,-0.005488945,-0.23483053,1.0,0.0,1.3067039,0.70965147,0.38119018,1.0,0.0,1.6441417,0.8613441,1.2145859,0.88889474,1.4072591,-1.0285983,0.16153276,1.5635759,1.0891441,1.458707,1.666336,-0.36780998,0.49701568,-0.40464073,0.48696852,1.2705209,0.24599688,1.1042345
410,-0.030747874,-0.38451588,1.0,0.0,-0.17357734,-0.010746961,0.17706102,0.0,0.0,-1.5803753,-0.1703772,0.03873335,-0.7617858,0.15761276,0.75966555,-1.2755357,-1.4928099,1.4717892,0.6717675,-1.4506353,1.0050281,-0.41965872,-1.1290092,0.03195746,-0.15188491,-0.82789147,1.2557743
411,0.0018280393,-0.40118748,1.0,0.0,0.89618766,0.44821447,1.2142711,0.0,1.0,-1.0249962,-1.4156657,-0.057398308,1.6713867,1.2749094,-0.26337415,-0.906423,1.0489765,-1.5879071,-0.93157,0.5677895,-1.4698375,1.8202009,-0.37690827,0.96192753,-0.9244266,-0.8335851,1.4895469
412,0.010312542,0.49855268,1.0,0.0,1.1355534,0.77214783,1.3168284,0.0,0.0,-0.6844123,0.25096953,1.6526855,-1.2668258,-0.8636848,0.43670136,-1.6456008,0.6413662,-0.00976931,-0.36948642,-0.89583653,-0.11494364,0.40935066,-1.0136403,1.0895526,-1.2382274,0.81063604,-0.79686946
413,-0.040136147,-0.136786,0.0,1.0,-1.3133636,1.1775095,-0.088120386,1.0,1.0,0.65379244,-1.4707328,-0.77256143,1.1853579,-0.8048094,-1.0265604,-1.4219334,-0.9556121,-1.0972013,-0.91515154,-0.9406377,-0.1649678,-0.69723225,-1.817377,1.1043819,-1.1960487,-0.8914639,-0.053502243
414,-0.045956556,-0.14757176,1.0,1.0,1.1279745,-0.7248723,-1.0093606,0.0,1.0,-0.6922895,0.80050606,-1.0231669,0.43628323,-1.5100164,-0.8859966,1.2917246,0.54538685,1.5018189,0.22873153,-0.55208695,1.6580114,0.26142117,-1.558151,0.70024323,-0.78482187,-0.45896715,1.3432761
